region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0196,52.026074608732806,scr2086,dem,electricity
HU,h0197,52.78097598650096,scr2086,dem,electricity
HU,h0198,54.49548886192055,scr2086,dem,electricity
HU,h0199,56.927959966581824,scr2086,dem,electricity
HU,h0200,59.15730757506874,scr2086,dem,electricity
HU,h0201,60.173402564957094,scr2086,dem,electricity
HU,h0202,59.79775313695352,scr2086,dem,electricity
HU,h0203,58.572794260761455,scr2086,dem,electricity
HU,h0204,57.03789699589851,scr2086,dem,electricity
HU,h0205,55.44565484866773,scr2086,dem,electricity
HU,h0206,53.95661143107153,scr2086,dem,electricity
HU,h0207,53.06748477756197,scr2086,dem,electricity
HU,h0208,53.665991216835245,scr2086,dem,electricity
HU,h0209,56.3331612990565,scr2086,dem,electricity
HU,h0210,59.350525508715684,scr2086,dem,electricity
HU,h0211,60.56263776349212,scr2086,dem,electricity
HU,h0212,59.502940678807455,scr2086,dem,electricity
HU,h0213,58.334501997273435,scr2086,dem,electricity
HU,h0214,58.3980053859156,scr2086,dem,electricity
HU,h0215,59.03734772232069,scr2086,dem,electricity
HU,h0216,59.83772002975288,scr2086,dem,electricity
HU,h0217,60.57720853325293,scr2086,dem,electricity
HU,h0218,61.44338886819953,scr2086,dem,electricity
HU,h0219,61.76636113053306,scr2086,dem,electricity
HU,h0220,61.877403506607166,scr2086,dem,electricity
HU,h0221,62.40915188479227,scr2086,dem,electricity
HU,h0222,64.04055708890635,scr2086,dem,electricity
HU,h0223,66.46122460228261,scr2086,dem,electricity
HU,h0224,68.61577799435956,scr2086,dem,electricity
HU,h0225,69.35953466286384,scr2086,dem,electricity
HU,h0226,68.52683026275321,scr2086,dem,electricity
HU,h0227,66.74643907886063,scr2086,dem,electricity
HU,h0228,64.6366482055445,scr2086,dem,electricity
HU,h0229,62.494404007018744,scr2086,dem,electricity
HU,h0230,60.50266581140327,scr2086,dem,electricity
HU,h0231,59.21405373806238,scr2086,dem,electricity
HU,h0232,59.61098890107687,scr2086,dem,electricity
HU,h0233,62.294315555944344,scr2086,dem,electricity
HU,h0234,65.35618972972694,scr2086,dem,electricity
HU,h0235,66.41507041846576,scr2086,dem,electricity
HU,h0236,64.98596779353731,scr2086,dem,electricity
HU,h0237,63.45295869415957,scr2086,dem,electricity
HU,h0238,63.285375931440015,scr2086,dem,electricity
HU,h0239,63.75946193804405,scr2086,dem,electricity
HU,h0240,64.40805783538316,scr2086,dem,electricity
HU,h0241,64.98367648387551,scr2086,dem,electricity
HU,h0242,65.68930888630679,scr2086,dem,electricity
HU,h0243,65.80464439747415,scr2086,dem,electricity
HU,h0244,65.69199052523852,scr2086,dem,electricity
HU,h0245,66.02045406936865,scr2086,dem,electricity
HU,h0246,67.49376003291746,scr2086,dem,electricity
HU,h0247,69.77096498401298,scr2086,dem,electricity
HU,h0248,71.74810314578231,scr2086,dem,electricity
HU,h0249,72.24366689666961,scr2086,dem,electricity
HU,h0250,71.11020326075621,scr2086,dem,electricity
HU,h0251,69.005903568355,scr2086,dem,electricity
HU,h0252,66.57260962755136,scr2086,dem,electricity
HU,h0253,64.10628105879735,scr2086,dem,electricity
HU,h0254,61.80094942197583,scr2086,dem,electricity
HU,h0255,60.21737180888493,scr2086,dem,electricity
HU,h0256,60.36053450520219,scr2086,dem,electricity
HU,h0257,62.81615769629723,scr2086,dem,electricity
HU,h0258,65.64365571168439,scr2086,dem,electricity
HU,h0259,66.43334976839297,scr2086,dem,electricity
HU,h0260,64.71774866075971,scr2086,dem,electricity
HU,h0261,62.90270910102652,scr2086,dem,electricity
HU,h0262,62.47411492495805,scr2086,dem,electricity
HU,h0263,62.69818420771364,scr2086,dem,electricity
HU,h0264,63.08581198680538,scr2086,dem,electricity
HU,h0265,63.392843767977574,scr2086,dem,electricity
HU,h0266,63.8023382073809,scr2086,dem,electricity
HU,h0267,63.62414773884914,scr2086,dem,electricity
HU,h0268,63.20452237919307,scr2086,dem,electricity
HU,h0269,63.18639049166356,scr2086,dem,electricity
HU,h0270,64.18570473007534,scr2086,dem,electricity
HU,h0271,65.79600901306189,scr2086,dem,electricity
HU,h0272,67.12194085331102,scr2086,dem,electricity
HU,h0273,67.19884933356742,scr2086,dem,electricity
HU,h0274,65.96054852585777,scr2086,dem,electricity
HU,h0275,63.88561191474771,scr2086,dem,electricity
HU,h0276,61.47240943230255,scr2086,dem,electricity
HU,h0277,58.99585507961726,scr2086,dem,electricity
HU,h0278,56.62898496796359,scr2086,dem,electricity
HU,h0279,54.904140120995216,scr2086,dem,electricity
HU,h0280,54.754277821805104,scr2086,dem,electricity
HU,h0281,56.720116735920705,scr2086,dem,electricity
HU,h0282,59.05474783454906,scr2086,dem,electricity
HU,h0283,59.58114719493405,scr2086,dem,electricity
HU,h0284,57.8749182021746,scr2086,dem,electricity
HU,h0285,56.045971905719526,scr2086,dem,electricity
HU,h0286,55.42079192529287,scr2086,dem,electricity
HU,h0287,55.34140462663101,scr2086,dem,electricity
HU,h0288,55.413134243330674,scr2086,dem,electricity
HU,h0289,55.42588066614332,scr2086,dem,electricity
HU,h0290,55.559731079840965,scr2086,dem,electricity
HU,h0291,55.179430408071255,scr2086,dem,electricity
HU,h0292,54.58695212801597,scr2086,dem,electricity
HU,h0293,54.324080163069794,scr2086,dem,electricity
HU,h0294,54.92707657202951,scr2086,dem,electricity
HU,h0295,56.0430761335527,scr2086,dem,electricity
HU,h0296,56.91425204246918,scr2086,dem,electricity
HU,h0297,56.74939170043691,scr2086,dem,electricity
HU,h0298,55.51374212169889,scr2086,dem,electricity
HU,h0299,53.60893904329248,scr2086,dem,electricity
HU,h0300,51.41832087039021,scr2086,dem,electricity
HU,h0301,49.153104555025116,scr2086,dem,electricity
HU,h0302,46.96733052445467,scr2086,dem,electricity
HU,h0303,45.32542802573651,scr2086,dem,electricity
HU,h0304,44.982947258993086,scr2086,dem,electricity
HU,h0305,46.39526580515333,scr2086,dem,electricity
HU,h0306,48.12307209916159,scr2086,dem,electricity
HU,h0307,48.423072444036606,scr2086,dem,electricity
HU,h0308,46.90898856225296,scr2086,dem,electricity
HU,h0309,45.27278138957324,scr2086,dem,electricity
HU,h0310,44.55025213513612,scr2086,dem,electricity
HU,h0311,44.24294297537679,scr2086,dem,electricity
HU,h0312,44.03878491966521,scr2086,dem,electricity
HU,h0313,43.80807181246529,scr2086,dem,electricity
HU,h0314,43.70654871051638,scr2086,dem,electricity
HU,h0315,43.234061065996734,scr2086,dem,electricity
HU,h0316,42.63448102786043,scr2086,dem,electricity
HU,h0317,42.336013589223796,scr2086,dem,electricity
HU,h0318,42.83113349883538,scr2086,dem,electricity
HU,h0319,43.95714449866755,scr2086,dem,electricity
HU,h0320,44.930791716342505,scr2086,dem,electricity
HU,h0321,44.96813726654142,scr2086,dem,electricity
HU,h0322,43.93160757519467,scr2086,dem,electricity
HU,h0323,42.315256489134846,scr2086,dem,electricity
HU,h0324,40.5455788019884,scr2086,dem,electricity
HU,h0325,38.81810966890068,scr2086,dem,electricity
HU,h0326,37.22524298643501,scr2086,dem,electricity
HU,h0327,36.078926285575335,scr2086,dem,electricity
HU,h0328,35.92530928817409,scr2086,dem,electricity
HU,h0329,37.100033884669244,scr2086,dem,electricity
HU,h0330,38.52231215930293,scr2086,dem,electricity
HU,h0331,38.82893335641818,scr2086,dem,electricity
HU,h0332,37.75441061274947,scr2086,dem,electricity
HU,h0333,36.59651702449457,scr2086,dem,electricity
HU,h0334,36.17775730674553,scr2086,dem,electricity
HU,h0335,36.09685677997296,scr2086,dem,electricity
HU,h0336,36.10629755168128,scr2086,dem,electricity
HU,h0337,36.09609033048788,scr2086,dem,electricity
HU,h0338,36.19489847942558,scr2086,dem,electricity
HU,h0339,36.02520065986857,scr2086,dem,electricity
HU,h0340,35.78980389792928,scr2086,dem,electricity
HU,h0341,35.84737647257375,scr2086,dem,electricity
HU,h0342,36.600259302572134,scr2086,dem,electricity
HU,h0343,37.92361605605003,scr2086,dem,electricity
HU,h0344,39.14576149157988,scr2086,dem,electricity
HU,h0345,39.56940825269635,scr2086,dem,electricity
HU,h0346,39.04962732697144,scr2086,dem,electricity
HU,h0347,38.00330551967403,scr2086,dem,electricity
HU,h0348,36.80865394701433,scr2086,dem,electricity
HU,h0349,35.62792565351159,scr2086,dem,electricity
HU,h0350,34.54442678048966,scr2086,dem,electricity
HU,h0351,33.85690688815121,scr2086,dem,electricity
HU,h0352,34.089026361205725,scr2086,dem,electricity
HU,h0353,35.598951940450874,scr2086,dem,electricity
HU,h0354,37.3613729106059,scr2086,dem,electricity
HU,h0355,38.05806229639137,scr2086,dem,electricity
HU,h0356,37.39985135781294,scr2086,dem,electricity
HU,h0357,36.64433822804006,scr2086,dem,electricity
HU,h0358,36.607234662300506,scr2086,dem,electricity
HU,h0359,36.904609284917456,scr2086,dem,electricity
HU,h0360,37.30941475400858,scr2086,dem,electricity
HU,h0361,37.69515354527963,scr2086,dem,electricity
HU,h0362,38.185360565520845,scr2086,dem,electricity
HU,h0363,38.38515331064288,scr2086,dem,electricity
HU,h0364,38.50780148608009,scr2086,dem,electricity
HU,h0365,38.93668027934163,scr2086,dem,electricity
HU,h0366,40.11125557100824,scr2086,dem,electricity
HU,h0367,41.887768773646265,scr2086,dem,electricity
HU,h0368,43.54251268928712,scr2086,dem,electricity
HU,h0369,44.30847800165393,scr2086,dem,electricity
HU,h0370,44.02315577203169,scr2086,dem,electricity
HU,h0371,43.12589319835643,scr2086,dem,electricity
HU,h0372,42.02594089151908,scr2086,dem,electricity
HU,h0373,40.90398566651333,scr2086,dem,electricity
HU,h0374,39.86186850073632,scr2086,dem,electricity
HU,h0375,39.257524774657156,scr2086,dem,electricity
HU,h0376,39.72468817235366,scr2086,dem,electricity
HU,h0377,41.68819556115992,scr2086,dem,electricity
HU,h0378,43.93975163419102,scr2086,dem,electricity
HU,h0379,44.902096049027655,scr2086,dem,electricity
HU,h0380,44.24114260506232,scr2086,dem,electricity
HU,h0381,43.46729809790596,scr2086,dem,electricity
HU,h0382,43.56805985488868,scr2086,dem,electricity
HU,h0383,44.07254689723359,scr2086,dem,electricity
HU,h0384,44.697278442470754,scr2086,dem,electricity
HU,h0385,45.28225573825589,scr2086,dem,electricity
HU,h0386,45.969201694226896,scr2086,dem,electricity
HU,h0387,46.27485163160709,scr2086,dem,electricity
HU,h0388,46.44975452123664,scr2086,dem,electricity
HU,h0389,46.96271505575086,scr2086,dem,electricity
HU,h0390,48.33409731913729,scr2086,dem,electricity
HU,h0391,50.361836196798194,scr2086,dem,electricity
HU,h0392,52.205714232772735,scr2086,dem,electricity
HU,h0393,52.97433482051904,scr2086,dem,electricity
HU,h0394,52.50215390624554,scr2086,dem,electricity
HU,h0395,51.29638553548084,scr2086,dem,electricity
HU,h0396,49.82906098165062,scr2086,dem,electricity
HU,h0397,48.32274630443587,scr2086,dem,electricity
HU,h0398,46.90722588333621,scr2086,dem,electricity
HU,h0399,46.009212263574874,scr2086,dem,electricity
HU,h0400,46.3767029648247,scr2086,dem,electricity
HU,h0401,48.48205780924958,scr2086,dem,electricity
HU,h0402,50.8969402255563,scr2086,dem,electricity
HU,h0403,51.781858477897146,scr2086,dem,electricity
HU,h0404,50.764783520783325,scr2086,dem,electricity
HU,h0405,49.62313148696636,scr2086,dem,electricity
HU,h0406,49.50139303657136,scr2086,dem,electricity
HU,h0407,49.85061256465964,scr2086,dem,electricity
HU,h0408,50.32560735115238,scr2086,dem,electricity
HU,h0409,50.73866737638204,scr2086,dem,electricity
HU,h0410,51.24759946705533,scr2086,dem,electricity
HU,h0411,51.307850869086806,scr2086,dem,electricity
HU,h0412,51.204259546598365,scr2086,dem,electricity
HU,h0413,51.45484904657316,scr2086,dem,electricity
HU,h0414,52.616561865731306,scr2086,dem,electricity
HU,h0415,54.44555557670934,scr2086,dem,electricity
HU,h0416,56.04921404813437,scr2086,dem,electricity
HU,h0417,56.49204610875085,scr2086,dem,electricity
HU,h0418,55.633676362276695,scr2086,dem,electricity
HU,h0419,54.01482742742039,scr2086,dem,electricity
HU,h0420,52.136298456926546,scr2086,dem,electricity
HU,h0421,50.22795951882455,scr2086,dem,electricity
HU,h0422,48.43098877479673,scr2086,dem,electricity
HU,h0423,47.1783659688921,scr2086,dem,electricity
HU,h0424,47.23858212041077,scr2086,dem,electricity
HU,h0425,49.064120594691545,scr2086,dem,electricity
HU,h0426,51.19592838115539,scr2086,dem,electricity
HU,h0427,51.76578936324326,scr2086,dem,electricity
HU,h0428,50.42460278269201,scr2086,dem,electricity
HU,h0429,48.96637443104256,scr2086,dem,electricity
HU,h0430,48.551552281697724,scr2086,dem,electricity
HU,h0431,48.619749389777866,scr2086,dem,electricity
HU,h0432,48.80337940063765,scr2086,dem,electricity
HU,h0433,48.90988092410548,scr2086,dem,electricity
HU,h0434,49.089327991004275,scr2086,dem,electricity
HU,h0435,48.82887524783447,scr2086,dem,electricity
HU,h0436,48.40728481420899,scr2086,dem,electricity
HU,h0437,48.3020862378112,scr2086,dem,electricity
HU,h0438,48.98033043456382,scr2086,dem,electricity
HU,h0439,50.14522117456143,scr2086,dem,electricity
HU,h0440,51.10989009527837,scr2086,dem,electricity
HU,h0441,51.149139241822965,scr2086,dem,electricity
HU,h0442,50.19760736223537,scr2086,dem,electricity
HU,h0443,48.61991226173445,scr2086,dem,electricity
HU,h0444,46.7809265797707,scr2086,dem,electricity
HU,h0445,44.881908402533575,scr2086,dem,electricity
HU,h0446,43.04267379216693,scr2086,dem,electricity
HU,h0447,41.67198600239701,scr2086,dem,electricity
HU,h0448,41.46909962926902,scr2086,dem,electricity
HU,h0449,42.83276027386904,scr2086,dem,electricity
HU,h0450,44.51077282898175,scr2086,dem,electricity
HU,h0451,44.86206470093978,scr2086,dem,electricity
HU,h0452,43.58944992780198,scr2086,dem,electricity
HU,h0453,42.17838082912441,scr2086,dem,electricity
HU,h0454,41.636555922842874,scr2086,dem,electricity
HU,h0455,41.476652982582614,scr2086,dem,electricity
HU,h0456,41.43105907338406,scr2086,dem,electricity
HU,h0457,41.34130833544372,scr2086,dem,electricity
HU,h0458,41.356138600583215,scr2086,dem,electricity
HU,h0459,41.012417604903284,scr2086,dem,electricity
HU,h0460,40.54372985156804,scr2086,dem,electricity
HU,h0461,40.33618048454789,scr2086,dem,electricity
HU,h0462,40.785955836627494,scr2086,dem,electricity
HU,h0463,41.64080483064878,scr2086,dem,electricity
HU,h0464,42.34796584433096,scr2086,dem,electricity
HU,h0465,42.33572633555368,scr2086,dem,electricity
HU,h0466,41.56913669157433,scr2086,dem,electricity
HU,h0467,40.32485415296416,scr2086,dem,electricity
HU,h0468,38.861625882080695,scr2086,dem,electricity
HU,h0469,37.31780944506516,scr2086,dem,electricity
HU,h0470,35.80949550955138,scr2086,dem,electricity
HU,h0471,34.698427938386615,scr2086,dem,electricity
HU,h0472,34.56993307012791,scr2086,dem,electricity
HU,h0473,35.775379594258794,scr2086,dem,electricity
HU,h0474,37.27430483653381,scr2086,dem,electricity
HU,h0475,37.716502092146264,scr2086,dem,electricity
HU,h0476,36.80026260678047,scr2086,dem,electricity
HU,h0477,35.74791403086714,scr2086,dem,electricity
HU,h0478,35.36574200747622,scr2086,dem,electricity
HU,h0479,35.28470128194957,scr2086,dem,electricity
HU,h0480,35.28521508030083,scr2086,dem,electricity
HU,h0481,35.27593914408097,scr2086,dem,electricity
HU,h0482,35.37492634559746,scr2086,dem,electricity
HU,h0483,35.18379547571453,scr2086,dem,electricity
HU,h0484,34.8943897707758,scr2086,dem,electricity
HU,h0485,34.854792171548866,scr2086,dem,electricity
HU,h0486,35.48245261912048,scr2086,dem,electricity
HU,h0487,36.65848504100637,scr2086,dem,electricity
HU,h0488,37.7042587408649,scr2086,dem,electricity
HU,h0489,37.95417562028142,scr2086,dem,electricity
HU,h0490,37.269181775869264,scr2086,dem,electricity
HU,h0491,36.072395371078386,scr2086,dem,electricity
HU,h0492,34.71136196511511,scr2086,dem,electricity
HU,h0493,33.346521372945844,scr2086,dem,electricity
HU,h0494,32.059793372618955,scr2086,dem,electricity
HU,h0495,31.121923263139564,scr2086,dem,electricity
HU,h0496,30.992481203579647,scr2086,dem,electricity
HU,h0497,31.939718342814594,scr2086,dem,electricity
HU,h0498,33.08955689152619,scr2086,dem,electricity
HU,h0499,33.28829624943268,scr2086,dem,electricity
HU,h0500,32.33242265031933,scr2086,dem,electricity
HU,h0501,31.255773040607696,scr2086,dem,electricity
HU,h0502,30.76193447251532,scr2086,dem,electricity
HU,h0503,30.521801199624743,scr2086,dem,electricity
HU,h0504,30.334230593074505,scr2086,dem,electricity
HU,h0505,30.101978494830743,scr2086,dem,electricity
HU,h0506,29.938117872810153,scr2086,dem,electricity
HU,h0507,29.546094258681503,scr2086,dem,electricity
HU,h0508,29.10613411563815,scr2086,dem,electricity
HU,h0509,28.90169682543207,scr2086,dem,electricity
HU,h0510,29.257055323686423,scr2086,dem,electricity
HU,h0511,30.08257269036951,scr2086,dem,electricity
HU,h0512,30.81037786878342,scr2086,dem,electricity
HU,h0513,30.897244050328943,scr2086,dem,electricity
HU,h0514,30.225440586109556,scr2086,dem,electricity
HU,h0515,29.162733448143957,scr2086,dem,electricity
HU,h0516,27.998766698715798,scr2086,dem,electricity
HU,h0517,26.857880262801796,scr2086,dem,electricity
HU,h0518,25.792227481461357,scr2086,dem,electricity
HU,h0519,25.014925303560606,scr2086,dem,electricity
HU,h0520,24.87820267531213,scr2086,dem,electricity
HU,h0521,25.603099450666296,scr2086,dem,electricity
HU,h0522,26.509089873581644,scr2086,dem,electricity
HU,h0523,26.688772549624026,scr2086,dem,electricity
HU,h0524,25.9698575462596,scr2086,dem,electricity
HU,h0525,25.136696611819502,scr2086,dem,electricity
HU,h0526,24.744295018095436,scr2086,dem,electricity
HU,h0527,24.544326554099907,scr2086,dem,electricity
HU,h0528,24.394541026801225,scr2086,dem,electricity
HU,h0529,24.21847794846125,scr2086,dem,electricity
HU,h0530,24.10547612503478,scr2086,dem,electricity
HU,h0531,23.829118949410695,scr2086,dem,electricity
HU,h0532,23.539223759909106,scr2086,dem,electricity
HU,h0533,23.461112152649946,scr2086,dem,electricity
HU,h0534,23.865565043876188,scr2086,dem,electricity
HU,h0535,24.701746962825453,scr2086,dem,electricity
HU,h0536,25.47665600352014,scr2086,dem,electricity
HU,h0537,25.724760418646277,scr2086,dem,electricity
HU,h0538,25.323792300889483,scr2086,dem,electricity
HU,h0539,24.592890643594366,scr2086,dem,electricity
HU,h0540,23.775520068361224,scr2086,dem,electricity
HU,h0541,22.97000967943335,scr2086,dem,electricity
HU,h0542,22.212715182085002,scr2086,dem,electricity
HU,h0543,21.686671172034323,scr2086,dem,electricity
HU,h0544,21.693124903052126,scr2086,dem,electricity
HU,h0545,22.43864366860207,scr2086,dem,electricity
HU,h0546,23.355662508953294,scr2086,dem,electricity
HU,h0547,23.655070141814527,scr2086,dem,electricity
HU,h0548,23.174859012819375,scr2086,dem,electricity
HU,h0549,22.58000789231083,scr2086,dem,electricity
HU,h0550,22.360087360948125,scr2086,dem,electricity
HU,h0551,22.30724434156981,scr2086,dem,electricity
HU,h0552,22.29817440316073,scr2086,dem,electricity
HU,h0553,22.12780538873627,scr2086,dem,electricity
HU,h0554,22.040801288933217,scr2086,dem,electricity
HU,h0555,21.821904988583192,scr2086,dem,electricity
HU,h0556,21.74024289928084,scr2086,dem,electricity
HU,h0557,21.844104499874646,scr2086,dem,electricity
HU,h0558,22.424954926198478,scr2086,dem,electricity
HU,h0559,23.461220462643436,scr2086,dem,electricity
HU,h0560,24.458582803573908,scr2086,dem,electricity
HU,h0561,24.945026972827645,scr2086,dem,electricity
HU,h0562,24.771954248303874,scr2086,dem,electricity
HU,h0563,24.2535698674438,scr2086,dem,electricity
HU,h0564,23.627737985939238,scr2086,dem,electricity
HU,h0565,22.99405491211518,scr2086,dem,electricity
HU,h0566,22.39813361149037,scr2086,dem,electricity
HU,h0567,22.024658584619768,scr2086,dem,electricity
HU,h0568,22.187750665791768,scr2086,dem,electricity
HU,h0569,23.10368728139068,scr2086,dem,electricity
HU,h0570,24.196526467027205,scr2086,dem,electricity
HU,h0571,24.64636557032829,scr2086,dem,electricity
HU,h0572,24.29054633571002,scr2086,dem,electricity
HU,h0573,23.817575960637576,scr2086,dem,electricity
HU,h0574,23.736516056974462,scr2086,dem,electricity
HU,h0575,23.821094197256464,scr2086,dem,electricity
HU,h0576,23.949498759063992,scr2086,dem,electricity
HU,h0577,24.050072541679253,scr2086,dem,electricity
HU,h0578,24.21232064213952,scr2086,dem,electricity
HU,h0579,24.208919334536507,scr2086,dem,electricity
HU,h0580,24.18429939558513,scr2086,dem,electricity
HU,h0581,24.36708247118611,scr2086,dem,electricity
HU,h0582,25.04331729552038,scr2086,dem,electricity
HU,h0583,26.160213946758937,scr2086,dem,electricity
HU,h0584,27.20540862275918,scr2086,dem,electricity
HU,h0585,27.679527030027305,scr2086,dem,electricity
HU,h0586,27.442046671181565,scr2086,dem,electricity
HU,h0587,26.820044762853666,scr2086,dem,electricity
HU,h0588,26.070531358763162,scr2086,dem,electricity
HU,h0589,25.302855094262036,scr2086,dem,electricity
HU,h0590,24.567174428163796,scr2086,dem,electricity
HU,h0591,24.0736075431064,scr2086,dem,electricity
HU,h0592,24.173823470138114,scr2086,dem,electricity
HU,h0593,25.10474718517555,scr2086,dem,electricity
HU,h0594,26.21227197623782,scr2086,dem,electricity
HU,h0595,26.597451135403443,scr2086,dem,electricity
HU,h0596,26.08022573693005,scr2086,dem,electricity
HU,h0597,25.436548303780814,scr2086,dem,electricity
HU,h0598,25.22598116411162,scr2086,dem,electricity
HU,h0599,25.203203601700416,scr2086,dem,electricity
HU,h0600,25.23205118192879,scr2086,dem,electricity
HU,h0601,25.233787774918408,scr2086,dem,electricity
HU,h0602,25.298690990512497,scr2086,dem,electricity
HU,h0603,25.18857760869688,scr2086,dem,electricity
HU,h0604,25.057961615013742,scr2086,dem,electricity
HU,h0605,25.149590373468097,scr2086,dem,electricity
HU,h0606,25.75643116663283,scr2086,dem,electricity
HU,h0607,26.819612883013722,scr2086,dem,electricity
HU,h0608,27.820009865229206,scr2086,dem,electricity
HU,h0609,28.2550545407819,scr2086,dem,electricity
HU,h0610,27.992609821106598,scr2086,dem,electricity
HU,h0611,27.364385008107107,scr2086,dem,electricity
HU,h0612,26.631296668205877,scr2086,dem,electricity
HU,h0613,25.902689177822932,scr2086,dem,electricity
HU,h0614,25.226376522690927,scr2086,dem,electricity
HU,h0615,24.818143451447856,scr2086,dem,electricity
HU,h0616,25.045663017749426,scr2086,dem,electricity
HU,h0617,26.164592283430807,scr2086,dem,electricity
HU,h0618,27.49605877547445,scr2086,dem,electricity
HU,h0619,28.086953297435624,scr2086,dem,electricity
HU,h0620,27.734361011446673,scr2086,dem,electricity
HU,h0621,27.267470819091603,scr2086,dem,electricity
HU,h0622,27.28610871624272,scr2086,dem,electricity
HU,h0623,27.529561268757952,scr2086,dem,electricity
HU,h0624,27.84445821099258,scr2086,dem,electricity
HU,h0625,28.013895021551885,scr2086,dem,electricity
HU,h0626,28.27054750208736,scr2086,dem,electricity
HU,h0627,28.331160987567838,scr2086,dem,electricity
HU,h0628,28.47188484549129,scr2086,dem,electricity
HU,h0629,28.810979109872385,scr2086,dem,electricity
HU,h0630,29.643010996342657,scr2086,dem,electricity
HU,h0631,30.803486660828934,scr2086,dem,electricity
HU,h0632,31.89126393839491,scr2086,dem,electricity
HU,h0633,32.471049533022885,scr2086,dem,electricity
HU,h0634,32.4780022896898,scr2086,dem,electricity
HU,h0635,32.086722665167315,scr2086,dem,electricity
HU,h0636,31.471107116757953,scr2086,dem,electricity
HU,h0637,30.72031534861391,scr2086,dem,electricity
HU,h0638,29.93655873833499,scr2086,dem,electricity
HU,h0639,29.43819031655581,scr2086,dem,electricity
HU,h0640,29.745470773989414,scr2086,dem,electricity
HU,h0641,31.186139685180475,scr2086,dem,electricity
HU,h0642,32.92055616971378,scr2086,dem,electricity
HU,h0643,33.74918063257381,scr2086,dem,electricity
HU,h0644,33.393194813481976,scr2086,dem,electricity
HU,h0645,32.87028009172019,scr2086,dem,electricity
HU,h0646,32.91784039677006,scr2086,dem,electricity
HU,h0647,33.214760445567,scr2086,dem,electricity
HU,h0648,33.59113418195978,scr2086,dem,electricity
HU,h0649,33.96304652719833,scr2086,dem,electricity
HU,h0650,34.44175643355156,scr2086,dem,electricity
HU,h0651,34.64298169935144,scr2086,dem,electricity
HU,h0652,34.748952450639344,scr2086,dem,electricity
HU,h0653,35.10696732431261,scr2086,dem,electricity
HU,h0654,36.14530932600992,scr2086,dem,electricity
HU,h0655,37.74272334397952,scr2086,dem,electricity
HU,h0656,39.20918700971407,scr2086,dem,electricity
HU,h0657,39.85943968279608,scr2086,dem,electricity
HU,h0658,39.536895959289666,scr2086,dem,electricity
HU,h0659,38.66613344485162,scr2086,dem,electricity
HU,h0660,37.59390331433608,scr2086,dem,electricity
HU,h0661,36.48596701571146,scr2086,dem,electricity
HU,h0662,35.439087505456456,scr2086,dem,electricity
HU,h0663,34.76845646926061,scr2086,dem,electricity
HU,h0664,35.01871113289592,scr2086,dem,electricity
HU,h0665,36.520747383498126,scr2086,dem,electricity
HU,h0666,38.29275802398662,scr2086,dem,electricity
HU,h0667,38.97231373835429,scr2086,dem,electricity
HU,h0668,38.29147927093181,scr2086,dem,electricity
HU,h0669,37.4606459051172,scr2086,dem,electricity
HU,h0670,37.334555403307164,scr2086,dem,electricity
HU,h0671,37.53116653901817,scr2086,dem,electricity
HU,h0672,37.81445333570564,scr2086,dem,electricity
HU,h0673,38.05249885750387,scr2086,dem,electricity
HU,h0674,38.36939457523808,scr2086,dem,electricity
HU,h0675,38.37407939887093,scr2086,dem,electricity
HU,h0676,38.28238178048266,scr2086,dem,electricity
HU,h0677,38.47508891178749,scr2086,dem,electricity
HU,h0678,39.37923214552362,scr2086,dem,electricity
HU,h0679,40.8362930806496,scr2086,dem,electricity
HU,h0680,42.130751909258045,scr2086,dem,electricity
HU,h0681,42.550302665190074,scr2086,dem,electricity
HU,h0682,41.95831632875444,scr2086,dem,electricity
HU,h0683,40.801540221270955,scr2086,dem,electricity
HU,h0684,39.44936563947212,scr2086,dem,electricity
HU,h0685,38.08406207739336,scr2086,dem,electricity
HU,h0686,36.79948819336815,scr2086,dem,electricity
HU,h0687,35.91965947292014,scr2086,dem,electricity
HU,h0688,36.00258269082797,scr2086,dem,electricity
HU,h0689,37.367553346956576,scr2086,dem,electricity
HU,h0690,39.00046822400819,scr2086,dem,electricity
HU,h0691,39.50478059948462,scr2086,dem,electricity
HU,h0692,38.624338223491826,scr2086,dem,electricity
HU,h0693,37.604728815432445,scr2086,dem,electricity
HU,h0694,37.31024566309641,scr2086,dem,electricity
HU,h0695,37.35286908093622,scr2086,dem,electricity
HU,h0696,37.48689347990457,scr2086,dem,electricity
HU,h0697,37.581606879629376,scr2086,dem,electricity
HU,h0698,37.763050764487126,scr2086,dem,electricity
HU,h0699,37.646156462092385,scr2086,dem,electricity
HU,h0700,37.45207284323512,scr2086,dem,electricity
HU,h0701,37.554416815931354,scr2086,dem,electricity
HU,h0702,38.36967049972166,scr2086,dem,electricity
HU,h0703,39.747623097034484,scr2086,dem,electricity
HU,h0704,40.987692968932315,scr2086,dem,electricity
HU,h0705,41.39974486108366,scr2086,dem,electricity
HU,h0706,40.85046452163801,scr2086,dem,electricity
HU,h0707,39.77794012420928,scr2086,dem,electricity
HU,h0708,38.54153426215083,scr2086,dem,electricity
HU,h0709,37.313977447921076,scr2086,dem,electricity
HU,h0710,36.18257125827995,scr2086,dem,electricity
HU,h0711,35.463875865711984,scr2086,dem,electricity
HU,h0712,35.71162010456583,scr2086,dem,electricity
