region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0350,0.4874060342084863,scr2001,avaConv,onshore_b
al,2,h0351,0.5875897094984697,scr2001,avaConv,onshore_b
al,2,h0352,0.5297631432016782,scr2001,avaConv,onshore_b
al,2,h0353,0.4257040308890822,scr2001,avaConv,onshore_b
al,2,h0354,0.3270461751099448,scr2001,avaConv,onshore_b
al,2,h0355,0.2562005272843845,scr2001,avaConv,onshore_b
al,2,h0356,0.20083947890826453,scr2001,avaConv,onshore_b
al,2,h0357,0.16821967201777974,scr2001,avaConv,onshore_b
al,2,h0358,0.13012275033572138,scr2001,avaConv,onshore_b
al,2,h0359,0.09869133689543523,scr2001,avaConv,onshore_b
al,2,h0360,0.08145704879346194,scr2001,avaConv,onshore_b
al,2,h0361,0.07066423432196721,scr2001,avaConv,onshore_b
al,2,h0362,0.06457322941432524,scr2001,avaConv,onshore_b
al,2,h0363,0.05265759373600288,scr2001,avaConv,onshore_b
al,2,h0364,0.040478952723893534,scr2001,avaConv,onshore_b
al,2,h0365,0.028988926823990905,scr2001,avaConv,onshore_b
al,2,h0366,0.021038292849458844,scr2001,avaConv,onshore_b
al,2,h0367,0.049148498800616607,scr2001,avaConv,onshore_b
al,2,h0368,0.08435314496279649,scr2001,avaConv,onshore_b
al,2,h0369,0.14980357228519445,scr2001,avaConv,onshore_b
al,2,h0370,0.19379445243457055,scr2001,avaConv,onshore_b
al,2,h0371,0.25041468238931075,scr2001,avaConv,onshore_b
al,2,h0372,0.3030141056990924,scr2001,avaConv,onshore_b
al,2,h0373,0.377201460116229,scr2001,avaConv,onshore_b
al,2,h0374,0.42449020489927813,scr2001,avaConv,onshore_b
al,2,h0375,0.4370971138522016,scr2001,avaConv,onshore_b
al,2,h0376,0.40596413345961463,scr2001,avaConv,onshore_b
al,2,h0377,0.3973434827752686,scr2001,avaConv,onshore_b
al,2,h0378,0.3870207899193418,scr2001,avaConv,onshore_b
al,2,h0379,0.2829715551107699,scr2001,avaConv,onshore_b
al,2,h0380,0.16494401153329935,scr2001,avaConv,onshore_b
al,2,h0381,0.0719580278195941,scr2001,avaConv,onshore_b
al,2,h0382,0.0507037188782034,scr2001,avaConv,onshore_b
al,2,h0383,0.04203605099110446,scr2001,avaConv,onshore_b
al,2,h0384,0.03287919304628229,scr2001,avaConv,onshore_b
al,2,h0385,0.04291985164808908,scr2001,avaConv,onshore_b
al,2,h0386,0.05851859240485992,scr2001,avaConv,onshore_b
al,2,h0387,0.08589737611778801,scr2001,avaConv,onshore_b
al,2,h0388,0.10141978384106536,scr2001,avaConv,onshore_b
al,2,h0389,0.12081494987077349,scr2001,avaConv,onshore_b
al,2,h0390,0.13858131934560625,scr2001,avaConv,onshore_b
al,2,h0391,0.3003510591860424,scr2001,avaConv,onshore_b
al,2,h0392,0.4646818508076217,scr2001,avaConv,onshore_b
al,2,h0393,0.6105203653396315,scr2001,avaConv,onshore_b
al,2,h0394,0.5382924923084806,scr2001,avaConv,onshore_b
al,2,h0395,0.48034458542378666,scr2001,avaConv,onshore_b
al,2,h0396,0.4165034560518681,scr2001,avaConv,onshore_b
al,2,h0397,0.26238420982793575,scr2001,avaConv,onshore_b
al,2,h0398,0.1625706407811389,scr2001,avaConv,onshore_b
al,2,h0399,0.1474455390839661,scr2001,avaConv,onshore_b
al,2,h0400,0.26058691671264966,scr2001,avaConv,onshore_b
al,2,h0401,0.3302494502302772,scr2001,avaConv,onshore_b
al,2,h0402,0.3083199634206135,scr2001,avaConv,onshore_b
al,2,h0403,0.22964913066154904,scr2001,avaConv,onshore_b
al,2,h0404,0.15644726273312326,scr2001,avaConv,onshore_b
al,2,h0405,0.10442803034163639,scr2001,avaConv,onshore_b
al,2,h0406,0.07330340605948,scr2001,avaConv,onshore_b
al,2,h0407,0.053394513011019336,scr2001,avaConv,onshore_b
al,2,h0408,0.04772099224982325,scr2001,avaConv,onshore_b
at,2,h0337,0.22787368695825785,scr2001,avaConv,onshore_b
at,2,h0338,0.28883788298750784,scr2001,avaConv,onshore_b
at,2,h0339,0.332907691731132,scr2001,avaConv,onshore_b
at,2,h0340,0.352410526561663,scr2001,avaConv,onshore_b
at,2,h0341,0.351086119939401,scr2001,avaConv,onshore_b
at,2,h0342,0.34208467558076333,scr2001,avaConv,onshore_b
at,2,h0343,0.18538268565556684,scr2001,avaConv,onshore_b
at,2,h0344,0.06921731307092355,scr2001,avaConv,onshore_b
at,2,h0345,0.006191677090769663,scr2001,avaConv,onshore_b
at,2,h0346,0.006359683008083491,scr2001,avaConv,onshore_b
at,2,h0347,0.007150879459634563,scr2001,avaConv,onshore_b
at,2,h0348,0.007974827881988245,scr2001,avaConv,onshore_b
at,2,h0349,0.04006222352217245,scr2001,avaConv,onshore_b
at,2,h0350,0.0880957949333318,scr2001,avaConv,onshore_b
at,2,h0351,0.16659727334588184,scr2001,avaConv,onshore_b
at,2,h0352,0.16414214213894887,scr2001,avaConv,onshore_b
at,2,h0353,0.15132233335215675,scr2001,avaConv,onshore_b
at,2,h0354,0.10719722271953942,scr2001,avaConv,onshore_b
at,2,h0355,0.19382099934593122,scr2001,avaConv,onshore_b
at,2,h0356,0.298342755595952,scr2001,avaConv,onshore_b
at,2,h0357,0.400917756870728,scr2001,avaConv,onshore_b
at,2,h0358,0.30761090565012084,scr2001,avaConv,onshore_b
at,2,h0359,0.21195139023244328,scr2001,avaConv,onshore_b
at,2,h0360,0.1613509184222776,scr2001,avaConv,onshore_b
at,2,h0361,0.23790220272336693,scr2001,avaConv,onshore_b
at,2,h0362,0.3486963087518821,scr2001,avaConv,onshore_b
at,2,h0363,0.4554197520938235,scr2001,avaConv,onshore_b
at,2,h0364,0.41176326040067784,scr2001,avaConv,onshore_b
at,2,h0365,0.3746737864317398,scr2001,avaConv,onshore_b
at,2,h0366,0.3316593690822439,scr2001,avaConv,onshore_b
at,2,h0367,0.16657884067134077,scr2001,avaConv,onshore_b
at,2,h0368,0.05039007548072687,scr2001,avaConv,onshore_b
at,2,h0369,0.0006724018241723872,scr2001,avaConv,onshore_b
at,2,h0370,0.0002273726349769907,scr2001,avaConv,onshore_b
at,2,h0371,0.00042696242112643935,scr2001,avaConv,onshore_b
at,2,h0372,0.0012099161170646387,scr2001,avaConv,onshore_b
at,2,h0373,0.1472974251587201,scr2001,avaConv,onshore_b
at,2,h0374,0.4343372539017609,scr2001,avaConv,onshore_b
at,2,h0375,0.8223115275169351,scr2001,avaConv,onshore_b
at,2,h0376,0.8021581113133471,scr2001,avaConv,onshore_b
at,2,h0377,0.7766271753143716,scr2001,avaConv,onshore_b
at,2,h0378,0.7330661791213726,scr2001,avaConv,onshore_b
at,2,h0379,0.5573072999096567,scr2001,avaConv,onshore_b
at,2,h0380,0.42090554767271054,scr2001,avaConv,onshore_b
at,2,h0381,0.31418352520030884,scr2001,avaConv,onshore_b
at,2,h0382,0.32188185383636253,scr2001,avaConv,onshore_b
at,2,h0383,0.2842848090377453,scr2001,avaConv,onshore_b
at,2,h0384,0.26025699831034244,scr2001,avaConv,onshore_b
at,2,h0385,0.119614357521001,scr2001,avaConv,onshore_b
at,2,h0386,0.0428059895792123,scr2001,avaConv,onshore_b
at,2,h0387,0.0007037892402686726,scr2001,avaConv,onshore_b
at,2,h0388,0.0009001803555004704,scr2001,avaConv,onshore_b
at,2,h0389,0.001379096613782199,scr2001,avaConv,onshore_b
at,2,h0390,0.001973857664828337,scr2001,avaConv,onshore_b
at,2,h0391,0.001767622682531132,scr2001,avaConv,onshore_b
at,2,h0392,0.0010353923447582296,scr2001,avaConv,onshore_b
at,2,h0393,0.000287313646876395,scr2001,avaConv,onshore_b
at,2,h0394,4.8785795089351625e-5,scr2001,avaConv,onshore_b
at,2,h0395,4.3292240135147484e-6,scr2001,avaConv,onshore_b
at,2,h0396,0.0,scr2001,avaConv,onshore_b
at,2,h0397,0.003191354925965429,scr2001,avaConv,onshore_b
at,2,h0398,0.02055642000199906,scr2001,avaConv,onshore_b
at,2,h0399,0.06494773314455198,scr2001,avaConv,onshore_b
at,2,h0400,0.11709086635179024,scr2001,avaConv,onshore_b
at,2,h0401,0.16365185341047392,scr2001,avaConv,onshore_b
at,2,h0402,0.2212740810029324,scr2001,avaConv,onshore_b
at,2,h0403,0.13264389412302674,scr2001,avaConv,onshore_b
at,2,h0404,0.05869583383262116,scr2001,avaConv,onshore_b
at,2,h0405,0.004276666613902632,scr2001,avaConv,onshore_b
at,2,h0406,0.008329065275464996,scr2001,avaConv,onshore_b
at,2,h0407,0.0175804599215683,scr2001,avaConv,onshore_b
at,2,h0408,0.03298377137322327,scr2001,avaConv,onshore_b
ba,2,h0337,0.2483741879823862,scr2001,avaConv,onshore_b
ba,2,h0338,0.5130049484884399,scr2001,avaConv,onshore_b
ba,2,h0339,0.7898932689722229,scr2001,avaConv,onshore_b
ba,2,h0340,0.7918408543752318,scr2001,avaConv,onshore_b
ba,2,h0341,0.7945968376461248,scr2001,avaConv,onshore_b
ba,2,h0342,0.8098925211653604,scr2001,avaConv,onshore_b
ba,2,h0343,0.529964268089906,scr2001,avaConv,onshore_b
ba,2,h0344,0.25634207279017596,scr2001,avaConv,onshore_b
ba,2,h0345,0.00680954020527129,scr2001,avaConv,onshore_b
ba,2,h0346,0.006302508085129244,scr2001,avaConv,onshore_b
ba,2,h0347,0.008102867174068284,scr2001,avaConv,onshore_b
ba,2,h0348,0.015631332690466043,scr2001,avaConv,onshore_b
ba,2,h0349,0.06398786395068638,scr2001,avaConv,onshore_b
ba,2,h0350,0.12846378712954504,scr2001,avaConv,onshore_b
ba,2,h0351,0.18790934166959636,scr2001,avaConv,onshore_b
ba,2,h0352,0.19123322854505287,scr2001,avaConv,onshore_b
ba,2,h0353,0.166599903084715,scr2001,avaConv,onshore_b
ba,2,h0354,0.1254904270422883,scr2001,avaConv,onshore_b
ba,2,h0355,0.08229775447948845,scr2001,avaConv,onshore_b
ba,2,h0356,0.05050164622105447,scr2001,avaConv,onshore_b
ba,2,h0357,0.0373441085892836,scr2001,avaConv,onshore_b
ba,2,h0358,0.03599283926367606,scr2001,avaConv,onshore_b
ba,2,h0359,0.035975962617673336,scr2001,avaConv,onshore_b
ba,2,h0360,0.03126710660691898,scr2001,avaConv,onshore_b
ba,2,h0361,0.04663939066972741,scr2001,avaConv,onshore_b
ba,2,h0362,0.05739762244884942,scr2001,avaConv,onshore_b
ba,2,h0363,0.06699092080055673,scr2001,avaConv,onshore_b
ba,2,h0364,0.051515389496866786,scr2001,avaConv,onshore_b
ba,2,h0365,0.04130366849481908,scr2001,avaConv,onshore_b
ba,2,h0366,0.03143220371825431,scr2001,avaConv,onshore_b
ba,2,h0367,0.02186760240715955,scr2001,avaConv,onshore_b
ba,2,h0368,0.012836178875137674,scr2001,avaConv,onshore_b
ba,2,h0369,0.008946772753477087,scr2001,avaConv,onshore_b
ba,2,h0370,0.010233475934641306,scr2001,avaConv,onshore_b
ba,2,h0371,0.01874595372416019,scr2001,avaConv,onshore_b
ba,2,h0372,0.03279448757077588,scr2001,avaConv,onshore_b
ba,2,h0373,0.19627847114945499,scr2001,avaConv,onshore_b
ba,2,h0374,0.38528318941203527,scr2001,avaConv,onshore_b
ba,2,h0375,0.5877893331554955,scr2001,avaConv,onshore_b
ba,2,h0376,0.6277808490415911,scr2001,avaConv,onshore_b
ba,2,h0377,0.667549239648872,scr2001,avaConv,onshore_b
ba,2,h0378,0.7125513185886896,scr2001,avaConv,onshore_b
ba,2,h0379,0.551453474304581,scr2001,avaConv,onshore_b
ba,2,h0380,0.376088533550938,scr2001,avaConv,onshore_b
ba,2,h0381,0.19468824095267745,scr2001,avaConv,onshore_b
ba,2,h0382,0.20023345690866393,scr2001,avaConv,onshore_b
ba,2,h0383,0.20277455394071317,scr2001,avaConv,onshore_b
ba,2,h0384,0.1945590630813369,scr2001,avaConv,onshore_b
ba,2,h0385,0.16398567200764705,scr2001,avaConv,onshore_b
ba,2,h0386,0.13565936053358663,scr2001,avaConv,onshore_b
ba,2,h0387,0.11118731200700337,scr2001,avaConv,onshore_b
ba,2,h0388,0.10240342828988651,scr2001,avaConv,onshore_b
ba,2,h0389,0.0945269907560534,scr2001,avaConv,onshore_b
ba,2,h0390,0.09175882823343574,scr2001,avaConv,onshore_b
ba,2,h0391,0.146776819013248,scr2001,avaConv,onshore_b
ba,2,h0392,0.20052706673445034,scr2001,avaConv,onshore_b
ba,2,h0393,0.2650020808122474,scr2001,avaConv,onshore_b
ba,2,h0394,0.28137549862221783,scr2001,avaConv,onshore_b
ba,2,h0395,0.32106879146516176,scr2001,avaConv,onshore_b
ba,2,h0396,0.346814623877404,scr2001,avaConv,onshore_b
ba,2,h0397,0.23614257483726794,scr2001,avaConv,onshore_b
ba,2,h0398,0.11981211130042531,scr2001,avaConv,onshore_b
ba,2,h0399,0.022909541581618835,scr2001,avaConv,onshore_b
ba,2,h0400,0.041479514740610665,scr2001,avaConv,onshore_b
ba,2,h0401,0.06672973850517433,scr2001,avaConv,onshore_b
ba,2,h0402,0.08746787595270018,scr2001,avaConv,onshore_b
ba,2,h0403,0.08435268112322873,scr2001,avaConv,onshore_b
ba,2,h0404,0.06032466680321229,scr2001,avaConv,onshore_b
ba,2,h0405,0.03244416573637426,scr2001,avaConv,onshore_b
ba,2,h0406,0.019495129296196415,scr2001,avaConv,onshore_b
ba,2,h0407,0.01243810756755432,scr2001,avaConv,onshore_b
ba,2,h0408,0.009082257582221807,scr2001,avaConv,onshore_b
be,2,h0337,0.09729131912771517,scr2001,avaConv,onshore_b
be,2,h0338,0.043274521961855196,scr2001,avaConv,onshore_b
be,2,h0339,0.0046138973535006485,scr2001,avaConv,onshore_b
be,2,h0340,0.00265766048310847,scr2001,avaConv,onshore_b
be,2,h0341,0.001395172762238099,scr2001,avaConv,onshore_b
be,2,h0342,0.0007587260182485866,scr2001,avaConv,onshore_b
be,2,h0343,0.025439679110196275,scr2001,avaConv,onshore_b
be,2,h0344,0.050222606756309164,scr2001,avaConv,onshore_b
be,2,h0345,0.07188721745743264,scr2001,avaConv,onshore_b
be,2,h0346,0.04994378403586158,scr2001,avaConv,onshore_b
be,2,h0347,0.042030657536223065,scr2001,avaConv,onshore_b
be,2,h0348,0.04009978574420884,scr2001,avaConv,onshore_b
be,2,h0349,0.17467387723015662,scr2001,avaConv,onshore_b
be,2,h0350,0.34281292676822267,scr2001,avaConv,onshore_b
be,2,h0351,0.5360552418182688,scr2001,avaConv,onshore_b
be,2,h0352,0.4987047937809492,scr2001,avaConv,onshore_b
be,2,h0353,0.44334064159049474,scr2001,avaConv,onshore_b
be,2,h0354,0.3817417650172366,scr2001,avaConv,onshore_b
be,2,h0355,0.4816931949583904,scr2001,avaConv,onshore_b
be,2,h0356,0.6036057500094176,scr2001,avaConv,onshore_b
be,2,h0357,0.7336723478196345,scr2001,avaConv,onshore_b
be,2,h0358,0.6939676755703119,scr2001,avaConv,onshore_b
be,2,h0359,0.6704594499416169,scr2001,avaConv,onshore_b
be,2,h0360,0.6414252293795603,scr2001,avaConv,onshore_b
be,2,h0361,0.4392138786859033,scr2001,avaConv,onshore_b
be,2,h0362,0.2540990739205708,scr2001,avaConv,onshore_b
be,2,h0363,0.10641818739931283,scr2001,avaConv,onshore_b
be,2,h0364,0.09012805479486653,scr2001,avaConv,onshore_b
be,2,h0365,0.07239227276206539,scr2001,avaConv,onshore_b
be,2,h0366,0.05496995708255602,scr2001,avaConv,onshore_b
be,2,h0367,0.1991807705527066,scr2001,avaConv,onshore_b
be,2,h0368,0.4036387081551545,scr2001,avaConv,onshore_b
be,2,h0369,0.6562718638893124,scr2001,avaConv,onshore_b
be,2,h0370,0.6529343686323087,scr2001,avaConv,onshore_b
be,2,h0371,0.598803825147262,scr2001,avaConv,onshore_b
be,2,h0372,0.5858328677353474,scr2001,avaConv,onshore_b
be,2,h0373,0.4933424571811528,scr2001,avaConv,onshore_b
be,2,h0374,0.4175949893846664,scr2001,avaConv,onshore_b
be,2,h0375,0.2927509245536303,scr2001,avaConv,onshore_b
be,2,h0376,0.23687041812000487,scr2001,avaConv,onshore_b
be,2,h0377,0.18887710651871717,scr2001,avaConv,onshore_b
be,2,h0378,0.14014138860474476,scr2001,avaConv,onshore_b
be,2,h0379,0.08603758755805418,scr2001,avaConv,onshore_b
be,2,h0380,0.05327127007286227,scr2001,avaConv,onshore_b
be,2,h0381,0.04273242188822398,scr2001,avaConv,onshore_b
be,2,h0382,0.05218785347625107,scr2001,avaConv,onshore_b
be,2,h0383,0.056712333978960326,scr2001,avaConv,onshore_b
be,2,h0384,0.05101092973055844,scr2001,avaConv,onshore_b
be,2,h0385,0.03206316397200156,scr2001,avaConv,onshore_b
be,2,h0386,0.018316831385189202,scr2001,avaConv,onshore_b
be,2,h0387,0.011544392168303521,scr2001,avaConv,onshore_b
be,2,h0388,0.01623884003816144,scr2001,avaConv,onshore_b
be,2,h0389,0.020019614059824498,scr2001,avaConv,onshore_b
be,2,h0390,0.023138043530229652,scr2001,avaConv,onshore_b
be,2,h0391,0.04845400999658013,scr2001,avaConv,onshore_b
be,2,h0392,0.06369409031400679,scr2001,avaConv,onshore_b
be,2,h0393,0.07519714956538656,scr2001,avaConv,onshore_b
be,2,h0394,0.059801581989167955,scr2001,avaConv,onshore_b
be,2,h0395,0.06157443787934422,scr2001,avaConv,onshore_b
be,2,h0396,0.07580152516140386,scr2001,avaConv,onshore_b
be,2,h0397,0.11541146963530144,scr2001,avaConv,onshore_b
be,2,h0398,0.15801275410240534,scr2001,avaConv,onshore_b
be,2,h0399,0.18638952728957406,scr2001,avaConv,onshore_b
be,2,h0400,0.1682975001484615,scr2001,avaConv,onshore_b
be,2,h0401,0.1383789879418715,scr2001,avaConv,onshore_b
be,2,h0402,0.1030399598546085,scr2001,avaConv,onshore_b
be,2,h0403,0.22707323009869407,scr2001,avaConv,onshore_b
be,2,h0404,0.40000734433990087,scr2001,avaConv,onshore_b
be,2,h0405,0.6187727745048363,scr2001,avaConv,onshore_b
be,2,h0406,0.6384902843633511,scr2001,avaConv,onshore_b
be,2,h0407,0.6479184978638247,scr2001,avaConv,onshore_b
be,2,h0408,0.6506927269257854,scr2001,avaConv,onshore_b
bg,2,h0337,0.00341317277830802,scr2001,avaConv,onshore_b
bg,2,h0338,0.0019153572900642052,scr2001,avaConv,onshore_b
bg,2,h0339,0.0011201053839460923,scr2001,avaConv,onshore_b
bg,2,h0340,0.0009448786995783558,scr2001,avaConv,onshore_b
bg,2,h0341,0.0007369925289047965,scr2001,avaConv,onshore_b
bg,2,h0342,0.0005414500755168477,scr2001,avaConv,onshore_b
bg,2,h0343,0.005798969158940443,scr2001,avaConv,onshore_b
bg,2,h0344,0.014498458852052486,scr2001,avaConv,onshore_b
bg,2,h0345,0.02680515411833372,scr2001,avaConv,onshore_b
bg,2,h0346,0.027841482759156114,scr2001,avaConv,onshore_b
bg,2,h0347,0.03064544181243776,scr2001,avaConv,onshore_b
bg,2,h0348,0.031710361730943736,scr2001,avaConv,onshore_b
bg,2,h0349,0.04238404819506294,scr2001,avaConv,onshore_b
bg,2,h0350,0.051243963862259184,scr2001,avaConv,onshore_b
bg,2,h0351,0.06968058935240252,scr2001,avaConv,onshore_b
bg,2,h0352,0.07112167930796258,scr2001,avaConv,onshore_b
bg,2,h0353,0.06709643938552365,scr2001,avaConv,onshore_b
bg,2,h0354,0.053536364563083104,scr2001,avaConv,onshore_b
bg,2,h0355,0.025082525260664474,scr2001,avaConv,onshore_b
bg,2,h0356,0.010774458360411982,scr2001,avaConv,onshore_b
bg,2,h0357,0.0025080972373789333,scr2001,avaConv,onshore_b
bg,2,h0358,0.002599738341697794,scr2001,avaConv,onshore_b
bg,2,h0359,0.002097768959281687,scr2001,avaConv,onshore_b
bg,2,h0360,0.002339714616712128,scr2001,avaConv,onshore_b
bg,2,h0361,0.007668767155791416,scr2001,avaConv,onshore_b
bg,2,h0362,0.018353148891916884,scr2001,avaConv,onshore_b
bg,2,h0363,0.033358298562703524,scr2001,avaConv,onshore_b
bg,2,h0364,0.04235538133911295,scr2001,avaConv,onshore_b
bg,2,h0365,0.04980779312144921,scr2001,avaConv,onshore_b
bg,2,h0366,0.05502615087985503,scr2001,avaConv,onshore_b
bg,2,h0367,0.08015236369690652,scr2001,avaConv,onshore_b
bg,2,h0368,0.10706651577715012,scr2001,avaConv,onshore_b
bg,2,h0369,0.12708666147948752,scr2001,avaConv,onshore_b
bg,2,h0370,0.1050444985656195,scr2001,avaConv,onshore_b
bg,2,h0371,0.0701863791480907,scr2001,avaConv,onshore_b
bg,2,h0372,0.04609819886259407,scr2001,avaConv,onshore_b
bg,2,h0373,0.07025789074392552,scr2001,avaConv,onshore_b
bg,2,h0374,0.1015630610177508,scr2001,avaConv,onshore_b
bg,2,h0375,0.13616128822506413,scr2001,avaConv,onshore_b
bg,2,h0376,0.12301953050159062,scr2001,avaConv,onshore_b
bg,2,h0377,0.14101154447074227,scr2001,avaConv,onshore_b
bg,2,h0378,0.1892931264950141,scr2001,avaConv,onshore_b
bg,2,h0379,0.11828909143771466,scr2001,avaConv,onshore_b
bg,2,h0380,0.04978928406660735,scr2001,avaConv,onshore_b
bg,2,h0381,0.0023732470701533018,scr2001,avaConv,onshore_b
bg,2,h0382,0.0021671933469240897,scr2001,avaConv,onshore_b
bg,2,h0383,0.001958804196540035,scr2001,avaConv,onshore_b
bg,2,h0384,0.001991598666208688,scr2001,avaConv,onshore_b
bg,2,h0385,0.02933824364253982,scr2001,avaConv,onshore_b
bg,2,h0386,0.09212428146717846,scr2001,avaConv,onshore_b
bg,2,h0387,0.1910725643664468,scr2001,avaConv,onshore_b
bg,2,h0388,0.2236170300935376,scr2001,avaConv,onshore_b
bg,2,h0389,0.23817710720752813,scr2001,avaConv,onshore_b
bg,2,h0390,0.22152040071068327,scr2001,avaConv,onshore_b
bg,2,h0391,0.2522179331434104,scr2001,avaConv,onshore_b
bg,2,h0392,0.3066709188640773,scr2001,avaConv,onshore_b
bg,2,h0393,0.3904344091496388,scr2001,avaConv,onshore_b
bg,2,h0394,0.4055771963615723,scr2001,avaConv,onshore_b
bg,2,h0395,0.38006450494298044,scr2001,avaConv,onshore_b
bg,2,h0396,0.3414486049413267,scr2001,avaConv,onshore_b
bg,2,h0397,0.20908195154866716,scr2001,avaConv,onshore_b
bg,2,h0398,0.11527980771913998,scr2001,avaConv,onshore_b
bg,2,h0399,0.052893067379741365,scr2001,avaConv,onshore_b
bg,2,h0400,0.05751133790843318,scr2001,avaConv,onshore_b
bg,2,h0401,0.06388540027122938,scr2001,avaConv,onshore_b
bg,2,h0402,0.07146997546008774,scr2001,avaConv,onshore_b
bg,2,h0403,0.053158797881321274,scr2001,avaConv,onshore_b
bg,2,h0404,0.03405950861593992,scr2001,avaConv,onshore_b
bg,2,h0405,0.015809935407518173,scr2001,avaConv,onshore_b
bg,2,h0406,0.011757254041688746,scr2001,avaConv,onshore_b
bg,2,h0407,0.008266673498499938,scr2001,avaConv,onshore_b
bg,2,h0408,0.005091860888413773,scr2001,avaConv,onshore_b
ch,2,h0337,0.07444731990867387,scr2001,avaConv,onshore_b
ch,2,h0338,0.13558802950459184,scr2001,avaConv,onshore_b
ch,2,h0339,0.20624026930260683,scr2001,avaConv,onshore_b
ch,2,h0340,0.20758271334996287,scr2001,avaConv,onshore_b
ch,2,h0341,0.2219569226439571,scr2001,avaConv,onshore_b
ch,2,h0342,0.2342728508271753,scr2001,avaConv,onshore_b
ch,2,h0343,0.14651612434051317,scr2001,avaConv,onshore_b
ch,2,h0344,0.07718358324304364,scr2001,avaConv,onshore_b
ch,2,h0345,0.029039002229509323,scr2001,avaConv,onshore_b
ch,2,h0346,0.0423528902427797,scr2001,avaConv,onshore_b
ch,2,h0347,0.06617550217455301,scr2001,avaConv,onshore_b
ch,2,h0348,0.11321260098207399,scr2001,avaConv,onshore_b
ch,2,h0349,0.1925206093578013,scr2001,avaConv,onshore_b
ch,2,h0350,0.292380549577402,scr2001,avaConv,onshore_b
ch,2,h0351,0.36878464174017533,scr2001,avaConv,onshore_b
ch,2,h0352,0.3881818375629085,scr2001,avaConv,onshore_b
ch,2,h0353,0.36899667890744725,scr2001,avaConv,onshore_b
ch,2,h0354,0.30343061808189187,scr2001,avaConv,onshore_b
ch,2,h0355,0.3188346545754489,scr2001,avaConv,onshore_b
ch,2,h0356,0.3095883654960481,scr2001,avaConv,onshore_b
ch,2,h0357,0.3287682765957632,scr2001,avaConv,onshore_b
ch,2,h0358,0.264582223961097,scr2001,avaConv,onshore_b
ch,2,h0359,0.252583315459976,scr2001,avaConv,onshore_b
ch,2,h0360,0.23246682575318456,scr2001,avaConv,onshore_b
ch,2,h0361,0.15656979737457918,scr2001,avaConv,onshore_b
ch,2,h0362,0.07071303558622229,scr2001,avaConv,onshore_b
ch,2,h0363,0.021117096617635868,scr2001,avaConv,onshore_b
ch,2,h0364,0.015308377546627864,scr2001,avaConv,onshore_b
ch,2,h0365,0.015282766295779886,scr2001,avaConv,onshore_b
ch,2,h0366,0.019913420390513095,scr2001,avaConv,onshore_b
ch,2,h0367,0.09410298442090183,scr2001,avaConv,onshore_b
ch,2,h0368,0.19401185404628274,scr2001,avaConv,onshore_b
ch,2,h0369,0.28588371141166385,scr2001,avaConv,onshore_b
ch,2,h0370,0.2695813095100144,scr2001,avaConv,onshore_b
ch,2,h0371,0.2774303995113204,scr2001,avaConv,onshore_b
ch,2,h0372,0.34533022030279964,scr2001,avaConv,onshore_b
ch,2,h0373,0.21122487025654574,scr2001,avaConv,onshore_b
ch,2,h0374,0.09237585805615657,scr2001,avaConv,onshore_b
ch,2,h0375,0.005998750196699917,scr2001,avaConv,onshore_b
ch,2,h0376,0.006340093083129532,scr2001,avaConv,onshore_b
ch,2,h0377,0.0064788028589171836,scr2001,avaConv,onshore_b
ch,2,h0378,0.006292001770687799,scr2001,avaConv,onshore_b
ch,2,h0379,0.015633785933906318,scr2001,avaConv,onshore_b
ch,2,h0380,0.04014129677086792,scr2001,avaConv,onshore_b
ch,2,h0381,0.08869585777661484,scr2001,avaConv,onshore_b
ch,2,h0382,0.10971505148654494,scr2001,avaConv,onshore_b
ch,2,h0383,0.1262196415477315,scr2001,avaConv,onshore_b
ch,2,h0384,0.10381044169240258,scr2001,avaConv,onshore_b
ch,2,h0385,0.05627429151041088,scr2001,avaConv,onshore_b
ch,2,h0386,0.014559741923856064,scr2001,avaConv,onshore_b
ch,2,h0387,0.000819257583651562,scr2001,avaConv,onshore_b
ch,2,h0388,0.0009291015827315083,scr2001,avaConv,onshore_b
ch,2,h0389,0.0010564185539967785,scr2001,avaConv,onshore_b
ch,2,h0390,0.0010776406977521663,scr2001,avaConv,onshore_b
ch,2,h0391,0.00114982127471918,scr2001,avaConv,onshore_b
ch,2,h0392,0.0011926092336870557,scr2001,avaConv,onshore_b
ch,2,h0393,0.001150147770050524,scr2001,avaConv,onshore_b
ch,2,h0394,0.0009753934635826373,scr2001,avaConv,onshore_b
ch,2,h0395,0.000863725875076253,scr2001,avaConv,onshore_b
ch,2,h0396,0.0008449086275611424,scr2001,avaConv,onshore_b
ch,2,h0397,0.027909311988003074,scr2001,avaConv,onshore_b
ch,2,h0398,0.09200121298679834,scr2001,avaConv,onshore_b
ch,2,h0399,0.15449817201990237,scr2001,avaConv,onshore_b
ch,2,h0400,0.12320872874636939,scr2001,avaConv,onshore_b
ch,2,h0401,0.06808473792993956,scr2001,avaConv,onshore_b
ch,2,h0402,0.03641316935637281,scr2001,avaConv,onshore_b
ch,2,h0403,0.09411822548662178,scr2001,avaConv,onshore_b
ch,2,h0404,0.2025043256455443,scr2001,avaConv,onshore_b
ch,2,h0405,0.3479681735070212,scr2001,avaConv,onshore_b
