region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0498,0.09034892937857147,scr1996,avaConv,pvOpenspace_a
ie,1,h0499,0.051424182652028215,scr1996,avaConv,pvOpenspace_a
ie,1,h0500,0.01811635158448892,scr1996,avaConv,pvOpenspace_a
ie,1,h0501,0.0004041043742709736,scr1996,avaConv,pvOpenspace_a
ie,1,h0502,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0503,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0504,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0505,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0506,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0507,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0508,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0509,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0510,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0511,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0512,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0513,0.006922754506799509,scr1996,avaConv,pvOpenspace_a
ie,1,h0514,0.020051252892245408,scr1996,avaConv,pvOpenspace_a
ie,1,h0515,0.034933114381882895,scr1996,avaConv,pvOpenspace_a
ie,1,h0516,0.04156789456213357,scr1996,avaConv,pvOpenspace_a
ie,1,h0517,0.11223571470059705,scr1996,avaConv,pvOpenspace_a
ie,1,h0518,0.1633509045403599,scr1996,avaConv,pvOpenspace_a
ie,1,h0519,0.19829710219818025,scr1996,avaConv,pvOpenspace_a
ie,1,h0520,0.15050073938708283,scr1996,avaConv,pvOpenspace_a
ie,1,h0521,0.10451548862544154,scr1996,avaConv,pvOpenspace_a
ie,1,h0522,0.05947965048276905,scr1996,avaConv,pvOpenspace_a
ie,1,h0523,0.023984084953442165,scr1996,avaConv,pvOpenspace_a
ie,1,h0524,0.0036390077850891,scr1996,avaConv,pvOpenspace_a
ie,1,h0525,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0526,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0527,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0528,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0529,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0530,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0531,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0532,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0533,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0534,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0535,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0536,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0537,0.023835529761452468,scr1996,avaConv,pvOpenspace_a
ie,1,h0538,0.08120229992942367,scr1996,avaConv,pvOpenspace_a
ie,1,h0539,0.17053076265240857,scr1996,avaConv,pvOpenspace_a
ie,1,h0540,0.2690794286187142,scr1996,avaConv,pvOpenspace_a
ie,1,h0541,0.27358545872538925,scr1996,avaConv,pvOpenspace_a
ie,1,h0542,0.23222950801742034,scr1996,avaConv,pvOpenspace_a
ie,1,h0543,0.14127390307829024,scr1996,avaConv,pvOpenspace_a
ie,1,h0544,0.09905299202121891,scr1996,avaConv,pvOpenspace_a
ie,1,h0545,0.05836812348286351,scr1996,avaConv,pvOpenspace_a
ie,1,h0546,0.027322522091417924,scr1996,avaConv,pvOpenspace_a
ie,1,h0547,0.007767880419728422,scr1996,avaConv,pvOpenspace_a
ie,1,h0548,0.0002970603357030026,scr1996,avaConv,pvOpenspace_a
ie,1,h0549,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0550,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0551,0.0,scr1996,avaConv,pvOpenspace_a
ie,1,h0552,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0481,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0482,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0483,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0484,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0485,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0486,0.002665681991920718,scr1996,avaConv,pvOpenspace_a
it_s,1,h0487,0.0311463513369654,scr1996,avaConv,pvOpenspace_a
it_s,1,h0488,0.09559340314306868,scr1996,avaConv,pvOpenspace_a
it_s,1,h0489,0.20589548602183508,scr1996,avaConv,pvOpenspace_a
it_s,1,h0490,0.33406377853804226,scr1996,avaConv,pvOpenspace_a
it_s,1,h0491,0.4539733839848465,scr1996,avaConv,pvOpenspace_a
it_s,1,h0492,0.5316917188855197,scr1996,avaConv,pvOpenspace_a
it_s,1,h0493,0.5312118517823708,scr1996,avaConv,pvOpenspace_a
it_s,1,h0494,0.4706787594436695,scr1996,avaConv,pvOpenspace_a
it_s,1,h0495,0.37361097727401127,scr1996,avaConv,pvOpenspace_a
it_s,1,h0496,0.2697583759894183,scr1996,avaConv,pvOpenspace_a
it_s,1,h0497,0.1583314506254739,scr1996,avaConv,pvOpenspace_a
it_s,1,h0498,0.06499395279049208,scr1996,avaConv,pvOpenspace_a
it_s,1,h0499,0.01278956728318084,scr1996,avaConv,pvOpenspace_a
it_s,1,h0500,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0501,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0502,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0503,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0504,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0505,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0506,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0507,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0508,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0509,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0510,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0511,0.016732909212016433,scr1996,avaConv,pvOpenspace_a
it_s,1,h0512,0.06553771938277118,scr1996,avaConv,pvOpenspace_a
it_s,1,h0513,0.148201507553876,scr1996,avaConv,pvOpenspace_a
it_s,1,h0514,0.2383911922537344,scr1996,avaConv,pvOpenspace_a
it_s,1,h0515,0.3092798454894291,scr1996,avaConv,pvOpenspace_a
it_s,1,h0516,0.35441442460195505,scr1996,avaConv,pvOpenspace_a
it_s,1,h0517,0.4031525213925074,scr1996,avaConv,pvOpenspace_a
it_s,1,h0518,0.4063030158750322,scr1996,avaConv,pvOpenspace_a
it_s,1,h0519,0.36503857223487973,scr1996,avaConv,pvOpenspace_a
it_s,1,h0520,0.25055200540183237,scr1996,avaConv,pvOpenspace_a
it_s,1,h0521,0.13144098532511828,scr1996,avaConv,pvOpenspace_a
it_s,1,h0522,0.04578379379812474,scr1996,avaConv,pvOpenspace_a
it_s,1,h0523,0.005110715167132389,scr1996,avaConv,pvOpenspace_a
it_s,1,h0524,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0525,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0526,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0527,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0528,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0529,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0530,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0531,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0532,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0533,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0534,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0535,0.021274257731286623,scr1996,avaConv,pvOpenspace_a
it_s,1,h0536,0.08699791336471119,scr1996,avaConv,pvOpenspace_a
it_s,1,h0537,0.19988444823850546,scr1996,avaConv,pvOpenspace_a
it_s,1,h0538,0.3238619548682016,scr1996,avaConv,pvOpenspace_a
it_s,1,h0539,0.41116587937480187,scr1996,avaConv,pvOpenspace_a
it_s,1,h0540,0.4548979183548128,scr1996,avaConv,pvOpenspace_a
it_s,1,h0541,0.4908581841153628,scr1996,avaConv,pvOpenspace_a
it_s,1,h0542,0.4760880982310913,scr1996,avaConv,pvOpenspace_a
it_s,1,h0543,0.40192243046239945,scr1996,avaConv,pvOpenspace_a
it_s,1,h0544,0.2531470017926755,scr1996,avaConv,pvOpenspace_a
it_s,1,h0545,0.11279191116047599,scr1996,avaConv,pvOpenspace_a
it_s,1,h0546,0.0317045025784819,scr1996,avaConv,pvOpenspace_a
it_s,1,h0547,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0548,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0549,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0550,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0551,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0552,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0481,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0482,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0483,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0484,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0485,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0486,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0487,0.006062571871438238,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0488,0.030571703821260374,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0489,0.08228193907236057,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0490,0.15792658980749488,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0491,0.239579597280879,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0492,0.3062986338883667,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0493,0.32200339056517724,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0494,0.29391730636643104,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0495,0.23514172851654874,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0496,0.1783302823777863,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0497,0.11685188879040528,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0498,0.05662187108518794,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0499,0.01639466756053151,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0500,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0501,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0502,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0503,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0504,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0505,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0506,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0507,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0508,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0509,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0510,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0511,0.013651665961644757,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0512,0.07231265776004965,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0513,0.18177862287454252,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0514,0.31273161823190226,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0515,0.4063800067805387,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0516,0.4469787996582263,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0517,0.45632052274537416,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0518,0.4323001934336021,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0519,0.37779189112249234,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0520,0.28461993143868,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0521,0.1720358558627678,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0522,0.07591159159740914,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0523,0.016405112629817746,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0524,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0525,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0526,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0527,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0528,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0529,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0530,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0531,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0532,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0533,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0534,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0535,0.0006437347373611755,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0536,0.010419161480857687,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0537,0.031337604146931715,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0538,0.07282635643114413,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0539,0.1358541304345473,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0540,0.21091415651378226,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0541,0.2719532597760978,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0542,0.27912622011545285,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0543,0.2327313945755718,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0544,0.1545551681403715,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0545,0.07705213534972696,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0546,0.02735475141613224,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0547,0.0032650999925532965,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0548,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0549,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0550,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0551,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0552,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0481,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0482,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0483,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0484,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0485,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0486,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0487,0.009009164392125627,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0488,0.04349244818276153,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0489,0.11033334462972151,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0490,0.2017061261637922,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0491,0.2950591709419804,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0492,0.37203448195007977,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0493,0.3951875341360258,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0494,0.37505513949936137,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0495,0.31590711114783404,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0496,0.24524033568966608,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0497,0.15757191064559775,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0498,0.07280296397086977,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0499,0.020033722778900604,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0500,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0501,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0502,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0503,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0504,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0505,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0506,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0507,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0508,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0509,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0510,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0511,0.020562296010240882,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0512,0.09053978987866279,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0513,0.2101783595688089,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0514,0.34246070530011563,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0515,0.4325049116239189,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0516,0.4750907483656946,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0517,0.49391773326178934,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0518,0.4824753297223736,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0519,0.4328534869666995,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0520,0.3273282767918933,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0521,0.19583534500295746,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0522,0.08323445928438357,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0523,0.017274750507708048,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0524,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0525,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0526,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0527,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0528,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0529,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0530,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0531,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0532,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0533,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0534,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0535,0.004336153688101439,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0536,0.02354763559810616,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0537,0.06118648207651055,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0538,0.12184568344394855,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0539,0.19434515729627366,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0540,0.26103546567831976,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0541,0.3812683249499173,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0542,0.4335518979895313,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0543,0.4257540229127854,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0544,0.2896204513870977,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0545,0.14892630212195743,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0546,0.052515259642430534,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0547,0.003552156585396242,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0548,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0549,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0550,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0551,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0552,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0481,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0482,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0483,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0484,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0485,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0486,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0487,0.00045973855906663474,scr1996,avaConv,pvOpenspace_a
it_n,1,h0488,0.006550984617790415,scr1996,avaConv,pvOpenspace_a
it_n,1,h0489,0.02437747291697563,scr1996,avaConv,pvOpenspace_a
it_n,1,h0490,0.056285714299251735,scr1996,avaConv,pvOpenspace_a
it_n,1,h0491,0.09288460460318972,scr1996,avaConv,pvOpenspace_a
it_n,1,h0492,0.12904371484424085,scr1996,avaConv,pvOpenspace_a
it_n,1,h0493,0.22602912534638647,scr1996,avaConv,pvOpenspace_a
it_n,1,h0494,0.31034771881847995,scr1996,avaConv,pvOpenspace_a
it_n,1,h0495,0.36245579724627747,scr1996,avaConv,pvOpenspace_a
it_n,1,h0496,0.29037689032434855,scr1996,avaConv,pvOpenspace_a
it_n,1,h0497,0.18452156757067625,scr1996,avaConv,pvOpenspace_a
it_n,1,h0498,0.07905416325412479,scr1996,avaConv,pvOpenspace_a
it_n,1,h0499,0.01976718288049426,scr1996,avaConv,pvOpenspace_a
it_n,1,h0500,0.0004515211371637007,scr1996,avaConv,pvOpenspace_a
it_n,1,h0501,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0502,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0503,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0504,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0505,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0506,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0507,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0508,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0509,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0510,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0511,0.009802066622205856,scr1996,avaConv,pvOpenspace_a
it_n,1,h0512,0.07223142442071409,scr1996,avaConv,pvOpenspace_a
it_n,1,h0513,0.21216587075339577,scr1996,avaConv,pvOpenspace_a
it_n,1,h0514,0.40337096374397985,scr1996,avaConv,pvOpenspace_a
it_n,1,h0515,0.5670137213592372,scr1996,avaConv,pvOpenspace_a
it_n,1,h0516,0.6631725756827642,scr1996,avaConv,pvOpenspace_a
it_n,1,h0517,0.5031023064415105,scr1996,avaConv,pvOpenspace_a
it_n,1,h0518,0.3100519650920179,scr1996,avaConv,pvOpenspace_a
it_n,1,h0519,0.11564404982188446,scr1996,avaConv,pvOpenspace_a
it_n,1,h0520,0.07937948920414352,scr1996,avaConv,pvOpenspace_a
it_n,1,h0521,0.04200314118965456,scr1996,avaConv,pvOpenspace_a
it_n,1,h0522,0.015005829294977714,scr1996,avaConv,pvOpenspace_a
it_n,1,h0523,0.00230222296246558,scr1996,avaConv,pvOpenspace_a
it_n,1,h0524,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0525,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0526,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0527,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0528,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0529,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0530,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0531,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0532,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0533,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0534,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0535,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0536,0.0031890710333073065,scr1996,avaConv,pvOpenspace_a
it_n,1,h0537,0.011951825818100644,scr1996,avaConv,pvOpenspace_a
it_n,1,h0538,0.03047424879892896,scr1996,avaConv,pvOpenspace_a
it_n,1,h0539,0.05234156329185115,scr1996,avaConv,pvOpenspace_a
it_n,1,h0540,0.07048574004779383,scr1996,avaConv,pvOpenspace_a
it_n,1,h0541,0.23353176202798315,scr1996,avaConv,pvOpenspace_a
it_n,1,h0542,0.37916053895020135,scr1996,avaConv,pvOpenspace_a
it_n,1,h0543,0.48382607781157,scr1996,avaConv,pvOpenspace_a
it_n,1,h0544,0.35082503797508957,scr1996,avaConv,pvOpenspace_a
it_n,1,h0545,0.1949838682246456,scr1996,avaConv,pvOpenspace_a
it_n,1,h0546,0.07350767520513707,scr1996,avaConv,pvOpenspace_a
it_n,1,h0547,0.01269231551343579,scr1996,avaConv,pvOpenspace_a
it_n,1,h0548,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0549,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0550,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0551,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0552,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0481,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0482,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0483,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0484,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0485,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0486,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0487,0.009343980876524308,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0488,0.06234325052678308,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0489,0.17421605959160497,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0490,0.3265223016927977,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0491,0.4770165099469071,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0492,0.5973793305849786,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0493,0.6531282764512826,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0494,0.631232952966095,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0495,0.5513906391147145,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0496,0.43723999366523053,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0497,0.28619349061168475,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0498,0.12966755359818516,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0499,0.03300608102853971,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0500,0.0007334662238389421,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0501,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0502,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0503,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0504,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0505,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0506,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0507,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0508,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0509,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0510,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0511,0.004622026199550971,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0512,0.030325595394478294,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0513,0.0902332774779851,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0514,0.19902703805319466,scr1996,avaConv,pvOpenspace_a
