region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,2,h0192,0.005928647514989127,scr1986,avaConv,onshore_b
dk_w,2,h0193,0.061196980512026544,scr1986,avaConv,onshore_b
dk_w,2,h0194,0.12588031996468746,scr1986,avaConv,onshore_b
dk_w,2,h0195,0.19801056677109583,scr1986,avaConv,onshore_b
dk_w,2,h0196,0.21671253186965342,scr1986,avaConv,onshore_b
dk_w,2,h0197,0.23401990607246104,scr1986,avaConv,onshore_b
dk_w,2,h0198,0.2479211471716176,scr1986,avaConv,onshore_b
dk_w,2,h0199,0.17246190431606603,scr1986,avaConv,onshore_b
dk_w,2,h0200,0.09067903716298174,scr1986,avaConv,onshore_b
dk_w,2,h0201,0.0070400754573732615,scr1986,avaConv,onshore_b
dk_w,2,h0202,0.00758111246754787,scr1986,avaConv,onshore_b
dk_w,2,h0203,0.011171701990336668,scr1986,avaConv,onshore_b
dk_w,2,h0204,0.01343168017486726,scr1986,avaConv,onshore_b
dk_w,2,h0205,0.049240188774695756,scr1986,avaConv,onshore_b
dk_w,2,h0206,0.08126932510905065,scr1986,avaConv,onshore_b
dk_w,2,h0207,0.10678447457762494,scr1986,avaConv,onshore_b
dk_w,2,h0208,0.08229416374287876,scr1986,avaConv,onshore_b
dk_w,2,h0209,0.05144017840375319,scr1986,avaConv,onshore_b
dk_w,2,h0210,0.028410256729486816,scr1986,avaConv,onshore_b
dk_w,2,h0211,0.09849852949143001,scr1986,avaConv,onshore_b
dk_w,2,h0212,0.18665088678840744,scr1986,avaConv,onshore_b
dk_w,2,h0213,0.2820572504812897,scr1986,avaConv,onshore_b
dk_w,2,h0214,0.29553146690177867,scr1986,avaConv,onshore_b
dk_w,2,h0215,0.27631227749004345,scr1986,avaConv,onshore_b
dk_w,2,h0216,0.23724020345618554,scr1986,avaConv,onshore_b
dk_w,2,h0217,0.15556956587636922,scr1986,avaConv,onshore_b
dk_w,2,h0218,0.09943499816301318,scr1986,avaConv,onshore_b
dk_w,2,h0219,0.05937341188916264,scr1986,avaConv,onshore_b
dk_w,2,h0220,0.06754082154310448,scr1986,avaConv,onshore_b
dk_w,2,h0221,0.07481649897690082,scr1986,avaConv,onshore_b
dk_w,2,h0222,0.08075320345449875,scr1986,avaConv,onshore_b
dk_w,2,h0223,0.11265006336850966,scr1986,avaConv,onshore_b
dk_w,2,h0224,0.1289452560584509,scr1986,avaConv,onshore_b
dk_w,2,h0225,0.1367259453153008,scr1986,avaConv,onshore_b
dk_w,2,h0226,0.11274757923712055,scr1986,avaConv,onshore_b
dk_w,2,h0227,0.09224379241431617,scr1986,avaConv,onshore_b
dk_w,2,h0228,0.07905553420370764,scr1986,avaConv,onshore_b
dk_w,2,h0229,0.1710209200397513,scr1986,avaConv,onshore_b
dk_w,2,h0230,0.27078974606279854,scr1986,avaConv,onshore_b
dk_w,2,h0231,0.3632126995696339,scr1986,avaConv,onshore_b
dk_w,2,h0232,0.3374816452260038,scr1986,avaConv,onshore_b
dk_w,2,h0233,0.30098399133396253,scr1986,avaConv,onshore_b
dk_w,2,h0234,0.2722751818497755,scr1986,avaConv,onshore_b
dk_w,2,h0235,0.1823969402901584,scr1986,avaConv,onshore_b
dk_w,2,h0236,0.1048459906741386,scr1986,avaConv,onshore_b
dk_w,2,h0237,0.025489657104901513,scr1986,avaConv,onshore_b
dk_w,2,h0238,0.023240525287624735,scr1986,avaConv,onshore_b
dk_w,2,h0239,0.02871158031498412,scr1986,avaConv,onshore_b
dk_w,2,h0240,0.04139437886220288,scr1986,avaConv,onshore_b
dk_w,2,h0241,0.16739143158436376,scr1986,avaConv,onshore_b
dk_w,2,h0242,0.29039081022562097,scr1986,avaConv,onshore_b
dk_w,2,h0243,0.3994770555380752,scr1986,avaConv,onshore_b
dk_w,2,h0244,0.381731962482102,scr1986,avaConv,onshore_b
dk_w,2,h0245,0.3576906657981772,scr1986,avaConv,onshore_b
dk_w,2,h0246,0.3509926727653533,scr1986,avaConv,onshore_b
dk_w,2,h0247,0.3125307376050023,scr1986,avaConv,onshore_b
dk_w,2,h0248,0.27309943575299017,scr1986,avaConv,onshore_b
dk_w,2,h0249,0.2046719155756141,scr1986,avaConv,onshore_b
dk_w,2,h0250,0.16955464316744687,scr1986,avaConv,onshore_b
dk_w,2,h0251,0.1388260826687318,scr1986,avaConv,onshore_b
dk_w,2,h0252,0.12745443318489852,scr1986,avaConv,onshore_b
dk_w,2,h0253,0.1135261571644822,scr1986,avaConv,onshore_b
dk_w,2,h0254,0.09604705760330719,scr1986,avaConv,onshore_b
dk_w,2,h0255,0.07365761460625359,scr1986,avaConv,onshore_b
dk_w,2,h0256,0.05851156288286869,scr1986,avaConv,onshore_b
dk_w,2,h0257,0.04385316304956952,scr1986,avaConv,onshore_b
dk_w,2,h0258,0.032882392024831446,scr1986,avaConv,onshore_b
dk_w,2,h0259,0.08806920539979349,scr1986,avaConv,onshore_b
dk_w,2,h0260,0.17974341901773946,scr1986,avaConv,onshore_b
dk_w,2,h0261,0.3075279300866586,scr1986,avaConv,onshore_b
dk_w,2,h0262,0.38949708314172965,scr1986,avaConv,onshore_b
dk_w,2,h0263,0.45275378494454027,scr1986,avaConv,onshore_b
dk_w,2,h0264,0.5082064910657937,scr1986,avaConv,onshore_b
dk_w,2,h0265,0.36696876321237054,scr1986,avaConv,onshore_b
dk_w,2,h0266,0.21200751416527192,scr1986,avaConv,onshore_b
dk_w,2,h0267,0.032038093254635504,scr1986,avaConv,onshore_b
dk_w,2,h0268,0.025201758562811864,scr1986,avaConv,onshore_b
dk_w,2,h0269,0.017269034961918096,scr1986,avaConv,onshore_b
dk_w,2,h0270,0.010413859939268244,scr1986,avaConv,onshore_b
dk_w,2,h0271,0.028717685746165927,scr1986,avaConv,onshore_b
dk_w,2,h0272,0.04637272751597163,scr1986,avaConv,onshore_b
dk_w,2,h0273,0.0683063548892291,scr1986,avaConv,onshore_b
dk_w,2,h0274,0.0830122756458564,scr1986,avaConv,onshore_b
dk_w,2,h0275,0.12049862981941471,scr1986,avaConv,onshore_b
dk_w,2,h0276,0.18078723145256206,scr1986,avaConv,onshore_b
dk_w,2,h0277,0.1813329371827649,scr1986,avaConv,onshore_b
dk_w,2,h0278,0.1658402567627734,scr1986,avaConv,onshore_b
dk_w,2,h0279,0.1211982246887072,scr1986,avaConv,onshore_b
dk_w,2,h0280,0.11965072324665016,scr1986,avaConv,onshore_b
dk_w,2,h0281,0.11603028510698205,scr1986,avaConv,onshore_b
dk_w,2,h0282,0.1159379328853229,scr1986,avaConv,onshore_b
dk_w,2,h0283,0.10536433257275776,scr1986,avaConv,onshore_b
dk_w,2,h0284,0.10470258386372412,scr1986,avaConv,onshore_b
dk_w,2,h0285,0.11108313331793353,scr1986,avaConv,onshore_b
dk_w,2,h0286,0.13137643298528864,scr1986,avaConv,onshore_b
dk_w,2,h0287,0.13759247832092397,scr1986,avaConv,onshore_b
dk_w,2,h0288,0.13104045858523333,scr1986,avaConv,onshore_b
dk_w,2,h0289,0.17239048210929955,scr1986,avaConv,onshore_b
dk_w,2,h0290,0.24526503235822494,scr1986,avaConv,onshore_b
dk_w,2,h0291,0.3488836919444299,scr1986,avaConv,onshore_b
dk_w,2,h0292,0.42321609746044336,scr1986,avaConv,onshore_b
dk_w,2,h0293,0.4950013456894655,scr1986,avaConv,onshore_b
dk_w,2,h0294,0.5611723052472641,scr1986,avaConv,onshore_b
dk_w,2,h0295,0.4734805078461068,scr1986,avaConv,onshore_b
dk_w,2,h0296,0.3668629283498731,scr1986,avaConv,onshore_b
dk_w,2,h0297,0.25566270421446824,scr1986,avaConv,onshore_b
dk_w,2,h0298,0.29346921907320517,scr1986,avaConv,onshore_b
dk_w,2,h0299,0.32544082411937564,scr1986,avaConv,onshore_b
dk_w,2,h0300,0.3497621246306056,scr1986,avaConv,onshore_b
dk_w,2,h0301,0.2812281863983313,scr1986,avaConv,onshore_b
dk_w,2,h0302,0.22195817616402172,scr1986,avaConv,onshore_b
dk_w,2,h0303,0.1690738561405608,scr1986,avaConv,onshore_b
dk_w,2,h0304,0.19874033690123935,scr1986,avaConv,onshore_b
dk_w,2,h0305,0.22344247567166323,scr1986,avaConv,onshore_b
dk_w,2,h0306,0.23100132610168625,scr1986,avaConv,onshore_b
dk_w,2,h0307,0.15626080138065054,scr1986,avaConv,onshore_b
dk_w,2,h0308,0.0778337305860796,scr1986,avaConv,onshore_b
dk_w,2,h0309,0.006873894395386361,scr1986,avaConv,onshore_b
dk_w,2,h0310,0.014847735424196732,scr1986,avaConv,onshore_b
dk_w,2,h0311,0.022905078389133117,scr1986,avaConv,onshore_b
dk_w,2,h0312,0.031125608453712327,scr1986,avaConv,onshore_b
dk_w,2,h0313,0.16637359350055214,scr1986,avaConv,onshore_b
dk_w,2,h0314,0.3065007673977402,scr1986,avaConv,onshore_b
dk_w,2,h0315,0.43878936869826146,scr1986,avaConv,onshore_b
dk_w,2,h0316,0.44206035408614425,scr1986,avaConv,onshore_b
dk_w,2,h0317,0.43955042919479,scr1986,avaConv,onshore_b
dk_w,2,h0318,0.42599960282129473,scr1986,avaConv,onshore_b
dk_w,2,h0319,0.2766700020019031,scr1986,avaConv,onshore_b
dk_w,2,h0320,0.12901498232860653,scr1986,avaConv,onshore_b
dk_w,2,h0321,0.0,scr1986,avaConv,onshore_b
dk_w,2,h0322,0.0007543129540695108,scr1986,avaConv,onshore_b
dk_w,2,h0323,0.0018807427668868955,scr1986,avaConv,onshore_b
dk_w,2,h0324,0.004012759072834145,scr1986,avaConv,onshore_b
dk_w,2,h0325,0.0034483751514415733,scr1986,avaConv,onshore_b
dk_w,2,h0326,0.0046348994398567175,scr1986,avaConv,onshore_b
dk_w,2,h0327,0.008864759248799864,scr1986,avaConv,onshore_b
dk_w,2,h0328,0.02040505115249924,scr1986,avaConv,onshore_b
dk_w,2,h0329,0.031073227152452403,scr1986,avaConv,onshore_b
dk_w,2,h0330,0.03886519184943717,scr1986,avaConv,onshore_b
dk_w,2,h0331,0.07580984519273448,scr1986,avaConv,onshore_b
dk_w,2,h0332,0.11747428088644675,scr1986,avaConv,onshore_b
dk_w,2,h0333,0.1609060951210917,scr1986,avaConv,onshore_b
dk_w,2,h0334,0.17015837037647838,scr1986,avaConv,onshore_b
dk_w,2,h0335,0.1646140417845001,scr1986,avaConv,onshore_b
dk_w,2,h0336,0.14586921615039888,scr1986,avaConv,onshore_b
ee,2,h0169,0.30085520116321934,scr1986,avaConv,onshore_b
ee,2,h0170,0.2681585637667457,scr1986,avaConv,onshore_b
ee,2,h0171,0.23171341615569602,scr1986,avaConv,onshore_b
ee,2,h0172,0.23178913079037472,scr1986,avaConv,onshore_b
ee,2,h0173,0.22549967838074184,scr1986,avaConv,onshore_b
ee,2,h0174,0.22974246075244525,scr1986,avaConv,onshore_b
ee,2,h0175,0.15338043855012792,scr1986,avaConv,onshore_b
ee,2,h0176,0.07773504301355752,scr1986,avaConv,onshore_b
ee,2,h0177,0.0019607812565143024,scr1986,avaConv,onshore_b
ee,2,h0178,0.0016717344197074069,scr1986,avaConv,onshore_b
ee,2,h0179,0.002436224903045948,scr1986,avaConv,onshore_b
ee,2,h0180,0.004465545900239024,scr1986,avaConv,onshore_b
ee,2,h0181,0.00791564511680716,scr1986,avaConv,onshore_b
ee,2,h0182,0.013757208998242508,scr1986,avaConv,onshore_b
ee,2,h0183,0.02095064899119168,scr1986,avaConv,onshore_b
ee,2,h0184,0.02753296181925947,scr1986,avaConv,onshore_b
ee,2,h0185,0.033226233846760184,scr1986,avaConv,onshore_b
ee,2,h0186,0.038508630480237185,scr1986,avaConv,onshore_b
ee,2,h0187,0.16932904249620734,scr1986,avaConv,onshore_b
ee,2,h0188,0.2966548759310008,scr1986,avaConv,onshore_b
ee,2,h0189,0.4179487137539638,scr1986,avaConv,onshore_b
ee,2,h0190,0.4019321047670449,scr1986,avaConv,onshore_b
ee,2,h0191,0.3902786795640957,scr1986,avaConv,onshore_b
ee,2,h0192,0.3848240299303884,scr1986,avaConv,onshore_b
ee,2,h0193,0.26128987638344714,scr1986,avaConv,onshore_b
ee,2,h0194,0.1399174712752994,scr1986,avaConv,onshore_b
ee,2,h0195,0.02175005436910343,scr1986,avaConv,onshore_b
ee,2,h0196,0.015767828257391647,scr1986,avaConv,onshore_b
ee,2,h0197,0.011532100109743397,scr1986,avaConv,onshore_b
ee,2,h0198,0.007955607630970273,scr1986,avaConv,onshore_b
ee,2,h0199,0.10949890916304648,scr1986,avaConv,onshore_b
ee,2,h0200,0.19872901480161084,scr1986,avaConv,onshore_b
ee,2,h0201,0.27326315263133405,scr1986,avaConv,onshore_b
ee,2,h0202,0.22925441690099965,scr1986,avaConv,onshore_b
ee,2,h0203,0.19486132195707895,scr1986,avaConv,onshore_b
ee,2,h0204,0.17875270412724253,scr1986,avaConv,onshore_b
ee,2,h0205,0.32905472908579825,scr1986,avaConv,onshore_b
ee,2,h0206,0.4880007656826388,scr1986,avaConv,onshore_b
ee,2,h0207,0.6418275912456317,scr1986,avaConv,onshore_b
ee,2,h0208,0.6143540188420549,scr1986,avaConv,onshore_b
ee,2,h0209,0.5803169603754745,scr1986,avaConv,onshore_b
ee,2,h0210,0.5475108563108244,scr1986,avaConv,onshore_b
ee,2,h0211,0.3892765106482816,scr1986,avaConv,onshore_b
ee,2,h0212,0.2537243310049035,scr1986,avaConv,onshore_b
ee,2,h0213,0.13743499850070368,scr1986,avaConv,onshore_b
ee,2,h0214,0.17428623395261597,scr1986,avaConv,onshore_b
ee,2,h0215,0.22298651639900555,scr1986,avaConv,onshore_b
ee,2,h0216,0.2660795598698263,scr1986,avaConv,onshore_b
ee,2,h0217,0.1923102194056223,scr1986,avaConv,onshore_b
ee,2,h0218,0.09773121967414217,scr1986,avaConv,onshore_b
ee,2,h0219,0.003522001334375606,scr1986,avaConv,onshore_b
ee,2,h0220,0.0029174790388634604,scr1986,avaConv,onshore_b
ee,2,h0221,0.006623370221133737,scr1986,avaConv,onshore_b
ee,2,h0222,0.014700854343137181,scr1986,avaConv,onshore_b
ee,2,h0223,0.09985114590061664,scr1986,avaConv,onshore_b
ee,2,h0224,0.19157963686473653,scr1986,avaConv,onshore_b
ee,2,h0225,0.2755811387430681,scr1986,avaConv,onshore_b
ee,2,h0226,0.28008120933939173,scr1986,avaConv,onshore_b
ee,2,h0227,0.2704430810691725,scr1986,avaConv,onshore_b
ee,2,h0228,0.25850637793549375,scr1986,avaConv,onshore_b
ee,2,h0229,0.16385679049129168,scr1986,avaConv,onshore_b
ee,2,h0230,0.07883943608104091,scr1986,avaConv,onshore_b
ee,2,h0231,0.0047324932464587535,scr1986,avaConv,onshore_b
ee,2,h0232,0.004210566426652671,scr1986,avaConv,onshore_b
ee,2,h0233,0.00520327393281448,scr1986,avaConv,onshore_b
ee,2,h0234,0.009290176507016808,scr1986,avaConv,onshore_b
ee,2,h0235,0.07946492426554909,scr1986,avaConv,onshore_b
ee,2,h0236,0.15103982964112306,scr1986,avaConv,onshore_b
ee,2,h0237,0.21386475335380906,scr1986,avaConv,onshore_b
ee,2,h0238,0.19652045620820754,scr1986,avaConv,onshore_b
ee,2,h0239,0.17362681595341073,scr1986,avaConv,onshore_b
ee,2,h0240,0.15149385999970072,scr1986,avaConv,onshore_b
ee,2,h0241,0.10679969604309439,scr1986,avaConv,onshore_b
ee,2,h0242,0.0672928618928398,scr1986,avaConv,onshore_b
ee,2,h0243,0.03249398594341375,scr1986,avaConv,onshore_b
ee,2,h0244,0.026622383035002656,scr1986,avaConv,onshore_b
ee,2,h0245,0.022221261227009584,scr1986,avaConv,onshore_b
ee,2,h0246,0.02029217447214303,scr1986,avaConv,onshore_b
ee,2,h0247,0.09787425076461077,scr1986,avaConv,onshore_b
ee,2,h0248,0.167964590840437,scr1986,avaConv,onshore_b
ee,2,h0249,0.2340287658422033,scr1986,avaConv,onshore_b
ee,2,h0250,0.2217737143262454,scr1986,avaConv,onshore_b
ee,2,h0251,0.2152357671545326,scr1986,avaConv,onshore_b
ee,2,h0252,0.20871235781803457,scr1986,avaConv,onshore_b
ee,2,h0253,0.37508363536561773,scr1986,avaConv,onshore_b
ee,2,h0254,0.5312298859333965,scr1986,avaConv,onshore_b
ee,2,h0255,0.67792694503925,scr1986,avaConv,onshore_b
ee,2,h0256,0.6012804818232558,scr1986,avaConv,onshore_b
ee,2,h0257,0.5129396392402976,scr1986,avaConv,onshore_b
ee,2,h0258,0.41997309724098514,scr1986,avaConv,onshore_b
ee,2,h0259,0.25907610329083525,scr1986,avaConv,onshore_b
ee,2,h0260,0.13275322319273364,scr1986,avaConv,onshore_b
ee,2,h0261,0.0324492543862342,scr1986,avaConv,onshore_b
ee,2,h0262,0.034228218297463885,scr1986,avaConv,onshore_b
ee,2,h0263,0.03630578706218155,scr1986,avaConv,onshore_b
ee,2,h0264,0.03679853544647044,scr1986,avaConv,onshore_b
ee,2,h0265,0.044532808957752974,scr1986,avaConv,onshore_b
ee,2,h0266,0.050213701899927334,scr1986,avaConv,onshore_b
ee,2,h0267,0.05711478047360236,scr1986,avaConv,onshore_b
ee,2,h0268,0.05526773027190113,scr1986,avaConv,onshore_b
ee,2,h0269,0.05180666795598124,scr1986,avaConv,onshore_b
ee,2,h0270,0.04722662649902817,scr1986,avaConv,onshore_b
ee,2,h0271,0.31355396442416716,scr1986,avaConv,onshore_b
ee,2,h0272,0.5889482598777044,scr1986,avaConv,onshore_b
ee,2,h0273,0.8636155012614641,scr1986,avaConv,onshore_b
ee,2,h0274,0.8395904630480348,scr1986,avaConv,onshore_b
ee,2,h0275,0.7829265992455514,scr1986,avaConv,onshore_b
ee,2,h0276,0.7342117498098025,scr1986,avaConv,onshore_b
ee,2,h0277,0.4623514362709006,scr1986,avaConv,onshore_b
ee,2,h0278,0.23695261746268872,scr1986,avaConv,onshore_b
ee,2,h0279,0.024856415512146565,scr1986,avaConv,onshore_b
ee,2,h0280,0.031138556770492563,scr1986,avaConv,onshore_b
ee,2,h0281,0.0363474931947802,scr1986,avaConv,onshore_b
ee,2,h0282,0.0399430606817106,scr1986,avaConv,onshore_b
ee,2,h0283,0.06406604997308714,scr1986,avaConv,onshore_b
ee,2,h0284,0.09751453726292589,scr1986,avaConv,onshore_b
ee,2,h0285,0.13906615959852386,scr1986,avaConv,onshore_b
ee,2,h0286,0.15641379629368934,scr1986,avaConv,onshore_b
ee,2,h0287,0.1383001830868418,scr1986,avaConv,onshore_b
ee,2,h0288,0.10947646938834357,scr1986,avaConv,onshore_b
ee,2,h0289,0.11403282158521551,scr1986,avaConv,onshore_b
ee,2,h0290,0.14137009950369633,scr1986,avaConv,onshore_b
ee,2,h0291,0.16923247914698006,scr1986,avaConv,onshore_b
ee,2,h0292,0.16263573211738447,scr1986,avaConv,onshore_b
ee,2,h0293,0.15298994140943,scr1986,avaConv,onshore_b
ee,2,h0294,0.13537174274057565,scr1986,avaConv,onshore_b
ee,2,h0295,0.1058097781974294,scr1986,avaConv,onshore_b
ee,2,h0296,0.08353134029085263,scr1986,avaConv,onshore_b
ee,2,h0297,0.07727869692529066,scr1986,avaConv,onshore_b
ee,2,h0298,0.09178530647379338,scr1986,avaConv,onshore_b
ee,2,h0299,0.10028696436477683,scr1986,avaConv,onshore_b
ee,2,h0300,0.10815176012382444,scr1986,avaConv,onshore_b
ee,2,h0301,0.07204662277675355,scr1986,avaConv,onshore_b
ee,2,h0302,0.04027305057950445,scr1986,avaConv,onshore_b
ee,2,h0303,0.003887339120957513,scr1986,avaConv,onshore_b
ee,2,h0304,0.002125735725369183,scr1986,avaConv,onshore_b
ee,2,h0305,0.0008323555779877835,scr1986,avaConv,onshore_b
ee,2,h0306,0.0004695805016524569,scr1986,avaConv,onshore_b
ee,2,h0307,0.08203985181757377,scr1986,avaConv,onshore_b
ee,2,h0308,0.18818697674690651,scr1986,avaConv,onshore_b
ee,2,h0309,0.30146089942832105,scr1986,avaConv,onshore_b
ee,2,h0310,0.3156111129873847,scr1986,avaConv,onshore_b
ee,2,h0311,0.3182671874104732,scr1986,avaConv,onshore_b
ee,2,h0312,0.31733675708703896,scr1986,avaConv,onshore_b
ee,2,h0313,0.23109088870179473,scr1986,avaConv,onshore_b
ee,2,h0314,0.13766030938559487,scr1986,avaConv,onshore_b
ee,2,h0315,0.04738568648332927,scr1986,avaConv,onshore_b
ee,2,h0316,0.051219115517079104,scr1986,avaConv,onshore_b
ee,2,h0317,0.05801317923800795,scr1986,avaConv,onshore_b
ee,2,h0318,0.06068990548030241,scr1986,avaConv,onshore_b
ee,2,h0319,0.09015866564267908,scr1986,avaConv,onshore_b
ee,2,h0320,0.11234668689555476,scr1986,avaConv,onshore_b
ee,2,h0321,0.1439574483781286,scr1986,avaConv,onshore_b
ee,2,h0322,0.15488783066542877,scr1986,avaConv,onshore_b
ee,2,h0323,0.17024047871975215,scr1986,avaConv,onshore_b
ee,2,h0324,0.1868943894729993,scr1986,avaConv,onshore_b
ee,2,h0325,0.23800835833459194,scr1986,avaConv,onshore_b
ee,2,h0326,0.30024676783307874,scr1986,avaConv,onshore_b
ee,2,h0327,0.36357921942342974,scr1986,avaConv,onshore_b
ee,2,h0328,0.37383862348815317,scr1986,avaConv,onshore_b
ee,2,h0329,0.3489073793305101,scr1986,avaConv,onshore_b
ee,2,h0330,0.3029203952114133,scr1986,avaConv,onshore_b
ee,2,h0331,0.2678023880488089,scr1986,avaConv,onshore_b
ee,2,h0332,0.2693633489476837,scr1986,avaConv,onshore_b
ee,2,h0333,0.2853319130185687,scr1986,avaConv,onshore_b
ee,2,h0334,0.29946408806839414,scr1986,avaConv,onshore_b
ee,2,h0335,0.3042965112236742,scr1986,avaConv,onshore_b
ee,2,h0336,0.3092178559537948,scr1986,avaConv,onshore_b
es,2,h0169,0.19344403135419483,scr1986,avaConv,onshore_b
es,2,h0170,0.1561184513892186,scr1986,avaConv,onshore_b
es,2,h0171,0.12341546733012515,scr1986,avaConv,onshore_b
es,2,h0172,0.12062726814234802,scr1986,avaConv,onshore_b
es,2,h0173,0.11540604411633255,scr1986,avaConv,onshore_b
es,2,h0174,0.107793694630679,scr1986,avaConv,onshore_b
es,2,h0175,0.16983592294773792,scr1986,avaConv,onshore_b
es,2,h0176,0.2414996327248761,scr1986,avaConv,onshore_b
es,2,h0177,0.31687448410182906,scr1986,avaConv,onshore_b
es,2,h0178,0.3119250921811889,scr1986,avaConv,onshore_b
es,2,h0179,0.30511059651244193,scr1986,avaConv,onshore_b
es,2,h0180,0.3075929324665475,scr1986,avaConv,onshore_b
es,2,h0181,0.28173872864111166,scr1986,avaConv,onshore_b
es,2,h0182,0.27578976314287307,scr1986,avaConv,onshore_b
es,2,h0183,0.28167242162357975,scr1986,avaConv,onshore_b
es,2,h0184,0.3232362053519697,scr1986,avaConv,onshore_b
es,2,h0185,0.3564123684038556,scr1986,avaConv,onshore_b
es,2,h0186,0.3748955274103642,scr1986,avaConv,onshore_b
es,2,h0187,0.43322311102849187,scr1986,avaConv,onshore_b
es,2,h0188,0.4848399862026712,scr1986,avaConv,onshore_b
es,2,h0189,0.5285254128004407,scr1986,avaConv,onshore_b
es,2,h0190,0.5081286153551161,scr1986,avaConv,onshore_b
es,2,h0191,0.4963830125490037,scr1986,avaConv,onshore_b
es,2,h0192,0.4964945126791813,scr1986,avaConv,onshore_b
es,2,h0193,0.4414111880955089,scr1986,avaConv,onshore_b
es,2,h0194,0.38307463536227415,scr1986,avaConv,onshore_b
es,2,h0195,0.3297086667809992,scr1986,avaConv,onshore_b
es,2,h0196,0.33844804716465327,scr1986,avaConv,onshore_b
es,2,h0197,0.3532605183368697,scr1986,avaConv,onshore_b
es,2,h0198,0.37067352551636984,scr1986,avaConv,onshore_b
es,2,h0199,0.2915807314330273,scr1986,avaConv,onshore_b
es,2,h0200,0.20927533247009233,scr1986,avaConv,onshore_b
es,2,h0201,0.1428763409323929,scr1986,avaConv,onshore_b
es,2,h0202,0.1608111569191859,scr1986,avaConv,onshore_b
es,2,h0203,0.19277775579060952,scr1986,avaConv,onshore_b
es,2,h0204,0.2140613353663586,scr1986,avaConv,onshore_b
es,2,h0205,0.33860577726786395,scr1986,avaConv,onshore_b
es,2,h0206,0.48071254783632045,scr1986,avaConv,onshore_b
es,2,h0207,0.6486592154612202,scr1986,avaConv,onshore_b
es,2,h0208,0.6935380056457514,scr1986,avaConv,onshore_b
es,2,h0209,0.7187313360491866,scr1986,avaConv,onshore_b
es,2,h0210,0.6973514337359914,scr1986,avaConv,onshore_b
es,2,h0211,0.4257706016422805,scr1986,avaConv,onshore_b
es,2,h0212,0.18936410865042158,scr1986,avaConv,onshore_b
es,2,h0213,0.03219902573076974,scr1986,avaConv,onshore_b
es,2,h0214,0.019894293809646826,scr1986,avaConv,onshore_b
es,2,h0215,0.014572694264445837,scr1986,avaConv,onshore_b
es,2,h0216,0.012103416690060723,scr1986,avaConv,onshore_b
es,2,h0217,0.07526403306219671,scr1986,avaConv,onshore_b
es,2,h0218,0.16670494266114533,scr1986,avaConv,onshore_b
es,2,h0219,0.28131788722227963,scr1986,avaConv,onshore_b
es,2,h0220,0.2830832695048933,scr1986,avaConv,onshore_b
es,2,h0221,0.2782419985535335,scr1986,avaConv,onshore_b
es,2,h0222,0.26517495924167395,scr1986,avaConv,onshore_b
es,2,h0223,0.18793360555295463,scr1986,avaConv,onshore_b
es,2,h0224,0.11747153589793456,scr1986,avaConv,onshore_b
es,2,h0225,0.056526071574055495,scr1986,avaConv,onshore_b
es,2,h0226,0.04836396906596283,scr1986,avaConv,onshore_b
es,2,h0227,0.045497243829959046,scr1986,avaConv,onshore_b
es,2,h0228,0.052336049288365015,scr1986,avaConv,onshore_b
es,2,h0229,0.16005934565470048,scr1986,avaConv,onshore_b
es,2,h0230,0.3124173054166756,scr1986,avaConv,onshore_b
es,2,h0231,0.5005599499592348,scr1986,avaConv,onshore_b
es,2,h0232,0.5516256445749924,scr1986,avaConv,onshore_b
es,2,h0233,0.5894486334139735,scr1986,avaConv,onshore_b
es,2,h0234,0.6065759815998706,scr1986,avaConv,onshore_b
es,2,h0235,0.47427255881239344,scr1986,avaConv,onshore_b
es,2,h0236,0.32420282548739665,scr1986,avaConv,onshore_b
es,2,h0237,0.18338398233622485,scr1986,avaConv,onshore_b
es,2,h0238,0.1442576100756518,scr1986,avaConv,onshore_b
es,2,h0239,0.12365984817650166,scr1986,avaConv,onshore_b
es,2,h0240,0.10887559434277075,scr1986,avaConv,onshore_b
es,2,h0241,0.0893245923356115,scr1986,avaConv,onshore_b
es,2,h0242,0.06936366487729319,scr1986,avaConv,onshore_b
es,2,h0243,0.0516576650410529,scr1986,avaConv,onshore_b
es,2,h0244,0.04302543272239883,scr1986,avaConv,onshore_b
es,2,h0245,0.0356564557546105,scr1986,avaConv,onshore_b
es,2,h0246,0.03009210741498674,scr1986,avaConv,onshore_b
es,2,h0247,0.028204680909242705,scr1986,avaConv,onshore_b
es,2,h0248,0.025432451183438377,scr1986,avaConv,onshore_b
es,2,h0249,0.02380553809074449,scr1986,avaConv,onshore_b
es,2,h0250,0.02335552016950091,scr1986,avaConv,onshore_b
es,2,h0251,0.02935728192972557,scr1986,avaConv,onshore_b
es,2,h0252,0.04058350494807201,scr1986,avaConv,onshore_b
es,2,h0253,0.10561466368466767,scr1986,avaConv,onshore_b
es,2,h0254,0.1770762020096374,scr1986,avaConv,onshore_b
es,2,h0255,0.24333067812008038,scr1986,avaConv,onshore_b
es,2,h0256,0.22868062893747068,scr1986,avaConv,onshore_b
es,2,h0257,0.2084115433792957,scr1986,avaConv,onshore_b
es,2,h0258,0.18407058582479596,scr1986,avaConv,onshore_b
es,2,h0259,0.1655295067742984,scr1986,avaConv,onshore_b
es,2,h0260,0.15325554730772292,scr1986,avaConv,onshore_b
