region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,1,h0269,0.08163314568844003,scr1997,avaConv,onshore_a
nl,1,h0270,0.08209121198974857,scr1997,avaConv,onshore_a
nl,1,h0271,0.08163157106255782,scr1997,avaConv,onshore_a
nl,1,h0272,0.08568857595749138,scr1997,avaConv,onshore_a
nl,1,h0273,0.09614942956965801,scr1997,avaConv,onshore_a
nl,1,h0274,0.10647525450272731,scr1997,avaConv,onshore_a
nl,1,h0275,0.10359614814359809,scr1997,avaConv,onshore_a
nl,1,h0276,0.08787490128206205,scr1997,avaConv,onshore_a
nl,1,h0277,0.0657996047373638,scr1997,avaConv,onshore_a
nl,1,h0278,0.0486608704127035,scr1997,avaConv,onshore_a
nl,1,h0279,0.04123839429860864,scr1997,avaConv,onshore_a
nl,1,h0280,0.04730762449628819,scr1997,avaConv,onshore_a
nl,1,h0281,0.07284000580641865,scr1997,avaConv,onshore_a
nl,1,h0282,0.11166019515110943,scr1997,avaConv,onshore_a
nl,1,h0283,0.1468857730853247,scr1997,avaConv,onshore_a
nl,1,h0284,0.161920999773986,scr1997,avaConv,onshore_a
nl,1,h0285,0.15132385259805048,scr1997,avaConv,onshore_a
nl,1,h0286,0.12370217017643295,scr1997,avaConv,onshore_a
nl,1,h0287,0.09517752097179341,scr1997,avaConv,onshore_a
nl,1,h0288,0.07733578536478952,scr1997,avaConv,onshore_a
nl,1,h0289,0.07299323633139634,scr1997,avaConv,onshore_a
nl,1,h0290,0.07331533312768027,scr1997,avaConv,onshore_a
nl,1,h0291,0.07083141864712093,scr1997,avaConv,onshore_a
nl,1,h0292,0.06230916350649732,scr1997,avaConv,onshore_a
nl,1,h0293,0.05085774488037812,scr1997,avaConv,onshore_a
nl,1,h0294,0.04101379963821792,scr1997,avaConv,onshore_a
nl,1,h0295,0.03420243220625329,scr1997,avaConv,onshore_a
nl,1,h0296,0.02831916538665353,scr1997,avaConv,onshore_a
nl,1,h0297,0.021566481672786818,scr1997,avaConv,onshore_a
nl,1,h0298,0.01657986159620902,scr1997,avaConv,onshore_a
nl,1,h0299,0.01583053555463235,scr1997,avaConv,onshore_a
nl,1,h0300,0.016588707779796083,scr1997,avaConv,onshore_a
nl,1,h0301,0.01583015233707191,scr1997,avaConv,onshore_a
nl,1,h0302,0.012995257874032154,scr1997,avaConv,onshore_a
nl,1,h0303,0.014162348365689149,scr1997,avaConv,onshore_a
nl,1,h0304,0.01770277563152515,scr1997,avaConv,onshore_a
nl,1,h0305,0.020555749434516876,scr1997,avaConv,onshore_a
nl,1,h0306,0.029817253905046012,scr1997,avaConv,onshore_a
nl,1,h0307,0.036218491138900306,scr1997,avaConv,onshore_a
nl,1,h0308,0.041262502098580636,scr1997,avaConv,onshore_a
nl,1,h0309,0.03541003059029823,scr1997,avaConv,onshore_a
nl,1,h0310,0.03428976394211497,scr1997,avaConv,onshore_a
nl,1,h0311,0.03924738678103811,scr1997,avaConv,onshore_a
nl,1,h0312,0.05468757797322932,scr1997,avaConv,onshore_a
nl,1,h0313,0.07335875189612652,scr1997,avaConv,onshore_a
nl,1,h0314,0.09649210995492853,scr1997,avaConv,onshore_a
nl,1,h0315,0.12181672208700967,scr1997,avaConv,onshore_a
nl,1,h0316,0.15190907835063425,scr1997,avaConv,onshore_a
nl,1,h0317,0.17851961473024613,scr1997,avaConv,onshore_a
nl,1,h0318,0.186873301539351,scr1997,avaConv,onshore_a
nl,1,h0319,0.18718269574109372,scr1997,avaConv,onshore_a
nl,1,h0320,0.1842483646989548,scr1997,avaConv,onshore_a
nl,1,h0321,0.18846901016571208,scr1997,avaConv,onshore_a
nl,1,h0322,0.18709482474879002,scr1997,avaConv,onshore_a
nl,1,h0323,0.1689983631715148,scr1997,avaConv,onshore_a
nl,1,h0324,0.1487881528649506,scr1997,avaConv,onshore_a
nl,1,h0325,0.13190040479946027,scr1997,avaConv,onshore_a
nl,1,h0326,0.1348518015756497,scr1997,avaConv,onshore_a
nl,1,h0327,0.1473810144453239,scr1997,avaConv,onshore_a
nl,1,h0328,0.17188344156773366,scr1997,avaConv,onshore_a
nl,1,h0329,0.1988604405042522,scr1997,avaConv,onshore_a
nl,1,h0330,0.21839112079293316,scr1997,avaConv,onshore_a
nl,1,h0331,0.22338582772256224,scr1997,avaConv,onshore_a
nl,1,h0332,0.2197745320279763,scr1997,avaConv,onshore_a
nl,1,h0333,0.20858363816700645,scr1997,avaConv,onshore_a
nl,1,h0334,0.19305086857153894,scr1997,avaConv,onshore_a
nl,1,h0335,0.1710804180023747,scr1997,avaConv,onshore_a
nl,1,h0336,0.14569249884375096,scr1997,avaConv,onshore_a
nl,1,h0337,0.2752021284765929,scr1997,avaConv,onshore_a
nl,1,h0338,0.395590050072642,scr1997,avaConv,onshore_a
nl,1,h0339,0.51472547094845,scr1997,avaConv,onshore_a
nl,1,h0340,0.4943840121217043,scr1997,avaConv,onshore_a
nl,1,h0341,0.49431170063248486,scr1997,avaConv,onshore_a
nl,1,h0342,0.5125848609715619,scr1997,avaConv,onshore_a
nl,1,h0343,0.5424325066418415,scr1997,avaConv,onshore_a
nl,1,h0344,0.5663595974592173,scr1997,avaConv,onshore_a
nl,1,h0345,0.5787041363508085,scr1997,avaConv,onshore_a
nl,1,h0346,0.5752333167043204,scr1997,avaConv,onshore_a
nl,1,h0347,0.560056346358952,scr1997,avaConv,onshore_a
nl,1,h0348,0.5767609024440378,scr1997,avaConv,onshore_a
nl,1,h0349,0.6307032479482948,scr1997,avaConv,onshore_a
nl,1,h0350,0.7217312221491698,scr1997,avaConv,onshore_a
nl,1,h0351,0.800721429956716,scr1997,avaConv,onshore_a
nl,1,h0352,0.8569902607744981,scr1997,avaConv,onshore_a
nl,1,h0353,0.8886641453831621,scr1997,avaConv,onshore_a
nl,1,h0354,0.9053812588379301,scr1997,avaConv,onshore_a
nl,1,h0355,0.9136562360804579,scr1997,avaConv,onshore_a
nl,1,h0356,0.9200165666490046,scr1997,avaConv,onshore_a
nl,1,h0357,0.9237147933654576,scr1997,avaConv,onshore_a
nl,1,h0358,0.9247175748960278,scr1997,avaConv,onshore_a
nl,1,h0359,0.9220784970697911,scr1997,avaConv,onshore_a
nl,1,h0360,0.9162246637414323,scr1997,avaConv,onshore_a
nl,1,h0361,0.9103647861149882,scr1997,avaConv,onshore_a
nl,1,h0362,0.9058564071504323,scr1997,avaConv,onshore_a
nl,1,h0363,0.9046027573065478,scr1997,avaConv,onshore_a
nl,1,h0364,0.9026310663425333,scr1997,avaConv,onshore_a
nl,1,h0365,0.899814317645015,scr1997,avaConv,onshore_a
nl,1,h0366,0.8946286867883081,scr1997,avaConv,onshore_a
nl,1,h0367,0.8859992595305013,scr1997,avaConv,onshore_a
nl,1,h0368,0.8777068186047874,scr1997,avaConv,onshore_a
nl,1,h0369,0.861094245877903,scr1997,avaConv,onshore_a
nl,1,h0370,0.8533902771647145,scr1997,avaConv,onshore_a
nl,1,h0371,0.822585299867235,scr1997,avaConv,onshore_a
nl,1,h0372,0.7852634838099348,scr1997,avaConv,onshore_a
nl,1,h0373,0.7327523183275624,scr1997,avaConv,onshore_a
nl,1,h0374,0.6817625651633051,scr1997,avaConv,onshore_a
nl,1,h0375,0.6345114033748167,scr1997,avaConv,onshore_a
nl,1,h0376,0.6303139552008613,scr1997,avaConv,onshore_a
nl,1,h0377,0.6886192083514291,scr1997,avaConv,onshore_a
nl,1,h0378,0.7847443794647411,scr1997,avaConv,onshore_a
nl,1,h0379,0.8610099124331646,scr1997,avaConv,onshore_a
nl,1,h0380,0.9031716720159426,scr1997,avaConv,onshore_a
nl,1,h0381,0.9221357710972119,scr1997,avaConv,onshore_a
nl,1,h0382,0.9299969008605906,scr1997,avaConv,onshore_a
nl,1,h0383,0.9328361796020049,scr1997,avaConv,onshore_a
nl,1,h0384,0.9305847232931177,scr1997,avaConv,onshore_a
nl,1,h0385,0.9224605216996287,scr1997,avaConv,onshore_a
nl,1,h0386,0.908954146950818,scr1997,avaConv,onshore_a
nl,1,h0387,0.8922120400187137,scr1997,avaConv,onshore_a
nl,1,h0388,0.8709473106797426,scr1997,avaConv,onshore_a
nl,1,h0389,0.8425359898398402,scr1997,avaConv,onshore_a
nl,1,h0390,0.8048472643856344,scr1997,avaConv,onshore_a
nl,1,h0391,0.7597343645960751,scr1997,avaConv,onshore_a
nl,1,h0392,0.7072554839048935,scr1997,avaConv,onshore_a
nl,1,h0393,0.6442223485662436,scr1997,avaConv,onshore_a
nl,1,h0394,0.5629290787401496,scr1997,avaConv,onshore_a
nl,1,h0395,0.505627316197225,scr1997,avaConv,onshore_a
nl,1,h0396,0.4569454866683136,scr1997,avaConv,onshore_a
nl,1,h0397,0.42834798073405156,scr1997,avaConv,onshore_a
nl,1,h0398,0.3924482851955549,scr1997,avaConv,onshore_a
nl,1,h0399,0.3684648930142751,scr1997,avaConv,onshore_a
nl,1,h0400,0.3455303723552495,scr1997,avaConv,onshore_a
nl,1,h0401,0.30729072367637705,scr1997,avaConv,onshore_a
nl,1,h0402,0.2576099791209278,scr1997,avaConv,onshore_a
nl,1,h0403,0.21548112656886803,scr1997,avaConv,onshore_a
nl,1,h0404,0.1911272552561032,scr1997,avaConv,onshore_a
nl,1,h0405,0.18514832647285562,scr1997,avaConv,onshore_a
nl,1,h0406,0.18866223962805923,scr1997,avaConv,onshore_a
nl,1,h0407,0.1932966874127272,scr1997,avaConv,onshore_a
nl,1,h0408,0.20029699863589823,scr1997,avaConv,onshore_a
nl,1,h0409,0.21181546330734252,scr1997,avaConv,onshore_a
nl,1,h0410,0.22762963947989745,scr1997,avaConv,onshore_a
nl,1,h0411,0.24224312653161287,scr1997,avaConv,onshore_a
nl,1,h0412,0.25553065767570754,scr1997,avaConv,onshore_a
nl,1,h0413,0.27307318135751146,scr1997,avaConv,onshore_a
nl,1,h0414,0.2930960269571327,scr1997,avaConv,onshore_a
nl,1,h0415,0.3076737492538045,scr1997,avaConv,onshore_a
nl,1,h0416,0.3154421753676711,scr1997,avaConv,onshore_a
nl,1,h0417,0.31611744739163944,scr1997,avaConv,onshore_a
nl,1,h0418,0.306404143714853,scr1997,avaConv,onshore_a
nl,1,h0419,0.2689654317100782,scr1997,avaConv,onshore_a
nl,1,h0420,0.24624637320664342,scr1997,avaConv,onshore_a
nl,1,h0421,0.24078551303861642,scr1997,avaConv,onshore_a
nl,1,h0422,0.2689918113919785,scr1997,avaConv,onshore_a
nl,1,h0423,0.2767662168684754,scr1997,avaConv,onshore_a
nl,1,h0424,0.28386017879925096,scr1997,avaConv,onshore_a
nl,1,h0425,0.27521702855236,scr1997,avaConv,onshore_a
nl,1,h0426,0.25955033133334354,scr1997,avaConv,onshore_a
nl,1,h0427,0.22733832440545126,scr1997,avaConv,onshore_a
nl,1,h0428,0.19106807509974172,scr1997,avaConv,onshore_a
nl,1,h0429,0.1567666072677941,scr1997,avaConv,onshore_a
nl,1,h0430,0.12943381311254365,scr1997,avaConv,onshore_a
nl,1,h0431,0.11451504125844761,scr1997,avaConv,onshore_a
nl,1,h0432,0.10919864398978983,scr1997,avaConv,onshore_a
nl,1,h0433,0.10280729345554923,scr1997,avaConv,onshore_a
nl,1,h0434,0.0877755324603841,scr1997,avaConv,onshore_a
nl,1,h0435,0.07125517033315003,scr1997,avaConv,onshore_a
nl,1,h0436,0.05850079008832793,scr1997,avaConv,onshore_a
nl,1,h0437,0.05294391054282617,scr1997,avaConv,onshore_a
nl,1,h0438,0.054903857511504464,scr1997,avaConv,onshore_a
nl,1,h0439,0.06340240999813976,scr1997,avaConv,onshore_a
nl,1,h0440,0.08116383824229921,scr1997,avaConv,onshore_a
nl,1,h0441,0.10644586176423367,scr1997,avaConv,onshore_a
nl,1,h0442,0.13283359243873155,scr1997,avaConv,onshore_a
nl,1,h0443,0.16279358710275296,scr1997,avaConv,onshore_a
nl,1,h0444,0.20313980087193897,scr1997,avaConv,onshore_a
nl,1,h0445,0.2486623532349796,scr1997,avaConv,onshore_a
nl,1,h0446,0.28738620106680013,scr1997,avaConv,onshore_a
nl,1,h0447,0.321149936319009,scr1997,avaConv,onshore_a
nl,1,h0448,0.35905758829478135,scr1997,avaConv,onshore_a
nl,1,h0449,0.4025251373726399,scr1997,avaConv,onshore_a
nl,1,h0450,0.45806297763986314,scr1997,avaConv,onshore_a
nl,1,h0451,0.5222297770951086,scr1997,avaConv,onshore_a
nl,1,h0452,0.5868893202223459,scr1997,avaConv,onshore_a
nl,1,h0453,0.6337511254194409,scr1997,avaConv,onshore_a
nl,1,h0454,0.6614142500791096,scr1997,avaConv,onshore_a
nl,1,h0455,0.6876881336956037,scr1997,avaConv,onshore_a
nl,1,h0456,0.6889135940811765,scr1997,avaConv,onshore_a
nl,1,h0457,0.6682771658880862,scr1997,avaConv,onshore_a
nl,1,h0458,0.6243898860833214,scr1997,avaConv,onshore_a
nl,1,h0459,0.5858037669161126,scr1997,avaConv,onshore_a
nl,1,h0460,0.5577844595242104,scr1997,avaConv,onshore_a
nl,1,h0461,0.5383033393602081,scr1997,avaConv,onshore_a
nl,1,h0462,0.5292260217288313,scr1997,avaConv,onshore_a
nl,1,h0463,0.5256194170510975,scr1997,avaConv,onshore_a
nl,1,h0464,0.5290169609013483,scr1997,avaConv,onshore_a
nl,1,h0465,0.5266245872137428,scr1997,avaConv,onshore_a
nl,1,h0466,0.5238462071561849,scr1997,avaConv,onshore_a
nl,1,h0467,0.5074782854932078,scr1997,avaConv,onshore_a
nl,1,h0468,0.5026958167896806,scr1997,avaConv,onshore_a
nl,1,h0469,0.5119528937965895,scr1997,avaConv,onshore_a
nl,1,h0470,0.5567862742911519,scr1997,avaConv,onshore_a
nl,1,h0471,0.5880429093399057,scr1997,avaConv,onshore_a
nl,1,h0472,0.5849061562852861,scr1997,avaConv,onshore_a
nl,1,h0473,0.5736055329518376,scr1997,avaConv,onshore_a
nl,1,h0474,0.6106826823559188,scr1997,avaConv,onshore_a
nl,1,h0475,0.6898628064642909,scr1997,avaConv,onshore_a
nl,1,h0476,0.7696016248101643,scr1997,avaConv,onshore_a
nl,1,h0477,0.8220800101386418,scr1997,avaConv,onshore_a
nl,1,h0478,0.8600685709419629,scr1997,avaConv,onshore_a
nl,1,h0479,0.8882189568779714,scr1997,avaConv,onshore_a
nl,1,h0480,0.9059125287064949,scr1997,avaConv,onshore_a
nl,1,h0481,0.9182912093723457,scr1997,avaConv,onshore_a
nl,1,h0482,0.9245022286904216,scr1997,avaConv,onshore_a
nl,1,h0483,0.9281771670227749,scr1997,avaConv,onshore_a
nl,1,h0484,0.9289435560026252,scr1997,avaConv,onshore_a
nl,1,h0485,0.92504382577561,scr1997,avaConv,onshore_a
nl,1,h0486,0.9157922136551448,scr1997,avaConv,onshore_a
nl,1,h0487,0.9018149004730616,scr1997,avaConv,onshore_a
nl,1,h0488,0.8891177318280123,scr1997,avaConv,onshore_a
nl,1,h0489,0.8841104107516373,scr1997,avaConv,onshore_a
nl,1,h0490,0.890766955069894,scr1997,avaConv,onshore_a
nl,1,h0491,0.9062257265204393,scr1997,avaConv,onshore_a
nl,1,h0492,0.9229981988180509,scr1997,avaConv,onshore_a
nl,1,h0493,0.9340335202425745,scr1997,avaConv,onshore_a
nl,1,h0494,0.9385762828259012,scr1997,avaConv,onshore_a
nl,1,h0495,0.9381105073179927,scr1997,avaConv,onshore_a
nl,1,h0496,0.9305940715131192,scr1997,avaConv,onshore_a
nl,1,h0497,0.9125401329777941,scr1997,avaConv,onshore_a
nl,1,h0498,0.8853533818928914,scr1997,avaConv,onshore_a
nl,1,h0499,0.8589814778504754,scr1997,avaConv,onshore_a
nl,1,h0500,0.8405674724610632,scr1997,avaConv,onshore_a
nl,1,h0501,0.8368646287403889,scr1997,avaConv,onshore_a
nl,1,h0502,0.8490667481782035,scr1997,avaConv,onshore_a
nl,1,h0503,0.8629504711530324,scr1997,avaConv,onshore_a
nl,1,h0504,0.8761306340078926,scr1997,avaConv,onshore_a
nl,1,h0505,0.6875562348898505,scr1997,avaConv,onshore_a
nl,1,h0506,0.4798334996454456,scr1997,avaConv,onshore_a
nl,1,h0507,0.25030424282767844,scr1997,avaConv,onshore_a
nl,1,h0508,0.2192051776790599,scr1997,avaConv,onshore_a
nl,1,h0509,0.20430325420285586,scr1997,avaConv,onshore_a
nl,1,h0510,0.20109585329249174,scr1997,avaConv,onshore_a
nl,1,h0511,0.2018554029965575,scr1997,avaConv,onshore_a
nl,1,h0512,0.19863351866817186,scr1997,avaConv,onshore_a
nl,1,h0513,0.1875889267421622,scr1997,avaConv,onshore_a
nl,1,h0514,0.16167889267410185,scr1997,avaConv,onshore_a
nl,1,h0515,0.13399712437709008,scr1997,avaConv,onshore_a
nl,1,h0516,0.11497505552022488,scr1997,avaConv,onshore_a
nl,1,h0517,0.11272348051247418,scr1997,avaConv,onshore_a
nl,1,h0518,0.12502980307228317,scr1997,avaConv,onshore_a
nl,1,h0519,0.14387485656268018,scr1997,avaConv,onshore_a
nl,1,h0520,0.17057514540205013,scr1997,avaConv,onshore_a
nl,1,h0521,0.1937435956483089,scr1997,avaConv,onshore_a
nl,1,h0522,0.21428191021750184,scr1997,avaConv,onshore_a
nl,1,h0523,0.23524182780702338,scr1997,avaConv,onshore_a
nl,1,h0524,0.26125211025208606,scr1997,avaConv,onshore_a
nl,1,h0525,0.2962199986713871,scr1997,avaConv,onshore_a
nl,1,h0526,0.331913317553491,scr1997,avaConv,onshore_a
nl,1,h0527,0.3793112378140322,scr1997,avaConv,onshore_a
nl,1,h0528,0.4119873373339897,scr1997,avaConv,onshore_a
nl,1,h0529,0.43166653410562394,scr1997,avaConv,onshore_a
nl,1,h0530,0.4270745287085552,scr1997,avaConv,onshore_a
nl,1,h0531,0.4128292364604157,scr1997,avaConv,onshore_a
nl,1,h0532,0.3786191602382162,scr1997,avaConv,onshore_a
nl,1,h0533,0.3140784717705122,scr1997,avaConv,onshore_a
nl,1,h0534,0.2610031028089499,scr1997,avaConv,onshore_a
nl,1,h0535,0.259494244343195,scr1997,avaConv,onshore_a
nl,1,h0536,0.3053770782002512,scr1997,avaConv,onshore_a
nl,1,h0537,0.3374645935343987,scr1997,avaConv,onshore_a
nl,1,h0538,0.32410931547173855,scr1997,avaConv,onshore_a
nl,1,h0539,0.25656239181081547,scr1997,avaConv,onshore_a
nl,1,h0540,0.18524814292358383,scr1997,avaConv,onshore_a
nl,1,h0541,0.12005151797574609,scr1997,avaConv,onshore_a
nl,1,h0542,0.09041309050734025,scr1997,avaConv,onshore_a
nl,1,h0543,0.07257764698437168,scr1997,avaConv,onshore_a
nl,1,h0544,0.06473431693425116,scr1997,avaConv,onshore_a
nl,1,h0545,0.06071089550313649,scr1997,avaConv,onshore_a
nl,1,h0546,0.060115991306458054,scr1997,avaConv,onshore_a
nl,1,h0547,0.06801218789261991,scr1997,avaConv,onshore_a
nl,1,h0548,0.09561973991043884,scr1997,avaConv,onshore_a
nl,1,h0549,0.13055648468147776,scr1997,avaConv,onshore_a
nl,1,h0550,0.1584368816736509,scr1997,avaConv,onshore_a
nl,1,h0551,0.1808713457173445,scr1997,avaConv,onshore_a
nl,1,h0552,0.20070337649239567,scr1997,avaConv,onshore_a
nl,1,h0553,0.21712132296695155,scr1997,avaConv,onshore_a
nl,1,h0554,0.21300049837037552,scr1997,avaConv,onshore_a
nl,1,h0555,0.19332784006872314,scr1997,avaConv,onshore_a
nl,1,h0556,0.17950330017736865,scr1997,avaConv,onshore_a
nl,1,h0557,0.1782615985808046,scr1997,avaConv,onshore_a
nl,1,h0558,0.18236978331296536,scr1997,avaConv,onshore_a
nl,1,h0559,0.1817825103075442,scr1997,avaConv,onshore_a
nl,1,h0560,0.18107224087957843,scr1997,avaConv,onshore_a
nl,1,h0561,0.1866063780558934,scr1997,avaConv,onshore_a
nl,1,h0562,0.1774401160480156,scr1997,avaConv,onshore_a
nl,1,h0563,0.15678027936671474,scr1997,avaConv,onshore_a
nl,1,h0564,0.1350690147455727,scr1997,avaConv,onshore_a
nl,1,h0565,0.12639699996503218,scr1997,avaConv,onshore_a
nl,1,h0566,0.12461926441993154,scr1997,avaConv,onshore_a
nl,1,h0567,0.11800150407007474,scr1997,avaConv,onshore_a
nl,1,h0568,0.11291723926282646,scr1997,avaConv,onshore_a
nl,1,h0569,0.10642990277901308,scr1997,avaConv,onshore_a
nl,1,h0570,0.10769226612385065,scr1997,avaConv,onshore_a
nl,1,h0571,0.12418004143622424,scr1997,avaConv,onshore_a
nl,1,h0572,0.16110805368580572,scr1997,avaConv,onshore_a
nl,1,h0573,0.2094040597848037,scr1997,avaConv,onshore_a
nl,1,h0574,0.2576166972725271,scr1997,avaConv,onshore_a
nl,1,h0575,0.29501545015974867,scr1997,avaConv,onshore_a
nl,1,h0576,0.316344806474683,scr1997,avaConv,onshore_a
nl,1,h0577,0.3137072325701478,scr1997,avaConv,onshore_a
nl,1,h0578,0.2971107225719336,scr1997,avaConv,onshore_a
nl,1,h0579,0.2681698544356654,scr1997,avaConv,onshore_a
nl,1,h0580,0.2411046167976656,scr1997,avaConv,onshore_a
nl,1,h0581,0.2128940146329968,scr1997,avaConv,onshore_a
nl,1,h0582,0.1775480085764382,scr1997,avaConv,onshore_a
nl,1,h0583,0.131045591245167,scr1997,avaConv,onshore_a
nl,1,h0584,0.08504585494212877,scr1997,avaConv,onshore_a
nl,1,h0585,0.054872945046140174,scr1997,avaConv,onshore_a
nl,1,h0586,0.03771635603622859,scr1997,avaConv,onshore_a
nl,1,h0587,0.023796717949563277,scr1997,avaConv,onshore_a
nl,1,h0588,0.012525931345464009,scr1997,avaConv,onshore_a
nl,1,h0589,0.007942614849159833,scr1997,avaConv,onshore_a
nl,1,h0590,0.007282041364831399,scr1997,avaConv,onshore_a
nl,1,h0591,0.007954991038520392,scr1997,avaConv,onshore_a
nl,1,h0592,0.009126976014417875,scr1997,avaConv,onshore_a
nl,1,h0593,0.013199120986267873,scr1997,avaConv,onshore_a
nl,1,h0594,0.025697366882855625,scr1997,avaConv,onshore_a
nl,1,h0595,0.05212495999759557,scr1997,avaConv,onshore_a
nl,1,h0596,0.08709273357798089,scr1997,avaConv,onshore_a
nl,1,h0597,0.12251064447832878,scr1997,avaConv,onshore_a
nl,1,h0598,0.14810964709688532,scr1997,avaConv,onshore_a
nl,1,h0599,0.15920950268195083,scr1997,avaConv,onshore_a
nl,1,h0600,0.1620319308608471,scr1997,avaConv,onshore_a
nl,1,h0601,0.16010113128023565,scr1997,avaConv,onshore_a
nl,1,h0602,0.1585922961309757,scr1997,avaConv,onshore_a
nl,1,h0603,0.1525707368244009,scr1997,avaConv,onshore_a
nl,1,h0604,0.1474441284993122,scr1997,avaConv,onshore_a
nl,1,h0605,0.149192340142132,scr1997,avaConv,onshore_a
nl,1,h0606,0.15722697887294662,scr1997,avaConv,onshore_a
nl,1,h0607,0.168194584250991,scr1997,avaConv,onshore_a
nl,1,h0608,0.17027725255403822,scr1997,avaConv,onshore_a
nl,1,h0609,0.15374896866983664,scr1997,avaConv,onshore_a
nl,1,h0610,0.11826921814162465,scr1997,avaConv,onshore_a
nl,1,h0611,0.08198032276982653,scr1997,avaConv,onshore_a
nl,1,h0612,0.05760546264241188,scr1997,avaConv,onshore_a
nl,1,h0613,0.05217942992370989,scr1997,avaConv,onshore_a
nl,1,h0614,0.054002153724526616,scr1997,avaConv,onshore_a
nl,1,h0615,0.06383017597454306,scr1997,avaConv,onshore_a
nl,1,h0616,0.07880447712131804,scr1997,avaConv,onshore_a
nl,1,h0617,0.10125679052465074,scr1997,avaConv,onshore_a
nl,1,h0618,0.1315861562279335,scr1997,avaConv,onshore_a
nl,1,h0619,0.1680227664292709,scr1997,avaConv,onshore_a
nl,1,h0620,0.2028548479658378,scr1997,avaConv,onshore_a
nl,1,h0621,0.229573119813973,scr1997,avaConv,onshore_a
nl,1,h0622,0.24487488688243608,scr1997,avaConv,onshore_a
nl,1,h0623,0.2475980349801719,scr1997,avaConv,onshore_a
nl,1,h0624,0.24230160977914597,scr1997,avaConv,onshore_a
nl,1,h0625,0.2382736117367849,scr1997,avaConv,onshore_a
nl,1,h0626,0.2411047800426425,scr1997,avaConv,onshore_a
nl,1,h0627,0.24582513798405448,scr1997,avaConv,onshore_a
nl,1,h0628,0.2341877886133265,scr1997,avaConv,onshore_a
nl,1,h0629,0.2052699762127732,scr1997,avaConv,onshore_a
nl,1,h0630,0.16805836605300994,scr1997,avaConv,onshore_a
nl,1,h0631,0.13618199314949278,scr1997,avaConv,onshore_a
nl,1,h0632,0.11400357273060763,scr1997,avaConv,onshore_a
nl,1,h0633,0.09560167057602574,scr1997,avaConv,onshore_a
nl,1,h0634,0.07099736557912217,scr1997,avaConv,onshore_a
nl,1,h0635,0.04407015234677391,scr1997,avaConv,onshore_a
nl,1,h0636,0.021271981156644207,scr1997,avaConv,onshore_a
nl,1,h0637,0.011817399630001038,scr1997,avaConv,onshore_a
nl,1,h0638,0.008969156198821137,scr1997,avaConv,onshore_a
nl,1,h0639,0.007784870626027188,scr1997,avaConv,onshore_a
nl,1,h0640,0.008113476660430947,scr1997,avaConv,onshore_a
nl,1,h0641,0.01538798573101943,scr1997,avaConv,onshore_a
nl,1,h0642,0.03410393676236725,scr1997,avaConv,onshore_a
nl,1,h0643,0.05759055042506112,scr1997,avaConv,onshore_a
nl,1,h0644,0.0748767625197645,scr1997,avaConv,onshore_a
nl,1,h0645,0.08074984303898933,scr1997,avaConv,onshore_a
nl,1,h0646,0.07808135387573543,scr1997,avaConv,onshore_a
nl,1,h0647,0.07373408405941922,scr1997,avaConv,onshore_a
nl,1,h0648,0.07070093789434258,scr1997,avaConv,onshore_a
nl,1,h0649,0.064049329328234,scr1997,avaConv,onshore_a
nl,1,h0650,0.054329551751978886,scr1997,avaConv,onshore_a
nl,1,h0651,0.04363294668830934,scr1997,avaConv,onshore_a
nl,1,h0652,0.03826354115840404,scr1997,avaConv,onshore_a
nl,1,h0653,0.035193322082307285,scr1997,avaConv,onshore_a
nl,1,h0654,0.02954274308906651,scr1997,avaConv,onshore_a
nl,1,h0655,0.021857434673309074,scr1997,avaConv,onshore_a
nl,1,h0656,0.014571025220249842,scr1997,avaConv,onshore_a
nl,1,h0657,0.008949072390599945,scr1997,avaConv,onshore_a
nl,1,h0658,0.004876407177645731,scr1997,avaConv,onshore_a
nl,1,h0659,0.00225745486726386,scr1997,avaConv,onshore_a
nl,1,h0660,0.0007566018053451597,scr1997,avaConv,onshore_a
nl,1,h0661,0.00023224475262521974,scr1997,avaConv,onshore_a
nl,1,h0662,0.0006870379734692251,scr1997,avaConv,onshore_a
nl,1,h0663,0.002238255820876719,scr1997,avaConv,onshore_a
nl,1,h0664,0.005900945394613124,scr1997,avaConv,onshore_a
nl,1,h0665,0.012990334495335924,scr1997,avaConv,onshore_a
nl,1,h0666,0.027499221473233748,scr1997,avaConv,onshore_a
nl,1,h0667,0.05628083482365833,scr1997,avaConv,onshore_a
nl,1,h0668,0.0957066536110311,scr1997,avaConv,onshore_a
nl,1,h0669,0.1352907524846477,scr1997,avaConv,onshore_a
nl,1,h0670,0.1645585933666248,scr1997,avaConv,onshore_a
nl,1,h0671,0.17555584479131034,scr1997,avaConv,onshore_a
nl,1,h0672,0.18267999321839024,scr1997,avaConv,onshore_a
nl,1,h0673,0.1977856830852384,scr1997,avaConv,onshore_a
nl,1,h0674,0.2241123243927035,scr1997,avaConv,onshore_a
nl,1,h0675,0.24810823551857675,scr1997,avaConv,onshore_a
nl,1,h0676,0.26581136641392705,scr1997,avaConv,onshore_a
nl,1,h0677,0.29237129638470843,scr1997,avaConv,onshore_a
nl,1,h0678,0.331551360131091,scr1997,avaConv,onshore_a
nl,1,h0679,0.3726332799290589,scr1997,avaConv,onshore_a
