region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h3859,3.862887831672647,scr2080,dem,electricity
CH,h3860,3.7565623215954194,scr2080,dem,electricity
CH,h3861,3.655525301834271,scr2080,dem,electricity
CH,h3862,3.543289477472696,scr2080,dem,electricity
CH,h3863,3.486461922251704,scr2080,dem,electricity
CH,h3864,3.4328187078086945,scr2080,dem,electricity
CH,h3865,3.400498799981504,scr2080,dem,electricity
CH,h3866,3.3705683651715783,scr2080,dem,electricity
CH,h3867,3.4087865099149246,scr2080,dem,electricity
CH,h3868,3.4452679307866663,scr2080,dem,electricity
CH,h3869,3.4371216872561816,scr2080,dem,electricity
CH,h3870,3.3885985667561465,scr2080,dem,electricity
CH,h3871,3.3806726053672524,scr2080,dem,electricity
CH,h3872,3.5196439946393556,scr2080,dem,electricity
CH,h3873,3.744518853445187,scr2080,dem,electricity
CH,h3874,3.94280724389135,scr2080,dem,electricity
CH,h3875,4.066236817288045,scr2080,dem,electricity
CH,h3876,4.182638485816503,scr2080,dem,electricity
CH,h3877,4.1977998459094925,scr2080,dem,electricity
CH,h3878,4.200410901699425,scr2080,dem,electricity
CH,h3879,4.130038720456684,scr2080,dem,electricity
CH,h3880,4.124444556144877,scr2080,dem,electricity
CH,h3881,4.075866248357048,scr2080,dem,electricity
CH,h3882,3.97897907953692,scr2080,dem,electricity
CH,h3883,3.906660616619358,scr2080,dem,electricity
CH,h3884,3.8005313350061862,scr2080,dem,electricity
CH,h3885,3.704468041755504,scr2080,dem,electricity
CH,h3886,3.5826984238830066,scr2080,dem,electricity
CH,h3887,3.525875560990827,scr2080,dem,electricity
CH,h3888,3.4747887057808042,scr2080,dem,electricity
CH,h3889,3.4296325668189547,scr2080,dem,electricity
CH,h3890,3.382084814189325,scr2080,dem,electricity
CH,h3891,3.401079042732876,scr2080,dem,electricity
CH,h3892,3.4402969474837364,scr2080,dem,electricity
CH,h3893,3.4364647402765804,scr2080,dem,electricity
CH,h3894,3.3959992154071363,scr2080,dem,electricity
CH,h3895,3.392758675071057,scr2080,dem,electricity
CH,h3896,3.5368385628871235,scr2080,dem,electricity
CH,h3897,3.7660855886275066,scr2080,dem,electricity
CH,h3898,3.9742970602387215,scr2080,dem,electricity
CH,h3899,4.101213126376787,scr2080,dem,electricity
CH,h3900,4.211908515944647,scr2080,dem,electricity
CH,h3901,4.225765309074396,scr2080,dem,electricity
CH,h3902,4.22510701900927,scr2080,dem,electricity
CH,h3903,4.152163825198229,scr2080,dem,electricity
CH,h3904,4.13709186192414,scr2080,dem,electricity
CH,h3905,4.085835908036191,scr2080,dem,electricity
CH,h3906,3.9941329662120353,scr2080,dem,electricity
CH,h3907,3.91711944746549,scr2080,dem,electricity
CH,h3908,3.8069758717089983,scr2080,dem,electricity
CH,h3909,3.7057829120261325,scr2080,dem,electricity
CH,h3910,3.585053458442658,scr2080,dem,electricity
CH,h3911,3.529533508309986,scr2080,dem,electricity
CH,h3912,3.4745258985578578,scr2080,dem,electricity
CH,h3913,3.4317347593458116,scr2080,dem,electricity
CH,h3914,3.3796763991794574,scr2080,dem,electricity
CH,h3915,3.399524432225861,scr2080,dem,electricity
CH,h3916,3.4340559455422044,scr2080,dem,electricity
CH,h3917,3.4276508233145084,scr2080,dem,electricity
CH,h3918,3.3791399817517327,scr2080,dem,electricity
CH,h3919,3.370513630180329,scr2080,dem,electricity
CH,h3920,3.5143981732564136,scr2080,dem,electricity
CH,h3921,3.751751463237976,scr2080,dem,electricity
CH,h3922,3.964867398714773,scr2080,dem,electricity
CH,h3923,4.099414335269923,scr2080,dem,electricity
CH,h3924,4.214146637498272,scr2080,dem,electricity
CH,h3925,4.2290348317289315,scr2080,dem,electricity
CH,h3926,4.225085075906452,scr2080,dem,electricity
CH,h3927,4.14844514592978,scr2080,dem,electricity
CH,h3928,4.141238242830516,scr2080,dem,electricity
CH,h3929,4.090683728163208,scr2080,dem,electricity
CH,h3930,3.9983765949939594,scr2080,dem,electricity
CH,h3931,3.909916637877631,scr2080,dem,electricity
CH,h3932,3.802054778607838,scr2080,dem,electricity
CH,h3933,3.7045776142044975,scr2080,dem,electricity
CH,h3934,3.5866746068663637,scr2080,dem,electricity
CH,h3935,3.5281864154410267,scr2080,dem,electricity
CH,h3936,3.4701129574981677,scr2080,dem,electricity
CH,h3937,3.4311435166945214,scr2080,dem,electricity
CH,h3938,3.3906019810968857,scr2080,dem,electricity
CH,h3939,3.4232822693835274,scr2080,dem,electricity
CH,h3940,3.468667539430349,scr2080,dem,electricity
CH,h3941,3.4621413330694737,scr2080,dem,electricity
CH,h3942,3.4128154817511835,scr2080,dem,electricity
CH,h3943,3.3978494023754133,scr2080,dem,electricity
CH,h3944,3.5555454390927435,scr2080,dem,electricity
CH,h3945,3.8075677223547135,scr2080,dem,electricity
CH,h3946,4.035737798989001,scr2080,dem,electricity
CH,h3947,4.160610504496536,scr2080,dem,electricity
CH,h3948,4.2500240075341535,scr2080,dem,electricity
CH,h3949,4.238305929998994,scr2080,dem,electricity
CH,h3950,4.2034053455017055,scr2080,dem,electricity
CH,h3951,4.10290612533456,scr2080,dem,electricity
CH,h3952,4.053211006871145,scr2080,dem,electricity
CH,h3953,3.959531022332148,scr2080,dem,electricity
CH,h3954,3.856846937769734,scr2080,dem,electricity
CH,h3955,3.770173978988348,scr2080,dem,electricity
CH,h3956,3.682324239587587,scr2080,dem,electricity
CH,h3957,3.58180952047352,scr2080,dem,electricity
CH,h3958,3.4771605753008235,scr2080,dem,electricity
CH,h3959,3.4313163896906715,scr2080,dem,electricity
CH,h3960,3.395737793000701,scr2080,dem,electricity
CH,h3961,3.3704616460351486,scr2080,dem,electricity
CH,h3962,3.347046735848088,scr2080,dem,electricity
CH,h3963,3.3897803032528424,scr2080,dem,electricity
CH,h3964,3.441499889756037,scr2080,dem,electricity
CH,h3965,3.428399435249102,scr2080,dem,electricity
CH,h3966,3.34783919447389,scr2080,dem,electricity
CH,h3967,3.2513224700917642,scr2080,dem,electricity
CH,h3968,3.17352966227323,scr2080,dem,electricity
CH,h3969,3.127986081030818,scr2080,dem,electricity
CH,h3970,3.142439894390675,scr2080,dem,electricity
CH,h3971,3.2272363912007567,scr2080,dem,electricity
CH,h3972,3.346415175773599,scr2080,dem,electricity
CH,h3973,3.4344046128448595,scr2080,dem,electricity
CH,h3974,3.510484674989691,scr2080,dem,electricity
CH,h3975,3.57408913469954,scr2080,dem,electricity
CH,h3976,3.6270663538804064,scr2080,dem,electricity
CH,h3977,3.6191427242137157,scr2080,dem,electricity
CH,h3978,3.5203560453369884,scr2080,dem,electricity
CH,h3979,3.383166955917048,scr2080,dem,electricity
CH,h3980,3.2458491558243394,scr2080,dem,electricity
CH,h3981,3.1594322021063683,scr2080,dem,electricity
CH,h3982,3.106679402271362,scr2080,dem,electricity
CH,h3983,3.100074982542626,scr2080,dem,electricity
CH,h3984,3.1064529813479735,scr2080,dem,electricity
CH,h3985,3.1665575182439474,scr2080,dem,electricity
CH,h3986,3.218669121394913,scr2080,dem,electricity
CH,h3987,3.3065891231741418,scr2080,dem,electricity
CH,h3988,3.3314022178521996,scr2080,dem,electricity
CH,h3989,3.3098178959511744,scr2080,dem,electricity
CH,h3990,3.214231064862636,scr2080,dem,electricity
CH,h3991,3.0942177503867603,scr2080,dem,electricity
CH,h3992,3.006516843674872,scr2080,dem,electricity
CH,h3993,2.9809931095310507,scr2080,dem,electricity
CH,h3994,3.049978686850518,scr2080,dem,electricity
CH,h3995,3.1687390149077275,scr2080,dem,electricity
CH,h3996,3.306538776523261,scr2080,dem,electricity
CH,h3997,3.4185524684972104,scr2080,dem,electricity
CH,h3998,3.4786979853849704,scr2080,dem,electricity
CH,h3999,3.4442824878476905,scr2080,dem,electricity
CH,h4000,3.3798625033544583,scr2080,dem,electricity
CH,h4001,3.3370940540647673,scr2080,dem,electricity
CH,h4002,3.36655083596411,scr2080,dem,electricity
CH,h4003,3.317539713741033,scr2080,dem,electricity
CH,h4004,3.20784216389864,scr2080,dem,electricity
CH,h4005,3.0684395753654212,scr2080,dem,electricity
CH,h4006,3.012557216329662,scr2080,dem,electricity
CH,h4007,3.0328147674021997,scr2080,dem,electricity
CH,h4008,3.039527118973139,scr2080,dem,electricity
CH,h4009,3.0831040767720226,scr2080,dem,electricity
CH,h4010,3.128459216434408,scr2080,dem,electricity
CH,h4011,3.254779807511187,scr2080,dem,electricity
CH,h4012,3.346168353043141,scr2080,dem,electricity
CH,h4013,3.3802456594723993,scr2080,dem,electricity
CH,h4014,3.353360099146552,scr2080,dem,electricity
CH,h4015,3.3482043569200646,scr2080,dem,electricity
CH,h4016,3.4810851860148664,scr2080,dem,electricity
CH,h4017,3.7071744875243735,scr2080,dem,electricity
CH,h4018,3.9246732194117047,scr2080,dem,electricity
CH,h4019,4.0587900658074005,scr2080,dem,electricity
CH,h4020,4.1683552711723735,scr2080,dem,electricity
CH,h4021,4.184174344477256,scr2080,dem,electricity
CH,h4022,4.188003044100188,scr2080,dem,electricity
CH,h4023,4.119311154381658,scr2080,dem,electricity
CH,h4024,4.109516184408435,scr2080,dem,electricity
CH,h4025,4.049490041615393,scr2080,dem,electricity
CH,h4026,3.95103032041472,scr2080,dem,electricity
CH,h4027,3.861440880826747,scr2080,dem,electricity
CH,h4028,3.75315416751094,scr2080,dem,electricity
CH,h4029,3.6500584024521188,scr2080,dem,electricity
CH,h4030,3.5380652134222688,scr2080,dem,electricity
CH,h4031,3.484841227519371,scr2080,dem,electricity
CH,h4032,3.4305522746392234,scr2080,dem,electricity
CH,h4033,3.3936782847314584,scr2080,dem,electricity
CH,h4034,3.3483466589208986,scr2080,dem,electricity
CH,h4035,3.37896482539304,scr2080,dem,electricity
CH,h4036,3.420249496104977,scr2080,dem,electricity
CH,h4037,3.4232713207245458,scr2080,dem,electricity
CH,h4038,3.379490295321337,scr2080,dem,electricity
CH,h4039,3.369320408526286,scr2080,dem,electricity
CH,h4040,3.5178369703806505,scr2080,dem,electricity
CH,h4041,3.765296540377767,scr2080,dem,electricity
CH,h4042,3.983584397104872,scr2080,dem,electricity
CH,h4043,4.112883521935223,scr2080,dem,electricity
CH,h4044,4.220082104309626,scr2080,dem,electricity
CH,h4045,4.218425431511792,scr2080,dem,electricity
CH,h4046,4.205358787575661,scr2080,dem,electricity
CH,h4047,4.125497569969934,scr2080,dem,electricity
CH,h4048,4.119607310593634,scr2080,dem,electricity
CH,h4049,4.070382490183013,scr2080,dem,electricity
CH,h4050,3.9762707385755753,scr2080,dem,electricity
CH,h4051,3.8965528687208963,scr2080,dem,electricity
CH,h4052,3.784398547084697,scr2080,dem,electricity
CH,h4053,3.680330041099492,scr2080,dem,electricity
CH,h4054,3.563256284748854,scr2080,dem,electricity
CH,h4055,3.516993695376912,scr2080,dem,electricity
CH,h4056,3.4735513239210287,scr2080,dem,electricity
CH,h4057,3.4277384141364577,scr2080,dem,electricity
CH,h4058,3.3712251865469844,scr2080,dem,electricity
CH,h4059,3.385938313446754,scr2080,dem,electricity
CH,h4060,3.434636244777175,scr2080,dem,electricity
CH,h4061,3.4422130670080127,scr2080,dem,electricity
CH,h4062,3.408523752443902,scr2080,dem,electricity
CH,h4063,3.4029839971673184,scr2080,dem,electricity
CH,h4064,3.554888272231822,scr2080,dem,electricity
CH,h4065,3.8007943750579445,scr2080,dem,electricity
CH,h4066,4.021689933879894,scr2080,dem,electricity
CH,h4067,4.1530962423989255,scr2080,dem,electricity
CH,h4068,4.256311085436468,scr2080,dem,electricity
CH,h4069,4.256245251768488,scr2080,dem,electricity
CH,h4070,4.237878028819105,scr2080,dem,electricity
CH,h4071,4.154116418923598,scr2080,dem,electricity
CH,h4072,4.142028034334704,scr2080,dem,electricity
CH,h4073,4.0944238273206865,scr2080,dem,electricity
CH,h4074,4.005493271526948,scr2080,dem,electricity
CH,h4075,3.918698162834501,scr2080,dem,electricity
CH,h4076,3.7992490164209918,scr2080,dem,electricity
CH,h4077,3.6882955185520636,scr2080,dem,electricity
CH,h4078,3.5712301736098584,scr2080,dem,electricity
CH,h4079,3.5244846747863487,scr2080,dem,electricity
CH,h4080,3.475982290830122,scr2080,dem,electricity
CH,h4081,3.4315924234002186,scr2080,dem,electricity
CH,h4082,3.373732066204645,scr2080,dem,electricity
CH,h4083,3.392298871358252,scr2080,dem,electricity
CH,h4084,3.43874216133986,scr2080,dem,electricity
CH,h4085,3.443943058269985,scr2080,dem,electricity
CH,h4086,3.4029949451623884,scr2080,dem,electricity
CH,h4087,3.3920689692146446,scr2080,dem,electricity
CH,h4088,3.5441437667252154,scr2080,dem,electricity
CH,h4089,3.7961802378654963,scr2080,dem,electricity
CH,h4090,4.0217118664662,scr2080,dem,electricity
CH,h4091,4.155531506880086,scr2080,dem,electricity
CH,h4092,4.259043195161284,scr2080,dem,electricity
CH,h4093,4.25465427239597,scr2080,dem,electricity
CH,h4094,4.235354517072453,scr2080,dem,electricity
CH,h4095,4.150471006419608,scr2080,dem,electricity
CH,h4096,4.148562730864871,scr2080,dem,electricity
CH,h4097,4.103425142964181,scr2080,dem,electricity
CH,h4098,4.011812666871426,scr2080,dem,electricity
CH,h4099,3.9143141517822095,scr2080,dem,electricity
CH,h4100,3.7970066304361048,scr2080,dem,electricity
CH,h4101,3.694906341705677,scr2080,dem,electricity
CH,h4102,3.5831435378935903,scr2080,dem,electricity
CH,h4103,3.53402414459365,scr2080,dem,electricity
CH,h4104,3.4809603574001455,scr2080,dem,electricity
CH,h4105,3.442423016122619,scr2080,dem,electricity
CH,h4106,3.3972256233485725,scr2080,dem,electricity
CH,h4107,3.428145364122281,scr2080,dem,electricity
CH,h4108,3.473717969823752,scr2080,dem,electricity
CH,h4109,3.4698214331333586,scr2080,dem,electricity
CH,h4110,3.420779426620702,scr2080,dem,electricity
CH,h4111,3.4153035041990316,scr2080,dem,electricity
CH,h4112,3.58151040405845,scr2080,dem,electricity
CH,h4113,3.847892230568124,scr2080,dem,electricity
CH,h4114,4.079032505608463,scr2080,dem,electricity
CH,h4115,4.2030231568969105,scr2080,dem,electricity
CH,h4116,4.279407554133821,scr2080,dem,electricity
CH,h4117,4.255520182460786,scr2080,dem,electricity
CH,h4118,4.21898901816358,scr2080,dem,electricity
CH,h4119,4.123638225689151,scr2080,dem,electricity
CH,h4120,4.08234062734852,scr2080,dem,electricity
CH,h4121,3.983897576930226,scr2080,dem,electricity
CH,h4122,3.8759615183461897,scr2080,dem,electricity
CH,h4123,3.7690912269470394,scr2080,dem,electricity
CH,h4124,3.6665530866557026,scr2080,dem,electricity
CH,h4125,3.5519981019737106,scr2080,dem,electricity
CH,h4126,3.4476418116609726,scr2080,dem,electricity
CH,h4127,3.4071513698676106,scr2080,dem,electricity
CH,h4128,3.373206061191611,scr2080,dem,electricity
CH,h4129,3.3474080688835888,scr2080,dem,electricity
CH,h4130,3.31992476985105,scr2080,dem,electricity
CH,h4131,3.363898691698988,scr2080,dem,electricity
CH,h4132,3.4175557355927264,scr2080,dem,electricity
CH,h4133,3.4078409243146806,scr2080,dem,electricity
CH,h4134,3.3316649155254985,scr2080,dem,electricity
CH,h4135,3.2668285272791007,scr2080,dem,electricity
CH,h4136,3.187107277476759,scr2080,dem,electricity
CH,h4137,3.13689873651863,scr2080,dem,electricity
CH,h4138,3.114870037712694,scr2080,dem,electricity
CH,h4139,3.189157620841991,scr2080,dem,electricity
CH,h4140,3.2962156702849255,scr2080,dem,electricity
CH,h4141,3.3767096933654903,scr2080,dem,electricity
CH,h4142,3.4560532369967203,scr2080,dem,electricity
CH,h4143,3.539434248184163,scr2080,dem,electricity
CH,h4144,3.6128001960171745,scr2080,dem,electricity
CH,h4145,3.6247846345965966,scr2080,dem,electricity
CH,h4146,3.5589189138542183,scr2080,dem,electricity
CH,h4147,3.4136366097072663,scr2080,dem,electricity
CH,h4148,3.2614158512212312,scr2080,dem,electricity
CH,h4149,3.14193520749535,scr2080,dem,electricity
CH,h4150,3.0944551002283203,scr2080,dem,electricity
CH,h4151,3.098479135721872,scr2080,dem,electricity
CH,h4152,3.1062429680142127,scr2080,dem,electricity
CH,h4153,3.1593698439369375,scr2080,dem,electricity
CH,h4154,3.2024293675426403,scr2080,dem,electricity
CH,h4155,3.283485154765229,scr2080,dem,electricity
CH,h4156,3.3112079194184156,scr2080,dem,electricity
CH,h4157,3.2919670036713944,scr2080,dem,electricity
CH,h4158,3.1972989469647737,scr2080,dem,electricity
CH,h4159,3.0788254009817093,scr2080,dem,electricity
CH,h4160,2.9938066460434913,scr2080,dem,electricity
CH,h4161,2.9723118342888886,scr2080,dem,electricity
CH,h4162,3.0560931878148727,scr2080,dem,electricity
CH,h4163,3.1815854197996702,scr2080,dem,electricity
CH,h4164,3.3224344859382215,scr2080,dem,electricity
CH,h4165,3.419045152918922,scr2080,dem,electricity
CH,h4166,3.473189964960459,scr2080,dem,electricity
CH,h4167,3.4328625039976584,scr2080,dem,electricity
CH,h4168,3.3658064491171378,scr2080,dem,electricity
CH,h4169,3.311590997938483,scr2080,dem,electricity
CH,h4170,3.3227332972196275,scr2080,dem,electricity
CH,h4171,3.2833034812434247,scr2080,dem,electricity
CH,h4172,3.179923520025203,scr2080,dem,electricity
CH,h4173,3.0611710165001345,scr2080,dem,electricity
CH,h4174,3.0060805508352013,scr2080,dem,electricity
CH,h4175,3.0424951226414567,scr2080,dem,electricity
CH,h4176,3.0552631136796853,scr2080,dem,electricity
CH,h4177,3.075200822406037,scr2080,dem,electricity
CH,h4178,3.1116081966244806,scr2080,dem,electricity
CH,h4179,3.224399511964091,scr2080,dem,electricity
CH,h4180,3.330132513102716,scr2080,dem,electricity
CH,h4181,3.357333686363402,scr2080,dem,electricity
CH,h4182,3.329672793970751,scr2080,dem,electricity
CH,h4183,3.3190665862366315,scr2080,dem,electricity
CH,h4184,3.453458163528743,scr2080,dem,electricity
CH,h4185,3.685917909847563,scr2080,dem,electricity
CH,h4186,3.9103880505545714,scr2080,dem,electricity
CH,h4187,4.045860018352508,scr2080,dem,electricity
CH,h4188,4.158822426853606,scr2080,dem,electricity
CH,h4189,4.1793693204870515,scr2080,dem,electricity
CH,h4190,4.19137101214806,scr2080,dem,electricity
CH,h4191,4.1273293808572955,scr2080,dem,electricity
CH,h4192,4.1230844181306905,scr2080,dem,electricity
CH,h4193,4.0629466307422915,scr2080,dem,electricity
CH,h4194,3.961578034189576,scr2080,dem,electricity
CH,h4195,3.8603995180234203,scr2080,dem,electricity
CH,h4196,3.7416368061295824,scr2080,dem,electricity
CH,h4197,3.6312042481270734,scr2080,dem,electricity
CH,h4198,3.522053374782611,scr2080,dem,electricity
CH,h4199,3.474263091531259,scr2080,dem,electricity
CH,h4200,3.421716610364457,scr2080,dem,electricity
CH,h4201,3.3797201884056927,scr2080,dem,electricity
CH,h4202,3.3237840635608653,scr2080,dem,electricity
CH,h4203,3.3537432257014452,scr2080,dem,electricity
CH,h4204,3.4315376784940774,scr2080,dem,electricity
CH,h4205,3.481643662276561,scr2080,dem,electricity
CH,h4206,3.48101948354454,scr2080,dem,electricity
CH,h4207,3.451465335368421,scr2080,dem,electricity
CH,h4208,3.560452321997765,scr2080,dem,electricity
CH,h4209,3.767554100045384,scr2080,dem,electricity
CH,h4210,3.9641656651767967,scr2080,dem,electricity
CH,h4211,4.086197847021533,scr2080,dem,electricity
CH,h4212,4.188123719676641,scr2080,dem,electricity
CH,h4213,4.173445393282702,scr2080,dem,electricity
CH,h4214,4.146865540206393,scr2080,dem,electricity
CH,h4215,4.058581690013603,scr2080,dem,electricity
CH,h4216,4.089872098308377,scr2080,dem,electricity
CH,h4217,4.067947724935602,scr2080,dem,electricity
CH,h4218,3.9783650412492992,scr2080,dem,electricity
CH,h4219,3.860355671216391,scr2080,dem,electricity
CH,h4220,3.71722247534406,scr2080,dem,electricity
CH,h4221,3.592052929026617,scr2080,dem,electricity
CH,h4222,3.46506497109735,scr2080,dem,electricity
CH,h4223,3.424760345533972,scr2080,dem,electricity
CH,h4224,3.4183663434029428,scr2080,dem,electricity
CH,h4225,3.5014975060681657,scr2080,dem,electricity
CH,h4226,3.5523034280183636,scr2080,dem,electricity
CH,h4227,3.6350604519669476,scr2080,dem,electricity
CH,h4228,3.662591853907816,scr2080,dem,electricity
CH,h4229,3.6605321316969173,scr2080,dem,electricity
CH,h4230,3.627435724225628,scr2080,dem,electricity
CH,h4231,3.5544939728986886,scr2080,dem,electricity
CH,h4232,3.5757977139863577,scr2080,dem,electricity
CH,h4233,3.66354502692641,scr2080,dem,electricity
CH,h4234,3.7992818961756054,scr2080,dem,electricity
CH,h4235,3.933597599527687,scr2080,dem,electricity
CH,h4236,4.068419322424467,scr2080,dem,electricity
CH,h4237,4.117896189433176,scr2080,dem,electricity
CH,h4238,4.122897947905646,scr2080,dem,electricity
CH,h4239,4.054490971549858,scr2080,dem,electricity
CH,h4240,4.045739383651177,scr2080,dem,electricity
CH,h4241,3.986709464107575,scr2080,dem,electricity
CH,h4242,3.9052135042900673,scr2080,dem,electricity
CH,h4243,3.8044221563148684,scr2080,dem,electricity
CH,h4244,3.695833843714312,scr2080,dem,electricity
CH,h4245,3.5864445787776082,scr2080,dem,electricity
CH,h4246,3.4935908778760587,scr2080,dem,electricity
CH,h4247,3.4670140765744146,scr2080,dem,electricity
CH,h4248,3.4684594876632917,scr2080,dem,electricity
CH,h4249,3.4734418211685165,scr2080,dem,electricity
CH,h4250,3.4699158545869087,scr2080,dem,electricity
CH,h4251,3.5103680335599825,scr2080,dem,electricity
CH,h4252,3.572358361723303,scr2080,dem,electricity
CH,h4253,3.5820412080482185,scr2080,dem,electricity
CH,h4254,3.544056147392744,scr2080,dem,electricity
CH,h4255,3.464572221609127,scr2080,dem,electricity
CH,h4256,3.5211115241841653,scr2080,dem,electricity
CH,h4257,3.6635231151876395,scr2080,dem,electricity
CH,h4258,3.851893332606647,scr2080,dem,electricity
CH,h4259,3.9661721876434406,scr2080,dem,electricity
CH,h4260,4.069472193349204,scr2080,dem,electricity
CH,h4261,4.06988895546577,scr2080,dem,electricity
CH,h4262,4.068123202854493,scr2080,dem,electricity
CH,h4263,4.008015390338115,scr2080,dem,electricity
CH,h4264,4.02503461961152,scr2080,dem,electricity
CH,h4265,3.9910845987129164,scr2080,dem,electricity
CH,h4266,3.9091601861449776,scr2080,dem,electricity
CH,h4267,3.8134972387582513,scr2080,dem,electricity
CH,h4268,3.7015424727238235,scr2080,dem,electricity
CH,h4269,3.596314019047397,scr2080,dem,electricity
CH,h4270,3.4957263071070743,scr2080,dem,electricity
CH,h4271,3.469893954385394,scr2080,dem,electricity
CH,h4272,3.459031573003507,scr2080,dem,electricity
CH,h4273,3.4322603098804825,scr2080,dem,electricity
CH,h4274,3.3848545123805733,scr2080,dem,electricity
CH,h4275,3.3966451375418734,scr2080,dem,electricity
CH,h4276,3.44389926090282,scr2080,dem,electricity
CH,h4277,3.4415232627845054,scr2080,dem,electricity
CH,h4278,3.389364898757455,scr2080,dem,electricity
CH,h4279,3.3793370332860775,scr2080,dem,electricity
CH,h4280,3.541668523821888,scr2080,dem,electricity
CH,h4281,3.808619903488259,scr2080,dem,electricity
CH,h4282,4.044620773456492,scr2080,dem,electricity
CH,h4283,4.174081663357812,scr2080,dem,electricity
CH,h4284,4.254358021829666,scr2080,dem,electricity
CH,h4285,4.23223854963965,scr2080,dem,electricity
CH,h4286,4.197898583203226,scr2080,dem,electricity
CH,h4287,4.11382682022038,scr2080,dem,electricity
CH,h4288,4.083905570337175,scr2080,dem,electricity
CH,h4289,3.9894727017742255,scr2080,dem,electricity
CH,h4290,3.866998516495433,scr2080,dem,electricity
CH,h4291,3.7363768527637724,scr2080,dem,electricity
CH,h4292,3.6128878319834303,scr2080,dem,electricity
CH,h4293,3.486023896019825,scr2080,dem,electricity
CH,h4294,3.3836721880941827,scr2080,dem,electricity
CH,h4295,3.3494193978811464,scr2080,dem,electricity
CH,h4296,3.327330424261654,scr2080,dem,electricity
CH,h4297,3.3124556621979746,scr2080,dem,electricity
CH,h4298,3.2948454092654402,scr2080,dem,electricity
CH,h4299,3.34530360254579,scr2080,dem,electricity
CH,h4300,3.4026665039941926,scr2080,dem,electricity
CH,h4301,3.3972910608895406,scr2080,dem,electricity
CH,h4302,3.326301537918917,scr2080,dem,electricity
CH,h4303,3.2709652465360586,scr2080,dem,electricity
CH,h4304,3.1987235086829715,scr2080,dem,electricity
CH,h4305,3.159829325361594,scr2080,dem,electricity
CH,h4306,3.1417678344107998,scr2080,dem,electricity
CH,h4307,3.2201025304401023,scr2080,dem,electricity
CH,h4308,3.323302461810727,scr2080,dem,electricity
CH,h4309,3.4003455283512642,scr2080,dem,electricity
CH,h4310,3.4738031795887045,scr2080,dem,electricity
CH,h4311,3.551887226048444,scr2080,dem,electricity
CH,h4312,3.618671864341482,scr2080,dem,electricity
CH,h4313,3.6270413457572475,scr2080,dem,electricity
CH,h4314,3.559992298696803,scr2080,dem,electricity
CH,h4315,3.397587748405221,scr2080,dem,electricity
CH,h4316,3.2244815790950456,scr2080,dem,electricity
CH,h4317,3.078595719150721,scr2080,dem,electricity
CH,h4318,3.0327841475568347,scr2080,dem,electricity
CH,h4319,3.0482135861212822,scr2080,dem,electricity
CH,h4320,3.075084889042022,scr2080,dem,electricity
CZ,h3601,6.237450887210843,scr2080,dem,electricity
CZ,h3602,5.982817054467715,scr2080,dem,electricity
CZ,h3603,5.80076874765776,scr2080,dem,electricity
CZ,h3604,5.688899682502396,scr2080,dem,electricity
CZ,h3605,5.622178248312946,scr2080,dem,electricity
CZ,h3606,5.7241681019541275,scr2080,dem,electricity
CZ,h3607,6.134624465587089,scr2080,dem,electricity
CZ,h3608,6.713902774025817,scr2080,dem,electricity
CZ,h3609,7.256003385839773,scr2080,dem,electricity
CZ,h3610,7.5496467937989244,scr2080,dem,electricity
CZ,h3611,7.660663593928481,scr2080,dem,electricity
CZ,h3612,7.73073485119262,scr2080,dem,electricity
CZ,h3613,7.753879579584316,scr2080,dem,electricity
CZ,h3614,7.738954940376363,scr2080,dem,electricity
CZ,h3615,7.613467221865063,scr2080,dem,electricity
CZ,h3616,7.505833899683953,scr2080,dem,electricity
CZ,h3617,7.40755906272396,scr2080,dem,electricity
CZ,h3618,7.327884189859849,scr2080,dem,electricity
CZ,h3619,7.146288187490412,scr2080,dem,electricity
CZ,h3620,6.9276029435356845,scr2080,dem,electricity
CZ,h3621,6.743218283006377,scr2080,dem,electricity
CZ,h3622,6.604399994897297,scr2080,dem,electricity
CZ,h3623,6.443594211246686,scr2080,dem,electricity
CZ,h3624,6.14978966211158,scr2080,dem,electricity
CZ,h3625,5.778119635540905,scr2080,dem,electricity
CZ,h3626,5.460482477657306,scr2080,dem,electricity
CZ,h3627,5.280809390703486,scr2080,dem,electricity
CZ,h3628,5.207400808870048,scr2080,dem,electricity
CZ,h3629,5.102836267938448,scr2080,dem,electricity
CZ,h3630,4.94481845716363,scr2080,dem,electricity
CZ,h3631,4.977662110809037,scr2080,dem,electricity
CZ,h3632,5.269143708842637,scr2080,dem,electricity
CZ,h3633,5.766210978381541,scr2080,dem,electricity
CZ,h3634,6.209644851812074,scr2080,dem,electricity
CZ,h3635,6.4918958122559,scr2080,dem,electricity
CZ,h3636,6.631563733072776,scr2080,dem,electricity
CZ,h3637,6.63631750114017,scr2080,dem,electricity
CZ,h3638,6.562007386890142,scr2080,dem,electricity
CZ,h3639,6.434302870587222,scr2080,dem,electricity
CZ,h3640,6.308562928676771,scr2080,dem,electricity
CZ,h3641,6.2098969261107735,scr2080,dem,electricity
CZ,h3642,6.149149842020631,scr2080,dem,electricity
CZ,h3643,6.055374921763526,scr2080,dem,electricity
CZ,h3644,5.934867201019849,scr2080,dem,electricity
CZ,h3645,5.846609800648621,scr2080,dem,electricity
