region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,57.79565559943602,scr2004,dem,electricity
ES,h0083,58.38460692972776,scr2004,dem,electricity
ES,h0084,57.4553132510481,scr2004,dem,electricity
ES,h0085,50.65350862436476,scr2004,dem,electricity
ES,h0086,44.47075357910239,scr2004,dem,electricity
ES,h0087,39.03499355703669,scr2004,dem,electricity
ES,h0088,38.78398072952781,scr2004,dem,electricity
ES,h0089,38.65132783438432,scr2004,dem,electricity
ES,h0090,38.631146059162745,scr2004,dem,electricity
ES,h0091,44.69605070148849,scr2004,dem,electricity
ES,h0092,51.665670478080784,scr2004,dem,electricity
ES,h0093,59.16559434637441,scr2004,dem,electricity
ES,h0094,60.05239036903084,scr2004,dem,electricity
ES,h0095,58.68818919113569,scr2004,dem,electricity
ES,h0096,55.7729172366723,scr2004,dem,electricity
FI,h0049,22.283594809877506,scr2004,dem,electricity
FI,h0050,21.18602300434622,scr2004,dem,electricity
FI,h0051,19.93836077645583,scr2004,dem,electricity
FI,h0052,19.582119004509906,scr2004,dem,electricity
FI,h0053,19.433463869722264,scr2004,dem,electricity
FI,h0054,19.68136270398751,scr2004,dem,electricity
FI,h0055,19.144852925485843,scr2004,dem,electricity
FI,h0056,18.975632299431584,scr2004,dem,electricity
FI,h0057,18.60077742186561,scr2004,dem,electricity
FI,h0058,18.892945416449365,scr2004,dem,electricity
FI,h0059,18.670069282986905,scr2004,dem,electricity
FI,h0060,18.225990919155233,scr2004,dem,electricity
FI,h0061,18.423892925777743,scr2004,dem,electricity
FI,h0062,18.61130520096333,scr2004,dem,electricity
FI,h0063,18.95639974476852,scr2004,dem,electricity
FI,h0064,19.04153239735757,scr2004,dem,electricity
FI,h0065,19.64751348423957,scr2004,dem,electricity
FI,h0066,20.42696469700638,scr2004,dem,electricity
FI,h0067,21.360033290727785,scr2004,dem,electricity
FI,h0068,21.63544563706515,scr2004,dem,electricity
FI,h0069,21.785848889205432,scr2004,dem,electricity
FI,h0070,21.58794718992098,scr2004,dem,electricity
FI,h0071,21.476595939186605,scr2004,dem,electricity
FI,h0072,21.306723522871852,scr2004,dem,electricity
FI,h0073,20.79332323490744,scr2004,dem,electricity
FI,h0074,20.308956524960813,scr2004,dem,electricity
FI,h0075,19.749251605429215,scr2004,dem,electricity
FI,h0076,19.457744949352083,scr2004,dem,electricity
FI,h0077,19.36932430579583,scr2004,dem,electricity
FI,h0078,19.677465317940094,scr2004,dem,electricity
FI,h0079,20.72315951069332,scr2004,dem,electricity
FI,h0080,22.173273647781166,scr2004,dem,electricity
FI,h0081,23.332641160530436,scr2004,dem,electricity
FI,h0082,23.569692658219765,scr2004,dem,electricity
FI,h0083,23.167141743573115,scr2004,dem,electricity
FI,h0084,22.572012015244688,scr2004,dem,electricity
FI,h0085,21.102800647173492,scr2004,dem,electricity
FI,h0086,19.69490582100468,scr2004,dem,electricity
FI,h0087,18.488293655309935,scr2004,dem,electricity
FI,h0088,18.55847944875215,scr2004,dem,electricity
FI,h0089,19.199125023072185,scr2004,dem,electricity
FI,h0090,20.062587172952473,scr2004,dem,electricity
FI,h0091,22.483045405702526,scr2004,dem,electricity
FI,h0092,24.170870583232727,scr2004,dem,electricity
FI,h0093,25.698738525369027,scr2004,dem,electricity
FI,h0094,25.33811023088278,scr2004,dem,electricity
FI,h0095,25.109671838058834,scr2004,dem,electricity
FI,h0096,24.822577179032148,scr2004,dem,electricity
FR,h0049,172.204705110673,scr2004,dem,electricity
FR,h0050,163.73598519975613,scr2004,dem,electricity
FR,h0051,153.2525425703321,scr2004,dem,electricity
FR,h0052,150.72262765698673,scr2004,dem,electricity
FR,h0053,149.42356175129348,scr2004,dem,electricity
FR,h0054,152.14356499032712,scr2004,dem,electricity
FR,h0055,153.36320017236753,scr2004,dem,electricity
FR,h0056,155.72434000726327,scr2004,dem,electricity
FR,h0057,154.3437023514942,scr2004,dem,electricity
FR,h0058,154.08882151786483,scr2004,dem,electricity
FR,h0059,150.79154692607347,scr2004,dem,electricity
FR,h0060,147.53517883953418,scr2004,dem,electricity
FR,h0061,140.87333141982975,scr2004,dem,electricity
FR,h0062,133.80152710959848,scr2004,dem,electricity
FR,h0063,126.84118052628003,scr2004,dem,electricity
FR,h0064,125.10441704945114,scr2004,dem,electricity
FR,h0065,126.87151069076029,scr2004,dem,electricity
FR,h0066,130.81316788193254,scr2004,dem,electricity
FR,h0067,152.6167423815322,scr2004,dem,electricity
FR,h0068,170.35760493056677,scr2004,dem,electricity
FR,h0069,186.37409272559754,scr2004,dem,electricity
FR,h0070,183.47478192695596,scr2004,dem,electricity
FR,h0071,184.3391925286941,scr2004,dem,electricity
FR,h0072,187.1320770071667,scr2004,dem,electricity
FR,h0073,206.0308314415429,scr2004,dem,electricity
FR,h0074,223.60338620871488,scr2004,dem,electricity
FR,h0075,238.61588892050804,scr2004,dem,electricity
FR,h0076,236.51286077497357,scr2004,dem,electricity
FR,h0077,236.19238851455756,scr2004,dem,electricity
FR,h0078,241.66423213788266,scr2004,dem,electricity
FR,h0079,241.83349480621956,scr2004,dem,electricity
FR,h0080,241.7652571844811,scr2004,dem,electricity
FR,h0081,235.43282883864322,scr2004,dem,electricity
FR,h0082,232.57680096331788,scr2004,dem,electricity
FR,h0083,225.902115109207,scr2004,dem,electricity
FR,h0084,218.83577859057624,scr2004,dem,electricity
FR,h0085,199.9285020857577,scr2004,dem,electricity
FR,h0086,180.7568336411063,scr2004,dem,electricity
FR,h0087,162.95236127229305,scr2004,dem,electricity
FR,h0088,160.88033721593655,scr2004,dem,electricity
FR,h0089,165.35971209923198,scr2004,dem,electricity
FR,h0090,172.49047384290472,scr2004,dem,electricity
FR,h0091,194.40713115652886,scr2004,dem,electricity
FR,h0092,209.55922244720523,scr2004,dem,electricity
FR,h0093,222.2996261416984,scr2004,dem,electricity
FR,h0094,218.20453822792905,scr2004,dem,electricity
FR,h0095,218.1616081638089,scr2004,dem,electricity
FR,h0096,220.1345979109323,scr2004,dem,electricity
GR,h0049,15.73480056378127,scr2004,dem,electricity
GR,h0050,14.935935679959703,scr2004,dem,electricity
GR,h0051,14.249248847527907,scr2004,dem,electricity
GR,h0052,14.095733826917261,scr2004,dem,electricity
GR,h0053,14.108277255432434,scr2004,dem,electricity
GR,h0054,14.49997968045496,scr2004,dem,electricity
GR,h0055,14.204742617032618,scr2004,dem,electricity
GR,h0056,14.024535496825457,scr2004,dem,electricity
GR,h0057,13.577395590265203,scr2004,dem,electricity
GR,h0058,13.728916089605846,scr2004,dem,electricity
GR,h0059,13.514960533884222,scr2004,dem,electricity
GR,h0060,13.188782556487997,scr2004,dem,electricity
GR,h0061,12.963563779963778,scr2004,dem,electricity
GR,h0062,12.73861219656257,scr2004,dem,electricity
GR,h0063,12.537198051654102,scr2004,dem,electricity
GR,h0064,12.41912477748418,scr2004,dem,electricity
GR,h0065,12.790887052042402,scr2004,dem,electricity
GR,h0066,13.613207434290022,scr2004,dem,electricity
GR,h0067,13.604443704927235,scr2004,dem,electricity
GR,h0068,13.136825829623596,scr2004,dem,electricity
GR,h0069,12.193250213323788,scr2004,dem,electricity
GR,h0070,11.96250686190294,scr2004,dem,electricity
GR,h0071,11.592686060115007,scr2004,dem,electricity
GR,h0072,11.051170424870326,scr2004,dem,electricity
GR,h0073,9.341437652132027,scr2004,dem,electricity
GR,h0074,7.8700233931448285,scr2004,dem,electricity
GR,h0075,6.66452711289055,scr2004,dem,electricity
GR,h0076,6.576846513988336,scr2004,dem,electricity
GR,h0077,6.598712090877571,scr2004,dem,electricity
GR,h0078,6.860997705544101,scr2004,dem,electricity
GR,h0079,9.39929193597104,scr2004,dem,electricity
GR,h0080,12.265907680302224,scr2004,dem,electricity
GR,h0081,15.147000759944984,scr2004,dem,electricity
GR,h0082,15.341407799918501,scr2004,dem,electricity
GR,h0083,15.172493428819028,scr2004,dem,electricity
GR,h0084,14.839198653438489,scr2004,dem,electricity
GR,h0085,16.67015852780783,scr2004,dem,electricity
GR,h0086,18.39163198592751,scr2004,dem,electricity
GR,h0087,20.11794205170031,scr2004,dem,electricity
GR,h0088,19.915545754420766,scr2004,dem,electricity
GR,h0089,20.660571101847356,scr2004,dem,electricity
GR,h0090,22.012166817195606,scr2004,dem,electricity
GR,h0091,22.256301572055293,scr2004,dem,electricity
GR,h0092,21.66299202658561,scr2004,dem,electricity
GR,h0093,20.55211884753081,scr2004,dem,electricity
GR,h0094,20.346654891867516,scr2004,dem,electricity
GR,h0095,20.034987376513886,scr2004,dem,electricity
GR,h0096,19.550161197753436,scr2004,dem,electricity
HR,h0049,11.065398689126972,scr2004,dem,electricity
HR,h0050,10.830652403757643,scr2004,dem,electricity
HR,h0051,10.552047187364668,scr2004,dem,electricity
HR,h0052,10.481029284452667,scr2004,dem,electricity
HR,h0053,10.501507827452892,scr2004,dem,electricity
HR,h0054,10.748724459975486,scr2004,dem,electricity
HR,h0055,10.71782432686558,scr2004,dem,electricity
HR,h0056,10.68942190274395,scr2004,dem,electricity
HR,h0057,10.437952745709474,scr2004,dem,electricity
HR,h0058,10.359001410153596,scr2004,dem,electricity
HR,h0059,10.07633916782548,scr2004,dem,electricity
HR,h0060,9.726918868203771,scr2004,dem,electricity
HR,h0061,9.668513581227018,scr2004,dem,electricity
HR,h0062,9.621538699310337,scr2004,dem,electricity
HR,h0063,9.651508049311454,scr2004,dem,electricity
HR,h0064,9.625542470132324,scr2004,dem,electricity
HR,h0065,10.002144269582942,scr2004,dem,electricity
HR,h0066,10.565935765931243,scr2004,dem,electricity
HR,h0067,10.416136475646653,scr2004,dem,electricity
HR,h0068,9.903631337908125,scr2004,dem,electricity
HR,h0069,9.274824009649322,scr2004,dem,electricity
HR,h0070,9.293674717007434,scr2004,dem,electricity
HR,h0071,9.335439625418063,scr2004,dem,electricity
HR,h0072,9.343248925478418,scr2004,dem,electricity
HR,h0073,10.674807966786902,scr2004,dem,electricity
HR,h0074,12.085796268012016,scr2004,dem,electricity
HR,h0075,13.496883983827802,scr2004,dem,electricity
HR,h0076,13.470552121092064,scr2004,dem,electricity
HR,h0077,13.559872392282001,scr2004,dem,electricity
HR,h0078,13.947904935494227,scr2004,dem,electricity
HR,h0079,14.190745726489759,scr2004,dem,electricity
HR,h0080,14.399651244852542,scr2004,dem,electricity
HR,h0081,14.294123844509793,scr2004,dem,electricity
HR,h0082,14.163633855648367,scr2004,dem,electricity
HR,h0083,13.782859758634265,scr2004,dem,electricity
HR,h0084,13.302662494153806,scr2004,dem,electricity
HR,h0085,13.915472915349344,scr2004,dem,electricity
HR,h0086,14.489814958621055,scr2004,dem,electricity
HR,h0087,15.15776342775224,scr2004,dem,electricity
HR,h0088,15.096684379194588,scr2004,dem,electricity
HR,h0089,15.72171428755278,scr2004,dem,electricity
HR,h0090,16.60041441811271,scr2004,dem,electricity
HR,h0091,16.63253635503169,scr2004,dem,electricity
HR,h0092,16.018660816380045,scr2004,dem,electricity
HR,h0093,15.271042655172915,scr2004,dem,electricity
HR,h0094,15.234892668305609,scr2004,dem,electricity
HR,h0095,15.28077862263076,scr2004,dem,electricity
HR,h0096,15.306450122684272,scr2004,dem,electricity
HU,h0049,52.88601507676577,scr2004,dem,electricity
HU,h0050,53.17700086114027,scr2004,dem,electricity
HU,h0051,52.999351489831064,scr2004,dem,electricity
HU,h0052,52.86263326457537,scr2004,dem,electricity
HU,h0053,53.14182407084461,scr2004,dem,electricity
HU,h0054,54.48303451610291,scr2004,dem,electricity
HU,h0055,53.28903475503406,scr2004,dem,electricity
HU,h0056,51.72886533227792,scr2004,dem,electricity
HU,h0057,48.841257064956636,scr2004,dem,electricity
HU,h0058,47.80204451163784,scr2004,dem,electricity
HU,h0059,46.07859348732518,scr2004,dem,electricity
HU,h0060,44.15450814622777,scr2004,dem,electricity
HU,h0061,44.45662004026085,scr2004,dem,electricity
HU,h0062,44.90468376872389,scr2004,dem,electricity
HU,h0063,45.956382527704015,scr2004,dem,electricity
HU,h0064,46.20209351712859,scr2004,dem,electricity
HU,h0065,48.33752134082417,scr2004,dem,electricity
HU,h0066,50.85863709666614,scr2004,dem,electricity
HU,h0067,49.46142769534048,scr2004,dem,electricity
HU,h0068,46.203750653078046,scr2004,dem,electricity
HU,h0069,42.89101577716811,scr2004,dem,electricity
HU,h0070,42.968484107193035,scr2004,dem,electricity
HU,h0071,43.50541309440001,scr2004,dem,electricity
HU,h0072,44.18643642561375,scr2004,dem,electricity
HU,h0073,51.10226197533489,scr2004,dem,electricity
HU,h0074,58.21622460455222,scr2004,dem,electricity
HU,h0075,64.89161502422486,scr2004,dem,electricity
HU,h0076,64.87683052456187,scr2004,dem,electricity
HU,h0077,65.3433874141623,scr2004,dem,electricity
HU,h0078,67.11807927773516,scr2004,dem,electricity
HU,h0079,69.46592631287622,scr2004,dem,electricity
HU,h0080,71.42187367781999,scr2004,dem,electricity
HU,h0081,71.67592985875574,scr2004,dem,electricity
HU,h0082,70.42728524287077,scr2004,dem,electricity
HU,h0083,68.15695841563024,scr2004,dem,electricity
HU,h0084,65.54616894640905,scr2004,dem,electricity
HU,h0085,66.16278930197771,scr2004,dem,electricity
HU,h0086,66.83879802836259,scr2004,dem,electricity
HU,h0087,68.31509564107854,scr2004,dem,electricity
HU,h0088,68.61170539315485,scr2004,dem,electricity
HU,h0089,71.87623355303582,scr2004,dem,electricity
HU,h0090,75.76795424244068,scr2004,dem,electricity
HU,h0091,75.19156924641861,scr2004,dem,electricity
HU,h0092,71.53146073440581,scr2004,dem,electricity
HU,h0093,67.66618289673808,scr2004,dem,electricity
HU,h0094,67.4290017168142,scr2004,dem,electricity
HU,h0095,67.96993632939707,scr2004,dem,electricity
HU,h0096,68.73444585165699,scr2004,dem,electricity
IE,h0049,6.177696348415249,scr2004,dem,electricity
IE,h0050,6.006114423356822,scr2004,dem,electricity
IE,h0051,5.80408655648827,scr2004,dem,electricity
IE,h0052,5.599029360383988,scr2004,dem,electricity
IE,h0053,5.531613879518109,scr2004,dem,electricity
IE,h0054,5.594404894465133,scr2004,dem,electricity
IE,h0055,6.127790921185136,scr2004,dem,electricity
IE,h0056,6.800631817029045,scr2004,dem,electricity
IE,h0057,7.58236789177971,scr2004,dem,electricity
IE,h0058,7.893764535166753,scr2004,dem,electricity
IE,h0059,8.003763338779939,scr2004,dem,electricity
IE,h0060,7.889082711781814,scr2004,dem,electricity
IE,h0061,7.036914755171309,scr2004,dem,electricity
IE,h0062,6.201699199445221,scr2004,dem,electricity
IE,h0063,5.411020488259352,scr2004,dem,electricity
IE,h0064,5.3793973383049725,scr2004,dem,electricity
IE,h0065,5.481025261357866,scr2004,dem,electricity
IE,h0066,5.69412385461865,scr2004,dem,electricity
IE,h0067,6.949507733373226,scr2004,dem,electricity
IE,h0068,8.071745295534665,scr2004,dem,electricity
IE,h0069,9.114625830238564,scr2004,dem,electricity
IE,h0070,9.01311881199731,scr2004,dem,electricity
IE,h0071,8.860614468535395,scr2004,dem,electricity
IE,h0072,8.685485471078973,scr2004,dem,electricity
IE,h0073,8.79621396099091,scr2004,dem,electricity
IE,h0074,8.935689092657645,scr2004,dem,electricity
IE,h0075,9.041491692138484,scr2004,dem,electricity
IE,h0076,8.866646722909255,scr2004,dem,electricity
IE,h0077,8.836186663544227,scr2004,dem,electricity
IE,h0078,9.001576054372961,scr2004,dem,electricity
IE,h0079,9.705961498162413,scr2004,dem,electricity
IE,h0080,10.527600070914682,scr2004,dem,electricity
IE,h0081,11.353856720927883,scr2004,dem,electricity
IE,h0082,11.582408412423304,scr2004,dem,electricity
IE,h0083,11.559857107756363,scr2004,dem,electricity
IE,h0084,11.29402668044041,scr2004,dem,electricity
IE,h0085,9.88252083678283,scr2004,dem,electricity
IE,h0086,8.542263828826552,scr2004,dem,electricity
IE,h0087,7.322549957474651,scr2004,dem,electricity
IE,h0088,7.29846699495939,scr2004,dem,electricity
IE,h0089,7.422282402342775,scr2004,dem,electricity
IE,h0090,7.621821191235018,scr2004,dem,electricity
IE,h0091,7.89588692995305,scr2004,dem,electricity
IE,h0092,8.03580201128219,scr2004,dem,electricity
IE,h0093,8.091732385804024,scr2004,dem,electricity
IE,h0094,7.988851764241953,scr2004,dem,electricity
IE,h0095,7.773652242650226,scr2004,dem,electricity
IE,h0096,7.527552995994954,scr2004,dem,electricity
IT,h0049,84.97326830544749,scr2004,dem,electricity
IT,h0050,80.97194812116943,scr2004,dem,electricity
IT,h0051,77.24561188965677,scr2004,dem,electricity
IT,h0052,76.09450178917216,scr2004,dem,electricity
IT,h0053,76.05916499472553,scr2004,dem,electricity
IT,h0054,77.9656210063276,scr2004,dem,electricity
IT,h0055,78.815145011874,scr2004,dem,electricity
IT,h0056,81.42966804425187,scr2004,dem,electricity
IT,h0057,83.6772634322668,scr2004,dem,electricity
IT,h0058,87.08322888714152,scr2004,dem,electricity
IT,h0059,87.53300268500585,scr2004,dem,electricity
IT,h0060,86.06324051077742,scr2004,dem,electricity
IT,h0061,82.70859617221998,scr2004,dem,electricity
IT,h0062,79.3837280357926,scr2004,dem,electricity
IT,h0063,77.0520671501671,scr2004,dem,electricity
IT,h0064,77.31249339978534,scr2004,dem,electricity
IT,h0065,79.46448582634503,scr2004,dem,electricity
IT,h0066,82.47694259114144,scr2004,dem,electricity
IT,h0067,82.79387000531763,scr2004,dem,electricity
IT,h0068,81.20370517683627,scr2004,dem,electricity
IT,h0069,78.16110684080004,scr2004,dem,electricity
IT,h0070,76.47514877752138,scr2004,dem,electricity
IT,h0071,74.24333258825764,scr2004,dem,electricity
IT,h0072,71.86861899419905,scr2004,dem,electricity
IT,h0073,77.29899645166165,scr2004,dem,electricity
IT,h0074,83.57462767043057,scr2004,dem,electricity
IT,h0075,90.1428728356718,scr2004,dem,electricity
IT,h0076,89.40587435794723,scr2004,dem,electricity
IT,h0077,89.91937374716034,scr2004,dem,electricity
IT,h0078,92.90084468348336,scr2004,dem,electricity
IT,h0079,96.51958479842868,scr2004,dem,electricity
IT,h0080,101.62386741805071,scr2004,dem,electricity
IT,h0081,105.76767322633033,scr2004,dem,electricity
IT,h0082,108.95268659408401,scr2004,dem,electricity
IT,h0083,108.84605375740095,scr2004,dem,electricity
IT,h0084,106.46187476902816,scr2004,dem,electricity
IT,h0085,112.07527457469038,scr2004,dem,electricity
IT,h0086,116.76993077048957,scr2004,dem,electricity
IT,h0087,122.24236849533504,scr2004,dem,electricity
IT,h0088,121.47254450788118,scr2004,dem,electricity
IT,h0089,125.69135711358958,scr2004,dem,electricity
IT,h0090,132.13713116952545,scr2004,dem,electricity
IT,h0091,138.27034743212556,scr2004,dem,electricity
IT,h0092,139.8572922104993,scr2004,dem,electricity
IT,h0093,139.38508891124445,scr2004,dem,electricity
IT,h0094,137.1923322699134,scr2004,dem,electricity
IT,h0095,135.0255374224089,scr2004,dem,electricity
IT,h0096,132.88958044192717,scr2004,dem,electricity
LT,h0049,9.335409270902623,scr2004,dem,electricity
LT,h0050,8.834673481235946,scr2004,dem,electricity
LT,h0051,8.25083577763995,scr2004,dem,electricity
LT,h0052,8.209754328323168,scr2004,dem,electricity
LT,h0053,8.25174343285788,scr2004,dem,electricity
LT,h0054,8.509406120396358,scr2004,dem,electricity
LT,h0055,8.291024456896233,scr2004,dem,electricity
LT,h0056,8.060420428961349,scr2004,dem,electricity
LT,h0057,7.616649151815641,scr2004,dem,electricity
LT,h0058,7.560089409079876,scr2004,dem,electricity
LT,h0059,7.357445334939739,scr2004,dem,electricity
LT,h0060,7.096774356865162,scr2004,dem,electricity
LT,h0061,7.279255780263313,scr2004,dem,electricity
LT,h0062,7.49059435837554,scr2004,dem,electricity
LT,h0063,7.784890858689998,scr2004,dem,electricity
LT,h0064,7.859006644798986,scr2004,dem,electricity
LT,h0065,8.224336037494265,scr2004,dem,electricity
LT,h0066,8.630723227534396,scr2004,dem,electricity
LT,h0067,9.306175558612074,scr2004,dem,electricity
LT,h0068,9.639218649467608,scr2004,dem,electricity
LT,h0069,9.971061534796041,scr2004,dem,electricity
LT,h0070,9.912949194430986,scr2004,dem,electricity
LT,h0071,9.926565708559915,scr2004,dem,electricity
LT,h0072,9.97694262891511,scr2004,dem,electricity
LT,h0073,10.810129674648335,scr2004,dem,electricity
LT,h0074,11.672310485739239,scr2004,dem,electricity
LT,h0075,12.420081954121983,scr2004,dem,electricity
LT,h0076,12.323020121968025,scr2004,dem,electricity
LT,h0077,12.344937132711243,scr2004,dem,electricity
LT,h0078,12.648498563974782,scr2004,dem,electricity
LT,h0079,12.060635831898662,scr2004,dem,electricity
LT,h0080,11.49026024713571,scr2004,dem,electricity
LT,h0081,10.681242961467447,scr2004,dem,electricity
LT,h0082,10.669757002836297,scr2004,dem,electricity
LT,h0083,10.440718091644477,scr2004,dem,electricity
LT,h0084,10.12987271733105,scr2004,dem,electricity
LT,h0085,10.892380574802319,scr2004,dem,electricity
LT,h0086,11.647831536081272,scr2004,dem,electricity
LT,h0087,12.495910693079242,scr2004,dem,electricity
LT,h0088,12.581397441083535,scr2004,dem,electricity
LT,h0089,13.216169483185682,scr2004,dem,electricity
LT,h0090,13.961923502736996,scr2004,dem,electricity
LT,h0091,14.317265263165911,scr2004,dem,electricity
LT,h0092,14.062175789928968,scr2004,dem,electricity
LT,h0093,13.757520919687634,scr2004,dem,electricity
LT,h0094,13.640879212428988,scr2004,dem,electricity
LT,h0095,13.643068653174593,scr2004,dem,electricity
LT,h0096,13.687739316244993,scr2004,dem,electricity
LV,h0049,7.071452747387278,scr2004,dem,electricity
LV,h0050,6.600212840983917,scr2004,dem,electricity
LV,h0051,6.049349488341046,scr2004,dem,electricity
LV,h0052,5.990832201618971,scr2004,dem,electricity
LV,h0053,5.990334521798024,scr2004,dem,electricity
LV,h0054,6.141472307682033,scr2004,dem,electricity
LV,h0055,5.9589729878137545,scr2004,dem,electricity
LV,h0056,5.772436116443854,scr2004,dem,electricity
LV,h0057,5.442377262610131,scr2004,dem,electricity
LV,h0058,5.385630086995494,scr2004,dem,electricity
LV,h0059,5.225087596783454,scr2004,dem,electricity
LV,h0060,5.023893281953575,scr2004,dem,electricity
LV,h0061,5.138416771810602,scr2004,dem,electricity
LV,h0062,5.272468119568597,scr2004,dem,electricity
LV,h0063,5.472382392254908,scr2004,dem,electricity
LV,h0064,5.527101759174792,scr2004,dem,electricity
LV,h0065,5.811500112166606,scr2004,dem,electricity
LV,h0066,6.1316040431365595,scr2004,dem,electricity
LV,h0067,6.7597765724276435,scr2004,dem,electricity
LV,h0068,7.11609181983415,scr2004,dem,electricity
LV,h0069,7.477011083741978,scr2004,dem,electricity
LV,h0070,7.445174610058411,scr2004,dem,electricity
LV,h0071,7.484874749829595,scr2004,dem,electricity
LV,h0072,7.555123774419923,scr2004,dem,electricity
LV,h0073,7.759480172553581,scr2004,dem,electricity
LV,h0074,7.969194133142714,scr2004,dem,electricity
LV,h0075,8.074192661194616,scr2004,dem,electricity
LV,h0076,7.992276844070385,scr2004,dem,electricity
LV,h0077,7.988802920946455,scr2004,dem,electricity
LV,h0078,8.172613743062906,scr2004,dem,electricity
LV,h0079,7.924695210250422,scr2004,dem,electricity
LV,h0080,7.690899311258817,scr2004,dem,electricity
LV,h0081,7.29799177961253,scr2004,dem,electricity
LV,h0082,7.275187138406052,scr2004,dem,electricity
LV,h0083,7.103185695873957,scr2004,dem,electricity
LV,h0084,6.874308672114628,scr2004,dem,electricity
LV,h0085,7.297740175551601,scr2004,dem,electricity
LV,h0086,7.714472940461409,scr2004,dem,electricity
LV,h0087,8.199157078379702,scr2004,dem,electricity
LV,h0088,8.24884831091186,scr2004,dem,electricity
LV,h0089,8.683468810477606,scr2004,dem,electricity
LV,h0090,9.19423029076882,scr2004,dem,electricity
LV,h0091,9.712758598939073,scr2004,dem,electricity
LV,h0092,9.789697880823683,scr2004,dem,electricity
LV,h0093,9.840965303996299,scr2004,dem,electricity
LV,h0094,9.755784725764077,scr2004,dem,electricity
LV,h0095,9.772659526444194,scr2004,dem,electricity
LV,h0096,9.822769837444408,scr2004,dem,electricity
ME,h0049,1.3506483593871486,scr2004,dem,electricity
ME,h0050,1.286476524397633,scr2004,dem,electricity
ME,h0051,1.2224327988586665,scr2004,dem,electricity
ME,h0052,1.2120048378462978,scr2004,dem,electricity
ME,h0053,1.213224844554788,scr2004,dem,electricity
ME,h0054,1.2421553022679601,scr2004,dem,electricity
ME,h0055,1.2278650429751674,scr2004,dem,electricity
ME,h0056,1.2183709308783872,scr2004,dem,electricity
ME,h0057,1.1859730041325154,scr2004,dem,electricity
ME,h0058,1.18773700769491,scr2004,dem,electricity
ME,h0059,1.1636879989204028,scr2004,dem,electricity
ME,h0060,1.1313221728728748,scr2004,dem,electricity
ME,h0061,1.137942063997552,scr2004,dem,electricity
ME,h0062,1.1446987024828772,scr2004,dem,electricity
ME,h0063,1.1572261402422512,scr2004,dem,electricity
ME,h0064,1.153169957199968,scr2004,dem,electricity
ME,h0065,1.1948825057596144,scr2004,dem,electricity
ME,h0066,1.2649126554764256,scr2004,dem,electricity
ME,h0067,1.2552449975302034,scr2004,dem,electricity
ME,h0068,1.2022935267539734,scr2004,dem,electricity
ME,h0069,1.1239020070755976,scr2004,dem,electricity
ME,h0070,1.1152914484293948,scr2004,dem,electricity
ME,h0071,1.1039917415253953,scr2004,dem,electricity
ME,h0072,1.0844846646002748,scr2004,dem,electricity
ME,h0073,1.1570412476408922,scr2004,dem,electricity
ME,h0074,1.2409617034960654,scr2004,dem,electricity
ME,h0075,1.332148597161094,scr2004,dem,electricity
ME,h0076,1.3271822856920064,scr2004,dem,electricity
ME,h0077,1.3351718664276648,scr2004,dem,electricity
ME,h0078,1.375282489262165,scr2004,dem,electricity
ME,h0079,1.4055208461718482,scr2004,dem,electricity
ME,h0080,1.4355399197992114,scr2004,dem,electricity
ME,h0081,1.435941032258174,scr2004,dem,electricity
ME,h0082,1.4308808520970915,scr2004,dem,electricity
ME,h0083,1.3987448955269097,scr2004,dem,electricity
ME,h0084,1.3555693617326954,scr2004,dem,electricity
ME,h0085,1.5299444870629464,scr2004,dem,electricity
ME,h0086,1.6981026581309042,scr2004,dem,electricity
ME,h0087,1.8736185957790068,scr2004,dem,electricity
ME,h0088,1.863405089463207,scr2004,dem,electricity
ME,h0089,1.935983737541866,scr2004,dem,electricity
ME,h0090,2.0461206815532247,scr2004,dem,electricity
ME,h0091,2.0841998201777794,scr2004,dem,electricity
ME,h0092,2.0450776397679067,scr2004,dem,electricity
ME,h0093,1.9808157459600342,scr2004,dem,electricity
ME,h0094,1.9733730980481567,scr2004,dem,electricity
ME,h0095,1.9706263056365096,scr2004,dem,electricity
ME,h0096,1.9615414617363842,scr2004,dem,electricity
MK,h0049,3.0676009077231665,scr2004,dem,electricity
MK,h0050,2.954288264367883,scr2004,dem,electricity
MK,h0051,2.836250635512992,scr2004,dem,electricity
MK,h0052,2.8185817202959846,scr2004,dem,electricity
MK,h0053,2.826518862413959,scr2004,dem,electricity
MK,h0054,2.8971000772051685,scr2004,dem,electricity
MK,h0055,2.8480836517220114,scr2004,dem,electricity
MK,h0056,2.8021694502848966,scr2004,dem,electricity
MK,h0057,2.6979365786645824,scr2004,dem,electricity
MK,h0058,2.6865270307753972,scr2004,dem,electricity
MK,h0059,2.6195631354851017,scr2004,dem,electricity
MK,h0060,2.5347123245728156,scr2004,dem,electricity
MK,h0061,2.5375051935106265,scr2004,dem,electricity
MK,h0062,2.5440260092084666,scr2004,dem,electricity
MK,h0063,2.569478627610283,scr2004,dem,electricity
MK,h0064,2.5664085287562246,scr2004,dem,electricity
MK,h0065,2.6691629044015937,scr2004,dem,electricity
MK,h0066,2.8284673830174825,scr2004,dem,electricity
MK,h0067,2.8173537425710036,scr2004,dem,electricity
MK,h0068,2.699634464449936,scr2004,dem,electricity
