region_2,category,timestep_6,value,scenario_1,parameter,technology_3
HU,1,h0219,0.31615376546335605,scr2010,avaConv,onshore_a
HU,1,h0220,0.3045705993724088,scr2010,avaConv,onshore_a
HU,1,h0221,0.29205502330641253,scr2010,avaConv,onshore_a
HU,1,h0222,0.2850103759654053,scr2010,avaConv,onshore_a
HU,1,h0223,0.22933329771712563,scr2010,avaConv,onshore_a
HU,1,h0224,0.20782310770994142,scr2010,avaConv,onshore_a
HU,1,h0225,0.2064592232946447,scr2010,avaConv,onshore_a
HU,1,h0226,0.2513773237013076,scr2010,avaConv,onshore_a
HU,1,h0227,0.24020956751907482,scr2010,avaConv,onshore_a
HU,1,h0228,0.18139473466135558,scr2010,avaConv,onshore_a
HU,1,h0229,0.09871615269471673,scr2010,avaConv,onshore_a
HU,1,h0230,0.03607425501512416,scr2010,avaConv,onshore_a
HU,1,h0231,0.0,scr2010,avaConv,onshore_a
HU,1,h0232,0.0023272313974747405,scr2010,avaConv,onshore_a
HU,1,h0233,0.006139552664578353,scr2010,avaConv,onshore_a
HU,1,h0234,0.009958108173279934,scr2010,avaConv,onshore_a
HU,1,h0235,0.019089265668538025,scr2010,avaConv,onshore_a
HU,1,h0236,0.02964917528122291,scr2010,avaConv,onshore_a
HU,1,h0237,0.04112549454707156,scr2010,avaConv,onshore_a
HU,1,h0238,0.046233492912071524,scr2010,avaConv,onshore_a
HU,1,h0239,0.0434931322763187,scr2010,avaConv,onshore_a
HU,1,h0240,0.03924041634023829,scr2010,avaConv,onshore_a
HU,1,h0241,0.028375154077791846,scr2010,avaConv,onshore_a
HU,1,h0242,0.020124956423466945,scr2010,avaConv,onshore_a
HU,1,h0243,0.009735925831592539,scr2010,avaConv,onshore_a
HU,1,h0244,0.007379310812479984,scr2010,avaConv,onshore_a
HU,1,h0245,0.008115826370061016,scr2010,avaConv,onshore_a
HU,1,h0246,0.009504198225969032,scr2010,avaConv,onshore_a
HU,1,h0247,0.040135464861164996,scr2010,avaConv,onshore_a
HU,1,h0248,0.06721578807481421,scr2010,avaConv,onshore_a
HU,1,h0249,0.10168436616367331,scr2010,avaConv,onshore_a
HU,1,h0250,0.13069399276731525,scr2010,avaConv,onshore_a
HU,1,h0251,0.14829042197243025,scr2010,avaConv,onshore_a
HU,1,h0252,0.1705338535612748,scr2010,avaConv,onshore_a
HU,1,h0253,0.4377320536368149,scr2010,avaConv,onshore_a
HU,1,h0254,0.6934637078056478,scr2010,avaConv,onshore_a
HU,1,h0255,0.9252717650940151,scr2010,avaConv,onshore_a
HU,1,h0256,0.9146238231005737,scr2010,avaConv,onshore_a
HU,1,h0257,0.9111830014163653,scr2010,avaConv,onshore_a
HU,1,h0258,0.9139890974112134,scr2010,avaConv,onshore_a
HU,1,h0259,0.8330735007267803,scr2010,avaConv,onshore_a
HU,1,h0260,0.7509717094353511,scr2010,avaConv,onshore_a
HU,1,h0261,0.6669186970074708,scr2010,avaConv,onshore_a
HU,1,h0262,0.6699799309600271,scr2010,avaConv,onshore_a
HU,1,h0263,0.6573752065273543,scr2010,avaConv,onshore_a
HU,1,h0264,0.6491259364732586,scr2010,avaConv,onshore_a
HU,1,h0265,0.5454266043283387,scr2010,avaConv,onshore_a
HU,1,h0266,0.44123205682607075,scr2010,avaConv,onshore_a
HU,1,h0267,0.3206614259471486,scr2010,avaConv,onshore_a
HU,1,h0268,0.2978928467490214,scr2010,avaConv,onshore_a
HU,1,h0269,0.29044855899645683,scr2010,avaConv,onshore_a
HU,1,h0270,0.27137607825371984,scr2010,avaConv,onshore_a
HU,1,h0271,0.1851448688293772,scr2010,avaConv,onshore_a
HU,1,h0272,0.0926358215647802,scr2010,avaConv,onshore_a
HU,1,h0273,0.012869104075444638,scr2010,avaConv,onshore_a
HU,1,h0274,0.012662702163512875,scr2010,avaConv,onshore_a
HU,1,h0275,0.01692618323416488,scr2010,avaConv,onshore_a
HU,1,h0276,0.020848751380747748,scr2010,avaConv,onshore_a
HU,1,h0277,0.04902106454037554,scr2010,avaConv,onshore_a
HU,1,h0278,0.08350255571517519,scr2010,avaConv,onshore_a
HU,1,h0279,0.10871107428447867,scr2010,avaConv,onshore_a
HU,1,h0280,0.1198874402909254,scr2010,avaConv,onshore_a
HU,1,h0281,0.14423679925006447,scr2010,avaConv,onshore_a
HU,1,h0282,0.16166248073000747,scr2010,avaConv,onshore_a
HU,1,h0283,0.18603345987210296,scr2010,avaConv,onshore_a
HU,1,h0284,0.18561750160667823,scr2010,avaConv,onshore_a
HU,1,h0285,0.1927016305028921,scr2010,avaConv,onshore_a
HU,1,h0286,0.17982373113461045,scr2010,avaConv,onshore_a
HU,1,h0287,0.16199393381399774,scr2010,avaConv,onshore_a
HU,1,h0288,0.14503305249685064,scr2010,avaConv,onshore_a
HU,1,h0289,0.13189284804515305,scr2010,avaConv,onshore_a
HU,1,h0290,0.12446601721913936,scr2010,avaConv,onshore_a
HU,1,h0291,0.12362959158918309,scr2010,avaConv,onshore_a
HU,1,h0292,0.1251396132005131,scr2010,avaConv,onshore_a
HU,1,h0293,0.1250123963660501,scr2010,avaConv,onshore_a
HU,1,h0294,0.12100129607569983,scr2010,avaConv,onshore_a
HU,1,h0295,0.15322002553292605,scr2010,avaConv,onshore_a
HU,1,h0296,0.18888472712266294,scr2010,avaConv,onshore_a
HU,1,h0297,0.23965869015639904,scr2010,avaConv,onshore_a
HU,1,h0298,0.2716957569132375,scr2010,avaConv,onshore_a
HU,1,h0299,0.29436273650708944,scr2010,avaConv,onshore_a
HU,1,h0300,0.3472536257134158,scr2010,avaConv,onshore_a
HU,1,h0301,0.30948372393483214,scr2010,avaConv,onshore_a
HU,1,h0302,0.29130893793529217,scr2010,avaConv,onshore_a
HU,1,h0303,0.23351669550305984,scr2010,avaConv,onshore_a
HU,1,h0304,0.24809276257417298,scr2010,avaConv,onshore_a
HU,1,h0305,0.2542393018850809,scr2010,avaConv,onshore_a
HU,1,h0306,0.26781274226650276,scr2010,avaConv,onshore_a
HU,1,h0307,0.20815245534343002,scr2010,avaConv,onshore_a
HU,1,h0308,0.16222279405906523,scr2010,avaConv,onshore_a
HU,1,h0309,0.11745590069465718,scr2010,avaConv,onshore_a
HU,1,h0310,0.15428226821118932,scr2010,avaConv,onshore_a
HU,1,h0311,0.17628664011953024,scr2010,avaConv,onshore_a
HU,1,h0312,0.18064591451268006,scr2010,avaConv,onshore_a
HU,1,h0313,0.2121935335804364,scr2010,avaConv,onshore_a
HU,1,h0314,0.23655296996518047,scr2010,avaConv,onshore_a
HU,1,h0315,0.2708825983284678,scr2010,avaConv,onshore_a
HU,1,h0316,0.29429148939634314,scr2010,avaConv,onshore_a
HU,1,h0317,0.30545994389849057,scr2010,avaConv,onshore_a
HU,1,h0318,0.28112101146957064,scr2010,avaConv,onshore_a
HU,1,h0319,0.49249651113010834,scr2010,avaConv,onshore_a
HU,1,h0320,0.702255332675186,scr2010,avaConv,onshore_a
HU,1,h0321,0.9331894620585067,scr2010,avaConv,onshore_a
HU,1,h0322,0.9313364714571106,scr2010,avaConv,onshore_a
HU,1,h0323,0.9332080240336622,scr2010,avaConv,onshore_a
HU,1,h0324,0.9305051796953383,scr2010,avaConv,onshore_a
HU,1,h0325,0.7102842322174939,scr2010,avaConv,onshore_a
HU,1,h0326,0.4912162762819106,scr2010,avaConv,onshore_a
HU,1,h0327,0.2572198130947481,scr2010,avaConv,onshore_a
HU,1,h0328,0.22321973634159037,scr2010,avaConv,onshore_a
HU,1,h0329,0.17399791030999512,scr2010,avaConv,onshore_a
HU,1,h0330,0.14450310967298782,scr2010,avaConv,onshore_a
HU,1,h0331,0.14668709931393092,scr2010,avaConv,onshore_a
HU,1,h0332,0.17137664815015127,scr2010,avaConv,onshore_a
HU,1,h0333,0.19818522870550326,scr2010,avaConv,onshore_a
HU,1,h0334,0.23065027277760203,scr2010,avaConv,onshore_a
HU,1,h0335,0.23167662115592919,scr2010,avaConv,onshore_a
HU,1,h0336,0.2230677762859792,scr2010,avaConv,onshore_a
IE,1,h0169,0.5831773126116085,scr2010,avaConv,onshore_a
IE,1,h0170,0.6001630248762039,scr2010,avaConv,onshore_a
IE,1,h0171,0.6252235670877424,scr2010,avaConv,onshore_a
IE,1,h0172,0.6530472366489352,scr2010,avaConv,onshore_a
IE,1,h0173,0.6370625293826715,scr2010,avaConv,onshore_a
IE,1,h0174,0.5885654558291481,scr2010,avaConv,onshore_a
IE,1,h0175,0.6651031386644046,scr2010,avaConv,onshore_a
IE,1,h0176,0.7651896980704794,scr2010,avaConv,onshore_a
IE,1,h0177,0.8804768110551374,scr2010,avaConv,onshore_a
IE,1,h0178,0.8855470209844293,scr2010,avaConv,onshore_a
IE,1,h0179,0.8998669030052999,scr2010,avaConv,onshore_a
IE,1,h0180,0.9137328162207046,scr2010,avaConv,onshore_a
IE,1,h0181,0.6717410076193929,scr2010,avaConv,onshore_a
IE,1,h0182,0.405119873533009,scr2010,avaConv,onshore_a
IE,1,h0183,0.10581616022200609,scr2010,avaConv,onshore_a
IE,1,h0184,0.10740461895837593,scr2010,avaConv,onshore_a
IE,1,h0185,0.10435927539854795,scr2010,avaConv,onshore_a
IE,1,h0186,0.09346518776919413,scr2010,avaConv,onshore_a
IE,1,h0187,0.07895182393607421,scr2010,avaConv,onshore_a
IE,1,h0188,0.08352999071642464,scr2010,avaConv,onshore_a
IE,1,h0189,0.1081640903613166,scr2010,avaConv,onshore_a
IE,1,h0190,0.13817504323280613,scr2010,avaConv,onshore_a
IE,1,h0191,0.16101516659254433,scr2010,avaConv,onshore_a
IE,1,h0192,0.17225654103232932,scr2010,avaConv,onshore_a
IE,1,h0193,0.17628515923824556,scr2010,avaConv,onshore_a
IE,1,h0194,0.17771555624731555,scr2010,avaConv,onshore_a
IE,1,h0195,0.17875618454993328,scr2010,avaConv,onshore_a
IE,1,h0196,0.18437320039010807,scr2010,avaConv,onshore_a
IE,1,h0197,0.18621625745595974,scr2010,avaConv,onshore_a
IE,1,h0198,0.18902810592683977,scr2010,avaConv,onshore_a
IE,1,h0199,0.14256292906665868,scr2010,avaConv,onshore_a
IE,1,h0200,0.0934522262110911,scr2010,avaConv,onshore_a
IE,1,h0201,0.030603639774670757,scr2010,avaConv,onshore_a
IE,1,h0202,0.022732966735246152,scr2010,avaConv,onshore_a
IE,1,h0203,0.02275202693138438,scr2010,avaConv,onshore_a
IE,1,h0204,0.027057847066679117,scr2010,avaConv,onshore_a
IE,1,h0205,0.03989021741563916,scr2010,avaConv,onshore_a
IE,1,h0206,0.04140405416044993,scr2010,avaConv,onshore_a
IE,1,h0207,0.04680472361986393,scr2010,avaConv,onshore_a
IE,1,h0208,0.04064592039340312,scr2010,avaConv,onshore_a
IE,1,h0209,0.03820894246748456,scr2010,avaConv,onshore_a
IE,1,h0210,0.03727465989857876,scr2010,avaConv,onshore_a
IE,1,h0211,0.22533357809891066,scr2010,avaConv,onshore_a
IE,1,h0212,0.36221592534318925,scr2010,avaConv,onshore_a
IE,1,h0213,0.4925888235011904,scr2010,avaConv,onshore_a
IE,1,h0214,0.4625490385748243,scr2010,avaConv,onshore_a
IE,1,h0215,0.45248066758013594,scr2010,avaConv,onshore_a
IE,1,h0216,0.4430083829697976,scr2010,avaConv,onshore_a
IE,1,h0217,0.52850343313315,scr2010,avaConv,onshore_a
IE,1,h0218,0.6256715287274238,scr2010,avaConv,onshore_a
IE,1,h0219,0.7251512674739901,scr2010,avaConv,onshore_a
IE,1,h0220,0.732626655742745,scr2010,avaConv,onshore_a
IE,1,h0221,0.7273622294274916,scr2010,avaConv,onshore_a
IE,1,h0222,0.7035008051271583,scr2010,avaConv,onshore_a
IE,1,h0223,0.4979291309442346,scr2010,avaConv,onshore_a
IE,1,h0224,0.27987282550412734,scr2010,avaConv,onshore_a
IE,1,h0225,0.04381676292584117,scr2010,avaConv,onshore_a
IE,1,h0226,0.028174288803139116,scr2010,avaConv,onshore_a
IE,1,h0227,0.016965750561656827,scr2010,avaConv,onshore_a
IE,1,h0228,0.012532838326644417,scr2010,avaConv,onshore_a
IE,1,h0229,0.0833979896142592,scr2010,avaConv,onshore_a
IE,1,h0230,0.1479648568122639,scr2010,avaConv,onshore_a
IE,1,h0231,0.20117464185903927,scr2010,avaConv,onshore_a
IE,1,h0232,0.19396794652919666,scr2010,avaConv,onshore_a
IE,1,h0233,0.20310889499409576,scr2010,avaConv,onshore_a
IE,1,h0234,0.2286404944473205,scr2010,avaConv,onshore_a
IE,1,h0235,0.33144244319263677,scr2010,avaConv,onshore_a
IE,1,h0236,0.37906249771382444,scr2010,avaConv,onshore_a
IE,1,h0237,0.40278965056084987,scr2010,avaConv,onshore_a
IE,1,h0238,0.3496052566905409,scr2010,avaConv,onshore_a
IE,1,h0239,0.35508187987282824,scr2010,avaConv,onshore_a
IE,1,h0240,0.3768397935200725,scr2010,avaConv,onshore_a
IE,1,h0241,0.3631019698256068,scr2010,avaConv,onshore_a
IE,1,h0242,0.32321905204268875,scr2010,avaConv,onshore_a
IE,1,h0243,0.27091175945144225,scr2010,avaConv,onshore_a
IE,1,h0244,0.25158984887510283,scr2010,avaConv,onshore_a
IE,1,h0245,0.23273822825262128,scr2010,avaConv,onshore_a
IE,1,h0246,0.22094716898546796,scr2010,avaConv,onshore_a
IE,1,h0247,0.22174893739509066,scr2010,avaConv,onshore_a
IE,1,h0248,0.2124500425929362,scr2010,avaConv,onshore_a
IE,1,h0249,0.23452232685163202,scr2010,avaConv,onshore_a
IE,1,h0250,0.27189484621843746,scr2010,avaConv,onshore_a
IE,1,h0251,0.29549577430305396,scr2010,avaConv,onshore_a
IE,1,h0252,0.2991179687311749,scr2010,avaConv,onshore_a
IE,1,h0253,0.197062040301283,scr2010,avaConv,onshore_a
IE,1,h0254,0.12370970247641944,scr2010,avaConv,onshore_a
IE,1,h0255,0.03728785603086895,scr2010,avaConv,onshore_a
IE,1,h0256,0.052456183220195914,scr2010,avaConv,onshore_a
IE,1,h0257,0.06589254180627081,scr2010,avaConv,onshore_a
IE,1,h0258,0.07960211488676744,scr2010,avaConv,onshore_a
IE,1,h0259,0.06259137491406773,scr2010,avaConv,onshore_a
IE,1,h0260,0.04286556601259021,scr2010,avaConv,onshore_a
IE,1,h0261,0.021586378059038458,scr2010,avaConv,onshore_a
IE,1,h0262,0.02943620701147752,scr2010,avaConv,onshore_a
IE,1,h0263,0.03762596335986128,scr2010,avaConv,onshore_a
IE,1,h0264,0.03344160845027384,scr2010,avaConv,onshore_a
IE,1,h0265,0.044616466446119094,scr2010,avaConv,onshore_a
IE,1,h0266,0.05335867153130528,scr2010,avaConv,onshore_a
IE,1,h0267,0.0739785379727211,scr2010,avaConv,onshore_a
IE,1,h0268,0.08274834793559853,scr2010,avaConv,onshore_a
IE,1,h0269,0.09555073842040204,scr2010,avaConv,onshore_a
IE,1,h0270,0.10582742922327451,scr2010,avaConv,onshore_a
IE,1,h0271,0.10896939953474943,scr2010,avaConv,onshore_a
IE,1,h0272,0.10622825318063979,scr2010,avaConv,onshore_a
IE,1,h0273,0.12208759799107477,scr2010,avaConv,onshore_a
IE,1,h0274,0.16375623766105268,scr2010,avaConv,onshore_a
IE,1,h0275,0.2085900832198017,scr2010,avaConv,onshore_a
IE,1,h0276,0.23964992352188927,scr2010,avaConv,onshore_a
IE,1,h0277,0.18635790166138508,scr2010,avaConv,onshore_a
IE,1,h0278,0.12522703153777207,scr2010,avaConv,onshore_a
IE,1,h0279,0.04509409653068752,scr2010,avaConv,onshore_a
IE,1,h0280,0.029982937294962726,scr2010,avaConv,onshore_a
IE,1,h0281,0.014057633511455043,scr2010,avaConv,onshore_a
IE,1,h0282,0.004536790315962517,scr2010,avaConv,onshore_a
IE,1,h0283,0.043053372276355674,scr2010,avaConv,onshore_a
IE,1,h0284,0.07465810300167063,scr2010,avaConv,onshore_a
IE,1,h0285,0.10138659295985318,scr2010,avaConv,onshore_a
IE,1,h0286,0.09373171074308455,scr2010,avaConv,onshore_a
IE,1,h0287,0.09498123191097842,scr2010,avaConv,onshore_a
IE,1,h0288,0.10312429508637648,scr2010,avaConv,onshore_a
IE,1,h0289,0.1105881903971041,scr2010,avaConv,onshore_a
IE,1,h0290,0.11379507936276545,scr2010,avaConv,onshore_a
IE,1,h0291,0.11006996807001895,scr2010,avaConv,onshore_a
IE,1,h0292,0.10534878584700261,scr2010,avaConv,onshore_a
IE,1,h0293,0.10613292265381884,scr2010,avaConv,onshore_a
IE,1,h0294,0.11216850125064842,scr2010,avaConv,onshore_a
IE,1,h0295,0.19565540928451808,scr2010,avaConv,onshore_a
IE,1,h0296,0.27372405083326673,scr2010,avaConv,onshore_a
IE,1,h0297,0.36169327757262965,scr2010,avaConv,onshore_a
IE,1,h0298,0.3854688834756036,scr2010,avaConv,onshore_a
IE,1,h0299,0.4000163294118232,scr2010,avaConv,onshore_a
IE,1,h0300,0.40105299660819715,scr2010,avaConv,onshore_a
IE,1,h0301,0.2923148016144256,scr2010,avaConv,onshore_a
IE,1,h0302,0.179089028932953,scr2010,avaConv,onshore_a
IE,1,h0303,0.05062334741346618,scr2010,avaConv,onshore_a
IE,1,h0304,0.04516389134361847,scr2010,avaConv,onshore_a
IE,1,h0305,0.045766435104618135,scr2010,avaConv,onshore_a
IE,1,h0306,0.0532227597586617,scr2010,avaConv,onshore_a
IE,1,h0307,0.0507529088469989,scr2010,avaConv,onshore_a
IE,1,h0308,0.047080138834515554,scr2010,avaConv,onshore_a
IE,1,h0309,0.04145782133738485,scr2010,avaConv,onshore_a
IE,1,h0310,0.04102857646860571,scr2010,avaConv,onshore_a
IE,1,h0311,0.04178925489121184,scr2010,avaConv,onshore_a
IE,1,h0312,0.03627858621479302,scr2010,avaConv,onshore_a
IE,1,h0313,0.13352795298493522,scr2010,avaConv,onshore_a
IE,1,h0314,0.21806818690097138,scr2010,avaConv,onshore_a
IE,1,h0315,0.30293778664688026,scr2010,avaConv,onshore_a
IE,1,h0316,0.304253674744496,scr2010,avaConv,onshore_a
IE,1,h0317,0.3120656878185838,scr2010,avaConv,onshore_a
IE,1,h0318,0.3188752830826688,scr2010,avaConv,onshore_a
IE,1,h0319,0.26047733559566943,scr2010,avaConv,onshore_a
IE,1,h0320,0.2004483665075036,scr2010,avaConv,onshore_a
IE,1,h0321,0.170467201573299,scr2010,avaConv,onshore_a
IE,1,h0322,0.21173755004712366,scr2010,avaConv,onshore_a
IE,1,h0323,0.22695245140127018,scr2010,avaConv,onshore_a
IE,1,h0324,0.213604267642188,scr2010,avaConv,onshore_a
IE,1,h0325,0.23315805562862899,scr2010,avaConv,onshore_a
IE,1,h0326,0.2730012069664587,scr2010,avaConv,onshore_a
IE,1,h0327,0.3026584816227787,scr2010,avaConv,onshore_a
IE,1,h0328,0.2910868079817697,scr2010,avaConv,onshore_a
IE,1,h0329,0.27713747926137033,scr2010,avaConv,onshore_a
IE,1,h0330,0.26416574324032466,scr2010,avaConv,onshore_a
IE,1,h0331,0.2330560210687446,scr2010,avaConv,onshore_a
IE,1,h0332,0.19811150915286127,scr2010,avaConv,onshore_a
IE,1,h0333,0.1710652391931664,scr2010,avaConv,onshore_a
IE,1,h0334,0.16613989116290367,scr2010,avaConv,onshore_a
IE,1,h0335,0.16899970268798464,scr2010,avaConv,onshore_a
IE,1,h0336,0.16006746458958823,scr2010,avaConv,onshore_a
LT,1,h0169,0.29905740095546834,scr2010,avaConv,onshore_a
LT,1,h0170,0.298307565330606,scr2010,avaConv,onshore_a
LT,1,h0171,0.30757973370060127,scr2010,avaConv,onshore_a
LT,1,h0172,0.31267356504377986,scr2010,avaConv,onshore_a
LT,1,h0173,0.3078229329729309,scr2010,avaConv,onshore_a
LT,1,h0174,0.2929529112901481,scr2010,avaConv,onshore_a
LT,1,h0175,0.3891290844437621,scr2010,avaConv,onshore_a
LT,1,h0176,0.45156526676451897,scr2010,avaConv,onshore_a
LT,1,h0177,0.4955101428027299,scr2010,avaConv,onshore_a
LT,1,h0178,0.4149026302292423,scr2010,avaConv,onshore_a
LT,1,h0179,0.3315063850151055,scr2010,avaConv,onshore_a
LT,1,h0180,0.27760181867975653,scr2010,avaConv,onshore_a
LT,1,h0181,0.17056161639392184,scr2010,avaConv,onshore_a
LT,1,h0182,0.10248062061242942,scr2010,avaConv,onshore_a
LT,1,h0183,0.031512858076280216,scr2010,avaConv,onshore_a
LT,1,h0184,0.02927179556931036,scr2010,avaConv,onshore_a
LT,1,h0185,0.031235178382919032,scr2010,avaConv,onshore_a
LT,1,h0186,0.0507033993196433,scr2010,avaConv,onshore_a
LT,1,h0187,0.16636452291684384,scr2010,avaConv,onshore_a
LT,1,h0188,0.30105545723920385,scr2010,avaConv,onshore_a
LT,1,h0189,0.4362591185272931,scr2010,avaConv,onshore_a
LT,1,h0190,0.4726983529598578,scr2010,avaConv,onshore_a
LT,1,h0191,0.4642491556392248,scr2010,avaConv,onshore_a
LT,1,h0192,0.4350278224673126,scr2010,avaConv,onshore_a
LT,1,h0193,0.35356441197211586,scr2010,avaConv,onshore_a
LT,1,h0194,0.2846656493272591,scr2010,avaConv,onshore_a
LT,1,h0195,0.21037662161634535,scr2010,avaConv,onshore_a
LT,1,h0196,0.18479393697297872,scr2010,avaConv,onshore_a
LT,1,h0197,0.16274551226229164,scr2010,avaConv,onshore_a
LT,1,h0198,0.13525984329063542,scr2010,avaConv,onshore_a
LT,1,h0199,0.3878854422893278,scr2010,avaConv,onshore_a
LT,1,h0200,0.6443202693495261,scr2010,avaConv,onshore_a
LT,1,h0201,0.9067316687948109,scr2010,avaConv,onshore_a
LT,1,h0202,0.8991985569355091,scr2010,avaConv,onshore_a
LT,1,h0203,0.8502786852640469,scr2010,avaConv,onshore_a
LT,1,h0204,0.8086485277553498,scr2010,avaConv,onshore_a
LT,1,h0205,0.5832055361324152,scr2010,avaConv,onshore_a
LT,1,h0206,0.4009783690366217,scr2010,avaConv,onshore_a
LT,1,h0207,0.21392245844213553,scr2010,avaConv,onshore_a
LT,1,h0208,0.20515807168622588,scr2010,avaConv,onshore_a
LT,1,h0209,0.1848839858680562,scr2010,avaConv,onshore_a
LT,1,h0210,0.16350364358960864,scr2010,avaConv,onshore_a
LT,1,h0211,0.22672812815606094,scr2010,avaConv,onshore_a
LT,1,h0212,0.29099215783879356,scr2010,avaConv,onshore_a
LT,1,h0213,0.3561409060976157,scr2010,avaConv,onshore_a
LT,1,h0214,0.3489542610370316,scr2010,avaConv,onshore_a
LT,1,h0215,0.3585866259697568,scr2010,avaConv,onshore_a
LT,1,h0216,0.3655493275306804,scr2010,avaConv,onshore_a
LT,1,h0217,0.35639278694949844,scr2010,avaConv,onshore_a
LT,1,h0218,0.3302224864387492,scr2010,avaConv,onshore_a
LT,1,h0219,0.30284375091966237,scr2010,avaConv,onshore_a
LT,1,h0220,0.2901669964154419,scr2010,avaConv,onshore_a
LT,1,h0221,0.29512956740384216,scr2010,avaConv,onshore_a
LT,1,h0222,0.3070101330299184,scr2010,avaConv,onshore_a
LT,1,h0223,0.425158336791422,scr2010,avaConv,onshore_a
LT,1,h0224,0.5187223382454541,scr2010,avaConv,onshore_a
LT,1,h0225,0.6091090504276223,scr2010,avaConv,onshore_a
LT,1,h0226,0.5940064957508934,scr2010,avaConv,onshore_a
LT,1,h0227,0.5589003661287063,scr2010,avaConv,onshore_a
LT,1,h0228,0.5133298912564594,scr2010,avaConv,onshore_a
LT,1,h0229,0.41183484892227945,scr2010,avaConv,onshore_a
LT,1,h0230,0.32878598878661514,scr2010,avaConv,onshore_a
LT,1,h0231,0.2328969270535309,scr2010,avaConv,onshore_a
LT,1,h0232,0.17706216737913674,scr2010,avaConv,onshore_a
LT,1,h0233,0.12581409558940548,scr2010,avaConv,onshore_a
LT,1,h0234,0.08913375903733806,scr2010,avaConv,onshore_a
LT,1,h0235,0.1751744153994265,scr2010,avaConv,onshore_a
LT,1,h0236,0.28040549997842285,scr2010,avaConv,onshore_a
LT,1,h0237,0.3995586356194078,scr2010,avaConv,onshore_a
LT,1,h0238,0.42147696739766216,scr2010,avaConv,onshore_a
LT,1,h0239,0.4259465757159229,scr2010,avaConv,onshore_a
LT,1,h0240,0.43253030034839823,scr2010,avaConv,onshore_a
LT,1,h0241,0.42169092625072496,scr2010,avaConv,onshore_a
LT,1,h0242,0.42997403954520846,scr2010,avaConv,onshore_a
LT,1,h0243,0.43106808067740976,scr2010,avaConv,onshore_a
LT,1,h0244,0.42485527479913116,scr2010,avaConv,onshore_a
LT,1,h0245,0.3974937249637512,scr2010,avaConv,onshore_a
LT,1,h0246,0.34969082457410294,scr2010,avaConv,onshore_a
LT,1,h0247,0.3103939240428407,scr2010,avaConv,onshore_a
LT,1,h0248,0.258635374991375,scr2010,avaConv,onshore_a
LT,1,h0249,0.21773255008737932,scr2010,avaConv,onshore_a
LT,1,h0250,0.17675769902207877,scr2010,avaConv,onshore_a
LT,1,h0251,0.17439692559906675,scr2010,avaConv,onshore_a
LT,1,h0252,0.18913323769874743,scr2010,avaConv,onshore_a
LT,1,h0253,0.21916468041717171,scr2010,avaConv,onshore_a
LT,1,h0254,0.25938593968681783,scr2010,avaConv,onshore_a
LT,1,h0255,0.3204116521057979,scr2010,avaConv,onshore_a
LT,1,h0256,0.39027229758968257,scr2010,avaConv,onshore_a
LT,1,h0257,0.451564154016555,scr2010,avaConv,onshore_a
LT,1,h0258,0.5122411715821615,scr2010,avaConv,onshore_a
LT,1,h0259,0.39266882331424524,scr2010,avaConv,onshore_a
LT,1,h0260,0.2538592260606907,scr2010,avaConv,onshore_a
LT,1,h0261,0.08497071894958756,scr2010,avaConv,onshore_a
LT,1,h0262,0.0786468197884294,scr2010,avaConv,onshore_a
LT,1,h0263,0.08447125208395573,scr2010,avaConv,onshore_a
LT,1,h0264,0.09409274521225558,scr2010,avaConv,onshore_a
LT,1,h0265,0.2101514078672779,scr2010,avaConv,onshore_a
LT,1,h0266,0.30179294767289605,scr2010,avaConv,onshore_a
LT,1,h0267,0.39405775586083974,scr2010,avaConv,onshore_a
LT,1,h0268,0.39965475808855805,scr2010,avaConv,onshore_a
LT,1,h0269,0.42628688079135907,scr2010,avaConv,onshore_a
LT,1,h0270,0.4380850654698036,scr2010,avaConv,onshore_a
LT,1,h0271,0.31343584034015903,scr2010,avaConv,onshore_a
LT,1,h0272,0.1807855771991492,scr2010,avaConv,onshore_a
LT,1,h0273,0.06643393796147681,scr2010,avaConv,onshore_a
LT,1,h0274,0.07980047321412391,scr2010,avaConv,onshore_a
LT,1,h0275,0.07673744212969646,scr2010,avaConv,onshore_a
LT,1,h0276,0.06391651631180707,scr2010,avaConv,onshore_a
LT,1,h0277,0.05316235521111331,scr2010,avaConv,onshore_a
LT,1,h0278,0.05843300367524078,scr2010,avaConv,onshore_a
LT,1,h0279,0.07527132832607256,scr2010,avaConv,onshore_a
LT,1,h0280,0.09601392009000632,scr2010,avaConv,onshore_a
LT,1,h0281,0.13519685429086192,scr2010,avaConv,onshore_a
LT,1,h0282,0.19925979855606452,scr2010,avaConv,onshore_a
LT,1,h0283,0.23210446343359292,scr2010,avaConv,onshore_a
LT,1,h0284,0.2607591522871325,scr2010,avaConv,onshore_a
LT,1,h0285,0.2627969415641283,scr2010,avaConv,onshore_a
LT,1,h0286,0.2795501139510837,scr2010,avaConv,onshore_a
LT,1,h0287,0.34426442771037485,scr2010,avaConv,onshore_a
LT,1,h0288,0.36903130445145693,scr2010,avaConv,onshore_a
LT,1,h0289,0.3318430797998269,scr2010,avaConv,onshore_a
LT,1,h0290,0.23449320103550245,scr2010,avaConv,onshore_a
LT,1,h0291,0.1717285077228178,scr2010,avaConv,onshore_a
LT,1,h0292,0.17505206711698051,scr2010,avaConv,onshore_a
LT,1,h0293,0.177817262257883,scr2010,avaConv,onshore_a
