region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0429,0.18007565515976645,scr1993,avaConv,onshore_a
sk,1,h0430,0.17966426219646495,scr1993,avaConv,onshore_a
sk,1,h0431,0.13951954811305653,scr1993,avaConv,onshore_a
sk,1,h0432,0.09185509362449859,scr1993,avaConv,onshore_a
sk,1,h0433,0.18235638879707528,scr1993,avaConv,onshore_a
sk,1,h0434,0.27715120028393747,scr1993,avaConv,onshore_a
sk,1,h0435,0.3851242152765598,scr1993,avaConv,onshore_a
sk,1,h0436,0.4299801703429187,scr1993,avaConv,onshore_a
sk,1,h0437,0.5266672837429759,scr1993,avaConv,onshore_a
sk,1,h0438,0.5934590423169189,scr1993,avaConv,onshore_a
sk,1,h0439,0.45515131748231336,scr1993,avaConv,onshore_a
sk,1,h0440,0.2535240420521733,scr1993,avaConv,onshore_a
sk,1,h0441,0.017739232985665158,scr1993,avaConv,onshore_a
sk,1,h0442,0.025082308211765613,scr1993,avaConv,onshore_a
sk,1,h0443,0.04816805253262069,scr1993,avaConv,onshore_a
sk,1,h0444,0.07254702433553073,scr1993,avaConv,onshore_a
sk,1,h0445,0.18126240890270812,scr1993,avaConv,onshore_a
sk,1,h0446,0.27136386926852013,scr1993,avaConv,onshore_a
sk,1,h0447,0.3492212015031457,scr1993,avaConv,onshore_a
sk,1,h0448,0.35848486922295586,scr1993,avaConv,onshore_a
sk,1,h0449,0.35698519588336014,scr1993,avaConv,onshore_a
sk,1,h0450,0.3449471980115281,scr1993,avaConv,onshore_a
sk,1,h0451,0.36062113101806303,scr1993,avaConv,onshore_a
sk,1,h0452,0.40453968623079506,scr1993,avaConv,onshore_a
sk,1,h0453,0.46295013782912275,scr1993,avaConv,onshore_a
sk,1,h0454,0.4838456361275864,scr1993,avaConv,onshore_a
sk,1,h0455,0.48361710939551994,scr1993,avaConv,onshore_a
sk,1,h0456,0.4839658481205218,scr1993,avaConv,onshore_a
sk,1,h0457,0.4172136580055141,scr1993,avaConv,onshore_a
sk,1,h0458,0.3608152472784047,scr1993,avaConv,onshore_a
sk,1,h0459,0.3113881434913957,scr1993,avaConv,onshore_a
sk,1,h0460,0.3399833220726456,scr1993,avaConv,onshore_a
sk,1,h0461,0.3605639722226475,scr1993,avaConv,onshore_a
sk,1,h0462,0.36453687337954577,scr1993,avaConv,onshore_a
sk,1,h0463,0.31404623059432596,scr1993,avaConv,onshore_a
sk,1,h0464,0.24770226353088365,scr1993,avaConv,onshore_a
sk,1,h0465,0.1927264019275282,scr1993,avaConv,onshore_a
sk,1,h0466,0.22539817156175576,scr1993,avaConv,onshore_a
sk,1,h0467,0.25343242102583974,scr1993,avaConv,onshore_a
sk,1,h0468,0.27980357296562985,scr1993,avaConv,onshore_a
sk,1,h0469,0.21750578884159957,scr1993,avaConv,onshore_a
sk,1,h0470,0.16987108038467244,scr1993,avaConv,onshore_a
sk,1,h0471,0.11180271054848985,scr1993,avaConv,onshore_a
sk,1,h0472,0.11578791641162485,scr1993,avaConv,onshore_a
sk,1,h0473,0.1088219277925368,scr1993,avaConv,onshore_a
sk,1,h0474,0.0920824076889064,scr1993,avaConv,onshore_a
sk,1,h0475,0.22798399892270974,scr1993,avaConv,onshore_a
sk,1,h0476,0.332335374347019,scr1993,avaConv,onshore_a
sk,1,h0477,0.4244087748629052,scr1993,avaConv,onshore_a
sk,1,h0478,0.4094553056448193,scr1993,avaConv,onshore_a
sk,1,h0479,0.4471034080991065,scr1993,avaConv,onshore_a
sk,1,h0480,0.5032738321651048,scr1993,avaConv,onshore_a
sk,1,h0481,0.405928290852824,scr1993,avaConv,onshore_a
sk,1,h0482,0.26402513455699667,scr1993,avaConv,onshore_a
sk,1,h0483,0.07788214739163675,scr1993,avaConv,onshore_a
sk,1,h0484,0.06419091645294467,scr1993,avaConv,onshore_a
sk,1,h0485,0.05699987653850509,scr1993,avaConv,onshore_a
sk,1,h0486,0.05964413747837411,scr1993,avaConv,onshore_a
sk,1,h0487,0.20386291894944508,scr1993,avaConv,onshore_a
sk,1,h0488,0.2895304497618869,scr1993,avaConv,onshore_a
sk,1,h0489,0.3780813646800401,scr1993,avaConv,onshore_a
sk,1,h0490,0.37315129777781963,scr1993,avaConv,onshore_a
sk,1,h0491,0.39484099180613075,scr1993,avaConv,onshore_a
sk,1,h0492,0.42996182575441494,scr1993,avaConv,onshore_a
sk,1,h0493,0.4928345974962151,scr1993,avaConv,onshore_a
sk,1,h0494,0.5687143182971276,scr1993,avaConv,onshore_a
sk,1,h0495,0.6180442808952745,scr1993,avaConv,onshore_a
sk,1,h0496,0.6105852244792517,scr1993,avaConv,onshore_a
sk,1,h0497,0.6003639828923338,scr1993,avaConv,onshore_a
sk,1,h0498,0.5932069414737791,scr1993,avaConv,onshore_a
sk,1,h0499,0.45701979001877,scr1993,avaConv,onshore_a
sk,1,h0500,0.3025998472823919,scr1993,avaConv,onshore_a
sk,1,h0501,0.12376260489436085,scr1993,avaConv,onshore_a
sk,1,h0502,0.11706484524949892,scr1993,avaConv,onshore_a
sk,1,h0503,0.11180285619195873,scr1993,avaConv,onshore_a
sk,1,h0504,0.09752119220108359,scr1993,avaConv,onshore_a
uk,1,h0337,0.06323314015985809,scr1993,avaConv,onshore_a
uk,1,h0338,0.07856343648085029,scr1993,avaConv,onshore_a
uk,1,h0339,0.10658725697793234,scr1993,avaConv,onshore_a
uk,1,h0340,0.14047413563720532,scr1993,avaConv,onshore_a
uk,1,h0341,0.17871854454374222,scr1993,avaConv,onshore_a
uk,1,h0342,0.2128532118989792,scr1993,avaConv,onshore_a
uk,1,h0343,0.24306979886924307,scr1993,avaConv,onshore_a
uk,1,h0344,0.28474156287582425,scr1993,avaConv,onshore_a
uk,1,h0345,0.33959576784582923,scr1993,avaConv,onshore_a
uk,1,h0346,0.3903710079329077,scr1993,avaConv,onshore_a
uk,1,h0347,0.4399689637322383,scr1993,avaConv,onshore_a
uk,1,h0348,0.46384094040348495,scr1993,avaConv,onshore_a
uk,1,h0349,0.4562283906927293,scr1993,avaConv,onshore_a
uk,1,h0350,0.42652663334581603,scr1993,avaConv,onshore_a
uk,1,h0351,0.4084742900828293,scr1993,avaConv,onshore_a
uk,1,h0352,0.4271556451502435,scr1993,avaConv,onshore_a
uk,1,h0353,0.4464454453363046,scr1993,avaConv,onshore_a
uk,1,h0354,0.4512941293097906,scr1993,avaConv,onshore_a
uk,1,h0355,0.3704365023104582,scr1993,avaConv,onshore_a
uk,1,h0356,0.27564227340342695,scr1993,avaConv,onshore_a
uk,1,h0357,0.1766645830179062,scr1993,avaConv,onshore_a
uk,1,h0358,0.14404534278645414,scr1993,avaConv,onshore_a
uk,1,h0359,0.12203975865275865,scr1993,avaConv,onshore_a
uk,1,h0360,0.11170032569839071,scr1993,avaConv,onshore_a
uk,1,h0361,0.10390349419618923,scr1993,avaConv,onshore_a
uk,1,h0362,0.1016478372666704,scr1993,avaConv,onshore_a
uk,1,h0363,0.10073889542375548,scr1993,avaConv,onshore_a
uk,1,h0364,0.10316698509547494,scr1993,avaConv,onshore_a
uk,1,h0365,0.10788483943711948,scr1993,avaConv,onshore_a
uk,1,h0366,0.11600531332555208,scr1993,avaConv,onshore_a
uk,1,h0367,0.09285502060531661,scr1993,avaConv,onshore_a
uk,1,h0368,0.06363624917354126,scr1993,avaConv,onshore_a
uk,1,h0369,0.030953734120598646,scr1993,avaConv,onshore_a
uk,1,h0370,0.028189385168039552,scr1993,avaConv,onshore_a
uk,1,h0371,0.02999634027392412,scr1993,avaConv,onshore_a
uk,1,h0372,0.03287704360712401,scr1993,avaConv,onshore_a
uk,1,h0373,0.09155126247813113,scr1993,avaConv,onshore_a
uk,1,h0374,0.1473785668245607,scr1993,avaConv,onshore_a
uk,1,h0375,0.2034043868284191,scr1993,avaConv,onshore_a
uk,1,h0376,0.20415175139455938,scr1993,avaConv,onshore_a
uk,1,h0377,0.2036389790529346,scr1993,avaConv,onshore_a
uk,1,h0378,0.19372542699144862,scr1993,avaConv,onshore_a
uk,1,h0379,0.17794157773419136,scr1993,avaConv,onshore_a
uk,1,h0380,0.15447943049508603,scr1993,avaConv,onshore_a
uk,1,h0381,0.13073717954410422,scr1993,avaConv,onshore_a
uk,1,h0382,0.10967390713294607,scr1993,avaConv,onshore_a
uk,1,h0383,0.10207385519404717,scr1993,avaConv,onshore_a
uk,1,h0384,0.10251414963160271,scr1993,avaConv,onshore_a
uk,1,h0385,0.131540483612575,scr1993,avaConv,onshore_a
uk,1,h0386,0.1533258200944217,scr1993,avaConv,onshore_a
uk,1,h0387,0.17711153666550503,scr1993,avaConv,onshore_a
uk,1,h0388,0.1723163618650098,scr1993,avaConv,onshore_a
uk,1,h0389,0.17112392488224965,scr1993,avaConv,onshore_a
uk,1,h0390,0.165517966836705,scr1993,avaConv,onshore_a
uk,1,h0391,0.21341812338929284,scr1993,avaConv,onshore_a
uk,1,h0392,0.2584462333326408,scr1993,avaConv,onshore_a
uk,1,h0393,0.3148891680124272,scr1993,avaConv,onshore_a
uk,1,h0394,0.32158300854068,scr1993,avaConv,onshore_a
uk,1,h0395,0.34455251985040736,scr1993,avaConv,onshore_a
uk,1,h0396,0.3717008882529813,scr1993,avaConv,onshore_a
uk,1,h0397,0.34821275178876077,scr1993,avaConv,onshore_a
uk,1,h0398,0.31173918667354017,scr1993,avaConv,onshore_a
uk,1,h0399,0.2659569324283809,scr1993,avaConv,onshore_a
uk,1,h0400,0.26480089492554193,scr1993,avaConv,onshore_a
uk,1,h0401,0.2708718357590466,scr1993,avaConv,onshore_a
uk,1,h0402,0.26985356438869057,scr1993,avaConv,onshore_a
uk,1,h0403,0.28065516790026757,scr1993,avaConv,onshore_a
uk,1,h0404,0.2811155122832245,scr1993,avaConv,onshore_a
uk,1,h0405,0.2867635762575292,scr1993,avaConv,onshore_a
uk,1,h0406,0.2771693540632032,scr1993,avaConv,onshore_a
uk,1,h0407,0.25758228883091194,scr1993,avaConv,onshore_a
uk,1,h0408,0.23919325726559945,scr1993,avaConv,onshore_a
uk,1,h0409,0.32003526880965966,scr1993,avaConv,onshore_a
uk,1,h0410,0.41168713623972303,scr1993,avaConv,onshore_a
uk,1,h0411,0.5022480639153688,scr1993,avaConv,onshore_a
uk,1,h0412,0.4949355061503184,scr1993,avaConv,onshore_a
uk,1,h0413,0.4883051971121223,scr1993,avaConv,onshore_a
uk,1,h0414,0.47954310732854594,scr1993,avaConv,onshore_a
uk,1,h0415,0.39223620093434547,scr1993,avaConv,onshore_a
uk,1,h0416,0.3207899479472335,scr1993,avaConv,onshore_a
uk,1,h0417,0.29983491836232967,scr1993,avaConv,onshore_a
uk,1,h0418,0.3885556853802988,scr1993,avaConv,onshore_a
uk,1,h0419,0.48083407420292223,scr1993,avaConv,onshore_a
uk,1,h0420,0.5386362822688536,scr1993,avaConv,onshore_a
uk,1,h0421,0.3737183446179605,scr1993,avaConv,onshore_a
uk,1,h0422,0.20380615344006922,scr1993,avaConv,onshore_a
uk,1,h0423,0.033244440235320534,scr1993,avaConv,onshore_a
uk,1,h0424,0.0404490599268943,scr1993,avaConv,onshore_a
uk,1,h0425,0.04904989383772175,scr1993,avaConv,onshore_a
uk,1,h0426,0.057189028542162006,scr1993,avaConv,onshore_a
uk,1,h0427,0.10230918132256997,scr1993,avaConv,onshore_a
uk,1,h0428,0.13847261429462135,scr1993,avaConv,onshore_a
uk,1,h0429,0.17288500508047555,scr1993,avaConv,onshore_a
uk,1,h0430,0.1700712157570496,scr1993,avaConv,onshore_a
uk,1,h0431,0.17324530043399716,scr1993,avaConv,onshore_a
uk,1,h0432,0.18092645286841783,scr1993,avaConv,onshore_a
uk,1,h0433,0.19811871327338532,scr1993,avaConv,onshore_a
uk,1,h0434,0.219221291615338,scr1993,avaConv,onshore_a
uk,1,h0435,0.24110171174394357,scr1993,avaConv,onshore_a
uk,1,h0436,0.25555434619741724,scr1993,avaConv,onshore_a
uk,1,h0437,0.267478803797956,scr1993,avaConv,onshore_a
uk,1,h0438,0.27561870545160183,scr1993,avaConv,onshore_a
uk,1,h0439,0.19429046100460579,scr1993,avaConv,onshore_a
uk,1,h0440,0.11150695731061781,scr1993,avaConv,onshore_a
uk,1,h0441,0.03319429962218384,scr1993,avaConv,onshore_a
uk,1,h0442,0.03133375476920151,scr1993,avaConv,onshore_a
uk,1,h0443,0.03018285478555474,scr1993,avaConv,onshore_a
uk,1,h0444,0.026286672323463555,scr1993,avaConv,onshore_a
uk,1,h0445,0.09315585863476561,scr1993,avaConv,onshore_a
uk,1,h0446,0.1589909862680671,scr1993,avaConv,onshore_a
uk,1,h0447,0.22816846806302649,scr1993,avaConv,onshore_a
uk,1,h0448,0.2205601988264056,scr1993,avaConv,onshore_a
uk,1,h0449,0.21031212709585892,scr1993,avaConv,onshore_a
uk,1,h0450,0.19110740866956188,scr1993,avaConv,onshore_a
uk,1,h0451,0.14836277604073797,scr1993,avaConv,onshore_a
uk,1,h0452,0.11518017386087911,scr1993,avaConv,onshore_a
uk,1,h0453,0.09164431747205994,scr1993,avaConv,onshore_a
uk,1,h0454,0.09265372200452582,scr1993,avaConv,onshore_a
uk,1,h0455,0.08859928671745065,scr1993,avaConv,onshore_a
uk,1,h0456,0.08291506014509736,scr1993,avaConv,onshore_a
uk,1,h0457,0.059674243467820826,scr1993,avaConv,onshore_a
uk,1,h0458,0.03917431560970534,scr1993,avaConv,onshore_a
uk,1,h0459,0.018494867643781873,scr1993,avaConv,onshore_a
uk,1,h0460,0.01562817454647745,scr1993,avaConv,onshore_a
uk,1,h0461,0.013363958402121835,scr1993,avaConv,onshore_a
uk,1,h0462,0.01218726645101971,scr1993,avaConv,onshore_a
uk,1,h0463,0.1727358689668685,scr1993,avaConv,onshore_a
uk,1,h0464,0.3505863056183348,scr1993,avaConv,onshore_a
uk,1,h0465,0.5594181181827508,scr1993,avaConv,onshore_a
uk,1,h0466,0.6047451194382784,scr1993,avaConv,onshore_a
uk,1,h0467,0.628836355497808,scr1993,avaConv,onshore_a
uk,1,h0468,0.6237496867564887,scr1993,avaConv,onshore_a
uk,1,h0469,0.4457617118851228,scr1993,avaConv,onshore_a
uk,1,h0470,0.28828727947679894,scr1993,avaConv,onshore_a
uk,1,h0471,0.1498832456098366,scr1993,avaConv,onshore_a
uk,1,h0472,0.16049838600725627,scr1993,avaConv,onshore_a
uk,1,h0473,0.17488367360447818,scr1993,avaConv,onshore_a
uk,1,h0474,0.1713721449368262,scr1993,avaConv,onshore_a
uk,1,h0475,0.27093472007319913,scr1993,avaConv,onshore_a
uk,1,h0476,0.35622377457416066,scr1993,avaConv,onshore_a
uk,1,h0477,0.44156296379158655,scr1993,avaConv,onshore_a
uk,1,h0478,0.417634350871822,scr1993,avaConv,onshore_a
uk,1,h0479,0.39685898352945803,scr1993,avaConv,onshore_a
uk,1,h0480,0.3839529596088381,scr1993,avaConv,onshore_a
uk,1,h0481,0.26674780500738327,scr1993,avaConv,onshore_a
uk,1,h0482,0.16118518840183085,scr1993,avaConv,onshore_a
uk,1,h0483,0.061003721903780325,scr1993,avaConv,onshore_a
uk,1,h0484,0.06705840014116266,scr1993,avaConv,onshore_a
uk,1,h0485,0.07620307085135013,scr1993,avaConv,onshore_a
uk,1,h0486,0.08976897489305212,scr1993,avaConv,onshore_a
uk,1,h0487,0.11703466253290166,scr1993,avaConv,onshore_a
uk,1,h0488,0.14070608631564224,scr1993,avaConv,onshore_a
uk,1,h0489,0.16234411794695242,scr1993,avaConv,onshore_a
uk,1,h0490,0.1680801493712724,scr1993,avaConv,onshore_a
uk,1,h0491,0.15816195221178753,scr1993,avaConv,onshore_a
uk,1,h0492,0.1461454455552167,scr1993,avaConv,onshore_a
uk,1,h0493,0.12493885429887434,scr1993,avaConv,onshore_a
uk,1,h0494,0.11978582307052905,scr1993,avaConv,onshore_a
uk,1,h0495,0.11235648676666771,scr1993,avaConv,onshore_a
uk,1,h0496,0.11292031172789328,scr1993,avaConv,onshore_a
uk,1,h0497,0.1119796919746226,scr1993,avaConv,onshore_a
uk,1,h0498,0.1153344274487642,scr1993,avaConv,onshore_a
uk,1,h0499,0.09107082357454227,scr1993,avaConv,onshore_a
uk,1,h0500,0.06824516440604327,scr1993,avaConv,onshore_a
uk,1,h0501,0.04338852941535389,scr1993,avaConv,onshore_a
uk,1,h0502,0.04686585471534222,scr1993,avaConv,onshore_a
uk,1,h0503,0.05089309803676594,scr1993,avaConv,onshore_a
uk,1,h0504,0.05376398706461653,scr1993,avaConv,onshore_a
ni,1,h0337,0.10442534863498135,scr1993,avaConv,onshore_a
ni,1,h0338,0.08635465072529352,scr1993,avaConv,onshore_a
ni,1,h0339,0.09496310984597953,scr1993,avaConv,onshore_a
ni,1,h0340,0.14317570126821455,scr1993,avaConv,onshore_a
ni,1,h0341,0.19565595058317845,scr1993,avaConv,onshore_a
ni,1,h0342,0.24013145854432663,scr1993,avaConv,onshore_a
ni,1,h0343,0.2721014582759748,scr1993,avaConv,onshore_a
ni,1,h0344,0.3545788894532554,scr1993,avaConv,onshore_a
ni,1,h0345,0.44042877944480147,scr1993,avaConv,onshore_a
ni,1,h0346,0.5204508291257723,scr1993,avaConv,onshore_a
ni,1,h0347,0.5421950224374339,scr1993,avaConv,onshore_a
ni,1,h0348,0.5371484542791776,scr1993,avaConv,onshore_a
ni,1,h0349,0.6522671126879145,scr1993,avaConv,onshore_a
ni,1,h0350,0.7519760261977145,scr1993,avaConv,onshore_a
ni,1,h0351,0.8420939867178207,scr1993,avaConv,onshore_a
ni,1,h0352,0.7994005546704613,scr1993,avaConv,onshore_a
ni,1,h0353,0.7695206436419801,scr1993,avaConv,onshore_a
ni,1,h0354,0.7490153026123774,scr1993,avaConv,onshore_a
ni,1,h0355,0.6363391510200963,scr1993,avaConv,onshore_a
ni,1,h0356,0.4894375495644554,scr1993,avaConv,onshore_a
ni,1,h0357,0.33170615199683506,scr1993,avaConv,onshore_a
ni,1,h0358,0.26370486016030426,scr1993,avaConv,onshore_a
ni,1,h0359,0.2178955573982899,scr1993,avaConv,onshore_a
ni,1,h0360,0.19518488445217386,scr1993,avaConv,onshore_a
ni,1,h0361,0.13773307462283566,scr1993,avaConv,onshore_a
ni,1,h0362,0.09452820953065172,scr1993,avaConv,onshore_a
ni,1,h0363,0.059877962815688315,scr1993,avaConv,onshore_a
ni,1,h0364,0.08693967838047684,scr1993,avaConv,onshore_a
ni,1,h0365,0.13588050718235165,scr1993,avaConv,onshore_a
ni,1,h0366,0.18207304446265293,scr1993,avaConv,onshore_a
ni,1,h0367,0.20759966245714565,scr1993,avaConv,onshore_a
ni,1,h0368,0.21127316995176285,scr1993,avaConv,onshore_a
ni,1,h0369,0.20667065293195178,scr1993,avaConv,onshore_a
ni,1,h0370,0.22029483199937633,scr1993,avaConv,onshore_a
ni,1,h0371,0.22275952357801165,scr1993,avaConv,onshore_a
ni,1,h0372,0.23236261713588666,scr1993,avaConv,onshore_a
ni,1,h0373,0.18886028417202427,scr1993,avaConv,onshore_a
ni,1,h0374,0.15427827802434302,scr1993,avaConv,onshore_a
ni,1,h0375,0.10655390265764124,scr1993,avaConv,onshore_a
ni,1,h0376,0.10295173073745194,scr1993,avaConv,onshore_a
ni,1,h0377,0.0878972806510362,scr1993,avaConv,onshore_a
ni,1,h0378,0.071304176274089,scr1993,avaConv,onshore_a
ni,1,h0379,0.12676150698107863,scr1993,avaConv,onshore_a
ni,1,h0380,0.186915260850064,scr1993,avaConv,onshore_a
ni,1,h0381,0.25257316258100765,scr1993,avaConv,onshore_a
ni,1,h0382,0.24187433653117857,scr1993,avaConv,onshore_a
ni,1,h0383,0.2492355106609254,scr1993,avaConv,onshore_a
ni,1,h0384,0.2612064727594373,scr1993,avaConv,onshore_a
ni,1,h0385,0.37724739761249243,scr1993,avaConv,onshore_a
ni,1,h0386,0.4898773411929812,scr1993,avaConv,onshore_a
ni,1,h0387,0.6149681984475316,scr1993,avaConv,onshore_a
ni,1,h0388,0.6544879689389259,scr1993,avaConv,onshore_a
ni,1,h0389,0.6655119854500335,scr1993,avaConv,onshore_a
ni,1,h0390,0.6529589284020998,scr1993,avaConv,onshore_a
ni,1,h0391,0.6123389006541861,scr1993,avaConv,onshore_a
ni,1,h0392,0.58386389300789,scr1993,avaConv,onshore_a
ni,1,h0393,0.6133899863989604,scr1993,avaConv,onshore_a
ni,1,h0394,0.66684929944673,scr1993,avaConv,onshore_a
ni,1,h0395,0.7323848819244804,scr1993,avaConv,onshore_a
ni,1,h0396,0.7537034066892113,scr1993,avaConv,onshore_a
ni,1,h0397,0.6184830560975362,scr1993,avaConv,onshore_a
ni,1,h0398,0.46967513080768036,scr1993,avaConv,onshore_a
ni,1,h0399,0.32874496157658184,scr1993,avaConv,onshore_a
ni,1,h0400,0.3412268165283427,scr1993,avaConv,onshore_a
ni,1,h0401,0.35168206045570394,scr1993,avaConv,onshore_a
ni,1,h0402,0.3298100878384185,scr1993,avaConv,onshore_a
ni,1,h0403,0.38105565219546533,scr1993,avaConv,onshore_a
ni,1,h0404,0.4246215925231238,scr1993,avaConv,onshore_a
ni,1,h0405,0.47719227669079345,scr1993,avaConv,onshore_a
ni,1,h0406,0.4439460345376429,scr1993,avaConv,onshore_a
ni,1,h0407,0.4339273316145872,scr1993,avaConv,onshore_a
ni,1,h0408,0.42202152479656,scr1993,avaConv,onshore_a
ni,1,h0409,0.48796803908880415,scr1993,avaConv,onshore_a
ni,1,h0410,0.5523517833463326,scr1993,avaConv,onshore_a
ni,1,h0411,0.6116871053973709,scr1993,avaConv,onshore_a
ni,1,h0412,0.5775604682171516,scr1993,avaConv,onshore_a
ni,1,h0413,0.509666358560694,scr1993,avaConv,onshore_a
ni,1,h0414,0.4302892670126274,scr1993,avaConv,onshore_a
ni,1,h0415,0.4294916935159545,scr1993,avaConv,onshore_a
ni,1,h0416,0.47080487336513377,scr1993,avaConv,onshore_a
ni,1,h0417,0.524694285616355,scr1993,avaConv,onshore_a
ni,1,h0418,0.553010039592134,scr1993,avaConv,onshore_a
ni,1,h0419,0.6074443336171349,scr1993,avaConv,onshore_a
ni,1,h0420,0.6892051331068791,scr1993,avaConv,onshore_a
ni,1,h0421,0.5146104131151763,scr1993,avaConv,onshore_a
ni,1,h0422,0.2961910970433962,scr1993,avaConv,onshore_a
ni,1,h0423,0.05444643055739526,scr1993,avaConv,onshore_a
ni,1,h0424,0.04491987319975354,scr1993,avaConv,onshore_a
ni,1,h0425,0.03548167969931756,scr1993,avaConv,onshore_a
ni,1,h0426,0.028838775252535344,scr1993,avaConv,onshore_a
ni,1,h0427,0.03289320526592671,scr1993,avaConv,onshore_a
ni,1,h0428,0.03861159938437793,scr1993,avaConv,onshore_a
ni,1,h0429,0.04790059387057916,scr1993,avaConv,onshore_a
ni,1,h0430,0.05101477574810664,scr1993,avaConv,onshore_a
ni,1,h0431,0.05155629076033296,scr1993,avaConv,onshore_a
ni,1,h0432,0.04996354182638676,scr1993,avaConv,onshore_a
ni,1,h0433,0.16693425292952338,scr1993,avaConv,onshore_a
ni,1,h0434,0.28261932633472914,scr1993,avaConv,onshore_a
ni,1,h0435,0.3989066039210224,scr1993,avaConv,onshore_a
ni,1,h0436,0.3927961096549729,scr1993,avaConv,onshore_a
ni,1,h0437,0.387988304528952,scr1993,avaConv,onshore_a
ni,1,h0438,0.37551900883876355,scr1993,avaConv,onshore_a
ni,1,h0439,0.26656500458263144,scr1993,avaConv,onshore_a
ni,1,h0440,0.152347877641517,scr1993,avaConv,onshore_a
ni,1,h0441,0.04102689248290508,scr1993,avaConv,onshore_a
ni,1,h0442,0.028021642157901042,scr1993,avaConv,onshore_a
ni,1,h0443,0.022691911698762137,scr1993,avaConv,onshore_a
ni,1,h0444,0.01935616081408293,scr1993,avaConv,onshore_a
ni,1,h0445,0.022844543698250556,scr1993,avaConv,onshore_a
ni,1,h0446,0.029169806317928024,scr1993,avaConv,onshore_a
ni,1,h0447,0.03510414432533045,scr1993,avaConv,onshore_a
ni,1,h0448,0.03955983375990109,scr1993,avaConv,onshore_a
ni,1,h0449,0.04085861247519472,scr1993,avaConv,onshore_a
ni,1,h0450,0.04239971385317844,scr1993,avaConv,onshore_a
ni,1,h0451,0.06537153712916999,scr1993,avaConv,onshore_a
ni,1,h0452,0.08452746443856192,scr1993,avaConv,onshore_a
ni,1,h0453,0.10470502046450957,scr1993,avaConv,onshore_a
ni,1,h0454,0.10268023773148542,scr1993,avaConv,onshore_a
ni,1,h0455,0.10772958109791612,scr1993,avaConv,onshore_a
ni,1,h0456,0.11389440983651877,scr1993,avaConv,onshore_a
ni,1,h0457,0.09501146819971133,scr1993,avaConv,onshore_a
ni,1,h0458,0.07124895167059364,scr1993,avaConv,onshore_a
ni,1,h0459,0.044822837060238443,scr1993,avaConv,onshore_a
ni,1,h0460,0.042685862179305714,scr1993,avaConv,onshore_a
ni,1,h0461,0.038486278180062776,scr1993,avaConv,onshore_a
ni,1,h0462,0.03319507192830325,scr1993,avaConv,onshore_a
ni,1,h0463,0.27089513792870806,scr1993,avaConv,onshore_a
ni,1,h0464,0.517896070221494,scr1993,avaConv,onshore_a
ni,1,h0465,0.7758750626370823,scr1993,avaConv,onshore_a
ni,1,h0466,0.8037260742894793,scr1993,avaConv,onshore_a
ni,1,h0467,0.8164619272770979,scr1993,avaConv,onshore_a
ni,1,h0468,0.8180354425736331,scr1993,avaConv,onshore_a
ni,1,h0469,0.6433147211997637,scr1993,avaConv,onshore_a
ni,1,h0470,0.49120164997390375,scr1993,avaConv,onshore_a
ni,1,h0471,0.37765288004579634,scr1993,avaConv,onshore_a
ni,1,h0472,0.43434985903573964,scr1993,avaConv,onshore_a
ni,1,h0473,0.4421459810877521,scr1993,avaConv,onshore_a
ni,1,h0474,0.37980842011483196,scr1993,avaConv,onshore_a
ni,1,h0475,0.4072536844751824,scr1993,avaConv,onshore_a
ni,1,h0476,0.44719091046082343,scr1993,avaConv,onshore_a
ni,1,h0477,0.5133500628855665,scr1993,avaConv,onshore_a
ni,1,h0478,0.4962760613212482,scr1993,avaConv,onshore_a
ni,1,h0479,0.4991121192435061,scr1993,avaConv,onshore_a
ni,1,h0480,0.5017736492833342,scr1993,avaConv,onshore_a
ni,1,h0481,0.44437843548441164,scr1993,avaConv,onshore_a
ni,1,h0482,0.39218127902237626,scr1993,avaConv,onshore_a
ni,1,h0483,0.35746628319085033,scr1993,avaConv,onshore_a
ni,1,h0484,0.38876230626523606,scr1993,avaConv,onshore_a
ni,1,h0485,0.4288754459442433,scr1993,avaConv,onshore_a
ni,1,h0486,0.4709938907825961,scr1993,avaConv,onshore_a
ni,1,h0487,0.40085442856317727,scr1993,avaConv,onshore_a
ni,1,h0488,0.31136461730776654,scr1993,avaConv,onshore_a
ni,1,h0489,0.2233195133971166,scr1993,avaConv,onshore_a
ni,1,h0490,0.24106869088469035,scr1993,avaConv,onshore_a
ni,1,h0491,0.24163119972768352,scr1993,avaConv,onshore_a
ni,1,h0492,0.20607035122793962,scr1993,avaConv,onshore_a
ni,1,h0493,0.17188067736212825,scr1993,avaConv,onshore_a
ni,1,h0494,0.16324450790376122,scr1993,avaConv,onshore_a
ni,1,h0495,0.18791039172771482,scr1993,avaConv,onshore_a
ni,1,h0496,0.2267897713354906,scr1993,avaConv,onshore_a
ni,1,h0497,0.26607981066249403,scr1993,avaConv,onshore_a
ni,1,h0498,0.2800054132396029,scr1993,avaConv,onshore_a
ni,1,h0499,0.19560294653396473,scr1993,avaConv,onshore_a
ni,1,h0500,0.10797599874916937,scr1993,avaConv,onshore_a
ni,1,h0501,0.03664739885199636,scr1993,avaConv,onshore_a
ni,1,h0502,0.052361748106168664,scr1993,avaConv,onshore_a
ni,1,h0503,0.07455524039528892,scr1993,avaConv,onshore_a
