region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h7336,26.163090663275305,scr2092,dem,electricity
ES,h7337,25.55805818920053,scr2092,dem,electricity
ES,h7338,25.1114922335461,scr2092,dem,electricity
ES,h7339,25.935013046045217,scr2092,dem,electricity
ES,h7340,27.523364726801148,scr2092,dem,electricity
ES,h7341,29.310320179606066,scr2092,dem,electricity
ES,h7342,30.214664510946996,scr2092,dem,electricity
ES,h7343,30.013014931631375,scr2092,dem,electricity
ES,h7344,28.770855023716987,scr2092,dem,electricity
ES,h7345,27.02867292079768,scr2092,dem,electricity
ES,h7346,25.27315135879857,scr2092,dem,electricity
ES,h7347,23.992470568931306,scr2092,dem,electricity
ES,h7348,23.122515299037477,scr2092,dem,electricity
ES,h7349,22.740947233223963,scr2092,dem,electricity
ES,h7350,22.81520330064764,scr2092,dem,electricity
ES,h7351,23.624132381829803,scr2092,dem,electricity
ES,h7352,25.225210351846737,scr2092,dem,electricity
ES,h7353,27.25700997930987,scr2092,dem,electricity
ES,h7354,29.193876211902605,scr2092,dem,electricity
ES,h7355,30.634790114761298,scr2092,dem,electricity
ES,h7356,31.314983990086727,scr2092,dem,electricity
ES,h7357,31.483915639633405,scr2092,dem,electricity
ES,h7358,31.411659022935904,scr2092,dem,electricity
ES,h7359,31.191102921311785,scr2092,dem,electricity
ES,h7360,30.697767121876172,scr2092,dem,electricity
ES,h7361,30.07252095511431,scr2092,dem,electricity
ES,h7362,29.93081200356713,scr2092,dem,electricity
ES,h7363,30.900993934164166,scr2092,dem,electricity
ES,h7364,32.363668603674355,scr2092,dem,electricity
ES,h7365,33.41216284891715,scr2092,dem,electricity
ES,h7366,33.06881841420537,scr2092,dem,electricity
ES,h7367,31.41344452516397,scr2092,dem,electricity
ES,h7368,29.287537290858097,scr2092,dem,electricity
ES,h7369,27.300177079812155,scr2092,dem,electricity
ES,h7370,25.85382720732252,scr2092,dem,electricity
ES,h7371,24.72797879928362,scr2092,dem,electricity
ES,h7372,23.780956459694757,scr2092,dem,electricity
ES,h7373,23.088297640689643,scr2092,dem,electricity
ES,h7374,22.786681339162605,scr2092,dem,electricity
ES,h7375,22.94420641279564,scr2092,dem,electricity
ES,h7376,23.377500342610173,scr2092,dem,electricity
ES,h7377,23.835084100199726,scr2092,dem,electricity
ES,h7378,24.36864634641605,scr2092,dem,electricity
ES,h7379,25.133749713246043,scr2092,dem,electricity
ES,h7380,26.02323031918369,scr2092,dem,electricity
ES,h7381,26.76865213419503,scr2092,dem,electricity
ES,h7382,27.278065084179204,scr2092,dem,electricity
ES,h7383,27.45076474825958,scr2092,dem,electricity
ES,h7384,27.048976213546265,scr2092,dem,electricity
ES,h7385,26.32811188764939,scr2092,dem,electricity
ES,h7386,25.848888197128094,scr2092,dem,electricity
ES,h7387,26.740502868220062,scr2092,dem,electricity
ES,h7388,28.47218207756794,scr2092,dem,electricity
ES,h7389,30.319634944540997,scr2092,dem,electricity
ES,h7390,31.05847413567079,scr2092,dem,electricity
ES,h7391,30.30405474661325,scr2092,dem,electricity
ES,h7392,28.738735143907824,scr2092,dem,electricity
ES,h7393,26.632711206222247,scr2092,dem,electricity
ES,h7394,24.84152333279069,scr2092,dem,electricity
ES,h7395,23.407800968485923,scr2092,dem,electricity
ES,h7396,22.6043582474112,scr2092,dem,electricity
ES,h7397,22.37548866143325,scr2092,dem,electricity
ES,h7398,22.676284730038436,scr2092,dem,electricity
ES,h7399,24.005169922623057,scr2092,dem,electricity
ES,h7400,26.563764822565087,scr2092,dem,electricity
ES,h7401,29.786551190427364,scr2092,dem,electricity
ES,h7402,32.49507234826093,scr2092,dem,electricity
ES,h7403,34.13466683672128,scr2092,dem,electricity
ES,h7404,34.79493950572443,scr2092,dem,electricity
ES,h7405,35.05789536937968,scr2092,dem,electricity
ES,h7406,34.995194365143234,scr2092,dem,electricity
ES,h7407,34.53051035042495,scr2092,dem,electricity
ES,h7408,33.8233767244066,scr2092,dem,electricity
ES,h7409,33.18248668749304,scr2092,dem,electricity
ES,h7410,33.179339244390235,scr2092,dem,electricity
ES,h7411,34.11853443433009,scr2092,dem,electricity
ES,h7412,35.425118180370234,scr2092,dem,electricity
ES,h7413,36.50248353674654,scr2092,dem,electricity
ES,h7414,36.33347021662949,scr2092,dem,electricity
ES,h7415,34.7878813251297,scr2092,dem,electricity
ES,h7416,32.2429969301304,scr2092,dem,electricity
ES,h7417,29.544702175755493,scr2092,dem,electricity
ES,h7418,27.356675687585287,scr2092,dem,electricity
ES,h7419,25.893836044872405,scr2092,dem,electricity
ES,h7420,24.971142789037987,scr2092,dem,electricity
ES,h7421,24.55875582953692,scr2092,dem,electricity
ES,h7422,24.6450715886015,scr2092,dem,electricity
ES,h7423,25.60058978078327,scr2092,dem,electricity
ES,h7424,27.72353893525334,scr2092,dem,electricity
ES,h7425,30.373609590117628,scr2092,dem,electricity
ES,h7426,32.60738231897716,scr2092,dem,electricity
ES,h7427,33.8675003432659,scr2092,dem,electricity
ES,h7428,34.331872758911146,scr2092,dem,electricity
ES,h7429,34.49770740747704,scr2092,dem,electricity
ES,h7430,34.42508179216307,scr2092,dem,electricity
ES,h7431,33.991083812883645,scr2092,dem,electricity
ES,h7432,33.291886094147145,scr2092,dem,electricity
ES,h7433,32.655225665038714,scr2092,dem,electricity
ES,h7434,32.68862037275855,scr2092,dem,electricity
ES,h7435,33.69773858891831,scr2092,dem,electricity
ES,h7436,35.154458701117434,scr2092,dem,electricity
ES,h7437,36.27441643287875,scr2092,dem,electricity
ES,h7438,36.121233019232776,scr2092,dem,electricity
ES,h7439,34.523085292173874,scr2092,dem,electricity
ES,h7440,32.05634254002267,scr2092,dem,electricity
ES,h7441,29.460192552464147,scr2092,dem,electricity
ES,h7442,27.335389418399693,scr2092,dem,electricity
ES,h7443,25.877653229827605,scr2092,dem,electricity
ES,h7444,24.9412922692209,scr2092,dem,electricity
ES,h7445,24.51469997811688,scr2092,dem,electricity
ES,h7446,24.584686971312856,scr2092,dem,electricity
ES,h7447,25.546747179172037,scr2092,dem,electricity
ES,h7448,27.689094394521966,scr2092,dem,electricity
ES,h7449,30.324786120286777,scr2092,dem,electricity
ES,h7450,32.56429020899823,scr2092,dem,electricity
ES,h7451,33.854200165734184,scr2092,dem,electricity
ES,h7452,34.38371148710317,scr2092,dem,electricity
ES,h7453,34.57558373175287,scr2092,dem,electricity
ES,h7454,34.47295495297176,scr2092,dem,electricity
ES,h7455,33.974914392687154,scr2092,dem,electricity
ES,h7456,33.15966223868766,scr2092,dem,electricity
ES,h7457,32.37402107283438,scr2092,dem,electricity
ES,h7458,32.24606441851482,scr2092,dem,electricity
ES,h7459,33.23966009050852,scr2092,dem,electricity
ES,h7460,34.638534453249875,scr2092,dem,electricity
ES,h7461,35.70718110643912,scr2092,dem,electricity
ES,h7462,35.419289099126104,scr2092,dem,electricity
ES,h7463,33.92246606352566,scr2092,dem,electricity
ES,h7464,31.78683088020124,scr2092,dem,electricity
ES,h7465,29.63015964735314,scr2092,dem,electricity
ES,h7466,27.817922507297247,scr2092,dem,electricity
ES,h7467,26.373252272157508,scr2092,dem,electricity
ES,h7468,25.225077643032325,scr2092,dem,electricity
ES,h7469,24.509026211334227,scr2092,dem,electricity
ES,h7470,24.20023300873614,scr2092,dem,electricity
ES,h7471,24.28636859964365,scr2092,dem,electricity
ES,h7472,24.69768643730814,scr2092,dem,electricity
ES,h7473,25.45666249209044,scr2092,dem,electricity
ES,h7474,26.922096358183,scr2092,dem,electricity
ES,h7475,28.727287620500473,scr2092,dem,electricity
ES,h7476,30.212673753372794,scr2092,dem,electricity
ES,h7477,30.755239233401678,scr2092,dem,electricity
ES,h7478,30.77168134983508,scr2092,dem,electricity
ES,h7479,30.49579232232968,scr2092,dem,electricity
ES,h7480,29.843318295908688,scr2092,dem,electricity
ES,h7481,28.976970603409594,scr2092,dem,electricity
ES,h7482,28.515616475113625,scr2092,dem,electricity
ES,h7483,29.36325363796305,scr2092,dem,electricity
ES,h7484,30.835923870574927,scr2092,dem,electricity
ES,h7485,32.2522748933515,scr2092,dem,electricity
ES,h7486,32.60472883488001,scr2092,dem,electricity
ES,h7487,31.823363273512097,scr2092,dem,electricity
ES,h7488,30.30358652314924,scr2092,dem,electricity
ES,h7489,28.51773815146875,scr2092,dem,electricity
ES,h7490,26.884976046284006,scr2092,dem,electricity
ES,h7491,25.513096574321363,scr2092,dem,electricity
ES,h7492,24.38369939107151,scr2092,dem,electricity
ES,h7493,23.68930682353936,scr2092,dem,electricity
ES,h7494,23.43003167300594,scr2092,dem,electricity
ES,h7495,23.50932016570224,scr2092,dem,electricity
ES,h7496,23.66231663879879,scr2092,dem,electricity
ES,h7497,23.765743737951457,scr2092,dem,electricity
ES,h7498,24.34621422375413,scr2092,dem,electricity
ES,h7499,25.395762144180384,scr2092,dem,electricity
ES,h7500,26.60916251685113,scr2092,dem,electricity
ES,h7501,27.2316827727351,scr2092,dem,electricity
ES,h7502,27.566258269393465,scr2092,dem,electricity
ES,h7503,27.712764551656807,scr2092,dem,electricity
ES,h7504,27.44165100413171,scr2092,dem,electricity
ES,h7505,26.87888573476849,scr2092,dem,electricity
ES,h7506,26.463676920712356,scr2092,dem,electricity
ES,h7507,27.404925599480446,scr2092,dem,electricity
ES,h7508,29.039598654904736,scr2092,dem,electricity
ES,h7509,30.811040656992834,scr2092,dem,electricity
ES,h7510,31.650609648638497,scr2092,dem,electricity
ES,h7511,31.468893779971676,scr2092,dem,electricity
ES,h7512,30.307144749603605,scr2092,dem,electricity
ES,h7513,28.547014369465895,scr2092,dem,electricity
ES,h7514,26.737478387371283,scr2092,dem,electricity
ES,h7515,25.378796914413538,scr2092,dem,electricity
ES,h7516,24.531067675517882,scr2092,dem,electricity
ES,h7517,24.20228742300993,scr2092,dem,electricity
ES,h7518,24.435531987895224,scr2092,dem,electricity
ES,h7519,25.71229791850163,scr2092,dem,electricity
ES,h7520,28.224105881523723,scr2092,dem,electricity
ES,h7521,31.180010030713344,scr2092,dem,electricity
ES,h7522,33.58079623545039,scr2092,dem,electricity
ES,h7523,34.93075722521782,scr2092,dem,electricity
ES,h7524,35.49022881190302,scr2092,dem,electricity
ES,h7525,35.62792865032854,scr2092,dem,electricity
ES,h7526,35.47778922735232,scr2092,dem,electricity
ES,h7527,34.96642043205223,scr2092,dem,electricity
ES,h7528,34.291461299394925,scr2092,dem,electricity
ES,h7529,33.68408908629992,scr2092,dem,electricity
ES,h7530,33.71452051753248,scr2092,dem,electricity
ES,h7531,34.76085634281837,scr2092,dem,electricity
ES,h7532,36.12125190110318,scr2092,dem,electricity
ES,h7533,37.176732015838,scr2092,dem,electricity
ES,h7534,36.955002187761096,scr2092,dem,electricity
ES,h7535,35.44787807493522,scr2092,dem,electricity
ES,h7536,33.02117501269856,scr2092,dem,electricity
ES,h7537,30.372687060974773,scr2092,dem,electricity
ES,h7538,28.165030275745163,scr2092,dem,electricity
ES,h7539,26.648676694695805,scr2092,dem,electricity
ES,h7540,25.68045338368049,scr2092,dem,electricity
ES,h7541,25.230579452697725,scr2092,dem,electricity
ES,h7542,25.285850108535957,scr2092,dem,electricity
ES,h7543,26.238192516453726,scr2092,dem,electricity
ES,h7544,28.41206317294254,scr2092,dem,electricity
ES,h7545,31.040290983907244,scr2092,dem,electricity
ES,h7546,33.234570413339,scr2092,dem,electricity
ES,h7547,34.42788162410454,scr2092,dem,electricity
ES,h7548,34.924017921953634,scr2092,dem,electricity
ES,h7549,35.067698553488455,scr2092,dem,electricity
ES,h7550,34.94721832842292,scr2092,dem,electricity
ES,h7551,34.42679084444934,scr2092,dem,electricity
ES,h7552,33.72617023769324,scr2092,dem,electricity
ES,h7553,33.079981630032236,scr2092,dem,electricity
ES,h7554,33.12841540238557,scr2092,dem,electricity
ES,h7555,34.25296416887443,scr2092,dem,electricity
ES,h7556,35.711248564001735,scr2092,dem,electricity
ES,h7557,36.84945814051011,scr2092,dem,electricity
ES,h7558,36.650186952544416,scr2092,dem,electricity
ES,h7559,35.162274472411,scr2092,dem,electricity
ES,h7560,32.75141499171626,scr2092,dem,electricity
ES,h7561,30.131232727221718,scr2092,dem,electricity
ES,h7562,27.949692495894475,scr2092,dem,electricity
ES,h7563,26.466307517122843,scr2092,dem,electricity
ES,h7564,25.548750005661535,scr2092,dem,electricity
ES,h7565,25.166488184237902,scr2092,dem,electricity
ES,h7566,25.30378629242773,scr2092,dem,electricity
ES,h7567,26.337019480036943,scr2092,dem,electricity
ES,h7568,28.59757648556167,scr2092,dem,electricity
ES,h7569,31.272466468631816,scr2092,dem,electricity
ES,h7570,33.50820684758955,scr2092,dem,electricity
ES,h7571,34.72394880908388,scr2092,dem,electricity
ES,h7572,35.256845030940724,scr2092,dem,electricity
ES,h7573,35.46039452002755,scr2092,dem,electricity
ES,h7574,35.40140805890158,scr2092,dem,electricity
ES,h7575,34.93783484134076,scr2092,dem,electricity
ES,h7576,34.26535978448284,scr2092,dem,electricity
ES,h7577,33.665685459947255,scr2092,dem,electricity
ES,h7578,33.78628056889485,scr2092,dem,electricity
ES,h7579,34.98432054108994,scr2092,dem,electricity
ES,h7580,36.48543858138571,scr2092,dem,electricity
ES,h7581,37.659064042609515,scr2092,dem,electricity
ES,h7582,37.492863288774885,scr2092,dem,electricity
ES,h7583,36.06801061270485,scr2092,dem,electricity
ES,h7584,33.75344428392057,scr2092,dem,electricity
ES,h7585,31.263342323488114,scr2092,dem,electricity
ES,h7586,29.17764873978483,scr2092,dem,electricity
ES,h7587,27.74300680853507,scr2092,dem,electricity
ES,h7588,26.84298741809212,scr2092,dem,electricity
ES,h7589,26.486647553342763,scr2092,dem,electricity
ES,h7590,26.665210087282244,scr2092,dem,electricity
ES,h7591,27.7303856646089,scr2092,dem,electricity
ES,h7592,30.023351178736576,scr2092,dem,electricity
ES,h7593,32.700461928571,scr2092,dem,electricity
ES,h7594,34.90092952396252,scr2092,dem,electricity
ES,h7595,36.050915121243634,scr2092,dem,electricity
ES,h7596,36.54228567412319,scr2092,dem,electricity
ES,h7597,36.675203375084976,scr2092,dem,electricity
ES,h7598,36.556723308461955,scr2092,dem,electricity
ES,h7599,36.03779127170969,scr2092,dem,electricity
ES,h7600,35.39812005190717,scr2092,dem,electricity
ES,h7601,34.89181240327808,scr2092,dem,electricity
ES,h7602,35.12381212501559,scr2092,dem,electricity
ES,h7603,36.41468674789377,scr2092,dem,electricity
ES,h7604,37.9250755269141,scr2092,dem,electricity
ES,h7605,39.051941219037644,scr2092,dem,electricity
ES,h7606,38.84190871479028,scr2092,dem,electricity
ES,h7607,37.42320158937376,scr2092,dem,electricity
ES,h7608,35.12721620574996,scr2092,dem,electricity
ES,h7609,32.62715500469827,scr2092,dem,electricity
ES,h7610,30.506465467665496,scr2092,dem,electricity
ES,h7611,29.03199759563388,scr2092,dem,electricity
ES,h7612,28.074176193398152,scr2092,dem,electricity
ES,h7613,27.654567079265547,scr2092,dem,electricity
ES,h7614,27.777435989808904,scr2092,dem,electricity
ES,h7615,28.81436058977592,scr2092,dem,electricity
ES,h7616,31.082067273652736,scr2092,dem,electricity
ES,h7617,33.67976333322541,scr2092,dem,electricity
ES,h7618,35.783404921600564,scr2092,dem,electricity
ES,h7619,36.830863496353686,scr2092,dem,electricity
ES,h7620,37.232840250503386,scr2092,dem,electricity
ES,h7621,37.23948932142024,scr2092,dem,electricity
ES,h7622,36.942554239462936,scr2092,dem,electricity
ES,h7623,36.22700303950434,scr2092,dem,electricity
ES,h7624,35.35318482997549,scr2092,dem,electricity
ES,h7625,34.58476340675023,scr2092,dem,electricity
ES,h7626,34.534337695435156,scr2092,dem,electricity
ES,h7627,35.602627040981005,scr2092,dem,electricity
ES,h7628,36.93052741855814,scr2092,dem,electricity
ES,h7629,37.878564014650024,scr2092,dem,electricity
ES,h7630,37.46626071658979,scr2092,dem,electricity
ES,h7631,35.99301549124249,scr2092,dem,electricity
ES,h7632,33.86547356543025,scr2092,dem,electricity
ES,h7633,31.700395380671463,scr2092,dem,electricity
ES,h7634,29.762909283243975,scr2092,dem,electricity
ES,h7635,28.182219322959902,scr2092,dem,electricity
ES,h7636,26.885973520326537,scr2092,dem,electricity
ES,h7637,26.069108799235206,scr2092,dem,electricity
ES,h7638,25.68170090175139,scr2092,dem,electricity
ES,h7639,25.634300210116812,scr2092,dem,electricity
ES,h7640,25.911684394886464,scr2092,dem,electricity
ES,h7641,26.47718427280002,scr2092,dem,electricity
ES,h7642,27.7446744271654,scr2092,dem,electricity
ES,h7643,29.38150639741525,scr2092,dem,electricity
ES,h7644,30.802386129141016,scr2092,dem,electricity
ES,h7645,31.28343204864574,scr2092,dem,electricity
ES,h7646,31.24882490743236,scr2092,dem,electricity
ES,h7647,30.93250477630249,scr2092,dem,electricity
ES,h7648,30.279202072039862,scr2092,dem,electricity
ES,h7649,29.411804728301178,scr2092,dem,electricity
ES,h7650,28.929860784915093,scr2092,dem,electricity
ES,h7651,29.93238690498426,scr2092,dem,electricity
ES,h7652,31.429751670870157,scr2092,dem,electricity
ES,h7653,32.835590843492895,scr2092,dem,electricity
ES,h7654,33.04656681503272,scr2092,dem,electricity
ES,h7655,32.30358414149188,scr2092,dem,electricity
ES,h7656,30.83684357200819,scr2092,dem,electricity
ES,h7657,29.089382484650272,scr2092,dem,electricity
ES,h7658,27.396511204021355,scr2092,dem,electricity
ES,h7659,25.963578059780104,scr2092,dem,electricity
ES,h7660,24.79000502561027,scr2092,dem,electricity
ES,h7661,24.09179548112054,scr2092,dem,electricity
ES,h7662,23.840909878612052,scr2092,dem,electricity
ES,h7663,23.88617104968344,scr2092,dem,electricity
ES,h7664,24.02441804282182,scr2092,dem,electricity
ES,h7665,24.07690323996692,scr2092,dem,electricity
ES,h7666,24.619471850248576,scr2092,dem,electricity
ES,h7667,25.66332196288278,scr2092,dem,electricity
ES,h7668,26.982666307294924,scr2092,dem,electricity
ES,h7669,27.686416668664787,scr2092,dem,electricity
ES,h7670,28.050381722547602,scr2092,dem,electricity
ES,h7671,28.197424141420505,scr2092,dem,electricity
ES,h7672,27.952545018470875,scr2092,dem,electricity
ES,h7673,27.45003243242435,scr2092,dem,electricity
ES,h7674,27.07023206475808,scr2092,dem,electricity
ES,h7675,28.188832992330212,scr2092,dem,electricity
ES,h7676,29.868294636016508,scr2092,dem,electricity
ES,h7677,31.657465373577697,scr2092,dem,electricity
ES,h7678,32.4208212439552,scr2092,dem,electricity
ES,h7679,32.333552904871254,scr2092,dem,electricity
ES,h7680,31.276708124754766,scr2092,dem,electricity
ES,h7681,29.565780377265682,scr2092,dem,electricity
ES,h7682,27.741884496743314,scr2092,dem,electricity
ES,h7683,26.368366607982672,scr2092,dem,electricity
ES,h7684,25.534937750613285,scr2092,dem,electricity
ES,h7685,25.241836959288296,scr2092,dem,electricity
ES,h7686,25.539848453792924,scr2092,dem,electricity
ES,h7687,26.92221055109791,scr2092,dem,electricity
ES,h7688,29.647704747204838,scr2092,dem,electricity
ES,h7689,32.77450450817153,scr2092,dem,electricity
ES,h7690,35.26018853346078,scr2092,dem,electricity
ES,h7691,36.57341991695529,scr2092,dem,electricity
ES,h7692,37.13701406128058,scr2092,dem,electricity
ES,h7693,37.24373136381209,scr2092,dem,electricity
ES,h7694,37.01850711776811,scr2092,dem,electricity
ES,h7695,36.4142229540287,scr2092,dem,electricity
ES,h7696,35.75852798269929,scr2092,dem,electricity
ES,h7697,35.273688910186024,scr2092,dem,electricity
ES,h7698,35.489298821015296,scr2092,dem,electricity
ES,h7699,36.79393590720889,scr2092,dem,electricity
ES,h7700,38.236513882732766,scr2092,dem,electricity
ES,h7701,39.32316301763166,scr2092,dem,electricity
ES,h7702,39.046394514894686,scr2092,dem,electricity
ES,h7703,37.64762272529829,scr2092,dem,electricity
ES,h7704,35.32056492204843,scr2092,dem,electricity
ES,h7705,32.76049862977722,scr2092,dem,electricity
ES,h7706,30.598954796059314,scr2092,dem,electricity
ES,h7707,29.118309148156552,scr2092,dem,electricity
ES,h7708,28.184689698187274,scr2092,dem,electricity
ES,h7709,27.793881843494674,scr2092,dem,electricity
ES,h7710,27.96055498364439,scr2092,dem,electricity
ES,h7711,29.08103060697251,scr2092,dem,electricity
ES,h7712,31.525992234278274,scr2092,dem,electricity
ES,h7713,34.36837912460645,scr2092,dem,electricity
ES,h7714,36.63660144887098,scr2092,dem,electricity
ES,h7715,37.73469854218635,scr2092,dem,electricity
ES,h7716,38.10331350649065,scr2092,dem,electricity
ES,h7717,38.10342941854974,scr2092,dem,electricity
ES,h7718,37.803905769652275,scr2092,dem,electricity
ES,h7719,37.1346145023157,scr2092,dem,electricity
ES,h7720,36.40982672359965,scr2092,dem,electricity
ES,h7721,35.880740547076854,scr2092,dem,electricity
ES,h7722,36.11135272098191,scr2092,dem,electricity
ES,h7723,37.449466388363874,scr2092,dem,electricity
ES,h7724,38.905488401555175,scr2092,dem,electricity
ES,h7725,39.978590783847395,scr2092,dem,electricity
ES,h7726,39.63598240618299,scr2092,dem,electricity
ES,h7727,38.1599536302721,scr2092,dem,electricity
ES,h7728,35.75381619219182,scr2092,dem,electricity
ES,h7729,33.139913554873345,scr2092,dem,electricity
ES,h7730,30.935220491783145,scr2092,dem,electricity
ES,h7731,29.411995907599557,scr2092,dem,electricity
ES,h7732,28.447093747536375,scr2092,dem,electricity
ES,h7733,28.04314199383532,scr2092,dem,electricity
ES,h7734,28.21288963131435,scr2092,dem,electricity
ES,h7735,29.339960082961216,scr2092,dem,electricity
ES,h7736,31.800880804719203,scr2092,dem,electricity
ES,h7737,34.63741065069868,scr2092,dem,electricity
ES,h7738,36.879248824992345,scr2092,dem,electricity
ES,h7739,37.92382134325527,scr2092,dem,electricity
ES,h7740,38.252399765581586,scr2092,dem,electricity
ES,h7741,38.24855068958959,scr2092,dem,electricity
ES,h7742,37.94836639545417,scr2092,dem,electricity
ES,h7743,37.27879961838346,scr2092,dem,electricity
ES,h7744,36.53289224994303,scr2092,dem,electricity
ES,h7745,36.0123885295,scr2092,dem,electricity
ES,h7746,36.273562290723376,scr2092,dem,electricity
ES,h7747,37.64619069981032,scr2092,dem,electricity
ES,h7748,39.13502460320538,scr2092,dem,electricity
ES,h7749,40.22948119333013,scr2092,dem,electricity
ES,h7750,39.89976723732376,scr2092,dem,electricity
ES,h7751,38.44112826625873,scr2092,dem,electricity
ES,h7752,36.08732772267881,scr2092,dem,electricity
ES,h7753,33.574694379547665,scr2092,dem,electricity
ES,h7754,31.447969719446338,scr2092,dem,electricity
ES,h7755,29.9651591513317,scr2092,dem,electricity
ES,h7756,29.013778857188417,scr2092,dem,electricity
ES,h7757,28.629650011313185,scr2092,dem,electricity
ES,h7758,28.824881345801252,scr2092,dem,electricity
ES,h7759,29.969810876782883,scr2092,dem,electricity
ES,h7760,32.463963736345676,scr2092,dem,electricity
ES,h7761,35.3531556940665,scr2092,dem,electricity
ES,h7762,37.63037666960862,scr2092,dem,electricity
ES,h7763,38.68779971643157,scr2092,dem,electricity
ES,h7764,39.0038623073163,scr2092,dem,electricity
ES,h7765,38.98301003434713,scr2092,dem,electricity
ES,h7766,38.660093841738316,scr2092,dem,electricity
ES,h7767,37.991824294021015,scr2092,dem,electricity
ES,h7768,37.29069688328042,scr2092,dem,electricity
ES,h7769,36.874635395006294,scr2092,dem,electricity
ES,h7770,37.255408382699684,scr2092,dem,electricity
ES,h7771,38.72499278293195,scr2092,dem,electricity
ES,h7772,40.26449497065022,scr2092,dem,electricity
ES,h7773,41.37282843999941,scr2092,dem,electricity
ES,h7774,41.08729374297762,scr2092,dem,electricity
ES,h7775,39.71289803900251,scr2092,dem,electricity
ES,h7776,37.468600681281174,scr2092,dem,electricity
ES,h7777,35.053375477425035,scr2092,dem,electricity
ES,h7778,33.01271602961482,scr2092,dem,electricity
ES,h7779,31.612894508457767,scr2092,dem,electricity
ES,h7780,30.72963583138603,scr2092,dem,electricity
ES,h7781,30.415612499443345,scr2092,dem,electricity
ES,h7782,30.704287429406403,scr2092,dem,electricity
ES,h7783,31.984532702646565,scr2092,dem,electricity
ES,h7784,34.61977149090413,scr2092,dem,electricity
ES,h7785,37.59349758199393,scr2092,dem,electricity
ES,h7786,39.89522140511748,scr2092,dem,electricity
ES,h7787,40.92838205336423,scr2092,dem,electricity
ES,h7788,41.17940066439522,scr2092,dem,electricity
ES,h7789,41.05784923413549,scr2092,dem,electricity
ES,h7790,40.60813580045155,scr2092,dem,electricity
ES,h7791,39.828795269583864,scr2092,dem,electricity
ES,h7792,39.020879031742965,scr2092,dem,electricity
ES,h7793,38.51732589020111,scr2092,dem,electricity
ES,h7794,38.79770472108791,scr2092,dem,electricity
ES,h7795,40.15353655896568,scr2092,dem,electricity
ES,h7796,41.54085223903964,scr2092,dem,electricity
ES,h7797,42.472192514141,scr2092,dem,electricity
ES,h7798,42.00877775185751,scr2092,dem,electricity
ES,h7799,40.591204590425946,scr2092,dem,electricity
ES,h7800,38.53414437647146,scr2092,dem,electricity
ES,h7801,36.48598463862365,scr2092,dem,electricity
ES,h7802,34.6683804368561,scr2092,dem,electricity
ES,h7803,33.16084009368571,scr2092,dem,electricity
ES,h7804,31.88507690348354,scr2092,dem,electricity
ES,h7805,31.10903361915903,scr2092,dem,electricity
ES,h7806,30.853805726890055,scr2092,dem,electricity
ES,h7807,31.009860017860344,scr2092,dem,electricity
ES,h7808,31.509301979252758,scr2092,dem,electricity
ES,h7809,32.13407179907874,scr2092,dem,electricity
ES,h7810,33.30271993699965,scr2092,dem,electricity
ES,h7811,34.74129015540896,scr2092,dem,electricity
ES,h7812,35.9873705892478,scr2092,dem,electricity
ES,h7813,36.29616299557789,scr2092,dem,electricity
ES,h7814,36.07347817195213,scr2092,dem,electricity
ES,h7815,35.62694215397653,scr2092,dem,electricity
ES,h7816,35.02542928278349,scr2092,dem,electricity
ES,h7817,34.40649215957191,scr2092,dem,electricity
ES,h7818,34.201873890078716,scr2092,dem,electricity
ES,h7819,35.32414778415176,scr2092,dem,electricity
ES,h7820,36.694307418218074,scr2092,dem,electricity
ES,h7821,37.93782387487849,scr2092,dem,electricity
ES,h7822,38.102123426611016,scr2092,dem,electricity
ES,h7823,37.44172565359155,scr2092,dem,electricity
ES,h7824,36.066542924456556,scr2092,dem,electricity
ES,h7825,34.34834238003735,scr2092,dem,electricity
ES,h7826,32.65409039964585,scr2092,dem,electricity
ES,h7827,31.17704118793348,scr2092,dem,electricity
ES,h7828,29.931950487510953,scr2092,dem,electricity
ES,h7829,29.18511297954521,scr2092,dem,electricity
ES,h7830,28.98044047665926,scr2092,dem,electricity
ES,h7831,29.15303405370267,scr2092,dem,electricity
ES,h7832,29.440964096590395,scr2092,dem,electricity
ES,h7833,29.491693654847218,scr2092,dem,electricity
ES,h7834,29.89040026180852,scr2092,dem,electricity
ES,h7835,30.70670819109338,scr2092,dem,electricity
ES,h7836,31.821859689736666,scr2092,dem,electricity
ES,h7837,32.32632979429117,scr2092,dem,electricity
ES,h7838,32.48457423454511,scr2092,dem,electricity
ES,h7839,32.49272080634381,scr2092,dem,electricity
ES,h7840,32.29578229271779,scr2092,dem,electricity
ES,h7841,32.021811464505404,scr2092,dem,electricity
ES,h7842,31.904743243884905,scr2092,dem,electricity
ES,h7843,33.13031244541216,scr2092,dem,electricity
ES,h7844,34.70173693358437,scr2092,dem,electricity
ES,h7845,36.35018182612008,scr2092,dem,electricity
ES,h7846,37.08566657682351,scr2092,dem,electricity
ES,h7847,37.08175175251074,scr2092,dem,electricity
ES,h7848,36.120745992384656,scr2092,dem,electricity
ES,h7849,34.44692149517569,scr2092,dem,electricity
ES,h7850,32.63480072720721,scr2092,dem,electricity
ES,h7851,31.247045334164017,scr2092,dem,electricity
ES,h7852,30.406276370845195,scr2092,dem,electricity
