region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0051,0.49336701445556447,scr2013,avaConv,onshore_a
hu,1,h0052,0.37297642267744513,scr2013,avaConv,onshore_a
hu,1,h0053,0.48250850990735433,scr2013,avaConv,onshore_a
hu,1,h0054,0.14551089467466047,scr2013,avaConv,onshore_a
hu,1,h0055,0.08251538360309223,scr2013,avaConv,onshore_a
hu,1,h0056,0.00687546420161507,scr2013,avaConv,onshore_a
hu,1,h0057,0.0,scr2013,avaConv,onshore_a
hu,1,h0058,0.23680152983027086,scr2013,avaConv,onshore_a
hu,1,h0059,0.27980017968302934,scr2013,avaConv,onshore_a
hu,1,h0060,0.28835109905293194,scr2013,avaConv,onshore_a
hu,1,h0061,0.1774347238632498,scr2013,avaConv,onshore_a
hu,1,h0062,0.1915231466537943,scr2013,avaConv,onshore_a
hu,1,h0063,0.3120976625311221,scr2013,avaConv,onshore_a
hu,1,h0064,0.2256930887340343,scr2013,avaConv,onshore_a
hu,1,h0065,0.1554364776907254,scr2013,avaConv,onshore_a
hu,1,h0066,0.10133807158272941,scr2013,avaConv,onshore_a
hu,1,h0067,0.05045031775050897,scr2013,avaConv,onshore_a
hu,1,h0068,0.057028476701309026,scr2013,avaConv,onshore_a
hu,1,h0069,0.1214507068411515,scr2013,avaConv,onshore_a
hu,1,h0070,0.10774473564012532,scr2013,avaConv,onshore_a
hu,1,h0071,0.30565867961250115,scr2013,avaConv,onshore_a
hu,1,h0072,0.3821690855427324,scr2013,avaConv,onshore_a
ie,1,h0049,0.3923093610390692,scr2013,avaConv,onshore_a
ie,1,h0050,0.22035764885680942,scr2013,avaConv,onshore_a
ie,1,h0051,0.23282693947736371,scr2013,avaConv,onshore_a
ie,1,h0052,0.13204564751862458,scr2013,avaConv,onshore_a
ie,1,h0053,0.35314571029701936,scr2013,avaConv,onshore_a
ie,1,h0054,0.4057604031343453,scr2013,avaConv,onshore_a
ie,1,h0055,0.47698465509608556,scr2013,avaConv,onshore_a
ie,1,h0056,0.26027090652335994,scr2013,avaConv,onshore_a
ie,1,h0057,0.47185132039222244,scr2013,avaConv,onshore_a
ie,1,h0058,0.39487439702522265,scr2013,avaConv,onshore_a
ie,1,h0059,0.48419253815644553,scr2013,avaConv,onshore_a
ie,1,h0060,0.25797523030219216,scr2013,avaConv,onshore_a
ie,1,h0061,0.2803453484035698,scr2013,avaConv,onshore_a
ie,1,h0062,0.16014420576654909,scr2013,avaConv,onshore_a
ie,1,h0063,0.098189597357585,scr2013,avaConv,onshore_a
ie,1,h0064,0.02326245432453626,scr2013,avaConv,onshore_a
ie,1,h0065,0.00024024381564154845,scr2013,avaConv,onshore_a
ie,1,h0066,0.016255039129730812,scr2013,avaConv,onshore_a
ie,1,h0067,0.09685876275153138,scr2013,avaConv,onshore_a
ie,1,h0068,0.1317987882568107,scr2013,avaConv,onshore_a
ie,1,h0069,0.29253796248222524,scr2013,avaConv,onshore_a
ie,1,h0070,0.4974699768726468,scr2013,avaConv,onshore_a
ie,1,h0071,0.4948036420984939,scr2013,avaConv,onshore_a
ie,1,h0072,0.33239419690789496,scr2013,avaConv,onshore_a
it_s,1,h0049,0.45673138949287956,scr2013,avaConv,onshore_a
it_s,1,h0050,0.5000223665627395,scr2013,avaConv,onshore_a
it_s,1,h0051,0.3221500631636272,scr2013,avaConv,onshore_a
it_s,1,h0052,0.2737334048060673,scr2013,avaConv,onshore_a
it_s,1,h0053,0.06813287132864693,scr2013,avaConv,onshore_a
it_s,1,h0054,0.34898662913917994,scr2013,avaConv,onshore_a
it_s,1,h0055,0.3454193027102674,scr2013,avaConv,onshore_a
it_s,1,h0056,0.3170074222411367,scr2013,avaConv,onshore_a
it_s,1,h0057,0.07280015981806735,scr2013,avaConv,onshore_a
it_s,1,h0058,0.16899035011787097,scr2013,avaConv,onshore_a
it_s,1,h0059,0.17369357640147992,scr2013,avaConv,onshore_a
it_s,1,h0060,0.10965528361617939,scr2013,avaConv,onshore_a
it_s,1,h0061,0.053454595915081615,scr2013,avaConv,onshore_a
it_s,1,h0062,0.1343193514402031,scr2013,avaConv,onshore_a
it_s,1,h0063,0.18575490111275378,scr2013,avaConv,onshore_a
it_s,1,h0064,0.13448476683676525,scr2013,avaConv,onshore_a
it_s,1,h0065,0.18814645487262152,scr2013,avaConv,onshore_a
it_s,1,h0066,0.14704912813121257,scr2013,avaConv,onshore_a
it_s,1,h0067,0.15745136598471454,scr2013,avaConv,onshore_a
it_s,1,h0068,0.08856456579097044,scr2013,avaConv,onshore_a
it_s,1,h0069,0.2155901498743781,scr2013,avaConv,onshore_a
it_s,1,h0070,0.3195490599086468,scr2013,avaConv,onshore_a
it_s,1,h0071,0.2923162595419986,scr2013,avaConv,onshore_a
it_s,1,h0072,0.15378951733862314,scr2013,avaConv,onshore_a
it_cn,1,h0049,0.43961148322323984,scr2013,avaConv,onshore_a
it_cn,1,h0050,0.29085961106189795,scr2013,avaConv,onshore_a
it_cn,1,h0051,0.172118571446923,scr2013,avaConv,onshore_a
it_cn,1,h0052,0.13283582024716134,scr2013,avaConv,onshore_a
it_cn,1,h0053,0.0321469778395151,scr2013,avaConv,onshore_a
it_cn,1,h0054,0.1533148540350551,scr2013,avaConv,onshore_a
it_cn,1,h0055,0.18955924437009286,scr2013,avaConv,onshore_a
it_cn,1,h0056,0.1759576214966731,scr2013,avaConv,onshore_a
it_cn,1,h0057,0.22239199084431974,scr2013,avaConv,onshore_a
it_cn,1,h0058,0.2104524734058446,scr2013,avaConv,onshore_a
it_cn,1,h0059,0.2553340556142527,scr2013,avaConv,onshore_a
it_cn,1,h0060,0.11292686301458908,scr2013,avaConv,onshore_a
it_cn,1,h0061,0.16297199166536488,scr2013,avaConv,onshore_a
it_cn,1,h0062,0.29719019458670776,scr2013,avaConv,onshore_a
it_cn,1,h0063,0.2821990228969363,scr2013,avaConv,onshore_a
it_cn,1,h0064,0.21423542248230107,scr2013,avaConv,onshore_a
it_cn,1,h0065,0.010461552112544329,scr2013,avaConv,onshore_a
it_cn,1,h0066,0.0,scr2013,avaConv,onshore_a
it_cn,1,h0067,0.020822377992248415,scr2013,avaConv,onshore_a
it_cn,1,h0068,0.08102476028185814,scr2013,avaConv,onshore_a
it_cn,1,h0069,0.27573093081669137,scr2013,avaConv,onshore_a
it_cn,1,h0070,0.36662363211305327,scr2013,avaConv,onshore_a
it_cn,1,h0071,0.35291552793123265,scr2013,avaConv,onshore_a
it_cn,1,h0072,0.319451524339099,scr2013,avaConv,onshore_a
it_cs,1,h0049,0.5148165950751369,scr2013,avaConv,onshore_a
it_cs,1,h0050,0.5625616076170391,scr2013,avaConv,onshore_a
it_cs,1,h0051,0.29875619859440583,scr2013,avaConv,onshore_a
it_cs,1,h0052,0.2658852325693652,scr2013,avaConv,onshore_a
it_cs,1,h0053,0.13783204902189308,scr2013,avaConv,onshore_a
it_cs,1,h0054,0.43425311695554913,scr2013,avaConv,onshore_a
it_cs,1,h0055,0.4350976391248259,scr2013,avaConv,onshore_a
it_cs,1,h0056,0.3894264817820835,scr2013,avaConv,onshore_a
it_cs,1,h0057,0.23759639706012473,scr2013,avaConv,onshore_a
it_cs,1,h0058,0.26501101489540163,scr2013,avaConv,onshore_a
it_cs,1,h0059,0.24459166032223642,scr2013,avaConv,onshore_a
it_cs,1,h0060,0.09631377687356243,scr2013,avaConv,onshore_a
it_cs,1,h0061,0.07859880348973251,scr2013,avaConv,onshore_a
it_cs,1,h0062,0.127410903910792,scr2013,avaConv,onshore_a
it_cs,1,h0063,0.13941497447193302,scr2013,avaConv,onshore_a
it_cs,1,h0064,0.10757741471789825,scr2013,avaConv,onshore_a
it_cs,1,h0065,0.13324467921847524,scr2013,avaConv,onshore_a
it_cs,1,h0066,0.12071572382860209,scr2013,avaConv,onshore_a
it_cs,1,h0067,0.13135062248849314,scr2013,avaConv,onshore_a
it_cs,1,h0068,0.11059221497126391,scr2013,avaConv,onshore_a
it_cs,1,h0069,0.32377688425983786,scr2013,avaConv,onshore_a
it_cs,1,h0070,0.45986979483516993,scr2013,avaConv,onshore_a
it_cs,1,h0071,0.4144383939160247,scr2013,avaConv,onshore_a
it_cs,1,h0072,0.2207405080242897,scr2013,avaConv,onshore_a
it_n,1,h0049,0.6653674488043116,scr2013,avaConv,onshore_a
it_n,1,h0050,0.5520546605529745,scr2013,avaConv,onshore_a
it_n,1,h0051,0.44285613846964206,scr2013,avaConv,onshore_a
it_n,1,h0052,0.14955036284976558,scr2013,avaConv,onshore_a
it_n,1,h0053,0.05169235832612011,scr2013,avaConv,onshore_a
it_n,1,h0054,0.05652385276373188,scr2013,avaConv,onshore_a
it_n,1,h0055,0.08934597531048774,scr2013,avaConv,onshore_a
it_n,1,h0056,0.20917668254232466,scr2013,avaConv,onshore_a
it_n,1,h0057,0.38821611691528424,scr2013,avaConv,onshore_a
it_n,1,h0058,0.34003168344837287,scr2013,avaConv,onshore_a
it_n,1,h0059,0.22189877870585942,scr2013,avaConv,onshore_a
it_n,1,h0060,0.07032581095965476,scr2013,avaConv,onshore_a
it_n,1,h0061,0.05247088923187984,scr2013,avaConv,onshore_a
it_n,1,h0062,0.2598345217536908,scr2013,avaConv,onshore_a
it_n,1,h0063,0.24305679575679662,scr2013,avaConv,onshore_a
it_n,1,h0064,0.30867968204217316,scr2013,avaConv,onshore_a
it_n,1,h0065,0.18034125155917133,scr2013,avaConv,onshore_a
it_n,1,h0066,0.18334895660996964,scr2013,avaConv,onshore_a
it_n,1,h0067,0.18148003801426268,scr2013,avaConv,onshore_a
it_n,1,h0068,0.10754850522611249,scr2013,avaConv,onshore_a
it_n,1,h0069,0.2148506779875308,scr2013,avaConv,onshore_a
it_n,1,h0070,0.1757308865990432,scr2013,avaConv,onshore_a
it_n,1,h0071,0.16534338372375643,scr2013,avaConv,onshore_a
it_n,1,h0072,0.12340800979499189,scr2013,avaConv,onshore_a
it_sar,1,h0049,0.7134218633437417,scr2013,avaConv,onshore_a
it_sar,1,h0050,0.7951732187912119,scr2013,avaConv,onshore_a
it_sar,1,h0051,0.4725468646765319,scr2013,avaConv,onshore_a
it_sar,1,h0052,0.3809786217016924,scr2013,avaConv,onshore_a
it_sar,1,h0053,0.20842108476217652,scr2013,avaConv,onshore_a
it_sar,1,h0054,0.21537086140648437,scr2013,avaConv,onshore_a
it_sar,1,h0055,0.27564992328599014,scr2013,avaConv,onshore_a
it_sar,1,h0056,0.16960254055842816,scr2013,avaConv,onshore_a
it_sar,1,h0057,0.2768807662735381,scr2013,avaConv,onshore_a
it_sar,1,h0058,0.3815093395080161,scr2013,avaConv,onshore_a
it_sar,1,h0059,0.452395579514335,scr2013,avaConv,onshore_a
it_sar,1,h0060,0.3546665542083827,scr2013,avaConv,onshore_a
it_sar,1,h0061,0.2110309634676482,scr2013,avaConv,onshore_a
it_sar,1,h0062,0.04889191969243554,scr2013,avaConv,onshore_a
it_sar,1,h0063,0.03686373423976457,scr2013,avaConv,onshore_a
it_sar,1,h0064,0.015189665074069807,scr2013,avaConv,onshore_a
it_sar,1,h0065,0.0,scr2013,avaConv,onshore_a
it_sar,1,h0066,0.0,scr2013,avaConv,onshore_a
it_sar,1,h0067,0.003077370200568627,scr2013,avaConv,onshore_a
it_sar,1,h0068,0.05913747291404682,scr2013,avaConv,onshore_a
it_sar,1,h0069,0.36496847833305984,scr2013,avaConv,onshore_a
it_sar,1,h0070,0.3949337569076942,scr2013,avaConv,onshore_a
it_sar,1,h0071,0.36151101075715547,scr2013,avaConv,onshore_a
it_sar,1,h0072,0.128429844968566,scr2013,avaConv,onshore_a
it_sic,1,h0049,0.5904082493893991,scr2013,avaConv,onshore_a
it_sic,1,h0050,0.3194823266303671,scr2013,avaConv,onshore_a
it_sic,1,h0051,0.2841308580561607,scr2013,avaConv,onshore_a
it_sic,1,h0052,0.2211198429278316,scr2013,avaConv,onshore_a
it_sic,1,h0053,0.15194607583247852,scr2013,avaConv,onshore_a
it_sic,1,h0054,0.27520596974509776,scr2013,avaConv,onshore_a
it_sic,1,h0055,0.2115442575919029,scr2013,avaConv,onshore_a
it_sic,1,h0056,0.2239751270183009,scr2013,avaConv,onshore_a
it_sic,1,h0057,0.22576597729131892,scr2013,avaConv,onshore_a
it_sic,1,h0058,0.3189206414969087,scr2013,avaConv,onshore_a
it_sic,1,h0059,0.3622399082700529,scr2013,avaConv,onshore_a
it_sic,1,h0060,0.23409395835392047,scr2013,avaConv,onshore_a
it_sic,1,h0061,0.1479138819922232,scr2013,avaConv,onshore_a
it_sic,1,h0062,0.07819476402203628,scr2013,avaConv,onshore_a
it_sic,1,h0063,0.08927123215847765,scr2013,avaConv,onshore_a
it_sic,1,h0064,0.05802947901059739,scr2013,avaConv,onshore_a
it_sic,1,h0065,0.0591150991105292,scr2013,avaConv,onshore_a
it_sic,1,h0066,0.047793179414870705,scr2013,avaConv,onshore_a
it_sic,1,h0067,0.06476059501023863,scr2013,avaConv,onshore_a
it_sic,1,h0068,0.0793867064606244,scr2013,avaConv,onshore_a
it_sic,1,h0069,0.19128036835350484,scr2013,avaConv,onshore_a
it_sic,1,h0070,0.221684705736086,scr2013,avaConv,onshore_a
it_sic,1,h0071,0.2818768869168267,scr2013,avaConv,onshore_a
it_sic,1,h0072,0.17805197046649654,scr2013,avaConv,onshore_a
lt,1,h0049,0.28808304403871715,scr2013,avaConv,onshore_a
lt,1,h0050,0.5120676254045369,scr2013,avaConv,onshore_a
lt,1,h0051,0.4040422288820976,scr2013,avaConv,onshore_a
lt,1,h0052,0.3297459289527651,scr2013,avaConv,onshore_a
lt,1,h0053,0.025343852116396136,scr2013,avaConv,onshore_a
lt,1,h0054,0.06526203371464841,scr2013,avaConv,onshore_a
lt,1,h0055,0.1525713740873083,scr2013,avaConv,onshore_a
lt,1,h0056,0.15328206616732187,scr2013,avaConv,onshore_a
lt,1,h0057,0.12343117123725379,scr2013,avaConv,onshore_a
lt,1,h0058,0.13583879790568718,scr2013,avaConv,onshore_a
lt,1,h0059,0.18804907504790494,scr2013,avaConv,onshore_a
lt,1,h0060,0.2367990206571727,scr2013,avaConv,onshore_a
lt,1,h0061,0.20050952477645745,scr2013,avaConv,onshore_a
lt,1,h0062,0.23577323285768056,scr2013,avaConv,onshore_a
lt,1,h0063,0.14224334029177763,scr2013,avaConv,onshore_a
lt,1,h0064,0.09041367851779737,scr2013,avaConv,onshore_a
lt,1,h0065,0.08348606114866003,scr2013,avaConv,onshore_a
lt,1,h0066,0.3221689200038838,scr2013,avaConv,onshore_a
lt,1,h0067,0.6076842755787117,scr2013,avaConv,onshore_a
lt,1,h0068,0.562251069195994,scr2013,avaConv,onshore_a
lt,1,h0069,0.4547845434512868,scr2013,avaConv,onshore_a
lt,1,h0070,0.28227512259203474,scr2013,avaConv,onshore_a
lt,1,h0071,0.32253036431728227,scr2013,avaConv,onshore_a
lt,1,h0072,0.3551461277168826,scr2013,avaConv,onshore_a
lu,1,h0049,0.30176544092722585,scr2013,avaConv,onshore_a
lu,1,h0050,0.5482461951626805,scr2013,avaConv,onshore_a
lu,1,h0051,0.5317616251287393,scr2013,avaConv,onshore_a
lu,1,h0052,0.5199054217394093,scr2013,avaConv,onshore_a
lu,1,h0053,0.3104102666503826,scr2013,avaConv,onshore_a
lu,1,h0054,0.2333323054123377,scr2013,avaConv,onshore_a
lu,1,h0055,0.2185569950230583,scr2013,avaConv,onshore_a
lu,1,h0056,0.18307028189540248,scr2013,avaConv,onshore_a
lu,1,h0057,0.40486125010086754,scr2013,avaConv,onshore_a
lu,1,h0058,0.4450791548347962,scr2013,avaConv,onshore_a
lu,1,h0059,0.47725756880783216,scr2013,avaConv,onshore_a
lu,1,h0060,0.18726571236678805,scr2013,avaConv,onshore_a
lu,1,h0061,0.12905222393297863,scr2013,avaConv,onshore_a
lu,1,h0062,0.20532756480100042,scr2013,avaConv,onshore_a
lu,1,h0063,0.3491808144037264,scr2013,avaConv,onshore_a
lu,1,h0064,0.36110132798969397,scr2013,avaConv,onshore_a
lu,1,h0065,0.2380786864888596,scr2013,avaConv,onshore_a
lu,1,h0066,0.0767080664814826,scr2013,avaConv,onshore_a
lu,1,h0067,0.046902147822819866,scr2013,avaConv,onshore_a
lu,1,h0068,0.06349495172997324,scr2013,avaConv,onshore_a
lu,1,h0069,0.17817761951554156,scr2013,avaConv,onshore_a
lu,1,h0070,0.2114144519849519,scr2013,avaConv,onshore_a
lu,1,h0071,0.14845867311751082,scr2013,avaConv,onshore_a
lu,1,h0072,0.10093035782738247,scr2013,avaConv,onshore_a
lv,1,h0049,0.14995519170261778,scr2013,avaConv,onshore_a
lv,1,h0050,0.27743947935119134,scr2013,avaConv,onshore_a
lv,1,h0051,0.19550291871791783,scr2013,avaConv,onshore_a
lv,1,h0052,0.16625406469238588,scr2013,avaConv,onshore_a
lv,1,h0053,0.008854323465254239,scr2013,avaConv,onshore_a
lv,1,h0054,0.05667643656009865,scr2013,avaConv,onshore_a
lv,1,h0055,0.16696851473307386,scr2013,avaConv,onshore_a
lv,1,h0056,0.16710428224261048,scr2013,avaConv,onshore_a
lv,1,h0057,0.1331616425059225,scr2013,avaConv,onshore_a
lv,1,h0058,0.04966449189214837,scr2013,avaConv,onshore_a
lv,1,h0059,0.11996668518683769,scr2013,avaConv,onshore_a
lv,1,h0060,0.1721448091670189,scr2013,avaConv,onshore_a
lv,1,h0061,0.18307291248808985,scr2013,avaConv,onshore_a
lv,1,h0062,0.17753537281413623,scr2013,avaConv,onshore_a
lv,1,h0063,0.10257134407843363,scr2013,avaConv,onshore_a
lv,1,h0064,0.06285072776836083,scr2013,avaConv,onshore_a
lv,1,h0065,0.05065875369777409,scr2013,avaConv,onshore_a
lv,1,h0066,0.2014225664161779,scr2013,avaConv,onshore_a
lv,1,h0067,0.3589112095124621,scr2013,avaConv,onshore_a
lv,1,h0068,0.3437052913547726,scr2013,avaConv,onshore_a
lv,1,h0069,0.21579937143077446,scr2013,avaConv,onshore_a
lv,1,h0070,0.15356600649044225,scr2013,avaConv,onshore_a
lv,1,h0071,0.12721690614173417,scr2013,avaConv,onshore_a
lv,1,h0072,0.17130836547812817,scr2013,avaConv,onshore_a
me,1,h0049,0.4550385801391582,scr2013,avaConv,onshore_a
me,1,h0050,0.5015995918415911,scr2013,avaConv,onshore_a
me,1,h0051,0.4286439014467583,scr2013,avaConv,onshore_a
me,1,h0052,0.39905934701080453,scr2013,avaConv,onshore_a
me,1,h0053,0.3165261886605018,scr2013,avaConv,onshore_a
me,1,h0054,0.5656413260689531,scr2013,avaConv,onshore_a
me,1,h0055,0.5775295520834509,scr2013,avaConv,onshore_a
me,1,h0056,0.4168657914327763,scr2013,avaConv,onshore_a
me,1,h0057,0.1889116437563507,scr2013,avaConv,onshore_a
me,1,h0058,0.18189389371828193,scr2013,avaConv,onshore_a
me,1,h0059,0.10689685376574219,scr2013,avaConv,onshore_a
me,1,h0060,0.12660863828596525,scr2013,avaConv,onshore_a
me,1,h0061,0.22515319582751123,scr2013,avaConv,onshore_a
me,1,h0062,0.454145528544431,scr2013,avaConv,onshore_a
me,1,h0063,0.3972534138492443,scr2013,avaConv,onshore_a
me,1,h0064,0.3484707782594192,scr2013,avaConv,onshore_a
me,1,h0065,0.35746494757185354,scr2013,avaConv,onshore_a
me,1,h0066,0.3586601835971208,scr2013,avaConv,onshore_a
me,1,h0067,0.3468700665044342,scr2013,avaConv,onshore_a
me,1,h0068,0.10774182806299114,scr2013,avaConv,onshore_a
me,1,h0069,0.14628388588294258,scr2013,avaConv,onshore_a
me,1,h0070,0.20883351498636255,scr2013,avaConv,onshore_a
me,1,h0071,0.2358933549855999,scr2013,avaConv,onshore_a
me,1,h0072,0.20827885737155763,scr2013,avaConv,onshore_a
mk,1,h0049,0.4867626663237773,scr2013,avaConv,onshore_a
mk,1,h0050,0.3141422602322405,scr2013,avaConv,onshore_a
mk,1,h0051,0.16301289908505,scr2013,avaConv,onshore_a
mk,1,h0052,0.031514240670789354,scr2013,avaConv,onshore_a
mk,1,h0053,0.03083194174560446,scr2013,avaConv,onshore_a
mk,1,h0054,0.24457115074519273,scr2013,avaConv,onshore_a
mk,1,h0055,0.309954772185522,scr2013,avaConv,onshore_a
mk,1,h0056,0.36388584782838834,scr2013,avaConv,onshore_a
mk,1,h0057,0.15929925110983933,scr2013,avaConv,onshore_a
mk,1,h0058,0.3401952958840875,scr2013,avaConv,onshore_a
mk,1,h0059,0.2959958536663497,scr2013,avaConv,onshore_a
mk,1,h0060,0.34407191789342473,scr2013,avaConv,onshore_a
mk,1,h0061,0.11998861798222865,scr2013,avaConv,onshore_a
mk,1,h0062,0.1187029071188216,scr2013,avaConv,onshore_a
mk,1,h0063,0.04750719878701098,scr2013,avaConv,onshore_a
mk,1,h0064,0.05114101222874818,scr2013,avaConv,onshore_a
mk,1,h0065,0.06062122865736846,scr2013,avaConv,onshore_a
mk,1,h0066,0.10693560625607304,scr2013,avaConv,onshore_a
mk,1,h0067,0.08096613221156584,scr2013,avaConv,onshore_a
mk,1,h0068,0.23201472793160952,scr2013,avaConv,onshore_a
mk,1,h0069,0.20812094140382426,scr2013,avaConv,onshore_a
mk,1,h0070,0.39229519035056504,scr2013,avaConv,onshore_a
mk,1,h0071,0.26297990257293924,scr2013,avaConv,onshore_a
mk,1,h0072,0.284330934024933,scr2013,avaConv,onshore_a
nl,1,h0049,0.28985247290002286,scr2013,avaConv,onshore_a
nl,1,h0050,0.3784732793927586,scr2013,avaConv,onshore_a
nl,1,h0051,0.2933115599646103,scr2013,avaConv,onshore_a
nl,1,h0052,0.2661498029635072,scr2013,avaConv,onshore_a
nl,1,h0053,0.09262422660552425,scr2013,avaConv,onshore_a
nl,1,h0054,0.263956633733339,scr2013,avaConv,onshore_a
nl,1,h0055,0.38190034541943907,scr2013,avaConv,onshore_a
nl,1,h0056,0.4186345457308778,scr2013,avaConv,onshore_a
nl,1,h0057,0.5111089301458235,scr2013,avaConv,onshore_a
nl,1,h0058,0.4644645678924908,scr2013,avaConv,onshore_a
nl,1,h0059,0.524202995647665,scr2013,avaConv,onshore_a
nl,1,h0060,0.21079686210488027,scr2013,avaConv,onshore_a
nl,1,h0061,0.16758380423316946,scr2013,avaConv,onshore_a
nl,1,h0062,0.11743592966043004,scr2013,avaConv,onshore_a
nl,1,h0063,0.16046224441121387,scr2013,avaConv,onshore_a
nl,1,h0064,0.1172879472307276,scr2013,avaConv,onshore_a
nl,1,h0065,0.04107360353730874,scr2013,avaConv,onshore_a
nl,1,h0066,0.013551264536573482,scr2013,avaConv,onshore_a
nl,1,h0067,0.0019402313683192526,scr2013,avaConv,onshore_a
nl,1,h0068,0.015023666523307938,scr2013,avaConv,onshore_a
nl,1,h0069,0.08226454943977882,scr2013,avaConv,onshore_a
nl,1,h0070,0.10890220345526232,scr2013,avaConv,onshore_a
nl,1,h0071,0.11265336140254655,scr2013,avaConv,onshore_a
nl,1,h0072,0.17600957468857176,scr2013,avaConv,onshore_a
no_m,1,h0049,0.2442284099389297,scr2013,avaConv,onshore_a
no_m,1,h0050,0.18414772898066525,scr2013,avaConv,onshore_a
no_m,1,h0051,0.2967003906185121,scr2013,avaConv,onshore_a
no_m,1,h0052,0.18231768366774959,scr2013,avaConv,onshore_a
no_m,1,h0053,0.2924277304737899,scr2013,avaConv,onshore_a
no_m,1,h0054,0.31757674303526506,scr2013,avaConv,onshore_a
no_m,1,h0055,0.3920762529725421,scr2013,avaConv,onshore_a
no_m,1,h0056,0.3042410211346645,scr2013,avaConv,onshore_a
no_m,1,h0057,0.16982644490873952,scr2013,avaConv,onshore_a
no_m,1,h0058,0.10333149042619555,scr2013,avaConv,onshore_a
no_m,1,h0059,0.19477028061647172,scr2013,avaConv,onshore_a
no_m,1,h0060,0.347435453971383,scr2013,avaConv,onshore_a
no_m,1,h0061,0.39259004179100077,scr2013,avaConv,onshore_a
no_m,1,h0062,0.5687024734968686,scr2013,avaConv,onshore_a
no_m,1,h0063,0.48638312314832516,scr2013,avaConv,onshore_a
no_m,1,h0064,0.6065653180233396,scr2013,avaConv,onshore_a
no_m,1,h0065,0.5967351944911822,scr2013,avaConv,onshore_a
no_m,1,h0066,0.8953517461710959,scr2013,avaConv,onshore_a
no_m,1,h0067,0.7253443004474553,scr2013,avaConv,onshore_a
no_m,1,h0068,0.48789737658557264,scr2013,avaConv,onshore_a
no_m,1,h0069,0.11338393567763308,scr2013,avaConv,onshore_a
no_m,1,h0070,0.07420274287325929,scr2013,avaConv,onshore_a
no_m,1,h0071,0.11337175877534732,scr2013,avaConv,onshore_a
no_m,1,h0072,0.06793331361403457,scr2013,avaConv,onshore_a
no_n,1,h0049,0.2474892185140049,scr2013,avaConv,onshore_a
no_n,1,h0050,0.08800788177799904,scr2013,avaConv,onshore_a
no_n,1,h0051,0.36070851549536737,scr2013,avaConv,onshore_a
no_n,1,h0052,0.33218312766177627,scr2013,avaConv,onshore_a
no_n,1,h0053,0.3946638608661944,scr2013,avaConv,onshore_a
no_n,1,h0054,0.34142315758165953,scr2013,avaConv,onshore_a
no_n,1,h0055,0.30389187781278465,scr2013,avaConv,onshore_a
no_n,1,h0056,0.2782173695895714,scr2013,avaConv,onshore_a
no_n,1,h0057,0.21609173058456949,scr2013,avaConv,onshore_a
no_n,1,h0058,0.284001471668392,scr2013,avaConv,onshore_a
no_n,1,h0059,0.4901515405125592,scr2013,avaConv,onshore_a
no_n,1,h0060,0.3698465885148214,scr2013,avaConv,onshore_a
no_n,1,h0061,0.3750690228506037,scr2013,avaConv,onshore_a
no_n,1,h0062,0.4054513065033802,scr2013,avaConv,onshore_a
no_n,1,h0063,0.694577722393371,scr2013,avaConv,onshore_a
no_n,1,h0064,0.8074643598110383,scr2013,avaConv,onshore_a
no_n,1,h0065,0.557270532442665,scr2013,avaConv,onshore_a
no_n,1,h0066,0.4507452530405787,scr2013,avaConv,onshore_a
no_n,1,h0067,0.2847439814157466,scr2013,avaConv,onshore_a
no_n,1,h0068,0.2159196391627956,scr2013,avaConv,onshore_a
no_n,1,h0069,0.035369651184892964,scr2013,avaConv,onshore_a
no_n,1,h0070,0.0036291149323167127,scr2013,avaConv,onshore_a
no_n,1,h0071,0.1642499655607111,scr2013,avaConv,onshore_a
no_n,1,h0072,0.21467656357537335,scr2013,avaConv,onshore_a
no_s,1,h0049,0.760810222363254,scr2013,avaConv,onshore_a
no_s,1,h0050,0.4980786476688946,scr2013,avaConv,onshore_a
no_s,1,h0051,0.4800558555012584,scr2013,avaConv,onshore_a
no_s,1,h0052,0.21464447786057486,scr2013,avaConv,onshore_a
no_s,1,h0053,0.19336610635644638,scr2013,avaConv,onshore_a
no_s,1,h0054,0.2654227949789545,scr2013,avaConv,onshore_a
no_s,1,h0055,0.3175093125096782,scr2013,avaConv,onshore_a
no_s,1,h0056,0.3351217078179377,scr2013,avaConv,onshore_a
no_s,1,h0057,0.4439970731569657,scr2013,avaConv,onshore_a
no_s,1,h0058,0.5958505391149482,scr2013,avaConv,onshore_a
no_s,1,h0059,0.670063828342917,scr2013,avaConv,onshore_a
no_s,1,h0060,0.5382002810611927,scr2013,avaConv,onshore_a
no_s,1,h0061,0.3912499066588132,scr2013,avaConv,onshore_a
no_s,1,h0062,0.42546381290970964,scr2013,avaConv,onshore_a
no_s,1,h0063,0.3890154610546987,scr2013,avaConv,onshore_a
no_s,1,h0064,0.5510321379281299,scr2013,avaConv,onshore_a
no_s,1,h0065,0.4509067387952332,scr2013,avaConv,onshore_a
no_s,1,h0066,0.4737038586073975,scr2013,avaConv,onshore_a
no_s,1,h0067,0.2809145595515925,scr2013,avaConv,onshore_a
no_s,1,h0068,0.20681376156427933,scr2013,avaConv,onshore_a
no_s,1,h0069,0.2874211765003029,scr2013,avaConv,onshore_a
