region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0003,0.7034896682775965,scr1987,avaConv,onshore_a
LU,1,h0004,0.40904284922872164,scr1987,avaConv,onshore_a
LU,1,h0005,0.42725026909838293,scr1987,avaConv,onshore_a
LU,1,h0006,0.19367783198116678,scr1987,avaConv,onshore_a
LU,1,h0007,0.18139261305778445,scr1987,avaConv,onshore_a
LU,1,h0008,0.05470044687034033,scr1987,avaConv,onshore_a
LU,1,h0009,0.0,scr1987,avaConv,onshore_a
LU,1,h0010,0.1262999924874822,scr1987,avaConv,onshore_a
LU,1,h0011,0.15892028897364766,scr1987,avaConv,onshore_a
LU,1,h0012,0.15887940644438925,scr1987,avaConv,onshore_a
LU,1,h0013,0.3811788553095668,scr1987,avaConv,onshore_a
LU,1,h0014,0.5476679318136738,scr1987,avaConv,onshore_a
LU,1,h0015,0.5810679591253505,scr1987,avaConv,onshore_a
LU,1,h0016,0.40020083270520185,scr1987,avaConv,onshore_a
LU,1,h0017,0.2591118000525217,scr1987,avaConv,onshore_a
LU,1,h0018,0.2582479072849773,scr1987,avaConv,onshore_a
LU,1,h0019,0.13180648018874447,scr1987,avaConv,onshore_a
LU,1,h0020,0.2354078251077942,scr1987,avaConv,onshore_a
LU,1,h0021,0.28116871180924596,scr1987,avaConv,onshore_a
LU,1,h0022,0.27288915542997244,scr1987,avaConv,onshore_a
LU,1,h0023,0.38845843422347004,scr1987,avaConv,onshore_a
LU,1,h0024,0.349397845653961,scr1987,avaConv,onshore_a
LV,1,h0001,0.0,scr1987,avaConv,onshore_a
LV,1,h0002,0.05920913427168314,scr1987,avaConv,onshore_a
LV,1,h0003,0.10650106288457667,scr1987,avaConv,onshore_a
LV,1,h0004,0.21898495506009757,scr1987,avaConv,onshore_a
LV,1,h0005,0.3928019909795967,scr1987,avaConv,onshore_a
LV,1,h0006,0.295904474652233,scr1987,avaConv,onshore_a
LV,1,h0007,0.17687632923663327,scr1987,avaConv,onshore_a
LV,1,h0008,0.0657759115030131,scr1987,avaConv,onshore_a
LV,1,h0009,0.4114662773232913,scr1987,avaConv,onshore_a
LV,1,h0010,0.5827731183815428,scr1987,avaConv,onshore_a
LV,1,h0011,0.7999246281036678,scr1987,avaConv,onshore_a
LV,1,h0012,0.7080641967599584,scr1987,avaConv,onshore_a
LV,1,h0013,0.939320604869765,scr1987,avaConv,onshore_a
LV,1,h0014,0.6020212446755101,scr1987,avaConv,onshore_a
LV,1,h0015,0.42832051348379807,scr1987,avaConv,onshore_a
LV,1,h0016,0.1340407296363791,scr1987,avaConv,onshore_a
LV,1,h0017,0.13637151528771788,scr1987,avaConv,onshore_a
LV,1,h0018,0.1777148111819318,scr1987,avaConv,onshore_a
LV,1,h0019,0.24205123778673807,scr1987,avaConv,onshore_a
LV,1,h0020,0.284413419011436,scr1987,avaConv,onshore_a
LV,1,h0021,0.15518862649254594,scr1987,avaConv,onshore_a
LV,1,h0022,0.2389530034499718,scr1987,avaConv,onshore_a
LV,1,h0023,0.3259989699312758,scr1987,avaConv,onshore_a
LV,1,h0024,0.29788643779875074,scr1987,avaConv,onshore_a
ME,1,h0001,0.05545308748611453,scr1987,avaConv,onshore_a
ME,1,h0002,0.6880834852069297,scr1987,avaConv,onshore_a
ME,1,h0003,0.5395086539338524,scr1987,avaConv,onshore_a
ME,1,h0004,0.7272329645736059,scr1987,avaConv,onshore_a
ME,1,h0005,0.6353074916224322,scr1987,avaConv,onshore_a
ME,1,h0006,0.7780440377466789,scr1987,avaConv,onshore_a
ME,1,h0007,0.7248267263003336,scr1987,avaConv,onshore_a
ME,1,h0008,0.42854195255574484,scr1987,avaConv,onshore_a
ME,1,h0009,0.21868928036653623,scr1987,avaConv,onshore_a
ME,1,h0010,0.33258697811046156,scr1987,avaConv,onshore_a
ME,1,h0011,0.3626146893770454,scr1987,avaConv,onshore_a
ME,1,h0012,0.35450577015249396,scr1987,avaConv,onshore_a
ME,1,h0013,0.0504407417764376,scr1987,avaConv,onshore_a
ME,1,h0014,0.014745588905558462,scr1987,avaConv,onshore_a
ME,1,h0015,0.3725849937280191,scr1987,avaConv,onshore_a
ME,1,h0016,0.561157693251231,scr1987,avaConv,onshore_a
ME,1,h0017,0.7762566846592724,scr1987,avaConv,onshore_a
ME,1,h0018,0.7881556482810108,scr1987,avaConv,onshore_a
ME,1,h0019,0.6128377651741947,scr1987,avaConv,onshore_a
ME,1,h0020,0.3977873323708742,scr1987,avaConv,onshore_a
ME,1,h0021,0.5657808339620806,scr1987,avaConv,onshore_a
ME,1,h0022,0.8455747014712124,scr1987,avaConv,onshore_a
ME,1,h0023,0.9499978267941165,scr1987,avaConv,onshore_a
ME,1,h0024,0.6105830275800794,scr1987,avaConv,onshore_a
MK,1,h0001,0.0811808268405533,scr1987,avaConv,onshore_a
MK,1,h0002,0.5611926187976666,scr1987,avaConv,onshore_a
MK,1,h0003,0.3801084310292344,scr1987,avaConv,onshore_a
MK,1,h0004,0.3710962431818157,scr1987,avaConv,onshore_a
MK,1,h0005,0.08890045347908919,scr1987,avaConv,onshore_a
MK,1,h0006,0.0738026543415853,scr1987,avaConv,onshore_a
MK,1,h0007,0.09946596021595337,scr1987,avaConv,onshore_a
MK,1,h0008,0.07830579772850442,scr1987,avaConv,onshore_a
MK,1,h0009,0.09514982680057776,scr1987,avaConv,onshore_a
MK,1,h0010,0.1813351589770027,scr1987,avaConv,onshore_a
MK,1,h0011,0.18541038261598,scr1987,avaConv,onshore_a
MK,1,h0012,0.19191080443406325,scr1987,avaConv,onshore_a
MK,1,h0013,0.07338655122566956,scr1987,avaConv,onshore_a
MK,1,h0014,0.041624825055988746,scr1987,avaConv,onshore_a
MK,1,h0015,0.17730506316202665,scr1987,avaConv,onshore_a
MK,1,h0016,0.17776504681076863,scr1987,avaConv,onshore_a
MK,1,h0017,0.20705264620215985,scr1987,avaConv,onshore_a
MK,1,h0018,0.056303789080244596,scr1987,avaConv,onshore_a
MK,1,h0019,0.09044174950595558,scr1987,avaConv,onshore_a
MK,1,h0020,0.12580670053568208,scr1987,avaConv,onshore_a
MK,1,h0021,0.7641990188919375,scr1987,avaConv,onshore_a
MK,1,h0022,0.9448380570442896,scr1987,avaConv,onshore_a
MK,1,h0023,0.9205022367551386,scr1987,avaConv,onshore_a
MK,1,h0024,0.37478890579722696,scr1987,avaConv,onshore_a
NL,1,h0001,0.9410474013836685,scr1987,avaConv,onshore_a
NL,1,h0002,0.4099373995955052,scr1987,avaConv,onshore_a
NL,1,h0003,0.2887268918297964,scr1987,avaConv,onshore_a
NL,1,h0004,0.21306958294962777,scr1987,avaConv,onshore_a
NL,1,h0005,0.41524885983084897,scr1987,avaConv,onshore_a
NL,1,h0006,0.5706247118618021,scr1987,avaConv,onshore_a
NL,1,h0007,0.308151485883098,scr1987,avaConv,onshore_a
NL,1,h0008,0.10628183465549679,scr1987,avaConv,onshore_a
NL,1,h0009,0.17063614131812493,scr1987,avaConv,onshore_a
NL,1,h0010,0.3894525492013195,scr1987,avaConv,onshore_a
NL,1,h0011,0.42296219035152727,scr1987,avaConv,onshore_a
NL,1,h0012,0.16712759810668773,scr1987,avaConv,onshore_a
NL,1,h0013,0.2856620748539346,scr1987,avaConv,onshore_a
NL,1,h0014,0.5522009835059636,scr1987,avaConv,onshore_a
NL,1,h0015,0.6267348398521326,scr1987,avaConv,onshore_a
NL,1,h0016,0.37029897431359216,scr1987,avaConv,onshore_a
NL,1,h0017,0.19058349472401867,scr1987,avaConv,onshore_a
NL,1,h0018,0.22468949949424089,scr1987,avaConv,onshore_a
NL,1,h0019,0.17368817228637,scr1987,avaConv,onshore_a
NL,1,h0020,0.13041363199086997,scr1987,avaConv,onshore_a
NL,1,h0021,0.06082475782990392,scr1987,avaConv,onshore_a
NL,1,h0022,0.11325099530622441,scr1987,avaConv,onshore_a
NL,1,h0023,0.30989968337073404,scr1987,avaConv,onshore_a
NL,1,h0024,0.31455629573915056,scr1987,avaConv,onshore_a
PL,1,h0001,0.24042498624503567,scr1987,avaConv,onshore_a
PL,1,h0002,0.43833894682853636,scr1987,avaConv,onshore_a
PL,1,h0003,0.46051563172182636,scr1987,avaConv,onshore_a
PL,1,h0004,0.4030362387925848,scr1987,avaConv,onshore_a
PL,1,h0005,0.20455869872630303,scr1987,avaConv,onshore_a
PL,1,h0006,0.19591316966722688,scr1987,avaConv,onshore_a
PL,1,h0007,0.2899535804956661,scr1987,avaConv,onshore_a
PL,1,h0008,0.2576365587971904,scr1987,avaConv,onshore_a
PL,1,h0009,0.5532302452359331,scr1987,avaConv,onshore_a
PL,1,h0010,0.5477062119744197,scr1987,avaConv,onshore_a
PL,1,h0011,0.9268836355574945,scr1987,avaConv,onshore_a
PL,1,h0012,0.631673049009429,scr1987,avaConv,onshore_a
PL,1,h0013,0.973576033980284,scr1987,avaConv,onshore_a
PL,1,h0014,0.6336684911109631,scr1987,avaConv,onshore_a
PL,1,h0015,0.6502771244305777,scr1987,avaConv,onshore_a
PL,1,h0016,0.2389200816115536,scr1987,avaConv,onshore_a
PL,1,h0017,0.29080103146603004,scr1987,avaConv,onshore_a
PL,1,h0018,0.3363137756117808,scr1987,avaConv,onshore_a
PL,1,h0019,0.4199669886438586,scr1987,avaConv,onshore_a
PL,1,h0020,0.507848824706319,scr1987,avaConv,onshore_a
PL,1,h0021,0.4264032568101508,scr1987,avaConv,onshore_a
PL,1,h0022,0.44775285341899035,scr1987,avaConv,onshore_a
PL,1,h0023,0.48105472724981,scr1987,avaConv,onshore_a
PL,1,h0024,0.3718468782340722,scr1987,avaConv,onshore_a
PT,1,h0001,0.005112354560586428,scr1987,avaConv,onshore_a
PT,1,h0002,0.33242899916838153,scr1987,avaConv,onshore_a
PT,1,h0003,0.2110503348893513,scr1987,avaConv,onshore_a
PT,1,h0004,0.5281956966257316,scr1987,avaConv,onshore_a
PT,1,h0005,0.5479513918220195,scr1987,avaConv,onshore_a
PT,1,h0006,0.6330843812572844,scr1987,avaConv,onshore_a
PT,1,h0007,0.35936515903188926,scr1987,avaConv,onshore_a
PT,1,h0008,0.47497705244454497,scr1987,avaConv,onshore_a
PT,1,h0009,0.6791631915189538,scr1987,avaConv,onshore_a
PT,1,h0010,0.9039621903492467,scr1987,avaConv,onshore_a
PT,1,h0011,0.6276664195268046,scr1987,avaConv,onshore_a
PT,1,h0012,0.4154666540016154,scr1987,avaConv,onshore_a
PT,1,h0013,0.11867739497348201,scr1987,avaConv,onshore_a
PT,1,h0014,0.09561819777142647,scr1987,avaConv,onshore_a
PT,1,h0015,0.24210593409189268,scr1987,avaConv,onshore_a
PT,1,h0016,0.2856590834790331,scr1987,avaConv,onshore_a
PT,1,h0017,0.3543827317505156,scr1987,avaConv,onshore_a
PT,1,h0018,0.1375412950509112,scr1987,avaConv,onshore_a
PT,1,h0019,0.3473064301709475,scr1987,avaConv,onshore_a
PT,1,h0020,0.24931538084703544,scr1987,avaConv,onshore_a
PT,1,h0021,0.3229698733985097,scr1987,avaConv,onshore_a
PT,1,h0022,0.08848141968564632,scr1987,avaConv,onshore_a
PT,1,h0023,0.1361450883716414,scr1987,avaConv,onshore_a
PT,1,h0024,0.21169907370816796,scr1987,avaConv,onshore_a
RO,1,h0001,0.21041462191354093,scr1987,avaConv,onshore_a
RO,1,h0002,0.2778155016230117,scr1987,avaConv,onshore_a
RO,1,h0003,0.16460679165515665,scr1987,avaConv,onshore_a
RO,1,h0004,0.1689216172592631,scr1987,avaConv,onshore_a
RO,1,h0005,0.10650514241521034,scr1987,avaConv,onshore_a
RO,1,h0006,0.2926831592659392,scr1987,avaConv,onshore_a
RO,1,h0007,0.694840041684988,scr1987,avaConv,onshore_a
RO,1,h0008,0.667615043502949,scr1987,avaConv,onshore_a
RO,1,h0009,0.9414377546102322,scr1987,avaConv,onshore_a
RO,1,h0010,0.8860007560178531,scr1987,avaConv,onshore_a
RO,1,h0011,0.9029477467181862,scr1987,avaConv,onshore_a
RO,1,h0012,0.4019516691351459,scr1987,avaConv,onshore_a
RO,1,h0013,0.10803863415396911,scr1987,avaConv,onshore_a
RO,1,h0014,0.11356771992494118,scr1987,avaConv,onshore_a
RO,1,h0015,0.15175704097051257,scr1987,avaConv,onshore_a
RO,1,h0016,0.24696030514325906,scr1987,avaConv,onshore_a
RO,1,h0017,0.18203898240918606,scr1987,avaConv,onshore_a
RO,1,h0018,0.13113722116197563,scr1987,avaConv,onshore_a
RO,1,h0019,0.0004819653777129616,scr1987,avaConv,onshore_a
RO,1,h0020,0.13224735995948136,scr1987,avaConv,onshore_a
RO,1,h0021,0.620698579895262,scr1987,avaConv,onshore_a
RO,1,h0022,0.7093126524517486,scr1987,avaConv,onshore_a
RO,1,h0023,0.4893015629516336,scr1987,avaConv,onshore_a
RO,1,h0024,0.25977766763236176,scr1987,avaConv,onshore_a
RS,1,h0001,0.505482829253419,scr1987,avaConv,onshore_a
RS,1,h0002,0.6314161775829981,scr1987,avaConv,onshore_a
RS,1,h0003,0.5273969423765821,scr1987,avaConv,onshore_a
RS,1,h0004,0.45001351474344575,scr1987,avaConv,onshore_a
RS,1,h0005,0.36762447819160554,scr1987,avaConv,onshore_a
RS,1,h0006,0.36511861611524615,scr1987,avaConv,onshore_a
RS,1,h0007,0.3921824660014955,scr1987,avaConv,onshore_a
RS,1,h0008,0.24330235562647973,scr1987,avaConv,onshore_a
RS,1,h0009,0.3330834530215154,scr1987,avaConv,onshore_a
RS,1,h0010,0.2653867935005537,scr1987,avaConv,onshore_a
RS,1,h0011,0.31613941491459097,scr1987,avaConv,onshore_a
RS,1,h0012,0.20142861651171587,scr1987,avaConv,onshore_a
RS,1,h0013,0.1745201788371455,scr1987,avaConv,onshore_a
RS,1,h0014,0.154672981345168,scr1987,avaConv,onshore_a
RS,1,h0015,0.43304886932926884,scr1987,avaConv,onshore_a
RS,1,h0016,0.504800847185461,scr1987,avaConv,onshore_a
RS,1,h0017,0.5636872279205488,scr1987,avaConv,onshore_a
RS,1,h0018,0.24878143091397723,scr1987,avaConv,onshore_a
RS,1,h0019,0.1875267367089327,scr1987,avaConv,onshore_a
RS,1,h0020,0.14147558654101652,scr1987,avaConv,onshore_a
RS,1,h0021,0.4368816857951837,scr1987,avaConv,onshore_a
RS,1,h0022,0.6640331404204979,scr1987,avaConv,onshore_a
RS,1,h0023,0.6263446413331178,scr1987,avaConv,onshore_a
RS,1,h0024,0.38759654956699985,scr1987,avaConv,onshore_a
SI,1,h0001,0.45054108975074775,scr1987,avaConv,onshore_a
SI,1,h0002,0.2752163849377109,scr1987,avaConv,onshore_a
SI,1,h0003,0.23324061780875296,scr1987,avaConv,onshore_a
SI,1,h0004,0.09907802662938493,scr1987,avaConv,onshore_a
SI,1,h0005,0.08690586364136703,scr1987,avaConv,onshore_a
SI,1,h0006,0.07709407794969629,scr1987,avaConv,onshore_a
SI,1,h0007,0.18060794252450038,scr1987,avaConv,onshore_a
SI,1,h0008,0.16599739909915795,scr1987,avaConv,onshore_a
SI,1,h0009,0.34120262723978534,scr1987,avaConv,onshore_a
SI,1,h0010,0.23378699158288263,scr1987,avaConv,onshore_a
SI,1,h0011,0.3153639559444847,scr1987,avaConv,onshore_a
SI,1,h0012,0.10456805421670408,scr1987,avaConv,onshore_a
SI,1,h0013,0.13772600040628638,scr1987,avaConv,onshore_a
SI,1,h0014,0.262255241873512,scr1987,avaConv,onshore_a
SI,1,h0015,0.2788575394887737,scr1987,avaConv,onshore_a
SI,1,h0016,0.2883296225825395,scr1987,avaConv,onshore_a
SI,1,h0017,0.1646478174705596,scr1987,avaConv,onshore_a
SI,1,h0018,0.14331288910691997,scr1987,avaConv,onshore_a
SI,1,h0019,0.10702855649588526,scr1987,avaConv,onshore_a
SI,1,h0020,0.09702202270576618,scr1987,avaConv,onshore_a
SI,1,h0021,0.4480430074932253,scr1987,avaConv,onshore_a
SI,1,h0022,0.48239740726590213,scr1987,avaConv,onshore_a
SI,1,h0023,0.6114375841905666,scr1987,avaConv,onshore_a
SI,1,h0024,0.2975575050234581,scr1987,avaConv,onshore_a
SK,1,h0001,0.8223215920989043,scr1987,avaConv,onshore_a
SK,1,h0002,0.5386661320923517,scr1987,avaConv,onshore_a
SK,1,h0003,0.6111193809866861,scr1987,avaConv,onshore_a
SK,1,h0004,0.34282088148126416,scr1987,avaConv,onshore_a
SK,1,h0005,0.35230891674997405,scr1987,avaConv,onshore_a
SK,1,h0006,0.08703727428361938,scr1987,avaConv,onshore_a
SK,1,h0007,0.10967597530275432,scr1987,avaConv,onshore_a
SK,1,h0008,0.050654599391150266,scr1987,avaConv,onshore_a
SK,1,h0009,0.30418343086841726,scr1987,avaConv,onshore_a
SK,1,h0010,0.3654738534193479,scr1987,avaConv,onshore_a
SK,1,h0011,0.3458224883161712,scr1987,avaConv,onshore_a
SK,1,h0012,0.12466988353042673,scr1987,avaConv,onshore_a
SK,1,h0013,0.17309271642876506,scr1987,avaConv,onshore_a
SK,1,h0014,0.16938367069274532,scr1987,avaConv,onshore_a
SK,1,h0015,0.3764241550073181,scr1987,avaConv,onshore_a
SK,1,h0016,0.2572843688815614,scr1987,avaConv,onshore_a
SK,1,h0017,0.25004684723753046,scr1987,avaConv,onshore_a
SK,1,h0018,0.017401149579995195,scr1987,avaConv,onshore_a
SK,1,h0019,0.06328400111109123,scr1987,avaConv,onshore_a
SK,1,h0020,0.07234767022632423,scr1987,avaConv,onshore_a
SK,1,h0021,0.35108963150121775,scr1987,avaConv,onshore_a
SK,1,h0022,0.570256074481634,scr1987,avaConv,onshore_a
SK,1,h0023,0.6824968376936718,scr1987,avaConv,onshore_a
SK,1,h0024,0.48148532991993254,scr1987,avaConv,onshore_a
UK,1,h0001,0.2544385609294805,scr1987,avaConv,onshore_a
UK,1,h0002,0.5566753928897538,scr1987,avaConv,onshore_a
UK,1,h0003,0.4037617248002993,scr1987,avaConv,onshore_a
UK,1,h0004,0.39115480955064746,scr1987,avaConv,onshore_a
UK,1,h0005,0.29461271333948835,scr1987,avaConv,onshore_a
UK,1,h0006,0.3162796938456246,scr1987,avaConv,onshore_a
UK,1,h0007,0.46021391543392304,scr1987,avaConv,onshore_a
UK,1,h0008,0.33996060269420625,scr1987,avaConv,onshore_a
UK,1,h0009,0.34909743816826755,scr1987,avaConv,onshore_a
UK,1,h0010,0.14327800279601008,scr1987,avaConv,onshore_a
UK,1,h0011,0.08607278173182992,scr1987,avaConv,onshore_a
UK,1,h0012,0.12211456401999642,scr1987,avaConv,onshore_a
UK,1,h0013,0.22823626858401186,scr1987,avaConv,onshore_a
UK,1,h0014,0.34641905616584445,scr1987,avaConv,onshore_a
UK,1,h0015,0.24389266928338255,scr1987,avaConv,onshore_a
UK,1,h0016,0.14829382131074342,scr1987,avaConv,onshore_a
UK,1,h0017,0.059948946889696375,scr1987,avaConv,onshore_a
UK,1,h0018,0.13082265807938315,scr1987,avaConv,onshore_a
UK,1,h0019,0.20671393872430552,scr1987,avaConv,onshore_a
UK,1,h0020,0.21477359359627737,scr1987,avaConv,onshore_a
UK,1,h0021,0.308549956315891,scr1987,avaConv,onshore_a
UK,1,h0022,0.39797329458751485,scr1987,avaConv,onshore_a
UK,1,h0023,0.5223859540622341,scr1987,avaConv,onshore_a
UK,1,h0024,0.35978778649798804,scr1987,avaConv,onshore_a
AL,2,h0001,0.19281006327325528,scr1987,avaConv,onshore_b
AL,2,h0002,0.3186510648000607,scr1987,avaConv,onshore_b
AL,2,h0003,0.17768376885767367,scr1987,avaConv,onshore_b
AL,2,h0004,0.17844292259985084,scr1987,avaConv,onshore_b
AL,2,h0005,0.3053985974417155,scr1987,avaConv,onshore_b
AL,2,h0006,0.38668584137213285,scr1987,avaConv,onshore_b
AL,2,h0007,0.6175491336510702,scr1987,avaConv,onshore_b
AL,2,h0008,0.32637202529357623,scr1987,avaConv,onshore_b
AL,2,h0009,0.2455346893652551,scr1987,avaConv,onshore_b
AL,2,h0010,0.31696592703917825,scr1987,avaConv,onshore_b
AL,2,h0011,0.5701803953318207,scr1987,avaConv,onshore_b
AL,2,h0012,0.5742957073619738,scr1987,avaConv,onshore_b
AL,2,h0013,0.17418048087391874,scr1987,avaConv,onshore_b
AL,2,h0014,0.0,scr1987,avaConv,onshore_b
AL,2,h0015,0.20445665829006526,scr1987,avaConv,onshore_b
AL,2,h0016,0.42260606334521056,scr1987,avaConv,onshore_b
AL,2,h0017,0.6840529252385772,scr1987,avaConv,onshore_b
AL,2,h0018,0.6353237169472816,scr1987,avaConv,onshore_b
AL,2,h0019,0.41669486886386015,scr1987,avaConv,onshore_b
AL,2,h0020,0.25218215599960614,scr1987,avaConv,onshore_b
AL,2,h0021,0.26661319986058435,scr1987,avaConv,onshore_b
AL,2,h0022,0.5031344732907701,scr1987,avaConv,onshore_b
AL,2,h0023,0.557548396350193,scr1987,avaConv,onshore_b
AL,2,h0024,0.3820773750231091,scr1987,avaConv,onshore_b
AT,2,h0001,0.9051939417859296,scr1987,avaConv,onshore_b
AT,2,h0002,0.7757930331175592,scr1987,avaConv,onshore_b
AT,2,h0003,0.7294934821667712,scr1987,avaConv,onshore_b
AT,2,h0004,0.3531595372849709,scr1987,avaConv,onshore_b
AT,2,h0005,0.17740079117247984,scr1987,avaConv,onshore_b
AT,2,h0006,0.02322885454665899,scr1987,avaConv,onshore_b
AT,2,h0007,0.034068063626732606,scr1987,avaConv,onshore_b
AT,2,h0008,0.04378848077499676,scr1987,avaConv,onshore_b
AT,2,h0009,0.23374348862570946,scr1987,avaConv,onshore_b
AT,2,h0010,0.44095581127876965,scr1987,avaConv,onshore_b
AT,2,h0011,0.40692667582762587,scr1987,avaConv,onshore_b
AT,2,h0012,0.15807082499626865,scr1987,avaConv,onshore_b
AT,2,h0013,0.11623822235677946,scr1987,avaConv,onshore_b
AT,2,h0014,0.08896367837489383,scr1987,avaConv,onshore_b
AT,2,h0015,0.2645086833644557,scr1987,avaConv,onshore_b
AT,2,h0016,0.18467019494266854,scr1987,avaConv,onshore_b
AT,2,h0017,0.16668157900499136,scr1987,avaConv,onshore_b
AT,2,h0018,0.032860455494987915,scr1987,avaConv,onshore_b
AT,2,h0019,0.05875867338927929,scr1987,avaConv,onshore_b
AT,2,h0020,0.15903626383858963,scr1987,avaConv,onshore_b
AT,2,h0021,0.2749355224790743,scr1987,avaConv,onshore_b
AT,2,h0022,0.34748352335904675,scr1987,avaConv,onshore_b
AT,2,h0023,0.36762358345005636,scr1987,avaConv,onshore_b
AT,2,h0024,0.28124072217888285,scr1987,avaConv,onshore_b
BA,2,h0001,0.44731474765226337,scr1987,avaConv,onshore_b
BA,2,h0002,0.5501852173273014,scr1987,avaConv,onshore_b
BA,2,h0003,0.3322635195259565,scr1987,avaConv,onshore_b
BA,2,h0004,0.4800027380580506,scr1987,avaConv,onshore_b
BA,2,h0005,0.4402900865015723,scr1987,avaConv,onshore_b
BA,2,h0006,0.5000816854799102,scr1987,avaConv,onshore_b
BA,2,h0007,0.32777255205383427,scr1987,avaConv,onshore_b
BA,2,h0008,0.1268307881023734,scr1987,avaConv,onshore_b
BA,2,h0009,0.13072361774822358,scr1987,avaConv,onshore_b
BA,2,h0010,0.09621620637338356,scr1987,avaConv,onshore_b
BA,2,h0011,0.1014457980369879,scr1987,avaConv,onshore_b
BA,2,h0012,0.051963091555425,scr1987,avaConv,onshore_b
BA,2,h0013,0.0009705422346468646,scr1987,avaConv,onshore_b
BA,2,h0014,0.08576348598648559,scr1987,avaConv,onshore_b
BA,2,h0015,0.3454000411167943,scr1987,avaConv,onshore_b
BA,2,h0016,0.35556726178281123,scr1987,avaConv,onshore_b
BA,2,h0017,0.3974563201927677,scr1987,avaConv,onshore_b
BA,2,h0018,0.11910520228141475,scr1987,avaConv,onshore_b
BA,2,h0019,0.11873097000473976,scr1987,avaConv,onshore_b
BA,2,h0020,0.06887004451886077,scr1987,avaConv,onshore_b
BA,2,h0021,0.3824280039142083,scr1987,avaConv,onshore_b
BA,2,h0022,0.7591489675462351,scr1987,avaConv,onshore_b
BA,2,h0023,0.9488053307208152,scr1987,avaConv,onshore_b
BA,2,h0024,0.5358883396093828,scr1987,avaConv,onshore_b
BE,2,h0001,0.8904552543122399,scr1987,avaConv,onshore_b
BE,2,h0002,0.4091015964493056,scr1987,avaConv,onshore_b
BE,2,h0003,0.49769638820292006,scr1987,avaConv,onshore_b
BE,2,h0004,0.24328075659390994,scr1987,avaConv,onshore_b
BE,2,h0005,0.27591398868779293,scr1987,avaConv,onshore_b
BE,2,h0006,0.15246062323864612,scr1987,avaConv,onshore_b
BE,2,h0007,0.08629497262615701,scr1987,avaConv,onshore_b
BE,2,h0008,0.02358277974070621,scr1987,avaConv,onshore_b
BE,2,h0009,0.0017982034891508025,scr1987,avaConv,onshore_b
BE,2,h0010,0.04266808076922423,scr1987,avaConv,onshore_b
BE,2,h0011,0.05855940035133639,scr1987,avaConv,onshore_b
BE,2,h0012,0.03423071880128416,scr1987,avaConv,onshore_b
BE,2,h0013,0.15114855097951557,scr1987,avaConv,onshore_b
BE,2,h0014,0.4794388577867879,scr1987,avaConv,onshore_b
BE,2,h0015,0.6135750943209521,scr1987,avaConv,onshore_b
BE,2,h0016,0.5198366242550578,scr1987,avaConv,onshore_b
BE,2,h0017,0.2711578072380352,scr1987,avaConv,onshore_b
BE,2,h0018,0.21690934295591144,scr1987,avaConv,onshore_b
BE,2,h0019,0.04509928945578877,scr1987,avaConv,onshore_b
BE,2,h0020,0.05146874137258617,scr1987,avaConv,onshore_b
BE,2,h0021,0.1037537619280631,scr1987,avaConv,onshore_b
BE,2,h0022,0.21574375493447231,scr1987,avaConv,onshore_b
BE,2,h0023,0.41159302859037467,scr1987,avaConv,onshore_b
BE,2,h0024,0.2996540163016139,scr1987,avaConv,onshore_b
BG,2,h0001,0.2224748370648729,scr1987,avaConv,onshore_b
BG,2,h0002,0.2748009999429801,scr1987,avaConv,onshore_b
BG,2,h0003,0.09930731004907112,scr1987,avaConv,onshore_b
BG,2,h0004,0.13029991161868248,scr1987,avaConv,onshore_b
BG,2,h0005,0.05767196228139417,scr1987,avaConv,onshore_b
BG,2,h0006,0.07095136677030554,scr1987,avaConv,onshore_b
BG,2,h0007,0.36150466035155826,scr1987,avaConv,onshore_b
BG,2,h0008,0.2880062317213137,scr1987,avaConv,onshore_b
BG,2,h0009,0.5097438835595839,scr1987,avaConv,onshore_b
BG,2,h0010,0.15306101396871485,scr1987,avaConv,onshore_b
BG,2,h0011,0.1754495117350473,scr1987,avaConv,onshore_b
BG,2,h0012,0.07042560532206944,scr1987,avaConv,onshore_b
BG,2,h0013,0.0036023225244001525,scr1987,avaConv,onshore_b
BG,2,h0014,0.0066517157225045725,scr1987,avaConv,onshore_b
BG,2,h0015,0.05706978678482041,scr1987,avaConv,onshore_b
BG,2,h0016,0.14431745240774363,scr1987,avaConv,onshore_b
BG,2,h0017,0.08173436194422379,scr1987,avaConv,onshore_b
BG,2,h0018,0.0108750693413729,scr1987,avaConv,onshore_b
BG,2,h0019,0.0003093796352054236,scr1987,avaConv,onshore_b
BG,2,h0020,0.010391108329986454,scr1987,avaConv,onshore_b
BG,2,h0021,0.47997107262582883,scr1987,avaConv,onshore_b
BG,2,h0022,0.4363137675957203,scr1987,avaConv,onshore_b
BG,2,h0023,0.4321814838258311,scr1987,avaConv,onshore_b
BG,2,h0024,0.06927420585606157,scr1987,avaConv,onshore_b
CH,2,h0001,0.8783646726851003,scr1987,avaConv,onshore_b
CH,2,h0002,0.3522549751990936,scr1987,avaConv,onshore_b
CH,2,h0003,0.2625664388097847,scr1987,avaConv,onshore_b
CH,2,h0004,0.04003706357404099,scr1987,avaConv,onshore_b
CH,2,h0005,0.06550800637320704,scr1987,avaConv,onshore_b
