region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0656,30.657183739139025,scr2091,dem,electricity
ES,h0657,33.52920473639164,scr2091,dem,electricity
ES,h0658,36.43797165160838,scr2091,dem,electricity
ES,h0659,38.05474256076645,scr2091,dem,electricity
ES,h0660,38.45535496486131,scr2091,dem,electricity
ES,h0661,36.577817681862946,scr2091,dem,electricity
ES,h0662,34.54408425638451,scr2091,dem,electricity
ES,h0663,32.575166332910456,scr2091,dem,electricity
ES,h0664,32.0353633695562,scr2091,dem,electricity
ES,h0665,31.654161480892544,scr2091,dem,electricity
ES,h0666,31.60688154591905,scr2091,dem,electricity
ES,h0667,32.88240888537044,scr2091,dem,electricity
ES,h0668,34.18151069310151,scr2091,dem,electricity
ES,h0669,35.12767247368695,scr2091,dem,electricity
ES,h0670,34.84400940949046,scr2091,dem,electricity
ES,h0671,33.60748969706324,scr2091,dem,electricity
ES,h0672,31.66455763291073,scr2091,dem,electricity
FI,h0625,13.397276134198897,scr2091,dem,electricity
FI,h0626,14.154776842244047,scr2091,dem,electricity
FI,h0627,14.901678378898106,scr2091,dem,electricity
FI,h0628,14.758827564798818,scr2091,dem,electricity
FI,h0629,14.753508539821755,scr2091,dem,electricity
FI,h0630,14.98681813201483,scr2091,dem,electricity
FI,h0631,14.633161456308674,scr2091,dem,electricity
FI,h0632,14.275275440484162,scr2091,dem,electricity
FI,h0633,13.815029660348914,scr2091,dem,electricity
FI,h0634,14.040692625268624,scr2091,dem,electricity
FI,h0635,14.252159690457379,scr2091,dem,electricity
FI,h0636,14.321881543912708,scr2091,dem,electricity
FI,h0637,14.759371176928665,scr2091,dem,electricity
FI,h0638,15.122137243317837,scr2091,dem,electricity
FI,h0639,15.553052214797242,scr2091,dem,electricity
FI,h0640,15.700017415555607,scr2091,dem,electricity
FI,h0641,16.10829728684872,scr2091,dem,electricity
FI,h0642,16.498155708972984,scr2091,dem,electricity
FI,h0643,16.67377658551037,scr2091,dem,electricity
FI,h0644,16.475706391933656,scr2091,dem,electricity
FI,h0645,16.235434699241377,scr2091,dem,electricity
FI,h0646,15.99293563588014,scr2091,dem,electricity
FI,h0647,15.794434184430791,scr2091,dem,electricity
FI,h0648,15.615423564482315,scr2091,dem,electricity
FI,h0649,15.820122823928287,scr2091,dem,electricity
FI,h0650,16.02375896859378,scr2091,dem,electricity
FI,h0651,16.173669719985337,scr2091,dem,electricity
FI,h0652,15.959520063729325,scr2091,dem,electricity
FI,h0653,15.901949509562865,scr2091,dem,electricity
FI,h0654,16.112746143410355,scr2091,dem,electricity
FI,h0655,15.654889303312132,scr2091,dem,electricity
FI,h0656,15.393036442663526,scr2091,dem,electricity
FI,h0657,15.031339734508533,scr2091,dem,electricity
FI,h0658,15.328836251465127,scr2091,dem,electricity
FI,h0659,15.34020740538072,scr2091,dem,electricity
FI,h0660,15.174820031062733,scr2091,dem,electricity
FI,h0661,15.47083641925303,scr2091,dem,electricity
FI,h0662,15.756394929608323,scr2091,dem,electricity
FI,h0663,16.141668576628955,scr2091,dem,electricity
FI,h0664,16.335506149494197,scr2091,dem,electricity
FI,h0665,16.87248105675883,scr2091,dem,electricity
FI,h0666,17.435309183446613,scr2091,dem,electricity
FI,h0667,17.562068776831943,scr2091,dem,electricity
FI,h0668,17.204848561960773,scr2091,dem,electricity
FI,h0669,16.755918642311304,scr2091,dem,electricity
FI,h0670,16.465409741983553,scr2091,dem,electricity
FI,h0671,16.248563630512155,scr2091,dem,electricity
FI,h0672,16.03644156221106,scr2091,dem,electricity
FR,h0625,122.88049245051845,scr2091,dem,electricity
FR,h0626,120.06913937263054,scr2091,dem,electricity
FR,h0627,115.52809152754625,scr2091,dem,electricity
FR,h0628,113.32989887028907,scr2091,dem,electricity
FR,h0629,112.1810587607152,scr2091,dem,electricity
FR,h0630,114.50283898958102,scr2091,dem,electricity
FR,h0631,105.97816892696311,scr2091,dem,electricity
FR,h0632,97.68771237880728,scr2091,dem,electricity
FR,h0633,87.20147626810999,scr2091,dem,electricity
FR,h0634,87.81677764219249,scr2091,dem,electricity
FR,h0635,87.3431756061859,scr2091,dem,electricity
FR,h0636,86.63664786673823,scr2091,dem,electricity
FR,h0637,86.32531104345547,scr2091,dem,electricity
FR,h0638,85.42644449396457,scr2091,dem,electricity
FR,h0639,84.19970289152836,scr2091,dem,electricity
FR,h0640,82.68404353221663,scr2091,dem,electricity
FR,h0641,83.32554088885776,scr2091,dem,electricity
FR,h0642,86.09378455895349,scr2091,dem,electricity
FR,h0643,82.96963197470899,scr2091,dem,electricity
FR,h0644,77.60820860624229,scr2091,dem,electricity
FR,h0645,69.73843397529618,scr2091,dem,electricity
FR,h0646,66.85298519575349,scr2091,dem,electricity
FR,h0647,66.11692226877564,scr2091,dem,electricity
FR,h0648,66.31445428094258,scr2091,dem,electricity
FR,h0649,76.06894710805403,scr2091,dem,electricity
FR,h0650,84.7913175678917,scr2091,dem,electricity
FR,h0651,93.16395245845351,scr2091,dem,electricity
FR,h0652,91.90792638213512,scr2091,dem,electricity
FR,h0653,91.52303018488597,scr2091,dem,electricity
FR,h0654,94.01113725447127,scr2091,dem,electricity
FR,h0655,107.43797464384727,scr2091,dem,electricity
FR,h0656,122.54602910147663,scr2091,dem,electricity
FR,h0657,135.3980415156008,scr2091,dem,electricity
FR,h0658,136.6105894093565,scr2091,dem,electricity
FR,h0659,134.9874853042886,scr2091,dem,electricity
FR,h0660,133.11873285755854,scr2091,dem,electricity
FR,h0661,134.76561852623522,scr2091,dem,electricity
FR,h0662,135.07389478953522,scr2091,dem,electricity
FR,h0663,134.9762383463649,scr2091,dem,electricity
FR,h0664,132.8763363221445,scr2091,dem,electricity
FR,h0665,135.59758213550307,scr2091,dem,electricity
FR,h0666,141.31071330078962,scr2091,dem,electricity
FR,h0667,125.25141850924977,scr2091,dem,electricity
FR,h0668,105.52041129260832,scr2091,dem,electricity
FR,h0669,83.49606501274381,scr2091,dem,electricity
FR,h0670,80.38176065803589,scr2091,dem,electricity
FR,h0671,79.672694090168,scr2091,dem,electricity
FR,h0672,80.05881125647338,scr2091,dem,electricity
GR,h0625,5.41205976405112,scr2091,dem,electricity
GR,h0626,4.844754935089354,scr2091,dem,electricity
GR,h0627,4.42439329730582,scr2091,dem,electricity
GR,h0628,4.2434074556638315,scr2091,dem,electricity
GR,h0629,4.185733330496312,scr2091,dem,electricity
GR,h0630,4.3515131979832935,scr2091,dem,electricity
GR,h0631,4.571844330862362,scr2091,dem,electricity
GR,h0632,4.833759122543484,scr2091,dem,electricity
GR,h0633,5.09290470303106,scr2091,dem,electricity
GR,h0634,5.393734556734081,scr2091,dem,electricity
GR,h0635,5.655237003125699,scr2091,dem,electricity
GR,h0636,5.791102126043487,scr2091,dem,electricity
GR,h0637,5.992440601252947,scr2091,dem,electricity
GR,h0638,6.102968811301022,scr2091,dem,electricity
GR,h0639,6.156383669031242,scr2091,dem,electricity
GR,h0640,6.065310883052563,scr2091,dem,electricity
GR,h0641,6.312205461842913,scr2091,dem,electricity
GR,h0642,6.77245014243971,scr2091,dem,electricity
GR,h0643,7.310666611881522,scr2091,dem,electricity
GR,h0644,7.53894033632938,scr2091,dem,electricity
GR,h0645,7.495944952619619,scr2091,dem,electricity
GR,h0646,7.356102699389528,scr2091,dem,electricity
GR,h0647,7.056710535315488,scr2091,dem,electricity
GR,h0648,6.619317340204475,scr2091,dem,electricity
GR,h0649,5.74806121074269,scr2091,dem,electricity
GR,h0650,4.986713489534836,scr2091,dem,electricity
GR,h0651,4.389488116950763,scr2091,dem,electricity
GR,h0652,4.22488468403703,scr2091,dem,electricity
GR,h0653,4.173038907278487,scr2091,dem,electricity
GR,h0654,4.3088193318841235,scr2091,dem,electricity
GR,h0655,4.968217587703365,scr2091,dem,electricity
GR,h0656,5.785964172182318,scr2091,dem,electricity
GR,h0657,6.552068443375937,scr2091,dem,electricity
GR,h0658,6.825873613843465,scr2091,dem,electricity
GR,h0659,6.8790004412027494,scr2091,dem,electricity
GR,h0660,6.891271717889202,scr2091,dem,electricity
GR,h0661,7.183940469575918,scr2091,dem,electricity
GR,h0662,7.393549291639476,scr2091,dem,electricity
GR,h0663,7.54778009374732,scr2091,dem,electricity
GR,h0664,7.473362980736645,scr2091,dem,electricity
GR,h0665,7.848807035754754,scr2091,dem,electricity
GR,h0666,8.468561223975215,scr2091,dem,electricity
GR,h0667,8.705183540727244,scr2091,dem,electricity
GR,h0668,8.54845745441698,scr2091,dem,electricity
GR,h0669,8.086867339699467,scr2091,dem,electricity
GR,h0670,7.93344881886179,scr2091,dem,electricity
GR,h0671,7.663866311912174,scr2091,dem,electricity
GR,h0672,7.249059062635882,scr2091,dem,electricity
HR,h0625,5.062023358750759,scr2091,dem,electricity
HR,h0626,4.895413633998708,scr2091,dem,electricity
HR,h0627,4.761072404355766,scr2091,dem,electricity
HR,h0628,4.718397796847457,scr2091,dem,electricity
HR,h0629,4.737272956283511,scr2091,dem,electricity
HR,h0630,4.885366068328634,scr2091,dem,electricity
HR,h0631,4.917822127240107,scr2091,dem,electricity
HR,h0632,4.927874196634281,scr2091,dem,electricity
HR,h0633,4.850796720423415,scr2091,dem,electricity
HR,h0634,4.867235436206946,scr2091,dem,electricity
HR,h0635,4.830898787860441,scr2091,dem,electricity
HR,h0636,4.737076927677711,scr2091,dem,electricity
HR,h0637,4.629834226023339,scr2091,dem,electricity
HR,h0638,4.525680228230047,scr2091,dem,electricity
HR,h0639,4.456933340748965,scr2091,dem,electricity
HR,h0640,4.469748329249354,scr2091,dem,electricity
HR,h0641,4.690623415139651,scr2091,dem,electricity
HR,h0642,4.999628179860542,scr2091,dem,electricity
HR,h0643,4.857633161906714,scr2091,dem,electricity
HR,h0644,4.508848215586506,scr2091,dem,electricity
HR,h0645,4.051527658300806,scr2091,dem,electricity
HR,h0646,3.9962807681095436,scr2091,dem,electricity
HR,h0647,3.905088735294779,scr2091,dem,electricity
HR,h0648,3.773188352310785,scr2091,dem,electricity
HR,h0649,3.631846416997094,scr2091,dem,electricity
HR,h0650,3.5350513621906137,scr2091,dem,electricity
HR,h0651,3.482272560599954,scr2091,dem,electricity
HR,h0652,3.434785994381346,scr2091,dem,electricity
HR,h0653,3.4380522024928553,scr2091,dem,electricity
HR,h0654,3.537253321544256,scr2091,dem,electricity
HR,h0655,4.566342245525851,scr2091,dem,electricity
HR,h0656,5.662991768896138,scr2091,dem,electricity
HR,h0657,6.701948271044156,scr2091,dem,electricity
HR,h0658,6.757854109291922,scr2091,dem,electricity
HR,h0659,6.676245979778804,scr2091,dem,electricity
HR,h0660,6.554717032256736,scr2091,dem,electricity
HR,h0661,7.311263605116449,scr2091,dem,electricity
HR,h0662,8.01115874518245,scr2091,dem,electricity
HR,h0663,8.724337492334715,scr2091,dem,electricity
HR,h0664,8.701387628727156,scr2091,dem,electricity
HR,h0665,9.082398406582278,scr2091,dem,electricity
HR,h0666,9.587984399302757,scr2091,dem,electricity
HR,h0667,8.727526006696953,scr2091,dem,electricity
HR,h0668,7.510293444383936,scr2091,dem,electricity
HR,h0669,6.183157991753884,scr2091,dem,electricity
HR,h0670,6.101390571404679,scr2091,dem,electricity
HR,h0671,6.020647855095344,scr2091,dem,electricity
HR,h0672,5.900796530190215,scr2091,dem,electricity
HU,h0625,27.19414346726061,scr2091,dem,electricity
HU,h0626,24.98426460131104,scr2091,dem,electricity
HU,h0627,22.614549544124948,scr2091,dem,electricity
HU,h0628,22.482617745311003,scr2091,dem,electricity
HU,h0629,22.593231987410785,scr2091,dem,electricity
HU,h0630,23.249429271287983,scr2091,dem,electricity
HU,h0631,25.843502628475356,scr2091,dem,electricity
HU,h0632,28.349542486172503,scr2091,dem,electricity
HU,h0633,30.218140261208756,scr2091,dem,electricity
HU,h0634,29.741830096617278,scr2091,dem,electricity
HU,h0635,28.8177333506316,scr2091,dem,electricity
HU,h0636,27.712885857797904,scr2091,dem,electricity
HU,h0637,25.596090819531746,scr2091,dem,electricity
HU,h0638,23.709272270116443,scr2091,dem,electricity
HU,h0639,22.26869975171203,scr2091,dem,electricity
HU,h0640,22.613572657504623,scr2091,dem,electricity
HU,h0641,23.89890145044575,scr2091,dem,electricity
HU,h0642,25.311803738473476,scr2091,dem,electricity
HU,h0643,23.973800941177693,scr2091,dem,electricity
HU,h0644,21.6118178657244,scr2091,dem,electricity
HU,h0645,19.148222525690272,scr2091,dem,electricity
HU,h0646,18.980279548831117,scr2091,dem,electricity
HU,h0647,18.992594398744643,scr2091,dem,electricity
HU,h0648,19.037372106296935,scr2091,dem,electricity
HU,h0649,20.76724112970061,scr2091,dem,electricity
HU,h0650,22.484695729107465,scr2091,dem,electricity
HU,h0651,23.997556666690443,scr2091,dem,electricity
HU,h0652,23.660926533466274,scr2091,dem,electricity
HU,h0653,23.56614344240338,scr2091,dem,electricity
HU,h0654,24.014040620890977,scr2091,dem,electricity
HU,h0655,28.88025022702888,scr2091,dem,electricity
HU,h0656,33.929714930227796,scr2091,dem,electricity
HU,h0657,38.49164663317269,scr2091,dem,electricity
HU,h0658,38.11035224735451,scr2091,dem,electricity
HU,h0659,37.12253834760232,scr2091,dem,electricity
HU,h0660,35.916620027796206,scr2091,dem,electricity
HU,h0661,37.62496565710915,scr2091,dem,electricity
HU,h0662,39.27819858020875,scr2091,dem,electricity
HU,h0663,41.34896279021162,scr2091,dem,electricity
HU,h0664,41.633073047286956,scr2091,dem,electricity
HU,h0665,43.864445921687576,scr2091,dem,electricity
HU,h0666,46.43986758816695,scr2091,dem,electricity
HU,h0667,42.65533283277582,scr2091,dem,electricity
HU,h0668,36.964571705799564,scr2091,dem,electricity
HU,h0669,31.142393341894277,scr2091,dem,electricity
HU,h0670,30.761272425727206,scr2091,dem,electricity
HU,h0671,30.73088751133505,scr2091,dem,electricity
HU,h0672,30.760865608819852,scr2091,dem,electricity
IE,h0625,6.094693710703003,scr2091,dem,electricity
IE,h0626,6.026386642281031,scr2091,dem,electricity
IE,h0627,5.888162472335573,scr2091,dem,electricity
IE,h0628,5.641937691797401,scr2091,dem,electricity
IE,h0629,5.549775404404402,scr2091,dem,electricity
IE,h0630,5.616800869995362,scr2091,dem,electricity
IE,h0631,5.747169451445187,scr2091,dem,electricity
IE,h0632,5.950187881898141,scr2091,dem,electricity
IE,h0633,6.096431642636197,scr2091,dem,electricity
IE,h0634,6.216426024700754,scr2091,dem,electricity
IE,h0635,6.280231688071452,scr2091,dem,electricity
IE,h0636,6.330942520983859,scr2091,dem,electricity
IE,h0637,6.234130002702411,scr2091,dem,electricity
IE,h0638,6.038823644598948,scr2091,dem,electricity
IE,h0639,5.815423716797186,scr2091,dem,electricity
IE,h0640,5.778648301844668,scr2091,dem,electricity
IE,h0641,5.93979769193994,scr2091,dem,electricity
IE,h0642,6.309067369492045,scr2091,dem,electricity
IE,h0643,6.311804451145035,scr2091,dem,electricity
IE,h0644,6.078367984742392,scr2091,dem,electricity
IE,h0645,5.609701404755032,scr2091,dem,electricity
IE,h0646,5.396731991990812,scr2091,dem,electricity
IE,h0647,5.166317467777924,scr2091,dem,electricity
IE,h0648,4.9403209750891515,scr2091,dem,electricity
IE,h0649,5.181860849503383,scr2091,dem,electricity
IE,h0650,5.4037108586415785,scr2091,dem,electricity
IE,h0651,5.599737382436685,scr2091,dem,electricity
IE,h0652,5.342287216550631,scr2091,dem,electricity
IE,h0653,5.242281586761139,scr2091,dem,electricity
IE,h0654,5.29584587154511,scr2091,dem,electricity
IE,h0655,6.4312583734069655,scr2091,dem,electricity
IE,h0656,7.803909816530635,scr2091,dem,electricity
IE,h0657,9.28479756837371,scr2091,dem,electricity
IE,h0658,9.614839427793486,scr2091,dem,electricity
IE,h0659,9.707473850801216,scr2091,dem,electricity
IE,h0660,9.642465892668447,scr2091,dem,electricity
IE,h0661,8.000031999175206,scr2091,dem,electricity
IE,h0662,6.494366947830759,scr2091,dem,electricity
IE,h0663,5.152938558483185,scr2091,dem,electricity
IE,h0664,5.192147711739948,scr2091,dem,electricity
IE,h0665,5.312185865156762,scr2091,dem,electricity
IE,h0666,5.542889271064444,scr2091,dem,electricity
IE,h0667,6.690546667398575,scr2091,dem,electricity
IE,h0668,7.680357212304465,scr2091,dem,electricity
IE,h0669,8.525279848303372,scr2091,dem,electricity
IE,h0670,8.317361154132717,scr2091,dem,electricity
IE,h0671,8.13952188110958,scr2091,dem,electricity
IE,h0672,8.00061107100494,scr2091,dem,electricity
IT,h0625,38.6337017135209,scr2091,dem,electricity
IT,h0626,38.6604826562319,scr2091,dem,electricity
IT,h0627,39.05987442665764,scr2091,dem,electricity
IT,h0628,37.97517787879655,scr2091,dem,electricity
IT,h0629,37.708602782709754,scr2091,dem,electricity
IT,h0630,38.614106864771735,scr2091,dem,electricity
IT,h0631,38.360889355893896,scr2091,dem,electricity
IT,h0632,39.13460365216227,scr2091,dem,electricity
IT,h0633,39.980379266564356,scr2091,dem,electricity
IT,h0634,42.53036525820926,scr2091,dem,electricity
IT,h0635,43.553881227456635,scr2091,dem,electricity
IT,h0636,43.32834192954384,scr2091,dem,electricity
IT,h0637,43.134550002648155,scr2091,dem,electricity
IT,h0638,43.16486018587924,scr2091,dem,electricity
IT,h0639,43.983830409322586,scr2091,dem,electricity
IT,h0640,44.737329051927,scr2091,dem,electricity
IT,h0641,46.652850710681946,scr2091,dem,electricity
IT,h0642,48.7060963837579,scr2091,dem,electricity
IT,h0643,48.24556337497149,scr2091,dem,electricity
IT,h0644,46.26907125859214,scr2091,dem,electricity
IT,h0645,42.93163741076311,scr2091,dem,electricity
IT,h0646,40.7419319625881,scr2091,dem,electricity
IT,h0647,37.82916032938882,scr2091,dem,electricity
IT,h0648,34.65299163608528,scr2091,dem,electricity
IT,h0649,32.465543828004776,scr2091,dem,electricity
IT,h0650,30.82948606934832,scr2091,dem,electricity
IT,h0651,29.942584396429744,scr2091,dem,electricity
IT,h0652,28.956716618717635,scr2091,dem,electricity
IT,h0653,28.78084101434169,scr2091,dem,electricity
IT,h0654,29.647778739057586,scr2091,dem,electricity
IT,h0655,36.09994848982328,scr2091,dem,electricity
IT,h0656,44.257738590810526,scr2091,dem,electricity
IT,h0657,52.80268163777794,scr2091,dem,electricity
IT,h0658,56.19448945742745,scr2091,dem,electricity
IT,h0659,57.34312733733418,scr2091,dem,electricity
IT,h0660,57.049452611483076,scr2091,dem,electricity
IT,h0661,58.35441404666467,scr2091,dem,electricity
IT,h0662,58.77120760057345,scr2091,dem,electricity
IT,h0663,59.110400793321645,scr2091,dem,electricity
IT,h0664,58.20876483292574,scr2091,dem,electricity
IT,h0665,60.27902283111183,scr2091,dem,electricity
IT,h0666,64.00505798599389,scr2091,dem,electricity
IT,h0667,60.92072063460769,scr2091,dem,electricity
IT,h0668,55.54138427938273,scr2091,dem,electricity
IT,h0669,48.04454728569328,scr2091,dem,electricity
IT,h0670,45.896116428266865,scr2091,dem,electricity
IT,h0671,43.224127627251214,scr2091,dem,electricity
IT,h0672,40.50594475471507,scr2091,dem,electricity
LT,h0625,5.578090576648552,scr2091,dem,electricity
LT,h0626,5.227550811849958,scr2091,dem,electricity
LT,h0627,4.852448265081437,scr2091,dem,electricity
LT,h0628,4.832420616826021,scr2091,dem,electricity
LT,h0629,4.889371348628667,scr2091,dem,electricity
LT,h0630,5.124879449014682,scr2091,dem,electricity
LT,h0631,5.016628132775466,scr2091,dem,electricity
LT,h0632,4.885230981324036,scr2091,dem,electricity
LT,h0633,4.6088589909946025,scr2091,dem,electricity
LT,h0634,4.615340884733489,scr2091,dem,electricity
LT,h0635,4.521227342184393,scr2091,dem,electricity
LT,h0636,4.357622064101684,scr2091,dem,electricity
LT,h0637,4.229229972139167,scr2091,dem,electricity
LT,h0638,4.144711279476748,scr2091,dem,electricity
LT,h0639,4.156026539082049,scr2091,dem,electricity
LT,h0640,4.279603165248596,scr2091,dem,electricity
LT,h0641,4.508395861953026,scr2091,dem,electricity
LT,h0642,4.714480539969383,scr2091,dem,electricity
LT,h0643,4.335742117579837,scr2091,dem,electricity
LT,h0644,3.8336913484177213,scr2091,dem,electricity
LT,h0645,3.328405418819804,scr2091,dem,electricity
LT,h0646,3.2524642446162897,scr2091,dem,electricity
LT,h0647,3.182271940212744,scr2091,dem,electricity
LT,h0648,3.109789132167303,scr2091,dem,electricity
LT,h0649,4.425701431188487,scr2091,dem,electricity
LT,h0650,5.905137407573125,scr2091,dem,electricity
LT,h0651,7.486179849088015,scr2091,dem,electricity
LT,h0652,7.400924436600519,scr2091,dem,electricity
LT,h0653,7.422571652094054,scr2091,dem,electricity
LT,h0654,7.677703306489739,scr2091,dem,electricity
LT,h0655,6.946691622660879,scr2091,dem,electricity
LT,h0656,6.2396399762245505,scr2091,dem,electricity
LT,h0657,5.376824076631542,scr2091,dem,electricity
LT,h0658,5.382969855482131,scr2091,dem,electricity
LT,h0659,5.245548459768171,scr2091,dem,electricity
LT,h0660,5.05967402859416,scr2091,dem,electricity
LT,h0661,5.601675258414301,scr2091,dem,electricity
LT,h0662,6.173481242358044,scr2091,dem,electricity
LT,h0663,6.852800301934769,scr2091,dem,electricity
LT,h0664,7.028018473629925,scr2091,dem,electricity
LT,h0665,7.49156444549629,scr2091,dem,electricity
LT,h0666,7.977689550034125,scr2091,dem,electricity
LT,h0667,7.359579324705859,scr2091,dem,electricity
LT,h0668,6.441107206719108,scr2091,dem,electricity
LT,h0669,5.480386350222359,scr2091,dem,electricity
LT,h0670,5.295480031129763,scr2091,dem,electricity
LT,h0671,5.118249847869877,scr2091,dem,electricity
LT,h0672,4.950952397331772,scr2091,dem,electricity
LV,h0625,4.033035087972388,scr2091,dem,electricity
LV,h0626,4.088973247510213,scr2091,dem,electricity
LV,h0627,4.115448958384206,scr2091,dem,electricity
LV,h0628,4.111879517427587,scr2091,dem,electricity
LV,h0629,4.156600568757737,scr2091,dem,electricity
LV,h0630,4.3176188871002905,scr2091,dem,electricity
LV,h0631,4.1636170844654785,scr2091,dem,electricity
LV,h0632,3.986861375584816,scr2091,dem,electricity
LV,h0633,3.703590924958687,scr2091,dem,electricity
LV,h0634,3.683724279027157,scr2091,dem,electricity
LV,h0635,3.5961778419275525,scr2091,dem,electricity
LV,h0636,3.4672000658200965,scr2091,dem,electricity
LV,h0637,3.340040758127064,scr2091,dem,electricity
LV,h0638,3.2412092228564275,scr2091,dem,electricity
LV,h0639,3.2071128351598532,scr2091,dem,electricity
LV,h0640,3.2799768818128725,scr2091,dem,electricity
LV,h0641,3.448422031197434,scr2091,dem,electricity
LV,h0642,3.6124503653753597,scr2091,dem,electricity
LV,h0643,3.595301840771452,scr2091,dem,electricity
LV,h0644,3.456862047485433,scr2091,dem,electricity
LV,h0645,3.310359932776205,scr2091,dem,electricity
LV,h0646,3.2771579353888236,scr2091,dem,electricity
LV,h0647,3.265949997233678,scr2091,dem,electricity
LV,h0648,3.259086108795418,scr2091,dem,electricity
LV,h0649,4.036790586586515,scr2091,dem,electricity
LV,h0650,4.855835373768165,scr2091,dem,electricity
LV,h0651,5.667726916707116,scr2091,dem,electricity
LV,h0652,5.629892801502971,scr2091,dem,electricity
LV,h0653,5.653898888249362,scr2091,dem,electricity
LV,h0654,5.819931847033217,scr2091,dem,electricity
LV,h0655,5.380523712690974,scr2091,dem,electricity
LV,h0656,4.935821224422315,scr2091,dem,electricity
LV,h0657,4.369631726920754,scr2091,dem,electricity
LV,h0658,4.343565352747972,scr2091,dem,electricity
LV,h0659,4.224646611186475,scr2091,dem,electricity
LV,h0660,4.073019867544633,scr2091,dem,electricity
LV,h0661,4.308140578961812,scr2091,dem,electricity
LV,h0662,4.560587237432563,scr2091,dem,electricity
LV,h0663,4.882199741640032,scr2091,dem,electricity
LV,h0664,4.98682196317838,scr2091,dem,electricity
LV,h0665,5.2892201074348,scr2091,dem,electricity
LV,h0666,5.613456619914397,scr2091,dem,electricity
LV,h0667,5.416387625265803,scr2091,dem,electricity
LV,h0668,4.992184412054947,scr2091,dem,electricity
LV,h0669,4.527211377548284,scr2091,dem,electricity
LV,h0670,4.4298036914120305,scr2091,dem,electricity
LV,h0671,4.357635564001374,scr2091,dem,electricity
LV,h0672,4.296296738235103,scr2091,dem,electricity
ME,h0625,0.6033786451211725,scr2091,dem,electricity
ME,h0626,0.564582627975466,scr2091,dem,electricity
ME,h0627,0.5328310691329521,scr2091,dem,electricity
ME,h0628,0.5240273716613231,scr2091,dem,electricity
ME,h0629,0.5237572181693125,scr2091,dem,electricity
ME,h0630,0.540325339080519,scr2091,dem,electricity
ME,h0631,0.5523008365481729,scr2091,dem,electricity
ME,h0632,0.5639253643736254,scr2091,dem,electricity
ME,h0633,0.5688834920906616,scr2091,dem,electricity
ME,h0634,0.5797360985647636,scr2091,dem,electricity
ME,h0635,0.5853686116799851,scr2091,dem,electricity
ME,h0636,0.5827982882863935,scr2091,dem,electricity
ME,h0637,0.5919870848055971,scr2091,dem,electricity
ME,h0638,0.598419422215751,scr2091,dem,electricity
ME,h0639,0.6060259189228386,scr2091,dem,electricity
ME,h0640,0.6057980305497516,scr2091,dem,electricity
ME,h0641,0.6339175017789597,scr2091,dem,electricity
ME,h0642,0.675704098267789,scr2091,dem,electricity
ME,h0643,0.6791071624272279,scr2091,dem,electricity
ME,h0644,0.6540458048976288,scr2091,dem,electricity
ME,h0645,0.6105265071182258,scr2091,dem,electricity
ME,h0646,0.5995361600194752,scr2091,dem,electricity
ME,h0647,0.5811984501224222,scr2091,dem,electricity
ME,h0648,0.5553709705814539,scr2091,dem,electricity
ME,h0649,0.5095485030112631,scr2091,dem,electricity
ME,h0650,0.47177466732214546,scr2091,dem,electricity
ME,h0651,0.4435302914753172,scr2091,dem,electricity
ME,h0652,0.43599533385601885,scr2091,dem,electricity
ME,h0653,0.4361425324541559,scr2091,dem,electricity
ME,h0654,0.4500763701268067,scr2091,dem,electricity
ME,h0655,0.535000418550707,scr2091,dem,electricity
ME,h0656,0.6267906447428734,scr2091,dem,electricity
ME,h0657,0.7098664343266655,scr2091,dem,electricity
ME,h0658,0.7208360551868246,scr2091,dem,electricity
ME,h0659,0.7155279251052972,scr2091,dem,electricity
ME,h0660,0.7064632378586038,scr2091,dem,electricity
ME,h0661,0.7994494347503897,scr2091,dem,electricity
ME,h0662,0.884489631938143,scr2091,dem,electricity
ME,h0663,0.9680033545514883,scr2091,dem,electricity
ME,h0664,0.9642256646847391,scr2091,dem,electricity
ME,h0665,1.0045417356768476,scr2091,dem,electricity
ME,h0666,1.0609906748270161,scr2091,dem,electricity
ME,h0667,0.975177510616897,scr2091,dem,electricity
ME,h0668,0.8499141263641334,scr2091,dem,electricity
ME,h0669,0.7046349114933207,scr2091,dem,electricity
ME,h0670,0.6934801723943158,scr2091,dem,electricity
ME,h0671,0.6782299931054491,scr2091,dem,electricity
ME,h0672,0.655382067589836,scr2091,dem,electricity
MK,h0625,1.1583161270280469,scr2091,dem,electricity
MK,h0626,1.0783190529714906,scr2091,dem,electricity
MK,h0627,1.0110560164517381,scr2091,dem,electricity
MK,h0628,0.9955585652510826,scr2091,dem,electricity
MK,h0629,0.9960737576699603,scr2091,dem,electricity
MK,h0630,1.0283289703006193,scr2091,dem,electricity
MK,h0631,1.0764056577698085,scr2091,dem,electricity
MK,h0632,1.1223393164073723,scr2091,dem,electricity
MK,h0633,1.1533388441220542,scr2091,dem,electricity
MK,h0634,1.1684806670463088,scr2091,dem,electricity
MK,h0635,1.1727765761985982,scr2091,dem,electricity
MK,h0636,1.1616856955995531,scr2091,dem,electricity
MK,h0637,1.1404401959971293,scr2091,dem,electricity
MK,h0638,1.1180533804454706,scr2091,dem,electricity
MK,h0639,1.1017258009889088,scr2091,dem,electricity
MK,h0640,1.107120440994076,scr2091,dem,electricity
MK,h0641,1.1657011846265173,scr2091,dem,electricity
