region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h4556,61.275837863772836,scr2013,dem,electricity
DE,h4557,60.009117592675594,scr2013,dem,electricity
DE,h4558,58.17593448128716,scr2013,dem,electricity
DE,h4559,55.89563588112767,scr2013,dem,electricity
DE,h4560,52.95882208374237,scr2013,dem,electricity
DE,h4561,49.681891603637396,scr2013,dem,electricity
DE,h4562,46.569278214171035,scr2013,dem,electricity
DE,h4563,44.591885555238676,scr2013,dem,electricity
DE,h4564,43.6943930684875,scr2013,dem,electricity
DE,h4565,43.77451955996559,scr2013,dem,electricity
DE,h4566,45.03383976389037,scr2013,dem,electricity
DE,h4567,48.59946708291611,scr2013,dem,electricity
DE,h4568,53.81537161527864,scr2013,dem,electricity
DE,h4569,59.32460031021853,scr2013,dem,electricity
DE,h4570,62.828180269216546,scr2013,dem,electricity
DE,h4571,64.86561102426859,scr2013,dem,electricity
DE,h4572,66.2276058171612,scr2013,dem,electricity
DE,h4573,66.94393674267828,scr2013,dem,electricity
DE,h4574,66.8323156219499,scr2013,dem,electricity
DE,h4575,65.8504998144696,scr2013,dem,electricity
DE,h4576,64.779223051159,scr2013,dem,electricity
DE,h4577,63.56058235240227,scr2013,dem,electricity
DE,h4578,62.61563616504401,scr2013,dem,electricity
DE,h4579,61.93853872951425,scr2013,dem,electricity
DE,h4580,61.35460515583555,scr2013,dem,electricity
DE,h4581,60.074409348404444,scr2013,dem,electricity
DE,h4582,58.23142988459189,scr2013,dem,electricity
DE,h4583,55.9688249545322,scr2013,dem,electricity
DE,h4584,53.050289555315594,scr2013,dem,electricity
DE,h4585,49.77349691378315,scr2013,dem,electricity
DE,h4586,46.639237940512494,scr2013,dem,electricity
DE,h4587,44.66747926020638,scr2013,dem,electricity
DE,h4588,43.76909713377037,scr2013,dem,electricity
DE,h4589,43.82131836261488,scr2013,dem,electricity
DE,h4590,45.02925749938499,scr2013,dem,electricity
DE,h4591,48.50114957721221,scr2013,dem,electricity
DE,h4592,53.6372889280425,scr2013,dem,electricity
DE,h4593,59.06782705762773,scr2013,dem,electricity
DE,h4594,62.579119118378124,scr2013,dem,electricity
DE,h4595,64.65886071463288,scr2013,dem,electricity
DE,h4596,66.09484420083075,scr2013,dem,electricity
DE,h4597,66.84883403085813,scr2013,dem,electricity
DE,h4598,66.73657460978379,scr2013,dem,electricity
DE,h4599,65.76841442138925,scr2013,dem,electricity
DE,h4600,64.71543525983122,scr2013,dem,electricity
DE,h4601,63.53462819817086,scr2013,dem,electricity
DE,h4602,62.5490088885386,scr2013,dem,electricity
DE,h4603,61.81860476272564,scr2013,dem,electricity
DE,h4604,61.20123493770293,scr2013,dem,electricity
DE,h4605,59.93710627519708,scr2013,dem,electricity
DE,h4606,58.12651728098158,scr2013,dem,electricity
DE,h4607,55.85872247443403,scr2013,dem,electricity
DE,h4608,52.93663412223329,scr2013,dem,electricity
DE,h4609,49.490656952662974,scr2013,dem,electricity
DE,h4610,46.205550486001734,scr2013,dem,electricity
DE,h4611,44.083127160519226,scr2013,dem,electricity
DE,h4612,43.19031154692632,scr2013,dem,electricity
DE,h4613,43.28485459866997,scr2013,dem,electricity
DE,h4614,44.53840520531455,scr2013,dem,electricity
DE,h4615,48.032611168567016,scr2013,dem,electricity
DE,h4616,53.116010806486116,scr2013,dem,electricity
DE,h4617,58.48013266449767,scr2013,dem,electricity
DE,h4618,61.91916323747498,scr2013,dem,electricity
DE,h4619,63.919316099108705,scr2013,dem,electricity
DE,h4620,65.21968151888107,scr2013,dem,electricity
DE,h4621,65.82741308734475,scr2013,dem,electricity
DE,h4622,65.36058310660925,scr2013,dem,electricity
DE,h4623,63.91098417146722,scr2013,dem,electricity
DE,h4624,62.380204792709065,scr2013,dem,electricity
DE,h4625,61.09589742732423,scr2013,dem,electricity
DE,h4626,60.27061323320019,scr2013,dem,electricity
DE,h4627,59.67051947752332,scr2013,dem,electricity
DE,h4628,58.91873284878656,scr2013,dem,electricity
DE,h4629,57.36169802508165,scr2013,dem,electricity
DE,h4630,55.31226968838856,scr2013,dem,electricity
DE,h4631,53.093550140877895,scr2013,dem,electricity
DE,h4632,50.50717856188639,scr2013,dem,electricity
DE,h4633,47.51786194026899,scr2013,dem,electricity
DE,h4634,44.4520790055789,scr2013,dem,electricity
DE,h4635,42.22469340410911,scr2013,dem,electricity
DE,h4636,40.97136759121002,scr2013,dem,electricity
DE,h4637,40.46880160328632,scr2013,dem,electricity
DE,h4638,40.43246090675371,scr2013,dem,electricity
DE,h4639,41.09071182563907,scr2013,dem,electricity
DE,h4640,42.72264973099913,scr2013,dem,electricity
DE,h4641,45.60738087920611,scr2013,dem,electricity
DE,h4642,48.93476459601911,scr2013,dem,electricity
DE,h4643,51.858482222767414,scr2013,dem,electricity
DE,h4644,53.77330528176247,scr2013,dem,electricity
DE,h4645,54.21610249180109,scr2013,dem,electricity
DE,h4646,53.38759170310393,scr2013,dem,electricity
DE,h4647,51.75078083020571,scr2013,dem,electricity
DE,h4648,50.22271411641897,scr2013,dem,electricity
DE,h4649,49.18348792351062,scr2013,dem,electricity
DE,h4650,48.8393089208683,scr2013,dem,electricity
DE,h4651,48.99247678015964,scr2013,dem,electricity
DE,h4652,49.08001782778754,scr2013,dem,electricity
DE,h4653,48.26565567508577,scr2013,dem,electricity
DE,h4654,46.88416733797294,scr2013,dem,electricity
DE,h4655,45.458649917748694,scr2013,dem,electricity
DE,h4656,43.84338952673829,scr2013,dem,electricity
DE,h4657,41.704928149662585,scr2013,dem,electricity
DE,h4658,39.16758449831431,scr2013,dem,electricity
DE,h4659,37.19845570602935,scr2013,dem,electricity
DE,h4660,36.08592238423796,scr2013,dem,electricity
DE,h4661,35.67013737644378,scr2013,dem,electricity
DE,h4662,35.5231433982081,scr2013,dem,electricity
DE,h4663,35.58702748308084,scr2013,dem,electricity
DE,h4664,36.22809831567501,scr2013,dem,electricity
DE,h4665,37.96541691392156,scr2013,dem,electricity
DE,h4666,40.500102966656804,scr2013,dem,electricity
DE,h4667,43.23649074709486,scr2013,dem,electricity
DE,h4668,45.7453660801945,scr2013,dem,electricity
DE,h4669,47.09834325714679,scr2013,dem,electricity
DE,h4670,47.077549025086974,scr2013,dem,electricity
DE,h4671,45.87720996871051,scr2013,dem,electricity
DE,h4672,44.666935187218,scr2013,dem,electricity
DE,h4673,44.01126701716232,scr2013,dem,electricity
DE,h4674,44.12864853780717,scr2013,dem,electricity
DE,h4675,45.038212754327645,scr2013,dem,electricity
DE,h4676,45.999897054830726,scr2013,dem,electricity
DE,h4677,46.46104751499094,scr2013,dem,electricity
DE,h4678,46.304640287047825,scr2013,dem,electricity
DE,h4679,46.1765396054625,scr2013,dem,electricity
DE,h4680,45.228842271282026,scr2013,dem,electricity
DE,h4681,43.62828952643991,scr2013,dem,electricity
DE,h4682,41.50796712771014,scr2013,dem,electricity
DE,h4683,40.15189996780532,scr2013,dem,electricity
DE,h4684,39.61480192340391,scr2013,dem,electricity
DE,h4685,40.040949435451125,scr2013,dem,electricity
DE,h4686,41.77843196513002,scr2013,dem,electricity
DE,h4687,46.04288208720618,scr2013,dem,electricity
DE,h4688,51.97335591763897,scr2013,dem,electricity
DE,h4689,58.10467732392904,scr2013,dem,electricity
DE,h4690,62.10202844909217,scr2013,dem,electricity
DE,h4691,64.62793301892192,scr2013,dem,electricity
DE,h4692,66.39037732885781,scr2013,dem,electricity
DE,h4693,67.38525560167002,scr2013,dem,electricity
DE,h4694,67.39161970450859,scr2013,dem,electricity
DE,h4695,66.47392521989147,scr2013,dem,electricity
DE,h4696,65.4715870860833,scr2013,dem,electricity
DE,h4697,64.36098844744839,scr2013,dem,electricity
DE,h4698,63.527123667830175,scr2013,dem,electricity
DE,h4699,62.82645017095632,scr2013,dem,electricity
DE,h4700,62.186484924412696,scr2013,dem,electricity
DE,h4701,60.805502719512184,scr2013,dem,electricity
DE,h4702,59.028462586626674,scr2013,dem,electricity
DE,h4703,56.77441485351025,scr2013,dem,electricity
DE,h4704,53.82082044502747,scr2013,dem,electricity
DE,h4705,50.39084269401835,scr2013,dem,electricity
DE,h4706,47.17918789066547,scr2013,dem,electricity
DE,h4707,45.20243217029206,scr2013,dem,electricity
DE,h4708,44.34727317300818,scr2013,dem,electricity
DE,h4709,44.4591516364799,scr2013,dem,electricity
DE,h4710,45.742651520685484,scr2013,dem,electricity
DE,h4711,49.2497756089699,scr2013,dem,electricity
DE,h4712,54.3504685727632,scr2013,dem,electricity
DE,h4713,59.722765297082866,scr2013,dem,electricity
DE,h4714,63.243124763106735,scr2013,dem,electricity
DE,h4715,65.35595320404246,scr2013,dem,electricity
DE,h4716,66.79227259024567,scr2013,dem,electricity
DE,h4717,67.49326780710817,scr2013,dem,electricity
DE,h4718,67.32496349806112,scr2013,dem,electricity
DE,h4719,66.28848067147875,scr2013,dem,electricity
DE,h4720,65.22732022230444,scr2013,dem,electricity
DE,h4721,64.05293539178457,scr2013,dem,electricity
DE,h4722,63.11805059160104,scr2013,dem,electricity
DE,h4723,62.41842465393075,scr2013,dem,electricity
DE,h4724,61.80851669767695,scr2013,dem,electricity
DE,h4725,60.542905518325746,scr2013,dem,electricity
DE,h4726,58.78434870159157,scr2013,dem,electricity
DE,h4727,56.47153154083456,scr2013,dem,electricity
DE,h4728,53.430714715195975,scr2013,dem,electricity
DE,h4729,49.93583884911091,scr2013,dem,electricity
DE,h4730,46.73474569910831,scr2013,dem,electricity
DE,h4731,44.775019706145955,scr2013,dem,electricity
DE,h4732,43.91461271924942,scr2013,dem,electricity
DE,h4733,44.015854285431644,scr2013,dem,electricity
DE,h4734,45.285150726889164,scr2013,dem,electricity
DE,h4735,48.76429526650948,scr2013,dem,electricity
DE,h4736,53.825725350474634,scr2013,dem,electricity
DE,h4737,59.137420493294364,scr2013,dem,electricity
DE,h4738,62.595696825903346,scr2013,dem,electricity
DE,h4739,64.64873859403389,scr2013,dem,electricity
DE,h4740,66.04581539824281,scr2013,dem,electricity
DE,h4741,66.74417784318901,scr2013,dem,electricity
DE,h4742,66.58475876192502,scr2013,dem,electricity
DE,h4743,65.54982247877952,scr2013,dem,electricity
DE,h4744,64.44091314797072,scr2013,dem,electricity
DE,h4745,63.209333020015784,scr2013,dem,electricity
DE,h4746,62.229616530437674,scr2013,dem,electricity
DE,h4747,61.53493101953427,scr2013,dem,electricity
DE,h4748,60.94090314351597,scr2013,dem,electricity
DE,h4749,59.67502491075553,scr2013,dem,electricity
DE,h4750,57.89642778113011,scr2013,dem,electricity
DE,h4751,55.5886849695789,scr2013,dem,electricity
DE,h4752,52.55462074101817,scr2013,dem,electricity
DE,h4753,49.057045676396896,scr2013,dem,electricity
DE,h4754,45.83470849281736,scr2013,dem,electricity
DE,h4755,43.88808951773272,scr2013,dem,electricity
DE,h4756,43.03999610804836,scr2013,dem,electricity
DE,h4757,43.12744878398696,scr2013,dem,electricity
DE,h4758,44.35667540331135,scr2013,dem,electricity
DE,h4759,47.7658539851557,scr2013,dem,electricity
DE,h4760,52.78983112251023,scr2013,dem,electricity
DE,h4761,58.08253827418596,scr2013,dem,electricity
DE,h4762,61.6022870560945,scr2013,dem,electricity
DE,h4763,63.72832821090347,scr2013,dem,electricity
DE,h4764,65.20846095096063,scr2013,dem,electricity
DE,h4765,65.96481354060866,scr2013,dem,electricity
DE,h4766,65.85755412133166,scr2013,dem,electricity
DE,h4767,64.89654457679174,scr2013,dem,electricity
DE,h4768,63.85186017269144,scr2013,dem,electricity
DE,h4769,62.67201420772926,scr2013,dem,electricity
DE,h4770,61.722532843918465,scr2013,dem,electricity
DE,h4771,61.04403044139414,scr2013,dem,electricity
DE,h4772,60.49755994859089,scr2013,dem,electricity
DE,h4773,59.2825231621216,scr2013,dem,electricity
DE,h4774,57.57179118879651,scr2013,dem,electricity
DE,h4775,55.29565410175409,scr2013,dem,electricity
DE,h4776,52.2919880153369,scr2013,dem,electricity
DE,h4777,48.84417870022702,scr2013,dem,electricity
DE,h4778,45.65164013524277,scr2013,dem,electricity
DE,h4779,43.70189834053711,scr2013,dem,electricity
DE,h4780,42.82510339586592,scr2013,dem,electricity
DE,h4781,42.92966018615011,scr2013,dem,electricity
DE,h4782,44.18909684810912,scr2013,dem,electricity
DE,h4783,47.56190292081363,scr2013,dem,electricity
DE,h4784,52.4935046608487,scr2013,dem,electricity
DE,h4785,57.74432211575948,scr2013,dem,electricity
DE,h4786,61.26815335397563,scr2013,dem,electricity
DE,h4787,63.39492800665153,scr2013,dem,electricity
DE,h4788,64.72585277997814,scr2013,dem,electricity
DE,h4789,65.28764693944422,scr2013,dem,electricity
DE,h4790,64.73915519503151,scr2013,dem,electricity
DE,h4791,63.285831564223294,scr2013,dem,electricity
DE,h4792,61.74318805189036,scr2013,dem,electricity
DE,h4793,60.465389451704546,scr2013,dem,electricity
DE,h4794,59.6209171217971,scr2013,dem,electricity
DE,h4795,59.122059546068556,scr2013,dem,electricity
DE,h4796,58.46733714989952,scr2013,dem,electricity
DE,h4797,56.99415208764822,scr2013,dem,electricity
DE,h4798,54.99068007636507,scr2013,dem,electricity
DE,h4799,52.73982388194132,scr2013,dem,electricity
DE,h4800,50.11466319619877,scr2013,dem,electricity
DE,h4801,47.05843542700988,scr2013,dem,electricity
DE,h4802,44.02686018987371,scr2013,dem,electricity
DE,h4803,41.864386967639895,scr2013,dem,electricity
DE,h4804,40.6430047758766,scr2013,dem,electricity
DE,h4805,40.18349173273116,scr2013,dem,electricity
DE,h4806,40.23643258380684,scr2013,dem,electricity
DE,h4807,40.99232974375243,scr2013,dem,electricity
DE,h4808,42.6431824158337,scr2013,dem,electricity
DE,h4809,45.45672128589147,scr2013,dem,electricity
DE,h4810,48.69896783458113,scr2013,dem,electricity
DE,h4811,51.608732170582655,scr2013,dem,electricity
DE,h4812,53.52811077599179,scr2013,dem,electricity
DE,h4813,53.98398066046393,scr2013,dem,electricity
DE,h4814,53.1644287898701,scr2013,dem,electricity
DE,h4815,51.56757026508503,scr2013,dem,electricity
DE,h4816,50.08299675497547,scr2013,dem,electricity
DE,h4817,49.08473915452384,scr2013,dem,electricity
DE,h4818,48.79738899781407,scr2013,dem,electricity
DE,h4819,48.94193638725921,scr2013,dem,electricity
DE,h4820,48.981939442513,scr2013,dem,electricity
DE,h4821,48.148753374298494,scr2013,dem,electricity
DE,h4822,46.846375049326014,scr2013,dem,electricity
DE,h4823,45.445136173171775,scr2013,dem,electricity
DE,h4824,43.76951057305965,scr2013,dem,electricity
DE,h4825,41.53478451727782,scr2013,dem,electricity
DE,h4826,38.989644848758545,scr2013,dem,electricity
DE,h4827,37.028119747367,scr2013,dem,electricity
DE,h4828,35.907119807988764,scr2013,dem,electricity
DE,h4829,35.492561484584364,scr2013,dem,electricity
DE,h4830,35.37670599632492,scr2013,dem,electricity
DE,h4831,35.42993808249449,scr2013,dem,electricity
DE,h4832,35.97493940089332,scr2013,dem,electricity
DE,h4833,37.552980895849316,scr2013,dem,electricity
DE,h4834,39.98331346192551,scr2013,dem,electricity
DE,h4835,42.72975425381636,scr2013,dem,electricity
DE,h4836,45.270857466531055,scr2013,dem,electricity
DE,h4837,46.653201481854545,scr2013,dem,electricity
DE,h4838,46.61842812687442,scr2013,dem,electricity
DE,h4839,45.43078217801972,scr2013,dem,electricity
DE,h4840,44.220317771079095,scr2013,dem,electricity
DE,h4841,43.53319499196943,scr2013,dem,electricity
DE,h4842,43.60034084604132,scr2013,dem,electricity
DE,h4843,44.4489136150454,scr2013,dem,electricity
DE,h4844,45.35000684174685,scr2013,dem,electricity
DE,h4845,45.76863451299573,scr2013,dem,electricity
DE,h4846,45.65362951326565,scr2013,dem,electricity
DE,h4847,45.49731738235838,scr2013,dem,electricity
DE,h4848,44.45506942560997,scr2013,dem,electricity
DE,h4849,42.6586147343504,scr2013,dem,electricity
DE,h4850,40.40040734085538,scr2013,dem,electricity
DE,h4851,38.941798321628916,scr2013,dem,electricity
DE,h4852,38.3260871659321,scr2013,dem,electricity
DE,h4853,38.700822860939766,scr2013,dem,electricity
DE,h4854,40.42255425273133,scr2013,dem,electricity
DE,h4855,44.58133890867916,scr2013,dem,electricity
DE,h4856,50.33737601668423,scr2013,dem,electricity
DE,h4857,56.25616653915369,scr2013,dem,electricity
DE,h4858,60.158586608360835,scr2013,dem,electricity
DE,h4859,62.6316525525292,scr2013,dem,electricity
DE,h4860,64.32472250179146,scr2013,dem,electricity
DE,h4861,65.22833740730042,scr2013,dem,electricity
DE,h4862,65.19387425845947,scr2013,dem,electricity
DE,h4863,64.29267270230028,scr2013,dem,electricity
DE,h4864,63.301851365779314,scr2013,dem,electricity
DE,h4865,62.122531929542646,scr2013,dem,electricity
DE,h4866,61.18970846474763,scr2013,dem,electricity
DE,h4867,60.4473037062867,scr2013,dem,electricity
DE,h4868,59.8094104695711,scr2013,dem,electricity
DE,h4869,58.488449784012275,scr2013,dem,electricity
DE,h4870,56.762841527989515,scr2013,dem,electricity
DE,h4871,54.50541169650273,scr2013,dem,electricity
DE,h4872,51.50196786298184,scr2013,dem,electricity
DE,h4873,47.97173833733273,scr2013,dem,electricity
DE,h4874,44.75697968944291,scr2013,dem,electricity
DE,h4875,42.808128105516666,scr2013,dem,electricity
DE,h4876,41.99635068171335,scr2013,dem,electricity
DE,h4877,42.16094369144721,scr2013,dem,electricity
DE,h4878,43.49638729421145,scr2013,dem,electricity
DE,h4879,46.99464171379425,scr2013,dem,electricity
DE,h4880,52.04017399415686,scr2013,dem,electricity
DE,h4881,57.36169802375115,scr2013,dem,electricity
DE,h4882,60.99088370993054,scr2013,dem,electricity
DE,h4883,63.23889401756321,scr2013,dem,electricity
DE,h4884,64.75021387648198,scr2013,dem,electricity
DE,h4885,65.46606291108975,scr2013,dem,electricity
DE,h4886,65.3658730461426,scr2013,dem,electricity
DE,h4887,64.42423917795881,scr2013,dem,electricity
DE,h4888,63.38980150806544,scr2013,dem,electricity
DE,h4889,62.134222028002704,scr2013,dem,electricity
DE,h4890,61.180423285793246,scr2013,dem,electricity
DE,h4891,60.49980069645298,scr2013,dem,electricity
DE,h4892,59.937266298783676,scr2013,dem,electricity
DE,h4893,58.71062151293768,scr2013,dem,electricity
DE,h4894,57.04946480214948,scr2013,dem,electricity
DE,h4895,54.791642514747075,scr2013,dem,electricity
DE,h4896,51.74709203929562,scr2013,dem,electricity
DE,h4897,48.166916042785545,scr2013,dem,electricity
DE,h4898,44.955751622967895,scr2013,dem,electricity
DE,h4899,43.01467001148294,scr2013,dem,electricity
DE,h4900,42.190593739481635,scr2013,dem,electricity
DE,h4901,42.352707167701304,scr2013,dem,electricity
DE,h4902,43.70892660800413,scr2013,dem,electricity
DE,h4903,47.22983987984165,scr2013,dem,electricity
DE,h4904,52.29012086408172,scr2013,dem,electricity
DE,h4905,57.600252482855836,scr2013,dem,electricity
DE,h4906,61.20443673743249,scr2013,dem,electricity
DE,h4907,63.42664837976039,scr2013,dem,electricity
DE,h4908,64.92699757617592,scr2013,dem,electricity
DE,h4909,65.66019951666549,scr2013,dem,electricity
DE,h4910,65.57443171861017,scr2013,dem,electricity
DE,h4911,64.64347517262479,scr2013,dem,electricity
DE,h4912,63.59070225747988,scr2013,dem,electricity
DE,h4913,62.34881528196683,scr2013,dem,electricity
DE,h4914,61.42905171788178,scr2013,dem,electricity
DE,h4915,60.75189498036591,scr2013,dem,electricity
DE,h4916,60.12978043388479,scr2013,dem,electricity
DE,h4917,58.81971416159789,scr2013,dem,electricity
DE,h4918,57.11948648262205,scr2013,dem,electricity
DE,h4919,54.88109580506871,scr2013,dem,electricity
DE,h4920,51.85641946137848,scr2013,dem,electricity
DE,h4921,48.28177419500348,scr2013,dem,electricity
DE,h4922,45.04421353679845,scr2013,dem,electricity
DE,h4923,43.083739016067355,scr2013,dem,electricity
DE,h4924,42.23454522730098,scr2013,dem,electricity
DE,h4925,42.35879341813233,scr2013,dem,electricity
DE,h4926,43.67057353868168,scr2013,dem,electricity
DE,h4927,47.125845899401554,scr2013,dem,electricity
DE,h4928,52.13200827998181,scr2013,dem,electricity
DE,h4929,57.37784619391599,scr2013,dem,electricity
DE,h4930,60.981439060770306,scr2013,dem,electricity
DE,h4931,63.23248622207089,scr2013,dem,electricity
DE,h4932,64.78114632252715,scr2013,dem,electricity
DE,h4933,65.53531594138099,scr2013,dem,electricity
DE,h4934,65.4545208869757,scr2013,dem,electricity
DE,h4935,64.54763772709705,scr2013,dem,electricity
DE,h4936,63.50434862285924,scr2013,dem,electricity
DE,h4937,62.259933439154764,scr2013,dem,electricity
DE,h4938,61.283522385215434,scr2013,dem,electricity
DE,h4939,60.55469943698811,scr2013,dem,electricity
DE,h4940,59.90574188213931,scr2013,dem,electricity
DE,h4941,58.626005515553985,scr2013,dem,electricity
DE,h4942,56.96905389731804,scr2013,dem,electricity
DE,h4943,54.74771562808536,scr2013,dem,electricity
DE,h4944,51.73239732840865,scr2013,dem,electricity
DE,h4945,48.344184516608244,scr2013,dem,electricity
DE,h4946,45.28704037427162,scr2013,dem,electricity
DE,h4947,43.46500187320919,scr2013,dem,electricity
DE,h4948,42.58576119271047,scr2013,dem,electricity
DE,h4949,42.70586598543963,scr2013,dem,electricity
DE,h4950,44.04303401140578,scr2013,dem,electricity
DE,h4951,47.439641447967134,scr2013,dem,electricity
DE,h4952,52.344109222799354,scr2013,dem,electricity
DE,h4953,57.52654151435117,scr2013,dem,electricity
DE,h4954,61.12535313949837,scr2013,dem,electricity
DE,h4955,63.40518102405778,scr2013,dem,electricity
DE,h4956,64.85503278516808,scr2013,dem,electricity
DE,h4957,65.42165838748463,scr2013,dem,electricity
DE,h4958,64.84012713410701,scr2013,dem,electricity
DE,h4959,63.336935008433755,scr2013,dem,electricity
DE,h4960,61.755517197736694,scr2013,dem,electricity
DE,h4961,60.42873791225902,scr2013,dem,electricity
DE,h4962,59.60219644913078,scr2013,dem,electricity
DE,h4963,59.05022970531386,scr2013,dem,electricity
DE,h4964,58.27621080710608,scr2013,dem,electricity
DE,h4965,56.71552669257438,scr2013,dem,electricity
DE,h4966,54.78589204130008,scr2013,dem,electricity
DE,h4967,52.59601648108802,scr2013,dem,electricity
DE,h4968,49.96802196001757,scr2013,dem,electricity
DE,h4969,46.85291953921076,scr2013,dem,electricity
DE,h4970,43.83585274957525,scr2013,dem,electricity
DE,h4971,41.69036531380264,scr2013,dem,electricity
DE,h4972,40.462038278211864,scr2013,dem,electricity
DE,h4973,40.013979379114296,scr2013,dem,electricity
DE,h4974,40.13486993622984,scr2013,dem,electricity
DE,h4975,40.967238708051184,scr2013,dem,electricity
DE,h4976,42.620979781628506,scr2013,dem,electricity
DE,h4977,45.35474889108904,scr2013,dem,electricity
DE,h4978,48.53207852310568,scr2013,dem,electricity
DE,h4979,51.46738049781266,scr2013,dem,electricity
DE,h4980,53.4318371703964,scr2013,dem,electricity
DE,h4981,53.91100433245851,scr2013,dem,electricity
DE,h4982,53.087643670328646,scr2013,dem,electricity
DE,h4983,51.49609691199675,scr2013,dem,electricity
DE,h4984,50.01602978900973,scr2013,dem,electricity
DE,h4985,49.017480559462264,scr2013,dem,electricity
DE,h4986,48.77523751235358,scr2013,dem,electricity
DE,h4987,48.96632063978041,scr2013,dem,electricity
DE,h4988,48.9746081544835,scr2013,dem,electricity
DE,h4989,48.16344281623966,scr2013,dem,electricity
DE,h4990,46.91846099118183,scr2013,dem,electricity
DE,h4991,45.57053861089031,scr2013,dem,electricity
DE,h4992,43.81680222557499,scr2013,dem,electricity
DE,h4993,41.4715166624559,scr2013,dem,electricity
DE,h4994,38.90285250695791,scr2013,dem,electricity
DE,h4995,36.933367824923366,scr2013,dem,electricity
DE,h4996,35.784347930695176,scr2013,dem,electricity
DE,h4997,35.35522045384449,scr2013,dem,electricity
DE,h4998,35.26101652418952,scr2013,dem,electricity
DE,h4999,35.32051481656063,scr2013,dem,electricity
DE,h5000,35.77242278898586,scr2013,dem,electricity
DE,h5001,37.22218712627762,scr2013,dem,electricity
DE,h5002,39.61245551977442,scr2013,dem,electricity
DE,h5003,42.4631523282752,scr2013,dem,electricity
DE,h5004,45.10847790210216,scr2013,dem,electricity
DE,h5005,46.53253189608271,scr2013,dem,electricity
DE,h5006,46.47984939522246,scr2013,dem,electricity
DE,h5007,45.27034827173773,scr2013,dem,electricity
DE,h5008,44.05233759196554,scr2013,dem,electricity
DE,h5009,43.345553847713845,scr2013,dem,electricity
DE,h5010,43.44528684841791,scr2013,dem,electricity
DE,h5011,44.28102727747471,scr2013,dem,electricity
DE,h5012,45.14558310316784,scr2013,dem,electricity
DE,h5013,45.55376483694587,scr2013,dem,electricity
DE,h5014,45.53597267603033,scr2013,dem,electricity
DE,h5015,45.429540925930844,scr2013,dem,electricity
DE,h5016,44.33165427555389,scr2013,dem,electricity
DE,h5017,42.233131011878854,scr2013,dem,electricity
DE,h5018,39.84173579261856,scr2013,dem,electricity
DE,h5019,38.26141558679679,scr2013,dem,electricity
DE,h5020,37.68803224898168,scr2013,dem,electricity
DE,h5021,38.00635078865707,scr2013,dem,electricity
DE,h5022,39.76244403990928,scr2013,dem,electricity
DE,h5023,43.74936343433574,scr2013,dem,electricity
DE,h5024,49.30863437115345,scr2013,dem,electricity
DE,h5025,54.926782009170076,scr2013,dem,electricity
DE,h5026,58.782922928900035,scr2013,dem,electricity
DE,h5027,61.186026405924096,scr2013,dem,electricity
DE,h5028,62.89257100251741,scr2013,dem,electricity
DE,h5029,63.83455579582243,scr2013,dem,electricity
DE,h5030,63.9462347681711,scr2013,dem,electricity
DE,h5031,63.137492080361326,scr2013,dem,electricity
DE,h5032,62.21461268746913,scr2013,dem,electricity
DE,h5033,61.03810741847767,scr2013,dem,electricity
DE,h5034,59.99839579183909,scr2013,dem,electricity
DE,h5035,59.2830031269272,scr2013,dem,electricity
DE,h5036,58.75684942379684,scr2013,dem,electricity
DE,h5037,57.6423053589061,scr2013,dem,electricity
DE,h5038,56.09491281522309,scr2013,dem,electricity
DE,h5039,53.77655423041268,scr2013,dem,electricity
DE,h5040,50.70769365100543,scr2013,dem,electricity
DE,h5041,47.021585823858096,scr2013,dem,electricity
DE,h5042,43.89472279411202,scr2013,dem,electricity
DE,h5043,42.00976041856841,scr2013,dem,electricity
DE,h5044,41.19605500928582,scr2013,dem,electricity
DE,h5045,41.27821471727458,scr2013,dem,electricity
DE,h5046,42.63251812964882,scr2013,dem,electricity
DE,h5047,45.93109336965521,scr2013,dem,electricity
DE,h5048,50.70794882762108,scr2013,dem,electricity
DE,h5049,55.69269808061588,scr2013,dem,electricity
DE,h5050,59.24428627696149,scr2013,dem,electricity
DE,h5051,61.511825606258,scr2013,dem,electricity
DE,h5052,63.111060829663025,scr2013,dem,electricity
DE,h5053,63.960495346478375,scr2013,dem,electricity
DE,h5054,64.00584121796416,scr2013,dem,electricity
DE,h5055,63.14518121918687,scr2013,dem,electricity
DE,h5056,62.154559710473684,scr2013,dem,electricity
DE,h5057,60.96078898803554,scr2013,dem,electricity
DE,h5058,60.006557160835,scr2013,dem,electricity
DE,h5059,59.39931671820594,scr2013,dem,electricity
DE,h5060,58.930410562118816,scr2013,dem,electricity
DE,h5061,57.846342487380284,scr2013,dem,electricity
DE,h5062,56.37923062678547,scr2013,dem,electricity
DE,h5063,54.094965963688786,scr2013,dem,electricity
DE,h5064,51.05072572400431,scr2013,dem,electricity
DK,h4321,2.561000093200987,scr2013,dem,electricity
DK,h4322,2.406094440541441,scr2013,dem,electricity
DK,h4323,2.282853766972635,scr2013,dem,electricity
DK,h4324,2.2111603731828815,scr2013,dem,electricity
DK,h4325,2.1804591453353512,scr2013,dem,electricity
DK,h4326,2.165325509269315,scr2013,dem,electricity
DK,h4327,2.1695908644996216,scr2013,dem,electricity
DK,h4328,2.2126279179287653,scr2013,dem,electricity
