region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h7161,2.021998379756989,scr1995,dem,electricity
BA,h7162,2.048310512605632,scr1995,dem,electricity
BA,h7163,2.012511166645579,scr1995,dem,electricity
BA,h7164,1.9726528878007108,scr1995,dem,electricity
BA,h7165,1.92847879494306,scr1995,dem,electricity
BA,h7166,1.8811359583681573,scr1995,dem,electricity
BA,h7167,1.8239930123492818,scr1995,dem,electricity
BA,h7168,1.7813177067440331,scr1995,dem,electricity
BA,h7169,1.7828146660628006,scr1995,dem,electricity
BA,h7170,1.817508674819011,scr1995,dem,electricity
BA,h7171,1.8921718618926753,scr1995,dem,electricity
BA,h7172,1.9531673526390358,scr1995,dem,electricity
BA,h7173,1.9840273938621436,scr1995,dem,electricity
BA,h7174,1.948054050783202,scr1995,dem,electricity
BA,h7175,1.8842725237481561,scr1995,dem,electricity
BA,h7176,1.7929239095368095,scr1995,dem,electricity
BA,h7177,1.68855792130615,scr1995,dem,electricity
BA,h7178,1.5899670477729888,scr1995,dem,electricity
BA,h7179,1.5222584816621128,scr1995,dem,electricity
BA,h7180,1.4956721961647674,scr1995,dem,electricity
BA,h7181,1.4953207276365843,scr1995,dem,electricity
BA,h7182,1.5362966359730525,scr1995,dem,electricity
BA,h7183,1.6538334933210947,scr1995,dem,electricity
BA,h7184,1.8131662091581906,scr1995,dem,electricity
BA,h7185,1.9504510887436863,scr1995,dem,electricity
BA,h7186,2.011613369481649,scr1995,dem,electricity
BA,h7187,2.0114906268565615,scr1995,dem,electricity
BA,h7188,2.0046515717523157,scr1995,dem,electricity
BA,h7189,1.9905907268746872,scr1995,dem,electricity
BA,h7190,1.9705771078492194,scr1995,dem,electricity
BA,h7191,1.941004154197607,scr1995,dem,electricity
BA,h7192,1.9314796514436483,scr1995,dem,electricity
BA,h7193,1.9724440051787853,scr1995,dem,electricity
BA,h7194,2.0464850230874836,scr1995,dem,electricity
BA,h7195,2.1542245852151725,scr1995,dem,electricity
BA,h7196,2.23893702334225,scr1995,dem,electricity
BA,h7197,2.292972746377581,scr1995,dem,electricity
BA,h7198,2.2850696099445087,scr1995,dem,electricity
BA,h7199,2.2551837421326106,scr1995,dem,electricity
BA,h7200,2.2077275576979534,scr1995,dem,electricity
BA,h7201,2.150146938802358,scr1995,dem,electricity
BA,h7202,2.092924456317762,scr1995,dem,electricity
BA,h7203,2.055667673170711,scr1995,dem,electricity
BA,h7204,2.0524423071792657,scr1995,dem,electricity
BA,h7205,2.0789315811258584,scr1995,dem,electricity
BA,h7206,2.1485973447689433,scr1995,dem,electricity
BA,h7207,2.2675013727659006,scr1995,dem,electricity
BA,h7208,2.402201578591087,scr1995,dem,electricity
BA,h7209,2.5210122186187243,scr1995,dem,electricity
BA,h7210,2.5928064394102712,scr1995,dem,electricity
BA,h7211,2.624552609256686,scr1995,dem,electricity
BA,h7212,2.628790666768701,scr1995,dem,electricity
BA,h7213,2.6098957621545438,scr1995,dem,electricity
BA,h7214,2.576576176504426,scr1995,dem,electricity
BA,h7215,2.5382373772195272,scr1995,dem,electricity
BA,h7216,2.5412153894172325,scr1995,dem,electricity
BA,h7217,2.6229178595640277,scr1995,dem,electricity
BA,h7218,2.742852174265447,scr1995,dem,electricity
BA,h7219,2.868202572076789,scr1995,dem,electricity
BA,h7220,2.9346650044550815,scr1995,dem,electricity
BA,h7221,2.9760026645583584,scr1995,dem,electricity
BA,h7222,2.9731649171322836,scr1995,dem,electricity
BA,h7223,2.964249554747469,scr1995,dem,electricity
BA,h7224,2.9374579415989013,scr1995,dem,electricity
BA,h7225,2.9008812271077695,scr1995,dem,electricity
BA,h7226,2.8603437750071197,scr1995,dem,electricity
BA,h7227,2.8308495810320125,scr1995,dem,electricity
BA,h7228,2.8263364260087784,scr1995,dem,electricity
BA,h7229,2.851901396199391,scr1995,dem,electricity
BA,h7230,2.9244407001467816,scr1995,dem,electricity
BA,h7231,3.022935878215309,scr1995,dem,electricity
BA,h7232,3.117937070668619,scr1995,dem,electricity
BA,h7233,3.192336644147505,scr1995,dem,electricity
BA,h7234,3.2411241440545946,scr1995,dem,electricity
BA,h7235,3.2688407700355135,scr1995,dem,electricity
BA,h7236,3.260715482496359,scr1995,dem,electricity
BA,h7237,3.2151870357428405,scr1995,dem,electricity
BA,h7238,3.1383904622054803,scr1995,dem,electricity
BA,h7239,3.056266587457998,scr1995,dem,electricity
BA,h7240,3.037376668088655,scr1995,dem,electricity
BA,h7241,3.1328758028346657,scr1995,dem,electricity
BA,h7242,3.3182359781678303,scr1995,dem,electricity
BA,h7243,3.443507943308912,scr1995,dem,electricity
BA,h7244,3.467933222802039,scr1995,dem,electricity
BA,h7245,3.4238751603652764,scr1995,dem,electricity
BA,h7246,3.422143433605866,scr1995,dem,electricity
BA,h7247,3.4151771428582145,scr1995,dem,electricity
BA,h7248,3.3801640884352557,scr1995,dem,electricity
BA,h7249,3.3176655669710593,scr1995,dem,electricity
BA,h7250,3.2771969282883737,scr1995,dem,electricity
BA,h7251,3.248253020985764,scr1995,dem,electricity
BA,h7252,3.2328019885936006,scr1995,dem,electricity
BA,h7253,3.2439581182286017,scr1995,dem,electricity
BA,h7254,3.316132876193499,scr1995,dem,electricity
BA,h7255,3.4521539858487396,scr1995,dem,electricity
BA,h7256,3.605808841734538,scr1995,dem,electricity
BA,h7257,3.7152770426306096,scr1995,dem,electricity
BA,h7258,3.732363004845487,scr1995,dem,electricity
BA,h7259,3.671494252399255,scr1995,dem,electricity
BA,h7260,3.577048784384655,scr1995,dem,electricity
BA,h7261,3.474618751151668,scr1995,dem,electricity
BA,h7262,3.372790798965434,scr1995,dem,electricity
BA,h7263,3.285667094655326,scr1995,dem,electricity
BA,h7264,3.262102727385064,scr1995,dem,electricity
BA,h7265,3.3562441864980754,scr1995,dem,electricity
BA,h7266,3.5333246541146326,scr1995,dem,electricity
BA,h7267,3.6437204076693024,scr1995,dem,electricity
BA,h7268,3.6320395713268785,scr1995,dem,electricity
BA,h7269,3.53515451729229,scr1995,dem,electricity
BA,h7270,3.4658667870858624,scr1995,dem,electricity
BA,h7271,3.3912492737684863,scr1995,dem,electricity
BA,h7272,3.3011221830749498,scr1995,dem,electricity
BA,h7273,3.194251921217666,scr1995,dem,electricity
BA,h7274,3.111139957904737,scr1995,dem,electricity
BA,h7275,3.035283018445938,scr1995,dem,electricity
BA,h7276,2.9735586728986045,scr1995,dem,electricity
BA,h7277,2.9452276806481503,scr1995,dem,electricity
BA,h7278,2.9687943906535943,scr1995,dem,electricity
BA,h7279,3.0306166756680675,scr1995,dem,electricity
BA,h7280,3.0854907936941656,scr1995,dem,electricity
BA,h7281,3.1160966370778675,scr1995,dem,electricity
BA,h7282,3.111503556669957,scr1995,dem,electricity
BA,h7283,3.078150278769307,scr1995,dem,electricity
BA,h7284,3.010209564071108,scr1995,dem,electricity
BA,h7285,2.906285258226442,scr1995,dem,electricity
BA,h7286,2.775108890758945,scr1995,dem,electricity
BA,h7287,2.6471195601487145,scr1995,dem,electricity
BA,h7288,2.5774016854178083,scr1995,dem,electricity
BA,h7289,2.617924552818279,scr1995,dem,electricity
BA,h7290,2.741125497277048,scr1995,dem,electricity
BA,h7291,2.8276030870559277,scr1995,dem,electricity
BA,h7292,2.830515022189157,scr1995,dem,electricity
BA,h7293,2.773746105535471,scr1995,dem,electricity
BA,h7294,2.741317993987861,scr1995,dem,electricity
BA,h7295,2.692339277590888,scr1995,dem,electricity
BA,h7296,2.6096406827007548,scr1995,dem,electricity
BE,h6553,8.05318625021849,scr1995,dem,electricity
BE,h6554,7.721996090864292,scr1995,dem,electricity
BE,h6555,7.3829815668209715,scr1995,dem,electricity
BE,h6556,7.162670356812575,scr1995,dem,electricity
BE,h6557,7.04419852294912,scr1995,dem,electricity
BE,h6558,7.032628430570374,scr1995,dem,electricity
BE,h6559,7.1193956019017905,scr1995,dem,electricity
BE,h6560,7.280508243503857,scr1995,dem,electricity
BE,h6561,7.523847622741927,scr1995,dem,electricity
BE,h6562,7.884051094121332,scr1995,dem,electricity
BE,h6563,8.29456710970315,scr1995,dem,electricity
BE,h6564,8.668789471234527,scr1995,dem,electricity
BE,h6565,8.872365583523333,scr1995,dem,electricity
BE,h6566,8.84638931241801,scr1995,dem,electricity
BE,h6567,8.667358465278824,scr1995,dem,electricity
BE,h6568,8.432200380292576,scr1995,dem,electricity
BE,h6569,8.319868545610163,scr1995,dem,electricity
BE,h6570,8.34650635060071,scr1995,dem,electricity
BE,h6571,8.48802829674368,scr1995,dem,electricity
BE,h6572,8.75979534494054,scr1995,dem,electricity
BE,h6573,9.029155940443005,scr1995,dem,electricity
BE,h6574,9.099032081234744,scr1995,dem,electricity
BE,h6575,8.93596310426852,scr1995,dem,electricity
BE,h6576,8.589896258431805,scr1995,dem,electricity
BE,h6577,8.201855941701778,scr1995,dem,electricity
BE,h6578,7.8051318560904335,scr1995,dem,electricity
BE,h6579,7.476778363697488,scr1995,dem,electricity
BE,h6580,7.306149324809919,scr1995,dem,electricity
BE,h6581,7.278415361187778,scr1995,dem,electricity
BE,h6582,7.47597769527766,scr1995,dem,electricity
BE,h6583,8.065477393100322,scr1995,dem,electricity
BE,h6584,8.959196842006222,scr1995,dem,electricity
BE,h6585,9.761608194587675,scr1995,dem,electricity
BE,h6586,10.26550231209708,scr1995,dem,electricity
BE,h6587,10.434190704939992,scr1995,dem,electricity
BE,h6588,10.577370244228716,scr1995,dem,electricity
BE,h6589,10.549678777518153,scr1995,dem,electricity
BE,h6590,10.508367775759956,scr1995,dem,electricity
BE,h6591,10.366981081683111,scr1995,dem,electricity
BE,h6592,10.283784474750174,scr1995,dem,electricity
BE,h6593,10.186803600111608,scr1995,dem,electricity
BE,h6594,10.157281524079027,scr1995,dem,electricity
BE,h6595,10.140908765928256,scr1995,dem,electricity
BE,h6596,10.180458406289944,scr1995,dem,electricity
BE,h6597,10.162906247217416,scr1995,dem,electricity
BE,h6598,9.974865212750379,scr1995,dem,electricity
BE,h6599,9.64887241396812,scr1995,dem,electricity
BE,h6600,9.21205009725985,scr1995,dem,electricity
BE,h6601,8.745354000804866,scr1995,dem,electricity
BE,h6602,8.251608645731729,scr1995,dem,electricity
BE,h6603,7.829355267969897,scr1995,dem,electricity
BE,h6604,7.604145628431171,scr1995,dem,electricity
BE,h6605,7.5271444267345915,scr1995,dem,electricity
BE,h6606,7.666996358434695,scr1995,dem,electricity
BE,h6607,8.170184392957424,scr1995,dem,electricity
BE,h6608,9.004017691975335,scr1995,dem,electricity
BE,h6609,9.743385438533707,scr1995,dem,electricity
BE,h6610,10.19039340618415,scr1995,dem,electricity
BE,h6611,10.299344871096139,scr1995,dem,electricity
BE,h6612,10.39930183704725,scr1995,dem,electricity
BE,h6613,10.350899060491882,scr1995,dem,electricity
BE,h6614,10.270610107275512,scr1995,dem,electricity
BE,h6615,10.122625653928518,scr1995,dem,electricity
BE,h6616,10.05362927817598,scr1995,dem,electricity
BE,h6617,9.976857761180026,scr1995,dem,electricity
BE,h6618,9.967936130637625,scr1995,dem,electricity
BE,h6619,9.944487501458385,scr1995,dem,electricity
BE,h6620,9.99711688785373,scr1995,dem,electricity
BE,h6621,9.971386136163753,scr1995,dem,electricity
BE,h6622,9.783985083671839,scr1995,dem,electricity
BE,h6623,9.443998100872841,scr1995,dem,electricity
BE,h6624,9.002193684174301,scr1995,dem,electricity
BE,h6625,8.547837966888446,scr1995,dem,electricity
BE,h6626,8.06638725772174,scr1995,dem,electricity
BE,h6627,7.650496098890547,scr1995,dem,electricity
BE,h6628,7.419467787457892,scr1995,dem,electricity
BE,h6629,7.339915926745518,scr1995,dem,electricity
BE,h6630,7.471663541580404,scr1995,dem,electricity
BE,h6631,7.958257497998841,scr1995,dem,electricity
BE,h6632,8.784604466027119,scr1995,dem,electricity
BE,h6633,9.543903543010984,scr1995,dem,electricity
BE,h6634,10.024768188324597,scr1995,dem,electricity
BE,h6635,10.16299240671781,scr1995,dem,electricity
BE,h6636,10.27836495584853,scr1995,dem,electricity
BE,h6637,10.257400165571685,scr1995,dem,electricity
BE,h6638,10.192016975112333,scr1995,dem,electricity
BE,h6639,10.048775661464626,scr1995,dem,electricity
BE,h6640,9.972021066178497,scr1995,dem,electricity
BE,h6641,9.888778485689446,scr1995,dem,electricity
BE,h6642,9.877769150229662,scr1995,dem,electricity
BE,h6643,9.830087064273759,scr1995,dem,electricity
BE,h6644,9.878430651411229,scr1995,dem,electricity
BE,h6645,9.845316961585617,scr1995,dem,electricity
BE,h6646,9.676356835344354,scr1995,dem,electricity
BE,h6647,9.34378662781641,scr1995,dem,electricity
BE,h6648,8.916240920807597,scr1995,dem,electricity
BE,h6649,8.464223279929742,scr1995,dem,electricity
BE,h6650,7.98102010847085,scr1995,dem,electricity
BE,h6651,7.560737980999976,scr1995,dem,electricity
BE,h6652,7.330354180873514,scr1995,dem,electricity
BE,h6653,7.251664531442163,scr1995,dem,electricity
BE,h6654,7.383631454596632,scr1995,dem,electricity
BE,h6655,7.871664512649887,scr1995,dem,electricity
BE,h6656,8.700452938388784,scr1995,dem,electricity
BE,h6657,9.455463558830347,scr1995,dem,electricity
BE,h6658,9.932120014902583,scr1995,dem,electricity
BE,h6659,10.069608276079427,scr1995,dem,electricity
BE,h6660,10.190649690465444,scr1995,dem,electricity
BE,h6661,10.164405517174231,scr1995,dem,electricity
BE,h6662,10.09504091976242,scr1995,dem,electricity
BE,h6663,9.951499641188338,scr1995,dem,electricity
BE,h6664,9.880027510936115,scr1995,dem,electricity
BE,h6665,9.807984028243965,scr1995,dem,electricity
BE,h6666,9.810670981813258,scr1995,dem,electricity
BE,h6667,9.79147307317811,scr1995,dem,electricity
BE,h6668,9.866384226201237,scr1995,dem,electricity
BE,h6669,9.841099358825378,scr1995,dem,electricity
BE,h6670,9.670503230050738,scr1995,dem,electricity
BE,h6671,9.332661617904515,scr1995,dem,electricity
BE,h6672,8.92274356917277,scr1995,dem,electricity
BE,h6673,8.49603353152308,scr1995,dem,electricity
BE,h6674,8.026796320086834,scr1995,dem,electricity
BE,h6675,7.613649372514867,scr1995,dem,electricity
BE,h6676,7.379800738092363,scr1995,dem,electricity
BE,h6677,7.305496545528656,scr1995,dem,electricity
BE,h6678,7.454453810357821,scr1995,dem,electricity
BE,h6679,7.973036868034908,scr1995,dem,electricity
BE,h6680,8.825302597426992,scr1995,dem,electricity
BE,h6681,9.591808005149309,scr1995,dem,electricity
BE,h6682,10.072999261714124,scr1995,dem,electricity
BE,h6683,10.21112523712556,scr1995,dem,electricity
BE,h6684,10.31629514861401,scr1995,dem,electricity
BE,h6685,10.267099122970157,scr1995,dem,electricity
BE,h6686,10.17175071805648,scr1995,dem,electricity
BE,h6687,10.012213684896835,scr1995,dem,electricity
BE,h6688,9.889049780226197,scr1995,dem,electricity
BE,h6689,9.768883732105197,scr1995,dem,electricity
BE,h6690,9.715236420983057,scr1995,dem,electricity
BE,h6691,9.666810887730566,scr1995,dem,electricity
BE,h6692,9.709326310446363,scr1995,dem,electricity
BE,h6693,9.665413534396038,scr1995,dem,electricity
BE,h6694,9.513048710723238,scr1995,dem,electricity
BE,h6695,9.25258982913732,scr1995,dem,electricity
BE,h6696,8.961205693915792,scr1995,dem,electricity
BE,h6697,8.6258486702247,scr1995,dem,electricity
BE,h6698,8.192760392803866,scr1995,dem,electricity
BE,h6699,7.749252840314786,scr1995,dem,electricity
BE,h6700,7.476050004090732,scr1995,dem,electricity
BE,h6701,7.339205331878536,scr1995,dem,electricity
BE,h6702,7.350919871153104,scr1995,dem,electricity
BE,h6703,7.509334222257344,scr1995,dem,electricity
BE,h6704,7.835905252916629,scr1995,dem,electricity
BE,h6705,8.313472412397005,scr1995,dem,electricity
BE,h6706,8.878479030931237,scr1995,dem,electricity
BE,h6707,9.38758290633473,scr1995,dem,electricity
BE,h6708,9.771868451325775,scr1995,dem,electricity
BE,h6709,9.9613558520389,scr1995,dem,electricity
BE,h6710,9.998343519830366,scr1995,dem,electricity
BE,h6711,9.927959764524127,scr1995,dem,electricity
BE,h6712,9.882312489231559,scr1995,dem,electricity
BE,h6713,9.966642777980018,scr1995,dem,electricity
BE,h6714,10.172377466629845,scr1995,dem,electricity
BE,h6715,10.3622201265227,scr1995,dem,electricity
BE,h6716,10.574164823134804,scr1995,dem,electricity
BE,h6717,10.698916375346789,scr1995,dem,electricity
BE,h6718,10.71564991865617,scr1995,dem,electricity
BE,h6719,10.605104278801367,scr1995,dem,electricity
BE,h6720,10.476913189009263,scr1995,dem,electricity
BE,h6721,10.329608393083898,scr1995,dem,electricity
BE,h6722,10.115024527476157,scr1995,dem,electricity
BE,h6723,9.85189065091903,scr1995,dem,electricity
BE,h6724,9.685383525739635,scr1995,dem,electricity
BE,h6725,9.635771753026512,scr1995,dem,electricity
BE,h6726,9.736545342710333,scr1995,dem,electricity
BE,h6727,9.958668239627062,scr1995,dem,electricity
BE,h6728,10.255064030238298,scr1995,dem,electricity
BE,h6729,10.564065494772793,scr1995,dem,electricity
BE,h6730,10.919497212585943,scr1995,dem,electricity
BE,h6731,11.259926097159502,scr1995,dem,electricity
BE,h6732,11.539788940309162,scr1995,dem,electricity
BE,h6733,11.635219364102362,scr1995,dem,electricity
BE,h6734,11.49729317008577,scr1995,dem,electricity
BE,h6735,11.230394795705761,scr1995,dem,electricity
BE,h6736,10.983397336868395,scr1995,dem,electricity
BE,h6737,10.951704156763041,scr1995,dem,electricity
BE,h6738,11.081437516671452,scr1995,dem,electricity
BE,h6739,11.2281102901005,scr1995,dem,electricity
BE,h6740,11.443869268101873,scr1995,dem,electricity
BE,h6741,11.579567894171943,scr1995,dem,electricity
BE,h6742,11.562859475493173,scr1995,dem,electricity
BE,h6743,11.293857679008699,scr1995,dem,electricity
BE,h6744,10.917416245815849,scr1995,dem,electricity
BE,h6745,10.496301521411107,scr1995,dem,electricity
BE,h6746,10.06000225981912,scr1995,dem,electricity
BE,h6747,9.652769153621994,scr1995,dem,electricity
BE,h6748,9.39174351967334,scr1995,dem,electricity
BE,h6749,9.289209585984933,scr1995,dem,electricity
BE,h6750,9.439458947676131,scr1995,dem,electricity
BE,h6751,10.004241157350059,scr1995,dem,electricity
BE,h6752,10.891445928042248,scr1995,dem,electricity
BE,h6753,11.658313792842165,scr1995,dem,electricity
BE,h6754,12.073262624905864,scr1995,dem,electricity
BE,h6755,12.099937072555697,scr1995,dem,electricity
BE,h6756,12.080102054755601,scr1995,dem,electricity
BE,h6757,11.919740791387708,scr1995,dem,electricity
BE,h6758,11.74829128358427,scr1995,dem,electricity
BE,h6759,11.516600703688,scr1995,dem,electricity
BE,h6760,11.387306455452508,scr1995,dem,electricity
BE,h6761,11.322855064120663,scr1995,dem,electricity
BE,h6762,11.35068731877329,scr1995,dem,electricity
BE,h6763,11.3645544181431,scr1995,dem,electricity
BE,h6764,11.433894989661427,scr1995,dem,electricity
BE,h6765,11.363484469340897,scr1995,dem,electricity
BE,h6766,11.135579375531087,scr1995,dem,electricity
BE,h6767,10.741674770174829,scr1995,dem,electricity
BE,h6768,10.324508460614654,scr1995,dem,electricity
BE,h6769,9.883170813060152,scr1995,dem,electricity
BE,h6770,9.396961048210652,scr1995,dem,electricity
BE,h6771,8.957288887614764,scr1995,dem,electricity
BE,h6772,8.70949611978924,scr1995,dem,electricity
BE,h6773,8.632181284787736,scr1995,dem,electricity
BE,h6774,8.792952013825401,scr1995,dem,electricity
BE,h6775,9.329252299242283,scr1995,dem,electricity
BE,h6776,10.215190536770352,scr1995,dem,electricity
BE,h6777,10.985303385347452,scr1995,dem,electricity
BE,h6778,11.425340920475394,scr1995,dem,electricity
BE,h6779,11.477699297172885,scr1995,dem,electricity
BE,h6780,11.511527732516623,scr1995,dem,electricity
BE,h6781,11.406577869888055,scr1995,dem,electricity
BE,h6782,11.277092448693644,scr1995,dem,electricity
BE,h6783,11.101592220729465,scr1995,dem,electricity
BE,h6784,11.033299191704804,scr1995,dem,electricity
BE,h6785,10.99514532512634,scr1995,dem,electricity
BE,h6786,11.042780140626464,scr1995,dem,electricity
BE,h6787,11.07190127984524,scr1995,dem,electricity
BE,h6788,11.180858020568905,scr1995,dem,electricity
BE,h6789,11.128756599764726,scr1995,dem,electricity
BE,h6790,10.913785243164481,scr1995,dem,electricity
BE,h6791,10.524856080654457,scr1995,dem,electricity
BE,h6792,10.110808981288391,scr1995,dem,electricity
BE,h6793,9.674783129348286,scr1995,dem,electricity
BE,h6794,9.193857724257889,scr1995,dem,electricity
BE,h6795,8.754431385507676,scr1995,dem,electricity
BE,h6796,8.502481652516341,scr1995,dem,electricity
BE,h6797,8.422814234604502,scr1995,dem,electricity
BE,h6798,8.57625253866764,scr1995,dem,electricity
BE,h6799,9.095883253254701,scr1995,dem,electricity
BE,h6800,9.967586010033333,scr1995,dem,electricity
BE,h6801,10.739229482679754,scr1995,dem,electricity
BE,h6802,11.188631281326215,scr1995,dem,electricity
BE,h6803,11.247277444027278,scr1995,dem,electricity
BE,h6804,11.292970541314347,scr1995,dem,electricity
BE,h6805,11.219091692797281,scr1995,dem,electricity
BE,h6806,11.117167124760819,scr1995,dem,electricity
BE,h6807,10.952211494189,scr1995,dem,electricity
BE,h6808,10.877711074919077,scr1995,dem,electricity
BE,h6809,10.826067406962757,scr1995,dem,electricity
BE,h6810,10.851222869405172,scr1995,dem,electricity
BE,h6811,10.877625695824962,scr1995,dem,electricity
BE,h6812,11.00148378014654,scr1995,dem,electricity
BE,h6813,10.976038580713672,scr1995,dem,electricity
BE,h6814,10.776065468152215,scr1995,dem,electricity
BE,h6815,10.398542555824212,scr1995,dem,electricity
BE,h6816,9.999542872047144,scr1995,dem,electricity
BE,h6817,9.565623468226354,scr1995,dem,electricity
BE,h6818,9.078997640457475,scr1995,dem,electricity
BE,h6819,8.629008856936563,scr1995,dem,electricity
BE,h6820,8.36895985664207,scr1995,dem,electricity
BE,h6821,8.280235946894262,scr1995,dem,electricity
BE,h6822,8.419751029866541,scr1995,dem,electricity
BE,h6823,8.923344561716434,scr1995,dem,electricity
BE,h6824,9.774406017493174,scr1995,dem,electricity
BE,h6825,10.514015264566037,scr1995,dem,electricity
BE,h6826,10.931549424610145,scr1995,dem,electricity
BE,h6827,10.965570553277107,scr1995,dem,electricity
BE,h6828,11.001342979619398,scr1995,dem,electricity
BE,h6829,10.906459193732616,scr1995,dem,electricity
BE,h6830,10.782248279845218,scr1995,dem,electricity
BE,h6831,10.590748378277146,scr1995,dem,electricity
BE,h6832,10.478822768671362,scr1995,dem,electricity
BE,h6833,10.38060094923831,scr1995,dem,electricity
BE,h6834,10.360592933411889,scr1995,dem,electricity
BE,h6835,10.380573611088298,scr1995,dem,electricity
BE,h6836,10.508070053514572,scr1995,dem,electricity
BE,h6837,10.471336446842798,scr1995,dem,electricity
BE,h6838,10.237984687179367,scr1995,dem,electricity
BE,h6839,9.827000119953967,scr1995,dem,electricity
BE,h6840,9.413411737987461,scr1995,dem,electricity
BE,h6841,8.963501346499903,scr1995,dem,electricity
BE,h6842,8.453580193934602,scr1995,dem,electricity
BE,h6843,7.972784790167774,scr1995,dem,electricity
BE,h6844,7.68546908780721,scr1995,dem,electricity
BE,h6845,7.566054615747533,scr1995,dem,electricity
BE,h6846,7.684770382670673,scr1995,dem,electricity
BE,h6847,8.174437591019661,scr1995,dem,electricity
BE,h6848,9.03576799490333,scr1995,dem,electricity
BE,h6849,9.80956624426062,scr1995,dem,electricity
BE,h6850,10.273629235998525,scr1995,dem,electricity
BE,h6851,10.348037788535548,scr1995,dem,electricity
BE,h6852,10.386846804258413,scr1995,dem,electricity
BE,h6853,10.290839069734476,scr1995,dem,electricity
BE,h6854,10.14831465856372,scr1995,dem,electricity
BE,h6855,9.935056641236784,scr1995,dem,electricity
BE,h6856,9.762378543798478,scr1995,dem,electricity
BE,h6857,9.59902979283006,scr1995,dem,electricity
BE,h6858,9.527253616947764,scr1995,dem,electricity
BE,h6859,9.505170315479567,scr1995,dem,electricity
BE,h6860,9.599332031295997,scr1995,dem,electricity
BE,h6861,9.548609207440485,scr1995,dem,electricity
BE,h6862,9.35439425641827,scr1995,dem,electricity
BE,h6863,9.032217091934738,scr1995,dem,electricity
BE,h6864,8.715469251971191,scr1995,dem,electricity
BE,h6865,8.334623709463768,scr1995,dem,electricity
BE,h6866,7.833562491243503,scr1995,dem,electricity
BE,h6867,7.32350020489191,scr1995,dem,electricity
BE,h6868,6.98713291704963,scr1995,dem,electricity
BE,h6869,6.793642783658251,scr1995,dem,electricity
BE,h6870,6.729150079393351,scr1995,dem,electricity
BE,h6871,6.795318236728363,scr1995,dem,electricity
BE,h6872,7.02963679742109,scr1995,dem,electricity
BE,h6873,7.414378068305141,scr1995,dem,electricity
BE,h6874,7.880106511354207,scr1995,dem,electricity
BE,h6875,8.287238165152266,scr1995,dem,electricity
BE,h6876,8.590682788643113,scr1995,dem,electricity
BE,h6877,8.716288231727683,scr1995,dem,electricity
BE,h6878,8.685777915424378,scr1995,dem,electricity
BE,h6879,8.523904373941214,scr1995,dem,electricity
BE,h6880,8.343933193323002,scr1995,dem,electricity
BE,h6881,8.220964485288357,scr1995,dem,electricity
BE,h6882,8.216889564383557,scr1995,dem,electricity
BE,h6883,8.290149486263445,scr1995,dem,electricity
BE,h6884,8.484136873860093,scr1995,dem,electricity
BE,h6885,8.540863251933787,scr1995,dem,electricity
BE,h6886,8.404627374158043,scr1995,dem,electricity
BE,h6887,8.117139906355845,scr1995,dem,electricity
BE,h6888,7.852582696363102,scr1995,dem,electricity
BE,h6889,7.590550702212809,scr1995,dem,electricity
BE,h6890,7.258244775279007,scr1995,dem,electricity
BE,h6891,6.899126125339811,scr1995,dem,electricity
BE,h6892,6.640467909689766,scr1995,dem,electricity
BE,h6893,6.491990905278042,scr1995,dem,electricity
BE,h6894,6.463041980227231,scr1995,dem,electricity
BE,h6895,6.559145602975494,scr1995,dem,electricity
BE,h6896,6.776064555000675,scr1995,dem,electricity
BE,h6897,7.093918350823864,scr1995,dem,electricity
BE,h6898,7.519743202449468,scr1995,dem,electricity
BE,h6899,7.966678509145241,scr1995,dem,electricity
BE,h6900,8.37848186286104,scr1995,dem,electricity
BE,h6901,8.623372604956486,scr1995,dem,electricity
BE,h6902,8.6336375810648,scr1995,dem,electricity
BE,h6903,8.47790008016307,scr1995,dem,electricity
BE,h6904,8.265030878653937,scr1995,dem,electricity
BE,h6905,8.167239896406809,scr1995,dem,electricity
BE,h6906,8.233968732775377,scr1995,dem,electricity
BE,h6907,8.477636003404124,scr1995,dem,electricity
BE,h6908,8.927105021011304,scr1995,dem,electricity
BE,h6909,9.259199128164514,scr1995,dem,electricity
BE,h6910,9.332317316707067,scr1995,dem,electricity
BE,h6911,9.131947620945432,scr1995,dem,electricity
BE,h6912,8.89041483149562,scr1995,dem,electricity
BE,h6913,8.618339232423004,scr1995,dem,electricity
BE,h6914,8.326561231234413,scr1995,dem,electricity
BE,h6915,8.071260938079881,scr1995,dem,electricity
BE,h6916,7.975333586738207,scr1995,dem,electricity
BE,h6917,8.029018950341474,scr1995,dem,electricity
BE,h6918,8.321650754703247,scr1995,dem,electricity
BE,h6919,9.027136783141811,scr1995,dem,electricity
BE,h6920,10.08988969500118,scr1995,dem,electricity
BE,h6921,11.070368211815527,scr1995,dem,electricity
BE,h6922,11.689198279000795,scr1995,dem,electricity
BE,h6923,11.907462573347713,scr1995,dem,electricity
BE,h6924,12.045174440834687,scr1995,dem,electricity
BE,h6925,12.037110298014166,scr1995,dem,electricity
BE,h6926,11.975305109986508,scr1995,dem,electricity
BE,h6927,11.853675538938313,scr1995,dem,electricity
BE,h6928,11.84908435000797,scr1995,dem,electricity
BE,h6929,11.942270516584784,scr1995,dem,electricity
BE,h6930,12.135841853959299,scr1995,dem,electricity
