region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h4578,0.858073586227907,scr1995,dem,electricity
EE,h4579,0.8408667535015637,scr1995,dem,electricity
EE,h4580,0.8244177273350164,scr1995,dem,electricity
EE,h4581,0.8080876318733456,scr1995,dem,electricity
EE,h4582,0.7901733845923327,scr1995,dem,electricity
EE,h4583,0.7526970435185618,scr1995,dem,electricity
EE,h4584,0.6965922547967951,scr1995,dem,electricity
EE,h4585,0.6328570401709628,scr1995,dem,electricity
EE,h4586,0.5841870684925274,scr1995,dem,electricity
EE,h4587,0.5538108794459453,scr1995,dem,electricity
EE,h4588,0.5351864331334644,scr1995,dem,electricity
EE,h4589,0.5328532193770368,scr1995,dem,electricity
EE,h4590,0.5674537515446321,scr1995,dem,electricity
EE,h4591,0.6454454848922351,scr1995,dem,electricity
EE,h4592,0.7563483838740077,scr1995,dem,electricity
EE,h4593,0.8558604640523084,scr1995,dem,electricity
EE,h4594,0.9232023928929736,scr1995,dem,electricity
EE,h4595,0.9406640391330288,scr1995,dem,electricity
EE,h4596,0.9328074620160205,scr1995,dem,electricity
EE,h4597,0.9250745913333567,scr1995,dem,electricity
EE,h4598,0.9230407483173353,scr1995,dem,electricity
EE,h4599,0.9236463127978571,scr1995,dem,electricity
EE,h4600,0.9092803172310868,scr1995,dem,electricity
EE,h4601,0.8918680608032721,scr1995,dem,electricity
EE,h4602,0.8725133086044967,scr1995,dem,electricity
EE,h4603,0.8529482954061158,scr1995,dem,electricity
EE,h4604,0.8377213041436711,scr1995,dem,electricity
EE,h4605,0.8208295014403759,scr1995,dem,electricity
EE,h4606,0.8031967123073205,scr1995,dem,electricity
EE,h4607,0.7648004733446097,scr1995,dem,electricity
EE,h4608,0.7053018653476186,scr1995,dem,electricity
EE,h4609,0.6391336458896801,scr1995,dem,electricity
EE,h4610,0.5873538937391791,scr1995,dem,electricity
EE,h4611,0.5576834361524377,scr1995,dem,electricity
EE,h4612,0.5385806196985334,scr1995,dem,electricity
EE,h4613,0.5358938074961817,scr1995,dem,electricity
EE,h4614,0.5682410107137037,scr1995,dem,electricity
EE,h4615,0.6465186340928035,scr1995,dem,electricity
EE,h4616,0.7569618943968568,scr1995,dem,electricity
EE,h4617,0.8582785077806734,scr1995,dem,electricity
EE,h4618,0.9248116131520536,scr1995,dem,electricity
EE,h4619,0.944476742734303,scr1995,dem,electricity
EE,h4620,0.937080721416711,scr1995,dem,electricity
EE,h4621,0.9310195555178735,scr1995,dem,electricity
EE,h4622,0.9268358439342428,scr1995,dem,electricity
EE,h4623,0.9272990830097463,scr1995,dem,electricity
EE,h4624,0.9123004874005036,scr1995,dem,electricity
EE,h4625,0.8949045310372687,scr1995,dem,electricity
EE,h4626,0.8739865894941634,scr1995,dem,electricity
EE,h4627,0.8532689184738966,scr1995,dem,electricity
EE,h4628,0.8378466379097838,scr1995,dem,electricity
EE,h4629,0.8226223896237814,scr1995,dem,electricity
EE,h4630,0.8058662017976335,scr1995,dem,electricity
EE,h4631,0.7687038092164753,scr1995,dem,electricity
EE,h4632,0.7091674011772662,scr1995,dem,electricity
EE,h4633,0.6424992259843134,scr1995,dem,electricity
EE,h4634,0.5897246811284798,scr1995,dem,electricity
EE,h4635,0.5594605379905495,scr1995,dem,electricity
EE,h4636,0.5410729450939189,scr1995,dem,electricity
EE,h4637,0.5391548568247537,scr1995,dem,electricity
EE,h4638,0.5717956953641679,scr1995,dem,electricity
EE,h4639,0.649395356493174,scr1995,dem,electricity
EE,h4640,0.7601072937655897,scr1995,dem,electricity
EE,h4641,0.8613644443128499,scr1995,dem,electricity
EE,h4642,0.9288963103830945,scr1995,dem,electricity
EE,h4643,0.9476500913640975,scr1995,dem,electricity
EE,h4644,0.9403527558897675,scr1995,dem,electricity
EE,h4645,0.9338015630717265,scr1995,dem,electricity
EE,h4646,0.9314731644715202,scr1995,dem,electricity
EE,h4647,0.9325492871552208,scr1995,dem,electricity
EE,h4648,0.9166065728140194,scr1995,dem,electricity
EE,h4649,0.8964650126278484,scr1995,dem,electricity
EE,h4650,0.8758408848679602,scr1995,dem,electricity
EE,h4651,0.8574853433943128,scr1995,dem,electricity
EE,h4652,0.8438026118737982,scr1995,dem,electricity
EE,h4653,0.8264372270715479,scr1995,dem,electricity
EE,h4654,0.808022578300976,scr1995,dem,electricity
EE,h4655,0.7700596324815587,scr1995,dem,electricity
EE,h4656,0.7110895399715684,scr1995,dem,electricity
EE,h4657,0.6435692005584561,scr1995,dem,electricity
EE,h4658,0.5917946046801994,scr1995,dem,electricity
EE,h4659,0.56106077049458,scr1995,dem,electricity
EE,h4660,0.5433621174747947,scr1995,dem,electricity
EE,h4661,0.538562621947954,scr1995,dem,electricity
EE,h4662,0.5723882842460011,scr1995,dem,electricity
EE,h4663,0.649379008294287,scr1995,dem,electricity
EE,h4664,0.760623071923286,scr1995,dem,electricity
EE,h4665,0.8604965132882423,scr1995,dem,electricity
EE,h4666,0.9261409898278594,scr1995,dem,electricity
EE,h4667,0.9436683405262785,scr1995,dem,electricity
EE,h4668,0.9356522586213116,scr1995,dem,electricity
EE,h4669,0.9272894324712606,scr1995,dem,electricity
EE,h4670,0.9205340930575099,scr1995,dem,electricity
EE,h4671,0.915991405972145,scr1995,dem,electricity
EE,h4672,0.8959585166439308,scr1995,dem,electricity
EE,h4673,0.8748811796333926,scr1995,dem,electricity
EE,h4674,0.8519454523646217,scr1995,dem,electricity
EE,h4675,0.8316669487887483,scr1995,dem,electricity
EE,h4676,0.8150775827196461,scr1995,dem,electricity
EE,h4677,0.7980290443417815,scr1995,dem,electricity
EE,h4678,0.7837540522799213,scr1995,dem,electricity
EE,h4679,0.7529238476899915,scr1995,dem,electricity
EE,h4680,0.7010922455532222,scr1995,dem,electricity
EE,h4681,0.6378676027385033,scr1995,dem,electricity
EE,h4682,0.5865310692543222,scr1995,dem,electricity
EE,h4683,0.5554551162998944,scr1995,dem,electricity
EE,h4684,0.5356814498221618,scr1995,dem,electricity
EE,h4685,0.5211716600926457,scr1995,dem,electricity
EE,h4686,0.530087519423105,scr1995,dem,electricity
EE,h4687,0.5686566124867314,scr1995,dem,electricity
EE,h4688,0.6395225738266954,scr1995,dem,electricity
EE,h4689,0.7074021977651537,scr1995,dem,electricity
EE,h4690,0.7581229536324134,scr1995,dem,electricity
EE,h4691,0.7806011839744802,scr1995,dem,electricity
EE,h4692,0.7815766565556947,scr1995,dem,electricity
EE,h4693,0.774753419827868,scr1995,dem,electricity
EE,h4694,0.7641259763095449,scr1995,dem,electricity
EE,h4695,0.7544053140980418,scr1995,dem,electricity
EE,h4696,0.7434460897259765,scr1995,dem,electricity
EE,h4697,0.73429618075518,scr1995,dem,electricity
EE,h4698,0.7313451503695669,scr1995,dem,electricity
EE,h4699,0.7274338947957615,scr1995,dem,electricity
EE,h4700,0.727027136181303,scr1995,dem,electricity
EE,h4701,0.7252894121080256,scr1995,dem,electricity
EE,h4702,0.7231642466272046,scr1995,dem,electricity
EE,h4703,0.7024679954372217,scr1995,dem,electricity
EE,h4704,0.6634862984758847,scr1995,dem,electricity
EE,h4705,0.609065579361106,scr1995,dem,electricity
EE,h4706,0.5641466160127644,scr1995,dem,electricity
EE,h4707,0.5346033602845499,scr1995,dem,electricity
EE,h4708,0.5149786681930213,scr1995,dem,electricity
EE,h4709,0.500792632332286,scr1995,dem,electricity
EE,h4710,0.5038838578282485,scr1995,dem,electricity
EE,h4711,0.5335164138493291,scr1995,dem,electricity
EE,h4712,0.590140437686798,scr1995,dem,electricity
EE,h4713,0.6541860094734613,scr1995,dem,electricity
EE,h4714,0.7093079264462192,scr1995,dem,electricity
EE,h4715,0.7372208511526694,scr1995,dem,electricity
EE,h4716,0.7412457717264429,scr1995,dem,electricity
EE,h4717,0.7376445165572507,scr1995,dem,electricity
EE,h4718,0.7295952890198829,scr1995,dem,electricity
EE,h4719,0.723826097933338,scr1995,dem,electricity
EE,h4720,0.7166736137547005,scr1995,dem,electricity
EE,h4721,0.7140681394194932,scr1995,dem,electricity
EE,h4722,0.71617619087543,scr1995,dem,electricity
EE,h4723,0.7206427693435971,scr1995,dem,electricity
EE,h4724,0.7302162802468419,scr1995,dem,electricity
EE,h4725,0.7368044094677104,scr1995,dem,electricity
EE,h4726,0.7358656192317425,scr1995,dem,electricity
EE,h4727,0.7101414580666812,scr1995,dem,electricity
EE,h4728,0.6566480693186356,scr1995,dem,electricity
EE,h4729,0.5938026296980574,scr1995,dem,electricity
EE,h4730,0.546093219841479,scr1995,dem,electricity
EE,h4731,0.5200494885366713,scr1995,dem,electricity
EE,h4732,0.5033980164028751,scr1995,dem,electricity
EE,h4733,0.5001655861036862,scr1995,dem,electricity
EE,h4734,0.5347271724654357,scr1995,dem,electricity
EE,h4735,0.6168882025977132,scr1995,dem,electricity
EE,h4736,0.7313860692947107,scr1995,dem,electricity
EE,h4737,0.8368319225617398,scr1995,dem,electricity
EE,h4738,0.9073481365968703,scr1995,dem,electricity
EE,h4739,0.931234295866435,scr1995,dem,electricity
EE,h4740,0.9269516539036533,scr1995,dem,electricity
EE,h4741,0.9202421770656921,scr1995,dem,electricity
EE,h4742,0.9175040016696994,scr1995,dem,electricity
EE,h4743,0.9172555193240299,scr1995,dem,electricity
EE,h4744,0.9001794067080264,scr1995,dem,electricity
EE,h4745,0.881063987502344,scr1995,dem,electricity
EE,h4746,0.8593489290694714,scr1995,dem,electricity
EE,h4747,0.8410860952637762,scr1995,dem,electricity
EE,h4748,0.8265384442237278,scr1995,dem,electricity
EE,h4749,0.8121788846418434,scr1995,dem,electricity
EE,h4750,0.796586011314768,scr1995,dem,electricity
EE,h4751,0.7575980423458266,scr1995,dem,electricity
EE,h4752,0.69887661818243,scr1995,dem,electricity
EE,h4753,0.6330163933222621,scr1995,dem,electricity
EE,h4754,0.5828249012063988,scr1995,dem,electricity
EE,h4755,0.5532098447557956,scr1995,dem,electricity
EE,h4756,0.5357963868203512,scr1995,dem,electricity
EE,h4757,0.5340111756121324,scr1995,dem,electricity
EE,h4758,0.5648010653352955,scr1995,dem,electricity
EE,h4759,0.6386202071656308,scr1995,dem,electricity
EE,h4760,0.7469135289012356,scr1995,dem,electricity
EE,h4761,0.8468856142329384,scr1995,dem,electricity
EE,h4762,0.9160927269320425,scr1995,dem,electricity
EE,h4763,0.9367622107440579,scr1995,dem,electricity
EE,h4764,0.9315358978162827,scr1995,dem,electricity
EE,h4765,0.9251035435956341,scr1995,dem,electricity
EE,h4766,0.9229442450803103,scr1995,dem,electricity
EE,h4767,0.92337127534838,scr1995,dem,electricity
EE,h4768,0.9085421760871726,scr1995,dem,electricity
EE,h4769,0.8889257498736984,scr1995,dem,electricity
EE,h4770,0.868284094336597,scr1995,dem,electricity
EE,h4771,0.8493612572880598,scr1995,dem,electricity
EE,h4772,0.8369427933474203,scr1995,dem,electricity
EE,h4773,0.8231935191767046,scr1995,dem,electricity
EE,h4774,0.8078924709797835,scr1995,dem,electricity
EE,h4775,0.7690498669156072,scr1995,dem,electricity
EE,h4776,0.7075622096466503,scr1995,dem,electricity
EE,h4777,0.6383459416286852,scr1995,dem,electricity
EE,h4778,0.5849920877928869,scr1995,dem,electricity
EE,h4779,0.5560919417512453,scr1995,dem,electricity
EE,h4780,0.5383329768517007,scr1995,dem,electricity
EE,h4781,0.5363444395468817,scr1995,dem,electricity
EE,h4782,0.5653846985844619,scr1995,dem,electricity
EE,h4783,0.6403636572601581,scr1995,dem,electricity
EE,h4784,0.7490663442215335,scr1995,dem,electricity
EE,h4785,0.8506822723498939,scr1995,dem,electricity
EE,h4786,0.9185606619925542,scr1995,dem,electricity
EE,h4787,0.9406809306618054,scr1995,dem,electricity
EE,h4788,0.9358814867643306,scr1995,dem,electricity
EE,h4789,0.9313573492024565,scr1995,dem,electricity
EE,h4790,0.9278202299434652,scr1995,dem,electricity
EE,h4791,0.9290121225891612,scr1995,dem,electricity
EE,h4792,0.9135331891983169,scr1995,dem,electricity
EE,h4793,0.8938819115819383,scr1995,dem,electricity
EE,h4794,0.8719973048100422,scr1995,dem,electricity
EE,h4795,0.8516007281169313,scr1995,dem,electricity
EE,h4796,0.8386010539850475,scr1995,dem,electricity
EE,h4797,0.8256299031511485,scr1995,dem,electricity
EE,h4798,0.8114126626392213,scr1995,dem,electricity
EE,h4799,0.773775624519002,scr1995,dem,electricity
EE,h4800,0.711878093864148,scr1995,dem,electricity
EE,h4801,0.6418684515153998,scr1995,dem,electricity
EE,h4802,0.587283042852083,scr1995,dem,electricity
EE,h4803,0.5577804153346673,scr1995,dem,electricity
EE,h4804,0.5407900153201188,scr1995,dem,electricity
EE,h4805,0.5394552960929673,scr1995,dem,electricity
EE,h4806,0.5690808613595173,scr1995,dem,electricity
EE,h4807,0.6437992557575012,scr1995,dem,electricity
EE,h4808,0.7526679105892093,scr1995,dem,electricity
EE,h4809,0.8536232926866918,scr1995,dem,electricity
EE,h4810,0.9213519450521634,scr1995,dem,electricity
EE,h4811,0.9422614948055377,scr1995,dem,electricity
EE,h4812,0.9370976119670504,scr1995,dem,electricity
EE,h4813,0.9323972780356111,scr1995,dem,electricity
EE,h4814,0.9310123169902136,scr1995,dem,electricity
EE,h4815,0.9334203282396252,scr1995,dem,electricity
EE,h4816,0.9177886711408483,scr1995,dem,electricity
EE,h4817,0.8960477561698776,scr1995,dem,electricity
EE,h4818,0.8742156618186294,scr1995,dem,electricity
EE,h4819,0.8554699195244766,scr1995,dem,electricity
EE,h4820,0.8438218954249621,scr1995,dem,electricity
EE,h4821,0.8295822505241317,scr1995,dem,electricity
EE,h4822,0.8141378437009879,scr1995,dem,electricity
EE,h4823,0.7756734261323253,scr1995,dem,electricity
EE,h4824,0.7139418026086837,scr1995,dem,electricity
EE,h4825,0.6437105509158254,scr1995,dem,electricity
EE,h4826,0.591193171164818,scr1995,dem,electricity
EE,h4827,0.5610607701622781,scr1995,dem,electricity
EE,h4828,0.5442726295091793,scr1995,dem,electricity
EE,h4829,0.5393758663186705,scr1995,dem,electricity
EE,h4830,0.5712652997884071,scr1995,dem,electricity
EE,h4831,0.6462354401983246,scr1995,dem,electricity
EE,h4832,0.757004271919532,scr1995,dem,electricity
EE,h4833,0.8576444579022982,scr1995,dem,electricity
EE,h4834,0.9242832454740986,scr1995,dem,electricity
EE,h4835,0.9426186339197469,scr1995,dem,electricity
EE,h4836,0.9350128352415465,scr1995,dem,electricity
EE,h4837,0.9269974948053818,scr1995,dem,electricity
EE,h4838,0.9206426567444503,scr1995,dem,electricity
EE,h4839,0.9165896859962439,scr1995,dem,electricity
EE,h4840,0.8974080683177794,scr1995,dem,electricity
EE,h4841,0.8764630110654779,scr1995,dem,electricity
EE,h4842,0.8528952601150097,scr1995,dem,electricity
EE,h4843,0.831011407643077,scr1995,dem,electricity
EE,h4844,0.8141932635096472,scr1995,dem,electricity
EE,h4845,0.8006236775742899,scr1995,dem,electricity
EE,h4846,0.788822029681288,scr1995,dem,electricity
EE,h4847,0.758609342452623,scr1995,dem,electricity
EE,h4848,0.7042299477640794,scr1995,dem,electricity
EE,h4849,0.6392047969469477,scr1995,dem,electricity
EE,h4850,0.5870887440039376,scr1995,dem,electricity
EE,h4851,0.5561716353251096,scr1995,dem,electricity
EE,h4852,0.5378998453439685,scr1995,dem,electricity
EE,h4853,0.5243348849815799,scr1995,dem,electricity
EE,h4854,0.5324911531165739,scr1995,dem,electricity
EE,h4855,0.5690988683625091,scr1995,dem,electricity
EE,h4856,0.6385223746700033,scr1995,dem,electricity
EE,h4857,0.70677322209121,scr1995,dem,electricity
EE,h4858,0.7599047877597087,scr1995,dem,electricity
EE,h4859,0.7820631928123345,scr1995,dem,electricity
EE,h4860,0.7822655159451994,scr1995,dem,electricity
EE,h4861,0.7758781410156415,scr1995,dem,electricity
EE,h4862,0.7650482640143483,scr1995,dem,electricity
EE,h4863,0.7562159554252035,scr1995,dem,electricity
EE,h4864,0.7422929611972822,scr1995,dem,electricity
EE,h4865,0.7335138815731801,scr1995,dem,electricity
EE,h4866,0.7295784403432053,scr1995,dem,electricity
EE,h4867,0.7257852127251259,scr1995,dem,electricity
EE,h4868,0.7273111447377139,scr1995,dem,electricity
EE,h4869,0.7282859288840409,scr1995,dem,electricity
EE,h4870,0.7286589979307145,scr1995,dem,electricity
EE,h4871,0.7069868908633745,scr1995,dem,electricity
EE,h4872,0.6654963754784182,scr1995,dem,electricity
EE,h4873,0.6085170698471878,scr1995,dem,electricity
EE,h4874,0.5631916037156943,scr1995,dem,electricity
EE,h4875,0.5345148197497729,scr1995,dem,electricity
EE,h4876,0.5162859037269907,scr1995,dem,electricity
EE,h4877,0.5025853330019665,scr1995,dem,electricity
EE,h4878,0.5058975368627372,scr1995,dem,electricity
EE,h4879,0.5347269323266093,scr1995,dem,electricity
EE,h4880,0.5915822766521317,scr1995,dem,electricity
EE,h4881,0.6555504693941399,scr1995,dem,electricity
EE,h4882,0.7115770612361458,scr1995,dem,electricity
EE,h4883,0.7392790220569592,scr1995,dem,electricity
EE,h4884,0.7421774084684294,scr1995,dem,electricity
EE,h4885,0.7376035941469068,scr1995,dem,electricity
EE,h4886,0.7288611777603846,scr1995,dem,electricity
EE,h4887,0.7236046778276612,scr1995,dem,electricity
EE,h4888,0.7169551751658616,scr1995,dem,electricity
EE,h4889,0.715689360390422,scr1995,dem,electricity
EE,h4890,0.7189068839333683,scr1995,dem,electricity
EE,h4891,0.7213014693945352,scr1995,dem,electricity
EE,h4892,0.7295278950028583,scr1995,dem,electricity
EE,h4893,0.7387036912065952,scr1995,dem,electricity
EE,h4894,0.7417874193780041,scr1995,dem,electricity
EE,h4895,0.7172480480550492,scr1995,dem,electricity
EE,h4896,0.6598710064567881,scr1995,dem,electricity
EE,h4897,0.594669992406107,scr1995,dem,electricity
EE,h4898,0.5462792183757292,scr1995,dem,electricity
EE,h4899,0.5211011342223204,scr1995,dem,electricity
EE,h4900,0.5049790574116084,scr1995,dem,electricity
EE,h4901,0.5010662335943301,scr1995,dem,electricity
EE,h4902,0.5347358108210567,scr1995,dem,electricity
EE,h4903,0.6156050678950704,scr1995,dem,electricity
EE,h4904,0.7303850082158418,scr1995,dem,electricity
EE,h4905,0.836460747347819,scr1995,dem,electricity
EE,h4906,0.909241721318863,scr1995,dem,electricity
EE,h4907,0.9342817265201513,scr1995,dem,electricity
EE,h4908,0.9310557478306232,scr1995,dem,electricity
EE,h4909,0.9231734418939952,scr1995,dem,electricity
EE,h4910,0.9185799622476989,scr1995,dem,electricity
EE,h4911,0.9168019804605034,scr1995,dem,electricity
EE,h4912,0.9015373694104369,scr1995,dem,electricity
EE,h4913,0.8848910832636794,scr1995,dem,electricity
EE,h4914,0.8625385755004296,scr1995,dem,electricity
EE,h4915,0.8408739839969166,scr1995,dem,electricity
EE,h4916,0.8279145293419523,scr1995,dem,electricity
EE,h4917,0.8181330130710909,scr1995,dem,electricity
EE,h4918,0.8058517459526464,scr1995,dem,electricity
EE,h4919,0.7644556388063786,scr1995,dem,electricity
EE,h4920,0.7014743154971455,scr1995,dem,electricity
EE,h4921,0.6328745858792808,scr1995,dem,electricity
EE,h4922,0.5811176744076094,scr1995,dem,electricity
EE,h4923,0.5527588329683004,scr1995,dem,electricity
EE,h4924,0.5372989858305988,scr1995,dem,electricity
EE,h4925,0.5359732314653081,scr1995,dem,electricity
EE,h4926,0.5660391622378549,scr1995,dem,electricity
EE,h4927,0.6389117803541406,scr1995,dem,electricity
EE,h4928,0.7468504523700537,scr1995,dem,electricity
EE,h4929,0.8464396688317681,scr1995,dem,electricity
EE,h4930,0.9152580348506227,scr1995,dem,electricity
EE,h4931,0.9364437014879792,scr1995,dem,electricity
EE,h4932,0.9310678118266686,scr1995,dem,electricity
EE,h4933,0.9246499657620608,scr1995,dem,electricity
EE,h4934,0.9230672870842054,scr1995,dem,electricity
EE,h4935,0.9246210139756843,scr1995,dem,electricity
EE,h4936,0.9105636359583993,scr1995,dem,electricity
EE,h4937,0.8918801196148134,scr1995,dem,electricity
EE,h4938,0.8701913144091917,scr1995,dem,electricity
EE,h4939,0.8489514574666361,scr1995,dem,electricity
EE,h4940,0.8368246920810121,scr1995,dem,electricity
EE,h4941,0.8271144213056674,scr1995,dem,electricity
EE,h4942,0.8164655244455785,scr1995,dem,electricity
EE,h4943,0.7769017238614278,scr1995,dem,electricity
EE,h4944,0.7118530678865671,scr1995,dem,electricity
EE,h4945,0.6390898975965595,scr1995,dem,electricity
EE,h4946,0.584355179965449,scr1995,dem,electricity
EE,h4947,0.5563835921982418,scr1995,dem,electricity
EE,h4948,0.5406928256210346,scr1995,dem,electricity
EE,h4949,0.5389868805820228,scr1995,dem,electricity
EE,h4950,0.5677809948674433,scr1995,dem,electricity
EE,h4951,0.6425076399594285,scr1995,dem,electricity
EE,h4952,0.7511790147191313,scr1995,dem,electricity
EE,h4953,0.8516706370216893,scr1995,dem,electricity
EE,h4954,0.9180106179463086,scr1995,dem,electricity
EE,h4955,0.9397036479781222,scr1995,dem,electricity
EE,h4956,0.9346026412422921,scr1995,dem,electricity
EE,h4957,0.929769730342328,scr1995,dem,electricity
EE,h4958,0.9267127965846924,scr1995,dem,electricity
EE,h4959,0.9280711533869854,scr1995,dem,electricity
EE,h4960,0.9135066531856653,scr1995,dem,electricity
EE,h4961,0.8950444182371282,scr1995,dem,electricity
EE,h4962,0.8721733241083962,scr1995,dem,electricity
EE,h4963,0.849440806768633,scr1995,dem,electricity
EE,h4964,0.8371621255229467,scr1995,dem,electricity
EE,h4965,0.829172547233914,scr1995,dem,electricity
EE,h4966,0.8196222156483886,scr1995,dem,electricity
EE,h4967,0.780943199949897,scr1995,dem,electricity
EE,h4968,0.7155736089732045,scr1995,dem,electricity
EE,h4969,0.6423737435520986,scr1995,dem,electricity
EE,h4970,0.5868053429123457,scr1995,dem,electricity
EE,h4971,0.5582314678722156,scr1995,dem,electricity
EE,h4972,0.5433621178069901,scr1995,dem,electricity
EE,h4973,0.5423544283417543,scr1995,dem,electricity
EE,h4974,0.5721760273074494,scr1995,dem,electricity
EE,h4975,0.646685713994007,scr1995,dem,electricity
EE,h4976,0.75537299039661,scr1995,dem,electricity
EE,h4977,0.8554699191907709,scr1995,dem,electricity
EE,h4978,0.9225341040252961,scr1995,dem,electricity
EE,h4979,0.9435235522186003,scr1995,dem,electricity
EE,h4980,0.9378987190095738,scr1995,dem,electricity
EE,h4981,0.9322645719381064,scr1995,dem,electricity
EE,h4982,0.9314562746036117,scr1995,dem,electricity
EE,h4983,0.9342021012986754,scr1995,dem,electricity
EE,h4984,0.9192723466792942,scr1995,dem,electricity
EE,h4985,0.8984572592612563,scr1995,dem,electricity
EE,h4986,0.8750692615924778,scr1995,dem,electricity
EE,h4987,0.8536232926866916,scr1995,dem,electricity
EE,h4988,0.8424166230981662,scr1995,dem,electricity
EE,h4989,0.8327129325797402,scr1995,dem,electricity
EE,h4990,0.8220705422187304,scr1995,dem,electricity
EE,h4991,0.7822823767022111,scr1995,dem,electricity
EE,h4992,0.7173195220038808,scr1995,dem,electricity
EE,h4993,0.6444814935567968,scr1995,dem,electricity
EE,h4994,0.5912022982864837,scr1995,dem,electricity
EE,h4995,0.5619098768987423,scr1995,dem,electricity
EE,h4996,0.5464560969320007,scr1995,dem,electricity
EE,h4997,0.5429733426123071,scr1995,dem,electricity
EE,h4998,0.5738918746927166,scr1995,dem,electricity
EE,h4999,0.6470232411161281,scr1995,dem,electricity
EE,h5000,0.7561357754183362,scr1995,dem,electricity
EE,h5001,0.8570417529304772,scr1995,dem,electricity
EE,h5002,0.9246933936255988,scr1995,dem,electricity
EE,h5003,0.9440761607001309,scr1995,dem,electricity
EE,h5004,0.9366729319022142,scr1995,dem,electricity
EE,h5005,0.9281242334780593,scr1995,dem,electricity
EE,h5006,0.9216366270989889,scr1995,dem,electricity
EE,h5007,0.917407503234843,scr1995,dem,electricity
EE,h5008,0.8994871669126747,scr1995,dem,electricity
EE,h5009,0.8798389659668193,scr1995,dem,electricity
EE,h5010,0.8553204521353261,scr1995,dem,electricity
EE,h5011,0.8323441857075147,scr1995,dem,electricity
EE,h5012,0.8164655241120284,scr1995,dem,electricity
EE,h5013,0.808104497437589,scr1995,dem,electricity
EE,h5014,0.7986265007482853,scr1995,dem,electricity
EE,h5015,0.7665920963489175,scr1995,dem,electricity
EE,h5016,0.7086433214374479,scr1995,dem,electricity
EE,h5017,0.6411523476540306,scr1995,dem,electricity
EE,h5018,0.5884065777955347,scr1995,dem,electricity
EE,h5019,0.5574623525708233,scr1995,dem,electricity
EE,h5020,0.540940239124853,scr1995,dem,electricity
EE,h5021,0.5296011915483769,scr1995,dem,electricity
EE,h5022,0.5374931123580944,scr1995,dem,electricity
EE,h5023,0.5721054349270056,scr1995,dem,electricity
EE,h5024,0.6387086640706816,scr1995,dem,electricity
EE,h5025,0.707509273332541,scr1995,dem,electricity
EE,h5026,0.7622116038347067,scr1995,dem,electricity
EE,h5027,0.7834288840223946,scr1995,dem,electricity
EE,h5028,0.7824172588881699,scr1995,dem,electricity
EE,h5029,0.775186929451086,scr1995,dem,electricity
EE,h5030,0.7651108740578678,scr1995,dem,electricity
EE,h5031,0.7580146001945747,scr1995,dem,electricity
EE,h5032,0.7455381376869947,scr1995,dem,electricity
EE,h5033,0.7395799286820237,scr1995,dem,electricity
EE,h5034,0.7333116885487723,scr1995,dem,electricity
EE,h5035,0.7279128617475623,scr1995,dem,electricity
EE,h5036,0.7300766770458149,scr1995,dem,electricity
EE,h5037,0.7349533190128816,scr1995,dem,electricity
EE,h5038,0.7372304799227083,scr1995,dem,electricity
EE,h5039,0.7132511658599872,scr1995,dem,electricity
EE,h5040,0.6681524436328163,scr1995,dem,electricity
EE,h5041,0.6088181124245156,scr1995,dem,electricity
EE,h5042,0.5629265653046811,scr1995,dem,electricity
EE,h5043,0.5350362250530745,scr1995,dem,electricity
EE,h5044,0.51803525310729,scr1995,dem,electricity
EE,h5045,0.5057474135910149,scr1995,dem,electricity
EE,h5046,0.5092543259395415,scr1995,dem,electricity
EE,h5047,0.5365920725723974,scr1995,dem,electricity
EE,h5048,0.5919629782736586,scr1995,dem,electricity
EE,h5049,0.6548952844867786,scr1995,dem,electricity
EE,h5050,0.7111152874866171,scr1995,dem,electricity
EE,h5051,0.7383377925256573,scr1995,dem,electricity
EE,h5052,0.7405717265817142,scr1995,dem,electricity
EE,h5053,0.7352879079589041,scr1995,dem,electricity
EE,h5054,0.7265216997253561,scr1995,dem,electricity
EE,h5055,0.7215929161505055,scr1995,dem,electricity
EE,h5056,0.7159109966653696,scr1995,dem,electricity
EE,h5057,0.7150061667125356,scr1995,dem,electricity
EE,h5058,0.7161682497817805,scr1995,dem,electricity
EE,h5059,0.7166832398046126,scr1995,dem,electricity
EE,h5060,0.7264952244000049,scr1995,dem,electricity
EE,h5061,0.7418331586200269,scr1995,dem,electricity
EE,h5062,0.7488460519735609,scr1995,dem,electricity
EE,h5063,0.723667253028003,scr1995,dem,electricity
EE,h5064,0.6634581642223409,scr1995,dem,electricity
ES,h4321,29.401528240105137,scr1995,dem,electricity
ES,h4322,27.45561253711673,scr1995,dem,electricity
ES,h4323,25.898028843406898,scr1995,dem,electricity
ES,h4324,24.68255963192912,scr1995,dem,electricity
ES,h4325,24.005227473122034,scr1995,dem,electricity
ES,h4326,23.85511028169279,scr1995,dem,electricity
ES,h4327,24.39480024298907,scr1995,dem,electricity
ES,h4328,25.74981230616549,scr1995,dem,electricity
ES,h4329,27.887578221147987,scr1995,dem,electricity
ES,h4330,30.221833652684865,scr1995,dem,electricity
ES,h4331,32.22645366645046,scr1995,dem,electricity
ES,h4332,33.348010783187995,scr1995,dem,electricity
ES,h4333,33.86160572535093,scr1995,dem,electricity
ES,h4334,33.983690535375196,scr1995,dem,electricity
