region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0094,0.4435086426232094,scr2015,avaConv,onshore_a
no_s,1,h0095,0.07133278129657732,scr2015,avaConv,onshore_a
no_s,1,h0096,0.0004736878089122154,scr2015,avaConv,onshore_a
pl,1,h0073,0.3596558119860537,scr2015,avaConv,onshore_a
pl,1,h0074,0.36285990506759075,scr2015,avaConv,onshore_a
pl,1,h0075,0.4468767943037839,scr2015,avaConv,onshore_a
pl,1,h0076,0.38120489997386536,scr2015,avaConv,onshore_a
pl,1,h0077,0.22088476588833522,scr2015,avaConv,onshore_a
pl,1,h0078,0.0878446862984834,scr2015,avaConv,onshore_a
pl,1,h0079,0.05470347858758676,scr2015,avaConv,onshore_a
pl,1,h0080,0.07216875869326517,scr2015,avaConv,onshore_a
pl,1,h0081,0.03180636963332739,scr2015,avaConv,onshore_a
pl,1,h0082,0.1910997257808595,scr2015,avaConv,onshore_a
pl,1,h0083,0.3695589700431408,scr2015,avaConv,onshore_a
pl,1,h0084,0.7158553874015222,scr2015,avaConv,onshore_a
pl,1,h0085,0.7126916845405696,scr2015,avaConv,onshore_a
pl,1,h0086,0.5285401162905797,scr2015,avaConv,onshore_a
pl,1,h0087,0.2680328894760535,scr2015,avaConv,onshore_a
pl,1,h0088,0.1825176567544463,scr2015,avaConv,onshore_a
pl,1,h0089,0.19055498132226373,scr2015,avaConv,onshore_a
pl,1,h0090,0.2085207122959385,scr2015,avaConv,onshore_a
pl,1,h0091,0.11120170760912984,scr2015,avaConv,onshore_a
pl,1,h0092,0.1317434513746483,scr2015,avaConv,onshore_a
pl,1,h0093,0.18081946310793676,scr2015,avaConv,onshore_a
pl,1,h0094,0.3893305667585644,scr2015,avaConv,onshore_a
pl,1,h0095,0.3165617480153986,scr2015,avaConv,onshore_a
pl,1,h0096,0.18175524163736564,scr2015,avaConv,onshore_a
pt,1,h0073,0.3962911573903439,scr2015,avaConv,onshore_a
pt,1,h0074,0.4508186507078475,scr2015,avaConv,onshore_a
pt,1,h0075,0.23355369316656846,scr2015,avaConv,onshore_a
pt,1,h0076,0.23637225999892195,scr2015,avaConv,onshore_a
pt,1,h0077,0.18766649364887425,scr2015,avaConv,onshore_a
pt,1,h0078,0.23710561616532078,scr2015,avaConv,onshore_a
pt,1,h0079,0.23628773784984317,scr2015,avaConv,onshore_a
pt,1,h0080,0.11565141403697496,scr2015,avaConv,onshore_a
pt,1,h0081,0.10358056666721926,scr2015,avaConv,onshore_a
pt,1,h0082,0.15152073672134947,scr2015,avaConv,onshore_a
pt,1,h0083,0.23740090824590734,scr2015,avaConv,onshore_a
pt,1,h0084,0.2756739520755843,scr2015,avaConv,onshore_a
pt,1,h0085,0.3236126609220583,scr2015,avaConv,onshore_a
pt,1,h0086,0.2565880086648945,scr2015,avaConv,onshore_a
pt,1,h0087,0.31381168139161764,scr2015,avaConv,onshore_a
pt,1,h0088,0.2047691841999885,scr2015,avaConv,onshore_a
pt,1,h0089,0.18686449843155367,scr2015,avaConv,onshore_a
pt,1,h0090,0.001514203806226383,scr2015,avaConv,onshore_a
pt,1,h0091,0.43642242567717887,scr2015,avaConv,onshore_a
pt,1,h0092,0.423062261705605,scr2015,avaConv,onshore_a
pt,1,h0093,0.5628096099326018,scr2015,avaConv,onshore_a
pt,1,h0094,0.20689050791320068,scr2015,avaConv,onshore_a
pt,1,h0095,0.4476451002751832,scr2015,avaConv,onshore_a
pt,1,h0096,0.6389419838401608,scr2015,avaConv,onshore_a
ro,1,h0073,0.37947061002815935,scr2015,avaConv,onshore_a
ro,1,h0074,0.372287373879898,scr2015,avaConv,onshore_a
ro,1,h0075,0.38120945643125426,scr2015,avaConv,onshore_a
ro,1,h0076,0.3947348711587217,scr2015,avaConv,onshore_a
ro,1,h0077,0.37029536915668204,scr2015,avaConv,onshore_a
ro,1,h0078,0.295355459472638,scr2015,avaConv,onshore_a
ro,1,h0079,0.09663744476486888,scr2015,avaConv,onshore_a
ro,1,h0080,0.15726179075416624,scr2015,avaConv,onshore_a
ro,1,h0081,0.20701875220843638,scr2015,avaConv,onshore_a
ro,1,h0082,0.23261975107495708,scr2015,avaConv,onshore_a
ro,1,h0083,0.3329703557142136,scr2015,avaConv,onshore_a
ro,1,h0084,0.3016966335643691,scr2015,avaConv,onshore_a
ro,1,h0085,0.3488973189062151,scr2015,avaConv,onshore_a
ro,1,h0086,0.08888766898274099,scr2015,avaConv,onshore_a
ro,1,h0087,0.16406053309747154,scr2015,avaConv,onshore_a
ro,1,h0088,0.18528900394507053,scr2015,avaConv,onshore_a
ro,1,h0089,0.5447915331721697,scr2015,avaConv,onshore_a
ro,1,h0090,0.522195209686907,scr2015,avaConv,onshore_a
ro,1,h0091,0.44912434126211764,scr2015,avaConv,onshore_a
ro,1,h0092,0.12813952907861542,scr2015,avaConv,onshore_a
ro,1,h0093,0.29162889242440715,scr2015,avaConv,onshore_a
ro,1,h0094,0.3511666581480682,scr2015,avaConv,onshore_a
ro,1,h0095,0.3400714502941959,scr2015,avaConv,onshore_a
ro,1,h0096,0.2198832156488108,scr2015,avaConv,onshore_a
rs,1,h0073,0.19444335586975534,scr2015,avaConv,onshore_a
rs,1,h0074,0.1663422437368512,scr2015,avaConv,onshore_a
rs,1,h0075,0.1398873930798671,scr2015,avaConv,onshore_a
rs,1,h0076,0.17268715677991342,scr2015,avaConv,onshore_a
rs,1,h0077,0.1348335832090751,scr2015,avaConv,onshore_a
rs,1,h0078,0.036148030803793356,scr2015,avaConv,onshore_a
rs,1,h0079,0.00043528059065390395,scr2015,avaConv,onshore_a
rs,1,h0080,0.0067611297999635575,scr2015,avaConv,onshore_a
rs,1,h0081,0.07647502915415604,scr2015,avaConv,onshore_a
rs,1,h0082,0.19903653339535102,scr2015,avaConv,onshore_a
rs,1,h0083,0.35632962150603487,scr2015,avaConv,onshore_a
rs,1,h0084,0.5101362065858982,scr2015,avaConv,onshore_a
rs,1,h0085,0.5282734569952088,scr2015,avaConv,onshore_a
rs,1,h0086,0.4570906056080053,scr2015,avaConv,onshore_a
rs,1,h0087,0.4027177428832023,scr2015,avaConv,onshore_a
rs,1,h0088,0.27663950798160275,scr2015,avaConv,onshore_a
rs,1,h0089,0.2774518038908932,scr2015,avaConv,onshore_a
rs,1,h0090,0.1240737119870873,scr2015,avaConv,onshore_a
rs,1,h0091,0.08910798998583704,scr2015,avaConv,onshore_a
rs,1,h0092,0.16985225680247582,scr2015,avaConv,onshore_a
rs,1,h0093,0.3677930975236992,scr2015,avaConv,onshore_a
rs,1,h0094,0.7392939397260812,scr2015,avaConv,onshore_a
rs,1,h0095,0.546054896398518,scr2015,avaConv,onshore_a
rs,1,h0096,0.48001031725821053,scr2015,avaConv,onshore_a
se_1,1,h0073,0.19057357719260476,scr2015,avaConv,onshore_a
se_1,1,h0074,0.23148733726188137,scr2015,avaConv,onshore_a
se_1,1,h0075,0.22985873890650033,scr2015,avaConv,onshore_a
se_1,1,h0076,0.18255659259287366,scr2015,avaConv,onshore_a
se_1,1,h0077,0.043497184006749214,scr2015,avaConv,onshore_a
se_1,1,h0078,0.0004419044155851634,scr2015,avaConv,onshore_a
se_1,1,h0079,0.17556372347102348,scr2015,avaConv,onshore_a
se_1,1,h0080,0.2426479655636562,scr2015,avaConv,onshore_a
se_1,1,h0081,0.22490428238715493,scr2015,avaConv,onshore_a
se_1,1,h0082,0.22336729961188495,scr2015,avaConv,onshore_a
se_1,1,h0083,0.20947536963340105,scr2015,avaConv,onshore_a
se_1,1,h0084,0.33851254495783084,scr2015,avaConv,onshore_a
se_1,1,h0085,0.26549535323547413,scr2015,avaConv,onshore_a
se_1,1,h0086,0.3557943150299254,scr2015,avaConv,onshore_a
se_1,1,h0087,0.2803530348250728,scr2015,avaConv,onshore_a
se_1,1,h0088,0.3954792863814606,scr2015,avaConv,onshore_a
se_1,1,h0089,0.48936496313653965,scr2015,avaConv,onshore_a
se_1,1,h0090,0.5732442685609531,scr2015,avaConv,onshore_a
se_1,1,h0091,0.5117768838323596,scr2015,avaConv,onshore_a
se_1,1,h0092,0.3779103087202868,scr2015,avaConv,onshore_a
se_1,1,h0093,0.24417007562259255,scr2015,avaConv,onshore_a
se_1,1,h0094,0.2772530523442719,scr2015,avaConv,onshore_a
se_1,1,h0095,0.38682343189484064,scr2015,avaConv,onshore_a
se_1,1,h0096,0.5219310665951696,scr2015,avaConv,onshore_a
se_2,1,h0073,0.309617614511696,scr2015,avaConv,onshore_a
se_2,1,h0074,0.17719766702424808,scr2015,avaConv,onshore_a
se_2,1,h0075,0.09864237252131737,scr2015,avaConv,onshore_a
se_2,1,h0076,0.08493786484508842,scr2015,avaConv,onshore_a
se_2,1,h0077,0.0005695905307072438,scr2015,avaConv,onshore_a
se_2,1,h0078,0.15109853328615305,scr2015,avaConv,onshore_a
se_2,1,h0079,0.3159279808524189,scr2015,avaConv,onshore_a
se_2,1,h0080,0.35140446671812126,scr2015,avaConv,onshore_a
se_2,1,h0081,0.2269907900380319,scr2015,avaConv,onshore_a
se_2,1,h0082,0.34660765473837796,scr2015,avaConv,onshore_a
se_2,1,h0083,0.3163900294557824,scr2015,avaConv,onshore_a
se_2,1,h0084,0.47116606263039545,scr2015,avaConv,onshore_a
se_2,1,h0085,0.24544654815030578,scr2015,avaConv,onshore_a
se_2,1,h0086,0.5218768124184303,scr2015,avaConv,onshore_a
se_2,1,h0087,0.4502303857618695,scr2015,avaConv,onshore_a
se_2,1,h0088,0.5139512343505923,scr2015,avaConv,onshore_a
se_2,1,h0089,0.3344289797613485,scr2015,avaConv,onshore_a
se_2,1,h0090,0.6503371393772372,scr2015,avaConv,onshore_a
se_2,1,h0091,0.5206000136923281,scr2015,avaConv,onshore_a
se_2,1,h0092,0.5545981245309437,scr2015,avaConv,onshore_a
se_2,1,h0093,0.1609561004186714,scr2015,avaConv,onshore_a
se_2,1,h0094,0.24832066119709056,scr2015,avaConv,onshore_a
se_2,1,h0095,0.31065406353776737,scr2015,avaConv,onshore_a
se_2,1,h0096,0.36502026799509635,scr2015,avaConv,onshore_a
se_3,1,h0073,0.35394498278416425,scr2015,avaConv,onshore_a
se_3,1,h0074,0.16030067021979202,scr2015,avaConv,onshore_a
se_3,1,h0075,0.2599875912543355,scr2015,avaConv,onshore_a
se_3,1,h0076,0.2445829441884899,scr2015,avaConv,onshore_a
se_3,1,h0077,0.17216657163796753,scr2015,avaConv,onshore_a
se_3,1,h0078,0.17188243853727003,scr2015,avaConv,onshore_a
se_3,1,h0079,0.37474157693475063,scr2015,avaConv,onshore_a
se_3,1,h0080,0.6222804408388969,scr2015,avaConv,onshore_a
se_3,1,h0081,0.46757212176809443,scr2015,avaConv,onshore_a
se_3,1,h0082,0.47485841938537665,scr2015,avaConv,onshore_a
se_3,1,h0083,0.23262031706259187,scr2015,avaConv,onshore_a
se_3,1,h0084,0.4150718333428747,scr2015,avaConv,onshore_a
se_3,1,h0085,0.43199384512022765,scr2015,avaConv,onshore_a
se_3,1,h0086,0.45321720927190345,scr2015,avaConv,onshore_a
se_3,1,h0087,0.34787173929384446,scr2015,avaConv,onshore_a
se_3,1,h0088,0.2029017274633976,scr2015,avaConv,onshore_a
se_3,1,h0089,0.19595976841302457,scr2015,avaConv,onshore_a
se_3,1,h0090,0.4726571721768293,scr2015,avaConv,onshore_a
se_3,1,h0091,0.42449159306108125,scr2015,avaConv,onshore_a
se_3,1,h0092,0.4669207074120532,scr2015,avaConv,onshore_a
se_3,1,h0093,0.09403707143165638,scr2015,avaConv,onshore_a
se_3,1,h0094,0.09900755089558352,scr2015,avaConv,onshore_a
se_3,1,h0095,0.04480622002349383,scr2015,avaConv,onshore_a
se_3,1,h0096,0.07253509076998921,scr2015,avaConv,onshore_a
se_4,1,h0073,0.2523454720408311,scr2015,avaConv,onshore_a
se_4,1,h0074,0.2612267596844258,scr2015,avaConv,onshore_a
se_4,1,h0075,0.6370770608951609,scr2015,avaConv,onshore_a
se_4,1,h0076,0.6839443733886345,scr2015,avaConv,onshore_a
se_4,1,h0077,0.5678307537077576,scr2015,avaConv,onshore_a
se_4,1,h0078,0.4231067677348339,scr2015,avaConv,onshore_a
se_4,1,h0079,0.39493615906863994,scr2015,avaConv,onshore_a
se_4,1,h0080,0.3792319914308419,scr2015,avaConv,onshore_a
se_4,1,h0081,0.16774632809256562,scr2015,avaConv,onshore_a
se_4,1,h0082,0.24866810746209903,scr2015,avaConv,onshore_a
se_4,1,h0083,0.2968918279015236,scr2015,avaConv,onshore_a
se_4,1,h0084,0.5878188634888603,scr2015,avaConv,onshore_a
se_4,1,h0085,0.6882089319014902,scr2015,avaConv,onshore_a
se_4,1,h0086,0.6137754714527419,scr2015,avaConv,onshore_a
se_4,1,h0087,0.3912760400722076,scr2015,avaConv,onshore_a
se_4,1,h0088,0.23715775588579127,scr2015,avaConv,onshore_a
se_4,1,h0089,0.1803461857080291,scr2015,avaConv,onshore_a
se_4,1,h0090,0.2707309208561659,scr2015,avaConv,onshore_a
se_4,1,h0091,0.18458149291615578,scr2015,avaConv,onshore_a
se_4,1,h0092,0.42628964070806735,scr2015,avaConv,onshore_a
se_4,1,h0093,0.3191702665228843,scr2015,avaConv,onshore_a
se_4,1,h0094,0.5428426855599748,scr2015,avaConv,onshore_a
se_4,1,h0095,0.4134509546555411,scr2015,avaConv,onshore_a
se_4,1,h0096,0.328920272042577,scr2015,avaConv,onshore_a
si,1,h0073,0.02443103296701747,scr2015,avaConv,onshore_a
si,1,h0074,0.022345132945262684,scr2015,avaConv,onshore_a
si,1,h0075,0.016273939193670765,scr2015,avaConv,onshore_a
si,1,h0076,0.06280726575388473,scr2015,avaConv,onshore_a
si,1,h0077,0.0697591506529636,scr2015,avaConv,onshore_a
si,1,h0078,0.09138641556216946,scr2015,avaConv,onshore_a
si,1,h0079,0.031259452962921506,scr2015,avaConv,onshore_a
si,1,h0080,0.2453856430990171,scr2015,avaConv,onshore_a
si,1,h0081,0.19590371545699775,scr2015,avaConv,onshore_a
si,1,h0082,0.21897330762117917,scr2015,avaConv,onshore_a
si,1,h0083,0.05672862352262031,scr2015,avaConv,onshore_a
si,1,h0084,0.16533964539488183,scr2015,avaConv,onshore_a
si,1,h0085,0.4416425463162029,scr2015,avaConv,onshore_a
si,1,h0086,0.5613839333849908,scr2015,avaConv,onshore_a
si,1,h0087,0.4501297851918355,scr2015,avaConv,onshore_a
si,1,h0088,0.2587896441825316,scr2015,avaConv,onshore_a
si,1,h0089,0.444487396843815,scr2015,avaConv,onshore_a
si,1,h0090,0.49804692649983867,scr2015,avaConv,onshore_a
si,1,h0091,0.36217249540783425,scr2015,avaConv,onshore_a
si,1,h0092,0.08838604471326773,scr2015,avaConv,onshore_a
si,1,h0093,0.21433030712064677,scr2015,avaConv,onshore_a
si,1,h0094,0.35496066378730146,scr2015,avaConv,onshore_a
si,1,h0095,0.33106741810065504,scr2015,avaConv,onshore_a
si,1,h0096,0.10408591603526095,scr2015,avaConv,onshore_a
sk,1,h0073,0.03459087502498087,scr2015,avaConv,onshore_a
sk,1,h0074,0.08530050521387714,scr2015,avaConv,onshore_a
sk,1,h0075,0.06325274748244114,scr2015,avaConv,onshore_a
sk,1,h0076,0.1161450504735789,scr2015,avaConv,onshore_a
sk,1,h0077,0.0818914238650443,scr2015,avaConv,onshore_a
sk,1,h0078,0.07200446561338655,scr2015,avaConv,onshore_a
sk,1,h0079,0.02158296814990276,scr2015,avaConv,onshore_a
sk,1,h0080,0.1418810184060987,scr2015,avaConv,onshore_a
sk,1,h0081,0.16555168852247018,scr2015,avaConv,onshore_a
sk,1,h0082,0.2719469772825564,scr2015,avaConv,onshore_a
sk,1,h0083,0.18025473678896647,scr2015,avaConv,onshore_a
sk,1,h0084,0.3851382220456797,scr2015,avaConv,onshore_a
sk,1,h0085,0.5447952655019368,scr2015,avaConv,onshore_a
sk,1,h0086,0.5974466683415771,scr2015,avaConv,onshore_a
sk,1,h0087,0.42457794064657994,scr2015,avaConv,onshore_a
sk,1,h0088,0.4281170052563193,scr2015,avaConv,onshore_a
sk,1,h0089,0.48740453904149056,scr2015,avaConv,onshore_a
sk,1,h0090,0.44407843780409095,scr2015,avaConv,onshore_a
sk,1,h0091,0.17443093901687415,scr2015,avaConv,onshore_a
sk,1,h0092,0.01142772919322016,scr2015,avaConv,onshore_a
sk,1,h0093,0.2658767872084888,scr2015,avaConv,onshore_a
sk,1,h0094,0.37349027488927655,scr2015,avaConv,onshore_a
sk,1,h0095,0.3699417404797965,scr2015,avaConv,onshore_a
sk,1,h0096,0.19705388778859387,scr2015,avaConv,onshore_a
uk,1,h0073,0.40350107509210276,scr2015,avaConv,onshore_a
uk,1,h0074,0.1674139036861379,scr2015,avaConv,onshore_a
uk,1,h0075,0.12183826336623568,scr2015,avaConv,onshore_a
uk,1,h0076,0.0072289616568175785,scr2015,avaConv,onshore_a
uk,1,h0077,0.26327049535385266,scr2015,avaConv,onshore_a
uk,1,h0078,0.362666104666241,scr2015,avaConv,onshore_a
uk,1,h0079,0.49199987005450313,scr2015,avaConv,onshore_a
uk,1,h0080,0.32804155400903906,scr2015,avaConv,onshore_a
uk,1,h0081,0.4021640330891011,scr2015,avaConv,onshore_a
uk,1,h0082,0.233679816087896,scr2015,avaConv,onshore_a
uk,1,h0083,0.3277961703252783,scr2015,avaConv,onshore_a
uk,1,h0084,0.18080184572417698,scr2015,avaConv,onshore_a
uk,1,h0085,0.19743194570658068,scr2015,avaConv,onshore_a
uk,1,h0086,0.016350862011388217,scr2015,avaConv,onshore_a
uk,1,h0087,0.05628339677100788,scr2015,avaConv,onshore_a
uk,1,h0088,0.05820866304808715,scr2015,avaConv,onshore_a
uk,1,h0089,0.14220503415398328,scr2015,avaConv,onshore_a
uk,1,h0090,0.12900241598140164,scr2015,avaConv,onshore_a
uk,1,h0091,0.39139966137118637,scr2015,avaConv,onshore_a
uk,1,h0092,0.3561166255636799,scr2015,avaConv,onshore_a
uk,1,h0093,0.3565636000991911,scr2015,avaConv,onshore_a
uk,1,h0094,0.11859144682279786,scr2015,avaConv,onshore_a
uk,1,h0095,0.08688139507393648,scr2015,avaConv,onshore_a
uk,1,h0096,0.3013753206749433,scr2015,avaConv,onshore_a
ni,1,h0073,0.36687122745688566,scr2015,avaConv,onshore_a
ni,1,h0074,0.047469728939258465,scr2015,avaConv,onshore_a
ni,1,h0075,0.05312752028006339,scr2015,avaConv,onshore_a
ni,1,h0076,0.09078008188791595,scr2015,avaConv,onshore_a
ni,1,h0077,0.26057127961645987,scr2015,avaConv,onshore_a
ni,1,h0078,0.30237441499154394,scr2015,avaConv,onshore_a
ni,1,h0079,0.3303688762179627,scr2015,avaConv,onshore_a
ni,1,h0080,0.31959820996976723,scr2015,avaConv,onshore_a
ni,1,h0081,0.5175330718953837,scr2015,avaConv,onshore_a
ni,1,h0082,0.41709943265030147,scr2015,avaConv,onshore_a
ni,1,h0083,0.5540402024146456,scr2015,avaConv,onshore_a
ni,1,h0084,0.4529027957672929,scr2015,avaConv,onshore_a
ni,1,h0085,0.45443180411156625,scr2015,avaConv,onshore_a
ni,1,h0086,0.25709348477164634,scr2015,avaConv,onshore_a
ni,1,h0087,0.1939507190282189,scr2015,avaConv,onshore_a
ni,1,h0088,0.2258457886362714,scr2015,avaConv,onshore_a
ni,1,h0089,0.20764747444522805,scr2015,avaConv,onshore_a
ni,1,h0090,0.06156690708746485,scr2015,avaConv,onshore_a
ni,1,h0091,0.2506041709534704,scr2015,avaConv,onshore_a
ni,1,h0092,0.26933053104454097,scr2015,avaConv,onshore_a
ni,1,h0093,0.27530353523315565,scr2015,avaConv,onshore_a
ni,1,h0094,0.11978993704202993,scr2015,avaConv,onshore_a
ni,1,h0095,0.0,scr2015,avaConv,onshore_a
ni,1,h0096,0.42568545613440867,scr2015,avaConv,onshore_a
al,2,h0073,0.11795060310730514,scr2015,avaConv,onshore_b
al,2,h0074,0.11552543783899455,scr2015,avaConv,onshore_b
al,2,h0075,0.06501133529762625,scr2015,avaConv,onshore_b
al,2,h0076,0.0719874278782881,scr2015,avaConv,onshore_b
al,2,h0077,0.0656858420604336,scr2015,avaConv,onshore_b
al,2,h0078,0.003075974271589333,scr2015,avaConv,onshore_b
al,2,h0079,0.040344486184955,scr2015,avaConv,onshore_b
al,2,h0080,0.15656239523610882,scr2015,avaConv,onshore_b
al,2,h0081,0.23130965175760762,scr2015,avaConv,onshore_b
al,2,h0082,0.23639819199657636,scr2015,avaConv,onshore_b
al,2,h0083,0.10459068808734104,scr2015,avaConv,onshore_b
al,2,h0084,0.039500191264047864,scr2015,avaConv,onshore_b
al,2,h0085,0.0008187147570764237,scr2015,avaConv,onshore_b
al,2,h0086,0.0,scr2015,avaConv,onshore_b
al,2,h0087,8.602167351439055e-5,scr2015,avaConv,onshore_b
al,2,h0088,0.013772630345520205,scr2015,avaConv,onshore_b
al,2,h0089,0.13915423919847625,scr2015,avaConv,onshore_b
al,2,h0090,0.20803235987834942,scr2015,avaConv,onshore_b
al,2,h0091,0.27562955538026246,scr2015,avaConv,onshore_b
al,2,h0092,0.15824999408593027,scr2015,avaConv,onshore_b
al,2,h0093,0.17996748097324997,scr2015,avaConv,onshore_b
al,2,h0094,0.1693411993002389,scr2015,avaConv,onshore_b
al,2,h0095,0.13207625526366862,scr2015,avaConv,onshore_b
al,2,h0096,0.09101677979455673,scr2015,avaConv,onshore_b
at,2,h0073,0.06794782266585342,scr2015,avaConv,onshore_b
at,2,h0074,0.08500780653667389,scr2015,avaConv,onshore_b
at,2,h0075,0.09162067511796415,scr2015,avaConv,onshore_b
at,2,h0076,0.139241793003605,scr2015,avaConv,onshore_b
at,2,h0077,0.15678848621830777,scr2015,avaConv,onshore_b
at,2,h0078,0.06458909078576838,scr2015,avaConv,onshore_b
at,2,h0079,0.02742710095571404,scr2015,avaConv,onshore_b
at,2,h0080,0.00026237901825339194,scr2015,avaConv,onshore_b
at,2,h0081,0.00032098551144714427,scr2015,avaConv,onshore_b
at,2,h0082,0.12660044330207065,scr2015,avaConv,onshore_b
at,2,h0083,0.15554447655123851,scr2015,avaConv,onshore_b
at,2,h0084,0.49024430749342834,scr2015,avaConv,onshore_b
at,2,h0085,0.42777095525511555,scr2015,avaConv,onshore_b
at,2,h0086,0.5201950941082918,scr2015,avaConv,onshore_b
at,2,h0087,0.2606658408303002,scr2015,avaConv,onshore_b
at,2,h0088,0.32133460250130996,scr2015,avaConv,onshore_b
at,2,h0089,0.264463011929252,scr2015,avaConv,onshore_b
at,2,h0090,0.35965494973948703,scr2015,avaConv,onshore_b
at,2,h0091,0.14996445551167115,scr2015,avaConv,onshore_b
at,2,h0092,0.12701091316741553,scr2015,avaConv,onshore_b
at,2,h0093,0.19031845815175347,scr2015,avaConv,onshore_b
at,2,h0094,0.1855802112438651,scr2015,avaConv,onshore_b
at,2,h0095,0.12052470365121863,scr2015,avaConv,onshore_b
at,2,h0096,0.050559916477199825,scr2015,avaConv,onshore_b
ba,2,h0073,0.07965546538798444,scr2015,avaConv,onshore_b
ba,2,h0074,0.07020535665798044,scr2015,avaConv,onshore_b
ba,2,h0075,0.06139640084338858,scr2015,avaConv,onshore_b
ba,2,h0076,0.058630979846576184,scr2015,avaConv,onshore_b
ba,2,h0077,0.061288498029605454,scr2015,avaConv,onshore_b
ba,2,h0078,0.00446119369899711,scr2015,avaConv,onshore_b
ba,2,h0079,0.006996920506518755,scr2015,avaConv,onshore_b
ba,2,h0080,0.031195962837581845,scr2015,avaConv,onshore_b
ba,2,h0081,0.039912447627021445,scr2015,avaConv,onshore_b
ba,2,h0082,0.07529228417381768,scr2015,avaConv,onshore_b
ba,2,h0083,0.04815981242683442,scr2015,avaConv,onshore_b
ba,2,h0084,0.07887214654661197,scr2015,avaConv,onshore_b
ba,2,h0085,0.29341169643600135,scr2015,avaConv,onshore_b
ba,2,h0086,0.3432264013875054,scr2015,avaConv,onshore_b
ba,2,h0087,0.2846989295185588,scr2015,avaConv,onshore_b
ba,2,h0088,0.09057475697266829,scr2015,avaConv,onshore_b
ba,2,h0089,0.25969616449075356,scr2015,avaConv,onshore_b
ba,2,h0090,0.28959447556572904,scr2015,avaConv,onshore_b
ba,2,h0091,0.21955351385192098,scr2015,avaConv,onshore_b
ba,2,h0092,0.03636163990804875,scr2015,avaConv,onshore_b
ba,2,h0093,0.14302529717986628,scr2015,avaConv,onshore_b
ba,2,h0094,0.4073919967685766,scr2015,avaConv,onshore_b
ba,2,h0095,0.3922070905558205,scr2015,avaConv,onshore_b
ba,2,h0096,0.28620814958347857,scr2015,avaConv,onshore_b
be,2,h0073,0.059778177186421894,scr2015,avaConv,onshore_b
be,2,h0074,0.06999242096230716,scr2015,avaConv,onshore_b
be,2,h0075,0.04409627641934388,scr2015,avaConv,onshore_b
be,2,h0076,0.07929644521521599,scr2015,avaConv,onshore_b
be,2,h0077,0.2843443383269895,scr2015,avaConv,onshore_b
be,2,h0078,0.5926107849084525,scr2015,avaConv,onshore_b
be,2,h0079,0.5263192290419599,scr2015,avaConv,onshore_b
be,2,h0080,0.31894139401731564,scr2015,avaConv,onshore_b
be,2,h0081,0.1391679094613646,scr2015,avaConv,onshore_b
be,2,h0082,0.19409968154983315,scr2015,avaConv,onshore_b
be,2,h0083,0.2932158286811097,scr2015,avaConv,onshore_b
be,2,h0084,0.28355681052640747,scr2015,avaConv,onshore_b
be,2,h0085,0.668410182806496,scr2015,avaConv,onshore_b
be,2,h0086,0.4610231543140364,scr2015,avaConv,onshore_b
be,2,h0087,0.5322595855854094,scr2015,avaConv,onshore_b
be,2,h0088,0.14784012549348444,scr2015,avaConv,onshore_b
be,2,h0089,0.3262584841361563,scr2015,avaConv,onshore_b
be,2,h0090,0.16242273637426702,scr2015,avaConv,onshore_b
be,2,h0091,0.20846927332275175,scr2015,avaConv,onshore_b
be,2,h0092,0.03919743646293449,scr2015,avaConv,onshore_b
be,2,h0093,0.08521457782920111,scr2015,avaConv,onshore_b
be,2,h0094,0.09846662491874661,scr2015,avaConv,onshore_b
be,2,h0095,0.10427660486956268,scr2015,avaConv,onshore_b
be,2,h0096,0.040781180195442454,scr2015,avaConv,onshore_b
bg,2,h0073,0.1100269292375972,scr2015,avaConv,onshore_b
bg,2,h0074,0.06762201667369407,scr2015,avaConv,onshore_b
bg,2,h0075,0.055947397379082456,scr2015,avaConv,onshore_b
bg,2,h0076,0.07471179624531954,scr2015,avaConv,onshore_b
bg,2,h0077,0.17756056480533733,scr2015,avaConv,onshore_b
bg,2,h0078,0.12510789724915847,scr2015,avaConv,onshore_b
bg,2,h0079,0.05325967204398676,scr2015,avaConv,onshore_b
bg,2,h0080,0.003222635370352447,scr2015,avaConv,onshore_b
bg,2,h0081,0.00045263639947020813,scr2015,avaConv,onshore_b
bg,2,h0082,0.00575451580457392,scr2015,avaConv,onshore_b
bg,2,h0083,0.17531365008659297,scr2015,avaConv,onshore_b
bg,2,h0084,0.18750975122673447,scr2015,avaConv,onshore_b
bg,2,h0085,0.17181365442922816,scr2015,avaConv,onshore_b
bg,2,h0086,3.041337891200022e-5,scr2015,avaConv,onshore_b
bg,2,h0087,0.0,scr2015,avaConv,onshore_b
bg,2,h0088,0.005498036276978171,scr2015,avaConv,onshore_b
bg,2,h0089,0.25810171080934025,scr2015,avaConv,onshore_b
bg,2,h0090,0.32168448866471455,scr2015,avaConv,onshore_b
bg,2,h0091,0.27966967509608803,scr2015,avaConv,onshore_b
bg,2,h0092,0.06112535291937928,scr2015,avaConv,onshore_b
bg,2,h0093,0.08062712359770689,scr2015,avaConv,onshore_b
bg,2,h0094,0.14147971340479096,scr2015,avaConv,onshore_b
bg,2,h0095,0.07005937683378535,scr2015,avaConv,onshore_b
bg,2,h0096,0.05846230560978038,scr2015,avaConv,onshore_b
