region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0223,0.06738124150452868,scr2007,avaConv,pvInd_b
at,2,h0224,0.17104863558270833,scr2007,avaConv,pvInd_b
at,2,h0225,0.30056519903043605,scr2007,avaConv,pvInd_b
at,2,h0226,0.40164860643858946,scr2007,avaConv,pvInd_b
at,2,h0227,0.46689835123294715,scr2007,avaConv,pvInd_b
at,2,h0228,0.5049971585289946,scr2007,avaConv,pvInd_b
at,2,h0229,0.4710322989025223,scr2007,avaConv,pvInd_b
at,2,h0230,0.41116359703580896,scr2007,avaConv,pvInd_b
at,2,h0231,0.3165244337696523,scr2007,avaConv,pvInd_b
at,2,h0232,0.23950003981207638,scr2007,avaConv,pvInd_b
at,2,h0233,0.15462647421505646,scr2007,avaConv,pvInd_b
at,2,h0234,0.07744651290088694,scr2007,avaConv,pvInd_b
at,2,h0235,0.028786998596074396,scr2007,avaConv,pvInd_b
at,2,h0236,0.005868442702853501,scr2007,avaConv,pvInd_b
at,2,h0237,0.0,scr2007,avaConv,pvInd_b
at,2,h0238,0.0,scr2007,avaConv,pvInd_b
at,2,h0239,0.0,scr2007,avaConv,pvInd_b
at,2,h0240,0.0,scr2007,avaConv,pvInd_b
ba,2,h0193,0.0,scr2007,avaConv,pvInd_b
ba,2,h0194,0.0,scr2007,avaConv,pvInd_b
ba,2,h0195,0.0,scr2007,avaConv,pvInd_b
ba,2,h0196,0.0,scr2007,avaConv,pvInd_b
ba,2,h0197,0.0,scr2007,avaConv,pvInd_b
ba,2,h0198,0.010972908416524207,scr2007,avaConv,pvInd_b
ba,2,h0199,0.08781019804298083,scr2007,avaConv,pvInd_b
ba,2,h0200,0.24519237334947425,scr2007,avaConv,pvInd_b
ba,2,h0201,0.4528712728564244,scr2007,avaConv,pvInd_b
ba,2,h0202,0.6311625422384577,scr2007,avaConv,pvInd_b
ba,2,h0203,0.7481325776824999,scr2007,avaConv,pvInd_b
ba,2,h0204,0.8081806041626592,scr2007,avaConv,pvInd_b
ba,2,h0205,0.7761648966171802,scr2007,avaConv,pvInd_b
ba,2,h0206,0.6940916174936778,scr2007,avaConv,pvInd_b
ba,2,h0207,0.5653829906025012,scr2007,avaConv,pvInd_b
ba,2,h0208,0.4317233152071283,scr2007,avaConv,pvInd_b
ba,2,h0209,0.27735127278548743,scr2007,avaConv,pvInd_b
ba,2,h0210,0.13019801194715647,scr2007,avaConv,pvInd_b
ba,2,h0211,0.0384530852449131,scr2007,avaConv,pvInd_b
ba,2,h0212,0.0019834461557798524,scr2007,avaConv,pvInd_b
ba,2,h0213,0.0,scr2007,avaConv,pvInd_b
ba,2,h0214,0.0,scr2007,avaConv,pvInd_b
ba,2,h0215,0.0,scr2007,avaConv,pvInd_b
ba,2,h0216,0.0,scr2007,avaConv,pvInd_b
ba,2,h0217,0.0,scr2007,avaConv,pvInd_b
ba,2,h0218,0.0,scr2007,avaConv,pvInd_b
ba,2,h0219,0.0,scr2007,avaConv,pvInd_b
ba,2,h0220,0.0,scr2007,avaConv,pvInd_b
ba,2,h0221,0.0004033511519785251,scr2007,avaConv,pvInd_b
ba,2,h0222,0.020112484350978697,scr2007,avaConv,pvInd_b
ba,2,h0223,0.07166713901168573,scr2007,avaConv,pvInd_b
ba,2,h0224,0.1812009197390062,scr2007,avaConv,pvInd_b
ba,2,h0225,0.30800766020743353,scr2007,avaConv,pvInd_b
ba,2,h0226,0.43970192276969233,scr2007,avaConv,pvInd_b
ba,2,h0227,0.5330618942014311,scr2007,avaConv,pvInd_b
ba,2,h0228,0.5872284714292415,scr2007,avaConv,pvInd_b
ba,2,h0229,0.4538776957549896,scr2007,avaConv,pvInd_b
ba,2,h0230,0.2950856320605354,scr2007,avaConv,pvInd_b
ba,2,h0231,0.13865763076637064,scr2007,avaConv,pvInd_b
ba,2,h0232,0.1200945274492275,scr2007,avaConv,pvInd_b
ba,2,h0233,0.1035391292327275,scr2007,avaConv,pvInd_b
ba,2,h0234,0.07063349178523154,scr2007,avaConv,pvInd_b
ba,2,h0235,0.03377625878686728,scr2007,avaConv,pvInd_b
ba,2,h0236,0.006431146621850662,scr2007,avaConv,pvInd_b
ba,2,h0237,0.0,scr2007,avaConv,pvInd_b
ba,2,h0238,0.0,scr2007,avaConv,pvInd_b
ba,2,h0239,0.0,scr2007,avaConv,pvInd_b
ba,2,h0240,0.0,scr2007,avaConv,pvInd_b
be,2,h0193,0.0,scr2007,avaConv,pvInd_b
be,2,h0194,0.0,scr2007,avaConv,pvInd_b
be,2,h0195,0.0,scr2007,avaConv,pvInd_b
be,2,h0196,0.0,scr2007,avaConv,pvInd_b
be,2,h0197,0.0,scr2007,avaConv,pvInd_b
be,2,h0198,0.0,scr2007,avaConv,pvInd_b
be,2,h0199,0.010658839619394447,scr2007,avaConv,pvInd_b
be,2,h0200,0.05663914751422272,scr2007,avaConv,pvInd_b
be,2,h0201,0.16225748528866737,scr2007,avaConv,pvInd_b
be,2,h0202,0.2993875013205919,scr2007,avaConv,pvInd_b
be,2,h0203,0.40554586328824954,scr2007,avaConv,pvInd_b
be,2,h0204,0.44479759405233066,scr2007,avaConv,pvInd_b
be,2,h0205,0.5899213465156361,scr2007,avaConv,pvInd_b
be,2,h0206,0.7239945596413795,scr2007,avaConv,pvInd_b
be,2,h0207,0.8334662051451631,scr2007,avaConv,pvInd_b
be,2,h0208,0.7203345096988141,scr2007,avaConv,pvInd_b
be,2,h0209,0.5428178784698516,scr2007,avaConv,pvInd_b
be,2,h0210,0.32605640963838695,scr2007,avaConv,pvInd_b
be,2,h0211,0.13876577338895657,scr2007,avaConv,pvInd_b
be,2,h0212,0.03347542783895361,scr2007,avaConv,pvInd_b
be,2,h0213,0.0024378978642366094,scr2007,avaConv,pvInd_b
be,2,h0214,0.0,scr2007,avaConv,pvInd_b
be,2,h0215,0.0,scr2007,avaConv,pvInd_b
be,2,h0216,0.0,scr2007,avaConv,pvInd_b
be,2,h0217,0.0,scr2007,avaConv,pvInd_b
be,2,h0218,0.0,scr2007,avaConv,pvInd_b
be,2,h0219,0.0,scr2007,avaConv,pvInd_b
be,2,h0220,0.0,scr2007,avaConv,pvInd_b
be,2,h0221,0.0,scr2007,avaConv,pvInd_b
be,2,h0222,0.00017757579458863298,scr2007,avaConv,pvInd_b
be,2,h0223,0.018979678579342046,scr2007,avaConv,pvInd_b
be,2,h0224,0.10405634341620877,scr2007,avaConv,pvInd_b
be,2,h0225,0.27682999365401195,scr2007,avaConv,pvInd_b
be,2,h0226,0.494600552800181,scr2007,avaConv,pvInd_b
be,2,h0227,0.6828164814451498,scr2007,avaConv,pvInd_b
be,2,h0228,0.8125420986601823,scr2007,avaConv,pvInd_b
be,2,h0229,0.8360954679425343,scr2007,avaConv,pvInd_b
be,2,h0230,0.7985258625251732,scr2007,avaConv,pvInd_b
be,2,h0231,0.7001826149157107,scr2007,avaConv,pvInd_b
be,2,h0232,0.5891631873440827,scr2007,avaConv,pvInd_b
be,2,h0233,0.43366448284194775,scr2007,avaConv,pvInd_b
be,2,h0234,0.26328291709051677,scr2007,avaConv,pvInd_b
be,2,h0235,0.11147916844033198,scr2007,avaConv,pvInd_b
be,2,h0236,0.02831604838891521,scr2007,avaConv,pvInd_b
be,2,h0237,0.0007448931960594962,scr2007,avaConv,pvInd_b
be,2,h0238,0.0,scr2007,avaConv,pvInd_b
be,2,h0239,0.0,scr2007,avaConv,pvInd_b
be,2,h0240,0.0,scr2007,avaConv,pvInd_b
bg,2,h0193,0.0,scr2007,avaConv,pvInd_b
bg,2,h0194,0.0,scr2007,avaConv,pvInd_b
bg,2,h0195,0.0,scr2007,avaConv,pvInd_b
bg,2,h0196,0.0,scr2007,avaConv,pvInd_b
bg,2,h0197,0.00022155769940633604,scr2007,avaConv,pvInd_b
bg,2,h0198,0.02019960232013546,scr2007,avaConv,pvInd_b
bg,2,h0199,0.12072501299987345,scr2007,avaConv,pvInd_b
bg,2,h0200,0.31038059105035365,scr2007,avaConv,pvInd_b
bg,2,h0201,0.5359252477582997,scr2007,avaConv,pvInd_b
bg,2,h0202,0.7067500658373304,scr2007,avaConv,pvInd_b
bg,2,h0203,0.790751343272436,scr2007,avaConv,pvInd_b
bg,2,h0204,0.7804276028383927,scr2007,avaConv,pvInd_b
bg,2,h0205,0.7460362270880314,scr2007,avaConv,pvInd_b
bg,2,h0206,0.6643184431140747,scr2007,avaConv,pvInd_b
bg,2,h0207,0.5555876932168764,scr2007,avaConv,pvInd_b
bg,2,h0208,0.37530694374369666,scr2007,avaConv,pvInd_b
bg,2,h0209,0.19942457247404427,scr2007,avaConv,pvInd_b
bg,2,h0210,0.07317926602541164,scr2007,avaConv,pvInd_b
bg,2,h0211,0.013041864837349709,scr2007,avaConv,pvInd_b
bg,2,h0212,0.0,scr2007,avaConv,pvInd_b
bg,2,h0213,0.0,scr2007,avaConv,pvInd_b
bg,2,h0214,0.0,scr2007,avaConv,pvInd_b
bg,2,h0215,0.0,scr2007,avaConv,pvInd_b
bg,2,h0216,0.0,scr2007,avaConv,pvInd_b
bg,2,h0217,0.0,scr2007,avaConv,pvInd_b
bg,2,h0218,0.0,scr2007,avaConv,pvInd_b
bg,2,h0219,0.0,scr2007,avaConv,pvInd_b
bg,2,h0220,0.0,scr2007,avaConv,pvInd_b
bg,2,h0221,0.0010968787001366148,scr2007,avaConv,pvInd_b
bg,2,h0222,0.0342632440071101,scr2007,avaConv,pvInd_b
bg,2,h0223,0.10118853501226105,scr2007,avaConv,pvInd_b
bg,2,h0224,0.22209941813718767,scr2007,avaConv,pvInd_b
bg,2,h0225,0.33210062979723287,scr2007,avaConv,pvInd_b
bg,2,h0226,0.4238499847710868,scr2007,avaConv,pvInd_b
bg,2,h0227,0.4630043235030683,scr2007,avaConv,pvInd_b
bg,2,h0228,0.46266856623249564,scr2007,avaConv,pvInd_b
bg,2,h0229,0.4292175631770245,scr2007,avaConv,pvInd_b
bg,2,h0230,0.37013931430671476,scr2007,avaConv,pvInd_b
bg,2,h0231,0.28701858741979985,scr2007,avaConv,pvInd_b
bg,2,h0232,0.1949480213826802,scr2007,avaConv,pvInd_b
bg,2,h0233,0.1087751610718438,scr2007,avaConv,pvInd_b
bg,2,h0234,0.04274429975265525,scr2007,avaConv,pvInd_b
bg,2,h0235,0.011052319266133922,scr2007,avaConv,pvInd_b
bg,2,h0236,0.00031091901941192465,scr2007,avaConv,pvInd_b
bg,2,h0237,0.0,scr2007,avaConv,pvInd_b
bg,2,h0238,0.0,scr2007,avaConv,pvInd_b
bg,2,h0239,0.0,scr2007,avaConv,pvInd_b
bg,2,h0240,0.0,scr2007,avaConv,pvInd_b
ch,2,h0193,0.0,scr2007,avaConv,pvInd_b
ch,2,h0194,0.0,scr2007,avaConv,pvInd_b
ch,2,h0195,0.0,scr2007,avaConv,pvInd_b
ch,2,h0196,0.0,scr2007,avaConv,pvInd_b
ch,2,h0197,0.0,scr2007,avaConv,pvInd_b
ch,2,h0198,0.00028868321610505364,scr2007,avaConv,pvInd_b
ch,2,h0199,0.023163022293318195,scr2007,avaConv,pvInd_b
ch,2,h0200,0.11273621986877697,scr2007,avaConv,pvInd_b
ch,2,h0201,0.2784766206415849,scr2007,avaConv,pvInd_b
ch,2,h0202,0.4590090503492983,scr2007,avaConv,pvInd_b
ch,2,h0203,0.5674354491791047,scr2007,avaConv,pvInd_b
ch,2,h0204,0.6020885781716316,scr2007,avaConv,pvInd_b
ch,2,h0205,0.6902483147728401,scr2007,avaConv,pvInd_b
ch,2,h0206,0.7589391215357928,scr2007,avaConv,pvInd_b
ch,2,h0207,0.7916799332002856,scr2007,avaConv,pvInd_b
ch,2,h0208,0.6713323758482941,scr2007,avaConv,pvInd_b
ch,2,h0209,0.4967326762858722,scr2007,avaConv,pvInd_b
ch,2,h0210,0.2880802981103968,scr2007,avaConv,pvInd_b
ch,2,h0211,0.1134387237361192,scr2007,avaConv,pvInd_b
ch,2,h0212,0.022184203378585607,scr2007,avaConv,pvInd_b
ch,2,h0213,6.964799338089251e-5,scr2007,avaConv,pvInd_b
ch,2,h0214,0.0,scr2007,avaConv,pvInd_b
ch,2,h0215,0.0,scr2007,avaConv,pvInd_b
ch,2,h0216,0.0,scr2007,avaConv,pvInd_b
ch,2,h0217,0.0,scr2007,avaConv,pvInd_b
ch,2,h0218,0.0,scr2007,avaConv,pvInd_b
ch,2,h0219,0.0,scr2007,avaConv,pvInd_b
ch,2,h0220,0.0,scr2007,avaConv,pvInd_b
ch,2,h0221,0.0,scr2007,avaConv,pvInd_b
ch,2,h0222,0.001143320213269034,scr2007,avaConv,pvInd_b
ch,2,h0223,0.028379980300191135,scr2007,avaConv,pvInd_b
ch,2,h0224,0.10403756842767657,scr2007,avaConv,pvInd_b
ch,2,h0225,0.2476476256344047,scr2007,avaConv,pvInd_b
ch,2,h0226,0.4242794869555836,scr2007,avaConv,pvInd_b
ch,2,h0227,0.5994187491759467,scr2007,avaConv,pvInd_b
ch,2,h0228,0.7237071973425337,scr2007,avaConv,pvInd_b
ch,2,h0229,0.5956832681406804,scr2007,avaConv,pvInd_b
ch,2,h0230,0.40862228935759826,scr2007,avaConv,pvInd_b
ch,2,h0231,0.20615396244427522,scr2007,avaConv,pvInd_b
ch,2,h0232,0.17034022353337044,scr2007,avaConv,pvInd_b
ch,2,h0233,0.14326224644667346,scr2007,avaConv,pvInd_b
ch,2,h0234,0.1087880395066417,scr2007,avaConv,pvInd_b
ch,2,h0235,0.06147348450717423,scr2007,avaConv,pvInd_b
ch,2,h0236,0.021534988746381392,scr2007,avaConv,pvInd_b
ch,2,h0237,0.0033142250474238696,scr2007,avaConv,pvInd_b
ch,2,h0238,0.0,scr2007,avaConv,pvInd_b
ch,2,h0239,0.0,scr2007,avaConv,pvInd_b
ch,2,h0240,0.0,scr2007,avaConv,pvInd_b
cz,2,h0193,0.0,scr2007,avaConv,pvInd_b
cz,2,h0194,0.0,scr2007,avaConv,pvInd_b
cz,2,h0195,0.0,scr2007,avaConv,pvInd_b
cz,2,h0196,0.0,scr2007,avaConv,pvInd_b
cz,2,h0197,0.0,scr2007,avaConv,pvInd_b
cz,2,h0198,0.005856408528472831,scr2007,avaConv,pvInd_b
cz,2,h0199,0.03694114995074558,scr2007,avaConv,pvInd_b
cz,2,h0200,0.10026628491756122,scr2007,avaConv,pvInd_b
cz,2,h0201,0.1929077901077334,scr2007,avaConv,pvInd_b
cz,2,h0202,0.2981478110423934,scr2007,avaConv,pvInd_b
cz,2,h0203,0.41321760923261125,scr2007,avaConv,pvInd_b
cz,2,h0204,0.5150650002119973,scr2007,avaConv,pvInd_b
cz,2,h0205,0.660328588572872,scr2007,avaConv,pvInd_b
cz,2,h0206,0.7363533723485124,scr2007,avaConv,pvInd_b
cz,2,h0207,0.7392328904031013,scr2007,avaConv,pvInd_b
cz,2,h0208,0.5895094239117737,scr2007,avaConv,pvInd_b
cz,2,h0209,0.39411150973460757,scr2007,avaConv,pvInd_b
cz,2,h0210,0.19726478690441804,scr2007,avaConv,pvInd_b
cz,2,h0211,0.06382386185567779,scr2007,avaConv,pvInd_b
cz,2,h0212,0.007368475240049802,scr2007,avaConv,pvInd_b
cz,2,h0213,0.0,scr2007,avaConv,pvInd_b
cz,2,h0214,0.0,scr2007,avaConv,pvInd_b
cz,2,h0215,0.0,scr2007,avaConv,pvInd_b
cz,2,h0216,0.0,scr2007,avaConv,pvInd_b
cz,2,h0217,0.0,scr2007,avaConv,pvInd_b
cz,2,h0218,0.0,scr2007,avaConv,pvInd_b
cz,2,h0219,0.0,scr2007,avaConv,pvInd_b
cz,2,h0220,0.0,scr2007,avaConv,pvInd_b
cz,2,h0221,0.00023750340785870402,scr2007,avaConv,pvInd_b
cz,2,h0222,0.013229243600210699,scr2007,avaConv,pvInd_b
cz,2,h0223,0.0838192596133769,scr2007,avaConv,pvInd_b
cz,2,h0224,0.22441577490560854,scr2007,avaConv,pvInd_b
cz,2,h0225,0.41457019568138487,scr2007,avaConv,pvInd_b
cz,2,h0226,0.5838556458465914,scr2007,avaConv,pvInd_b
cz,2,h0227,0.7135976361577082,scr2007,avaConv,pvInd_b
cz,2,h0228,0.7992759372762748,scr2007,avaConv,pvInd_b
cz,2,h0229,0.7463503429080399,scr2007,avaConv,pvInd_b
cz,2,h0230,0.6555973665431161,scr2007,avaConv,pvInd_b
cz,2,h0231,0.5165862637319063,scr2007,avaConv,pvInd_b
cz,2,h0232,0.41656532943006663,scr2007,avaConv,pvInd_b
cz,2,h0233,0.2835542668726562,scr2007,avaConv,pvInd_b
cz,2,h0234,0.1505399964753871,scr2007,avaConv,pvInd_b
cz,2,h0235,0.05898670292927889,scr2007,avaConv,pvInd_b
cz,2,h0236,0.013061664861101323,scr2007,avaConv,pvInd_b
cz,2,h0237,0.00011043896319882318,scr2007,avaConv,pvInd_b
cz,2,h0238,0.0,scr2007,avaConv,pvInd_b
cz,2,h0239,0.0,scr2007,avaConv,pvInd_b
cz,2,h0240,0.0,scr2007,avaConv,pvInd_b
de,2,h0193,0.0,scr2007,avaConv,pvInd_b
de,2,h0194,0.0,scr2007,avaConv,pvInd_b
de,2,h0195,0.0,scr2007,avaConv,pvInd_b
de,2,h0196,0.0,scr2007,avaConv,pvInd_b
de,2,h0197,0.0,scr2007,avaConv,pvInd_b
de,2,h0198,0.0034031595706036327,scr2007,avaConv,pvInd_b
de,2,h0199,0.029703559293165094,scr2007,avaConv,pvInd_b
de,2,h0200,0.09235184696178804,scr2007,avaConv,pvInd_b
de,2,h0201,0.18981875683709942,scr2007,avaConv,pvInd_b
de,2,h0202,0.29779080180704515,scr2007,avaConv,pvInd_b
de,2,h0203,0.3941599100070349,scr2007,avaConv,pvInd_b
de,2,h0204,0.46385370186638675,scr2007,avaConv,pvInd_b
de,2,h0205,0.5379518861558906,scr2007,avaConv,pvInd_b
de,2,h0206,0.5773818962373978,scr2007,avaConv,pvInd_b
de,2,h0207,0.5792068983916941,scr2007,avaConv,pvInd_b
de,2,h0208,0.49969027204651006,scr2007,avaConv,pvInd_b
de,2,h0209,0.379967361204736,scr2007,avaConv,pvInd_b
de,2,h0210,0.23759352110595444,scr2007,avaConv,pvInd_b
de,2,h0211,0.10719065202559516,scr2007,avaConv,pvInd_b
de,2,h0212,0.029429103515037473,scr2007,avaConv,pvInd_b
de,2,h0213,0.0015470618687926454,scr2007,avaConv,pvInd_b
de,2,h0214,0.0,scr2007,avaConv,pvInd_b
de,2,h0215,0.0,scr2007,avaConv,pvInd_b
de,2,h0216,0.0,scr2007,avaConv,pvInd_b
de,2,h0217,0.0,scr2007,avaConv,pvInd_b
de,2,h0218,0.0,scr2007,avaConv,pvInd_b
de,2,h0219,0.0,scr2007,avaConv,pvInd_b
de,2,h0220,0.0,scr2007,avaConv,pvInd_b
de,2,h0221,0.0,scr2007,avaConv,pvInd_b
de,2,h0222,0.00968056916005657,scr2007,avaConv,pvInd_b
de,2,h0223,0.059854315713802085,scr2007,avaConv,pvInd_b
de,2,h0224,0.16700778903021019,scr2007,avaConv,pvInd_b
de,2,h0225,0.31703647271738206,scr2007,avaConv,pvInd_b
de,2,h0226,0.4644288052090149,scr2007,avaConv,pvInd_b
de,2,h0227,0.5828921500508492,scr2007,avaConv,pvInd_b
de,2,h0228,0.6611226040613664,scr2007,avaConv,pvInd_b
de,2,h0229,0.6634329494085517,scr2007,avaConv,pvInd_b
de,2,h0230,0.6171168786637183,scr2007,avaConv,pvInd_b
de,2,h0231,0.527005506396269,scr2007,avaConv,pvInd_b
de,2,h0232,0.4330999491213184,scr2007,avaConv,pvInd_b
de,2,h0233,0.32030380218481663,scr2007,avaConv,pvInd_b
de,2,h0234,0.20150432069083696,scr2007,avaConv,pvInd_b
de,2,h0235,0.09357447429710598,scr2007,avaConv,pvInd_b
de,2,h0236,0.0278712551480856,scr2007,avaConv,pvInd_b
de,2,h0237,0.001401734973652666,scr2007,avaConv,pvInd_b
de,2,h0238,0.0,scr2007,avaConv,pvInd_b
de,2,h0239,0.0,scr2007,avaConv,pvInd_b
de,2,h0240,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0193,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0194,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0195,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0196,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0197,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0198,0.0018856316746718837,scr2007,avaConv,pvInd_b
dk_e,2,h0199,0.03740632095567053,scr2007,avaConv,pvInd_b
dk_e,2,h0200,0.12730098079425275,scr2007,avaConv,pvInd_b
dk_e,2,h0201,0.27269667472089953,scr2007,avaConv,pvInd_b
dk_e,2,h0202,0.442126351624038,scr2007,avaConv,pvInd_b
dk_e,2,h0203,0.5943493956511199,scr2007,avaConv,pvInd_b
dk_e,2,h0204,0.70529391903148,scr2007,avaConv,pvInd_b
dk_e,2,h0205,0.7340873092075941,scr2007,avaConv,pvInd_b
dk_e,2,h0206,0.7173271478749033,scr2007,avaConv,pvInd_b
dk_e,2,h0207,0.6589213873631603,scr2007,avaConv,pvInd_b
dk_e,2,h0208,0.5659850054209273,scr2007,avaConv,pvInd_b
dk_e,2,h0209,0.4146927858539025,scr2007,avaConv,pvInd_b
dk_e,2,h0210,0.23092166814976786,scr2007,avaConv,pvInd_b
dk_e,2,h0211,0.08730569131650324,scr2007,avaConv,pvInd_b
dk_e,2,h0212,0.014579623946566717,scr2007,avaConv,pvInd_b
dk_e,2,h0213,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0214,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0215,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0216,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0217,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0218,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0219,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0220,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0221,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0222,0.006184870250953503,scr2007,avaConv,pvInd_b
dk_e,2,h0223,0.03194924287885038,scr2007,avaConv,pvInd_b
dk_e,2,h0224,0.07694408817646928,scr2007,avaConv,pvInd_b
dk_e,2,h0225,0.13380894907588897,scr2007,avaConv,pvInd_b
dk_e,2,h0226,0.18685662934073544,scr2007,avaConv,pvInd_b
dk_e,2,h0227,0.24349850883120736,scr2007,avaConv,pvInd_b
dk_e,2,h0228,0.2922981990982134,scr2007,avaConv,pvInd_b
dk_e,2,h0229,0.4687308306086564,scr2007,avaConv,pvInd_b
dk_e,2,h0230,0.6085216941247673,scr2007,avaConv,pvInd_b
dk_e,2,h0231,0.7011518891992959,scr2007,avaConv,pvInd_b
dk_e,2,h0232,0.5879097185563531,scr2007,avaConv,pvInd_b
dk_e,2,h0233,0.42848011720907264,scr2007,avaConv,pvInd_b
dk_e,2,h0234,0.2458518212749911,scr2007,avaConv,pvInd_b
dk_e,2,h0235,0.10322489775584479,scr2007,avaConv,pvInd_b
dk_e,2,h0236,0.02422228648488937,scr2007,avaConv,pvInd_b
dk_e,2,h0237,0.004009752356594053,scr2007,avaConv,pvInd_b
dk_e,2,h0238,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0239,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0240,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0193,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0194,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0195,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0196,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0197,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0198,0.0007054824200305391,scr2007,avaConv,pvInd_b
dk_w,2,h0199,0.029527896520774165,scr2007,avaConv,pvInd_b
dk_w,2,h0200,0.12425702043521301,scr2007,avaConv,pvInd_b
dk_w,2,h0201,0.2936701306324211,scr2007,avaConv,pvInd_b
dk_w,2,h0202,0.48492001132807905,scr2007,avaConv,pvInd_b
dk_w,2,h0203,0.640897799607185,scr2007,avaConv,pvInd_b
dk_w,2,h0204,0.7356411858767876,scr2007,avaConv,pvInd_b
dk_w,2,h0205,0.7433046903516008,scr2007,avaConv,pvInd_b
dk_w,2,h0206,0.7136978419184048,scr2007,avaConv,pvInd_b
dk_w,2,h0207,0.6466902161091374,scr2007,avaConv,pvInd_b
dk_w,2,h0208,0.5614329132920155,scr2007,avaConv,pvInd_b
dk_w,2,h0209,0.41178072721768233,scr2007,avaConv,pvInd_b
dk_w,2,h0210,0.23155371790996931,scr2007,avaConv,pvInd_b
dk_w,2,h0211,0.08868978813541555,scr2007,avaConv,pvInd_b
dk_w,2,h0212,0.01701668369712162,scr2007,avaConv,pvInd_b
dk_w,2,h0213,0.0012356163551639342,scr2007,avaConv,pvInd_b
dk_w,2,h0214,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0215,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0216,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0217,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0218,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0219,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0220,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0221,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0222,0.0030982787706568026,scr2007,avaConv,pvInd_b
dk_w,2,h0223,0.03843951866762572,scr2007,avaConv,pvInd_b
dk_w,2,h0224,0.13261451440619806,scr2007,avaConv,pvInd_b
dk_w,2,h0225,0.29099701253199894,scr2007,avaConv,pvInd_b
dk_w,2,h0226,0.46297967886314,scr2007,avaConv,pvInd_b
dk_w,2,h0227,0.6090921498914514,scr2007,avaConv,pvInd_b
dk_w,2,h0228,0.6887551794540496,scr2007,avaConv,pvInd_b
dk_w,2,h0229,0.7428682790526934,scr2007,avaConv,pvInd_b
dk_w,2,h0230,0.7450844484317184,scr2007,avaConv,pvInd_b
dk_w,2,h0231,0.7115845316588836,scr2007,avaConv,pvInd_b
dk_w,2,h0232,0.5974069467606185,scr2007,avaConv,pvInd_b
dk_w,2,h0233,0.43642975992994865,scr2007,avaConv,pvInd_b
dk_w,2,h0234,0.25095807626623023,scr2007,avaConv,pvInd_b
dk_w,2,h0235,0.10427074937413022,scr2007,avaConv,pvInd_b
dk_w,2,h0236,0.02414933158570378,scr2007,avaConv,pvInd_b
dk_w,2,h0237,0.003030587064716978,scr2007,avaConv,pvInd_b
dk_w,2,h0238,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0239,0.0,scr2007,avaConv,pvInd_b
dk_w,2,h0240,0.0,scr2007,avaConv,pvInd_b
ee,2,h0193,0.0,scr2007,avaConv,pvInd_b
ee,2,h0194,0.0,scr2007,avaConv,pvInd_b
ee,2,h0195,0.0,scr2007,avaConv,pvInd_b
ee,2,h0196,0.0,scr2007,avaConv,pvInd_b
ee,2,h0197,0.0007968630830034992,scr2007,avaConv,pvInd_b
ee,2,h0198,0.021711589101505037,scr2007,avaConv,pvInd_b
ee,2,h0199,0.08229908453813678,scr2007,avaConv,pvInd_b
ee,2,h0200,0.20761912029937388,scr2007,avaConv,pvInd_b
ee,2,h0201,0.36524214049190273,scr2007,avaConv,pvInd_b
ee,2,h0202,0.5185274079357735,scr2007,avaConv,pvInd_b
ee,2,h0203,0.633922897502468,scr2007,avaConv,pvInd_b
ee,2,h0204,0.7137192979480699,scr2007,avaConv,pvInd_b
ee,2,h0205,0.5514059584923193,scr2007,avaConv,pvInd_b
ee,2,h0206,0.36534641526970124,scr2007,avaConv,pvInd_b
