region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0234,0.2602882284890266,scr2007,avaConv,pvOpenspace_b
be,2,h0235,0.10927746117708649,scr2007,avaConv,pvOpenspace_b
be,2,h0236,0.02738277269542454,scr2007,avaConv,pvOpenspace_b
be,2,h0237,0.0006948601004293748,scr2007,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0197,0.00022155769940633604,scr2007,avaConv,pvOpenspace_b
bg,2,h0198,0.02019960232013546,scr2007,avaConv,pvOpenspace_b
bg,2,h0199,0.12072501299987345,scr2007,avaConv,pvOpenspace_b
bg,2,h0200,0.31038059105035365,scr2007,avaConv,pvOpenspace_b
bg,2,h0201,0.5359252477582997,scr2007,avaConv,pvOpenspace_b
bg,2,h0202,0.7067500658373304,scr2007,avaConv,pvOpenspace_b
bg,2,h0203,0.790751343272436,scr2007,avaConv,pvOpenspace_b
bg,2,h0204,0.7804276028383927,scr2007,avaConv,pvOpenspace_b
bg,2,h0205,0.7460362270880314,scr2007,avaConv,pvOpenspace_b
bg,2,h0206,0.6643184431140747,scr2007,avaConv,pvOpenspace_b
bg,2,h0207,0.5555876932168764,scr2007,avaConv,pvOpenspace_b
bg,2,h0208,0.37530694374369666,scr2007,avaConv,pvOpenspace_b
bg,2,h0209,0.19942457247404427,scr2007,avaConv,pvOpenspace_b
bg,2,h0210,0.07317926602541164,scr2007,avaConv,pvOpenspace_b
bg,2,h0211,0.013041864837349709,scr2007,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0221,0.0010968787001366148,scr2007,avaConv,pvOpenspace_b
bg,2,h0222,0.0342632440071101,scr2007,avaConv,pvOpenspace_b
bg,2,h0223,0.10118853501226105,scr2007,avaConv,pvOpenspace_b
bg,2,h0224,0.22209941813718767,scr2007,avaConv,pvOpenspace_b
bg,2,h0225,0.33210062979723287,scr2007,avaConv,pvOpenspace_b
bg,2,h0226,0.4238499847710868,scr2007,avaConv,pvOpenspace_b
bg,2,h0227,0.4630043235030683,scr2007,avaConv,pvOpenspace_b
bg,2,h0228,0.46266856623249564,scr2007,avaConv,pvOpenspace_b
bg,2,h0229,0.4292175631770245,scr2007,avaConv,pvOpenspace_b
bg,2,h0230,0.37013931430671476,scr2007,avaConv,pvOpenspace_b
bg,2,h0231,0.28701858741979985,scr2007,avaConv,pvOpenspace_b
bg,2,h0232,0.1949480213826802,scr2007,avaConv,pvOpenspace_b
bg,2,h0233,0.1087751610718438,scr2007,avaConv,pvOpenspace_b
bg,2,h0234,0.04274429975265525,scr2007,avaConv,pvOpenspace_b
bg,2,h0235,0.011052319266133922,scr2007,avaConv,pvOpenspace_b
bg,2,h0236,0.00031091901941192465,scr2007,avaConv,pvOpenspace_b
bg,2,h0237,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0238,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0239,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0240,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0193,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0194,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0195,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0196,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0197,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0198,0.00031138616517608844,scr2007,avaConv,pvOpenspace_b
ch,2,h0199,0.023962815178742852,scr2007,avaConv,pvOpenspace_b
ch,2,h0200,0.11488446150765426,scr2007,avaConv,pvOpenspace_b
ch,2,h0201,0.2813498448545534,scr2007,avaConv,pvOpenspace_b
ch,2,h0202,0.4615432556391346,scr2007,avaConv,pvOpenspace_b
ch,2,h0203,0.5694172381611845,scr2007,avaConv,pvOpenspace_b
ch,2,h0204,0.6038504279391551,scr2007,avaConv,pvOpenspace_b
ch,2,h0205,0.6913678952054925,scr2007,avaConv,pvOpenspace_b
ch,2,h0206,0.7594836608331822,scr2007,avaConv,pvOpenspace_b
ch,2,h0207,0.7919293814801439,scr2007,avaConv,pvOpenspace_b
ch,2,h0208,0.6725992299014567,scr2007,avaConv,pvOpenspace_b
ch,2,h0209,0.4990996217329791,scr2007,avaConv,pvOpenspace_b
ch,2,h0210,0.2909586511445541,scr2007,avaConv,pvOpenspace_b
ch,2,h0211,0.11559351356708085,scr2007,avaConv,pvOpenspace_b
ch,2,h0212,0.02295963706565144,scr2007,avaConv,pvOpenspace_b
ch,2,h0213,7.61494729940474e-5,scr2007,avaConv,pvOpenspace_b
ch,2,h0214,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0215,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0216,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0217,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0218,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0219,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0220,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0221,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0222,0.0012171759973604369,scr2007,avaConv,pvOpenspace_b
ch,2,h0223,0.029303171173451117,scr2007,avaConv,pvOpenspace_b
ch,2,h0224,0.1061011552283675,scr2007,avaConv,pvOpenspace_b
ch,2,h0225,0.2504824738185648,scr2007,avaConv,pvOpenspace_b
ch,2,h0226,0.426941710401434,scr2007,avaConv,pvOpenspace_b
ch,2,h0227,0.6011982292486915,scr2007,avaConv,pvOpenspace_b
ch,2,h0228,0.7245543661461962,scr2007,avaConv,pvOpenspace_b
ch,2,h0229,0.5974872266625484,scr2007,avaConv,pvOpenspace_b
ch,2,h0230,0.41133352948151086,scr2007,avaConv,pvOpenspace_b
ch,2,h0231,0.2088782833687018,scr2007,avaConv,pvOpenspace_b
ch,2,h0232,0.17290518676103578,scr2007,avaConv,pvOpenspace_b
ch,2,h0233,0.1456594108951187,scr2007,avaConv,pvOpenspace_b
ch,2,h0234,0.11089868880240475,scr2007,avaConv,pvOpenspace_b
ch,2,h0235,0.06300771875853221,scr2007,avaConv,pvOpenspace_b
ch,2,h0236,0.022294034428023267,scr2007,avaConv,pvOpenspace_b
ch,2,h0237,0.0034927369051112344,scr2007,avaConv,pvOpenspace_b
ch,2,h0238,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0239,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0240,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0193,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0194,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0195,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0196,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0197,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0198,0.00531337389334797,scr2007,avaConv,pvOpenspace_b
cz,2,h0199,0.03474815812313833,scr2007,avaConv,pvOpenspace_b
cz,2,h0200,0.09617856704900833,scr2007,avaConv,pvOpenspace_b
cz,2,h0201,0.18743256397652464,scr2007,avaConv,pvOpenspace_b
cz,2,h0202,0.29216892954877666,scr2007,avaConv,pvOpenspace_b
cz,2,h0203,0.40753068003630577,scr2007,avaConv,pvOpenspace_b
cz,2,h0204,0.5101753672632858,scr2007,avaConv,pvOpenspace_b
cz,2,h0205,0.6572536207014072,scr2007,avaConv,pvOpenspace_b
cz,2,h0206,0.7344919503297973,scr2007,avaConv,pvOpenspace_b
cz,2,h0207,0.7374206142842814,scr2007,avaConv,pvOpenspace_b
cz,2,h0208,0.5854605928716059,scr2007,avaConv,pvOpenspace_b
cz,2,h0209,0.38832693496027965,scr2007,avaConv,pvOpenspace_b
cz,2,h0210,0.19174984494921046,scr2007,avaConv,pvOpenspace_b
cz,2,h0211,0.060682061721531226,scr2007,avaConv,pvOpenspace_b
cz,2,h0212,0.006715405763113291,scr2007,avaConv,pvOpenspace_b
cz,2,h0213,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0214,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0215,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0216,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0217,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0218,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0219,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0220,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0221,0.00020235697153774752,scr2007,avaConv,pvOpenspace_b
cz,2,h0222,0.012195865710411976,scr2007,avaConv,pvOpenspace_b
cz,2,h0223,0.08012012913287252,scr2007,avaConv,pvOpenspace_b
cz,2,h0224,0.21869398673615825,scr2007,avaConv,pvOpenspace_b
cz,2,h0225,0.4088908487777173,scr2007,avaConv,pvOpenspace_b
cz,2,h0226,0.579736099458443,scr2007,avaConv,pvOpenspace_b
cz,2,h0227,0.711355801840307,scr2007,avaConv,pvOpenspace_b
cz,2,h0228,0.7985381598114825,scr2007,avaConv,pvOpenspace_b
cz,2,h0229,0.7446605011438031,scr2007,avaConv,pvOpenspace_b
cz,2,h0230,0.6524524406984668,scr2007,avaConv,pvOpenspace_b
cz,2,h0231,0.5117117761409389,scr2007,avaConv,pvOpenspace_b
cz,2,h0232,0.41089732553952946,scr2007,avaConv,pvOpenspace_b
cz,2,h0233,0.2775947647957871,scr2007,avaConv,pvOpenspace_b
cz,2,h0234,0.14555786133928797,scr2007,avaConv,pvOpenspace_b
cz,2,h0235,0.05599642235766169,scr2007,avaConv,pvOpenspace_b
cz,2,h0236,0.012038367824036044,scr2007,avaConv,pvOpenspace_b
cz,2,h0237,9.26938126846299e-5,scr2007,avaConv,pvOpenspace_b
cz,2,h0238,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0239,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0240,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0193,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0194,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0195,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0196,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0197,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0198,0.0034031595706036327,scr2007,avaConv,pvOpenspace_b
de,2,h0199,0.029703559293165094,scr2007,avaConv,pvOpenspace_b
de,2,h0200,0.09235184696178804,scr2007,avaConv,pvOpenspace_b
de,2,h0201,0.18981875683709942,scr2007,avaConv,pvOpenspace_b
de,2,h0202,0.29779080180704515,scr2007,avaConv,pvOpenspace_b
de,2,h0203,0.3941599100070349,scr2007,avaConv,pvOpenspace_b
de,2,h0204,0.46385370186638675,scr2007,avaConv,pvOpenspace_b
de,2,h0205,0.5379518861558906,scr2007,avaConv,pvOpenspace_b
de,2,h0206,0.5773818962373978,scr2007,avaConv,pvOpenspace_b
de,2,h0207,0.5792068983916941,scr2007,avaConv,pvOpenspace_b
de,2,h0208,0.49969027204651006,scr2007,avaConv,pvOpenspace_b
de,2,h0209,0.379967361204736,scr2007,avaConv,pvOpenspace_b
de,2,h0210,0.23759352110595444,scr2007,avaConv,pvOpenspace_b
de,2,h0211,0.10719065202559516,scr2007,avaConv,pvOpenspace_b
de,2,h0212,0.029429103515037473,scr2007,avaConv,pvOpenspace_b
de,2,h0213,0.0015470618687926454,scr2007,avaConv,pvOpenspace_b
de,2,h0214,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0215,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0216,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0217,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0218,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0219,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0220,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0221,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0222,0.00968056916005657,scr2007,avaConv,pvOpenspace_b
de,2,h0223,0.059854315713802085,scr2007,avaConv,pvOpenspace_b
de,2,h0224,0.16700778903021019,scr2007,avaConv,pvOpenspace_b
de,2,h0225,0.31703647271738206,scr2007,avaConv,pvOpenspace_b
de,2,h0226,0.4644288052090149,scr2007,avaConv,pvOpenspace_b
de,2,h0227,0.5828921500508492,scr2007,avaConv,pvOpenspace_b
de,2,h0228,0.6611226040613664,scr2007,avaConv,pvOpenspace_b
de,2,h0229,0.6634329494085517,scr2007,avaConv,pvOpenspace_b
de,2,h0230,0.6171168786637183,scr2007,avaConv,pvOpenspace_b
de,2,h0231,0.527005506396269,scr2007,avaConv,pvOpenspace_b
de,2,h0232,0.4330999491213184,scr2007,avaConv,pvOpenspace_b
de,2,h0233,0.32030380218481663,scr2007,avaConv,pvOpenspace_b
de,2,h0234,0.20150432069083696,scr2007,avaConv,pvOpenspace_b
de,2,h0235,0.09357447429710598,scr2007,avaConv,pvOpenspace_b
de,2,h0236,0.0278712551480856,scr2007,avaConv,pvOpenspace_b
de,2,h0237,0.001401734973652666,scr2007,avaConv,pvOpenspace_b
de,2,h0238,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0239,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0240,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0193,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0194,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0195,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0196,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0197,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0198,0.0017773719473865115,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0199,0.03631713645006895,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0200,0.12510193745996503,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0201,0.27001477404811924,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0202,0.43987751900801125,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0203,0.5930609074952321,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0204,0.7049583562429484,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0205,0.7340287622816143,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0206,0.7171059524490871,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0207,0.658164593830896,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0208,0.5644846705229337,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0209,0.412321925366273,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0210,0.22827452131106757,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0211,0.0854777982321577,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0212,0.014023675480598304,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0213,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0214,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0215,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0216,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0217,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0218,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0219,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0220,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0221,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0222,0.00589873932986515,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0223,0.0309705684172935,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0224,0.07523897007236675,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0225,0.1315624082852329,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0226,0.18432782475232393,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0227,0.24083359792579564,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0228,0.28962248372884736,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0229,0.46661653046223406,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0230,0.6073441562038759,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0231,0.7007774322479946,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0232,0.5865719255887409,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0233,0.4261684006433251,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0234,0.2431843100414469,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0235,0.10123143152698585,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0236,0.023416032421563458,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0237,0.0038078764762338718,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0238,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0239,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0240,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0193,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0194,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0195,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0196,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0197,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0198,0.0007548138219051389,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0199,0.030467903899907934,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0200,0.12643650417569124,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0201,0.2963364554928553,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0202,0.48694616971221444,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0203,0.641835645325778,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0204,0.7357322813697392,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0205,0.7433219474275823,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0206,0.7139960892925183,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0207,0.6475799729237376,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0208,0.5629774908903912,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0209,0.4141580973736802,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0210,0.2341957375136076,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0211,0.09054132425663536,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0212,0.01765259785633968,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0213,0.0013148446504298666,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0214,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0215,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0216,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0217,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0218,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0219,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0220,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0221,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0222,0.0032676503343377398,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0223,0.03956179827430118,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0224,0.13485534454425704,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0225,0.2936651346091972,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0226,0.46512317911418555,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0227,0.6102849396334522,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0228,0.6892810009321861,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0229,0.7428897614546915,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0230,0.7450844484317184,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0231,0.7119023899362318,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0232,0.5986894262730503,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0233,0.4387017755474923,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0234,0.25362328458285777,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0235,0.10628044629887355,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0236,0.024966803204529014,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0237,0.0031969436777391363,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0238,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0239,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0240,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0193,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0194,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0195,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0196,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0197,0.0007968630830034992,scr2007,avaConv,pvOpenspace_b
ee,2,h0198,0.021711589101505037,scr2007,avaConv,pvOpenspace_b
ee,2,h0199,0.08229908453813678,scr2007,avaConv,pvOpenspace_b
ee,2,h0200,0.20761912029937388,scr2007,avaConv,pvOpenspace_b
ee,2,h0201,0.36524214049190273,scr2007,avaConv,pvOpenspace_b
ee,2,h0202,0.5185274079357735,scr2007,avaConv,pvOpenspace_b
ee,2,h0203,0.633922897502468,scr2007,avaConv,pvOpenspace_b
ee,2,h0204,0.7137192979480699,scr2007,avaConv,pvOpenspace_b
ee,2,h0205,0.5514059584923193,scr2007,avaConv,pvOpenspace_b
ee,2,h0206,0.36534641526970124,scr2007,avaConv,pvOpenspace_b
ee,2,h0207,0.16052394698199604,scr2007,avaConv,pvOpenspace_b
ee,2,h0208,0.113546271540693,scr2007,avaConv,pvOpenspace_b
ee,2,h0209,0.06523290229536065,scr2007,avaConv,pvOpenspace_b
ee,2,h0210,0.02739448855215532,scr2007,avaConv,pvOpenspace_b
ee,2,h0211,0.008019715892325594,scr2007,avaConv,pvOpenspace_b
ee,2,h0212,0.0007129528959341517,scr2007,avaConv,pvOpenspace_b
ee,2,h0213,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0214,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0215,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0216,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0217,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0218,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0219,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0220,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0221,0.0026799775637003265,scr2007,avaConv,pvOpenspace_b
ee,2,h0222,0.037983530862214204,scr2007,avaConv,pvOpenspace_b
ee,2,h0223,0.16029455222596414,scr2007,avaConv,pvOpenspace_b
ee,2,h0224,0.36904354576021425,scr2007,avaConv,pvOpenspace_b
ee,2,h0225,0.5892991806065832,scr2007,avaConv,pvOpenspace_b
ee,2,h0226,0.7329239710174431,scr2007,avaConv,pvOpenspace_b
ee,2,h0227,0.7982582232277692,scr2007,avaConv,pvOpenspace_b
ee,2,h0228,0.8014618817947107,scr2007,avaConv,pvOpenspace_b
ee,2,h0229,0.6885706196958528,scr2007,avaConv,pvOpenspace_b
ee,2,h0230,0.5718423335845851,scr2007,avaConv,pvOpenspace_b
ee,2,h0231,0.44286868665438606,scr2007,avaConv,pvOpenspace_b
ee,2,h0232,0.35567039361782393,scr2007,avaConv,pvOpenspace_b
ee,2,h0233,0.22164031539832202,scr2007,avaConv,pvOpenspace_b
ee,2,h0234,0.09468703672765286,scr2007,avaConv,pvOpenspace_b
ee,2,h0235,0.022678200161349665,scr2007,avaConv,pvOpenspace_b
ee,2,h0236,0.0014866114670562085,scr2007,avaConv,pvOpenspace_b
ee,2,h0237,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0238,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0239,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0240,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0193,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0194,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0195,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0196,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0197,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0198,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0199,4.649942558989392e-5,scr2007,avaConv,pvOpenspace_b
es,2,h0200,0.0070299408959629845,scr2007,avaConv,pvOpenspace_b
es,2,h0201,0.05647913165888462,scr2007,avaConv,pvOpenspace_b
es,2,h0202,0.19700227339218385,scr2007,avaConv,pvOpenspace_b
es,2,h0203,0.396560995385637,scr2007,avaConv,pvOpenspace_b
es,2,h0204,0.5676750375519757,scr2007,avaConv,pvOpenspace_b
es,2,h0205,0.6166729145318613,scr2007,avaConv,pvOpenspace_b
es,2,h0206,0.5883015563144314,scr2007,avaConv,pvOpenspace_b
es,2,h0207,0.49280804901389785,scr2007,avaConv,pvOpenspace_b
es,2,h0208,0.38927248523286395,scr2007,avaConv,pvOpenspace_b
es,2,h0209,0.26209563837173316,scr2007,avaConv,pvOpenspace_b
es,2,h0210,0.14331534802598114,scr2007,avaConv,pvOpenspace_b
es,2,h0211,0.05629250705882343,scr2007,avaConv,pvOpenspace_b
es,2,h0212,0.012460718332038994,scr2007,avaConv,pvOpenspace_b
es,2,h0213,0.0010282362968487516,scr2007,avaConv,pvOpenspace_b
es,2,h0214,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0215,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0216,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0217,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0218,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0219,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0220,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0221,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0222,0.0,scr2007,avaConv,pvOpenspace_b
es,2,h0223,0.00025454248897832605,scr2007,avaConv,pvOpenspace_b
es,2,h0224,0.008806048982118132,scr2007,avaConv,pvOpenspace_b
es,2,h0225,0.054373393145343625,scr2007,avaConv,pvOpenspace_b
es,2,h0226,0.16606588032005445,scr2007,avaConv,pvOpenspace_b
es,2,h0227,0.3187646189895372,scr2007,avaConv,pvOpenspace_b
es,2,h0228,0.46647318166654705,scr2007,avaConv,pvOpenspace_b
es,2,h0229,0.5649030893309258,scr2007,avaConv,pvOpenspace_b
es,2,h0230,0.5889489258882267,scr2007,avaConv,pvOpenspace_b
es,2,h0231,0.5429536319274885,scr2007,avaConv,pvOpenspace_b
