region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h8034,2.011859926257965,scr2087,dem,electricity
MK,h8035,2.073257319945632,scr2087,dem,electricity
MK,h8036,2.0592568863037526,scr2087,dem,electricity
MK,h8037,2.02077284891764,scr2087,dem,electricity
MK,h8038,2.0138873777361725,scr2087,dem,electricity
MK,h8039,2.0018798781755964,scr2087,dem,electricity
MK,h8040,1.9759516331060782,scr2087,dem,electricity
MK,h8041,1.9319248119229868,scr2087,dem,electricity
MK,h8042,1.9059235631328322,scr2087,dem,electricity
MK,h8043,1.887447402281475,scr2087,dem,electricity
MK,h8044,1.8821973961103187,scr2087,dem,electricity
MK,h8045,1.8926904541400529,scr2087,dem,electricity
MK,h8046,1.94423544737005,scr2087,dem,electricity
MK,h8047,2.041690331091309,scr2087,dem,electricity
MK,h8048,2.147878719650802,scr2087,dem,electricity
MK,h8049,2.2209563226262614,scr2087,dem,electricity
MK,h8050,2.2315541233753526,scr2087,dem,electricity
MK,h8051,2.1995111294989673,scr2087,dem,electricity
MK,h8052,2.1521515130946387,scr2087,dem,electricity
MK,h8053,2.1001029334494365,scr2087,dem,electricity
MK,h8054,2.0488078496110984,scr2087,dem,electricity
MK,h8055,2.006435351179434,scr2087,dem,electricity
MK,h8056,2.005390247040862,scr2087,dem,electricity
MK,h8057,2.0902831890126095,scr2087,dem,electricity
MK,h8058,2.2026939869102717,scr2087,dem,electricity
MK,h8059,2.262580910818674,scr2087,dem,electricity
MK,h8060,2.236127955825284,scr2087,dem,electricity
MK,h8061,2.1846117880736737,scr2087,dem,electricity
MK,h8062,2.1682899110842886,scr2087,dem,electricity
MK,h8063,2.148597787364601,scr2087,dem,electricity
MK,h8064,2.115049878702958,scr2087,dem,electricity
MK,h8065,2.062612860057834,scr2087,dem,electricity
MK,h8066,2.0268485017273306,scr2087,dem,electricity
MK,h8067,1.9961238543106155,scr2087,dem,electricity
MK,h8068,1.9777021759372673,scr2087,dem,electricity
MK,h8069,1.9757763784003801,scr2087,dem,electricity
MK,h8070,2.016831615583267,scr2087,dem,electricity
MK,h8071,2.1032980233100154,scr2087,dem,electricity
MK,h8072,2.1977722199545284,scr2087,dem,electricity
MK,h8073,2.256736483609976,scr2087,dem,electricity
MK,h8074,2.253292185836239,scr2087,dem,electricity
MK,h8075,2.208096723392187,scr2087,dem,electricity
MK,h8076,2.149113318631754,scr2087,dem,electricity
MK,h8077,2.0861977846790456,scr2087,dem,electricity
MK,h8078,2.024097497170521,scr2087,dem,electricity
MK,h8079,1.9708853237456578,scr2087,dem,electricity
MK,h8080,1.9574204181563168,scr2087,dem,electricity
MK,h8081,2.025302266165886,scr2087,dem,electricity
MK,h8082,2.119787854915876,scr2087,dem,electricity
MK,h8083,2.1649199231360865,scr2087,dem,electricity
MK,h8084,2.1291327124038233,scr2087,dem,electricity
MK,h8085,2.0682746348396197,scr2087,dem,electricity
MK,h8086,2.03989728924046,scr2087,dem,electricity
MK,h8087,2.0072997423390193,scr2087,dem,electricity
MK,h8088,1.9600789582264186,scr2087,dem,electricity
MK,h8089,1.8932586329804428,scr2087,dem,electricity
MK,h8090,1.8408222356361872,scr2087,dem,electricity
MK,h8091,1.7953045616619467,scr2087,dem,electricity
MK,h8092,1.7634709671122752,scr2087,dem,electricity
MK,h8093,1.748541520725913,scr2087,dem,electricity
MK,h8094,1.7735004425481753,scr2087,dem,electricity
MK,h8095,1.8419896710094061,scr2087,dem,electricity
MK,h8096,1.9188826568834765,scr2087,dem,electricity
MK,h8097,1.9647598264399082,scr2087,dem,electricity
MK,h8098,1.9536710048862067,scr2087,dem,electricity
MK,h8099,1.905945894041007,scr2087,dem,electricity
MK,h8100,1.8469564407600856,scr2087,dem,electricity
MK,h8101,1.7849929914411213,scr2087,dem,electricity
MK,h8102,1.72367717395684,scr2087,dem,electricity
MK,h8103,1.6680556871179468,scr2087,dem,electricity
MK,h8104,1.6433816809649258,scr2087,dem,electricity
MK,h8105,1.688239600304933,scr2087,dem,electricity
MK,h8106,1.7571571686138052,scr2087,dem,electricity
MK,h8107,1.788810911388979,scr2087,dem,electricity
MK,h8108,1.7532194832579246,scr2087,dem,electricity
MK,h8109,1.6935971476128981,scr2087,dem,electricity
MK,h8110,1.6585404808364947,scr2087,dem,electricity
MK,h8111,1.615843181784989,scr2087,dem,electricity
MK,h8112,1.5574800262491204,scr2087,dem,electricity
MK,h8113,1.478598641867799,scr2087,dem,electricity
MK,h8114,1.4140169827258326,scr2087,dem,electricity
MK,h8115,1.3612947894590812,scr2087,dem,electricity
MK,h8116,1.3253641564279202,scr2087,dem,electricity
MK,h8117,1.3051084488581821,scr2087,dem,electricity
MK,h8118,1.3180586572623363,scr2087,dem,electricity
MK,h8119,1.3738312976315377,scr2087,dem,electricity
MK,h8120,1.4402905234172112,scr2087,dem,electricity
MK,h8121,1.4862536281257293,scr2087,dem,electricity
MK,h8122,1.4848434110085749,scr2087,dem,electricity
MK,h8123,1.4545226259519264,scr2087,dem,electricity
MK,h8124,1.4173131548067444,scr2087,dem,electricity
MK,h8125,1.3775735878624775,scr2087,dem,electricity
MK,h8126,1.3374858786988597,scr2087,dem,electricity
MK,h8127,1.29806200436667,scr2087,dem,electricity
MK,h8128,1.279617952700364,scr2087,dem,electricity
MK,h8129,1.3188040216706665,scr2087,dem,electricity
MK,h8130,1.3820922263911142,scr2087,dem,electricity
MK,h8131,1.420269783677058,scr2087,dem,electricity
MK,h8132,1.405240958375903,scr2087,dem,electricity
MK,h8133,1.365206195718924,scr2087,dem,electricity
MK,h8134,1.3427956489187935,scr2087,dem,electricity
MK,h8135,1.3130820235266156,scr2087,dem,electricity
MK,h8136,1.2720472949505064,scr2087,dem,electricity
MK,h8137,1.213052482249892,scr2087,dem,electricity
MK,h8138,1.1656226587072844,scr2087,dem,electricity
MK,h8139,1.130513353621692,scr2087,dem,electricity
MK,h8140,1.1125160794722586,scr2087,dem,electricity
MK,h8141,1.1074325363372248,scr2087,dem,electricity
MK,h8142,1.126550821850072,scr2087,dem,electricity
MK,h8143,1.166391887114707,scr2087,dem,electricity
MK,h8144,1.2082596851078369,scr2087,dem,electricity
MK,h8145,1.2460110714271495,scr2087,dem,electricity
MK,h8146,1.2682281640904245,scr2087,dem,electricity
MK,h8147,1.2802108131383283,scr2087,dem,electricity
MK,h8148,1.2773053712688767,scr2087,dem,electricity
MK,h8149,1.263458627593173,scr2087,dem,electricity
MK,h8150,1.2416565568039766,scr2087,dem,electricity
MK,h8151,1.2177806420678543,scr2087,dem,electricity
MK,h8152,1.2149555278267854,scr2087,dem,electricity
MK,h8153,1.2694711234984395,scr2087,dem,electricity
MK,h8154,1.3502348949012133,scr2087,dem,electricity
MK,h8155,1.4048363972316982,scr2087,dem,electricity
MK,h8156,1.405141160137189,scr2087,dem,electricity
MK,h8157,1.3841801821457917,scr2087,dem,electricity
MK,h8158,1.3807699509485676,scr2087,dem,electricity
MK,h8159,1.3734914466816088,scr2087,dem,electricity
MK,h8160,1.3532858895245021,scr2087,dem,electricity
MK,h8161,1.317126289954514,scr2087,dem,electricity
MK,h8162,1.2897856806901502,scr2087,dem,electricity
MK,h8163,1.2725349997140103,scr2087,dem,electricity
MK,h8164,1.2689077832595201,scr2087,dem,electricity
MK,h8165,1.2785519831891998,scr2087,dem,electricity
MK,h8166,1.3123099568377006,scr2087,dem,electricity
MK,h8167,1.361674744200245,scr2087,dem,electricity
MK,h8168,1.4057171381942457,scr2087,dem,electricity
MK,h8169,1.4427798147076456,scr2087,dem,electricity
MK,h8170,1.4740855297807907,scr2087,dem,electricity
MK,h8171,1.5096596376203384,scr2087,dem,electricity
MK,h8172,1.5343239683648078,scr2087,dem,electricity
MK,h8173,1.537987565814818,scr2087,dem,electricity
MK,h8174,1.5182835994738864,scr2087,dem,electricity
MK,h8175,1.4921258191670639,scr2087,dem,electricity
MK,h8176,1.4962188111909605,scr2087,dem,electricity
MK,h8177,1.5743673270985816,scr2087,dem,electricity
MK,h8178,1.6844631521231126,scr2087,dem,electricity
MK,h8179,1.7603068656513396,scr2087,dem,electricity
MK,h8180,1.7737324655623476,scr2087,dem,electricity
MK,h8181,1.7692366311625556,scr2087,dem,electricity
MK,h8182,1.7940155345796314,scr2087,dem,electricity
MK,h8183,1.815861147415419,scr2087,dem,electricity
MK,h8184,1.822086269685817,scr2087,dem,electricity
MK,h8185,1.8083952734266138,scr2087,dem,electricity
MK,h8186,1.8040601879883034,scr2087,dem,electricity
MK,h8187,1.8046545246765662,scr2087,dem,electricity
MK,h8188,1.8173533273698679,scr2087,dem,electricity
MK,h8189,1.8474171304468916,scr2087,dem,electricity
MK,h8190,1.9204741320676015,scr2087,dem,electricity
MK,h8191,2.040792861441043,scr2087,dem,electricity
MK,h8192,2.172928248000108,scr2087,dem,electricity
MK,h8193,2.270994068532006,scr2087,dem,electricity
MK,h8194,2.3053061828908983,scr2087,dem,electricity
MK,h8195,2.2919293050138694,scr2087,dem,electricity
MK,h8196,2.259648560757689,scr2087,dem,electricity
MK,h8197,2.2185267238184485,scr2087,dem,electricity
MK,h8198,2.176742037499838,scr2087,dem,electricity
MK,h8199,2.1455018591829895,scr2087,dem,electricity
MK,h8200,2.1602807833762703,scr2087,dem,electricity
MK,h8201,2.266530486421094,scr2087,dem,electricity
MK,h8202,2.398820218699915,scr2087,dem,electricity
MK,h8203,2.471236069424735,scr2087,dem,electricity
MK,h8204,2.4500516699528303,scr2087,dem,electricity
MK,h8205,2.4059911529773443,scr2087,dem,electricity
MK,h8206,2.403715958625938,scr2087,dem,electricity
MK,h8207,2.399303780261392,scr2087,dem,electricity
MK,h8208,2.380513690588963,scr2087,dem,electricity
MK,h8209,2.340216531078491,scr2087,dem,electricity
MK,h8210,2.314678593845735,scr2087,dem,electricity
MK,h8211,2.2919857897507634,scr2087,dem,electricity
MK,h8212,2.281608234645503,scr2087,dem,electricity
MK,h8213,2.2927633030317667,scr2087,dem,electricity
MK,h8214,2.353312116221086,scr2087,dem,electricity
MK,h8215,2.4639467983913743,scr2087,dem,electricity
MK,h8216,2.580278291672606,scr2087,dem,electricity
MK,h8217,2.651329953773235,scr2087,dem,electricity
MK,h8218,2.6490943430839966,scr2087,dem,electricity
MK,h8219,2.598515655423116,scr2087,dem,electricity
MK,h8220,2.531322538972963,scr2087,dem,electricity
MK,h8221,2.4587407379769313,scr2087,dem,electricity
MK,h8222,2.3875032411384876,scr2087,dem,electricity
MK,h8223,2.329487017695528,scr2087,dem,electricity
MK,h8224,2.3227890928791797,scr2087,dem,electricity
MK,h8225,2.414913625127855,scr2087,dem,electricity
MK,h8226,2.5371189548306985,scr2087,dem,electricity
MK,h8227,2.5958241417329004,scr2087,dem,electricity
MK,h8228,2.5549841486703713,scr2087,dem,electricity
MK,h8229,2.4890060349606316,scr2087,dem,electricity
MK,h8230,2.4677016834074506,scr2087,dem,electricity
MK,h8231,2.4464718351203993,scr2087,dem,electricity
MK,h8232,2.4109889215756555,scr2087,dem,electricity
MK,h8233,2.353466343574686,scr2087,dem,electricity
MK,h8234,2.3102791595205527,scr2087,dem,electricity
MK,h8235,2.2696616438593846,scr2087,dem,electricity
MK,h8236,2.242193921203849,scr2087,dem,electricity
MK,h8237,2.236967307294826,scr2087,dem,electricity
MK,h8238,2.2814788370554275,scr2087,dem,electricity
MK,h8239,2.3758077591501428,scr2087,dem,electricity
MK,h8240,2.477299839067183,scr2087,dem,electricity
MK,h8241,2.53542526393275,scr2087,dem,electricity
MK,h8242,2.5233179543753717,scr2087,dem,electricity
MK,h8243,2.4655455414660463,scr2087,dem,electricity
MK,h8244,2.3941147994581433,scr2087,dem,electricity
MK,h8245,2.3193827255780315,scr2087,dem,electricity
MK,h8246,2.24715957626119,scr2087,dem,electricity
MK,h8247,2.1877611952852627,scr2087,dem,electricity
MK,h8248,2.176313044266637,scr2087,dem,electricity
MK,h8249,2.257665929348943,scr2087,dem,electricity
MK,h8250,2.3689140144813488,scr2087,dem,electricity
MK,h8251,2.423045777470677,scr2087,dem,electricity
MK,h8252,2.3854606311543023,scr2087,dem,electricity
MK,h8253,2.3229241516211605,scr2087,dem,electricity
MK,h8254,2.301126150629816,scr2087,dem,electricity
MK,h8255,2.2780540162726814,scr2087,dem,electricity
MK,h8256,2.2404622604378894,scr2087,dem,electricity
MK,h8257,2.180631216757014,scr2087,dem,electricity
MK,h8258,2.1336314642557137,scr2087,dem,electricity
MK,h8259,2.0912315423121464,scr2087,dem,electricity
MK,h8260,2.0633071643358116,scr2087,dem,electricity
MK,h8261,2.0577827300390035,scr2087,dem,electricity
MK,h8262,2.0994107227699197,scr2087,dem,electricity
MK,h8263,2.1899532756594033,scr2087,dem,electricity
MK,h8264,2.2882512158833523,scr2087,dem,electricity
MK,h8265,2.3461056850885655,scr2087,dem,electricity
MK,h8266,2.336468500202101,scr2087,dem,electricity
MK,h8267,2.283312946055306,scr2087,dem,electricity
MK,h8268,2.2171074810015456,scr2087,dem,electricity
MK,h8269,2.1467921854628895,scr2087,dem,electricity
MK,h8270,2.0776832225510105,scr2087,dem,electricity
MK,h8271,2.0185848488927762,scr2087,dem,electricity
MK,h8272,2.002057628450863,scr2087,dem,electricity
MK,h8273,2.071004028154534,scr2087,dem,electricity
MK,h8274,2.1679567685035237,scr2087,dem,electricity
MK,h8275,2.214010365007792,scr2087,dem,electricity
MK,h8276,2.175673424564055,scr2087,dem,electricity
MK,h8277,2.1124377030927026,scr2087,dem,electricity
MK,h8278,2.0851398969749897,scr2087,dem,electricity
MK,h8279,2.054443233597147,scr2087,dem,electricity
MK,h8280,2.0085750711463377,scr2087,dem,electricity
MK,h8281,1.9386955300901807,scr2087,dem,electricity
MK,h8282,1.883908399989282,scr2087,dem,electricity
MK,h8283,1.8366976858426298,scr2087,dem,electricity
MK,h8284,1.8058190360588084,scr2087,dem,electricity
MK,h8285,1.7936706377743679,scr2087,dem,electricity
MK,h8286,1.823070279444657,scr2087,dem,electricity
MK,h8287,1.900377685933553,scr2087,dem,electricity
MK,h8288,1.9873870510717464,scr2087,dem,electricity
MK,h8289,2.0410758967468983,scr2087,dem,electricity
MK,h8290,2.0342932143872576,scr2087,dem,electricity
MK,h8291,1.9888253869625414,scr2087,dem,electricity
MK,h8292,1.9341129562772057,scr2087,dem,electricity
MK,h8293,1.8768306473761818,scr2087,dem,electricity
MK,h8294,1.8210340404756102,scr2087,dem,electricity
MK,h8295,1.7726907218807477,scr2087,dem,electricity
MK,h8296,1.7605399402834088,scr2087,dem,electricity
MK,h8297,1.8255445370103185,scr2087,dem,electricity
MK,h8298,1.9170412172850266,scr2087,dem,electricity
MK,h8299,1.9650109221797416,scr2087,dem,electricity
MK,h8300,1.9380174166913502,scr2087,dem,electricity
MK,h8301,1.8859033483205252,scr2087,dem,electricity
MK,h8302,1.8657691089032464,scr2087,dem,electricity
MK,h8303,1.8434389157849438,scr2087,dem,electricity
MK,h8304,1.811784717090874,scr2087,dem,electricity
MK,h8305,1.7590378273978156,scr2087,dem,electricity
MK,h8306,1.7187916218582169,scr2087,dem,electricity
MK,h8307,1.684349262353672,scr2087,dem,electricity
MK,h8308,1.664380769655446,scr2087,dem,electricity
MK,h8309,1.6598504038507504,scr2087,dem,electricity
MK,h8310,1.6875304704662655,scr2087,dem,electricity
MK,h8311,1.7399094616202,scr2087,dem,electricity
MK,h8312,1.7923984216916098,scr2087,dem,electricity
MK,h8313,1.8281934394404231,scr2087,dem,electricity
MK,h8314,1.8363631316016296,scr2087,dem,electricity
MK,h8315,1.8247125105959134,scr2087,dem,electricity
MK,h8316,1.7941154708430482,scr2087,dem,electricity
MK,h8317,1.751967432829305,scr2087,dem,electricity
MK,h8318,1.7032458727757012,scr2087,dem,electricity
MK,h8319,1.6592797419672576,scr2087,dem,electricity
MK,h8320,1.6496009438982464,scr2087,dem,electricity
MK,h8321,1.7147405688469455,scr2087,dem,electricity
MK,h8322,1.8074255758750788,scr2087,dem,electricity
MK,h8323,1.8573386547792587,scr2087,dem,electricity
MK,h8324,1.8336722124006704,scr2087,dem,electricity
MK,h8325,1.787581847694954,scr2087,dem,electricity
MK,h8326,1.769563270335257,scr2087,dem,electricity
MK,h8327,1.7514335274153348,scr2087,dem,electricity
MK,h8328,1.720933328198532,scr2087,dem,electricity
MK,h8329,1.6727681784970552,scr2087,dem,electricity
MK,h8330,1.6319620953504073,scr2087,dem,electricity
MK,h8331,1.5959257585480258,scr2087,dem,electricity
MK,h8332,1.5704981493847747,scr2087,dem,electricity
MK,h8333,1.5595736460409393,scr2087,dem,electricity
MK,h8334,1.5759333740666461,scr2087,dem,electricity
MK,h8335,1.607790655900791,scr2087,dem,electricity
MK,h8336,1.63124681069048,scr2087,dem,electricity
MK,h8337,1.6413109466729605,scr2087,dem,electricity
MK,h8338,1.641955997871384,scr2087,dem,electricity
MK,h8339,1.6450729720228312,scr2087,dem,electricity
MK,h8340,1.6373932770600672,scr2087,dem,electricity
MK,h8341,1.60877825374774,scr2087,dem,electricity
MK,h8342,1.5571562230887055,scr2087,dem,electricity
MK,h8343,1.5002381719081639,scr2087,dem,electricity
MK,h8344,1.4731944406521467,scr2087,dem,electricity
MK,h8345,1.517432002826053,scr2087,dem,electricity
MK,h8346,1.5914253710450246,scr2087,dem,electricity
MK,h8347,1.632425835990847,scr2087,dem,electricity
MK,h8348,1.6148121054048452,scr2087,dem,electricity
MK,h8349,1.5786485882363306,scr2087,dem,electricity
MK,h8350,1.569147412249707,scr2087,dem,electricity
MK,h8351,1.5543251420009931,scr2087,dem,electricity
MK,h8352,1.5221905389637387,scr2087,dem,electricity
MK,h8353,1.4688302909729245,scr2087,dem,electricity
MK,h8354,1.4232297518511305,scr2087,dem,electricity
MK,h8355,1.3848183321866692,scr2087,dem,electricity
MK,h8356,1.359667245963889,scr2087,dem,electricity
MK,h8357,1.3499357332333741,scr2087,dem,electricity
MK,h8358,1.3749563499383919,scr2087,dem,electricity
MK,h8359,1.4432506573632022,scr2087,dem,electricity
MK,h8360,1.5277850876094865,scr2087,dem,electricity
MK,h8361,1.5904475392585173,scr2087,dem,electricity
MK,h8362,1.6029661740907024,scr2087,dem,electricity
MK,h8363,1.577133819482223,scr2087,dem,electricity
MK,h8364,1.5408050645488147,scr2087,dem,electricity
MK,h8365,1.5004037831031223,scr2087,dem,electricity
MK,h8366,1.460815021345932,scr2087,dem,electricity
MK,h8367,1.4248584200418977,scr2087,dem,electricity
MK,h8368,1.4139107318626425,scr2087,dem,electricity
MK,h8369,1.4646116032974412,scr2087,dem,electricity
MK,h8370,1.537065227995608,scr2087,dem,electricity
MK,h8371,1.5782346937272467,scr2087,dem,electricity
MK,h8372,1.5613817365635336,scr2087,dem,electricity
MK,h8373,1.5232075063306927,scr2087,dem,electricity
MK,h8374,1.5084384557959,scr2087,dem,electricity
MK,h8375,1.482133230950373,scr2087,dem,electricity
MK,h8376,1.43853808159569,scr2087,dem,electricity
MK,h8377,1.3733651829379188,scr2087,dem,electricity
MK,h8378,1.3224849644661905,scr2087,dem,electricity
MK,h8379,1.2852360575858888,scr2087,dem,electricity
MK,h8380,1.2668391054391768,scr2087,dem,electricity
MK,h8381,1.2659020992262557,scr2087,dem,electricity
MK,h8382,1.2990705886712444,scr2087,dem,electricity
MK,h8383,1.3775675820640028,scr2087,dem,electricity
MK,h8384,1.4715863484095175,scr2087,dem,electricity
MK,h8385,1.5437057602542126,scr2087,dem,electricity
MK,h8386,1.563258387139329,scr2087,dem,electricity
MK,h8387,1.546161007916381,scr2087,dem,electricity
MK,h8388,1.5196511417023792,scr2087,dem,electricity
MK,h8389,1.4892338614958782,scr2087,dem,electricity
MK,h8390,1.4584714607197236,scr2087,dem,electricity
MK,h8391,1.4306241361553431,scr2087,dem,electricity
MK,h8392,1.4289900109928142,scr2087,dem,electricity
MK,h8393,1.4917935640368831,scr2087,dem,electricity
MK,h8394,1.5818377852560925,scr2087,dem,electricity
MK,h8395,1.6396471228332188,scr2087,dem,electricity
MK,h8396,1.637300593904479,scr2087,dem,electricity
MK,h8397,1.6098921939348805,scr2087,dem,electricity
MK,h8398,1.6067453842578576,scr2087,dem,electricity
MK,h8399,1.5926433544633425,scr2087,dem,electricity
MK,h8400,1.5620735856444508,scr2087,dem,electricity
MK,h8401,1.5092958052682424,scr2087,dem,electricity
MK,h8402,1.4712099938278915,scr2087,dem,electricity
MK,h8403,1.4445348356941081,scr2087,dem,electricity
MK,h8404,1.4365977385474218,scr2087,dem,electricity
MK,h8405,1.44679707195569,scr2087,dem,electricity
MK,h8406,1.4945214971952385,scr2087,dem,electricity
MK,h8407,1.5888339523424828,scr2087,dem,electricity
MK,h8408,1.698160307304851,scr2087,dem,electricity
MK,h8409,1.7805847475047334,scr2087,dem,electricity
MK,h8410,1.8058796768289225,scr2087,dem,electricity
MK,h8411,1.7906900346244516,scr2087,dem,electricity
MK,h8412,1.7643865340766007,scr2087,dem,electricity
MK,h8413,1.7326422774801666,scr2087,dem,electricity
MK,h8414,1.6998660246815716,scr2087,dem,electricity
MK,h8415,1.67207302320137,scr2087,dem,electricity
MK,h8416,1.677158361233881,scr2087,dem,electricity
MK,h8417,1.7539365401964453,scr2087,dem,electricity
MK,h8418,1.8593920010964364,scr2087,dem,electricity
MK,h8419,1.9238878813961298,scr2087,dem,electricity
MK,h8420,1.9189053433049281,scr2087,dem,electricity
MK,h8421,1.888089451835712,scr2087,dem,electricity
MK,h8422,1.8873187465044072,scr2087,dem,electricity
MK,h8423,1.8788782052048874,scr2087,dem,electricity
MK,h8424,1.854777338885941,scr2087,dem,electricity
MK,h8425,1.8075750170950375,scr2087,dem,electricity
MK,h8426,1.7741133481395266,scr2087,dem,electricity
MK,h8427,1.7488725160025382,scr2087,dem,electricity
MK,h8428,1.7408538502719182,scr2087,dem,electricity
MK,h8429,1.753227992705252,scr2087,dem,electricity
MK,h8430,1.8075098616145322,scr2087,dem,electricity
MK,h8431,1.911180669828171,scr2087,dem,electricity
MK,h8432,2.027697352329656,scr2087,dem,electricity
MK,h8433,2.110383984997538,scr2087,dem,electricity
MK,h8434,2.1286303903641297,scr2087,dem,electricity
MK,h8435,2.1019943518487527,scr2087,dem,electricity
MK,h8436,2.062632667786137,scr2087,dem,electricity
MK,h8437,2.0174420561898345,scr2087,dem,electricity
MK,h8438,1.9720901171276555,scr2087,dem,electricity
MK,h8439,1.9347255616348722,scr2087,dem,electricity
MK,h8440,1.9383364190141195,scr2087,dem,electricity
MK,h8441,2.0250609179198102,scr2087,dem,electricity
MK,h8442,2.141880686609874,scr2087,dem,electricity
MK,h8443,2.2086040000726905,scr2087,dem,electricity
MK,h8444,2.193197772681857,scr2087,dem,electricity
MK,h8445,2.1519156308458136,scr2087,dem,electricity
MK,h8446,2.1471196452798065,scr2087,dem,electricity
MK,h8447,2.1378092525233607,scr2087,dem,electricity
MK,h8448,2.1132896542330224,scr2087,dem,electricity
MK,h8449,2.0658663855207537,scr2087,dem,electricity
MK,h8450,2.0325768883373927,scr2087,dem,electricity
MK,h8451,2.0048833935301684,scr2087,dem,electricity
MK,h8452,1.9909963201376697,scr2087,dem,electricity
MK,h8453,1.9968940658605314,scr2087,dem,electricity
MK,h8454,2.0470922231647664,scr2087,dem,electricity
MK,h8455,2.1464265648144756,scr2087,dem,electricity
MK,h8456,2.257638400372546,scr2087,dem,electricity
MK,h8457,2.3276822610609313,scr2087,dem,electricity
MK,h8458,2.328458055113342,scr2087,dem,electricity
MK,h8459,2.2794565264833206,scr2087,dem,electricity
MK,h8460,2.21826554982727,scr2087,dem,electricity
MK,h8461,2.152973639594674,scr2087,dem,electricity
MK,h8462,2.089984921296009,scr2087,dem,electricity
MK,h8463,2.03727947283269,scr2087,dem,electricity
MK,h8464,2.027809024551193,scr2087,dem,electricity
MK,h8465,2.1024564659983973,scr2087,dem,electricity
MK,h8466,2.204525508813662,scr2087,dem,electricity
MK,h8467,2.253487024930099,scr2087,dem,electricity
MK,h8468,2.2171947544573376,scr2087,dem,electricity
MK,h8469,2.1545144679712234,scr2087,dem,electricity
MK,h8470,2.1297373788877403,scr2087,dem,electricity
MK,h8471,2.1037043134788758,scr2087,dem,electricity
MK,h8472,2.067188639008176,scr2087,dem,electricity
MK,h8473,2.002883106703242,scr2087,dem,electricity
MK,h8474,1.9505224697619576,scr2087,dem,electricity
MK,h8475,1.9009291355800406,scr2087,dem,electricity
MK,h8476,1.868232448123093,scr2087,dem,electricity
MK,h8477,1.851810692503543,scr2087,dem,electricity
MK,h8478,1.8694432574618303,scr2087,dem,electricity
MK,h8479,1.913214001566518,scr2087,dem,electricity
MK,h8480,1.9572852110279022,scr2087,dem,electricity
MK,h8481,1.9795094226956125,scr2087,dem,electricity
MK,h8482,1.9698486825800652,scr2087,dem,electricity
MK,h8483,1.9369717395664359,scr2087,dem,electricity
MK,h8484,1.886368758126353,scr2087,dem,electricity
MK,h8485,1.8249036473078974,scr2087,dem,electricity
MK,h8486,1.7587953145160573,scr2087,dem,electricity
MK,h8487,1.6998790084201338,scr2087,dem,electricity
MK,h8488,1.6771809258099983,scr2087,dem,electricity
MK,h8489,1.7289514813637805,scr2087,dem,electricity
MK,h8490,1.8094580146345671,scr2087,dem,electricity
MK,h8491,1.8473671967770964,scr2087,dem,electricity
MK,h8492,1.81398347248911,scr2087,dem,electricity
MK,h8493,1.7574225888514423,scr2087,dem,electricity
MK,h8494,1.729504446439627,scr2087,dem,electricity
MK,h8495,1.7001346336164709,scr2087,dem,electricity
MK,h8496,1.656886948346528,scr2087,dem,electricity
MK,h8497,1.591687793006012,scr2087,dem,electricity
MK,h8498,1.5330953838667587,scr2087,dem,electricity
MK,h8499,1.4806981889153354,scr2087,dem,electricity
MK,h8500,1.4438514439754442,scr2087,dem,electricity
MK,h8501,1.4222561272353207,scr2087,dem,electricity
MK,h8502,1.426501927098767,scr2087,dem,electricity
MK,h8503,1.446926619998618,scr2087,dem,electricity
MK,h8504,1.4609159668510507,scr2087,dem,electricity
MK,h8505,1.4630904122900612,scr2087,dem,electricity
MK,h8506,1.457391997279766,scr2087,dem,electricity
MK,h8507,1.4558803181275122,scr2087,dem,electricity
MK,h8508,1.446738221240692,scr2087,dem,electricity
MK,h8509,1.4180094672227785,scr2087,dem,electricity
MK,h8510,1.368391398080843,scr2087,dem,electricity
MK,h8511,1.3136087544667177,scr2087,dem,electricity
MK,h8512,1.2839229571695074,scr2087,dem,electricity
MK,h8513,1.317843516328865,scr2087,dem,electricity
MK,h8514,1.3824042579843043,scr2087,dem,electricity
MK,h8515,1.4219587943626808,scr2087,dem,electricity
MK,h8516,1.4113637540800104,scr2087,dem,electricity
MK,h8517,1.3812514755711995,scr2087,dem,electricity
MK,h8518,1.3732758985702318,scr2087,dem,electricity
MK,h8519,1.3573624598013412,scr2087,dem,electricity
MK,h8520,1.3221821925050234,scr2087,dem,electricity
MK,h8521,1.2621050906415294,scr2087,dem,electricity
MK,h8522,1.2099752928101575,scr2087,dem,electricity
MK,h8523,1.167835008063559,scr2087,dem,electricity
MK,h8524,1.1428642766784143,scr2087,dem,electricity
MK,h8525,1.1324718526047723,scr2087,dem,electricity
MK,h8526,1.1521807199932448,scr2087,dem,electricity
MK,h8527,1.2125480376067173,scr2087,dem,electricity
MK,h8528,1.2892166845306734,scr2087,dem,electricity
MK,h8529,1.3490662413357672,scr2087,dem,electricity
MK,h8530,1.3643847364814172,scr2087,dem,electricity
MK,h8531,1.3454323119656397,scr2087,dem,electricity
MK,h8532,1.3175854520989043,scr2087,dem,electricity
MK,h8533,1.2855859678431394,scr2087,dem,electricity
MK,h8534,1.253495285316187,scr2087,dem,electricity
MK,h8535,1.2222467186138029,scr2087,dem,electricity
MK,h8536,1.209684850737651,scr2087,dem,electricity
MK,h8537,1.2479321995520003,scr2087,dem,electricity
