region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0092,0.4751576174779723,scr2001,avaConv,onshore_a
me,1,h0093,0.5358129963793633,scr2001,avaConv,onshore_a
me,1,h0094,0.5996939120317359,scr2001,avaConv,onshore_a
me,1,h0095,0.6931658621649066,scr2001,avaConv,onshore_a
me,1,h0096,0.7646022670963437,scr2001,avaConv,onshore_a
me,1,h0097,0.7177810754696465,scr2001,avaConv,onshore_a
me,1,h0098,0.6125474103554166,scr2001,avaConv,onshore_a
me,1,h0099,0.46667993105629096,scr2001,avaConv,onshore_a
me,1,h0100,0.431080160905032,scr2001,avaConv,onshore_a
me,1,h0101,0.3970045648379636,scr2001,avaConv,onshore_a
me,1,h0102,0.35865444481336956,scr2001,avaConv,onshore_a
me,1,h0103,0.45388429424813814,scr2001,avaConv,onshore_a
me,1,h0104,0.5436776186452011,scr2001,avaConv,onshore_a
me,1,h0105,0.6282248873291512,scr2001,avaConv,onshore_a
me,1,h0106,0.6424951811918259,scr2001,avaConv,onshore_a
me,1,h0107,0.609964401328278,scr2001,avaConv,onshore_a
me,1,h0108,0.5814337153888394,scr2001,avaConv,onshore_a
me,1,h0109,0.6571112373643555,scr2001,avaConv,onshore_a
me,1,h0110,0.780390783348009,scr2001,avaConv,onshore_a
me,1,h0111,0.892398997461925,scr2001,avaConv,onshore_a
me,1,h0112,0.9179527767600979,scr2001,avaConv,onshore_a
me,1,h0113,0.9329096968724563,scr2001,avaConv,onshore_a
me,1,h0114,0.9418877544425098,scr2001,avaConv,onshore_a
me,1,h0115,0.9391215072436957,scr2001,avaConv,onshore_a
me,1,h0116,0.9358523630452077,scr2001,avaConv,onshore_a
me,1,h0117,0.932169206118339,scr2001,avaConv,onshore_a
me,1,h0118,0.9291830029635614,scr2001,avaConv,onshore_a
me,1,h0119,0.9232102618910994,scr2001,avaConv,onshore_a
me,1,h0120,0.9090934297317346,scr2001,avaConv,onshore_a
me,1,h0121,0.7678751711568444,scr2001,avaConv,onshore_a
me,1,h0122,0.6051056064231617,scr2001,avaConv,onshore_a
me,1,h0123,0.40315820647539696,scr2001,avaConv,onshore_a
me,1,h0124,0.41124997487410886,scr2001,avaConv,onshore_a
me,1,h0125,0.4170614781704889,scr2001,avaConv,onshore_a
me,1,h0126,0.42915395649911803,scr2001,avaConv,onshore_a
me,1,h0127,0.447440030588159,scr2001,avaConv,onshore_a
me,1,h0128,0.4606339661132614,scr2001,avaConv,onshore_a
me,1,h0129,0.46858452277407747,scr2001,avaConv,onshore_a
me,1,h0130,0.46767858718449146,scr2001,avaConv,onshore_a
me,1,h0131,0.4623780648347078,scr2001,avaConv,onshore_a
me,1,h0132,0.4518701266616164,scr2001,avaConv,onshore_a
me,1,h0133,0.5532562517253393,scr2001,avaConv,onshore_a
me,1,h0134,0.6613624343314481,scr2001,avaConv,onshore_a
me,1,h0135,0.7629283538123635,scr2001,avaConv,onshore_a
me,1,h0136,0.7802157948690736,scr2001,avaConv,onshore_a
me,1,h0137,0.7971384636786821,scr2001,avaConv,onshore_a
me,1,h0138,0.8227128516979716,scr2001,avaConv,onshore_a
me,1,h0139,0.7098720599789706,scr2001,avaConv,onshore_a
me,1,h0140,0.5657078823814008,scr2001,avaConv,onshore_a
me,1,h0141,0.36271866454560275,scr2001,avaConv,onshore_a
me,1,h0142,0.365428537189684,scr2001,avaConv,onshore_a
me,1,h0143,0.35253428378038987,scr2001,avaConv,onshore_a
me,1,h0144,0.3452215926254941,scr2001,avaConv,onshore_a
me,1,h0145,0.2796926400775715,scr2001,avaConv,onshore_a
me,1,h0146,0.21669658203028472,scr2001,avaConv,onshore_a
me,1,h0147,0.10988798522825718,scr2001,avaConv,onshore_a
me,1,h0148,0.10094114104386252,scr2001,avaConv,onshore_a
me,1,h0149,0.08616563276210379,scr2001,avaConv,onshore_a
me,1,h0150,0.06712087758911961,scr2001,avaConv,onshore_a
me,1,h0151,0.18552119310393453,scr2001,avaConv,onshore_a
me,1,h0152,0.21230873106917372,scr2001,avaConv,onshore_a
me,1,h0153,0.21484245512056704,scr2001,avaConv,onshore_a
me,1,h0154,0.14651716333475617,scr2001,avaConv,onshore_a
me,1,h0155,0.18444558947237633,scr2001,avaConv,onshore_a
me,1,h0156,0.24286563418897653,scr2001,avaConv,onshore_a
me,1,h0157,0.4091801785182125,scr2001,avaConv,onshore_a
me,1,h0158,0.48582367179134733,scr2001,avaConv,onshore_a
me,1,h0159,0.55155315427086,scr2001,avaConv,onshore_a
me,1,h0160,0.5294341376543072,scr2001,avaConv,onshore_a
me,1,h0161,0.5149454491486934,scr2001,avaConv,onshore_a
me,1,h0162,0.48432341319085254,scr2001,avaConv,onshore_a
me,1,h0163,0.4339680065129729,scr2001,avaConv,onshore_a
me,1,h0164,0.41734616793434615,scr2001,avaConv,onshore_a
me,1,h0165,0.4319231270194676,scr2001,avaConv,onshore_a
me,1,h0166,0.4519849385812966,scr2001,avaConv,onshore_a
me,1,h0167,0.4458985171797814,scr2001,avaConv,onshore_a
me,1,h0168,0.4357074706191114,scr2001,avaConv,onshore_a
mk,1,h0001,0.44316386390676216,scr2001,avaConv,onshore_a
mk,1,h0002,0.4549632706009852,scr2001,avaConv,onshore_a
mk,1,h0003,0.46169290454535716,scr2001,avaConv,onshore_a
mk,1,h0004,0.4693304218932611,scr2001,avaConv,onshore_a
mk,1,h0005,0.46920767355864584,scr2001,avaConv,onshore_a
mk,1,h0006,0.4724697122181806,scr2001,avaConv,onshore_a
mk,1,h0007,0.3473193386095597,scr2001,avaConv,onshore_a
mk,1,h0008,0.20826840341257405,scr2001,avaConv,onshore_a
mk,1,h0009,0.026775698875525476,scr2001,avaConv,onshore_a
mk,1,h0010,0.02085158878376049,scr2001,avaConv,onshore_a
mk,1,h0011,0.016195808413327566,scr2001,avaConv,onshore_a
mk,1,h0012,0.012921622986922239,scr2001,avaConv,onshore_a
mk,1,h0013,0.018946954395643943,scr2001,avaConv,onshore_a
mk,1,h0014,0.03405286995005318,scr2001,avaConv,onshore_a
mk,1,h0015,0.053683233377592524,scr2001,avaConv,onshore_a
mk,1,h0016,0.08205726191325027,scr2001,avaConv,onshore_a
mk,1,h0017,0.11453754076506206,scr2001,avaConv,onshore_a
mk,1,h0018,0.14959205237010495,scr2001,avaConv,onshore_a
mk,1,h0019,0.12034789296921326,scr2001,avaConv,onshore_a
mk,1,h0020,0.07664110744158499,scr2001,avaConv,onshore_a
mk,1,h0021,0.01109077751627923,scr2001,avaConv,onshore_a
mk,1,h0022,0.011283694724722737,scr2001,avaConv,onshore_a
mk,1,h0023,0.011746726582681203,scr2001,avaConv,onshore_a
mk,1,h0024,0.011129671061761158,scr2001,avaConv,onshore_a
mk,1,h0025,0.10724569729039181,scr2001,avaConv,onshore_a
mk,1,h0026,0.1654669659707287,scr2001,avaConv,onshore_a
mk,1,h0027,0.20963208682402162,scr2001,avaConv,onshore_a
mk,1,h0028,0.18250551289095276,scr2001,avaConv,onshore_a
mk,1,h0029,0.17627364755274513,scr2001,avaConv,onshore_a
mk,1,h0030,0.18016158840137148,scr2001,avaConv,onshore_a
mk,1,h0031,0.13790078538600822,scr2001,avaConv,onshore_a
mk,1,h0032,0.08908555094492647,scr2001,avaConv,onshore_a
mk,1,h0033,0.025531017447232487,scr2001,avaConv,onshore_a
mk,1,h0034,0.015873404856112636,scr2001,avaConv,onshore_a
mk,1,h0035,0.004683665952926322,scr2001,avaConv,onshore_a
mk,1,h0036,0.002538457992772817,scr2001,avaConv,onshore_a
mk,1,h0037,0.021306827452741563,scr2001,avaConv,onshore_a
mk,1,h0038,0.03864539881009067,scr2001,avaConv,onshore_a
mk,1,h0039,0.05372581273469547,scr2001,avaConv,onshore_a
mk,1,h0040,0.05893770142057017,scr2001,avaConv,onshore_a
mk,1,h0041,0.06689163718059792,scr2001,avaConv,onshore_a
mk,1,h0042,0.07303360143510784,scr2001,avaConv,onshore_a
mk,1,h0043,0.13283710956611716,scr2001,avaConv,onshore_a
mk,1,h0044,0.16901309169816175,scr2001,avaConv,onshore_a
mk,1,h0045,0.19956924331976725,scr2001,avaConv,onshore_a
mk,1,h0046,0.1753072004092136,scr2001,avaConv,onshore_a
mk,1,h0047,0.14282190286125915,scr2001,avaConv,onshore_a
mk,1,h0048,0.11237892080839883,scr2001,avaConv,onshore_a
mk,1,h0049,0.18527873969003664,scr2001,avaConv,onshore_a
mk,1,h0050,0.28107482644011994,scr2001,avaConv,onshore_a
mk,1,h0051,0.365248189708742,scr2001,avaConv,onshore_a
mk,1,h0052,0.35982121745464396,scr2001,avaConv,onshore_a
mk,1,h0053,0.3513057469447143,scr2001,avaConv,onshore_a
mk,1,h0054,0.3502065454701104,scr2001,avaConv,onshore_a
mk,1,h0055,0.4365870578706876,scr2001,avaConv,onshore_a
mk,1,h0056,0.52608830810396,scr2001,avaConv,onshore_a
mk,1,h0057,0.6229439305278227,scr2001,avaConv,onshore_a
mk,1,h0058,0.6588958607397101,scr2001,avaConv,onshore_a
mk,1,h0059,0.6709546506482206,scr2001,avaConv,onshore_a
mk,1,h0060,0.7015858836496366,scr2001,avaConv,onshore_a
mk,1,h0061,0.6742246493286868,scr2001,avaConv,onshore_a
mk,1,h0062,0.6624264381344617,scr2001,avaConv,onshore_a
mk,1,h0063,0.6212475804724082,scr2001,avaConv,onshore_a
mk,1,h0064,0.6149885241881914,scr2001,avaConv,onshore_a
mk,1,h0065,0.6067905188226015,scr2001,avaConv,onshore_a
mk,1,h0066,0.6071608774528826,scr2001,avaConv,onshore_a
mk,1,h0067,0.48224089527760433,scr2001,avaConv,onshore_a
mk,1,h0068,0.3408630530061236,scr2001,avaConv,onshore_a
mk,1,h0069,0.16468088326504496,scr2001,avaConv,onshore_a
mk,1,h0070,0.13664939419883979,scr2001,avaConv,onshore_a
mk,1,h0071,0.10657452085640617,scr2001,avaConv,onshore_a
mk,1,h0072,0.07549258782158277,scr2001,avaConv,onshore_a
mk,1,h0073,0.10153134829264689,scr2001,avaConv,onshore_a
mk,1,h0074,0.12255637564106579,scr2001,avaConv,onshore_a
mk,1,h0075,0.14252981513303073,scr2001,avaConv,onshore_a
mk,1,h0076,0.12346687634237208,scr2001,avaConv,onshore_a
mk,1,h0077,0.11267964826138976,scr2001,avaConv,onshore_a
mk,1,h0078,0.10406022799290224,scr2001,avaConv,onshore_a
mk,1,h0079,0.20385885245143615,scr2001,avaConv,onshore_a
mk,1,h0080,0.2899961600919545,scr2001,avaConv,onshore_a
mk,1,h0081,0.40183475855010686,scr2001,avaConv,onshore_a
mk,1,h0082,0.4272409786482063,scr2001,avaConv,onshore_a
mk,1,h0083,0.4230058137310163,scr2001,avaConv,onshore_a
mk,1,h0084,0.37662131223569534,scr2001,avaConv,onshore_a
mk,1,h0085,0.35676479304669567,scr2001,avaConv,onshore_a
mk,1,h0086,0.37004109234945043,scr2001,avaConv,onshore_a
mk,1,h0087,0.3929274422552311,scr2001,avaConv,onshore_a
mk,1,h0088,0.37216501643570593,scr2001,avaConv,onshore_a
mk,1,h0089,0.34674675661603616,scr2001,avaConv,onshore_a
mk,1,h0090,0.3233836277815811,scr2001,avaConv,onshore_a
mk,1,h0091,0.25111443441201114,scr2001,avaConv,onshore_a
mk,1,h0092,0.18289598724922984,scr2001,avaConv,onshore_a
mk,1,h0093,0.13990287073580499,scr2001,avaConv,onshore_a
mk,1,h0094,0.2227437028187576,scr2001,avaConv,onshore_a
mk,1,h0095,0.38863572607327024,scr2001,avaConv,onshore_a
mk,1,h0096,0.4951087016884677,scr2001,avaConv,onshore_a
mk,1,h0097,0.4440816683879513,scr2001,avaConv,onshore_a
mk,1,h0098,0.303735830935431,scr2001,avaConv,onshore_a
mk,1,h0099,0.17414407803995055,scr2001,avaConv,onshore_a
mk,1,h0100,0.17744936918325405,scr2001,avaConv,onshore_a
mk,1,h0101,0.17950812543828945,scr2001,avaConv,onshore_a
mk,1,h0102,0.18455949417584433,scr2001,avaConv,onshore_a
mk,1,h0103,0.15639199693769723,scr2001,avaConv,onshore_a
mk,1,h0104,0.12273940398607515,scr2001,avaConv,onshore_a
mk,1,h0105,0.07514643814554672,scr2001,avaConv,onshore_a
mk,1,h0106,0.0689585658348633,scr2001,avaConv,onshore_a
mk,1,h0107,0.08445317410094463,scr2001,avaConv,onshore_a
mk,1,h0108,0.15509302484034684,scr2001,avaConv,onshore_a
mk,1,h0109,0.40547038886022774,scr2001,avaConv,onshore_a
mk,1,h0110,0.6694728976271324,scr2001,avaConv,onshore_a
mk,1,h0111,0.8941789804331882,scr2001,avaConv,onshore_a
mk,1,h0112,0.95,scr2001,avaConv,onshore_a
mk,1,h0113,0.9414775089609587,scr2001,avaConv,onshore_a
mk,1,h0114,0.9004070140014724,scr2001,avaConv,onshore_a
mk,1,h0115,0.8301263223391393,scr2001,avaConv,onshore_a
mk,1,h0116,0.7915134666820243,scr2001,avaConv,onshore_a
mk,1,h0117,0.762159036860525,scr2001,avaConv,onshore_a
mk,1,h0118,0.7409261506717839,scr2001,avaConv,onshore_a
mk,1,h0119,0.6773091504488901,scr2001,avaConv,onshore_a
mk,1,h0120,0.5977351399217964,scr2001,avaConv,onshore_a
mk,1,h0121,0.4197832008561459,scr2001,avaConv,onshore_a
mk,1,h0122,0.23881916163788636,scr2001,avaConv,onshore_a
mk,1,h0123,0.05349841033706358,scr2001,avaConv,onshore_a
mk,1,h0124,0.03487692527754789,scr2001,avaConv,onshore_a
mk,1,h0125,0.027210451423454275,scr2001,avaConv,onshore_a
mk,1,h0126,0.024418631485197972,scr2001,avaConv,onshore_a
mk,1,h0127,0.02310783962190782,scr2001,avaConv,onshore_a
mk,1,h0128,0.02946919798874564,scr2001,avaConv,onshore_a
mk,1,h0129,0.025069843868160673,scr2001,avaConv,onshore_a
mk,1,h0130,0.021425586105936777,scr2001,avaConv,onshore_a
mk,1,h0131,0.015889140083695196,scr2001,avaConv,onshore_a
mk,1,h0132,0.029152662243613674,scr2001,avaConv,onshore_a
mk,1,h0133,0.1869723019314259,scr2001,avaConv,onshore_a
mk,1,h0134,0.34061582849338856,scr2001,avaConv,onshore_a
mk,1,h0135,0.4885060240406254,scr2001,avaConv,onshore_a
mk,1,h0136,0.5219954855687386,scr2001,avaConv,onshore_a
mk,1,h0137,0.525183711971743,scr2001,avaConv,onshore_a
mk,1,h0138,0.5027323470531457,scr2001,avaConv,onshore_a
mk,1,h0139,0.3564756483754123,scr2001,avaConv,onshore_a
mk,1,h0140,0.20054315238534293,scr2001,avaConv,onshore_a
mk,1,h0141,0.023739407946496156,scr2001,avaConv,onshore_a
mk,1,h0142,0.024571269159383707,scr2001,avaConv,onshore_a
mk,1,h0143,0.024018418215348697,scr2001,avaConv,onshore_a
mk,1,h0144,0.02907832192599215,scr2001,avaConv,onshore_a
mk,1,h0145,0.047243781631419075,scr2001,avaConv,onshore_a
mk,1,h0146,0.0624350050802407,scr2001,avaConv,onshore_a
mk,1,h0147,0.07230182997951665,scr2001,avaConv,onshore_a
mk,1,h0148,0.06795867421358659,scr2001,avaConv,onshore_a
mk,1,h0149,0.07035413155151314,scr2001,avaConv,onshore_a
mk,1,h0150,0.0719570747082713,scr2001,avaConv,onshore_a
mk,1,h0151,0.1069096976222762,scr2001,avaConv,onshore_a
mk,1,h0152,0.11504451506958588,scr2001,avaConv,onshore_a
mk,1,h0153,0.14545876288012066,scr2001,avaConv,onshore_a
mk,1,h0154,0.2671081758078271,scr2001,avaConv,onshore_a
mk,1,h0155,0.5128385992165384,scr2001,avaConv,onshore_a
mk,1,h0156,0.7527898540482418,scr2001,avaConv,onshore_a
mk,1,h0157,0.830765619001916,scr2001,avaConv,onshore_a
mk,1,h0158,0.814974939381884,scr2001,avaConv,onshore_a
mk,1,h0159,0.7467624775916298,scr2001,avaConv,onshore_a
mk,1,h0160,0.6568774446674688,scr2001,avaConv,onshore_a
mk,1,h0161,0.5030629619128808,scr2001,avaConv,onshore_a
mk,1,h0162,0.31783512470954667,scr2001,avaConv,onshore_a
mk,1,h0163,0.2701507386581045,scr2001,avaConv,onshore_a
mk,1,h0164,0.26572299455342957,scr2001,avaConv,onshore_a
mk,1,h0165,0.29822799745786793,scr2001,avaConv,onshore_a
mk,1,h0166,0.27296293466500543,scr2001,avaConv,onshore_a
mk,1,h0167,0.2675453041424419,scr2001,avaConv,onshore_a
mk,1,h0168,0.26348762942103404,scr2001,avaConv,onshore_a
nl,1,h0001,0.8607152380678269,scr2001,avaConv,onshore_a
nl,1,h0002,0.8752443676618735,scr2001,avaConv,onshore_a
nl,1,h0003,0.8851392475530512,scr2001,avaConv,onshore_a
nl,1,h0004,0.900261056930389,scr2001,avaConv,onshore_a
nl,1,h0005,0.9075372241677032,scr2001,avaConv,onshore_a
nl,1,h0006,0.912086538210374,scr2001,avaConv,onshore_a
nl,1,h0007,0.8613657568862073,scr2001,avaConv,onshore_a
nl,1,h0008,0.7994440964668116,scr2001,avaConv,onshore_a
nl,1,h0009,0.7251452586444849,scr2001,avaConv,onshore_a
nl,1,h0010,0.7021385292741138,scr2001,avaConv,onshore_a
nl,1,h0011,0.6785817854339513,scr2001,avaConv,onshore_a
nl,1,h0012,0.6516720706749097,scr2001,avaConv,onshore_a
nl,1,h0013,0.6162462465430782,scr2001,avaConv,onshore_a
nl,1,h0014,0.5581423920942112,scr2001,avaConv,onshore_a
nl,1,h0015,0.4959454101317634,scr2001,avaConv,onshore_a
nl,1,h0016,0.4400995211440223,scr2001,avaConv,onshore_a
nl,1,h0017,0.4084635137189736,scr2001,avaConv,onshore_a
nl,1,h0018,0.38746836515760635,scr2001,avaConv,onshore_a
nl,1,h0019,0.3559666480512205,scr2001,avaConv,onshore_a
nl,1,h0020,0.33698075808131883,scr2001,avaConv,onshore_a
nl,1,h0021,0.33433221700425675,scr2001,avaConv,onshore_a
nl,1,h0022,0.3606304910375625,scr2001,avaConv,onshore_a
nl,1,h0023,0.40327637366672947,scr2001,avaConv,onshore_a
nl,1,h0024,0.4513481281543593,scr2001,avaConv,onshore_a
nl,1,h0025,0.35544076322768725,scr2001,avaConv,onshore_a
nl,1,h0026,0.24344541730813185,scr2001,avaConv,onshore_a
nl,1,h0027,0.1259028456386742,scr2001,avaConv,onshore_a
nl,1,h0028,0.12298373895080442,scr2001,avaConv,onshore_a
nl,1,h0029,0.11987606348080711,scr2001,avaConv,onshore_a
nl,1,h0030,0.12065661173287283,scr2001,avaConv,onshore_a
nl,1,h0031,0.10123544978728659,scr2001,avaConv,onshore_a
nl,1,h0032,0.08172320027860108,scr2001,avaConv,onshore_a
nl,1,h0033,0.06011224143983393,scr2001,avaConv,onshore_a
nl,1,h0034,0.05677370483435804,scr2001,avaConv,onshore_a
nl,1,h0035,0.049049481041098235,scr2001,avaConv,onshore_a
nl,1,h0036,0.037008602473711606,scr2001,avaConv,onshore_a
nl,1,h0037,0.021677169738045645,scr2001,avaConv,onshore_a
nl,1,h0038,0.012241071248099608,scr2001,avaConv,onshore_a
nl,1,h0039,0.0075219518507520745,scr2001,avaConv,onshore_a
nl,1,h0040,0.007027633447192863,scr2001,avaConv,onshore_a
nl,1,h0041,0.0065021357249871025,scr2001,avaConv,onshore_a
nl,1,h0042,0.006224670828343266,scr2001,avaConv,onshore_a
nl,1,h0043,0.2533888970191831,scr2001,avaConv,onshore_a
nl,1,h0044,0.5638452069221561,scr2001,avaConv,onshore_a
nl,1,h0045,0.9040509666150509,scr2001,avaConv,onshore_a
nl,1,h0046,0.9183235296413534,scr2001,avaConv,onshore_a
nl,1,h0047,0.926597611975315,scr2001,avaConv,onshore_a
nl,1,h0048,0.9307394613771006,scr2001,avaConv,onshore_a
nl,1,h0049,0.7418421033186652,scr2001,avaConv,onshore_a
nl,1,h0050,0.5451804680720875,scr2001,avaConv,onshore_a
nl,1,h0051,0.3608133339282137,scr2001,avaConv,onshore_a
nl,1,h0052,0.33959342387135755,scr2001,avaConv,onshore_a
nl,1,h0053,0.31857143975293695,scr2001,avaConv,onshore_a
nl,1,h0054,0.2872003568827444,scr2001,avaConv,onshore_a
nl,1,h0055,0.175444714157058,scr2001,avaConv,onshore_a
nl,1,h0056,0.07956846154940117,scr2001,avaConv,onshore_a
nl,1,h0057,0.005614053945766393,scr2001,avaConv,onshore_a
nl,1,h0058,0.0029330502726090902,scr2001,avaConv,onshore_a
nl,1,h0059,0.0022188164748882877,scr2001,avaConv,onshore_a
nl,1,h0060,0.0027623934193478387,scr2001,avaConv,onshore_a
nl,1,h0061,0.031823106952333355,scr2001,avaConv,onshore_a
nl,1,h0062,0.0724741231154746,scr2001,avaConv,onshore_a
nl,1,h0063,0.11259059346954466,scr2001,avaConv,onshore_a
nl,1,h0064,0.11600705320824962,scr2001,avaConv,onshore_a
nl,1,h0065,0.11803568420660084,scr2001,avaConv,onshore_a
nl,1,h0066,0.13451001094509432,scr2001,avaConv,onshore_a
nl,1,h0067,0.2751888319631106,scr2001,avaConv,onshore_a
nl,1,h0068,0.4223371082790858,scr2001,avaConv,onshore_a
nl,1,h0069,0.5712426616809066,scr2001,avaConv,onshore_a
nl,1,h0070,0.600865687980908,scr2001,avaConv,onshore_a
nl,1,h0071,0.6828445614175372,scr2001,avaConv,onshore_a
nl,1,h0072,0.7365327018242747,scr2001,avaConv,onshore_a
nl,1,h0073,0.6806957395686759,scr2001,avaConv,onshore_a
nl,1,h0074,0.5391923419958039,scr2001,avaConv,onshore_a
nl,1,h0075,0.405056120616788,scr2001,avaConv,onshore_a
nl,1,h0076,0.3433709453910112,scr2001,avaConv,onshore_a
nl,1,h0077,0.3021356404629666,scr2001,avaConv,onshore_a
nl,1,h0078,0.26055415121972125,scr2001,avaConv,onshore_a
nl,1,h0079,0.4272214187779641,scr2001,avaConv,onshore_a
nl,1,h0080,0.612403388565735,scr2001,avaConv,onshore_a
nl,1,h0081,0.8208649036266552,scr2001,avaConv,onshore_a
nl,1,h0082,0.802013030216937,scr2001,avaConv,onshore_a
nl,1,h0083,0.7735946495394478,scr2001,avaConv,onshore_a
nl,1,h0084,0.7282600670505746,scr2001,avaConv,onshore_a
nl,1,h0085,0.4371094508543822,scr2001,avaConv,onshore_a
nl,1,h0086,0.1853305529321618,scr2001,avaConv,onshore_a
nl,1,h0087,0.0005698147947307675,scr2001,avaConv,onshore_a
nl,1,h0088,0.000896965380626079,scr2001,avaConv,onshore_a
nl,1,h0089,0.0012276304484764914,scr2001,avaConv,onshore_a
nl,1,h0090,0.0013617826532216321,scr2001,avaConv,onshore_a
nl,1,h0091,0.041433822457196415,scr2001,avaConv,onshore_a
nl,1,h0092,0.08458169497636064,scr2001,avaConv,onshore_a
nl,1,h0093,0.12317688177362168,scr2001,avaConv,onshore_a
nl,1,h0094,0.10515091372325328,scr2001,avaConv,onshore_a
nl,1,h0095,0.09888023050420706,scr2001,avaConv,onshore_a
nl,1,h0096,0.09910655458967728,scr2001,avaConv,onshore_a
nl,1,h0097,0.23376461231234935,scr2001,avaConv,onshore_a
nl,1,h0098,0.3917474154912368,scr2001,avaConv,onshore_a
nl,1,h0099,0.5656684520001971,scr2001,avaConv,onshore_a
nl,1,h0100,0.5996429351069736,scr2001,avaConv,onshore_a
nl,1,h0101,0.6310545204749536,scr2001,avaConv,onshore_a
nl,1,h0102,0.6614114325182116,scr2001,avaConv,onshore_a
nl,1,h0103,0.5042482469547362,scr2001,avaConv,onshore_a
nl,1,h0104,0.33200752243228066,scr2001,avaConv,onshore_a
nl,1,h0105,0.1612213653452867,scr2001,avaConv,onshore_a
nl,1,h0106,0.13522181407531783,scr2001,avaConv,onshore_a
nl,1,h0107,0.12723757087533002,scr2001,avaConv,onshore_a
nl,1,h0108,0.13043439278893101,scr2001,avaConv,onshore_a
nl,1,h0109,0.09834071240690964,scr2001,avaConv,onshore_a
nl,1,h0110,0.05786294367573261,scr2001,avaConv,onshore_a
nl,1,h0111,0.019530719698132856,scr2001,avaConv,onshore_a
nl,1,h0112,0.02024719226480872,scr2001,avaConv,onshore_a
nl,1,h0113,0.01944039101954594,scr2001,avaConv,onshore_a
nl,1,h0114,0.023340539876744757,scr2001,avaConv,onshore_a
nl,1,h0115,0.03993538600167472,scr2001,avaConv,onshore_a
nl,1,h0116,0.072388009857761,scr2001,avaConv,onshore_a
nl,1,h0117,0.11055652614555901,scr2001,avaConv,onshore_a
nl,1,h0118,0.1376307550224636,scr2001,avaConv,onshore_a
nl,1,h0119,0.14387778518022537,scr2001,avaConv,onshore_a
nl,1,h0120,0.1479089482350946,scr2001,avaConv,onshore_a
nl,1,h0121,0.2948099391527586,scr2001,avaConv,onshore_a
nl,1,h0122,0.45429717265714886,scr2001,avaConv,onshore_a
nl,1,h0123,0.5927923397838826,scr2001,avaConv,onshore_a
nl,1,h0124,0.5621601665433514,scr2001,avaConv,onshore_a
nl,1,h0125,0.5354546964463641,scr2001,avaConv,onshore_a
nl,1,h0126,0.5139177848856947,scr2001,avaConv,onshore_a
nl,1,h0127,0.4047933023272818,scr2001,avaConv,onshore_a
nl,1,h0128,0.3026291868519109,scr2001,avaConv,onshore_a
nl,1,h0129,0.21472084697463956,scr2001,avaConv,onshore_a
nl,1,h0130,0.2153322427814501,scr2001,avaConv,onshore_a
nl,1,h0131,0.23206832866487784,scr2001,avaConv,onshore_a
nl,1,h0132,0.25439159300327024,scr2001,avaConv,onshore_a
nl,1,h0133,0.3225902475826008,scr2001,avaConv,onshore_a
nl,1,h0134,0.32823305151448107,scr2001,avaConv,onshore_a
nl,1,h0135,0.3050814690424757,scr2001,avaConv,onshore_a
nl,1,h0136,0.2295994440078367,scr2001,avaConv,onshore_a
nl,1,h0137,0.20154369378671233,scr2001,avaConv,onshore_a
nl,1,h0138,0.22187634471880915,scr2001,avaConv,onshore_a
nl,1,h0139,0.23377315236896573,scr2001,avaConv,onshore_a
nl,1,h0140,0.26492644981432706,scr2001,avaConv,onshore_a
nl,1,h0141,0.28093923735634013,scr2001,avaConv,onshore_a
nl,1,h0142,0.31839663885811115,scr2001,avaConv,onshore_a
nl,1,h0143,0.3299154907786103,scr2001,avaConv,onshore_a
nl,1,h0144,0.35213211314039533,scr2001,avaConv,onshore_a
nl,1,h0145,0.22501917973893779,scr2001,avaConv,onshore_a
nl,1,h0146,0.11153176669582258,scr2001,avaConv,onshore_a
nl,1,h0147,0.0038084814318370967,scr2001,avaConv,onshore_a
nl,1,h0148,0.0041235544333113015,scr2001,avaConv,onshore_a
nl,1,h0149,0.006443288909335996,scr2001,avaConv,onshore_a
nl,1,h0150,0.009435941432220199,scr2001,avaConv,onshore_a
nl,1,h0151,0.0877532260359885,scr2001,avaConv,onshore_a
nl,1,h0152,0.19553928295927878,scr2001,avaConv,onshore_a
nl,1,h0153,0.32400591900812065,scr2001,avaConv,onshore_a
nl,1,h0154,0.3732696974626018,scr2001,avaConv,onshore_a
nl,1,h0155,0.37299384609648295,scr2001,avaConv,onshore_a
nl,1,h0156,0.3642056365575727,scr2001,avaConv,onshore_a
nl,1,h0157,0.2348053820898138,scr2001,avaConv,onshore_a
nl,1,h0158,0.14580341572554312,scr2001,avaConv,onshore_a
nl,1,h0159,0.06370239909071654,scr2001,avaConv,onshore_a
nl,1,h0160,0.07348745379415386,scr2001,avaConv,onshore_a
nl,1,h0161,0.08227953536357442,scr2001,avaConv,onshore_a
nl,1,h0162,0.08611665989096248,scr2001,avaConv,onshore_a
nl,1,h0163,0.06730109748332139,scr2001,avaConv,onshore_a
nl,1,h0164,0.04578013775944575,scr2001,avaConv,onshore_a
nl,1,h0165,0.029172521555376234,scr2001,avaConv,onshore_a
nl,1,h0166,0.03391287356542151,scr2001,avaConv,onshore_a
nl,1,h0167,0.04461010189659795,scr2001,avaConv,onshore_a
nl,1,h0168,0.049795053347381116,scr2001,avaConv,onshore_a
