region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0577,0.0,scr2004,avaConv,pvInd_a
uk,1,h0578,0.0,scr2004,avaConv,pvInd_a
uk,1,h0579,0.0,scr2004,avaConv,pvInd_a
uk,1,h0580,0.0,scr2004,avaConv,pvInd_a
uk,1,h0581,0.0,scr2004,avaConv,pvInd_a
uk,1,h0582,0.0,scr2004,avaConv,pvInd_a
uk,1,h0583,0.0,scr2004,avaConv,pvInd_a
uk,1,h0584,0.0,scr2004,avaConv,pvInd_a
uk,1,h0585,0.016549907139030935,scr2004,avaConv,pvInd_a
uk,1,h0586,0.06699037054711443,scr2004,avaConv,pvInd_a
uk,1,h0587,0.14740099605281806,scr2004,avaConv,pvInd_a
uk,1,h0588,0.21358732892269797,scr2004,avaConv,pvInd_a
uk,1,h0589,0.3212293378278726,scr2004,avaConv,pvInd_a
uk,1,h0590,0.3856897886427492,scr2004,avaConv,pvInd_a
uk,1,h0591,0.40696551693612854,scr2004,avaConv,pvInd_a
uk,1,h0592,0.2949826055169388,scr2004,avaConv,pvInd_a
uk,1,h0593,0.14660474745703048,scr2004,avaConv,pvInd_a
uk,1,h0594,0.04476873261019862,scr2004,avaConv,pvInd_a
uk,1,h0595,0.0,scr2004,avaConv,pvInd_a
uk,1,h0596,0.0,scr2004,avaConv,pvInd_a
uk,1,h0597,0.0,scr2004,avaConv,pvInd_a
uk,1,h0598,0.0,scr2004,avaConv,pvInd_a
uk,1,h0599,0.0,scr2004,avaConv,pvInd_a
uk,1,h0600,0.0,scr2004,avaConv,pvInd_a
uk,1,h0601,0.0,scr2004,avaConv,pvInd_a
uk,1,h0602,0.0,scr2004,avaConv,pvInd_a
uk,1,h0603,0.0,scr2004,avaConv,pvInd_a
uk,1,h0604,0.0,scr2004,avaConv,pvInd_a
uk,1,h0605,0.0,scr2004,avaConv,pvInd_a
uk,1,h0606,0.0,scr2004,avaConv,pvInd_a
uk,1,h0607,0.0,scr2004,avaConv,pvInd_a
uk,1,h0608,0.0,scr2004,avaConv,pvInd_a
uk,1,h0609,0.0,scr2004,avaConv,pvInd_a
uk,1,h0610,0.0077820118870791585,scr2004,avaConv,pvInd_a
uk,1,h0611,0.02850003065713118,scr2004,avaConv,pvInd_a
uk,1,h0612,0.059834229496702244,scr2004,avaConv,pvInd_a
uk,1,h0613,0.10266247310916625,scr2004,avaConv,pvInd_a
uk,1,h0614,0.12084884869991191,scr2004,avaConv,pvInd_a
uk,1,h0615,0.11287187966405701,scr2004,avaConv,pvInd_a
uk,1,h0616,0.06653164687241231,scr2004,avaConv,pvInd_a
uk,1,h0617,0.026952140947828267,scr2004,avaConv,pvInd_a
uk,1,h0618,0.005546660375384737,scr2004,avaConv,pvInd_a
uk,1,h0619,0.0,scr2004,avaConv,pvInd_a
uk,1,h0620,0.0,scr2004,avaConv,pvInd_a
uk,1,h0621,0.0,scr2004,avaConv,pvInd_a
uk,1,h0622,0.0,scr2004,avaConv,pvInd_a
uk,1,h0623,0.0,scr2004,avaConv,pvInd_a
uk,1,h0624,0.0,scr2004,avaConv,pvInd_a
ni,1,h0553,0.0,scr2004,avaConv,pvInd_a
ni,1,h0554,0.0,scr2004,avaConv,pvInd_a
ni,1,h0555,0.0,scr2004,avaConv,pvInd_a
ni,1,h0556,0.0,scr2004,avaConv,pvInd_a
ni,1,h0557,0.0,scr2004,avaConv,pvInd_a
ni,1,h0558,0.0,scr2004,avaConv,pvInd_a
ni,1,h0559,0.0,scr2004,avaConv,pvInd_a
ni,1,h0560,0.0,scr2004,avaConv,pvInd_a
ni,1,h0561,0.0011649481844624309,scr2004,avaConv,pvInd_a
ni,1,h0562,0.009770929317716434,scr2004,avaConv,pvInd_a
ni,1,h0563,0.03063526337236555,scr2004,avaConv,pvInd_a
ni,1,h0564,0.05764825922943819,scr2004,avaConv,pvInd_a
ni,1,h0565,0.17663504802833174,scr2004,avaConv,pvInd_a
ni,1,h0566,0.2570251889898025,scr2004,avaConv,pvInd_a
ni,1,h0567,0.28857757332612927,scr2004,avaConv,pvInd_a
ni,1,h0568,0.1840483928807746,scr2004,avaConv,pvInd_a
ni,1,h0569,0.09004905256703967,scr2004,avaConv,pvInd_a
ni,1,h0570,0.0329868760362058,scr2004,avaConv,pvInd_a
ni,1,h0571,0.0053567499952762495,scr2004,avaConv,pvInd_a
ni,1,h0572,0.0,scr2004,avaConv,pvInd_a
ni,1,h0573,0.0,scr2004,avaConv,pvInd_a
ni,1,h0574,0.0,scr2004,avaConv,pvInd_a
ni,1,h0575,0.0,scr2004,avaConv,pvInd_a
ni,1,h0576,0.0,scr2004,avaConv,pvInd_a
ni,1,h0577,0.0,scr2004,avaConv,pvInd_a
ni,1,h0578,0.0,scr2004,avaConv,pvInd_a
ni,1,h0579,0.0,scr2004,avaConv,pvInd_a
ni,1,h0580,0.0,scr2004,avaConv,pvInd_a
ni,1,h0581,0.0,scr2004,avaConv,pvInd_a
ni,1,h0582,0.0,scr2004,avaConv,pvInd_a
ni,1,h0583,0.0,scr2004,avaConv,pvInd_a
ni,1,h0584,0.0,scr2004,avaConv,pvInd_a
ni,1,h0585,0.0,scr2004,avaConv,pvInd_a
ni,1,h0586,0.003160911378983536,scr2004,avaConv,pvInd_a
ni,1,h0587,0.01301374343388284,scr2004,avaConv,pvInd_a
ni,1,h0588,0.029627004710620724,scr2004,avaConv,pvInd_a
ni,1,h0589,0.14442188596035815,scr2004,avaConv,pvInd_a
ni,1,h0590,0.25159267837367566,scr2004,avaConv,pvInd_a
ni,1,h0591,0.32571252495480424,scr2004,avaConv,pvInd_a
ni,1,h0592,0.24152070512986898,scr2004,avaConv,pvInd_a
ni,1,h0593,0.12209928072071881,scr2004,avaConv,pvInd_a
ni,1,h0594,0.03777276479241865,scr2004,avaConv,pvInd_a
ni,1,h0595,0.0,scr2004,avaConv,pvInd_a
ni,1,h0596,0.0,scr2004,avaConv,pvInd_a
ni,1,h0597,0.0,scr2004,avaConv,pvInd_a
ni,1,h0598,0.0,scr2004,avaConv,pvInd_a
ni,1,h0599,0.0,scr2004,avaConv,pvInd_a
ni,1,h0600,0.0,scr2004,avaConv,pvInd_a
ni,1,h0601,0.0,scr2004,avaConv,pvInd_a
ni,1,h0602,0.0,scr2004,avaConv,pvInd_a
ni,1,h0603,0.0,scr2004,avaConv,pvInd_a
ni,1,h0604,0.0,scr2004,avaConv,pvInd_a
ni,1,h0605,0.0,scr2004,avaConv,pvInd_a
ni,1,h0606,0.0,scr2004,avaConv,pvInd_a
ni,1,h0607,0.0,scr2004,avaConv,pvInd_a
ni,1,h0608,0.0,scr2004,avaConv,pvInd_a
ni,1,h0609,0.0,scr2004,avaConv,pvInd_a
ni,1,h0610,0.024521289877325048,scr2004,avaConv,pvInd_a
ni,1,h0611,0.08470808311921768,scr2004,avaConv,pvInd_a
ni,1,h0612,0.1575224808481666,scr2004,avaConv,pvInd_a
ni,1,h0613,0.14729657153176684,scr2004,avaConv,pvInd_a
ni,1,h0614,0.09910582674225318,scr2004,avaConv,pvInd_a
ni,1,h0615,0.03897138328641143,scr2004,avaConv,pvInd_a
ni,1,h0616,0.021449679366043178,scr2004,avaConv,pvInd_a
ni,1,h0617,0.00755422567980018,scr2004,avaConv,pvInd_a
ni,1,h0618,0.0007229799637342256,scr2004,avaConv,pvInd_a
ni,1,h0619,0.0,scr2004,avaConv,pvInd_a
ni,1,h0620,0.0,scr2004,avaConv,pvInd_a
ni,1,h0621,0.0,scr2004,avaConv,pvInd_a
ni,1,h0622,0.0,scr2004,avaConv,pvInd_a
ni,1,h0623,0.0,scr2004,avaConv,pvInd_a
ni,1,h0624,0.0,scr2004,avaConv,pvInd_a
al,2,h0553,0.0,scr2004,avaConv,pvInd_b
al,2,h0554,0.0,scr2004,avaConv,pvInd_b
al,2,h0555,0.0,scr2004,avaConv,pvInd_b
al,2,h0556,0.0,scr2004,avaConv,pvInd_b
al,2,h0557,0.0,scr2004,avaConv,pvInd_b
al,2,h0558,0.0,scr2004,avaConv,pvInd_b
al,2,h0559,0.01612466685970845,scr2004,avaConv,pvInd_b
al,2,h0560,0.0703510859833777,scr2004,avaConv,pvInd_b
al,2,h0561,0.18129313012138532,scr2004,avaConv,pvInd_b
al,2,h0562,0.31860951431368506,scr2004,avaConv,pvInd_b
al,2,h0563,0.42811900758348603,scr2004,avaConv,pvInd_b
al,2,h0564,0.47762474955389356,scr2004,avaConv,pvInd_b
al,2,h0565,0.4657917633997508,scr2004,avaConv,pvInd_b
al,2,h0566,0.4004464181855169,scr2004,avaConv,pvInd_b
al,2,h0567,0.29036113216923726,scr2004,avaConv,pvInd_b
al,2,h0568,0.16040733014273043,scr2004,avaConv,pvInd_b
al,2,h0569,0.061002664396023365,scr2004,avaConv,pvInd_b
al,2,h0570,0.012200712598937891,scr2004,avaConv,pvInd_b
al,2,h0571,0.0,scr2004,avaConv,pvInd_b
al,2,h0572,0.0,scr2004,avaConv,pvInd_b
al,2,h0573,0.0,scr2004,avaConv,pvInd_b
al,2,h0574,0.0,scr2004,avaConv,pvInd_b
al,2,h0575,0.0,scr2004,avaConv,pvInd_b
al,2,h0576,0.0,scr2004,avaConv,pvInd_b
al,2,h0577,0.0,scr2004,avaConv,pvInd_b
al,2,h0578,0.0,scr2004,avaConv,pvInd_b
al,2,h0579,0.0,scr2004,avaConv,pvInd_b
al,2,h0580,0.0,scr2004,avaConv,pvInd_b
al,2,h0581,0.0,scr2004,avaConv,pvInd_b
al,2,h0582,0.0,scr2004,avaConv,pvInd_b
al,2,h0583,0.009134103563569015,scr2004,avaConv,pvInd_b
al,2,h0584,0.043885121103116174,scr2004,avaConv,pvInd_b
al,2,h0585,0.11871961516979096,scr2004,avaConv,pvInd_b
al,2,h0586,0.21550024209991048,scr2004,avaConv,pvInd_b
al,2,h0587,0.2986590549791252,scr2004,avaConv,pvInd_b
al,2,h0588,0.3193701774044195,scr2004,avaConv,pvInd_b
al,2,h0589,0.23941546887005682,scr2004,avaConv,pvInd_b
al,2,h0590,0.14663479844499566,scr2004,avaConv,pvInd_b
al,2,h0591,0.06521284455607029,scr2004,avaConv,pvInd_b
al,2,h0592,0.035673832164182274,scr2004,avaConv,pvInd_b
al,2,h0593,0.010906997373248671,scr2004,avaConv,pvInd_b
al,2,h0594,0.00017937840483801725,scr2004,avaConv,pvInd_b
al,2,h0595,0.0,scr2004,avaConv,pvInd_b
al,2,h0596,0.0,scr2004,avaConv,pvInd_b
al,2,h0597,0.0,scr2004,avaConv,pvInd_b
al,2,h0598,0.0,scr2004,avaConv,pvInd_b
al,2,h0599,0.0,scr2004,avaConv,pvInd_b
al,2,h0600,0.0,scr2004,avaConv,pvInd_b
al,2,h0601,0.0,scr2004,avaConv,pvInd_b
al,2,h0602,0.0,scr2004,avaConv,pvInd_b
al,2,h0603,0.0,scr2004,avaConv,pvInd_b
al,2,h0604,0.0,scr2004,avaConv,pvInd_b
al,2,h0605,0.0,scr2004,avaConv,pvInd_b
al,2,h0606,0.0,scr2004,avaConv,pvInd_b
al,2,h0607,0.0032929982153987927,scr2004,avaConv,pvInd_b
al,2,h0608,0.03619480108088625,scr2004,avaConv,pvInd_b
al,2,h0609,0.11082375257968254,scr2004,avaConv,pvInd_b
al,2,h0610,0.22006644501488246,scr2004,avaConv,pvInd_b
al,2,h0611,0.3100630071034998,scr2004,avaConv,pvInd_b
al,2,h0612,0.35055645379586103,scr2004,avaConv,pvInd_b
al,2,h0613,0.37176193883673503,scr2004,avaConv,pvInd_b
al,2,h0614,0.34106344755260903,scr2004,avaConv,pvInd_b
al,2,h0615,0.2668991355347685,scr2004,avaConv,pvInd_b
al,2,h0616,0.13076162441785155,scr2004,avaConv,pvInd_b
al,2,h0617,0.03888693417556461,scr2004,avaConv,pvInd_b
al,2,h0618,0.0,scr2004,avaConv,pvInd_b
al,2,h0619,0.0,scr2004,avaConv,pvInd_b
al,2,h0620,0.0,scr2004,avaConv,pvInd_b
al,2,h0621,0.0,scr2004,avaConv,pvInd_b
al,2,h0622,0.0,scr2004,avaConv,pvInd_b
al,2,h0623,0.0,scr2004,avaConv,pvInd_b
al,2,h0624,0.0,scr2004,avaConv,pvInd_b
at,2,h0553,0.0,scr2004,avaConv,pvInd_b
at,2,h0554,0.0,scr2004,avaConv,pvInd_b
at,2,h0555,0.0,scr2004,avaConv,pvInd_b
at,2,h0556,0.0,scr2004,avaConv,pvInd_b
at,2,h0557,0.0,scr2004,avaConv,pvInd_b
at,2,h0558,0.0,scr2004,avaConv,pvInd_b
at,2,h0559,0.0018407254226672453,scr2004,avaConv,pvInd_b
at,2,h0560,0.02777288776887847,scr2004,avaConv,pvInd_b
at,2,h0561,0.092684398831296,scr2004,avaConv,pvInd_b
at,2,h0562,0.18589724702862964,scr2004,avaConv,pvInd_b
at,2,h0563,0.27032284532444323,scr2004,avaConv,pvInd_b
at,2,h0564,0.32848082561755104,scr2004,avaConv,pvInd_b
at,2,h0565,0.267738310244151,scr2004,avaConv,pvInd_b
at,2,h0566,0.1756512135875176,scr2004,avaConv,pvInd_b
at,2,h0567,0.06855890811029094,scr2004,avaConv,pvInd_b
at,2,h0568,0.0336432709151064,scr2004,avaConv,pvInd_b
at,2,h0569,0.010721425492537446,scr2004,avaConv,pvInd_b
at,2,h0570,0.0011764391810422184,scr2004,avaConv,pvInd_b
at,2,h0571,0.0,scr2004,avaConv,pvInd_b
at,2,h0572,0.0,scr2004,avaConv,pvInd_b
at,2,h0573,0.0,scr2004,avaConv,pvInd_b
at,2,h0574,0.0,scr2004,avaConv,pvInd_b
at,2,h0575,0.0,scr2004,avaConv,pvInd_b
at,2,h0576,0.0,scr2004,avaConv,pvInd_b
at,2,h0577,0.0,scr2004,avaConv,pvInd_b
at,2,h0578,0.0,scr2004,avaConv,pvInd_b
at,2,h0579,0.0,scr2004,avaConv,pvInd_b
at,2,h0580,0.0,scr2004,avaConv,pvInd_b
at,2,h0581,0.0,scr2004,avaConv,pvInd_b
at,2,h0582,0.0,scr2004,avaConv,pvInd_b
at,2,h0583,0.0,scr2004,avaConv,pvInd_b
at,2,h0584,0.003595161963463513,scr2004,avaConv,pvInd_b
at,2,h0585,0.021844305379501897,scr2004,avaConv,pvInd_b
at,2,h0586,0.05872853636102951,scr2004,avaConv,pvInd_b
at,2,h0587,0.10672809008309025,scr2004,avaConv,pvInd_b
at,2,h0588,0.15014215981140902,scr2004,avaConv,pvInd_b
at,2,h0589,0.1819170896738973,scr2004,avaConv,pvInd_b
at,2,h0590,0.18737575056184633,scr2004,avaConv,pvInd_b
at,2,h0591,0.15269524723720335,scr2004,avaConv,pvInd_b
at,2,h0592,0.08124330533706095,scr2004,avaConv,pvInd_b
at,2,h0593,0.02579944425933391,scr2004,avaConv,pvInd_b
at,2,h0594,0.0009795646384676534,scr2004,avaConv,pvInd_b
at,2,h0595,0.0,scr2004,avaConv,pvInd_b
at,2,h0596,0.0,scr2004,avaConv,pvInd_b
at,2,h0597,0.0,scr2004,avaConv,pvInd_b
at,2,h0598,0.0,scr2004,avaConv,pvInd_b
at,2,h0599,0.0,scr2004,avaConv,pvInd_b
at,2,h0600,0.0,scr2004,avaConv,pvInd_b
at,2,h0601,0.0,scr2004,avaConv,pvInd_b
at,2,h0602,0.0,scr2004,avaConv,pvInd_b
at,2,h0603,0.0,scr2004,avaConv,pvInd_b
at,2,h0604,0.0,scr2004,avaConv,pvInd_b
at,2,h0605,0.0,scr2004,avaConv,pvInd_b
at,2,h0606,0.0,scr2004,avaConv,pvInd_b
at,2,h0607,0.0,scr2004,avaConv,pvInd_b
at,2,h0608,0.02570461890967732,scr2004,avaConv,pvInd_b
at,2,h0609,0.10643606779724496,scr2004,avaConv,pvInd_b
at,2,h0610,0.255569911202088,scr2004,avaConv,pvInd_b
at,2,h0611,0.41426630183167507,scr2004,avaConv,pvInd_b
at,2,h0612,0.5280482956406979,scr2004,avaConv,pvInd_b
at,2,h0613,0.45381542846238354,scr2004,avaConv,pvInd_b
at,2,h0614,0.32497995569859006,scr2004,avaConv,pvInd_b
at,2,h0615,0.1698397936744379,scr2004,avaConv,pvInd_b
at,2,h0616,0.08798811134372864,scr2004,avaConv,pvInd_b
at,2,h0617,0.02849455879043388,scr2004,avaConv,pvInd_b
at,2,h0618,0.0,scr2004,avaConv,pvInd_b
at,2,h0619,0.0,scr2004,avaConv,pvInd_b
at,2,h0620,0.0,scr2004,avaConv,pvInd_b
at,2,h0621,0.0,scr2004,avaConv,pvInd_b
at,2,h0622,0.0,scr2004,avaConv,pvInd_b
at,2,h0623,0.0,scr2004,avaConv,pvInd_b
at,2,h0624,0.0,scr2004,avaConv,pvInd_b
ba,2,h0553,0.0,scr2004,avaConv,pvInd_b
ba,2,h0554,0.0,scr2004,avaConv,pvInd_b
ba,2,h0555,0.0,scr2004,avaConv,pvInd_b
ba,2,h0556,0.0,scr2004,avaConv,pvInd_b
ba,2,h0557,0.0,scr2004,avaConv,pvInd_b
ba,2,h0558,0.0,scr2004,avaConv,pvInd_b
ba,2,h0559,0.010030487690209691,scr2004,avaConv,pvInd_b
ba,2,h0560,0.050739474547425875,scr2004,avaConv,pvInd_b
ba,2,h0561,0.14103169570283322,scr2004,avaConv,pvInd_b
ba,2,h0562,0.25811393871065347,scr2004,avaConv,pvInd_b
ba,2,h0563,0.355368997038648,scr2004,avaConv,pvInd_b
ba,2,h0564,0.4088102654059687,scr2004,avaConv,pvInd_b
ba,2,h0565,0.4310959638974153,scr2004,avaConv,pvInd_b
ba,2,h0566,0.40413510252331214,scr2004,avaConv,pvInd_b
ba,2,h0567,0.3179984749967385,scr2004,avaConv,pvInd_b
ba,2,h0568,0.18326148091570696,scr2004,avaConv,pvInd_b
ba,2,h0569,0.07136251845921711,scr2004,avaConv,pvInd_b
ba,2,h0570,0.01465353905549659,scr2004,avaConv,pvInd_b
ba,2,h0571,0.0,scr2004,avaConv,pvInd_b
ba,2,h0572,0.0,scr2004,avaConv,pvInd_b
ba,2,h0573,0.0,scr2004,avaConv,pvInd_b
ba,2,h0574,0.0,scr2004,avaConv,pvInd_b
ba,2,h0575,0.0,scr2004,avaConv,pvInd_b
ba,2,h0576,0.0,scr2004,avaConv,pvInd_b
ba,2,h0577,0.0,scr2004,avaConv,pvInd_b
ba,2,h0578,0.0,scr2004,avaConv,pvInd_b
ba,2,h0579,0.0,scr2004,avaConv,pvInd_b
ba,2,h0580,0.0,scr2004,avaConv,pvInd_b
ba,2,h0581,0.0,scr2004,avaConv,pvInd_b
ba,2,h0582,0.0,scr2004,avaConv,pvInd_b
ba,2,h0583,0.006894145919367717,scr2004,avaConv,pvInd_b
ba,2,h0584,0.05664394157540381,scr2004,avaConv,pvInd_b
ba,2,h0585,0.16177421058909988,scr2004,avaConv,pvInd_b
ba,2,h0586,0.3053026376765382,scr2004,avaConv,pvInd_b
ba,2,h0587,0.4221301316579561,scr2004,avaConv,pvInd_b
ba,2,h0588,0.4732795385173926,scr2004,avaConv,pvInd_b
ba,2,h0589,0.3206192387796403,scr2004,avaConv,pvInd_b
ba,2,h0590,0.15714361004758887,scr2004,avaConv,pvInd_b
ba,2,h0591,0.016594532038346536,scr2004,avaConv,pvInd_b
ba,2,h0592,0.011097137031519537,scr2004,avaConv,pvInd_b
ba,2,h0593,0.004596978777031906,scr2004,avaConv,pvInd_b
ba,2,h0594,0.0004239315591742758,scr2004,avaConv,pvInd_b
ba,2,h0595,0.0,scr2004,avaConv,pvInd_b
ba,2,h0596,0.0,scr2004,avaConv,pvInd_b
ba,2,h0597,0.0,scr2004,avaConv,pvInd_b
ba,2,h0598,0.0,scr2004,avaConv,pvInd_b
ba,2,h0599,0.0,scr2004,avaConv,pvInd_b
ba,2,h0600,0.0,scr2004,avaConv,pvInd_b
ba,2,h0601,0.0,scr2004,avaConv,pvInd_b
ba,2,h0602,0.0,scr2004,avaConv,pvInd_b
ba,2,h0603,0.0,scr2004,avaConv,pvInd_b
ba,2,h0604,0.0,scr2004,avaConv,pvInd_b
ba,2,h0605,0.0,scr2004,avaConv,pvInd_b
ba,2,h0606,0.0,scr2004,avaConv,pvInd_b
ba,2,h0607,0.0,scr2004,avaConv,pvInd_b
ba,2,h0608,0.04748520193373858,scr2004,avaConv,pvInd_b
ba,2,h0609,0.1572532016008475,scr2004,avaConv,pvInd_b
ba,2,h0610,0.3239227353338416,scr2004,avaConv,pvInd_b
ba,2,h0611,0.46187617444742396,scr2004,avaConv,pvInd_b
ba,2,h0612,0.5423527886935559,scr2004,avaConv,pvInd_b
ba,2,h0613,0.39669272586852755,scr2004,avaConv,pvInd_b
ba,2,h0614,0.21764825621193784,scr2004,avaConv,pvInd_b
ba,2,h0615,0.03933510386111192,scr2004,avaConv,pvInd_b
ba,2,h0616,0.015075753142177717,scr2004,avaConv,pvInd_b
ba,2,h0617,0.0028792523961725745,scr2004,avaConv,pvInd_b
ba,2,h0618,0.0,scr2004,avaConv,pvInd_b
ba,2,h0619,0.0,scr2004,avaConv,pvInd_b
ba,2,h0620,0.0,scr2004,avaConv,pvInd_b
ba,2,h0621,0.0,scr2004,avaConv,pvInd_b
ba,2,h0622,0.0,scr2004,avaConv,pvInd_b
ba,2,h0623,0.0,scr2004,avaConv,pvInd_b
ba,2,h0624,0.0,scr2004,avaConv,pvInd_b
be,2,h0553,0.0,scr2004,avaConv,pvInd_b
be,2,h0554,0.0,scr2004,avaConv,pvInd_b
be,2,h0555,0.0,scr2004,avaConv,pvInd_b
be,2,h0556,0.0,scr2004,avaConv,pvInd_b
be,2,h0557,0.0,scr2004,avaConv,pvInd_b
be,2,h0558,0.0,scr2004,avaConv,pvInd_b
be,2,h0559,0.0,scr2004,avaConv,pvInd_b
be,2,h0560,0.01394926554639961,scr2004,avaConv,pvInd_b
be,2,h0561,0.07543656897221286,scr2004,avaConv,pvInd_b
be,2,h0562,0.1757900515758878,scr2004,avaConv,pvInd_b
be,2,h0563,0.2649446069527045,scr2004,avaConv,pvInd_b
be,2,h0564,0.28540135861924426,scr2004,avaConv,pvInd_b
be,2,h0565,0.20992504461843833,scr2004,avaConv,pvInd_b
be,2,h0566,0.1279306739697298,scr2004,avaConv,pvInd_b
be,2,h0567,0.05970808274588283,scr2004,avaConv,pvInd_b
be,2,h0568,0.03784134635589598,scr2004,avaConv,pvInd_b
be,2,h0569,0.017315833906279048,scr2004,avaConv,pvInd_b
be,2,h0570,0.003838126003143137,scr2004,avaConv,pvInd_b
be,2,h0571,0.0,scr2004,avaConv,pvInd_b
be,2,h0572,0.0,scr2004,avaConv,pvInd_b
be,2,h0573,0.0,scr2004,avaConv,pvInd_b
be,2,h0574,0.0,scr2004,avaConv,pvInd_b
be,2,h0575,0.0,scr2004,avaConv,pvInd_b
be,2,h0576,0.0,scr2004,avaConv,pvInd_b
be,2,h0577,0.0,scr2004,avaConv,pvInd_b
be,2,h0578,0.0,scr2004,avaConv,pvInd_b
be,2,h0579,0.0,scr2004,avaConv,pvInd_b
be,2,h0580,0.0,scr2004,avaConv,pvInd_b
be,2,h0581,0.0,scr2004,avaConv,pvInd_b
be,2,h0582,0.0,scr2004,avaConv,pvInd_b
be,2,h0583,0.0,scr2004,avaConv,pvInd_b
be,2,h0584,0.0,scr2004,avaConv,pvInd_b
be,2,h0585,0.013433403760397767,scr2004,avaConv,pvInd_b
be,2,h0586,0.049358165357300955,scr2004,avaConv,pvInd_b
be,2,h0587,0.10782409737733745,scr2004,avaConv,pvInd_b
be,2,h0588,0.1736118408852191,scr2004,avaConv,pvInd_b
be,2,h0589,0.24815966261465694,scr2004,avaConv,pvInd_b
be,2,h0590,0.28217179534822473,scr2004,avaConv,pvInd_b
be,2,h0591,0.25439447732736087,scr2004,avaConv,pvInd_b
be,2,h0592,0.16081675051120564,scr2004,avaConv,pvInd_b
be,2,h0593,0.06889213890565446,scr2004,avaConv,pvInd_b
be,2,h0594,0.017206321634216672,scr2004,avaConv,pvInd_b
be,2,h0595,0.0,scr2004,avaConv,pvInd_b
be,2,h0596,0.0,scr2004,avaConv,pvInd_b
be,2,h0597,0.0,scr2004,avaConv,pvInd_b
be,2,h0598,0.0,scr2004,avaConv,pvInd_b
be,2,h0599,0.0,scr2004,avaConv,pvInd_b
be,2,h0600,0.0,scr2004,avaConv,pvInd_b
be,2,h0601,0.0,scr2004,avaConv,pvInd_b
be,2,h0602,0.0,scr2004,avaConv,pvInd_b
be,2,h0603,0.0,scr2004,avaConv,pvInd_b
be,2,h0604,0.0,scr2004,avaConv,pvInd_b
be,2,h0605,0.0,scr2004,avaConv,pvInd_b
be,2,h0606,0.0,scr2004,avaConv,pvInd_b
be,2,h0607,0.0,scr2004,avaConv,pvInd_b
be,2,h0608,0.0,scr2004,avaConv,pvInd_b
be,2,h0609,0.03059207588827755,scr2004,avaConv,pvInd_b
be,2,h0610,0.11811139687955202,scr2004,avaConv,pvInd_b
be,2,h0611,0.2641279013867847,scr2004,avaConv,pvInd_b
be,2,h0612,0.4043137696548153,scr2004,avaConv,pvInd_b
be,2,h0613,0.3491505725714563,scr2004,avaConv,pvInd_b
be,2,h0614,0.23158750059901628,scr2004,avaConv,pvInd_b
be,2,h0615,0.07873436904062096,scr2004,avaConv,pvInd_b
be,2,h0616,0.04116549526297032,scr2004,avaConv,pvInd_b
be,2,h0617,0.013540086372077998,scr2004,avaConv,pvInd_b
be,2,h0618,0.0013723738097927913,scr2004,avaConv,pvInd_b
be,2,h0619,0.0,scr2004,avaConv,pvInd_b
be,2,h0620,0.0,scr2004,avaConv,pvInd_b
be,2,h0621,0.0,scr2004,avaConv,pvInd_b
be,2,h0622,0.0,scr2004,avaConv,pvInd_b
be,2,h0623,0.0,scr2004,avaConv,pvInd_b
be,2,h0624,0.0,scr2004,avaConv,pvInd_b
bg,2,h0553,0.0,scr2004,avaConv,pvInd_b
bg,2,h0554,0.0,scr2004,avaConv,pvInd_b
bg,2,h0555,0.0,scr2004,avaConv,pvInd_b
bg,2,h0556,0.0,scr2004,avaConv,pvInd_b
bg,2,h0557,0.0,scr2004,avaConv,pvInd_b
bg,2,h0558,0.00011373733809155512,scr2004,avaConv,pvInd_b
bg,2,h0559,0.03747813935094726,scr2004,avaConv,pvInd_b
bg,2,h0560,0.13571694562363765,scr2004,avaConv,pvInd_b
bg,2,h0561,0.2862260487245185,scr2004,avaConv,pvInd_b
bg,2,h0562,0.4257068208053204,scr2004,avaConv,pvInd_b
bg,2,h0563,0.5184247424048001,scr2004,avaConv,pvInd_b
bg,2,h0564,0.5602298737211749,scr2004,avaConv,pvInd_b
bg,2,h0565,0.5247225164315878,scr2004,avaConv,pvInd_b
bg,2,h0566,0.4323430907656118,scr2004,avaConv,pvInd_b
bg,2,h0567,0.2896963847879098,scr2004,avaConv,pvInd_b
bg,2,h0568,0.14121193836907545,scr2004,avaConv,pvInd_b
bg,2,h0569,0.04196050663182106,scr2004,avaConv,pvInd_b
bg,2,h0570,0.0004617484111643993,scr2004,avaConv,pvInd_b
bg,2,h0571,0.0,scr2004,avaConv,pvInd_b
bg,2,h0572,0.0,scr2004,avaConv,pvInd_b
bg,2,h0573,0.0,scr2004,avaConv,pvInd_b
bg,2,h0574,0.0,scr2004,avaConv,pvInd_b
bg,2,h0575,0.0,scr2004,avaConv,pvInd_b
bg,2,h0576,0.0,scr2004,avaConv,pvInd_b
bg,2,h0577,0.0,scr2004,avaConv,pvInd_b
bg,2,h0578,0.0,scr2004,avaConv,pvInd_b
bg,2,h0579,0.0,scr2004,avaConv,pvInd_b
bg,2,h0580,0.0,scr2004,avaConv,pvInd_b
bg,2,h0581,0.0,scr2004,avaConv,pvInd_b
bg,2,h0582,0.0,scr2004,avaConv,pvInd_b
bg,2,h0583,0.007694118114670929,scr2004,avaConv,pvInd_b
