region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h3943,2.945570346945321,scr2085,dem,electricity
DK,h3944,3.2893924696430252,scr2085,dem,electricity
DK,h3945,3.643370775186354,scr2085,dem,electricity
DK,h3946,3.8597887068062113,scr2085,dem,electricity
DK,h3947,3.9803528440337703,scr2085,dem,electricity
DK,h3948,4.063697778149079,scr2085,dem,electricity
DK,h3949,4.110074423493504,scr2085,dem,electricity
DK,h3950,4.113918949307811,scr2085,dem,electricity
DK,h3951,4.068610764745765,scr2085,dem,electricity
DK,h3952,4.015130087299468,scr2085,dem,electricity
DK,h3953,3.942245505855373,scr2085,dem,electricity
DK,h3954,3.874432037138973,scr2085,dem,electricity
DK,h3955,3.819625330581286,scr2085,dem,electricity
DK,h3956,3.773165375432149,scr2085,dem,electricity
DK,h3957,3.686385650081989,scr2085,dem,electricity
DK,h3958,3.560548974781056,scr2085,dem,electricity
DK,h3959,3.4125740078575872,scr2085,dem,electricity
DK,h3960,3.2282464991322426,scr2085,dem,electricity
DK,h3961,3.0230879033120144,scr2085,dem,electricity
DK,h3962,2.8221179628003674,scr2085,dem,electricity
DK,h3963,2.692783061081758,scr2085,dem,electricity
DK,h3964,2.6377941232634927,scr2085,dem,electricity
DK,h3965,2.6416811443654384,scr2085,dem,electricity
DK,h3966,2.7172105973338,scr2085,dem,electricity
DK,h3967,2.9414444803747357,scr2085,dem,electricity
DK,h3968,3.2755247157779803,scr2085,dem,electricity
DK,h3969,3.626757873426429,scr2085,dem,electricity
DK,h3970,3.844969518585379,scr2085,dem,electricity
DK,h3971,3.9608918585400783,scr2085,dem,electricity
DK,h3972,4.029622316253824,scr2085,dem,electricity
DK,h3973,4.055205609804922,scr2085,dem,electricity
DK,h3974,4.024111677828444,scr2085,dem,electricity
DK,h3975,3.935540094097591,scr2085,dem,electricity
DK,h3976,3.8395594817254937,scr2085,dem,electricity
DK,h3977,3.7585063455151593,scr2085,dem,electricity
DK,h3978,3.7072924462010186,scr2085,dem,electricity
DK,h3979,3.672964387270353,scr2085,dem,electricity
DK,h3980,3.626571766164073,scr2085,dem,electricity
DK,h3981,3.532218068826518,scr2085,dem,electricity
DK,h3982,3.4046448988117057,scr2085,dem,electricity
DK,h3983,3.272168439944347,scr2085,dem,electricity
DK,h3984,3.1204290180235756,scr2085,dem,electricity
DK,h3985,2.9394006289605845,scr2085,dem,electricity
DK,h3986,2.7430439534479674,scr2085,dem,electricity
DK,h3987,2.593326461048974,scr2085,dem,electricity
DK,h3988,2.5111781420780934,scr2085,dem,electricity
DK,h3989,2.474432235727811,scr2085,dem,electricity
DK,h3990,2.462904889519676,scr2085,dem,electricity
DK,h3991,2.503121212893084,scr2085,dem,electricity
DK,h3992,2.6161788076962416,scr2085,dem,electricity
DK,h3993,2.8157564720278385,scr2085,dem,electricity
DK,h3994,3.0360703981526718,scr2085,dem,electricity
DK,h3995,3.220869686169518,scr2085,dem,electricity
DK,h3996,3.3336827835311746,scr2085,dem,electricity
DK,h3997,3.3550775032052655,scr2085,dem,electricity
DK,h3998,3.299039183386489,scr2085,dem,electricity
DK,h3999,3.194005435907956,scr2085,dem,electricity
DK,h4000,3.0973189167568886,scr2085,dem,electricity
DK,h4001,3.031802480764669,scr2085,dem,electricity
DK,h4002,3.0092954720040015,scr2085,dem,electricity
DK,h4003,3.0194439496049266,scr2085,dem,electricity
DK,h4004,3.0235503673612034,scr2085,dem,electricity
DK,h4005,2.970787188294262,scr2085,dem,electricity
DK,h4006,2.8759144877157965,scr2085,dem,electricity
DK,h4007,2.789255886536874,scr2085,dem,electricity
DK,h4008,2.6956122523012986,scr2085,dem,electricity
DK,h4009,2.569637640934581,scr2085,dem,electricity
DK,h4010,2.407264381774968,scr2085,dem,electricity
DK,h4011,2.275439608787264,scr2085,dem,electricity
DK,h4012,2.19455103961062,scr2085,dem,electricity
DK,h4013,2.1559688080174912,scr2085,dem,electricity
DK,h4014,2.1344091590486065,scr2085,dem,electricity
DK,h4015,2.139658805868812,scr2085,dem,electricity
DK,h4016,2.188386893529375,scr2085,dem,electricity
DK,h4017,2.3160074286623726,scr2085,dem,electricity
DK,h4018,2.4882005783992414,scr2085,dem,electricity
DK,h4019,2.6697541478592473,scr2085,dem,electricity
DK,h4020,2.8299852681389064,scr2085,dem,electricity
DK,h4021,2.9182894900917837,scr2085,dem,electricity
DK,h4022,2.9182318248505434,scr2085,dem,electricity
DK,h4023,2.8396838900006918,scr2085,dem,electricity
DK,h4024,2.7561066070667484,scr2085,dem,electricity
DK,h4025,2.7057016817270747,scr2085,dem,electricity
DK,h4026,2.70762468313299,scr2085,dem,electricity
DK,h4027,2.7636164736497055,scr2085,dem,electricity
DK,h4028,2.827916805651079,scr2085,dem,electricity
DK,h4029,2.8533080541126554,scr2085,dem,electricity
DK,h4030,2.8316189431407985,scr2085,dem,electricity
DK,h4031,2.8198912777784497,scr2085,dem,electricity
DK,h4032,2.7622108000007684,scr2085,dem,electricity
DK,h4033,2.655284705156266,scr2085,dem,electricity
DK,h4034,2.5035896314388366,scr2085,dem,electricity
DK,h4035,2.398913365156624,scr2085,dem,electricity
DK,h4036,2.356836941329137,scr2085,dem,electricity
DK,h4037,2.376277057309678,scr2085,dem,electricity
DK,h4038,2.4805825207910708,scr2085,dem,electricity
DK,h4039,2.759859561279895,scr2085,dem,electricity
DK,h4040,3.1459039541988347,scr2085,dem,electricity
DK,h4041,3.5389455962457523,scr2085,dem,electricity
DK,h4042,3.776712633404454,scr2085,dem,electricity
DK,h4043,3.910199769608542,scr2085,dem,electricity
DK,h4044,3.994922247621771,scr2085,dem,electricity
DK,h4045,4.042457885727794,scr2085,dem,electricity
DK,h4046,4.042899146487037,scr2085,dem,electricity
DK,h4047,3.994883028890382,scr2085,dem,electricity
DK,h4048,3.9395888161064474,scr2085,dem,electricity
DK,h4049,3.8626408785300765,scr2085,dem,electricity
DK,h4050,3.793312674970167,scr2085,dem,electricity
DK,h4051,3.7363719053522644,scr2085,dem,electricity
DK,h4052,3.694095750056194,scr2085,dem,electricity
DK,h4053,3.6166298629201017,scr2085,dem,electricity
DK,h4054,3.5005504782768644,scr2085,dem,electricity
DK,h4055,3.3629271449580025,scr2085,dem,electricity
DK,h4056,3.185113143948531,scr2085,dem,electricity
DK,h4057,2.984235681891974,scr2085,dem,electricity
DK,h4058,2.7874798271730103,scr2085,dem,electricity
DK,h4059,2.6592100666399006,scr2085,dem,electricity
DK,h4060,2.603810291187623,scr2085,dem,electricity
DK,h4061,2.608625243810933,scr2085,dem,electricity
DK,h4062,2.68794508640392,scr2085,dem,electricity
DK,h4063,2.921946858777524,scr2085,dem,electricity
DK,h4064,3.263660484130809,scr2085,dem,electricity
DK,h4065,3.6191177615683907,scr2085,dem,electricity
DK,h4066,3.837805155643203,scr2085,dem,electricity
DK,h4067,3.9594114899004698,scr2085,dem,electricity
DK,h4068,4.042546138107337,scr2085,dem,electricity
DK,h4069,4.088282921509539,scr2085,dem,electricity
DK,h4070,4.091009247371544,scr2085,dem,electricity
DK,h4071,4.042859923392453,scr2085,dem,electricity
DK,h4072,3.989000299220356,scr2085,dem,electricity
DK,h4073,3.9149246108360995,scr2085,dem,electricity
DK,h4074,3.850007194211181,scr2085,dem,electricity
DK,h4075,3.798045878040582,scr2085,dem,electricity
DK,h4076,3.755507977518051,scr2085,dem,electricity
DK,h4077,3.6709757309224753,scr2085,dem,electricity
DK,h4078,3.5472009465376924,scr2085,dem,electricity
DK,h4079,3.401179642291556,scr2085,dem,electricity
DK,h4080,3.2184531808026104,scr2085,dem,electricity
DK,h4081,3.0125638696493025,scr2085,dem,electricity
DK,h4082,2.8117526462857283,scr2085,dem,electricity
DK,h4083,2.6808484415468863,scr2085,dem,electricity
DK,h4084,2.624599575946633,scr2085,dem,electricity
DK,h4085,2.6287275601944766,scr2085,dem,electricity
DK,h4086,2.707868844052966,scr2085,dem,electricity
DK,h4087,2.9410652279250935,scr2085,dem,electricity
DK,h4088,3.282482003784858,scr2085,dem,electricity
DK,h4089,3.637072279940988,scr2085,dem,electricity
DK,h4090,3.8542020406666087,scr2085,dem,electricity
DK,h4091,3.9738036495938394,scr2085,dem,electricity
DK,h4092,4.055303413332769,scr2085,dem,electricity
DK,h4093,4.100228105364089,scr2085,dem,electricity
DK,h4094,4.101139951204601,scr2085,dem,electricity
DK,h4095,4.051356375358862,scr2085,dem,electricity
DK,h4096,3.99573460598427,scr2085,dem,electricity
DK,h4097,3.922788516416669,scr2085,dem,electricity
DK,h4098,3.8611284459537663,scr2085,dem,electricity
DK,h4099,3.812986857494075,scr2085,dem,electricity
DK,h4100,3.770978592877122,scr2085,dem,electricity
DK,h4101,3.6835962538608773,scr2085,dem,electricity
DK,h4102,3.556956094527853,scr2085,dem,electricity
DK,h4103,3.412253704862223,scr2085,dem,electricity
DK,h4104,3.232305712958836,scr2085,dem,electricity
DK,h4105,3.029201955567632,scr2085,dem,electricity
DK,h4106,2.828105775106097,scr2085,dem,electricity
DK,h4107,2.697198649472557,scr2085,dem,electricity
DK,h4108,2.6399889849625615,scr2085,dem,electricity
DK,h4109,2.6416283764945576,scr2085,dem,electricity
DK,h4110,2.716754117614019,scr2085,dem,electricity
DK,h4111,2.9437265639757015,scr2085,dem,electricity
DK,h4112,3.2796609534379932,scr2085,dem,electricity
DK,h4113,3.6292410789219898,scr2085,dem,electricity
DK,h4114,3.84601207560326,scr2085,dem,electricity
DK,h4115,3.967807534698854,scr2085,dem,electricity
DK,h4116,4.053901594722858,scr2085,dem,electricity
DK,h4117,4.102597837382946,scr2085,dem,electricity
DK,h4118,4.104937653857129,scr2085,dem,electricity
DK,h4119,4.055644427719634,scr2085,dem,electricity
DK,h4120,3.998935162436216,scr2085,dem,electricity
DK,h4121,3.926012387142236,scr2085,dem,electricity
DK,h4122,3.8606251126083895,scr2085,dem,electricity
DK,h4123,3.808607494542314,scr2085,dem,electricity
DK,h4124,3.763375512857727,scr2085,dem,electricity
DK,h4125,3.6759848426792736,scr2085,dem,electricity
DK,h4126,3.5498198854888265,scr2085,dem,electricity
DK,h4127,3.4042631366422476,scr2085,dem,electricity
DK,h4128,3.2242254114918456,scr2085,dem,electricity
DK,h4129,3.0241971241761987,scr2085,dem,electricity
DK,h4130,2.8275829309297995,scr2085,dem,electricity
DK,h4131,2.7015530267118213,scr2085,dem,electricity
DK,h4132,2.646995745257052,scr2085,dem,electricity
DK,h4133,2.649868388730943,scr2085,dem,electricity
DK,h4134,2.7239214269245586,scr2085,dem,electricity
DK,h4135,2.946529244945284,scr2085,dem,electricity
DK,h4136,3.2767458994756407,scr2085,dem,electricity
DK,h4137,3.626875414589595,scr2085,dem,electricity
DK,h4138,3.8470277048131334,scr2085,dem,electricity
DK,h4139,3.9675094666608124,scr2085,dem,electricity
DK,h4140,4.04033003619583,scr2085,dem,electricity
DK,h4141,4.0701994085979205,scr2085,dem,electricity
DK,h4142,4.043105068628526,scr2085,dem,electricity
DK,h4143,3.9547743457789144,scr2085,dem,electricity
DK,h4144,3.8591516267637127,scr2085,dem,electricity
DK,h4145,3.775350560276333,scr2085,dem,electricity
DK,h4146,3.722076832402232,scr2085,dem,electricity
DK,h4147,3.681017085830267,scr2085,dem,electricity
DK,h4148,3.6301078195310885,scr2085,dem,electricity
DK,h4149,3.531160478106304,scr2085,dem,electricity
DK,h4150,3.3998483677124294,scr2085,dem,electricity
DK,h4151,3.2647710556773717,scr2085,dem,electricity
DK,h4152,3.1128982410640673,scr2085,dem,electricity
DK,h4153,2.935908227366035,scr2085,dem,electricity
DK,h4154,2.7442991055363697,scr2085,dem,electricity
DK,h4155,2.5977526765387244,scr2085,dem,electricity
DK,h4156,2.5164832092459113,scr2085,dem,electricity
DK,h4157,2.4799453348282046,scr2085,dem,electricity
DK,h4158,2.4683221085232336,scr2085,dem,electricity
DK,h4159,2.505253501971828,scr2085,dem,electricity
DK,h4160,2.6138630219214796,scr2085,dem,electricity
DK,h4161,2.8081816880862713,scr2085,dem,electricity
DK,h4162,3.0254569371804876,scr2085,dem,electricity
DK,h4163,3.20773077012444,scr2085,dem,electricity
DK,h4164,3.3202065787230888,scr2085,dem,electricity
DK,h4165,3.3427650948935144,scr2085,dem,electricity
DK,h4166,3.2898797889634515,scr2085,dem,electricity
DK,h4167,3.1885663364249526,scr2085,dem,electricity
DK,h4168,3.0944046041595725,scr2085,dem,electricity
DK,h4169,3.0313918251970575,scr2085,dem,electricity
DK,h4170,3.0106251179827757,scr2085,dem,electricity
DK,h4171,3.0208909665381825,scr2085,dem,electricity
DK,h4172,3.0231397230314103,scr2085,dem,electricity
DK,h4173,2.966799778959714,scr2085,dem,electricity
DK,h4174,2.869722801172457,scr2085,dem,electricity
DK,h4175,2.780714687483792,scr2085,dem,electricity
DK,h4176,2.6863034758302544,scr2085,dem,electricity
DK,h4177,2.561066394295409,scr2085,dem,electricity
DK,h4178,2.4008886695233365,scr2085,dem,electricity
DK,h4179,2.2716588345832225,scr2085,dem,electricity
DK,h4180,2.1942031138146794,scr2085,dem,electricity
DK,h4181,2.158773173572125,scr2085,dem,electricity
DK,h4182,2.1399277220749138,scr2085,dem,electricity
DK,h4183,2.1451872487931554,scr2085,dem,electricity
DK,h4184,2.192439129471181,scr2085,dem,electricity
DK,h4185,2.3162599822099232,scr2085,dem,electricity
DK,h4186,2.483876787102078,scr2085,dem,electricity
DK,h4187,2.6592950191109743,scr2085,dem,electricity
DK,h4188,2.8141590382535986,scr2085,dem,electricity
DK,h4189,2.8980750978098793,scr2085,dem,electricity
DK,h4190,2.8973665497794383,scr2085,dem,electricity
DK,h4191,2.8203035897601425,scr2085,dem,electricity
DK,h4192,2.73830861538599,scr2085,dem,electricity
DK,h4193,2.6883279020723045,scr2085,dem,electricity
DK,h4194,2.688810328995685,scr2085,dem,electricity
DK,h4195,2.7460592582653796,scr2085,dem,electricity
DK,h4196,2.8117565541936824,scr2085,dem,electricity
DK,h4197,2.8413664772586102,scr2085,dem,electricity
DK,h4198,2.82046187037581,scr2085,dem,electricity
DK,h4199,2.8086545565591363,scr2085,dem,electricity
DK,h4200,2.750338567197947,scr2085,dem,electricity
DK,h4201,2.6476353009182874,scr2085,dem,electricity
DK,h4202,2.5031631749446372,scr2085,dem,electricity
DK,h4203,2.406472285870877,scr2085,dem,electricity
DK,h4204,2.3688029755813895,scr2085,dem,electricity
DK,h4205,2.3913585857048103,scr2085,dem,electricity
DK,h4206,2.496399497389549,scr2085,dem,electricity
DK,h4207,2.775364238491744,scr2085,dem,electricity
DK,h4208,3.1591459495443583,scr2085,dem,electricity
DK,h4209,3.5497079481716893,scr2085,dem,electricity
DK,h4210,3.784532396667148,scr2085,dem,electricity
DK,h4211,3.916189152870503,scr2085,dem,electricity
DK,h4212,4.0003050222536105,scr2085,dem,electricity
DK,h4213,4.049184711494913,scr2085,dem,electricity
DK,h4214,4.0516558182962426,scr2085,dem,electricity
DK,h4215,4.005707478597007,scr2085,dem,electricity
DK,h4216,3.949803936625053,scr2085,dem,electricity
DK,h4217,3.8753043813566412,scr2085,dem,electricity
DK,h4218,3.8061306791463583,scr2085,dem,electricity
DK,h4219,3.750589139493123,scr2085,dem,electricity
DK,h4220,3.707429608113305,scr2085,dem,electricity
DK,h4221,3.630254747518256,scr2085,dem,electricity
DK,h4222,3.5152676203105693,scr2085,dem,electricity
DK,h4223,3.3777754111004823,scr2085,dem,electricity
DK,h4224,3.2019588186689676,scr2085,dem,electricity
DK,h4225,3.0032309914681172,scr2085,dem,electricity
DK,h4226,2.8075661787303745,scr2085,dem,electricity
DK,h4227,2.6787068871417823,scr2085,dem,electricity
DK,h4228,2.622874394544505,scr2085,dem,electricity
DK,h4229,2.6282598882574755,scr2085,dem,electricity
DK,h4230,2.705404785274328,scr2085,dem,electricity
DK,h4231,2.9326563148115037,scr2085,dem,electricity
DK,h4232,3.2661781108687227,scr2085,dem,electricity
DK,h4233,3.6166396575744755,scr2085,dem,electricity
DK,h4234,3.833982910328301,scr2085,dem,electricity
DK,h4235,3.9556174592004703,scr2085,dem,electricity
DK,h4236,4.03794724949754,scr2085,dem,electricity
DK,h4237,4.082408633699582,scr2085,dem,electricity
DK,h4238,4.080104053041254,scr2085,dem,electricity
DK,h4239,4.0262002204076905,scr2085,dem,electricity
DK,h4240,3.968558489976962,scr2085,dem,electricity
DK,h4241,3.896192226960344,scr2085,dem,electricity
DK,h4242,3.836913294919565,scr2085,dem,electricity
DK,h4243,3.790892198275558,scr2085,dem,electricity
DK,h4244,3.7514611998417617,scr2085,dem,electricity
DK,h4245,3.668291552332854,scr2085,dem,electricity
DK,h4246,3.5462510331584327,scr2085,dem,electricity
DK,h4247,3.4033527650202213,scr2085,dem,electricity
DK,h4248,3.224430884877095,scr2085,dem,electricity
DK,h4249,3.0242543296607662,scr2085,dem,electricity
DK,h4250,2.827984223522705,scr2085,dem,electricity
DK,h4251,2.699846817012179,scr2085,dem,electricity
DK,h4252,2.643513854235833,scr2085,dem,electricity
DK,h4253,2.64851017694059,scr2085,dem,electricity
DK,h4254,2.7262293819368937,scr2085,dem,electricity
DK,h4255,2.953746986724803,scr2085,dem,electricity
DK,h4256,3.2873541513564613,scr2085,dem,electricity
DK,h4257,3.6365433294423157,scr2085,dem,electricity
DK,h4258,3.8515361521064033,scr2085,dem,electricity
DK,h4259,3.9713820443522203,scr2085,dem,electricity
DK,h4260,4.053901401031719,scr2085,dem,electricity
DK,h4261,4.100924204812107,scr2085,dem,electricity
DK,h4262,4.100443652321149,scr2085,dem,electricity
DK,h4263,4.046644978589717,scr2085,dem,electricity
DK,h4264,3.9861766197715798,scr2085,dem,electricity
DK,h4265,3.912532775414379,scr2085,dem,electricity
DK,h4266,3.8538394005971,scr2085,dem,electricity
DK,h4267,3.808257255587375,scr2085,dem,electricity
DK,h4268,3.766756878842335,scr2085,dem,electricity
DK,h4269,3.6795182125174812,scr2085,dem,electricity
DK,h4270,3.5550353844943436,scr2085,dem,electricity
DK,h4271,3.4132690368491194,scr2085,dem,electricity
DK,h4272,3.236474681876575,scr2085,dem,electricity
DK,h4273,3.038999798417177,scr2085,dem,electricity
DK,h4274,2.842870261529754,scr2085,dem,electricity
DK,h4275,2.714995503059933,scr2085,dem,electricity
DK,h4276,2.657501257549474,scr2085,dem,electricity
DK,h4277,2.659748098975068,scr2085,dem,electricity
DK,h4278,2.733611451301873,scr2085,dem,electricity
DK,h4279,2.955577842116266,scr2085,dem,electricity
DK,h4280,3.284442987970117,scr2085,dem,electricity
DK,h4281,3.6284426380733605,scr2085,dem,electricity
DK,h4282,3.8417646503740923,scr2085,dem,electricity
DK,h4283,3.960833035991338,scr2085,dem,electricity
DK,h4284,4.0439777857469705,scr2085,dem,electricity
DK,h4285,4.0904698649956295,scr2085,dem,electricity
DK,h4286,4.089243998430831,scr2085,dem,electricity
DK,h4287,4.036211648725064,scr2085,dem,electricity
DK,h4288,3.97686254166712,scr2085,dem,electricity
DK,h4289,3.9051613094907864,scr2085,dem,electricity
DK,h4290,3.844763700537066,scr2085,dem,electricity
DK,h4291,3.797820486757096,scr2085,dem,electricity
DK,h4292,3.7565172300098904,scr2085,dem,electricity
DK,h4293,3.672983980615171,scr2085,dem,electricity
DK,h4294,3.5519113821797887,scr2085,dem,electricity
DK,h4295,3.411027327321617,scr2085,dem,electricity
DK,h4296,3.2350070953225227,scr2085,dem,electricity
DK,h4297,3.033152758914446,scr2085,dem,electricity
DK,h4298,2.8351178940990263,scr2085,dem,electricity
DK,h4299,2.7053979483373305,scr2085,dem,electricity
DK,h4300,2.650919029917316,scr2085,dem,electricity
DK,h4301,2.6550152050595104,scr2085,dem,electricity
DK,h4302,2.7307408398969875,scr2085,dem,electricity
DK,h4303,2.954008955863617,scr2085,dem,electricity
DK,h4304,3.2799368524898296,scr2085,dem,electricity
DK,h4305,3.622673332610337,scr2085,dem,electricity
DK,h4306,3.8353549944292586,scr2085,dem,electricity
DK,h4307,3.953392036472484,scr2085,dem,electricity
DK,h4308,4.028916322431734,scr2085,dem,electricity
DK,h4309,4.063678165259051,scr2085,dem,electricity
DK,h4310,4.039369074941197,scr2085,dem,electricity
DK,h4311,3.9509313416360623,scr2085,dem,electricity
DK,h4312,3.8558878337672264,scr2085,dem,electricity
DK,h4313,3.7710193993305565,scr2085,dem,electricity
DK,h4314,3.7172074239622694,scr2085,dem,electricity
DK,h4315,3.675070611484977,scr2085,dem,electricity
DK,h4316,3.624534388137216,scr2085,dem,electricity
DK,h4317,3.5266363745665976,scr2085,dem,electricity
DK,h4318,3.396451681278383,scr2085,dem,electricity
DK,h4319,3.262794534762812,scr2085,dem,electricity
DK,h4320,3.1104532237582134,scr2085,dem,electricity
EE,h3601,0.6273666868515079,scr2085,dem,electricity
EE,h3602,0.5808763364930474,scr2085,dem,electricity
EE,h3603,0.5556437137167017,scr2085,dem,electricity
EE,h3604,0.5413505575447503,scr2085,dem,electricity
EE,h3605,0.5489803744621161,scr2085,dem,electricity
EE,h3606,0.5969821664817799,scr2085,dem,electricity
EE,h3607,0.6935153207749325,scr2085,dem,electricity
EE,h3608,0.811920567720161,scr2085,dem,electricity
EE,h3609,0.9050292305143659,scr2085,dem,electricity
EE,h3610,0.9518698921083816,scr2085,dem,electricity
EE,h3611,0.9550283087846279,scr2085,dem,electricity
EE,h3612,0.9438144634135534,scr2085,dem,electricity
EE,h3613,0.9403633836236683,scr2085,dem,electricity
EE,h3614,0.9399080926897517,scr2085,dem,electricity
EE,h3615,0.9388836959363075,scr2085,dem,electricity
EE,h3616,0.9202963495765357,scr2085,dem,electricity
EE,h3617,0.8983697306213592,scr2085,dem,electricity
EE,h3618,0.8760394366483475,scr2085,dem,electricity
EE,h3619,0.8597103804462937,scr2085,dem,electricity
EE,h3620,0.845721334337707,scr2085,dem,electricity
EE,h3621,0.8296108935544041,scr2085,dem,electricity
EE,h3622,0.8053398462478338,scr2085,dem,electricity
EE,h3623,0.760126631767706,scr2085,dem,electricity
EE,h3624,0.6959880086939256,scr2085,dem,electricity
EE,h3625,0.6303251448825972,scr2085,dem,electricity
EE,h3626,0.5860609467475123,scr2085,dem,electricity
EE,h3627,0.5611279518284699,scr2085,dem,electricity
EE,h3628,0.5435064833777397,scr2085,dem,electricity
EE,h3629,0.5453782641572317,scr2085,dem,electricity
EE,h3630,0.5937408361963596,scr2085,dem,electricity
EE,h3631,0.6917815210900645,scr2085,dem,electricity
EE,h3632,0.8120281789569251,scr2085,dem,electricity
EE,h3633,0.9031482532287007,scr2085,dem,electricity
EE,h3634,0.9506734022924698,scr2085,dem,electricity
EE,h3635,0.953759116559116,scr2085,dem,electricity
EE,h3636,0.9408259421925159,scr2085,dem,electricity
EE,h3637,0.9334155916725732,scr2085,dem,electricity
EE,h3638,0.9272891749357451,scr2085,dem,electricity
EE,h3639,0.9218750162005646,scr2085,dem,electricity
EE,h3640,0.8993597886981205,scr2085,dem,electricity
EE,h3641,0.877919844427457,scr2085,dem,electricity
EE,h3642,0.8540704546153335,scr2085,dem,electricity
EE,h3643,0.8356700905328123,scr2085,dem,electricity
EE,h3644,0.8196873409920817,scr2085,dem,electricity
EE,h3645,0.8046603797395524,scr2085,dem,electricity
EE,h3646,0.7863072835061553,scr2085,dem,electricity
EE,h3647,0.7495791507231605,scr2085,dem,electricity
EE,h3648,0.6898427882033735,scr2085,dem,electricity
EE,h3649,0.6272957724448559,scr2085,dem,electricity
EE,h3650,0.5804948002338199,scr2085,dem,electricity
EE,h3651,0.5560077392184238,scr2085,dem,electricity
EE,h3652,0.5365517555692063,scr2085,dem,electricity
EE,h3653,0.5238688351811744,scr2085,dem,electricity
EE,h3654,0.5371815367698184,scr2085,dem,electricity
EE,h3655,0.5862651107155363,scr2085,dem,electricity
EE,h3656,0.6662460468265637,scr2085,dem,electricity
EE,h3657,0.743038943058774,scr2085,dem,electricity
EE,h3658,0.7908329096526099,scr2085,dem,electricity
EE,h3659,0.8075668921799465,scr2085,dem,electricity
EE,h3660,0.7996141294267424,scr2085,dem,electricity
EE,h3661,0.7923197500684874,scr2085,dem,electricity
EE,h3662,0.7810639733437486,scr2085,dem,electricity
EE,h3663,0.7716612182107078,scr2085,dem,electricity
EE,h3664,0.7588351829154442,scr2085,dem,electricity
EE,h3665,0.7466322660376956,scr2085,dem,electricity
EE,h3666,0.7398067429651387,scr2085,dem,electricity
EE,h3667,0.7368085421015454,scr2085,dem,electricity
EE,h3668,0.7342549724254515,scr2085,dem,electricity
EE,h3669,0.7297085324548956,scr2085,dem,electricity
EE,h3670,0.7210874965645322,scr2085,dem,electricity
EE,h3671,0.6957830146389384,scr2085,dem,electricity
EE,h3672,0.6525856096289431,scr2085,dem,electricity
EE,h3673,0.599539191351755,scr2085,dem,electricity
EE,h3674,0.5590335038564095,scr2085,dem,electricity
EE,h3675,0.5328262024324416,scr2085,dem,electricity
EE,h3676,0.5113747854709673,scr2085,dem,electricity
EE,h3677,0.49607413431342495,scr2085,dem,electricity
EE,h3678,0.5005325379880886,scr2085,dem,electricity
EE,h3679,0.5376335865172331,scr2085,dem,electricity
EE,h3680,0.6014306302532064,scr2085,dem,electricity
EE,h3681,0.6719708607529357,scr2085,dem,electricity
EE,h3682,0.7232058239287495,scr2085,dem,electricity
EE,h3683,0.747434456682947,scr2085,dem,electricity
EE,h3684,0.7471130963668445,scr2085,dem,electricity
EE,h3685,0.7448877725183429,scr2085,dem,electricity
EE,h3686,0.7400483436434573,scr2085,dem,electricity
EE,h3687,0.738429633185344,scr2085,dem,electricity
EE,h3688,0.7316580075582835,scr2085,dem,electricity
EE,h3689,0.7281166198861871,scr2085,dem,electricity
EE,h3690,0.7274136768506726,scr2085,dem,electricity
EE,h3691,0.7314526697316152,scr2085,dem,electricity
EE,h3692,0.7380454961466026,scr2085,dem,electricity
EE,h3693,0.7413119282495795,scr2085,dem,electricity
EE,h3694,0.7354483987048009,scr2085,dem,electricity
EE,h3695,0.7031909538586981,scr2085,dem,electricity
EE,h3696,0.6500867540429867,scr2085,dem,electricity
EE,h3697,0.5899939370579504,scr2085,dem,electricity
EE,h3698,0.5482972227838986,scr2085,dem,electricity
EE,h3699,0.5227335902474255,scr2085,dem,electricity
EE,h3700,0.5077398281208292,scr2085,dem,electricity
EE,h3701,0.5108517077484152,scr2085,dem,electricity
EE,h3702,0.5629381583731078,scr2085,dem,electricity
EE,h3703,0.6650364135625394,scr2085,dem,electricity
EE,h3704,0.790866756070496,scr2085,dem,electricity
EE,h3705,0.888053438244192,scr2085,dem,electricity
EE,h3706,0.9386584757413807,scr2085,dem,electricity
EE,h3707,0.9451803993847958,scr2085,dem,electricity
EE,h3708,0.9354836510062158,scr2085,dem,electricity
EE,h3709,0.9319965523498139,scr2085,dem,electricity
EE,h3710,0.9308439009286176,scr2085,dem,electricity
EE,h3711,0.9266886622347937,scr2085,dem,electricity
EE,h3712,0.9076946193791905,scr2085,dem,electricity
EE,h3713,0.8877412085228454,scr2085,dem,electricity
EE,h3714,0.867141319711467,scr2085,dem,electricity
EE,h3715,0.8491929792863854,scr2085,dem,electricity
EE,h3716,0.8323102662004246,scr2085,dem,electricity
EE,h3717,0.8140573482604185,scr2085,dem,electricity
EE,h3718,0.7914808301519974,scr2085,dem,electricity
EE,h3719,0.7465254688958862,scr2085,dem,electricity
EE,h3720,0.6828082732171866,scr2085,dem,electricity
EE,h3721,0.6186433586130025,scr2085,dem,electricity
EE,h3722,0.57539069363689,scr2085,dem,electricity
EE,h3723,0.551739806374812,scr2085,dem,electricity
EE,h3724,0.5367735628918003,scr2085,dem,electricity
EE,h3725,0.542033864474146,scr2085,dem,electricity
EE,h3726,0.5885647145774773,scr2085,dem,electricity
EE,h3727,0.6807384692740981,scr2085,dem,electricity
EE,h3728,0.7960239162065994,scr2085,dem,electricity
