region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h0502,120.6898850454157,scr2010,dem,electricity
FR,h0503,119.03986376137411,scr2010,dem,electricity
FR,h0504,118.76003851354363,scr2010,dem,electricity
FR,h0505,118.14644499079272,scr2010,dem,electricity
FR,h0506,116.542425688847,scr2010,dem,electricity
FR,h0507,113.89171321326837,scr2010,dem,electricity
FR,h0508,111.79781825143664,scr2010,dem,electricity
FR,h0509,110.58907943792701,scr2010,dem,electricity
FR,h0510,112.29494699150514,scr2010,dem,electricity
FR,h0511,117.48547789718576,scr2010,dem,electricity
FR,h0512,123.77857985905862,scr2010,dem,electricity
FR,h0513,127.3167778626723,scr2010,dem,electricity
FR,h0514,127.09117405403782,scr2010,dem,electricity
FR,h0515,124.45955050429694,scr2010,dem,electricity
FR,h0516,121.97367966098308,scr2010,dem,electricity
FR,h0517,119.49757645909642,scr2010,dem,electricity
FR,h0518,116.61849954619218,scr2010,dem,electricity
FR,h0519,113.85012840993417,scr2010,dem,electricity
FR,h0520,112.55747692937418,scr2010,dem,electricity
FR,h0521,114.13770155045927,scr2010,dem,electricity
FR,h0522,117.93745035071629,scr2010,dem,electricity
FR,h0523,121.02555850859392,scr2010,dem,electricity
FR,h0524,120.6809914133047,scr2010,dem,electricity
FR,h0525,117.63925667590134,scr2010,dem,electricity
FR,h0526,114.1948982269343,scr2010,dem,electricity
FR,h0527,113.39642747065182,scr2010,dem,electricity
FR,h0528,113.86121212166523,scr2010,dem,electricity
FR,h0529,113.8275249241105,scr2010,dem,electricity
FR,h0530,112.49396735854812,scr2010,dem,electricity
FR,h0531,110.02200179833393,scr2010,dem,electricity
FR,h0532,107.97361086377262,scr2010,dem,electricity
FR,h0533,106.67983330907927,scr2010,dem,electricity
FR,h0534,107.61225476977697,scr2010,dem,electricity
FR,h0535,110.53769268398976,scr2010,dem,electricity
FR,h0536,114.08660675422493,scr2010,dem,electricity
FR,h0537,116.47723359325539,scr2010,dem,electricity
FR,h0538,117.56354590701204,scr2010,dem,electricity
FR,h0539,117.33733977485004,scr2010,dem,electricity
FR,h0540,116.61884710372779,scr2010,dem,electricity
FR,h0541,115.58167939353343,scr2010,dem,electricity
FR,h0542,113.39944977252331,scr2010,dem,electricity
FR,h0543,111.07458014188512,scr2010,dem,electricity
FR,h0544,109.72454346165341,scr2010,dem,electricity
FR,h0545,111.81499087009361,scr2010,dem,electricity
FR,h0546,116.20321993042194,scr2010,dem,electricity
FR,h0547,119.97301364457371,scr2010,dem,electricity
FR,h0548,120.4849394841082,scr2010,dem,electricity
FR,h0549,118.55448913665232,scr2010,dem,electricity
FR,h0550,116.46043086864971,scr2010,dem,electricity
FR,h0551,116.96647497123188,scr2010,dem,electricity
FR,h0552,118.79310311479331,scr2010,dem,electricity
FR,h0553,119.57771172267374,scr2010,dem,electricity
FR,h0554,119.01346826057865,scr2010,dem,electricity
FR,h0555,117.10643452536974,scr2010,dem,electricity
FR,h0556,116.00130123972818,scr2010,dem,electricity
FR,h0557,115.93405434024113,scr2010,dem,electricity
FR,h0558,119.05409390344626,scr2010,dem,electricity
FR,h0559,125.77976792807583,scr2010,dem,electricity
FR,h0560,133.46132950441316,scr2010,dem,electricity
FR,h0561,138.10628574055664,scr2010,dem,electricity
FR,h0562,138.71873319572978,scr2010,dem,electricity
FR,h0563,136.7577898938521,scr2010,dem,electricity
FR,h0564,134.7915534583588,scr2010,dem,electricity
FR,h0565,132.74793842861513,scr2010,dem,electricity
FR,h0566,130.3479302795072,scr2010,dem,electricity
FR,h0567,128.06639536190556,scr2010,dem,electricity
FR,h0568,127.61178414521027,scr2010,dem,electricity
FR,h0569,130.45836353052806,scr2010,dem,electricity
FR,h0570,135.48251386768743,scr2010,dem,electricity
FR,h0571,139.55728904077463,scr2010,dem,electricity
FR,h0572,139.52942449512906,scr2010,dem,electricity
FR,h0573,136.78253924476851,scr2010,dem,electricity
FR,h0574,133.48674554516546,scr2010,dem,electricity
FR,h0575,132.92395314323085,scr2010,dem,electricity
FR,h0576,133.8078736560115,scr2010,dem,electricity
FR,h0577,134.3712795969938,scr2010,dem,electricity
FR,h0578,133.95773603460506,scr2010,dem,electricity
FR,h0579,132.3151250800098,scr2010,dem,electricity
FR,h0580,131.1212617707688,scr2010,dem,electricity
FR,h0581,130.90044180648093,scr2010,dem,electricity
FR,h0582,133.92516120717005,scr2010,dem,electricity
FR,h0583,140.6130941433706,scr2010,dem,electricity
FR,h0584,148.23392536827905,scr2010,dem,electricity
FR,h0585,152.61461651778274,scr2010,dem,electricity
FR,h0586,152.72654673604342,scr2010,dem,electricity
FR,h0587,150.14218780621925,scr2010,dem,electricity
FR,h0588,147.5612548245807,scr2010,dem,electricity
FR,h0589,144.88282833028128,scr2010,dem,electricity
FR,h0590,141.9068195260554,scr2010,dem,electricity
FR,h0591,139.2773993300367,scr2010,dem,electricity
FR,h0592,138.9257082761862,scr2010,dem,electricity
FR,h0593,142.37107852181325,scr2010,dem,electricity
FR,h0594,148.0355400488665,scr2010,dem,electricity
FR,h0595,152.3522009419277,scr2010,dem,electricity
FR,h0596,152.0429871611118,scr2010,dem,electricity
FR,h0597,149.02333498849237,scr2010,dem,electricity
FR,h0598,145.78721136345197,scr2010,dem,electricity
FR,h0599,145.42709906564855,scr2010,dem,electricity
FR,h0600,146.5281616092934,scr2010,dem,electricity
FR,h0601,147.25006635295023,scr2010,dem,electricity
FR,h0602,147.0286685822185,scr2010,dem,electricity
FR,h0603,145.47057961226835,scr2010,dem,electricity
FR,h0604,144.29307248582785,scr2010,dem,electricity
FR,h0605,144.1604725284726,scr2010,dem,electricity
FR,h0606,147.4352916752702,scr2010,dem,electricity
FR,h0607,154.32782563610405,scr2010,dem,electricity
FR,h0608,162.0022921821629,scr2010,dem,electricity
FR,h0609,166.4014452779701,scr2010,dem,electricity
FR,h0610,166.44270576618052,scr2010,dem,electricity
FR,h0611,163.66309822078503,scr2010,dem,electricity
FR,h0612,160.62543062629055,scr2010,dem,electricity
FR,h0613,157.37805893762956,scr2010,dem,electricity
FR,h0614,153.8396618890976,scr2010,dem,electricity
FR,h0615,150.70770145095167,scr2010,dem,electricity
FR,h0616,150.1449429653331,scr2010,dem,electricity
FR,h0617,153.75917518909765,scr2010,dem,electricity
FR,h0618,159.55986245281417,scr2010,dem,electricity
FR,h0619,163.71770796535353,scr2010,dem,electricity
FR,h0620,162.82098124124295,scr2010,dem,electricity
FR,h0621,159.2745818681093,scr2010,dem,electricity
FR,h0622,155.6987316853425,scr2010,dem,electricity
FR,h0623,155.13406585371598,scr2010,dem,electricity
FR,h0624,156.13859474764732,scr2010,dem,electricity
FR,h0625,156.7159134315453,scr2010,dem,electricity
FR,h0626,156.38718691355396,scr2010,dem,electricity
FR,h0627,154.59873024132975,scr2010,dem,electricity
FR,h0628,153.2441587174074,scr2010,dem,electricity
FR,h0629,153.01516678886057,scr2010,dem,electricity
FR,h0630,156.36574550433514,scr2010,dem,electricity
FR,h0631,163.44786971995205,scr2010,dem,electricity
FR,h0632,171.3079252453351,scr2010,dem,electricity
FR,h0633,175.75772545802536,scr2010,dem,electricity
FR,h0634,175.71470481544114,scr2010,dem,electricity
FR,h0635,172.78426976369065,scr2010,dem,electricity
FR,h0636,169.600305456425,scr2010,dem,electricity
FR,h0637,166.24904544495237,scr2010,dem,electricity
FR,h0638,162.6768880057543,scr2010,dem,electricity
FR,h0639,159.66571790941225,scr2010,dem,electricity
FR,h0640,159.5516154835746,scr2010,dem,electricity
FR,h0641,164.06223702499852,scr2010,dem,electricity
FR,h0642,170.8943799638897,scr2010,dem,electricity
FR,h0643,175.77348397792264,scr2010,dem,electricity
FR,h0644,175.17953583055464,scr2010,dem,electricity
FR,h0645,171.96127274643587,scr2010,dem,electricity
FR,h0646,169.03256091100184,scr2010,dem,electricity
FR,h0647,169.2885497645967,scr2010,dem,electricity
FR,h0648,171.20512721427477,scr2010,dem,electricity
FR,h0649,172.8242238393984,scr2010,dem,electricity
FR,h0650,173.60886412843786,scr2010,dem,electricity
FR,h0651,172.78062202794555,scr2010,dem,electricity
FR,h0652,172.1711085474467,scr2010,dem,electricity
FR,h0653,172.74515724458757,scr2010,dem,electricity
FR,h0654,177.22172349819158,scr2010,dem,electricity
FR,h0655,185.78134187796294,scr2010,dem,electricity
FR,h0656,195.07886466993259,scr2010,dem,electricity
FR,h0657,200.24597456559357,scr2010,dem,electricity
FR,h0658,200.21431560769017,scr2010,dem,electricity
FR,h0659,196.87493145664467,scr2010,dem,electricity
FR,h0660,193.28400531002168,scr2010,dem,electricity
FR,h0661,189.50717373062022,scr2010,dem,electricity
FR,h0662,185.49343992013726,scr2010,dem,electricity
FR,h0663,182.33978627653553,scr2010,dem,electricity
FR,h0664,182.74473376463712,scr2010,dem,electricity
FR,h0665,188.6890909751356,scr2010,dem,electricity
FR,h0666,197.06942323071272,scr2010,dem,electricity
FR,h0667,202.62431730573294,scr2010,dem,electricity
FR,h0668,201.63255381669606,scr2010,dem,electricity
FR,h0669,197.96949077577372,scr2010,dem,electricity
FR,h0670,195.14714177918574,scr2010,dem,electricity
FR,h0671,195.80216286234432,scr2010,dem,electricity
FR,h0672,198.12235335783623,scr2010,dem,electricity
FR,h0673,200.07131845186333,scr2010,dem,electricity
FR,h0674,201.1543591592276,scr2010,dem,electricity
FR,h0675,200.33324203146515,scr2010,dem,electricity
FR,h0676,199.55955248324875,scr2010,dem,electricity
FR,h0677,200.10556375419782,scr2010,dem,electricity
FR,h0678,204.90046353215467,scr2010,dem,electricity
FR,h0679,213.87064318066055,scr2010,dem,electricity
FR,h0680,223.3300599235235,scr2010,dem,electricity
FR,h0681,228.07448910774374,scr2010,dem,electricity
FR,h0682,227.08438517371823,scr2010,dem,electricity
FR,h0683,222.37855414181666,scr2010,dem,electricity
FR,h0684,217.20395514890103,scr2010,dem,electricity
FR,h0685,211.84895224766206,scr2010,dem,electricity
FR,h0686,206.2108372598479,scr2010,dem,electricity
FR,h0687,201.662911063406,scr2010,dem,electricity
FR,h0688,201.12115751420134,scr2010,dem,electricity
FR,h0689,206.89033686829103,scr2010,dem,electricity
FR,h0690,215.2094807928952,scr2010,dem,electricity
FR,h0691,219.95408385825664,scr2010,dem,electricity
FR,h0692,217.48341830057322,scr2010,dem,electricity
FR,h0693,212.4245141789431,scr2010,dem,electricity
FR,h0694,208.9189176756085,scr2010,dem,electricity
FR,h0695,209.10693236108253,scr2010,dem,electricity
FR,h0696,210.84310634142403,scr2010,dem,electricity
FR,h0697,211.98080212081052,scr2010,dem,electricity
FR,h0698,211.9439479502108,scr2010,dem,electricity
FR,h0699,209.702904719748,scr2010,dem,electricity
FR,h0700,207.25946935468588,scr2010,dem,electricity
FR,h0701,206.02525545269384,scr2010,dem,electricity
FR,h0702,208.47679248439866,scr2010,dem,electricity
FR,h0703,213.73033069505965,scr2010,dem,electricity
FR,h0704,218.9494341147765,scr2010,dem,electricity
FR,h0705,220.81816569212532,scr2010,dem,electricity
FR,h0706,219.1069180151289,scr2010,dem,electricity
FR,h0707,214.7074896318434,scr2010,dem,electricity
FR,h0708,209.30700198760374,scr2010,dem,electricity
FR,h0709,203.57331328342804,scr2010,dem,electricity
FR,h0710,197.0107765592251,scr2010,dem,electricity
FR,h0711,191.38403197157228,scr2010,dem,electricity
FR,h0712,189.224580630951,scr2010,dem,electricity
FR,h0713,193.55719247290293,scr2010,dem,electricity
FR,h0714,200.44335333821567,scr2010,dem,electricity
FR,h0715,204.2081003957529,scr2010,dem,electricity
FR,h0716,201.4457346980022,scr2010,dem,electricity
FR,h0717,196.33262650010906,scr2010,dem,electricity
FR,h0718,192.58847229718887,scr2010,dem,electricity
FR,h0719,192.28833134318796,scr2010,dem,electricity
FR,h0720,193.4760194755837,scr2010,dem,electricity
GR,h0001,6.579510892032866,scr2010,dem,electricity
GR,h0002,6.518827215041831,scr2010,dem,electricity
GR,h0003,6.454427854528372,scr2010,dem,electricity
GR,h0004,6.374460757060888,scr2010,dem,electricity
GR,h0005,6.302912476561527,scr2010,dem,electricity
GR,h0006,6.301961293380325,scr2010,dem,electricity
GR,h0007,6.319514724778184,scr2010,dem,electricity
GR,h0008,6.288875514043037,scr2010,dem,electricity
GR,h0009,6.229151335717729,scr2010,dem,electricity
GR,h0010,6.2383403050294515,scr2010,dem,electricity
GR,h0011,6.43502652419148,scr2010,dem,electricity
GR,h0012,6.693571575924942,scr2010,dem,electricity
GR,h0013,6.814049679836025,scr2010,dem,electricity
GR,h0014,6.716382132366688,scr2010,dem,electricity
GR,h0015,6.492226764241584,scr2010,dem,electricity
GR,h0016,6.3394026340363485,scr2010,dem,electricity
GR,h0017,6.533006152782733,scr2010,dem,electricity
GR,h0018,6.970603891909169,scr2010,dem,electricity
GR,h0019,7.328241735655299,scr2010,dem,electricity
GR,h0020,7.444217934113903,scr2010,dem,electricity
GR,h0021,7.398043152795999,scr2010,dem,electricity
GR,h0022,7.448826072651402,scr2010,dem,electricity
GR,h0023,7.424616099326078,scr2010,dem,electricity
GR,h0024,7.268516504676365,scr2010,dem,electricity
GR,h0025,7.034670392762147,scr2010,dem,electricity
GR,h0026,6.835796497028294,scr2010,dem,electricity
GR,h0027,6.703161942853612,scr2010,dem,electricity
GR,h0028,6.603562847495544,scr2010,dem,electricity
GR,h0029,6.513810905226087,scr2010,dem,electricity
GR,h0030,6.49790982265532,scr2010,dem,electricity
GR,h0031,6.502018717005825,scr2010,dem,electricity
GR,h0032,6.456925100903234,scr2010,dem,electricity
GR,h0033,6.379675959638195,scr2010,dem,electricity
GR,h0034,6.36925698549644,scr2010,dem,electricity
GR,h0035,6.545996843466064,scr2010,dem,electricity
GR,h0036,6.785750293740286,scr2010,dem,electricity
GR,h0037,6.8892768297341735,scr2010,dem,electricity
GR,h0038,6.776555591284355,scr2010,dem,electricity
GR,h0039,6.539360758571421,scr2010,dem,electricity
GR,h0040,6.375628799379859,scr2010,dem,electricity
GR,h0041,6.559828903324533,scr2010,dem,electricity
GR,h0042,6.988337262505475,scr2010,dem,electricity
GR,h0043,7.336662726083787,scr2010,dem,electricity
GR,h0044,7.443443832797474,scr2010,dem,electricity
GR,h0045,7.3887574218646215,scr2010,dem,electricity
GR,h0046,7.431728686479287,scr2010,dem,electricity
GR,h0047,7.400277458032411,scr2010,dem,electricity
GR,h0048,7.237273657671285,scr2010,dem,electricity
GR,h0049,6.912655126309154,scr2010,dem,electricity
GR,h0050,6.631014969323891,scr2010,dem,electricity
GR,h0051,6.410771012942854,scr2010,dem,electricity
GR,h0052,6.284891997171197,scr2010,dem,electricity
GR,h0053,6.206484386406494,scr2010,dem,electricity
GR,h0054,6.21096242865301,scr2010,dem,electricity
GR,h0055,6.284135785478398,scr2010,dem,electricity
GR,h0056,6.296363541964562,scr2010,dem,electricity
GR,h0057,6.324278872813382,scr2010,dem,electricity
GR,h0058,6.4144484421019445,scr2010,dem,electricity
GR,h0059,6.636298927708781,scr2010,dem,electricity
GR,h0060,6.841688017090512,scr2010,dem,electricity
GR,h0061,6.915493723069881,scr2010,dem,electricity
GR,h0062,6.842941911256624,scr2010,dem,electricity
GR,h0063,6.6841923322486,scr2010,dem,electricity
GR,h0064,6.575749361900538,scr2010,dem,electricity
GR,h0065,6.78570387032933,scr2010,dem,electricity
GR,h0066,7.257180120370618,scr2010,dem,electricity
GR,h0067,7.658578443032278,scr2010,dem,electricity
GR,h0068,7.804758912854098,scr2010,dem,electricity
GR,h0069,7.736508790028042,scr2010,dem,electricity
GR,h0070,7.7328517712450076,scr2010,dem,electricity
GR,h0071,7.627427524263355,scr2010,dem,electricity
GR,h0072,7.3896868959408035,scr2010,dem,electricity
GR,h0073,7.005659247819596,scr2010,dem,electricity
GR,h0074,6.684838042133018,scr2010,dem,electricity
GR,h0075,6.460929100679685,scr2010,dem,electricity
GR,h0076,6.339745716500492,scr2010,dem,electricity
GR,h0077,6.309392827209917,scr2010,dem,electricity
GR,h0078,6.4430743822647525,scr2010,dem,electricity
GR,h0079,6.807864973578647,scr2010,dem,electricity
GR,h0080,7.223058566645031,scr2010,dem,electricity
GR,h0081,7.621127129191031,scr2010,dem,electricity
GR,h0082,7.855552815450896,scr2010,dem,electricity
GR,h0083,7.980228089354725,scr2010,dem,electricity
GR,h0084,8.005704718138627,scr2010,dem,electricity
GR,h0085,7.945647794851828,scr2010,dem,electricity
GR,h0086,7.834692843150009,scr2010,dem,electricity
GR,h0087,7.676191695177055,scr2010,dem,electricity
GR,h0088,7.5725759160509885,scr2010,dem,electricity
GR,h0089,7.756005043801046,scr2010,dem,electricity
GR,h0090,8.170740206066514,scr2010,dem,electricity
GR,h0091,8.504269038173973,scr2010,dem,electricity
GR,h0092,8.572071349410125,scr2010,dem,electricity
GR,h0093,8.375125102684898,scr2010,dem,electricity
GR,h0094,8.234783269306275,scr2010,dem,electricity
GR,h0095,7.979826859598862,scr2010,dem,electricity
GR,h0096,7.600077214242896,scr2010,dem,electricity
GR,h0097,7.026404439647379,scr2010,dem,electricity
GR,h0098,6.545089504783805,scr2010,dem,electricity
GR,h0099,6.222291367454684,scr2010,dem,electricity
GR,h0100,6.083767042984807,scr2010,dem,electricity
GR,h0101,6.038947150877094,scr2010,dem,electricity
GR,h0102,6.143119235509966,scr2010,dem,electricity
GR,h0103,6.429349640570422,scr2010,dem,electricity
GR,h0104,6.804887511265919,scr2010,dem,electricity
GR,h0105,7.160674137462706,scr2010,dem,electricity
GR,h0106,7.3943077707843266,scr2010,dem,electricity
GR,h0107,7.497648091840041,scr2010,dem,electricity
GR,h0108,7.546918572030757,scr2010,dem,electricity
GR,h0109,7.535408535452529,scr2010,dem,electricity
GR,h0110,7.480992044298631,scr2010,dem,electricity
GR,h0111,7.354221327936358,scr2010,dem,electricity
GR,h0112,7.261714633489953,scr2010,dem,electricity
GR,h0113,7.443521554547361,scr2010,dem,electricity
GR,h0114,7.856588945540013,scr2010,dem,electricity
GR,h0115,8.200243705200595,scr2010,dem,electricity
GR,h0116,8.29717855362866,scr2010,dem,electricity
GR,h0117,8.139870368984788,scr2010,dem,electricity
GR,h0118,8.042379932913148,scr2010,dem,electricity
GR,h0119,7.821912468011202,scr2010,dem,electricity
GR,h0120,7.474397282819551,scr2010,dem,electricity
GR,h0121,6.9488205228306725,scr2010,dem,electricity
GR,h0122,6.513210881066689,scr2010,dem,electricity
GR,h0123,6.225018949001759,scr2010,dem,electricity
GR,h0124,6.102526983411035,scr2010,dem,electricity
GR,h0125,6.078345508975625,scr2010,dem,electricity
GR,h0126,6.2286590812280345,scr2010,dem,electricity
GR,h0127,6.580486159590997,scr2010,dem,electricity
GR,h0128,7.013056999490516,scr2010,dem,electricity
GR,h0129,7.4107660657439585,scr2010,dem,electricity
GR,h0130,7.664170958819495,scr2010,dem,electricity
GR,h0131,7.7968835382114445,scr2010,dem,electricity
GR,h0132,7.856645566911082,scr2010,dem,electricity
GR,h0133,7.83109647671283,scr2010,dem,electricity
GR,h0134,7.74127692025154,scr2010,dem,electricity
GR,h0135,7.5860109853055615,scr2010,dem,electricity
GR,h0136,7.495386713873112,scr2010,dem,electricity
GR,h0137,7.692256805809048,scr2010,dem,electricity
GR,h0138,8.122813943917167,scr2010,dem,electricity
GR,h0139,8.459398155684713,scr2010,dem,electricity
GR,h0140,8.537149486437006,scr2010,dem,electricity
GR,h0141,8.350497836053318,scr2010,dem,electricity
GR,h0142,8.211171851576175,scr2010,dem,electricity
GR,h0143,7.967826693236953,scr2010,dem,electricity
GR,h0144,7.6350275881384295,scr2010,dem,electricity
GR,h0145,7.145412368151389,scr2010,dem,electricity
GR,h0146,6.7145849878807375,scr2010,dem,electricity
GR,h0147,6.412358845257392,scr2010,dem,electricity
GR,h0148,6.265195789296994,scr2010,dem,electricity
GR,h0149,6.189811170032085,scr2010,dem,electricity
GR,h0150,6.195614815299612,scr2010,dem,electricity
GR,h0151,6.256152074504504,scr2010,dem,electricity
GR,h0152,6.311578563518502,scr2010,dem,electricity
GR,h0153,6.34742688854182,scr2010,dem,electricity
GR,h0154,6.461453899275266,scr2010,dem,electricity
GR,h0155,6.694199511635693,scr2010,dem,electricity
GR,h0156,6.960047412819957,scr2010,dem,electricity
GR,h0157,7.086871257543081,scr2010,dem,electricity
GR,h0158,7.0116929572271935,scr2010,dem,electricity
GR,h0159,6.804967567230621,scr2010,dem,electricity
GR,h0160,6.631830193326296,scr2010,dem,electricity
GR,h0161,6.792896984391772,scr2010,dem,electricity
GR,h0162,7.2305535747453735,scr2010,dem,electricity
GR,h0163,7.601056171183524,scr2010,dem,electricity
GR,h0164,7.732994491514864,scr2010,dem,electricity
GR,h0165,7.664208254588045,scr2010,dem,electricity
GR,h0166,7.723359216063306,scr2010,dem,electricity
GR,h0167,7.699415000994728,scr2010,dem,electricity
GR,h0168,7.519649427769863,scr2010,dem,electricity
GR,h0169,7.10664068877781,scr2010,dem,electricity
GR,h0170,6.725611125262187,scr2010,dem,electricity
GR,h0171,6.454676234666625,scr2010,dem,electricity
GR,h0172,6.362504640330744,scr2010,dem,electricity
GR,h0173,6.377356423975538,scr2010,dem,electricity
GR,h0174,6.594153900220242,scr2010,dem,electricity
GR,h0175,6.994282531479703,scr2010,dem,electricity
GR,h0176,7.447486802037423,scr2010,dem,electricity
GR,h0177,7.856606610277341,scr2010,dem,electricity
GR,h0178,8.13490962045226,scr2010,dem,electricity
GR,h0179,8.31417386665461,scr2010,dem,electricity
GR,h0180,8.394547839701572,scr2010,dem,electricity
GR,h0181,8.378695397284027,scr2010,dem,electricity
GR,h0182,8.310117527329316,scr2010,dem,electricity
GR,h0183,8.203352637424883,scr2010,dem,electricity
GR,h0184,8.185625505561884,scr2010,dem,electricity
GR,h0185,8.489594042905361,scr2010,dem,electricity
GR,h0186,9.037121582802087,scr2010,dem,electricity
GR,h0187,9.46663759765036,scr2010,dem,electricity
GR,h0188,9.597442013617972,scr2010,dem,electricity
GR,h0189,9.480439306700793,scr2010,dem,electricity
GR,h0190,9.42625606094106,scr2010,dem,electricity
GR,h0191,9.28511698708032,scr2010,dem,electricity
GR,h0192,9.030995166729221,scr2010,dem,electricity
GR,h0193,8.688652288036762,scr2010,dem,electricity
GR,h0194,8.417247683461648,scr2010,dem,electricity
GR,h0195,8.260881063586133,scr2010,dem,electricity
GR,h0196,8.197313437869548,scr2010,dem,electricity
GR,h0197,8.228456898804302,scr2010,dem,electricity
GR,h0198,8.427824876466707,scr2010,dem,electricity
GR,h0199,8.760788383213338,scr2010,dem,electricity
GR,h0200,9.093450752162298,scr2010,dem,electricity
GR,h0201,9.40045422900911,scr2010,dem,electricity
GR,h0202,9.647137649029471,scr2010,dem,electricity
GR,h0203,9.863124007319879,scr2010,dem,electricity
GR,h0204,9.991729342747409,scr2010,dem,electricity
GR,h0205,9.99015250444625,scr2010,dem,electricity
GR,h0206,9.8915759824007,scr2010,dem,electricity
GR,h0207,9.728095670972479,scr2010,dem,electricity
GR,h0208,9.704876943096187,scr2010,dem,electricity
GR,h0209,10.055152361533638,scr2010,dem,electricity
GR,h0210,10.691844494398437,scr2010,dem,electricity
GR,h0211,11.162996076467362,scr2010,dem,electricity
GR,h0212,11.284548953483188,scr2010,dem,electricity
GR,h0213,11.163632258973086,scr2010,dem,electricity
GR,h0214,11.161521821944284,scr2010,dem,electricity
GR,h0215,11.094915574922624,scr2010,dem,electricity
GR,h0216,10.900982734946284,scr2010,dem,electricity
GR,h0217,10.544557025133475,scr2010,dem,electricity
GR,h0218,10.247123804993466,scr2010,dem,electricity
GR,h0219,10.021689707269276,scr2010,dem,electricity
GR,h0220,9.916647219501721,scr2010,dem,electricity
GR,h0221,9.919927602680767,scr2010,dem,electricity
GR,h0222,10.108117563361336,scr2010,dem,electricity
GR,h0223,10.404209408449214,scr2010,dem,electricity
GR,h0224,10.629330111711525,scr2010,dem,electricity
GR,h0225,10.757393984369815,scr2010,dem,electricity
GR,h0226,10.870727721315218,scr2010,dem,electricity
GR,h0227,11.069028888219464,scr2010,dem,electricity
GR,h0228,11.241639974667264,scr2010,dem,electricity
GR,h0229,11.209472537363986,scr2010,dem,electricity
GR,h0230,10.963196614017917,scr2010,dem,electricity
GR,h0231,10.609655583499526,scr2010,dem,electricity
GR,h0232,10.425658973665419,scr2010,dem,electricity
GR,h0233,10.677209126385431,scr2010,dem,electricity
GR,h0234,11.256066819977253,scr2010,dem,electricity
GR,h0235,11.6707272285528,scr2010,dem,electricity
GR,h0236,11.748586925753507,scr2010,dem,electricity
GR,h0237,11.608090503203098,scr2010,dem,electricity
GR,h0238,11.618258291261094,scr2010,dem,electricity
GR,h0239,11.54790627728725,scr2010,dem,electricity
GR,h0240,11.290281062511058,scr2010,dem,electricity
GR,h0241,10.824597711315686,scr2010,dem,electricity
GR,h0242,10.433383412567153,scr2010,dem,electricity
GR,h0243,10.157891353123436,scr2010,dem,electricity
GR,h0244,10.008474984237823,scr2010,dem,electricity
GR,h0245,9.965548312107478,scr2010,dem,electricity
GR,h0246,10.125069747588263,scr2010,dem,electricity
GR,h0247,10.590295051901093,scr2010,dem,electricity
GR,h0248,11.176891961746446,scr2010,dem,electricity
GR,h0249,11.649341020768013,scr2010,dem,electricity
GR,h0250,11.804507479031896,scr2010,dem,electricity
GR,h0251,11.68735936476403,scr2010,dem,electricity
GR,h0252,11.473269487245176,scr2010,dem,electricity
GR,h0253,11.197896193989092,scr2010,dem,electricity
GR,h0254,10.895561907239639,scr2010,dem,electricity
GR,h0255,10.584947166268437,scr2010,dem,electricity
GR,h0256,10.405309048512226,scr2010,dem,electricity
GR,h0257,10.59773022699853,scr2010,dem,electricity
GR,h0258,11.080659115554598,scr2010,dem,electricity
GR,h0259,11.396740892348108,scr2010,dem,electricity
GR,h0260,11.376397300878562,scr2010,dem,electricity
GR,h0261,11.05723851918757,scr2010,dem,electricity
GR,h0262,10.870760392192963,scr2010,dem,electricity
GR,h0263,10.577581062586722,scr2010,dem,electricity
GR,h0264,10.141931345997833,scr2010,dem,electricity
GR,h0265,9.510675909430852,scr2010,dem,electricity
GR,h0266,9.001603140959075,scr2010,dem,electricity
GR,h0267,8.647109122099016,scr2010,dem,electricity
GR,h0268,8.457544315368592,scr2010,dem,electricity
GR,h0269,8.365196806712975,scr2010,dem,electricity
GR,h0270,8.447107867285549,scr2010,dem,electricity
GR,h0271,8.816892002244684,scr2010,dem,electricity
GR,h0272,9.33240808055341,scr2010,dem,electricity
GR,h0273,9.773572529177198,scr2010,dem,electricity
GR,h0274,9.932056616960587,scr2010,dem,electricity
GR,h0275,9.835991874486025,scr2010,dem,electricity
GR,h0276,9.673552861448677,scr2010,dem,electricity
GR,h0277,9.465629288731128,scr2010,dem,electricity
GR,h0278,9.235756163345249,scr2010,dem,electricity
GR,h0279,8.97678076909199,scr2010,dem,electricity
GR,h0280,8.816689596032962,scr2010,dem,electricity
GR,h0281,8.994890081790114,scr2010,dem,electricity
GR,h0282,9.455924747617065,scr2010,dem,electricity
GR,h0283,9.797989738613007,scr2010,dem,electricity
GR,h0284,9.857493202779391,scr2010,dem,electricity
GR,h0285,9.6251516519814,scr2010,dem,electricity
GR,h0286,9.489649617941097,scr2010,dem,electricity
GR,h0287,9.226197393477328,scr2010,dem,electricity
GR,h0288,8.81297893373287,scr2010,dem,electricity
GR,h0289,8.216154332196854,scr2010,dem,electricity
GR,h0290,7.7421408594125705,scr2010,dem,electricity
GR,h0291,7.438161362825431,scr2010,dem,electricity
GR,h0292,7.300777576809976,scr2010,dem,electricity
GR,h0293,7.25406382849572,scr2010,dem,electricity
GR,h0294,7.373175188796704,scr2010,dem,electricity
GR,h0295,7.7822394676313476,scr2010,dem,electricity
GR,h0296,8.355995640498875,scr2010,dem,electricity
GR,h0297,8.867723102131983,scr2010,dem,electricity
