region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h7366,78.90786743667525,scr2011,dem,electricity
DE,h7367,75.12180798257262,scr2011,dem,electricity
DE,h7368,71.14179094945536,scr2011,dem,electricity
DE,h7369,67.53123619904952,scr2011,dem,electricity
DE,h7370,64.67422045713198,scr2011,dem,electricity
DE,h7371,62.975704583973204,scr2011,dem,electricity
DE,h7372,62.375200256724234,scr2011,dem,electricity
DE,h7373,63.101918700264235,scr2011,dem,electricity
DE,h7374,65.75155941369539,scr2011,dem,electricity
DE,h7375,71.43487258017583,scr2011,dem,electricity
DE,h7376,78.63032341382319,scr2011,dem,electricity
DE,h7377,84.77120916169142,scr2011,dem,electricity
DE,h7378,87.49801549746994,scr2011,dem,electricity
DE,h7379,88.05465933969592,scr2011,dem,electricity
DE,h7380,88.00506893050684,scr2011,dem,electricity
DE,h7381,87.50371732598137,scr2011,dem,electricity
DE,h7382,86.34022015037263,scr2011,dem,electricity
DE,h7383,84.7799992399654,scr2011,dem,electricity
DE,h7384,83.91592339964694,scr2011,dem,electricity
DE,h7385,84.29552322908174,scr2011,dem,electricity
DE,h7386,86.5222622577956,scr2011,dem,electricity
DE,h7387,88.2994973548443,scr2011,dem,electricity
DE,h7388,88.40666643327077,scr2011,dem,electricity
DE,h7389,85.72554043618001,scr2011,dem,electricity
DE,h7390,82.2091693558564,scr2011,dem,electricity
DE,h7391,78.58710204754337,scr2011,dem,electricity
DE,h7392,75.10538838994285,scr2011,dem,electricity
DE,h7393,71.75816124444057,scr2011,dem,electricity
DE,h7394,68.88811155072787,scr2011,dem,electricity
DE,h7395,66.8471139940387,scr2011,dem,electricity
DE,h7396,65.91030817208178,scr2011,dem,electricity
DE,h7397,65.97572840481794,scr2011,dem,electricity
DE,h7398,67.04297519166147,scr2011,dem,electricity
DE,h7399,68.97970860028434,scr2011,dem,electricity
DE,h7400,71.73869299735338,scr2011,dem,electricity
DE,h7401,75.05458312189035,scr2011,dem,electricity
DE,h7402,78.23227016999067,scr2011,dem,electricity
DE,h7403,80.53212328569592,scr2011,dem,electricity
DE,h7404,81.6965628666147,scr2011,dem,electricity
DE,h7405,81.4542046809737,scr2011,dem,electricity
DE,h7406,80.08702633200343,scr2011,dem,electricity
DE,h7407,78.2182602851193,scr2011,dem,electricity
DE,h7408,77.28656229171068,scr2011,dem,electricity
DE,h7409,78.3821103867482,scr2011,dem,electricity
DE,h7410,81.668086759257,scr2011,dem,electricity
DE,h7411,84.44810763536438,scr2011,dem,electricity
DE,h7412,84.96343147566799,scr2011,dem,electricity
DE,h7413,82.5524546838125,scr2011,dem,electricity
DE,h7414,79.58159871747714,scr2011,dem,electricity
DE,h7415,77.10720521181034,scr2011,dem,electricity
DE,h7416,75.022808507375,scr2011,dem,electricity
DE,h7417,72.79276580276746,scr2011,dem,electricity
DE,h7418,70.48343577648984,scr2011,dem,electricity
DE,h7419,68.62395575607187,scr2011,dem,electricity
DE,h7420,67.68584953722961,scr2011,dem,electricity
DE,h7421,67.75890262468567,scr2011,dem,electricity
DE,h7422,68.76382520451006,scr2011,dem,electricity
DE,h7423,70.17460618264869,scr2011,dem,electricity
DE,h7424,71.79819105559716,scr2011,dem,electricity
DE,h7425,73.75625112851156,scr2011,dem,electricity
DE,h7426,76.01760699283315,scr2011,dem,electricity
DE,h7427,78.16969424942397,scr2011,dem,electricity
DE,h7428,79.88356175240662,scr2011,dem,electricity
DE,h7429,80.26584200569977,scr2011,dem,electricity
DE,h7430,79.1826747980696,scr2011,dem,electricity
DE,h7431,77.07877083623004,scr2011,dem,electricity
DE,h7432,75.85906741973443,scr2011,dem,electricity
DE,h7433,76.9095242307562,scr2011,dem,electricity
DE,h7434,80.22670195043318,scr2011,dem,electricity
DE,h7435,83.18960428694675,scr2011,dem,electricity
DE,h7436,84.02947207176004,scr2011,dem,electricity
DE,h7437,82.34697391269441,scr2011,dem,electricity
DE,h7438,80.14806964298211,scr2011,dem,electricity
DE,h7439,78.29582041722912,scr2011,dem,electricity
DE,h7440,76.25389694062116,scr2011,dem,electricity
DE,h7441,74.05724829480658,scr2011,dem,electricity
DE,h7442,71.87391774482134,scr2011,dem,electricity
DE,h7443,70.4121437026894,scr2011,dem,electricity
DE,h7444,69.87342569257919,scr2011,dem,electricity
DE,h7445,70.57315921242227,scr2011,dem,electricity
DE,h7446,73.41786224487288,scr2011,dem,electricity
DE,h7447,79.77671851894749,scr2011,dem,electricity
DE,h7448,87.6134990518305,scr2011,dem,electricity
DE,h7449,94.10307946360862,scr2011,dem,electricity
DE,h7450,96.63335342334074,scr2011,dem,electricity
DE,h7451,96.79627017384274,scr2011,dem,electricity
DE,h7452,96.34592922234867,scr2011,dem,electricity
DE,h7453,95.54010261608829,scr2011,dem,electricity
DE,h7454,94.42654789586047,scr2011,dem,electricity
DE,h7455,93.05733581911801,scr2011,dem,electricity
DE,h7456,92.53104172943617,scr2011,dem,electricity
DE,h7457,93.14849985889194,scr2011,dem,electricity
DE,h7458,95.38447589772096,scr2011,dem,electricity
DE,h7459,96.85028422903926,scr2011,dem,electricity
DE,h7460,96.60189171488494,scr2011,dem,electricity
DE,h7461,93.83200724239026,scr2011,dem,electricity
DE,h7462,90.35543530539314,scr2011,dem,electricity
DE,h7463,86.39345015115637,scr2011,dem,electricity
DE,h7464,82.22982653959568,scr2011,dem,electricity
DE,h7465,78.30725339035962,scr2011,dem,electricity
DE,h7466,75.30307869595262,scr2011,dem,electricity
DE,h7467,73.46646217544267,scr2011,dem,electricity
DE,h7468,72.82760879174174,scr2011,dem,electricity
DE,h7469,73.46065865308117,scr2011,dem,electricity
DE,h7470,76.06109023434755,scr2011,dem,electricity
DE,h7471,81.80994683016348,scr2011,dem,electricity
DE,h7472,88.95914666468735,scr2011,dem,electricity
DE,h7473,94.83207174708912,scr2011,dem,electricity
DE,h7474,97.01856505515747,scr2011,dem,electricity
DE,h7475,97.01924101913443,scr2011,dem,electricity
DE,h7476,96.5914119109782,scr2011,dem,electricity
DE,h7477,95.85825944572971,scr2011,dem,electricity
DE,h7478,94.76471108052922,scr2011,dem,electricity
DE,h7479,93.35266095426135,scr2011,dem,electricity
DE,h7480,92.81330137626219,scr2011,dem,electricity
DE,h7481,93.52426757277533,scr2011,dem,electricity
DE,h7482,95.84490356826834,scr2011,dem,electricity
DE,h7483,97.29661192239311,scr2011,dem,electricity
DE,h7484,96.92596475651456,scr2011,dem,electricity
DE,h7485,94.01060135772258,scr2011,dem,electricity
DE,h7486,90.44354035772429,scr2011,dem,electricity
DE,h7487,86.36595363588992,scr2011,dem,electricity
DE,h7488,82.0546875684343,scr2011,dem,electricity
DE,h7489,77.97345486776302,scr2011,dem,electricity
DE,h7490,74.81432161494513,scr2011,dem,electricity
DE,h7491,72.84739165650046,scr2011,dem,electricity
DE,h7492,72.12043077910428,scr2011,dem,electricity
DE,h7493,72.67826654505936,scr2011,dem,electricity
DE,h7494,75.21317772041479,scr2011,dem,electricity
DE,h7495,80.91117375411866,scr2011,dem,electricity
DE,h7496,88.05546012555229,scr2011,dem,electricity
DE,h7497,93.96394567445049,scr2011,dem,electricity
DE,h7498,96.2274308550432,scr2011,dem,electricity
DE,h7499,96.3345441996263,scr2011,dem,electricity
DE,h7500,96.05808348047441,scr2011,dem,electricity
DE,h7501,95.5170587384639,scr2011,dem,electricity
DE,h7502,94.64054319797344,scr2011,dem,electricity
DE,h7503,93.45872305595489,scr2011,dem,electricity
DE,h7504,93.16500299989247,scr2011,dem,electricity
DE,h7505,94.23144022474224,scr2011,dem,electricity
DE,h7506,96.97773206776318,scr2011,dem,electricity
DE,h7507,98.85974673754347,scr2011,dem,electricity
DE,h7508,98.83464717487547,scr2011,dem,electricity
DE,h7509,96.25606614215582,scr2011,dem,electricity
DE,h7510,93.08976897850388,scr2011,dem,electricity
DE,h7511,89.48841163984943,scr2011,dem,electricity
DE,h7512,85.68381025789739,scr2011,dem,electricity
DE,h7513,82.113840022797,scr2011,dem,electricity
DE,h7514,79.44635452676508,scr2011,dem,electricity
DE,h7515,77.95527799890161,scr2011,dem,electricity
DE,h7516,77.67682611584752,scr2011,dem,electricity
DE,h7517,78.68566457601295,scr2011,dem,electricity
DE,h7518,81.74690376563885,scr2011,dem,electricity
DE,h7519,88.01728506090146,scr2011,dem,electricity
DE,h7520,95.7269169895084,scr2011,dem,electricity
DE,h7521,102.01035214397959,scr2011,dem,electricity
DE,h7522,104.46749595035732,scr2011,dem,electricity
DE,h7523,104.60710230315425,scr2011,dem,electricity
DE,h7524,104.30193212041692,scr2011,dem,electricity
DE,h7525,103.69348184733218,scr2011,dem,electricity
DE,h7526,102.71410604117858,scr2011,dem,electricity
DE,h7527,101.51923318538059,scr2011,dem,electricity
DE,h7528,101.3996360069471,scr2011,dem,electricity
DE,h7529,102.93124647033903,scr2011,dem,electricity
DE,h7530,106.06126400887368,scr2011,dem,electricity
DE,h7531,107.93299345413214,scr2011,dem,electricity
DE,h7532,107.53860869097232,scr2011,dem,electricity
DE,h7533,104.61834357474049,scr2011,dem,electricity
DE,h7534,101.34190752686212,scr2011,dem,electricity
DE,h7535,97.67108460949453,scr2011,dem,electricity
DE,h7536,93.79862132046716,scr2011,dem,electricity
DE,h7537,90.23175506367417,scr2011,dem,electricity
DE,h7538,87.49918107142278,scr2011,dem,electricity
DE,h7539,85.78950795775737,scr2011,dem,electricity
DE,h7540,85.10042092999441,scr2011,dem,electricity
DE,h7541,85.81551905929155,scr2011,dem,electricity
DE,h7542,88.72409239212814,scr2011,dem,electricity
DE,h7543,94.88960423046936,scr2011,dem,electricity
DE,h7544,102.50276202020046,scr2011,dem,electricity
DE,h7545,108.61502764352807,scr2011,dem,electricity
DE,h7546,110.87591586647935,scr2011,dem,electricity
DE,h7547,110.68381050246947,scr2011,dem,electricity
DE,h7548,109.83216098069516,scr2011,dem,electricity
DE,h7549,108.47715682369295,scr2011,dem,electricity
DE,h7550,106.49398866443934,scr2011,dem,electricity
DE,h7551,104.29116360341672,scr2011,dem,electricity
DE,h7552,103.37678384709847,scr2011,dem,electricity
DE,h7553,104.5606310408026,scr2011,dem,electricity
DE,h7554,107.59138096447197,scr2011,dem,electricity
DE,h7555,109.26402184572612,scr2011,dem,electricity
DE,h7556,108.30920383762503,scr2011,dem,electricity
DE,h7557,104.73783995727774,scr2011,dem,electricity
DE,h7558,100.96035892089947,scr2011,dem,electricity
DE,h7559,97.2874986997657,scr2011,dem,electricity
DE,h7560,93.7016939290616,scr2011,dem,electricity
DE,h7561,90.25116806027509,scr2011,dem,electricity
DE,h7562,87.30563000197392,scr2011,dem,electricity
DE,h7563,85.02547872106206,scr2011,dem,electricity
DE,h7564,83.72646357168469,scr2011,dem,electricity
DE,h7565,83.50470564303308,scr2011,dem,electricity
DE,h7566,84.49552047723427,scr2011,dem,electricity
DE,h7567,86.46429798077588,scr2011,dem,electricity
DE,h7568,89.18564354531142,scr2011,dem,electricity
DE,h7569,92.07151586599949,scr2011,dem,electricity
DE,h7570,94.4204476079147,scr2011,dem,electricity
DE,h7571,95.61705002161071,scr2011,dem,electricity
DE,h7572,95.6533384260729,scr2011,dem,electricity
DE,h7573,94.35863076880275,scr2011,dem,electricity
DE,h7574,92.0214894508974,scr2011,dem,electricity
DE,h7575,89.35634959727375,scr2011,dem,electricity
DE,h7576,87.97797977954738,scr2011,dem,electricity
DE,h7577,89.13135764857373,scr2011,dem,electricity
DE,h7578,92.41202058307834,scr2011,dem,electricity
DE,h7579,94.70663840119533,scr2011,dem,electricity
DE,h7580,94.16869132073276,scr2011,dem,electricity
DE,h7581,90.83117474787448,scr2011,dem,electricity
DE,h7582,87.26991949115359,scr2011,dem,electricity
DE,h7583,84.36294847184232,scr2011,dem,electricity
DE,h7584,81.80535920383147,scr2011,dem,electricity
DE,h7585,79.09228827393454,scr2011,dem,electricity
DE,h7586,76.32747072326222,scr2011,dem,electricity
DE,h7587,74.01861029467955,scr2011,dem,electricity
DE,h7588,72.63812714165579,scr2011,dem,electricity
DE,h7589,72.33442186270747,scr2011,dem,electricity
DE,h7590,73.04599353979938,scr2011,dem,electricity
DE,h7591,74.25690523968788,scr2011,dem,electricity
DE,h7592,75.74293378235129,scr2011,dem,electricity
DE,h7593,77.5228293440938,scr2011,dem,electricity
DE,h7594,79.58277665415943,scr2011,dem,electricity
DE,h7595,81.55735057259048,scr2011,dem,electricity
DE,h7596,83.21240839999098,scr2011,dem,electricity
DE,h7597,83.64014755162421,scr2011,dem,electricity
DE,h7598,82.67442578755032,scr2011,dem,electricity
DE,h7599,80.77864440327417,scr2011,dem,electricity
DE,h7600,79.96035046376062,scr2011,dem,electricity
DE,h7601,81.74891207660446,scr2011,dem,electricity
DE,h7602,85.88769045769072,scr2011,dem,electricity
DE,h7603,89.48678448166473,scr2011,dem,electricity
DE,h7604,90.6691135173746,scr2011,dem,electricity
DE,h7605,89.41815588738075,scr2011,dem,electricity
DE,h7606,87.87798427037555,scr2011,dem,electricity
DE,h7607,86.77742025706368,scr2011,dem,electricity
DE,h7608,85.49397488577233,scr2011,dem,electricity
DE,h7609,83.99980893003152,scr2011,dem,electricity
DE,h7610,82.5219790811488,scr2011,dem,electricity
DE,h7611,81.69000229156376,scr2011,dem,electricity
DE,h7612,81.81833376783825,scr2011,dem,electricity
DE,h7613,83.31501129974234,scr2011,dem,electricity
DE,h7614,87.16957119917123,scr2011,dem,electricity
DE,h7615,94.65168194188351,scr2011,dem,electricity
DE,h7616,103.65532495441576,scr2011,dem,electricity
DE,h7617,110.87504388657644,scr2011,dem,electricity
DE,h7618,113.67559870867223,scr2011,dem,electricity
DE,h7619,113.69300294499533,scr2011,dem,electricity
DE,h7620,113.03356878886294,scr2011,dem,electricity
DE,h7621,112.0022235867929,scr2011,dem,electricity
DE,h7622,110.63328456356513,scr2011,dem,electricity
DE,h7623,109.08043612958471,scr2011,dem,electricity
DE,h7624,108.77064991684577,scr2011,dem,electricity
DE,h7625,110.34133891457782,scr2011,dem,electricity
DE,h7626,113.58378192091163,scr2011,dem,electricity
DE,h7627,115.24839466862935,scr2011,dem,electricity
DE,h7628,114.31001854294371,scr2011,dem,electricity
DE,h7629,110.85426217293511,scr2011,dem,electricity
DE,h7630,107.27120454014067,scr2011,dem,electricity
DE,h7631,103.37344752904906,scr2011,dem,electricity
DE,h7632,99.30321102515722,scr2011,dem,electricity
DE,h7633,95.34907257086326,scr2011,dem,electricity
DE,h7634,92.28063972147308,scr2011,dem,electricity
DE,h7635,90.19210094238994,scr2011,dem,electricity
DE,h7636,89.32206988120296,scr2011,dem,electricity
DE,h7637,89.83367070841945,scr2011,dem,electricity
DE,h7638,92.58791314506186,scr2011,dem,electricity
DE,h7639,98.62340343050221,scr2011,dem,electricity
DE,h7640,106.17622634124439,scr2011,dem,electricity
DE,h7641,112.1988680866657,scr2011,dem,electricity
DE,h7642,114.35471593082264,scr2011,dem,electricity
DE,h7643,114.00243917624084,scr2011,dem,electricity
DE,h7644,113.1309748267991,scr2011,dem,electricity
DE,h7645,111.9016644158599,scr2011,dem,electricity
DE,h7646,110.40829530084125,scr2011,dem,electricity
DE,h7647,108.83215861978678,scr2011,dem,electricity
DE,h7648,108.62550457665571,scr2011,dem,electricity
DE,h7649,110.4859305399622,scr2011,dem,electricity
DE,h7650,113.93790096445267,scr2011,dem,electricity
DE,h7651,115.8088133461257,scr2011,dem,electricity
DE,h7652,114.964639971813,scr2011,dem,electricity
DE,h7653,111.84215784682397,scr2011,dem,electricity
DE,h7654,108.75828404098701,scr2011,dem,electricity
DE,h7655,105.5691515328673,scr2011,dem,electricity
DE,h7656,102.26939572778747,scr2011,dem,electricity
DE,h7657,99.38973922487003,scr2011,dem,electricity
DE,h7658,97.57306054428892,scr2011,dem,electricity
DE,h7659,96.68519621467055,scr2011,dem,electricity
DE,h7660,96.6778900979181,scr2011,dem,electricity
DE,h7661,97.85805753605084,scr2011,dem,electricity
DE,h7662,101.28468196412831,scr2011,dem,electricity
DE,h7663,107.94607937683904,scr2011,dem,electricity
DE,h7664,116.08298207895126,scr2011,dem,electricity
DE,h7665,122.5911855684526,scr2011,dem,electricity
DE,h7666,125.08257950811935,scr2011,dem,electricity
DE,h7667,124.93100563873304,scr2011,dem,electricity
DE,h7668,124.17302448978097,scr2011,dem,electricity
DE,h7669,123.0008478973366,scr2011,dem,electricity
DE,h7670,121.41023874569754,scr2011,dem,electricity
DE,h7671,119.72100366455473,scr2011,dem,electricity
DE,h7672,119.73604032492011,scr2011,dem,electricity
DE,h7673,122.3225657703409,scr2011,dem,electricity
DE,h7674,126.68018857737599,scr2011,dem,electricity
DE,h7675,129.10448798619734,scr2011,dem,electricity
DE,h7676,128.28432942618255,scr2011,dem,electricity
DE,h7677,125.01380273553403,scr2011,dem,electricity
DE,h7678,121.91950406570984,scr2011,dem,electricity
DE,h7679,118.83161774875683,scr2011,dem,electricity
DE,h7680,115.68768587978735,scr2011,dem,electricity
DE,h7681,112.18147480005226,scr2011,dem,electricity
DE,h7682,109.57287135419784,scr2011,dem,electricity
DE,h7683,107.76438329096396,scr2011,dem,electricity
DE,h7684,107.56267832002692,scr2011,dem,electricity
DE,h7685,108.87065469537242,scr2011,dem,electricity
DE,h7686,112.8539289496266,scr2011,dem,electricity
DE,h7687,120.48151896419404,scr2011,dem,electricity
DE,h7688,129.59838236994784,scr2011,dem,electricity
DE,h7689,136.57483532094818,scr2011,dem,electricity
DE,h7690,138.9399845689377,scr2011,dem,electricity
DE,h7691,138.25802747129654,scr2011,dem,electricity
DE,h7692,136.870411939881,scr2011,dem,electricity
DE,h7693,135.19410387716707,scr2011,dem,electricity
DE,h7694,133.3552039835098,scr2011,dem,electricity
DE,h7695,131.73269120446804,scr2011,dem,electricity
DE,h7696,132.11823078482092,scr2011,dem,electricity
DE,h7697,135.54768288209956,scr2011,dem,electricity
DE,h7698,140.71923492687017,scr2011,dem,electricity
DE,h7699,143.5048659144041,scr2011,dem,electricity
DE,h7700,142.5196039381174,scr2011,dem,electricity
DE,h7701,139.1568387448251,scr2011,dem,electricity
DE,h7702,136.40287615536144,scr2011,dem,electricity
DE,h7703,133.70404440340573,scr2011,dem,electricity
DE,h7704,130.9855206342093,scr2011,dem,electricity
DE,h7705,128.47718032986774,scr2011,dem,electricity
DE,h7706,126.87558576116385,scr2011,dem,electricity
DE,h7707,125.88310949926867,scr2011,dem,electricity
DE,h7708,125.70670278313256,scr2011,dem,electricity
DE,h7709,127.10479149255929,scr2011,dem,electricity
DE,h7710,131.33175610801962,scr2011,dem,electricity
DE,h7711,139.1503708559123,scr2011,dem,electricity
DE,h7712,148.39067752229622,scr2011,dem,electricity
DE,h7713,155.25288297647484,scr2011,dem,electricity
DE,h7714,157.3926047576536,scr2011,dem,electricity
DE,h7715,156.27344400248035,scr2011,dem,electricity
DE,h7716,154.1882447073737,scr2011,dem,electricity
DE,h7717,151.54910581867867,scr2011,dem,electricity
DE,h7718,148.39648606331167,scr2011,dem,electricity
DE,h7719,145.51328009869368,scr2011,dem,electricity
DE,h7720,145.15265777314343,scr2011,dem,electricity
DE,h7721,148.73147038028455,scr2011,dem,electricity
DE,h7722,154.26948827728634,scr2011,dem,electricity
DE,h7723,156.79581129532147,scr2011,dem,electricity
DE,h7724,154.7007192770706,scr2011,dem,electricity
DE,h7725,150.1696326260911,scr2011,dem,electricity
DE,h7726,146.67066832663332,scr2011,dem,electricity
DE,h7727,143.78696342389657,scr2011,dem,electricity
DE,h7728,141.07700001053468,scr2011,dem,electricity
DE,h7729,138.46691006715574,scr2011,dem,electricity
DE,h7730,136.4558448005029,scr2011,dem,electricity
DE,h7731,134.66352491883777,scr2011,dem,electricity
DE,h7732,133.6004334255527,scr2011,dem,electricity
DE,h7733,133.92166757789244,scr2011,dem,electricity
DE,h7734,136.28612854573794,scr2011,dem,electricity
DE,h7735,140.11928980696607,scr2011,dem,electricity
DE,h7736,144.53219486254415,scr2011,dem,electricity
DE,h7737,148.05499072620967,scr2011,dem,electricity
DE,h7738,149.92764900217227,scr2011,dem,electricity
DE,h7739,149.89536462082873,scr2011,dem,electricity
DE,h7740,148.42886647957198,scr2011,dem,electricity
DE,h7741,145.6287113582793,scr2011,dem,electricity
DE,h7742,141.9464945895351,scr2011,dem,electricity
DE,h7743,138.5863707225179,scr2011,dem,electricity
DE,h7744,138.06075768728465,scr2011,dem,electricity
DE,h7745,142.19007377935122,scr2011,dem,electricity
DE,h7746,148.72839680758773,scr2011,dem,electricity
DE,h7747,152.34627647986906,scr2011,dem,electricity
DE,h7748,150.81956361190387,scr2011,dem,electricity
DE,h7749,146.56982330553777,scr2011,dem,electricity
DE,h7750,143.53829006519135,scr2011,dem,electricity
DE,h7751,141.7792361672036,scr2011,dem,electricity
DE,h7752,140.49303716614585,scr2011,dem,electricity
DE,h7753,138.96841837021518,scr2011,dem,electricity
DE,h7754,137.45616596053333,scr2011,dem,electricity
DE,h7755,135.7618543971295,scr2011,dem,electricity
DE,h7756,134.6124363312129,scr2011,dem,electricity
DE,h7757,134.81926177327276,scr2011,dem,electricity
DE,h7758,136.94269933917838,scr2011,dem,electricity
DE,h7759,140.03707635871922,scr2011,dem,electricity
DE,h7760,143.00847599833872,scr2011,dem,electricity
DE,h7761,144.79272465129986,scr2011,dem,electricity
DE,h7762,145.37149845841472,scr2011,dem,electricity
DE,h7763,144.87062765989714,scr2011,dem,electricity
DE,h7764,143.6800219261832,scr2011,dem,electricity
DE,h7765,141.1580361625855,scr2011,dem,electricity
DE,h7766,137.32535187892105,scr2011,dem,electricity
DE,h7767,133.1392615389731,scr2011,dem,electricity
DE,h7768,131.5386991304944,scr2011,dem,electricity
DE,h7769,134.51072182870348,scr2011,dem,electricity
DE,h7770,139.93832413682156,scr2011,dem,electricity
DE,h7771,142.87538181783785,scr2011,dem,electricity
DE,h7772,141.1526710459896,scr2011,dem,electricity
DE,h7773,137.00843063101792,scr2011,dem,electricity
DE,h7774,133.80442924698588,scr2011,dem,electricity
DE,h7775,131.54418860572974,scr2011,dem,electricity
DE,h7776,129.13222815735594,scr2011,dem,electricity
DE,h7777,126.34672882642656,scr2011,dem,electricity
DE,h7778,123.57962126433617,scr2011,dem,electricity
DE,h7779,121.05371035208782,scr2011,dem,electricity
DE,h7780,119.34502286373962,scr2011,dem,electricity
DE,h7781,119.33456035763842,scr2011,dem,electricity
DE,h7782,122.24673174491298,scr2011,dem,electricity
DE,h7783,129.06604191456483,scr2011,dem,electricity
DE,h7784,137.35149597516667,scr2011,dem,electricity
DE,h7785,143.1594204941629,scr2011,dem,electricity
DE,h7786,143.9842280752852,scr2011,dem,electricity
DE,h7787,141.6735119236311,scr2011,dem,electricity
DE,h7788,138.7944362269543,scr2011,dem,electricity
DE,h7789,135.74734647742227,scr2011,dem,electricity
DE,h7790,132.5801666233885,scr2011,dem,electricity
DE,h7791,129.63280293865412,scr2011,dem,electricity
DE,h7792,128.66615080787466,scr2011,dem,electricity
DE,h7793,130.57322979066868,scr2011,dem,electricity
DE,h7794,134.21501248753017,scr2011,dem,electricity
DE,h7795,135.6653695497423,scr2011,dem,electricity
DE,h7796,133.69063866687452,scr2011,dem,electricity
DE,h7797,129.39972946683133,scr2011,dem,electricity
DE,h7798,125.52018200753795,scr2011,dem,electricity
DE,h7799,121.54360011927338,scr2011,dem,electricity
DE,h7800,117.45711634753934,scr2011,dem,electricity
DE,h7801,113.75398702788411,scr2011,dem,electricity
DE,h7802,110.99322804139095,scr2011,dem,electricity
DE,h7803,109.08240206363496,scr2011,dem,electricity
DE,h7804,108.02707472383432,scr2011,dem,electricity
DE,h7805,108.45600512521148,scr2011,dem,electricity
DE,h7806,111.39432850782026,scr2011,dem,electricity
DE,h7807,117.88747184740046,scr2011,dem,electricity
DE,h7808,125.9550632815895,scr2011,dem,electricity
DE,h7809,131.9698414974822,scr2011,dem,electricity
DE,h7810,133.38687559634542,scr2011,dem,electricity
DE,h7811,131.761225962906,scr2011,dem,electricity
DE,h7812,129.55404845088697,scr2011,dem,electricity
DE,h7813,127.15538428838735,scr2011,dem,electricity
DE,h7814,124.56227182111633,scr2011,dem,electricity
DE,h7815,122.02426516711441,scr2011,dem,electricity
DE,h7816,121.18514246507416,scr2011,dem,electricity
DE,h7817,122.8610571211928,scr2011,dem,electricity
DE,h7818,126.03163856096003,scr2011,dem,electricity
DE,h7819,127.17000101910526,scr2011,dem,electricity
DE,h7820,125.08720492149337,scr2011,dem,electricity
DE,h7821,120.71929369583276,scr2011,dem,electricity
DE,h7822,116.54029623744833,scr2011,dem,electricity
DE,h7823,112.16236388114385,scr2011,dem,electricity
DE,h7824,107.55457953540113,scr2011,dem,electricity
DE,h7825,103.20124063709858,scr2011,dem,electricity
DE,h7826,99.76737297285024,scr2011,dem,electricity
DE,h7827,97.2900670787846,scr2011,dem,electricity
DE,h7828,95.79242736314663,scr2011,dem,electricity
DE,h7829,95.71537522584694,scr2011,dem,electricity
DE,h7830,97.9652133833273,scr2011,dem,electricity
DE,h7831,103.67426277681392,scr2011,dem,electricity
DE,h7832,111.08633756053732,scr2011,dem,electricity
DE,h7833,116.77742061736052,scr2011,dem,electricity
DE,h7834,118.21994677068929,scr2011,dem,electricity
DE,h7835,116.85617382293788,scr2011,dem,electricity
DE,h7836,115.0741437673062,scr2011,dem,electricity
DE,h7837,113.21222360353252,scr2011,dem,electricity
DE,h7838,111.20576393714089,scr2011,dem,electricity
DE,h7839,109.14417476498906,scr2011,dem,electricity
DE,h7840,108.44832553424393,scr2011,dem,electricity
DE,h7841,109.88331308886808,scr2011,dem,electricity
DE,h7842,112.83136061962563,scr2011,dem,electricity
DE,h7843,114.27878405023154,scr2011,dem,electricity
DE,h7844,113.02180064178344,scr2011,dem,electricity
DE,h7845,109.51996934651294,scr2011,dem,electricity
DE,h7846,105.93048392532322,scr2011,dem,electricity
DE,h7847,102.08621160893895,scr2011,dem,electricity
DE,h7848,98.02771087230599,scr2011,dem,electricity
DE,h7849,94.27139591842604,scr2011,dem,electricity
DE,h7850,91.41119063393094,scr2011,dem,electricity
DE,h7851,89.64030094476476,scr2011,dem,electricity
DE,h7852,88.89884408829474,scr2011,dem,electricity
DE,h7853,89.52669491433187,scr2011,dem,electricity
DE,h7854,92.38546105677554,scr2011,dem,electricity
DE,h7855,98.65717253152894,scr2011,dem,electricity
DE,h7856,106.71803863443162,scr2011,dem,electricity
DE,h7857,113.13785819235841,scr2011,dem,electricity
DE,h7858,115.38551257899903,scr2011,dem,electricity
DE,h7859,114.80107669410339,scr2011,dem,electricity
DE,h7860,113.76399095864028,scr2011,dem,electricity
DE,h7861,112.57071264318148,scr2011,dem,electricity
DE,h7862,111.13878255964713,scr2011,dem,electricity
DE,h7863,109.61258887928037,scr2011,dem,electricity
DE,h7864,109.41950638715952,scr2011,dem,electricity
DE,h7865,111.41075412774458,scr2011,dem,electricity
DE,h7866,114.84892894674127,scr2011,dem,electricity
DE,h7867,116.66871185222615,scr2011,dem,electricity
DE,h7868,115.68103624612755,scr2011,dem,electricity
DE,h7869,112.46838131124684,scr2011,dem,electricity
DE,h7870,109.23730822620166,scr2011,dem,electricity
DE,h7871,105.7360142554684,scr2011,dem,electricity
DE,h7872,102.02981777874987,scr2011,dem,electricity
DE,h7873,98.5105438562604,scr2011,dem,electricity
DE,h7874,95.90955129663246,scr2011,dem,electricity
DE,h7875,94.31298876833,scr2011,dem,electricity
DE,h7876,93.82163407106387,scr2011,dem,electricity
DE,h7877,94.71814795511762,scr2011,dem,electricity
DE,h7878,97.96811902231369,scr2011,dem,electricity
DE,h7879,104.52474078865691,scr2011,dem,electricity
DE,h7880,112.88244517559858,scr2011,dem,electricity
DE,h7881,119.62185089347955,scr2011,dem,electricity
DE,h7882,122.3706481190334,scr2011,dem,electricity
