region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,2,h0120,0.03852598568740757,scr1992,avaConv,onshore_b
dk_w,2,h0121,0.0418935435476272,scr1992,avaConv,onshore_b
dk_w,2,h0122,0.0479549313413476,scr1992,avaConv,onshore_b
dk_w,2,h0123,0.05005282984725084,scr1992,avaConv,onshore_b
dk_w,2,h0124,0.05267066748390764,scr1992,avaConv,onshore_b
dk_w,2,h0125,0.055164041324023645,scr1992,avaConv,onshore_b
dk_w,2,h0126,0.05918537158270898,scr1992,avaConv,onshore_b
dk_w,2,h0127,0.0639881739217712,scr1992,avaConv,onshore_b
dk_w,2,h0128,0.07099579192102841,scr1992,avaConv,onshore_b
dk_w,2,h0129,0.07986027929283865,scr1992,avaConv,onshore_b
dk_w,2,h0130,0.09098855494856677,scr1992,avaConv,onshore_b
dk_w,2,h0131,0.10560841410989125,scr1992,avaConv,onshore_b
dk_w,2,h0132,0.12518068866781312,scr1992,avaConv,onshore_b
dk_w,2,h0133,0.13925402343293197,scr1992,avaConv,onshore_b
dk_w,2,h0134,0.1584022210366549,scr1992,avaConv,onshore_b
dk_w,2,h0135,0.18258958672938594,scr1992,avaConv,onshore_b
dk_w,2,h0136,0.22450238225635138,scr1992,avaConv,onshore_b
dk_w,2,h0137,0.2910842465902789,scr1992,avaConv,onshore_b
dk_w,2,h0138,0.39300172157916047,scr1992,avaConv,onshore_b
dk_w,2,h0139,0.5252725966417098,scr1992,avaConv,onshore_b
dk_w,2,h0140,0.6509246745038796,scr1992,avaConv,onshore_b
dk_w,2,h0141,0.7440175459120189,scr1992,avaConv,onshore_b
dk_w,2,h0142,0.7968491980664898,scr1992,avaConv,onshore_b
dk_w,2,h0143,0.8300696201208058,scr1992,avaConv,onshore_b
dk_w,2,h0144,0.8467074958254284,scr1992,avaConv,onshore_b
dk_w,2,h0145,0.8532962432848512,scr1992,avaConv,onshore_b
dk_w,2,h0146,0.8476404684063166,scr1992,avaConv,onshore_b
dk_w,2,h0147,0.8368004403205643,scr1992,avaConv,onshore_b
dk_w,2,h0148,0.8236117253251432,scr1992,avaConv,onshore_b
dk_w,2,h0149,0.8122574925888744,scr1992,avaConv,onshore_b
dk_w,2,h0150,0.8065384322960111,scr1992,avaConv,onshore_b
dk_w,2,h0151,0.8057616243092297,scr1992,avaConv,onshore_b
dk_w,2,h0152,0.8040464370938872,scr1992,avaConv,onshore_b
dk_w,2,h0153,0.7995426065976843,scr1992,avaConv,onshore_b
dk_w,2,h0154,0.792936999265276,scr1992,avaConv,onshore_b
dk_w,2,h0155,0.7743341188302398,scr1992,avaConv,onshore_b
dk_w,2,h0156,0.7572627288168393,scr1992,avaConv,onshore_b
dk_w,2,h0157,0.7444303064349517,scr1992,avaConv,onshore_b
dk_w,2,h0158,0.7526553232766561,scr1992,avaConv,onshore_b
dk_w,2,h0159,0.769610879712735,scr1992,avaConv,onshore_b
dk_w,2,h0160,0.7837671346532333,scr1992,avaConv,onshore_b
dk_w,2,h0161,0.7985505969904435,scr1992,avaConv,onshore_b
dk_w,2,h0162,0.8117198312524729,scr1992,avaConv,onshore_b
dk_w,2,h0163,0.8244952639697366,scr1992,avaConv,onshore_b
dk_w,2,h0164,0.8263019240998728,scr1992,avaConv,onshore_b
dk_w,2,h0165,0.8218582920730565,scr1992,avaConv,onshore_b
dk_w,2,h0166,0.8228263861631513,scr1992,avaConv,onshore_b
dk_w,2,h0167,0.8230540484950138,scr1992,avaConv,onshore_b
dk_w,2,h0168,0.8200449048756363,scr1992,avaConv,onshore_b
dk_w,2,h0169,0.5587958222401916,scr1992,avaConv,onshore_b
dk_w,2,h0170,0.3050678315144231,scr1992,avaConv,onshore_b
dk_w,2,h0171,0.06193351123152089,scr1992,avaConv,onshore_b
dk_w,2,h0172,0.06102711424262618,scr1992,avaConv,onshore_b
dk_w,2,h0173,0.06119311419548057,scr1992,avaConv,onshore_b
dk_w,2,h0174,0.06485371798808696,scr1992,avaConv,onshore_b
dk_w,2,h0175,0.07079399939929287,scr1992,avaConv,onshore_b
dk_w,2,h0176,0.07762801973094495,scr1992,avaConv,onshore_b
dk_w,2,h0177,0.08137194187900618,scr1992,avaConv,onshore_b
dk_w,2,h0178,0.08073544957964274,scr1992,avaConv,onshore_b
dk_w,2,h0179,0.07609296873633835,scr1992,avaConv,onshore_b
dk_w,2,h0180,0.06608699299331332,scr1992,avaConv,onshore_b
dk_w,2,h0181,0.053876332718368815,scr1992,avaConv,onshore_b
dk_w,2,h0182,0.039614072198004134,scr1992,avaConv,onshore_b
dk_w,2,h0183,0.030392215377234928,scr1992,avaConv,onshore_b
dk_w,2,h0184,0.03088787133165658,scr1992,avaConv,onshore_b
dk_w,2,h0185,0.04212306559758055,scr1992,avaConv,onshore_b
dk_w,2,h0186,0.05938029036436689,scr1992,avaConv,onshore_b
dk_w,2,h0187,0.07940804637107055,scr1992,avaConv,onshore_b
dk_w,2,h0188,0.10013402701227325,scr1992,avaConv,onshore_b
dk_w,2,h0189,0.11612502250787976,scr1992,avaConv,onshore_b
dk_w,2,h0190,0.11989068317456826,scr1992,avaConv,onshore_b
dk_w,2,h0191,0.10968235068537045,scr1992,avaConv,onshore_b
dk_w,2,h0192,0.09192866900516314,scr1992,avaConv,onshore_b
dk_w,2,h0193,0.07441844295100718,scr1992,avaConv,onshore_b
dk_w,2,h0194,0.06408631709311396,scr1992,avaConv,onshore_b
dk_w,2,h0195,0.06217724547442567,scr1992,avaConv,onshore_b
dk_w,2,h0196,0.06673649792950723,scr1992,avaConv,onshore_b
dk_w,2,h0197,0.07301075060225982,scr1992,avaConv,onshore_b
dk_w,2,h0198,0.0823348763665015,scr1992,avaConv,onshore_b
dk_w,2,h0199,0.09110192102553599,scr1992,avaConv,onshore_b
dk_w,2,h0200,0.09813838175531225,scr1992,avaConv,onshore_b
dk_w,2,h0201,0.09970634328016614,scr1992,avaConv,onshore_b
dk_w,2,h0202,0.0985174815656112,scr1992,avaConv,onshore_b
dk_w,2,h0203,0.10127899582231414,scr1992,avaConv,onshore_b
dk_w,2,h0204,0.09141924721361136,scr1992,avaConv,onshore_b
dk_w,2,h0205,0.07480639857782055,scr1992,avaConv,onshore_b
dk_w,2,h0206,0.05348020218613788,scr1992,avaConv,onshore_b
dk_w,2,h0207,0.05217240076731452,scr1992,avaConv,onshore_b
dk_w,2,h0208,0.07145177503220682,scr1992,avaConv,onshore_b
dk_w,2,h0209,0.10641149696455106,scr1992,avaConv,onshore_b
dk_w,2,h0210,0.1477127066981389,scr1992,avaConv,onshore_b
dk_w,2,h0211,0.18457941895289895,scr1992,avaConv,onshore_b
dk_w,2,h0212,0.2124704079269824,scr1992,avaConv,onshore_b
dk_w,2,h0213,0.2298332339098252,scr1992,avaConv,onshore_b
dk_w,2,h0214,0.23775999219803284,scr1992,avaConv,onshore_b
dk_w,2,h0215,0.23402199774670046,scr1992,avaConv,onshore_b
dk_w,2,h0216,0.2276143524837918,scr1992,avaConv,onshore_b
dk_w,2,h0217,0.21577123456719918,scr1992,avaConv,onshore_b
dk_w,2,h0218,0.20152329984171063,scr1992,avaConv,onshore_b
dk_w,2,h0219,0.17250014033299066,scr1992,avaConv,onshore_b
dk_w,2,h0220,0.1435911053385089,scr1992,avaConv,onshore_b
dk_w,2,h0221,0.11475503005222026,scr1992,avaConv,onshore_b
dk_w,2,h0222,0.09392975639455253,scr1992,avaConv,onshore_b
dk_w,2,h0223,0.07649672044993922,scr1992,avaConv,onshore_b
dk_w,2,h0224,0.06822347961834546,scr1992,avaConv,onshore_b
dk_w,2,h0225,0.07190611476467025,scr1992,avaConv,onshore_b
dk_w,2,h0226,0.08164097660904603,scr1992,avaConv,onshore_b
dk_w,2,h0227,0.08935870269037965,scr1992,avaConv,onshore_b
dk_w,2,h0228,0.08368855944615668,scr1992,avaConv,onshore_b
dk_w,2,h0229,0.06522515303244533,scr1992,avaConv,onshore_b
dk_w,2,h0230,0.041477477494099795,scr1992,avaConv,onshore_b
dk_w,2,h0231,0.02236600517602268,scr1992,avaConv,onshore_b
dk_w,2,h0232,0.012470775135262268,scr1992,avaConv,onshore_b
dk_w,2,h0233,0.008738465821296372,scr1992,avaConv,onshore_b
dk_w,2,h0234,0.008687762981633903,scr1992,avaConv,onshore_b
dk_w,2,h0235,0.0089169655454645,scr1992,avaConv,onshore_b
dk_w,2,h0236,0.007986594734067187,scr1992,avaConv,onshore_b
dk_w,2,h0237,0.00593064185561093,scr1992,avaConv,onshore_b
dk_w,2,h0238,0.004221991337662315,scr1992,avaConv,onshore_b
dk_w,2,h0239,0.002191994503537382,scr1992,avaConv,onshore_b
dk_w,2,h0240,0.001132902277950168,scr1992,avaConv,onshore_b
dk_w,2,h0241,0.0,scr1992,avaConv,onshore_b
dk_w,2,h0242,7.99399354769475e-5,scr1992,avaConv,onshore_b
dk_w,2,h0243,0.0004902803088970075,scr1992,avaConv,onshore_b
dk_w,2,h0244,0.002147134195175626,scr1992,avaConv,onshore_b
dk_w,2,h0245,0.005556739476954856,scr1992,avaConv,onshore_b
dk_w,2,h0246,0.012545815705718673,scr1992,avaConv,onshore_b
dk_w,2,h0247,0.025835548494116657,scr1992,avaConv,onshore_b
dk_w,2,h0248,0.04304973878835852,scr1992,avaConv,onshore_b
dk_w,2,h0249,0.058209756291935505,scr1992,avaConv,onshore_b
dk_w,2,h0250,0.06528238077734533,scr1992,avaConv,onshore_b
dk_w,2,h0251,0.06432319575090277,scr1992,avaConv,onshore_b
dk_w,2,h0252,0.07251490882028452,scr1992,avaConv,onshore_b
dk_w,2,h0253,0.1001356764195307,scr1992,avaConv,onshore_b
dk_w,2,h0254,0.15535796747671798,scr1992,avaConv,onshore_b
dk_w,2,h0255,0.2278364299128138,scr1992,avaConv,onshore_b
dk_w,2,h0256,0.3043287584067322,scr1992,avaConv,onshore_b
dk_w,2,h0257,0.3820010087711942,scr1992,avaConv,onshore_b
dk_w,2,h0258,0.4551276354289772,scr1992,avaConv,onshore_b
dk_w,2,h0259,0.5224111474164987,scr1992,avaConv,onshore_b
dk_w,2,h0260,0.5745273927040364,scr1992,avaConv,onshore_b
dk_w,2,h0261,0.6010812596709467,scr1992,avaConv,onshore_b
dk_w,2,h0262,0.5944882548457815,scr1992,avaConv,onshore_b
dk_w,2,h0263,0.5610422144752809,scr1992,avaConv,onshore_b
dk_w,2,h0264,0.5245508663028322,scr1992,avaConv,onshore_b
dk_w,2,h0265,0.5219872485486224,scr1992,avaConv,onshore_b
dk_w,2,h0266,0.5656749015160674,scr1992,avaConv,onshore_b
dk_w,2,h0267,0.6310420692659184,scr1992,avaConv,onshore_b
dk_w,2,h0268,0.6867201763507063,scr1992,avaConv,onshore_b
dk_w,2,h0269,0.7144058142480009,scr1992,avaConv,onshore_b
dk_w,2,h0270,0.7140307526909339,scr1992,avaConv,onshore_b
dk_w,2,h0271,0.6767154734367146,scr1992,avaConv,onshore_b
dk_w,2,h0272,0.6072524772828434,scr1992,avaConv,onshore_b
dk_w,2,h0273,0.5364568888469409,scr1992,avaConv,onshore_b
dk_w,2,h0274,0.4692694781710985,scr1992,avaConv,onshore_b
dk_w,2,h0275,0.39498148232374425,scr1992,avaConv,onshore_b
dk_w,2,h0276,0.315665480899406,scr1992,avaConv,onshore_b
dk_w,2,h0277,0.25463018349176614,scr1992,avaConv,onshore_b
dk_w,2,h0278,0.21450660042820394,scr1992,avaConv,onshore_b
dk_w,2,h0279,0.17479729864520102,scr1992,avaConv,onshore_b
dk_w,2,h0280,0.13876623118981457,scr1992,avaConv,onshore_b
dk_w,2,h0281,0.12997312237660538,scr1992,avaConv,onshore_b
dk_w,2,h0282,0.13589031007357605,scr1992,avaConv,onshore_b
dk_w,2,h0283,0.13616718688286045,scr1992,avaConv,onshore_b
dk_w,2,h0284,0.12041303224092764,scr1992,avaConv,onshore_b
dk_w,2,h0285,0.10874208163907662,scr1992,avaConv,onshore_b
dk_w,2,h0286,0.11419653024618281,scr1992,avaConv,onshore_b
dk_w,2,h0287,0.131002864178039,scr1992,avaConv,onshore_b
dk_w,2,h0288,0.13778943472808683,scr1992,avaConv,onshore_b
dk_w,2,h0289,0.1261176833294539,scr1992,avaConv,onshore_b
dk_w,2,h0290,0.10581030924881536,scr1992,avaConv,onshore_b
dk_w,2,h0291,0.09069381089222063,scr1992,avaConv,onshore_b
dk_w,2,h0292,0.0819364755858599,scr1992,avaConv,onshore_b
dk_w,2,h0293,0.07247740080508389,scr1992,avaConv,onshore_b
dk_w,2,h0294,0.06599014445610965,scr1992,avaConv,onshore_b
dk_w,2,h0295,0.060201708190293045,scr1992,avaConv,onshore_b
dk_w,2,h0296,0.05168655342260469,scr1992,avaConv,onshore_b
dk_w,2,h0297,0.0422753510697426,scr1992,avaConv,onshore_b
dk_w,2,h0298,0.04021663888848134,scr1992,avaConv,onshore_b
dk_w,2,h0299,0.04157776620480133,scr1992,avaConv,onshore_b
dk_w,2,h0300,0.041746741480336705,scr1992,avaConv,onshore_b
dk_w,2,h0301,0.03580486830171931,scr1992,avaConv,onshore_b
dk_w,2,h0302,0.02984116286050573,scr1992,avaConv,onshore_b
dk_w,2,h0303,0.026057420974219387,scr1992,avaConv,onshore_b
dk_w,2,h0304,0.030264981554077745,scr1992,avaConv,onshore_b
dk_w,2,h0305,0.04950200228179532,scr1992,avaConv,onshore_b
dk_w,2,h0306,0.0873020817352004,scr1992,avaConv,onshore_b
dk_w,2,h0307,0.1328211498012896,scr1992,avaConv,onshore_b
dk_w,2,h0308,0.17478990296514943,scr1992,avaConv,onshore_b
dk_w,2,h0309,0.20569121289286868,scr1992,avaConv,onshore_b
dk_w,2,h0310,0.22962251250552107,scr1992,avaConv,onshore_b
dk_w,2,h0311,0.2479160714615635,scr1992,avaConv,onshore_b
dk_w,2,h0312,0.2608946289548561,scr1992,avaConv,onshore_b
dk_w,2,h0313,0.26694819435024525,scr1992,avaConv,onshore_b
dk_w,2,h0314,0.2726587374918144,scr1992,avaConv,onshore_b
dk_w,2,h0315,0.28607153577775774,scr1992,avaConv,onshore_b
dk_w,2,h0316,0.3159023273111773,scr1992,avaConv,onshore_b
dk_w,2,h0317,0.3570432223232849,scr1992,avaConv,onshore_b
dk_w,2,h0318,0.40227191554200814,scr1992,avaConv,onshore_b
dk_w,2,h0319,0.43684485467747847,scr1992,avaConv,onshore_b
dk_w,2,h0320,0.4584595079594055,scr1992,avaConv,onshore_b
dk_w,2,h0321,0.47023686643645773,scr1992,avaConv,onshore_b
dk_w,2,h0322,0.46913227032494714,scr1992,avaConv,onshore_b
dk_w,2,h0323,0.45403548287770623,scr1992,avaConv,onshore_b
dk_w,2,h0324,0.4197822012236454,scr1992,avaConv,onshore_b
dk_w,2,h0325,0.3850853883789,scr1992,avaConv,onshore_b
dk_w,2,h0326,0.3669837768861615,scr1992,avaConv,onshore_b
dk_w,2,h0327,0.3698715384407464,scr1992,avaConv,onshore_b
dk_w,2,h0328,0.37966125271690343,scr1992,avaConv,onshore_b
dk_w,2,h0329,0.3763483554957047,scr1992,avaConv,onshore_b
dk_w,2,h0330,0.3613106075734274,scr1992,avaConv,onshore_b
dk_w,2,h0331,0.34961951877517383,scr1992,avaConv,onshore_b
dk_w,2,h0332,0.3508030707602344,scr1992,avaConv,onshore_b
dk_w,2,h0333,0.36396065999676425,scr1992,avaConv,onshore_b
dk_w,2,h0334,0.38555870104596335,scr1992,avaConv,onshore_b
dk_w,2,h0335,0.4063776736694069,scr1992,avaConv,onshore_b
dk_w,2,h0336,0.39796005648468846,scr1992,avaConv,onshore_b
dk_w,2,h0337,0.32246546474258897,scr1992,avaConv,onshore_b
dk_w,2,h0338,0.24068248366664372,scr1992,avaConv,onshore_b
dk_w,2,h0339,0.17892497829197468,scr1992,avaConv,onshore_b
dk_w,2,h0340,0.17192510080076018,scr1992,avaConv,onshore_b
dk_w,2,h0341,0.1729207419802352,scr1992,avaConv,onshore_b
dk_w,2,h0342,0.18898944957059194,scr1992,avaConv,onshore_b
dk_w,2,h0343,0.21357743653506256,scr1992,avaConv,onshore_b
dk_w,2,h0344,0.23479564777606515,scr1992,avaConv,onshore_b
dk_w,2,h0345,0.24074717207583568,scr1992,avaConv,onshore_b
dk_w,2,h0346,0.23963392276949133,scr1992,avaConv,onshore_b
dk_w,2,h0347,0.2250194634763475,scr1992,avaConv,onshore_b
dk_w,2,h0348,0.19883673718379438,scr1992,avaConv,onshore_b
dk_w,2,h0349,0.1624461703667772,scr1992,avaConv,onshore_b
dk_w,2,h0350,0.13321542652344492,scr1992,avaConv,onshore_b
dk_w,2,h0351,0.11658666650143687,scr1992,avaConv,onshore_b
dk_w,2,h0352,0.10376934076837167,scr1992,avaConv,onshore_b
dk_w,2,h0353,0.09750998824565288,scr1992,avaConv,onshore_b
dk_w,2,h0354,0.10310497421177786,scr1992,avaConv,onshore_b
dk_w,2,h0355,0.12264279176764432,scr1992,avaConv,onshore_b
dk_w,2,h0356,0.15942559006443588,scr1992,avaConv,onshore_b
dk_w,2,h0357,0.21379674330453186,scr1992,avaConv,onshore_b
dk_w,2,h0358,0.2759184469413541,scr1992,avaConv,onshore_b
dk_w,2,h0359,0.3473606339764419,scr1992,avaConv,onshore_b
dk_w,2,h0360,0.40940350761472216,scr1992,avaConv,onshore_b
dk_w,2,h0361,0.4758632787868412,scr1992,avaConv,onshore_b
dk_w,2,h0362,0.5273322870580778,scr1992,avaConv,onshore_b
dk_w,2,h0363,0.5739639678770085,scr1992,avaConv,onshore_b
dk_w,2,h0364,0.6114964649157807,scr1992,avaConv,onshore_b
dk_w,2,h0365,0.6428803548379246,scr1992,avaConv,onshore_b
dk_w,2,h0366,0.6659318927930276,scr1992,avaConv,onshore_b
dk_w,2,h0367,0.6577600645718116,scr1992,avaConv,onshore_b
dk_w,2,h0368,0.6149346412581472,scr1992,avaConv,onshore_b
dk_w,2,h0369,0.5540844807335582,scr1992,avaConv,onshore_b
dk_w,2,h0370,0.4997844409843727,scr1992,avaConv,onshore_b
dk_w,2,h0371,0.4453315197728775,scr1992,avaConv,onshore_b
dk_w,2,h0372,0.42826511920139526,scr1992,avaConv,onshore_b
dk_w,2,h0373,0.4071683672056395,scr1992,avaConv,onshore_b
dk_w,2,h0374,0.41499276152961073,scr1992,avaConv,onshore_b
dk_w,2,h0375,0.39743707286824403,scr1992,avaConv,onshore_b
dk_w,2,h0376,0.38537105072512945,scr1992,avaConv,onshore_b
dk_w,2,h0377,0.3772224481215158,scr1992,avaConv,onshore_b
dk_w,2,h0378,0.38112574028615753,scr1992,avaConv,onshore_b
dk_w,2,h0379,0.4045735578381664,scr1992,avaConv,onshore_b
dk_w,2,h0380,0.426810320700263,scr1992,avaConv,onshore_b
dk_w,2,h0381,0.4411902885617964,scr1992,avaConv,onshore_b
dk_w,2,h0382,0.45113402574302675,scr1992,avaConv,onshore_b
dk_w,2,h0383,0.4594902256363368,scr1992,avaConv,onshore_b
dk_w,2,h0384,0.4481429784395658,scr1992,avaConv,onshore_b
dk_w,2,h0385,0.4198933936149908,scr1992,avaConv,onshore_b
dk_w,2,h0386,0.3909264840065574,scr1992,avaConv,onshore_b
dk_w,2,h0387,0.390534710215775,scr1992,avaConv,onshore_b
dk_w,2,h0388,0.4098661713062254,scr1992,avaConv,onshore_b
dk_w,2,h0389,0.42416040876431416,scr1992,avaConv,onshore_b
dk_w,2,h0390,0.4235731882207271,scr1992,avaConv,onshore_b
dk_w,2,h0391,0.425366439064715,scr1992,avaConv,onshore_b
dk_w,2,h0392,0.4416022127716725,scr1992,avaConv,onshore_b
dk_w,2,h0393,0.46784945156234725,scr1992,avaConv,onshore_b
dk_w,2,h0394,0.492336245514581,scr1992,avaConv,onshore_b
dk_w,2,h0395,0.523867500945249,scr1992,avaConv,onshore_b
dk_w,2,h0396,0.556703911273403,scr1992,avaConv,onshore_b
dk_w,2,h0397,0.5998038979078782,scr1992,avaConv,onshore_b
dk_w,2,h0398,0.6541172002794357,scr1992,avaConv,onshore_b
dk_w,2,h0399,0.7037111538215397,scr1992,avaConv,onshore_b
dk_w,2,h0400,0.7461613129412363,scr1992,avaConv,onshore_b
dk_w,2,h0401,0.751259069143377,scr1992,avaConv,onshore_b
dk_w,2,h0402,0.7387514996445592,scr1992,avaConv,onshore_b
dk_w,2,h0403,0.7191049332518217,scr1992,avaConv,onshore_b
dk_w,2,h0404,0.7021126813198757,scr1992,avaConv,onshore_b
dk_w,2,h0405,0.685944182508184,scr1992,avaConv,onshore_b
dk_w,2,h0406,0.6556566906141851,scr1992,avaConv,onshore_b
dk_w,2,h0407,0.6177442757296401,scr1992,avaConv,onshore_b
dk_w,2,h0408,0.5723966529009515,scr1992,avaConv,onshore_b
dk_w,2,h0409,0.5115812164711786,scr1992,avaConv,onshore_b
dk_w,2,h0410,0.42649411840425233,scr1992,avaConv,onshore_b
dk_w,2,h0411,0.3392594077902872,scr1992,avaConv,onshore_b
dk_w,2,h0412,0.27021692817002746,scr1992,avaConv,onshore_b
dk_w,2,h0413,0.22673921527779228,scr1992,avaConv,onshore_b
dk_w,2,h0414,0.20123211673704325,scr1992,avaConv,onshore_b
dk_w,2,h0415,0.1843644725448947,scr1992,avaConv,onshore_b
dk_w,2,h0416,0.17962099812088203,scr1992,avaConv,onshore_b
dk_w,2,h0417,0.1827762985801255,scr1992,avaConv,onshore_b
dk_w,2,h0418,0.18673985772708118,scr1992,avaConv,onshore_b
dk_w,2,h0419,0.18672488532286696,scr1992,avaConv,onshore_b
dk_w,2,h0420,0.20443904105415928,scr1992,avaConv,onshore_b
dk_w,2,h0421,0.24409613207992806,scr1992,avaConv,onshore_b
dk_w,2,h0422,0.31632230709354514,scr1992,avaConv,onshore_b
dk_w,2,h0423,0.4029742601155326,scr1992,avaConv,onshore_b
dk_w,2,h0424,0.4916682361918371,scr1992,avaConv,onshore_b
dk_w,2,h0425,0.5745282783377197,scr1992,avaConv,onshore_b
dk_w,2,h0426,0.6474464626623013,scr1992,avaConv,onshore_b
dk_w,2,h0427,0.7084132349192015,scr1992,avaConv,onshore_b
dk_w,2,h0428,0.7481692141760931,scr1992,avaConv,onshore_b
dk_w,2,h0429,0.7602835390410674,scr1992,avaConv,onshore_b
dk_w,2,h0430,0.7565146779709171,scr1992,avaConv,onshore_b
dk_w,2,h0431,0.7484308308339623,scr1992,avaConv,onshore_b
dk_w,2,h0432,0.7475385184489226,scr1992,avaConv,onshore_b
dk_w,2,h0433,0.7517873971530175,scr1992,avaConv,onshore_b
dk_w,2,h0434,0.7532442449345662,scr1992,avaConv,onshore_b
dk_w,2,h0435,0.7316891633928737,scr1992,avaConv,onshore_b
dk_w,2,h0436,0.6867721446313928,scr1992,avaConv,onshore_b
dk_w,2,h0437,0.6302720447293741,scr1992,avaConv,onshore_b
dk_w,2,h0438,0.5856265532695253,scr1992,avaConv,onshore_b
dk_w,2,h0439,0.5708500363716765,scr1992,avaConv,onshore_b
dk_w,2,h0440,0.5715653941478249,scr1992,avaConv,onshore_b
dk_w,2,h0441,0.5701877072594965,scr1992,avaConv,onshore_b
dk_w,2,h0442,0.5509533502920828,scr1992,avaConv,onshore_b
dk_w,2,h0443,0.5176926937480287,scr1992,avaConv,onshore_b
dk_w,2,h0444,0.4805506513488583,scr1992,avaConv,onshore_b
dk_w,2,h0445,0.44161005978038687,scr1992,avaConv,onshore_b
dk_w,2,h0446,0.4220738753764535,scr1992,avaConv,onshore_b
dk_w,2,h0447,0.42091768991322454,scr1992,avaConv,onshore_b
dk_w,2,h0448,0.4333203861091446,scr1992,avaConv,onshore_b
dk_w,2,h0449,0.4488396881726965,scr1992,avaConv,onshore_b
dk_w,2,h0450,0.47763476167996377,scr1992,avaConv,onshore_b
dk_w,2,h0451,0.5235665094357649,scr1992,avaConv,onshore_b
dk_w,2,h0452,0.5715951020658253,scr1992,avaConv,onshore_b
dk_w,2,h0453,0.605584343435485,scr1992,avaConv,onshore_b
dk_w,2,h0454,0.6212855860859496,scr1992,avaConv,onshore_b
dk_w,2,h0455,0.6273036825664576,scr1992,avaConv,onshore_b
dk_w,2,h0456,0.6192561926984779,scr1992,avaConv,onshore_b
dk_w,2,h0457,0.5979873206727102,scr1992,avaConv,onshore_b
dk_w,2,h0458,0.5579938649425319,scr1992,avaConv,onshore_b
dk_w,2,h0459,0.5112325292372295,scr1992,avaConv,onshore_b
dk_w,2,h0460,0.46818021494334183,scr1992,avaConv,onshore_b
dk_w,2,h0461,0.4352321480321828,scr1992,avaConv,onshore_b
dk_w,2,h0462,0.40229514946539907,scr1992,avaConv,onshore_b
dk_w,2,h0463,0.362921133538333,scr1992,avaConv,onshore_b
dk_w,2,h0464,0.3247401528298381,scr1992,avaConv,onshore_b
dk_w,2,h0465,0.2891431510378369,scr1992,avaConv,onshore_b
dk_w,2,h0466,0.2644113666287546,scr1992,avaConv,onshore_b
dk_w,2,h0467,0.2647381264495459,scr1992,avaConv,onshore_b
dk_w,2,h0468,0.27536076666365944,scr1992,avaConv,onshore_b
dk_w,2,h0469,0.28630695793916133,scr1992,avaConv,onshore_b
dk_w,2,h0470,0.27848835505046465,scr1992,avaConv,onshore_b
dk_w,2,h0471,0.2715043833918752,scr1992,avaConv,onshore_b
dk_w,2,h0472,0.25642065723476726,scr1992,avaConv,onshore_b
dk_w,2,h0473,0.22898384829227733,scr1992,avaConv,onshore_b
dk_w,2,h0474,0.19699220986680543,scr1992,avaConv,onshore_b
dk_w,2,h0475,0.17061216917745897,scr1992,avaConv,onshore_b
dk_w,2,h0476,0.15227114682608534,scr1992,avaConv,onshore_b
dk_w,2,h0477,0.1374173630896837,scr1992,avaConv,onshore_b
dk_w,2,h0478,0.12493076321188937,scr1992,avaConv,onshore_b
dk_w,2,h0479,0.12567715724408324,scr1992,avaConv,onshore_b
dk_w,2,h0480,0.11826448515576284,scr1992,avaConv,onshore_b
dk_w,2,h0481,0.10434998070264952,scr1992,avaConv,onshore_b
dk_w,2,h0482,0.07602574927767916,scr1992,avaConv,onshore_b
dk_w,2,h0483,0.05915947010546148,scr1992,avaConv,onshore_b
dk_w,2,h0484,0.05579340649972197,scr1992,avaConv,onshore_b
dk_w,2,h0485,0.06313534623479633,scr1992,avaConv,onshore_b
dk_w,2,h0486,0.07517918633485762,scr1992,avaConv,onshore_b
dk_w,2,h0487,0.08995545775096495,scr1992,avaConv,onshore_b
dk_w,2,h0488,0.10816185367993009,scr1992,avaConv,onshore_b
dk_w,2,h0489,0.128091048866289,scr1992,avaConv,onshore_b
dk_w,2,h0490,0.14707860675177872,scr1992,avaConv,onshore_b
dk_w,2,h0491,0.16820128387310537,scr1992,avaConv,onshore_b
dk_w,2,h0492,0.21267123515312256,scr1992,avaConv,onshore_b
dk_w,2,h0493,0.2886350777235667,scr1992,avaConv,onshore_b
dk_w,2,h0494,0.3509648500033422,scr1992,avaConv,onshore_b
dk_w,2,h0495,0.3584146339873618,scr1992,avaConv,onshore_b
dk_w,2,h0496,0.3244790044566761,scr1992,avaConv,onshore_b
dk_w,2,h0497,0.2982543342482514,scr1992,avaConv,onshore_b
dk_w,2,h0498,0.30604152538139967,scr1992,avaConv,onshore_b
dk_w,2,h0499,0.32584694189267327,scr1992,avaConv,onshore_b
dk_w,2,h0500,0.3446577455321369,scr1992,avaConv,onshore_b
dk_w,2,h0501,0.3581673613044744,scr1992,avaConv,onshore_b
dk_w,2,h0502,0.3692098169817428,scr1992,avaConv,onshore_b
dk_w,2,h0503,0.36959663656473135,scr1992,avaConv,onshore_b
dk_w,2,h0504,0.35494513898442237,scr1992,avaConv,onshore_b
dk_w,2,h0505,0.48274004898754586,scr1992,avaConv,onshore_b
dk_w,2,h0506,0.6141154935019507,scr1992,avaConv,onshore_b
dk_w,2,h0507,0.7485921270747911,scr1992,avaConv,onshore_b
