region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0177,30.131130627327355,scr2011,dem,electricity
ES,h0178,32.74726310701034,scr2011,dem,electricity
ES,h0179,34.303580952734464,scr2011,dem,electricity
ES,h0180,34.9861569031372,scr2011,dem,electricity
ES,h0181,32.247649188214695,scr2011,dem,electricity
ES,h0182,29.445599036639948,scr2011,dem,electricity
ES,h0183,26.72762521079557,scr2011,dem,electricity
ES,h0184,26.230887226885507,scr2011,dem,electricity
ES,h0185,25.575002875233146,scr2011,dem,electricity
ES,h0186,24.937977754069514,scr2011,dem,electricity
ES,h0187,25.090144629120722,scr2011,dem,electricity
ES,h0188,25.458704393739517,scr2011,dem,electricity
ES,h0189,26.614164355294626,scr2011,dem,electricity
ES,h0190,28.445974945567606,scr2011,dem,electricity
ES,h0191,29.654863716894546,scr2011,dem,electricity
ES,h0192,29.346803369809827,scr2011,dem,electricity
FI,h0145,17.737447633762635,scr2011,dem,electricity
FI,h0146,16.564608816010505,scr2011,dem,electricity
FI,h0147,15.393074699410088,scr2011,dem,electricity
FI,h0148,15.186104779488716,scr2011,dem,electricity
FI,h0149,15.070775135183487,scr2011,dem,electricity
FI,h0150,15.155576108853674,scr2011,dem,electricity
FI,h0151,15.537574276104847,scr2011,dem,electricity
FI,h0152,16.251536120292506,scr2011,dem,electricity
FI,h0153,16.914185935779493,scr2011,dem,electricity
FI,h0154,17.202678691313963,scr2011,dem,electricity
FI,h0155,17.03031058534565,scr2011,dem,electricity
FI,h0156,16.659973192785934,scr2011,dem,electricity
FI,h0157,16.8205142843764,scr2011,dem,electricity
FI,h0158,16.919675806940052,scr2011,dem,electricity
FI,h0159,17.063660583805266,scr2011,dem,electricity
FI,h0160,16.921532880274565,scr2011,dem,electricity
FI,h0161,17.27001092126941,scr2011,dem,electricity
FI,h0162,17.826336984996143,scr2011,dem,electricity
FI,h0163,17.16004106993256,scr2011,dem,electricity
FI,h0164,16.10112013699817,scr2011,dem,electricity
FI,h0165,15.101453080251144,scr2011,dem,electricity
FI,h0166,15.180473535725733,scr2011,dem,electricity
FI,h0167,15.210507038034654,scr2011,dem,electricity
FI,h0168,15.038021921972154,scr2011,dem,electricity
FI,h0169,14.68591572562293,scr2011,dem,electricity
FI,h0170,14.385733379865211,scr2011,dem,electricity
FI,h0171,14.091380903882847,scr2011,dem,electricity
FI,h0172,13.937295677966484,scr2011,dem,electricity
FI,h0173,13.905494099209081,scr2011,dem,electricity
FI,h0174,14.070383630900643,scr2011,dem,electricity
FI,h0175,14.799473583219388,scr2011,dem,electricity
FI,h0176,15.808383527484411,scr2011,dem,electricity
FI,h0177,16.739127106116108,scr2011,dem,electricity
FI,h0178,16.965228673307163,scr2011,dem,electricity
FI,h0179,16.74475572409485,scr2011,dem,electricity
FI,h0180,16.319181418148336,scr2011,dem,electricity
FI,h0181,15.452038560092408,scr2011,dem,electricity
FI,h0182,14.596517822622454,scr2011,dem,electricity
FI,h0183,13.855245921397227,scr2011,dem,electricity
FI,h0184,13.771899713172534,scr2011,dem,electricity
FI,h0185,14.015989751526375,scr2011,dem,electricity
FI,h0186,14.330841956306806,scr2011,dem,electricity
FI,h0187,14.503453972402628,scr2011,dem,electricity
FI,h0188,14.38322249657257,scr2011,dem,electricity
FI,h0189,14.359364895669305,scr2011,dem,electricity
FI,h0190,14.445343957103775,scr2011,dem,electricity
FI,h0191,14.508674416816977,scr2011,dem,electricity
FI,h0192,14.410082993261952,scr2011,dem,electricity
FR,h0145,152.6821592169747,scr2011,dem,electricity
FR,h0146,146.01474073067334,scr2011,dem,electricity
FR,h0147,137.00799402208787,scr2011,dem,electricity
FR,h0148,133.83716277269755,scr2011,dem,electricity
FR,h0149,131.37072883098585,scr2011,dem,electricity
FR,h0150,131.6076449668648,scr2011,dem,electricity
FR,h0151,122.97337533002867,scr2011,dem,electricity
FR,h0152,115.46529644818447,scr2011,dem,electricity
FR,h0153,106.82614864887647,scr2011,dem,electricity
FR,h0154,107.34175636352391,scr2011,dem,electricity
FR,h0155,105.97700007302821,scr2011,dem,electricity
FR,h0156,103.9949631178222,scr2011,dem,electricity
FR,h0157,121.87406098875924,scr2011,dem,electricity
FR,h0158,138.56140131443095,scr2011,dem,electricity
FR,h0159,155.42553972092975,scr2011,dem,electricity
FR,h0160,154.3599806089875,scr2011,dem,electricity
FR,h0161,158.9686991029727,scr2011,dem,electricity
FR,h0162,165.3630323188124,scr2011,dem,electricity
FR,h0163,171.7335435020055,scr2011,dem,electricity
FR,h0164,173.07977311684309,scr2011,dem,electricity
FR,h0165,173.95945950083672,scr2011,dem,electricity
FR,h0166,172.69085810946387,scr2011,dem,electricity
FR,h0167,173.5178761413549,scr2011,dem,electricity
FR,h0168,174.12745571195228,scr2011,dem,electricity
FR,h0169,151.5670696939814,scr2011,dem,electricity
FR,h0170,127.89493405414152,scr2011,dem,electricity
FR,h0171,102.59934018295503,scr2011,dem,electricity
FR,h0172,99.57717738288704,scr2011,dem,electricity
FR,h0173,97.03967617488361,scr2011,dem,electricity
FR,h0174,96.7251279440155,scr2011,dem,electricity
FR,h0175,91.8581738108816,scr2011,dem,electricity
FR,h0176,88.56451110839323,scr2011,dem,electricity
FR,h0177,84.7992851645097,scr2011,dem,electricity
FR,h0178,86.34968038539759,scr2011,dem,electricity
FR,h0179,86.30557444769498,scr2011,dem,electricity
FR,h0180,85.70830073243869,scr2011,dem,electricity
FR,h0181,91.0393503088602,scr2011,dem,electricity
FR,h0182,95.34408092348954,scr2011,dem,electricity
FR,h0183,99.16329642266896,scr2011,dem,electricity
FR,h0184,97.2252734390667,scr2011,dem,electricity
FR,h0185,97.67944459188358,scr2011,dem,electricity
FR,h0186,99.05626461631056,scr2011,dem,electricity
FR,h0187,93.56822914770319,scr2011,dem,electricity
FR,h0188,87.0068562112706,scr2011,dem,electricity
FR,h0189,81.11618050506452,scr2011,dem,electricity
FR,h0190,81.51958920497194,scr2011,dem,electricity
FR,h0191,82.84387765604379,scr2011,dem,electricity
FR,h0192,83.24977368396095,scr2011,dem,electricity
GR,h0145,9.266318349447813,scr2011,dem,electricity
GR,h0146,8.886296010394723,scr2011,dem,electricity
GR,h0147,8.661686093241283,scr2011,dem,electricity
GR,h0148,8.538662883469655,scr2011,dem,electricity
GR,h0149,8.515039830763419,scr2011,dem,electricity
GR,h0150,8.660984058933876,scr2011,dem,electricity
GR,h0151,9.65371038302659,scr2011,dem,electricity
GR,h0152,10.856881687727938,scr2011,dem,electricity
GR,h0153,12.032888297592244,scr2011,dem,electricity
GR,h0154,12.278462666786384,scr2011,dem,electricity
GR,h0155,12.162552607504221,scr2011,dem,electricity
GR,h0156,11.928244352007628,scr2011,dem,electricity
GR,h0157,11.20816118524774,scr2011,dem,electricity
GR,h0158,10.487133121131045,scr2011,dem,electricity
GR,h0159,9.75009492493431,scr2011,dem,electricity
GR,h0160,9.615681112086357,scr2011,dem,electricity
GR,h0161,9.752423732080475,scr2011,dem,electricity
GR,h0162,10.040243515633586,scr2011,dem,electricity
GR,h0163,10.021391543001819,scr2011,dem,electricity
GR,h0164,10.053509101501414,scr2011,dem,electricity
GR,h0165,10.151432759578936,scr2011,dem,electricity
GR,h0166,10.391365583147508,scr2011,dem,electricity
GR,h0167,10.271861109748492,scr2011,dem,electricity
GR,h0168,9.767410331750506,scr2011,dem,electricity
GR,h0169,8.13850134682738,scr2011,dem,electricity
GR,h0170,6.552947277232267,scr2011,dem,electricity
GR,h0171,5.147065123778489,scr2011,dem,electricity
GR,h0172,4.934300887371004,scr2011,dem,electricity
GR,h0173,4.845480986758595,scr2011,dem,electricity
GR,h0174,4.865642330525247,scr2011,dem,electricity
GR,h0175,4.874359331846591,scr2011,dem,electricity
GR,h0176,5.095703656286695,scr2011,dem,electricity
GR,h0177,5.383199326681725,scr2011,dem,electricity
GR,h0178,5.736899393784785,scr2011,dem,electricity
GR,h0179,5.842141185400418,scr2011,dem,electricity
GR,h0180,5.869866971399729,scr2011,dem,electricity
GR,h0181,5.8447121008540535,scr2011,dem,electricity
GR,h0182,5.785954955897514,scr2011,dem,electricity
GR,h0183,5.630316046282921,scr2011,dem,electricity
GR,h0184,5.452632308521341,scr2011,dem,electricity
GR,h0185,5.329049636597993,scr2011,dem,electricity
GR,h0186,5.261454687029769,scr2011,dem,electricity
GR,h0187,4.92091049942081,scr2011,dem,electricity
GR,h0188,4.810601339893051,scr2011,dem,electricity
GR,h0189,4.94489098059943,scr2011,dem,electricity
GR,h0190,5.356263388671577,scr2011,dem,electricity
GR,h0191,5.504230253342001,scr2011,dem,electricity
GR,h0192,5.214139230309195,scr2011,dem,electricity
HR,h0145,9.464565331089682,scr2011,dem,electricity
HR,h0146,10.73296153756936,scr2011,dem,electricity
HR,h0147,11.97880380250786,scr2011,dem,electricity
HR,h0148,11.8874404475112,scr2011,dem,electricity
HR,h0149,11.887860069106598,scr2011,dem,electricity
HR,h0150,12.104075909216593,scr2011,dem,electricity
HR,h0151,10.817450528503652,scr2011,dem,electricity
HR,h0152,9.572509556299574,scr2011,dem,electricity
HR,h0153,8.184449185547964,scr2011,dem,electricity
HR,h0154,8.177842806201353,scr2011,dem,electricity
HR,h0155,7.993216306727838,scr2011,dem,electricity
HR,h0156,7.754675141191132,scr2011,dem,electricity
HR,h0157,8.941097729754429,scr2011,dem,electricity
HR,h0158,10.126556213435222,scr2011,dem,electricity
HR,h0159,11.381896074323931,scr2011,dem,electricity
HR,h0160,11.422704895838043,scr2011,dem,electricity
HR,h0161,11.918351414753893,scr2011,dem,electricity
HR,h0162,12.533142309826479,scr2011,dem,electricity
HR,h0163,12.169347670225985,scr2011,dem,electricity
HR,h0164,11.441742546563706,scr2011,dem,electricity
HR,h0165,10.71121092659795,scr2011,dem,electricity
HR,h0166,10.767274294630448,scr2011,dem,electricity
HR,h0167,10.780767311082396,scr2011,dem,electricity
HR,h0168,10.674275054316107,scr2011,dem,electricity
HR,h0169,9.073134925914903,scr2011,dem,electricity
HR,h0170,7.513943456316214,scr2011,dem,electricity
HR,h0171,5.971139469302871,scr2011,dem,electricity
HR,h0172,5.829752611881515,scr2011,dem,electricity
HR,h0173,5.757617353306394,scr2011,dem,electricity
HR,h0174,5.791315452658576,scr2011,dem,electricity
HR,h0175,4.522550133289819,scr2011,dem,electricity
HR,h0176,3.3609394687187346,scr2011,dem,electricity
HR,h0177,2.233521222860526,scr2011,dem,electricity
HR,h0178,2.3321677187889036,scr2011,dem,electricity
HR,h0179,2.3470952974891985,scr2011,dem,electricity
HR,h0180,2.336191844394024,scr2011,dem,electricity
HR,h0181,2.6641317907679523,scr2011,dem,electricity
HR,h0182,2.9828110667554517,scr2011,dem,electricity
HR,h0183,3.2829102309860403,scr2011,dem,electricity
HR,h0184,3.242504380796056,scr2011,dem,electricity
HR,h0185,3.277505503781883,scr2011,dem,electricity
HR,h0186,3.341645035297152,scr2011,dem,electricity
HR,h0187,3.416910216576256,scr2011,dem,electricity
HR,h0188,3.491221618461034,scr2011,dem,electricity
HR,h0189,3.6392785298224877,scr2011,dem,electricity
HR,h0190,3.754205827930439,scr2011,dem,electricity
HR,h0191,3.8008676441262144,scr2011,dem,electricity
HR,h0192,3.7010921978536806,scr2011,dem,electricity
HU,h0145,44.97481517849113,scr2011,dem,electricity
HU,h0146,49.692880665959805,scr2011,dem,electricity
HU,h0147,53.930808342322635,scr2011,dem,electricity
HU,h0148,53.59044671651828,scr2011,dem,electricity
HU,h0149,53.60019586282176,scr2011,dem,electricity
HU,h0150,54.518912436927636,scr2011,dem,electricity
HU,h0151,50.40282662843812,scr2011,dem,electricity
HU,h0152,46.23944873847197,scr2011,dem,electricity
HU,h0153,41.233628909052875,scr2011,dem,electricity
HU,h0154,40.861009419627756,scr2011,dem,electricity
HU,h0155,39.89436816001179,scr2011,dem,electricity
HU,h0156,38.756449813300335,scr2011,dem,electricity
HU,h0157,42.859835536895666,scr2011,dem,electricity
HU,h0158,46.86127779828893,scr2011,dem,electricity
HU,h0159,51.260921595216224,scr2011,dem,electricity
HU,h0160,51.59710812333419,scr2011,dem,electricity
HU,h0161,54.03761532124392,scr2011,dem,electricity
HU,h0162,56.84727902622918,scr2011,dem,electricity
HU,h0163,56.00305764824836,scr2011,dem,electricity
HU,h0164,52.96022497730773,scr2011,dem,electricity
HU,h0165,49.73171840200673,scr2011,dem,electricity
HU,h0166,49.33444767486643,scr2011,dem,electricity
HU,h0167,49.29750513106575,scr2011,dem,electricity
HU,h0168,49.35167423439594,scr2011,dem,electricity
HU,h0169,42.9586980448168,scr2011,dem,electricity
HU,h0170,36.772771643723694,scr2011,dem,electricity
HU,h0171,30.243562024064154,scr2011,dem,electricity
HU,h0172,29.790663933064,scr2011,dem,electricity
HU,h0173,29.57333337054656,scr2011,dem,electricity
HU,h0174,29.905766804251787,scr2011,dem,electricity
HU,h0175,23.153361380178364,scr2011,dem,electricity
HU,h0176,16.527371647865206,scr2011,dem,electricity
HU,h0177,9.747293932703965,scr2011,dem,electricity
HU,h0178,9.580646209737527,scr2011,dem,electricity
HU,h0179,9.245707371246844,scr2011,dem,electricity
HU,h0180,8.884027609387667,scr2011,dem,electricity
HU,h0181,10.294143314943648,scr2011,dem,electricity
HU,h0182,11.75106664072898,scr2011,dem,electricity
HU,h0183,13.357956578611958,scr2011,dem,electricity
HU,h0184,13.451725479705907,scr2011,dem,electricity
HU,h0185,13.947891012066068,scr2011,dem,electricity
HU,h0186,14.48988622725401,scr2011,dem,electricity
HU,h0187,15.385935011418177,scr2011,dem,electricity
HU,h0188,15.866560168697623,scr2011,dem,electricity
HU,h0189,16.39981704949182,scr2011,dem,electricity
HU,h0190,16.384610460963575,scr2011,dem,electricity
HU,h0191,16.34949292014451,scr2011,dem,electricity
HU,h0192,16.21963761313007,scr2011,dem,electricity
IE,h0145,6.841506470240986,scr2011,dem,electricity
IE,h0146,6.076180691735523,scr2011,dem,electricity
IE,h0147,5.275278839531959,scr2011,dem,electricity
IE,h0148,5.078988586198356,scr2011,dem,electricity
IE,h0149,4.974367550063523,scr2011,dem,electricity
IE,h0150,4.9952620434501736,scr2011,dem,electricity
IE,h0151,4.95235540617785,scr2011,dem,electricity
IE,h0152,5.04965852436142,scr2011,dem,electricity
IE,h0153,5.252595218492385,scr2011,dem,electricity
IE,h0154,5.612882637212913,scr2011,dem,electricity
IE,h0155,5.842921697717538,scr2011,dem,electricity
IE,h0156,5.882434885073184,scr2011,dem,electricity
IE,h0157,6.224716207909997,scr2011,dem,electricity
IE,h0158,6.512830096024991,scr2011,dem,electricity
IE,h0159,6.824408234125501,scr2011,dem,electricity
IE,h0160,6.819325213706926,scr2011,dem,electricity
IE,h0161,7.004336512537963,scr2011,dem,electricity
IE,h0162,7.293289304455114,scr2011,dem,electricity
IE,h0163,7.83830918191828,scr2011,dem,electricity
IE,h0164,8.124031535364328,scr2011,dem,electricity
IE,h0165,8.31243255671409,scr2011,dem,electricity
IE,h0166,8.308415688580439,scr2011,dem,electricity
IE,h0167,8.371005277934067,scr2011,dem,electricity
IE,h0168,8.363209005876193,scr2011,dem,electricity
IE,h0169,8.051732025037246,scr2011,dem,electricity
IE,h0170,7.730326107496097,scr2011,dem,electricity
IE,h0171,7.4094666805803415,scr2011,dem,electricity
IE,h0172,7.209141081768419,scr2011,dem,electricity
IE,h0173,7.075320837756028,scr2011,dem,electricity
IE,h0174,7.0918529673875526,scr2011,dem,electricity
IE,h0175,6.949481934815143,scr2011,dem,electricity
IE,h0176,6.955909409820154,scr2011,dem,electricity
IE,h0177,7.014605988814483,scr2011,dem,electricity
IE,h0178,7.3747157766430425,scr2011,dem,electricity
IE,h0179,7.5495240105388195,scr2011,dem,electricity
IE,h0180,7.526211509278108,scr2011,dem,electricity
IE,h0181,6.870261067829779,scr2011,dem,electricity
IE,h0182,6.228035022026976,scr2011,dem,electricity
IE,h0183,5.661599649617647,scr2011,dem,electricity
IE,h0184,5.624682005233114,scr2011,dem,electricity
IE,h0185,5.695458608059123,scr2011,dem,electricity
IE,h0186,5.834386694659042,scr2011,dem,electricity
IE,h0187,5.64546094346286,scr2011,dem,electricity
IE,h0188,5.320574381416267,scr2011,dem,electricity
IE,h0189,4.92747314071091,scr2011,dem,electricity
IE,h0190,4.890209370229875,scr2011,dem,electricity
IE,h0191,4.90355032597639,scr2011,dem,electricity
IE,h0192,4.874584662503818,scr2011,dem,electricity
IT,h0145,70.72422473357315,scr2011,dem,electricity
IT,h0146,78.73425239397466,scr2011,dem,electricity
IT,h0147,86.88773322368048,scr2011,dem,electricity
IT,h0148,85.52345764769306,scr2011,dem,electricity
IT,h0149,85.19198170087704,scr2011,dem,electricity
IT,h0150,86.22595990904672,scr2011,dem,electricity
IT,h0151,75.76016385487873,scr2011,dem,electricity
IT,h0152,66.79865856264759,scr2011,dem,electricity
IT,h0153,58.16648358748331,scr2011,dem,electricity
IT,h0154,61.32623833498627,scr2011,dem,electricity
IT,h0155,62.20266669080688,scr2011,dem,electricity
IT,h0156,61.341223756442005,scr2011,dem,electricity
IT,h0157,72.85853738494703,scr2011,dem,electricity
IT,h0158,83.54571799459724,scr2011,dem,electricity
IT,h0159,94.6812430195719,scr2011,dem,electricity
IT,h0160,94.54920733870759,scr2011,dem,electricity
IT,h0161,97.80723048959172,scr2011,dem,electricity
IT,h0162,102.18699748037423,scr2011,dem,electricity
IT,h0163,97.16783790835248,scr2011,dem,electricity
IT,h0164,90.1531155461152,scr2011,dem,electricity
IT,h0165,82.3607758391239,scr2011,dem,electricity
IT,h0166,81.93185236490972,scr2011,dem,electricity
IT,h0167,79.79976871966717,scr2011,dem,electricity
IT,h0168,76.44946462849234,scr2011,dem,electricity
IT,h0169,61.53325642140621,scr2011,dem,electricity
IT,h0170,47.400506534790246,scr2011,dem,electricity
IT,h0171,33.67277488582284,scr2011,dem,electricity
IT,h0172,32.011039162678465,scr2011,dem,electricity
IT,h0173,31.007640439203236,scr2011,dem,electricity
IT,h0174,30.69181247637927,scr2011,dem,electricity
IT,h0175,29.406704023600312,scr2011,dem,electricity
IT,h0176,30.04082816175869,scr2011,dem,electricity
IT,h0177,32.23041346406452,scr2011,dem,electricity
IT,h0178,36.396077135504896,scr2011,dem,electricity
IT,h0179,38.827406177099036,scr2011,dem,electricity
IT,h0180,39.46477177511287,scr2011,dem,electricity
IT,h0181,40.45532713612315,scr2011,dem,electricity
IT,h0182,41.11358867856956,scr2011,dem,electricity
IT,h0183,42.09499360445949,scr2011,dem,electricity
IT,h0184,42.15808791805953,scr2011,dem,electricity
IT,h0185,42.449996576801794,scr2011,dem,electricity
IT,h0186,42.27811003033056,scr2011,dem,electricity
IT,h0187,36.444127092978206,scr2011,dem,electricity
IT,h0188,31.805572134288553,scr2011,dem,electricity
IT,h0189,28.49087168978192,scr2011,dem,electricity
IT,h0190,30.634261081161007,scr2011,dem,electricity
IT,h0191,30.820413066929298,scr2011,dem,electricity
IT,h0192,29.107565314353614,scr2011,dem,electricity
LT,h0145,7.615489699653878,scr2011,dem,electricity
LT,h0146,7.5895548924735365,scr2011,dem,electricity
LT,h0147,7.48258507202195,scr2011,dem,electricity
LT,h0148,7.383003295038147,scr2011,dem,electricity
LT,h0149,7.32805620655985,scr2011,dem,electricity
LT,h0150,7.386919322170314,scr2011,dem,electricity
LT,h0151,7.069414005655583,scr2011,dem,electricity
LT,h0152,6.8477246049759195,scr2011,dem,electricity
LT,h0153,6.578696127471762,scr2011,dem,electricity
LT,h0154,6.662231084942791,scr2011,dem,electricity
LT,h0155,6.592131493684059,scr2011,dem,electricity
LT,h0156,6.462241588369494,scr2011,dem,electricity
LT,h0157,7.269730275989474,scr2011,dem,electricity
LT,h0158,8.044062237510463,scr2011,dem,electricity
LT,h0159,8.85160539014763,scr2011,dem,electricity
LT,h0160,8.880890492924564,scr2011,dem,electricity
LT,h0161,9.24042711505507,scr2011,dem,electricity
LT,h0162,9.70674094237698,scr2011,dem,electricity
LT,h0163,9.524121975849404,scr2011,dem,electricity
LT,h0164,9.02123810845357,scr2011,dem,electricity
LT,h0165,8.416592600741007,scr2011,dem,electricity
LT,h0166,8.268074843564662,scr2011,dem,electricity
LT,h0167,8.103173376057919,scr2011,dem,electricity
LT,h0168,7.956292503352181,scr2011,dem,electricity
LT,h0169,7.202751770891988,scr2011,dem,electricity
LT,h0170,6.550728633760244,scr2011,dem,electricity
LT,h0171,5.89900186977118,scr2011,dem,electricity
LT,h0172,5.879608675631589,scr2011,dem,electricity
LT,h0173,5.908873229408298,scr2011,dem,electricity
LT,h0174,6.032533423686036,scr2011,dem,electricity
LT,h0175,6.151117472870343,scr2011,dem,electricity
LT,h0176,6.300808229663696,scr2011,dem,electricity
LT,h0177,6.35734389547147,scr2011,dem,electricity
LT,h0178,6.349929088674196,scr2011,dem,electricity
LT,h0179,6.186606578246886,scr2011,dem,electricity
LT,h0180,5.9649772116099715,scr2011,dem,electricity
LT,h0181,5.491251775205363,scr2011,dem,electricity
LT,h0182,5.054721873953131,scr2011,dem,electricity
LT,h0183,4.66843510931219,scr2011,dem,electricity
LT,h0184,4.655462741095267,scr2011,dem,electricity
LT,h0185,4.782781815893216,scr2011,dem,electricity
LT,h0186,4.948105474355108,scr2011,dem,electricity
LT,h0187,4.829774496890172,scr2011,dem,electricity
LT,h0188,4.598301837292448,scr2011,dem,electricity
LT,h0189,4.331553139737334,scr2011,dem,electricity
LT,h0190,4.2345802342931105,scr2011,dem,electricity
LT,h0191,4.084520243518402,scr2011,dem,electricity
LT,h0192,3.9067986070815737,scr2011,dem,electricity
LV,h0145,5.728157440229841,scr2011,dem,electricity
LV,h0146,5.475630693935611,scr2011,dem,electricity
LV,h0147,5.1498278015932515,scr2011,dem,electricity
LV,h0148,5.07803970457274,scr2011,dem,electricity
LV,h0149,5.03800350110208,scr2011,dem,electricity
LV,h0150,5.079684817264584,scr2011,dem,electricity
LV,h0151,5.009766618125474,scr2011,dem,electricity
LV,h0152,4.993032511836816,scr2011,dem,electricity
LV,h0153,4.930339805690106,scr2011,dem,electricity
LV,h0154,4.958041046912856,scr2011,dem,electricity
LV,h0155,4.881382575370903,scr2011,dem,electricity
LV,h0156,4.763833465635534,scr2011,dem,electricity
LV,h0157,5.283958215344553,scr2011,dem,electricity
LV,h0158,5.783967721319756,scr2011,dem,electricity
LV,h0159,6.31746658996429,scr2011,dem,electricity
LV,h0160,6.341192172788337,scr2011,dem,electricity
LV,h0161,6.615703399280566,scr2011,dem,electricity
LV,h0162,6.959392827525764,scr2011,dem,electricity
LV,h0163,6.647165446504406,scr2011,dem,electricity
LV,h0164,6.098477697235294,scr2011,dem,electricity
LV,h0165,5.500279477264362,scr2011,dem,electricity
LV,h0166,5.425645028315978,scr2011,dem,electricity
LV,h0167,5.3574577189152865,scr2011,dem,electricity
LV,h0168,5.303743455394727,scr2011,dem,electricity
LV,h0169,4.98079951827145,scr2011,dem,electricity
LV,h0170,4.70832557517116,scr2011,dem,electricity
LV,h0171,4.416840927617709,scr2011,dem,electricity
LV,h0172,4.402050168318565,scr2011,dem,electricity
LV,h0173,4.422441224625262,scr2011,dem,electricity
LV,h0174,4.517403526375865,scr2011,dem,electricity
LV,h0175,4.70748006851866,scr2011,dem,electricity
LV,h0176,4.908206086439311,scr2011,dem,electricity
LV,h0177,5.025800459717351,scr2011,dem,electricity
LV,h0178,4.987663102521756,scr2011,dem,electricity
LV,h0179,4.840154862585321,scr2011,dem,electricity
LV,h0180,4.651247211215815,scr2011,dem,electricity
LV,h0181,4.282071848935749,scr2011,dem,electricity
LV,h0182,3.9406076158055297,scr2011,dem,electricity
LV,h0183,3.647104510506408,scr2011,dem,electricity
LV,h0184,3.6405309422760075,scr2011,dem,electricity
LV,h0185,3.762631021777609,scr2011,dem,electricity
LV,h0186,3.9145234696774174,scr2011,dem,electricity
LV,h0187,3.8372133677667373,scr2011,dem,electricity
LV,h0188,3.644015253435344,scr2011,dem,electricity
LV,h0189,3.431483323234617,scr2011,dem,electricity
LV,h0190,3.3723144888261847,scr2011,dem,electricity
LV,h0191,3.2989758866764123,scr2011,dem,electricity
LV,h0192,3.2142452909654677,scr2011,dem,electricity
ME,h0145,1.011910092186275,scr2011,dem,electricity
ME,h0146,1.1226654615693896,scr2011,dem,electricity
ME,h0147,1.2419088627514858,scr2011,dem,electricity
ME,h0148,1.2355996498725923,scr2011,dem,electricity
ME,h0149,1.2400355673909587,scr2011,dem,electricity
ME,h0150,1.2677517588352654,scr2011,dem,electricity
ME,h0151,1.2111644605290546,scr2011,dem,electricity
ME,h0152,1.1608366068941292,scr2011,dem,electricity
ME,h0153,1.0930394485742532,scr2011,dem,electricity
ME,h0154,1.0968915092121487,scr2011,dem,electricity
ME,h0155,1.0741193134921372,scr2011,dem,electricity
ME,h0156,1.0436269627081847,scr2011,dem,electricity
ME,h0157,1.1795010739470673,scr2011,dem,electricity
ME,h0158,1.3133112180948934,scr2011,dem,electricity
ME,h0159,1.4517401949981712,scr2011,dem,electricity
ME,h0160,1.4470286545873885,scr2011,dem,electricity
ME,h0161,1.4966477157196187,scr2011,dem,electricity
ME,h0162,1.5617960570951719,scr2011,dem,electricity
ME,h0163,1.4668907244239378,scr2011,dem,electricity
ME,h0164,1.3410782394103218,scr2011,dem,electricity
ME,h0165,1.22003519190279,scr2011,dem,electricity
ME,h0166,1.2338408350591654,scr2011,dem,electricity
ME,h0167,1.2320297415474186,scr2011,dem,electricity
ME,h0168,1.2072901152256417,scr2011,dem,electricity
ME,h0169,1.0358780177381088,scr2011,dem,electricity
ME,h0170,0.870198171491515,scr2011,dem,electricity
ME,h0171,0.7122658204059773,scr2011,dem,electricity
ME,h0172,0.6958937229702078,scr2011,dem,electricity
ME,h0173,0.6896857452943126,scr2011,dem,electricity
ME,h0174,0.6968132044051354,scr2011,dem,electricity
ME,h0175,0.6025704856137797,scr2011,dem,electricity
ME,h0176,0.5207352520744088,scr2011,dem,electricity
ME,h0177,0.43850094541195767,scr2011,dem,electricity
ME,h0178,0.4552251271190766,scr2011,dem,electricity
ME,h0179,0.45611529557763303,scr2011,dem,electricity
ME,h0180,0.4522488765317112,scr2011,dem,electricity
ME,h0181,0.46951117764883765,scr2011,dem,electricity
ME,h0182,0.48555859073063523,scr2011,dem,electricity
ME,h0183,0.4980726798723599,scr2011,dem,electricity
ME,h0184,0.490159402098802,scr2011,dem,electricity
ME,h0185,0.4924066204857748,scr2011,dem,electricity
ME,h0186,0.4993018851286769,scr2011,dem,electricity
ME,h0187,0.4958238816725478,scr2011,dem,electricity
ME,h0188,0.4978456686204246,scr2011,dem,electricity
ME,h0189,0.5142903942829068,scr2011,dem,electricity
ME,h0190,0.5396298294440787,scr2011,dem,electricity
ME,h0191,0.5515528525875246,scr2011,dem,electricity
ME,h0192,0.5374655601565081,scr2011,dem,electricity
MK,h0145,2.095273298417141,scr2011,dem,electricity
MK,h0146,2.2608251126010575,scr2011,dem,electricity
MK,h0147,2.4389212063924344,scr2011,dem,electricity
MK,h0148,2.4307679199380496,scr2011,dem,electricity
MK,h0149,2.442979669911215,scr2011,dem,electricity
MK,h0150,2.50016728491838,scr2011,dem,electricity
MK,h0151,2.452327607302682,scr2011,dem,electricity
MK,h0152,2.4131507538703736,scr2011,dem,electricity
MK,h0153,2.3352458639175704,scr2011,dem,electricity
MK,h0154,2.335348989283937,scr2011,dem,electricity
MK,h0155,2.282405816497494,scr2011,dem,electricity
MK,h0156,2.213618279911432,scr2011,dem,electricity
MK,h0157,2.450223334676743,scr2011,dem,electricity
MK,h0158,2.682854849453668,scr2011,dem,electricity
MK,h0159,2.9268173899759695,scr2011,dem,electricity
MK,h0160,2.918629998814247,scr2011,dem,electricity
MK,h0161,3.020376274416131,scr2011,dem,electricity
MK,h0162,3.151820533705616,scr2011,dem,electricity
