region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0430,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0431,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0432,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0433,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0434,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0435,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0436,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0437,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0438,0.004420449929917249,scr2005,avaConv,pvInd_a
se_3,1,h0439,0.029468045835192126,scr2005,avaConv,pvInd_a
se_3,1,h0440,0.09620112348983477,scr2005,avaConv,pvInd_a
se_3,1,h0441,0.21056837064751985,scr2005,avaConv,pvInd_a
se_3,1,h0442,0.34763931753357197,scr2005,avaConv,pvInd_a
se_3,1,h0443,0.46661824360829113,scr2005,avaConv,pvInd_a
se_3,1,h0444,0.5459557715882115,scr2005,avaConv,pvInd_a
se_3,1,h0445,0.4144105355836719,scr2005,avaConv,pvInd_a
se_3,1,h0446,0.2798528302479016,scr2005,avaConv,pvInd_a
se_3,1,h0447,0.16134361752679574,scr2005,avaConv,pvInd_a
se_3,1,h0448,0.18874662182811378,scr2005,avaConv,pvInd_a
se_3,1,h0449,0.1741658682688547,scr2005,avaConv,pvInd_a
se_3,1,h0450,0.10842966546198189,scr2005,avaConv,pvInd_a
se_3,1,h0451,0.039927371863646394,scr2005,avaConv,pvInd_a
se_3,1,h0452,0.005715679715132502,scr2005,avaConv,pvInd_a
se_3,1,h0453,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0454,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0455,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0456,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0457,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0458,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0459,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0460,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0461,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0462,0.002179368665023289,scr2005,avaConv,pvInd_a
se_3,1,h0463,0.014959207209434005,scr2005,avaConv,pvInd_a
se_3,1,h0464,0.054789564903083225,scr2005,avaConv,pvInd_a
se_3,1,h0465,0.1243125777063775,scr2005,avaConv,pvInd_a
se_3,1,h0466,0.1994771490126718,scr2005,avaConv,pvInd_a
se_3,1,h0467,0.23332512855790952,scr2005,avaConv,pvInd_a
se_3,1,h0468,0.21094300382731196,scr2005,avaConv,pvInd_a
se_3,1,h0469,0.3098007182524986,scr2005,avaConv,pvInd_a
se_3,1,h0470,0.4105012708489225,scr2005,avaConv,pvInd_a
se_3,1,h0471,0.5019934261397476,scr2005,avaConv,pvInd_a
se_3,1,h0472,0.38831390358378787,scr2005,avaConv,pvInd_a
se_3,1,h0473,0.2382477835571879,scr2005,avaConv,pvInd_a
se_3,1,h0474,0.10157508663189224,scr2005,avaConv,pvInd_a
se_3,1,h0475,0.02447297472559997,scr2005,avaConv,pvInd_a
se_3,1,h0476,0.000709759843638356,scr2005,avaConv,pvInd_a
se_3,1,h0477,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0478,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0479,0.0,scr2005,avaConv,pvInd_a
se_3,1,h0480,0.0,scr2005,avaConv,pvInd_a
se_4,1,h0409,0.0,scr2005,avaConv,pvInd_a
se_4,1,h0410,0.0,scr2005,avaConv,pvInd_a
se_4,1,h0411,0.0,scr2005,avaConv,pvInd_a
se_4,1,h0412,0.0,scr2005,avaConv,pvInd_a
se_4,1,h0413,0.0,scr2005,avaConv,pvInd_a
se_4,1,h0414,0.007879015243675278,scr2005,avaConv,pvInd_a
se_4,1,h0415,0.022138539439191994,scr2005,avaConv,pvInd_a
se_4,1,h0416,0.03689353555109182,scr2005,avaConv,pvInd_a
se_4,1,h0417,0.05490958308010389,scr2005,avaConv,pvInd_a
se_4,1,h0418,0.07750844663619627,scr2005,avaConv,pvInd_a
se_4,1,h0419,0.11086221129584432,scr2005,avaConv,pvInd_a
se_4,1,h0420,0.1458390932321402,scr2005,avaConv,pvInd_a
se_4,1,h0421,0.23119693803152458,scr2005,avaConv,pvInd_a
se_4,1,h0422,0.303832766684671,scr2005,avaConv,pvInd_a
se_4,1,h0423,0.35449247691624963,scr2005,avaConv,pvInd_a
se_4,1,h0424,0.3298163090832476,scr2005,avaConv,pvInd_a
se_4,1,h0425,0.2786217316933567,scr2005,avaConv,pvInd_a
se_4,1,h0426,0.18884948683430658,scr2005,avaConv,pvInd_a
se_4,1,h0427,0.09123352899369108,scr2005,avaConv,pvInd_a
se_4,1,h0428,0.022025277903767616,scr2005,avaConv,pvInd_a
se_4,1,h0429,0.0003066800761875706,scr2005,avaConv,pvInd_a
se_4,1,h0430,0.0,scr2005,avaConv,pvInd_a
se_4,1,h0431,0.0,scr2005,avaConv,pvInd_a
se_4,1,h0432,0.0,scr2005,avaConv,pvInd_a
se_4,1,h0433,0.0,scr2005,avaConv,pvInd_a
se_4,1,h0434,0.0,scr2005,avaConv,pvInd_a
se_4,1,h0435,0.0,scr2005,avaConv,pvInd_a
se_4,1,h0436,0.0,scr2005,avaConv,pvInd_a
se_4,1,h0437,0.0,scr2005,avaConv,pvInd_a
se_4,1,h0438,0.010242786946772805,scr2005,avaConv,pvInd_a
se_4,1,h0439,0.05508826998820541,scr2005,avaConv,pvInd_a
se_4,1,h0440,0.14790330868075774,scr2005,avaConv,pvInd_a
se_4,1,h0441,0.2827819209727553,scr2005,avaConv,pvInd_a
se_4,1,h0442,0.39920628897368293,scr2005,avaConv,pvInd_a
se_4,1,h0443,0.47391722195875774,scr2005,avaConv,pvInd_a
se_4,1,h0444,0.5201199020658617,scr2005,avaConv,pvInd_a
se_4,1,h0445,0.5682761570425249,scr2005,avaConv,pvInd_a
se_4,1,h0446,0.5906132219702084,scr2005,avaConv,pvInd_a
se_4,1,h0447,0.5377894336779009,scr2005,avaConv,pvInd_a
se_4,1,h0448,0.4142382088144948,scr2005,avaConv,pvInd_a
se_4,1,h0449,0.2701004211889926,scr2005,avaConv,pvInd_a
se_4,1,h0450,0.14190618170475636,scr2005,avaConv,pvInd_a
se_4,1,h0451,0.05585755689569059,scr2005,avaConv,pvInd_a
se_4,1,h0452,0.010361791507996855,scr2005,avaConv,pvInd_a
se_4,1,h0453,0.0,scr2005,avaConv,pvInd_a
se_4,1,h0454,0.0,scr2005,avaConv,pvInd_a
se_4,1,h0455,0.0,scr2005,avaConv,pvInd_a
se_4,1,h0456,0.0,scr2005,avaConv,pvInd_a
se_4,1,h0457,0.0,scr2005,avaConv,pvInd_a
se_4,1,h0458,0.0,scr2005,avaConv,pvInd_a
se_4,1,h0459,0.0,scr2005,avaConv,pvInd_a
se_4,1,h0460,0.0,scr2005,avaConv,pvInd_a
se_4,1,h0461,0.0,scr2005,avaConv,pvInd_a
se_4,1,h0462,0.0038708093048472384,scr2005,avaConv,pvInd_a
se_4,1,h0463,0.04490269651116296,scr2005,avaConv,pvInd_a
se_4,1,h0464,0.13723006203016727,scr2005,avaConv,pvInd_a
se_4,1,h0465,0.2727132914400295,scr2005,avaConv,pvInd_a
se_4,1,h0466,0.4012069739132453,scr2005,avaConv,pvInd_a
se_4,1,h0467,0.48999846647110784,scr2005,avaConv,pvInd_a
se_4,1,h0468,0.5278605684469988,scr2005,avaConv,pvInd_a
se_4,1,h0469,0.5034716997059998,scr2005,avaConv,pvInd_a
se_4,1,h0470,0.4556313633296659,scr2005,avaConv,pvInd_a
se_4,1,h0471,0.38342925786348636,scr2005,avaConv,pvInd_a
se_4,1,h0472,0.3068229864751685,scr2005,avaConv,pvInd_a
se_4,1,h0473,0.20334184242843026,scr2005,avaConv,pvInd_a
se_4,1,h0474,0.09978411145070913,scr2005,avaConv,pvInd_a
se_4,1,h0475,0.031148755708678845,scr2005,avaConv,pvInd_a
se_4,1,h0476,0.00143171715448349,scr2005,avaConv,pvInd_a
se_4,1,h0477,0.0,scr2005,avaConv,pvInd_a
se_4,1,h0478,0.0,scr2005,avaConv,pvInd_a
se_4,1,h0479,0.0,scr2005,avaConv,pvInd_a
se_4,1,h0480,0.0,scr2005,avaConv,pvInd_a
si,1,h0409,0.0,scr2005,avaConv,pvInd_a
si,1,h0410,0.0,scr2005,avaConv,pvInd_a
si,1,h0411,0.0,scr2005,avaConv,pvInd_a
si,1,h0412,0.0,scr2005,avaConv,pvInd_a
si,1,h0413,0.0,scr2005,avaConv,pvInd_a
si,1,h0414,0.010539047168317963,scr2005,avaConv,pvInd_a
si,1,h0415,0.06307526049812044,scr2005,avaConv,pvInd_a
si,1,h0416,0.1703329668554321,scr2005,avaConv,pvInd_a
si,1,h0417,0.331660921782806,scr2005,avaConv,pvInd_a
si,1,h0418,0.5055151611093572,scr2005,avaConv,pvInd_a
si,1,h0419,0.6619044121940204,scr2005,avaConv,pvInd_a
si,1,h0420,0.7606356158339344,scr2005,avaConv,pvInd_a
si,1,h0421,0.6399209870108103,scr2005,avaConv,pvInd_a
si,1,h0422,0.4751097636841786,scr2005,avaConv,pvInd_a
si,1,h0423,0.29857337187300886,scr2005,avaConv,pvInd_a
si,1,h0424,0.25749005124826235,scr2005,avaConv,pvInd_a
si,1,h0425,0.2035824459852033,scr2005,avaConv,pvInd_a
si,1,h0426,0.12599933327548793,scr2005,avaConv,pvInd_a
si,1,h0427,0.05654733374032939,scr2005,avaConv,pvInd_a
si,1,h0428,0.012488197247247151,scr2005,avaConv,pvInd_a
si,1,h0429,0.0,scr2005,avaConv,pvInd_a
si,1,h0430,0.0,scr2005,avaConv,pvInd_a
si,1,h0431,0.0,scr2005,avaConv,pvInd_a
si,1,h0432,0.0,scr2005,avaConv,pvInd_a
si,1,h0433,0.0,scr2005,avaConv,pvInd_a
si,1,h0434,0.0,scr2005,avaConv,pvInd_a
si,1,h0435,0.0,scr2005,avaConv,pvInd_a
si,1,h0436,0.0,scr2005,avaConv,pvInd_a
si,1,h0437,0.0,scr2005,avaConv,pvInd_a
si,1,h0438,0.006975719749130981,scr2005,avaConv,pvInd_a
si,1,h0439,0.034659992492680695,scr2005,avaConv,pvInd_a
si,1,h0440,0.07700484389006625,scr2005,avaConv,pvInd_a
si,1,h0441,0.11756785292326273,scr2005,avaConv,pvInd_a
si,1,h0442,0.13527406505209488,scr2005,avaConv,pvInd_a
si,1,h0443,0.14595816849025894,scr2005,avaConv,pvInd_a
si,1,h0444,0.16267981283792354,scr2005,avaConv,pvInd_a
si,1,h0445,0.22072502219843973,scr2005,avaConv,pvInd_a
si,1,h0446,0.2641356704655996,scr2005,avaConv,pvInd_a
si,1,h0447,0.28155501139788836,scr2005,avaConv,pvInd_a
si,1,h0448,0.23715149590074242,scr2005,avaConv,pvInd_a
si,1,h0449,0.17673402011327843,scr2005,avaConv,pvInd_a
si,1,h0450,0.1010595502513013,scr2005,avaConv,pvInd_a
si,1,h0451,0.040431416202321234,scr2005,avaConv,pvInd_a
si,1,h0452,0.006209290352246936,scr2005,avaConv,pvInd_a
si,1,h0453,0.0,scr2005,avaConv,pvInd_a
si,1,h0454,0.0,scr2005,avaConv,pvInd_a
si,1,h0455,0.0,scr2005,avaConv,pvInd_a
si,1,h0456,0.0,scr2005,avaConv,pvInd_a
si,1,h0457,0.0,scr2005,avaConv,pvInd_a
si,1,h0458,0.0,scr2005,avaConv,pvInd_a
si,1,h0459,0.0,scr2005,avaConv,pvInd_a
si,1,h0460,0.0,scr2005,avaConv,pvInd_a
si,1,h0461,0.0,scr2005,avaConv,pvInd_a
si,1,h0462,0.002837745776530062,scr2005,avaConv,pvInd_a
si,1,h0463,0.03779012613843795,scr2005,avaConv,pvInd_a
si,1,h0464,0.13087118900267755,scr2005,avaConv,pvInd_a
si,1,h0465,0.26568316102388745,scr2005,avaConv,pvInd_a
si,1,h0466,0.3864329826780603,scr2005,avaConv,pvInd_a
si,1,h0467,0.4620956262901978,scr2005,avaConv,pvInd_a
si,1,h0468,0.5110092116440967,scr2005,avaConv,pvInd_a
si,1,h0469,0.5092091207237808,scr2005,avaConv,pvInd_a
si,1,h0470,0.4756817960284261,scr2005,avaConv,pvInd_a
si,1,h0471,0.40721802556393116,scr2005,avaConv,pvInd_a
si,1,h0472,0.32213605490838043,scr2005,avaConv,pvInd_a
si,1,h0473,0.2092568685027489,scr2005,avaConv,pvInd_a
si,1,h0474,0.09242855003262632,scr2005,avaConv,pvInd_a
si,1,h0475,0.02395409966747512,scr2005,avaConv,pvInd_a
si,1,h0476,0.0006575304882193701,scr2005,avaConv,pvInd_a
si,1,h0477,0.0,scr2005,avaConv,pvInd_a
si,1,h0478,0.0,scr2005,avaConv,pvInd_a
si,1,h0479,0.0,scr2005,avaConv,pvInd_a
si,1,h0480,0.0,scr2005,avaConv,pvInd_a
sk,1,h0409,0.0,scr2005,avaConv,pvInd_a
sk,1,h0410,0.0,scr2005,avaConv,pvInd_a
sk,1,h0411,0.0,scr2005,avaConv,pvInd_a
sk,1,h0412,0.0,scr2005,avaConv,pvInd_a
sk,1,h0413,0.0007583567727864821,scr2005,avaConv,pvInd_a
sk,1,h0414,0.0266635372637947,scr2005,avaConv,pvInd_a
sk,1,h0415,0.11105237183488913,scr2005,avaConv,pvInd_a
sk,1,h0416,0.2594590384875901,scr2005,avaConv,pvInd_a
sk,1,h0417,0.43147950190420625,scr2005,avaConv,pvInd_a
sk,1,h0418,0.5707169821508716,scr2005,avaConv,pvInd_a
sk,1,h0419,0.6469220663241956,scr2005,avaConv,pvInd_a
sk,1,h0420,0.6640993116220616,scr2005,avaConv,pvInd_a
sk,1,h0421,0.5922977039576742,scr2005,avaConv,pvInd_a
sk,1,h0422,0.5053394909071703,scr2005,avaConv,pvInd_a
sk,1,h0423,0.40622519072224295,scr2005,avaConv,pvInd_a
sk,1,h0424,0.32784572263822204,scr2005,avaConv,pvInd_a
sk,1,h0425,0.22454208929002084,scr2005,avaConv,pvInd_a
sk,1,h0426,0.11727371108561348,scr2005,avaConv,pvInd_a
sk,1,h0427,0.043574787837372106,scr2005,avaConv,pvInd_a
sk,1,h0428,0.00863253147680133,scr2005,avaConv,pvInd_a
sk,1,h0429,0.0,scr2005,avaConv,pvInd_a
sk,1,h0430,0.0,scr2005,avaConv,pvInd_a
sk,1,h0431,0.0,scr2005,avaConv,pvInd_a
sk,1,h0432,0.0,scr2005,avaConv,pvInd_a
sk,1,h0433,0.0,scr2005,avaConv,pvInd_a
sk,1,h0434,0.0,scr2005,avaConv,pvInd_a
sk,1,h0435,0.0,scr2005,avaConv,pvInd_a
sk,1,h0436,0.0,scr2005,avaConv,pvInd_a
sk,1,h0437,0.0,scr2005,avaConv,pvInd_a
sk,1,h0438,0.004778904515331426,scr2005,avaConv,pvInd_a
sk,1,h0439,0.032494309887150734,scr2005,avaConv,pvInd_a
sk,1,h0440,0.09376029221513402,scr2005,avaConv,pvInd_a
sk,1,h0441,0.1784136723413823,scr2005,avaConv,pvInd_a
sk,1,h0442,0.2638189426756944,scr2005,avaConv,pvInd_a
sk,1,h0443,0.3338809220599537,scr2005,avaConv,pvInd_a
sk,1,h0444,0.3708932743518456,scr2005,avaConv,pvInd_a
sk,1,h0445,0.4702560102163369,scr2005,avaConv,pvInd_a
sk,1,h0446,0.519626935129322,scr2005,avaConv,pvInd_a
sk,1,h0447,0.5310162830728872,scr2005,avaConv,pvInd_a
sk,1,h0448,0.4049568702635531,scr2005,avaConv,pvInd_a
sk,1,h0449,0.2600480021287895,scr2005,avaConv,pvInd_a
sk,1,h0450,0.12324559235287603,scr2005,avaConv,pvInd_a
sk,1,h0451,0.036729288190608236,scr2005,avaConv,pvInd_a
sk,1,h0452,0.0011151463803844575,scr2005,avaConv,pvInd_a
sk,1,h0453,0.0,scr2005,avaConv,pvInd_a
sk,1,h0454,0.0,scr2005,avaConv,pvInd_a
sk,1,h0455,0.0,scr2005,avaConv,pvInd_a
sk,1,h0456,0.0,scr2005,avaConv,pvInd_a
sk,1,h0457,0.0,scr2005,avaConv,pvInd_a
sk,1,h0458,0.0,scr2005,avaConv,pvInd_a
sk,1,h0459,0.0,scr2005,avaConv,pvInd_a
sk,1,h0460,0.0,scr2005,avaConv,pvInd_a
sk,1,h0461,0.0,scr2005,avaConv,pvInd_a
sk,1,h0462,0.013565622437382789,scr2005,avaConv,pvInd_a
sk,1,h0463,0.07909641498855541,scr2005,avaConv,pvInd_a
sk,1,h0464,0.2083855197749056,scr2005,avaConv,pvInd_a
sk,1,h0465,0.3684555022193369,scr2005,avaConv,pvInd_a
sk,1,h0466,0.5044189715458061,scr2005,avaConv,pvInd_a
sk,1,h0467,0.5878428403538357,scr2005,avaConv,pvInd_a
sk,1,h0468,0.5983714777536578,scr2005,avaConv,pvInd_a
sk,1,h0469,0.5179556116594168,scr2005,avaConv,pvInd_a
sk,1,h0470,0.4063337035033328,scr2005,avaConv,pvInd_a
sk,1,h0471,0.2947109114436115,scr2005,avaConv,pvInd_a
sk,1,h0472,0.21269526194233832,scr2005,avaConv,pvInd_a
sk,1,h0473,0.12322151690049882,scr2005,avaConv,pvInd_a
sk,1,h0474,0.0508363013196205,scr2005,avaConv,pvInd_a
sk,1,h0475,0.011571785666476188,scr2005,avaConv,pvInd_a
sk,1,h0476,0.0,scr2005,avaConv,pvInd_a
sk,1,h0477,0.0,scr2005,avaConv,pvInd_a
sk,1,h0478,0.0,scr2005,avaConv,pvInd_a
sk,1,h0479,0.0,scr2005,avaConv,pvInd_a
sk,1,h0480,0.0,scr2005,avaConv,pvInd_a
uk,1,h0409,0.0,scr2005,avaConv,pvInd_a
uk,1,h0410,0.0,scr2005,avaConv,pvInd_a
uk,1,h0411,0.0,scr2005,avaConv,pvInd_a
uk,1,h0412,0.0,scr2005,avaConv,pvInd_a
uk,1,h0413,0.0,scr2005,avaConv,pvInd_a
uk,1,h0414,0.0,scr2005,avaConv,pvInd_a
uk,1,h0415,0.006941042206421548,scr2005,avaConv,pvInd_a
uk,1,h0416,0.03778520744397776,scr2005,avaConv,pvInd_a
uk,1,h0417,0.104148862353346,scr2005,avaConv,pvInd_a
uk,1,h0418,0.189098423735585,scr2005,avaConv,pvInd_a
uk,1,h0419,0.2562851908876046,scr2005,avaConv,pvInd_a
uk,1,h0420,0.29654405741795437,scr2005,avaConv,pvInd_a
uk,1,h0421,0.3138958792784686,scr2005,avaConv,pvInd_a
uk,1,h0422,0.31490214593043914,scr2005,avaConv,pvInd_a
uk,1,h0423,0.3099440152876373,scr2005,avaConv,pvInd_a
uk,1,h0424,0.2882737803121367,scr2005,avaConv,pvInd_a
uk,1,h0425,0.2538097066590461,scr2005,avaConv,pvInd_a
uk,1,h0426,0.19074387772744872,scr2005,avaConv,pvInd_a
uk,1,h0427,0.11350127228818783,scr2005,avaConv,pvInd_a
uk,1,h0428,0.046038729179172865,scr2005,avaConv,pvInd_a
uk,1,h0429,0.009742935105982545,scr2005,avaConv,pvInd_a
uk,1,h0430,0.0,scr2005,avaConv,pvInd_a
uk,1,h0431,0.0,scr2005,avaConv,pvInd_a
uk,1,h0432,0.0,scr2005,avaConv,pvInd_a
uk,1,h0433,0.0,scr2005,avaConv,pvInd_a
uk,1,h0434,0.0,scr2005,avaConv,pvInd_a
uk,1,h0435,0.0,scr2005,avaConv,pvInd_a
uk,1,h0436,0.0,scr2005,avaConv,pvInd_a
uk,1,h0437,0.0,scr2005,avaConv,pvInd_a
uk,1,h0438,0.0,scr2005,avaConv,pvInd_a
uk,1,h0439,0.0033192603828659266,scr2005,avaConv,pvInd_a
uk,1,h0440,0.04407338024822025,scr2005,avaConv,pvInd_a
uk,1,h0441,0.15210665043645272,scr2005,avaConv,pvInd_a
uk,1,h0442,0.31244438620139603,scr2005,avaConv,pvInd_a
uk,1,h0443,0.45161800268830943,scr2005,avaConv,pvInd_a
uk,1,h0444,0.5198226130472925,scr2005,avaConv,pvInd_a
uk,1,h0445,0.5360179241923599,scr2005,avaConv,pvInd_a
uk,1,h0446,0.5229373509274753,scr2005,avaConv,pvInd_a
uk,1,h0447,0.5041978598696334,scr2005,avaConv,pvInd_a
uk,1,h0448,0.4680489935226618,scr2005,avaConv,pvInd_a
uk,1,h0449,0.3959051427628181,scr2005,avaConv,pvInd_a
uk,1,h0450,0.2770812840429574,scr2005,avaConv,pvInd_a
uk,1,h0451,0.1390051350052956,scr2005,avaConv,pvInd_a
uk,1,h0452,0.04311120766357678,scr2005,avaConv,pvInd_a
uk,1,h0453,0.004369882136125734,scr2005,avaConv,pvInd_a
uk,1,h0454,0.0,scr2005,avaConv,pvInd_a
uk,1,h0455,0.0,scr2005,avaConv,pvInd_a
uk,1,h0456,0.0,scr2005,avaConv,pvInd_a
uk,1,h0457,0.0,scr2005,avaConv,pvInd_a
uk,1,h0458,0.0,scr2005,avaConv,pvInd_a
uk,1,h0459,0.0,scr2005,avaConv,pvInd_a
uk,1,h0460,0.0,scr2005,avaConv,pvInd_a
uk,1,h0461,0.0,scr2005,avaConv,pvInd_a
uk,1,h0462,0.0,scr2005,avaConv,pvInd_a
uk,1,h0463,0.0006132437371786809,scr2005,avaConv,pvInd_a
uk,1,h0464,0.014944178101874445,scr2005,avaConv,pvInd_a
uk,1,h0465,0.05759598445934813,scr2005,avaConv,pvInd_a
uk,1,h0466,0.13940796484867451,scr2005,avaConv,pvInd_a
uk,1,h0467,0.2480984768990595,scr2005,avaConv,pvInd_a
uk,1,h0468,0.3538555557571733,scr2005,avaConv,pvInd_a
uk,1,h0469,0.3613080095648922,scr2005,avaConv,pvInd_a
uk,1,h0470,0.3226401451819136,scr2005,avaConv,pvInd_a
uk,1,h0471,0.25247350377712724,scr2005,avaConv,pvInd_a
uk,1,h0472,0.2214479628629287,scr2005,avaConv,pvInd_a
uk,1,h0473,0.16783708991160426,scr2005,avaConv,pvInd_a
uk,1,h0474,0.10351394153221785,scr2005,avaConv,pvInd_a
uk,1,h0475,0.044194566807327855,scr2005,avaConv,pvInd_a
uk,1,h0476,0.0115974398511547,scr2005,avaConv,pvInd_a
uk,1,h0477,0.00017255651710277047,scr2005,avaConv,pvInd_a
uk,1,h0478,0.0,scr2005,avaConv,pvInd_a
uk,1,h0479,0.0,scr2005,avaConv,pvInd_a
uk,1,h0480,0.0,scr2005,avaConv,pvInd_a
ni,1,h0409,0.0,scr2005,avaConv,pvInd_a
ni,1,h0410,0.0,scr2005,avaConv,pvInd_a
ni,1,h0411,0.0,scr2005,avaConv,pvInd_a
ni,1,h0412,0.0,scr2005,avaConv,pvInd_a
ni,1,h0413,0.0,scr2005,avaConv,pvInd_a
ni,1,h0414,0.0,scr2005,avaConv,pvInd_a
ni,1,h0415,0.005309885113004507,scr2005,avaConv,pvInd_a
ni,1,h0416,0.034195633399348835,scr2005,avaConv,pvInd_a
ni,1,h0417,0.11005303143051835,scr2005,avaConv,pvInd_a
ni,1,h0418,0.23028056195576244,scr2005,avaConv,pvInd_a
ni,1,h0419,0.38693877743808436,scr2005,avaConv,pvInd_a
ni,1,h0420,0.5432859983890412,scr2005,avaConv,pvInd_a
ni,1,h0421,0.5362312876771471,scr2005,avaConv,pvInd_a
ni,1,h0422,0.4316982851524559,scr2005,avaConv,pvInd_a
ni,1,h0423,0.2653325717573618,scr2005,avaConv,pvInd_a
ni,1,h0424,0.20878080835802512,scr2005,avaConv,pvInd_a
ni,1,h0425,0.18309316262679057,scr2005,avaConv,pvInd_a
ni,1,h0426,0.16414794133105362,scr2005,avaConv,pvInd_a
ni,1,h0427,0.12895282291892965,scr2005,avaConv,pvInd_a
ni,1,h0428,0.07012047064088738,scr2005,avaConv,pvInd_a
ni,1,h0429,0.025954554964063268,scr2005,avaConv,pvInd_a
ni,1,h0430,0.0017624068242713786,scr2005,avaConv,pvInd_a
ni,1,h0431,0.0,scr2005,avaConv,pvInd_a
ni,1,h0432,0.0,scr2005,avaConv,pvInd_a
ni,1,h0433,0.0,scr2005,avaConv,pvInd_a
ni,1,h0434,0.0,scr2005,avaConv,pvInd_a
ni,1,h0435,0.0,scr2005,avaConv,pvInd_a
ni,1,h0436,0.0,scr2005,avaConv,pvInd_a
ni,1,h0437,0.0,scr2005,avaConv,pvInd_a
ni,1,h0438,0.0,scr2005,avaConv,pvInd_a
ni,1,h0439,0.0013897505014141423,scr2005,avaConv,pvInd_a
ni,1,h0440,0.01861134534994335,scr2005,avaConv,pvInd_a
ni,1,h0441,0.05156600455672973,scr2005,avaConv,pvInd_a
ni,1,h0442,0.09546562151360763,scr2005,avaConv,pvInd_a
ni,1,h0443,0.13497124988052592,scr2005,avaConv,pvInd_a
ni,1,h0444,0.1731318258587905,scr2005,avaConv,pvInd_a
ni,1,h0445,0.3809012558036399,scr2005,avaConv,pvInd_a
ni,1,h0446,0.5766681305731292,scr2005,avaConv,pvInd_a
ni,1,h0447,0.6976947183403581,scr2005,avaConv,pvInd_a
ni,1,h0448,0.59806506477534,scr2005,avaConv,pvInd_a
ni,1,h0449,0.5100164674878056,scr2005,avaConv,pvInd_a
ni,1,h0450,0.4134341810399309,scr2005,avaConv,pvInd_a
ni,1,h0451,0.253410067724976,scr2005,avaConv,pvInd_a
ni,1,h0452,0.09118657187683965,scr2005,avaConv,pvInd_a
ni,1,h0453,0.009222351328953299,scr2005,avaConv,pvInd_a
ni,1,h0454,0.0,scr2005,avaConv,pvInd_a
ni,1,h0455,0.0,scr2005,avaConv,pvInd_a
ni,1,h0456,0.0,scr2005,avaConv,pvInd_a
ni,1,h0457,0.0,scr2005,avaConv,pvInd_a
ni,1,h0458,0.0,scr2005,avaConv,pvInd_a
ni,1,h0459,0.0,scr2005,avaConv,pvInd_a
ni,1,h0460,0.0,scr2005,avaConv,pvInd_a
ni,1,h0461,0.0,scr2005,avaConv,pvInd_a
ni,1,h0462,0.0,scr2005,avaConv,pvInd_a
ni,1,h0463,0.0,scr2005,avaConv,pvInd_a
ni,1,h0464,0.009140540221430855,scr2005,avaConv,pvInd_a
ni,1,h0465,0.04533763120520404,scr2005,avaConv,pvInd_a
ni,1,h0466,0.1383571625974612,scr2005,avaConv,pvInd_a
ni,1,h0467,0.2680522880766329,scr2005,avaConv,pvInd_a
ni,1,h0468,0.3439327926231249,scr2005,avaConv,pvInd_a
ni,1,h0469,0.44412608483490396,scr2005,avaConv,pvInd_a
ni,1,h0470,0.5385034228346434,scr2005,avaConv,pvInd_a
ni,1,h0471,0.6545784517478427,scr2005,avaConv,pvInd_a
ni,1,h0472,0.6171532977587907,scr2005,avaConv,pvInd_a
ni,1,h0473,0.46939307064315966,scr2005,avaConv,pvInd_a
ni,1,h0474,0.28238367640499645,scr2005,avaConv,pvInd_a
ni,1,h0475,0.125140038521059,scr2005,avaConv,pvInd_a
ni,1,h0476,0.037516704271454655,scr2005,avaConv,pvInd_a
ni,1,h0477,0.002618142214388561,scr2005,avaConv,pvInd_a
ni,1,h0478,0.0,scr2005,avaConv,pvInd_a
ni,1,h0479,0.0,scr2005,avaConv,pvInd_a
ni,1,h0480,0.0,scr2005,avaConv,pvInd_a
al,2,h0409,0.0,scr2005,avaConv,pvInd_b
al,2,h0410,0.0,scr2005,avaConv,pvInd_b
al,2,h0411,0.0,scr2005,avaConv,pvInd_b
al,2,h0412,0.0,scr2005,avaConv,pvInd_b
al,2,h0413,0.0,scr2005,avaConv,pvInd_b
al,2,h0414,0.008923782731812968,scr2005,avaConv,pvInd_b
al,2,h0415,0.05800489263813873,scr2005,avaConv,pvInd_b
al,2,h0416,0.1635977428432585,scr2005,avaConv,pvInd_b
al,2,h0417,0.3000238995282881,scr2005,avaConv,pvInd_b
