region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0438,0.0038399696346880434,scr2005,avaConv,pvOpenspace_b
ba,2,h0439,0.04849000578376151,scr2005,avaConv,pvOpenspace_b
ba,2,h0440,0.15830101527359802,scr2005,avaConv,pvOpenspace_b
ba,2,h0441,0.3340714798506133,scr2005,avaConv,pvOpenspace_b
ba,2,h0442,0.5039385935067493,scr2005,avaConv,pvOpenspace_b
ba,2,h0443,0.6119272017054568,scr2005,avaConv,pvOpenspace_b
ba,2,h0444,0.6237471728328666,scr2005,avaConv,pvOpenspace_b
ba,2,h0445,0.5583793001873221,scr2005,avaConv,pvOpenspace_b
ba,2,h0446,0.4865095588319441,scr2005,avaConv,pvOpenspace_b
ba,2,h0447,0.40676888335222355,scr2005,avaConv,pvOpenspace_b
ba,2,h0448,0.31039595692043404,scr2005,avaConv,pvOpenspace_b
ba,2,h0449,0.18459613191541974,scr2005,avaConv,pvOpenspace_b
ba,2,h0450,0.07549990086623495,scr2005,avaConv,pvOpenspace_b
ba,2,h0451,0.018119820669237202,scr2005,avaConv,pvOpenspace_b
ba,2,h0452,0.0004237290318111911,scr2005,avaConv,pvOpenspace_b
ba,2,h0453,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0454,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0455,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0456,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0457,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0458,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0459,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0460,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0461,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0462,0.004026269088021765,scr2005,avaConv,pvOpenspace_b
ba,2,h0463,0.038304864304103015,scr2005,avaConv,pvOpenspace_b
ba,2,h0464,0.13065530634029987,scr2005,avaConv,pvOpenspace_b
ba,2,h0465,0.28728032325243674,scr2005,avaConv,pvOpenspace_b
ba,2,h0466,0.4635227572910124,scr2005,avaConv,pvOpenspace_b
ba,2,h0467,0.6033435437592496,scr2005,avaConv,pvOpenspace_b
ba,2,h0468,0.6748082223471995,scr2005,avaConv,pvOpenspace_b
ba,2,h0469,0.5897179820855345,scr2005,avaConv,pvOpenspace_b
ba,2,h0470,0.4600241082903997,scr2005,avaConv,pvOpenspace_b
ba,2,h0471,0.3215066943699839,scr2005,avaConv,pvOpenspace_b
ba,2,h0472,0.2436378936069709,scr2005,avaConv,pvOpenspace_b
ba,2,h0473,0.15010850086058208,scr2005,avaConv,pvOpenspace_b
ba,2,h0474,0.06061300209643857,scr2005,avaConv,pvOpenspace_b
ba,2,h0475,0.011351104320722291,scr2005,avaConv,pvOpenspace_b
ba,2,h0476,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0477,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0478,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0479,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0480,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0409,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0410,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0411,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0412,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0413,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0414,0.001179519528122687,scr2005,avaConv,pvOpenspace_b
be,2,h0415,0.020291658590220082,scr2005,avaConv,pvOpenspace_b
be,2,h0416,0.08754584506534446,scr2005,avaConv,pvOpenspace_b
be,2,h0417,0.22309633942257992,scr2005,avaConv,pvOpenspace_b
be,2,h0418,0.39847950977674107,scr2005,avaConv,pvOpenspace_b
be,2,h0419,0.5499339230740975,scr2005,avaConv,pvOpenspace_b
be,2,h0420,0.6207391788818164,scr2005,avaConv,pvOpenspace_b
be,2,h0421,0.5446906446461541,scr2005,avaConv,pvOpenspace_b
be,2,h0422,0.4457430900795712,scr2005,avaConv,pvOpenspace_b
be,2,h0423,0.34700687726456453,scr2005,avaConv,pvOpenspace_b
be,2,h0424,0.3114819725396643,scr2005,avaConv,pvOpenspace_b
be,2,h0425,0.25303083845682883,scr2005,avaConv,pvOpenspace_b
be,2,h0426,0.17873715443008792,scr2005,avaConv,pvOpenspace_b
be,2,h0427,0.09564074394806726,scr2005,avaConv,pvOpenspace_b
be,2,h0428,0.03388732742368053,scr2005,avaConv,pvOpenspace_b
be,2,h0429,0.0033972860533588575,scr2005,avaConv,pvOpenspace_b
be,2,h0430,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0431,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0432,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0433,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0434,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0435,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0436,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0437,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0438,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0439,0.012964928145369535,scr2005,avaConv,pvOpenspace_b
be,2,h0440,0.06883394326574922,scr2005,avaConv,pvOpenspace_b
be,2,h0441,0.17779889797766604,scr2005,avaConv,pvOpenspace_b
be,2,h0442,0.31810741305140205,scr2005,avaConv,pvOpenspace_b
be,2,h0443,0.4488590961947914,scr2005,avaConv,pvOpenspace_b
be,2,h0444,0.5605574924119155,scr2005,avaConv,pvOpenspace_b
be,2,h0445,0.6633218152733835,scr2005,avaConv,pvOpenspace_b
be,2,h0446,0.7171779351792321,scr2005,avaConv,pvOpenspace_b
be,2,h0447,0.7065207156158333,scr2005,avaConv,pvOpenspace_b
be,2,h0448,0.6098533422650753,scr2005,avaConv,pvOpenspace_b
be,2,h0449,0.46386068031465283,scr2005,avaConv,pvOpenspace_b
be,2,h0450,0.2852981995463169,scr2005,avaConv,pvOpenspace_b
be,2,h0451,0.12342482909088834,scr2005,avaConv,pvOpenspace_b
be,2,h0452,0.029690944192784115,scr2005,avaConv,pvOpenspace_b
be,2,h0453,0.0002629826187612327,scr2005,avaConv,pvOpenspace_b
be,2,h0454,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0455,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0456,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0457,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0458,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0459,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0460,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0461,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0462,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0463,0.008374166556015831,scr2005,avaConv,pvOpenspace_b
be,2,h0464,0.06388618648822388,scr2005,avaConv,pvOpenspace_b
be,2,h0465,0.18670410079379524,scr2005,avaConv,pvOpenspace_b
be,2,h0466,0.3594230424921667,scr2005,avaConv,pvOpenspace_b
be,2,h0467,0.5177834155028095,scr2005,avaConv,pvOpenspace_b
be,2,h0468,0.6140669629970981,scr2005,avaConv,pvOpenspace_b
be,2,h0469,0.5162929071126096,scr2005,avaConv,pvOpenspace_b
be,2,h0470,0.3769023277049049,scr2005,avaConv,pvOpenspace_b
be,2,h0471,0.22326654037709648,scr2005,avaConv,pvOpenspace_b
be,2,h0472,0.17397464566131915,scr2005,avaConv,pvOpenspace_b
be,2,h0473,0.11170532904857475,scr2005,avaConv,pvOpenspace_b
be,2,h0474,0.054104969428916586,scr2005,avaConv,pvOpenspace_b
be,2,h0475,0.01800888085519226,scr2005,avaConv,pvOpenspace_b
be,2,h0476,0.0031537150988684877,scr2005,avaConv,pvOpenspace_b
be,2,h0477,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0478,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0479,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0480,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0409,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0410,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0411,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0412,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0413,0.0005584663613599721,scr2005,avaConv,pvOpenspace_b
bg,2,h0414,0.029677214623223525,scr2005,avaConv,pvOpenspace_b
bg,2,h0415,0.10943887263659713,scr2005,avaConv,pvOpenspace_b
bg,2,h0416,0.24638899259172306,scr2005,avaConv,pvOpenspace_b
bg,2,h0417,0.39175054229523953,scr2005,avaConv,pvOpenspace_b
bg,2,h0418,0.5183754889435026,scr2005,avaConv,pvOpenspace_b
bg,2,h0419,0.5946828318866728,scr2005,avaConv,pvOpenspace_b
bg,2,h0420,0.6174575994832944,scr2005,avaConv,pvOpenspace_b
bg,2,h0421,0.5556693912439877,scr2005,avaConv,pvOpenspace_b
bg,2,h0422,0.46619210091303065,scr2005,avaConv,pvOpenspace_b
bg,2,h0423,0.36111680389990125,scr2005,avaConv,pvOpenspace_b
bg,2,h0424,0.2693615649956479,scr2005,avaConv,pvOpenspace_b
bg,2,h0425,0.16504549235654353,scr2005,avaConv,pvOpenspace_b
bg,2,h0426,0.06995515932000923,scr2005,avaConv,pvOpenspace_b
bg,2,h0427,0.016520142180700786,scr2005,avaConv,pvOpenspace_b
bg,2,h0428,0.0003118190855225597,scr2005,avaConv,pvOpenspace_b
bg,2,h0429,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0430,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0431,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0432,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0433,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0434,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0435,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0436,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0437,0.00015633357713695933,scr2005,avaConv,pvOpenspace_b
bg,2,h0438,0.01699385283446177,scr2005,avaConv,pvOpenspace_b
bg,2,h0439,0.09951238847193983,scr2005,avaConv,pvOpenspace_b
bg,2,h0440,0.254061373095904,scr2005,avaConv,pvOpenspace_b
bg,2,h0441,0.43705459523734363,scr2005,avaConv,pvOpenspace_b
bg,2,h0442,0.5773433865606824,scr2005,avaConv,pvOpenspace_b
bg,2,h0443,0.6554860900384616,scr2005,avaConv,pvOpenspace_b
bg,2,h0444,0.6841132093157086,scr2005,avaConv,pvOpenspace_b
bg,2,h0445,0.6269567260373388,scr2005,avaConv,pvOpenspace_b
bg,2,h0446,0.530123438966632,scr2005,avaConv,pvOpenspace_b
bg,2,h0447,0.4042798449338484,scr2005,avaConv,pvOpenspace_b
bg,2,h0448,0.2915319485596638,scr2005,avaConv,pvOpenspace_b
bg,2,h0449,0.16692830229574035,scr2005,avaConv,pvOpenspace_b
bg,2,h0450,0.06593505391641664,scr2005,avaConv,pvOpenspace_b
bg,2,h0451,0.011313034752755066,scr2005,avaConv,pvOpenspace_b
bg,2,h0452,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0453,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0454,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0455,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0456,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0457,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0458,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0459,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0460,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0461,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0462,0.018703168057527638,scr2005,avaConv,pvOpenspace_b
bg,2,h0463,0.0935758313462572,scr2005,avaConv,pvOpenspace_b
bg,2,h0464,0.23940129913542255,scr2005,avaConv,pvOpenspace_b
bg,2,h0465,0.4131224682706032,scr2005,avaConv,pvOpenspace_b
bg,2,h0466,0.5515828620075853,scr2005,avaConv,pvOpenspace_b
bg,2,h0467,0.621808067866223,scr2005,avaConv,pvOpenspace_b
bg,2,h0468,0.631041832516487,scr2005,avaConv,pvOpenspace_b
bg,2,h0469,0.5894651879387924,scr2005,avaConv,pvOpenspace_b
bg,2,h0470,0.5130895078644722,scr2005,avaConv,pvOpenspace_b
bg,2,h0471,0.39558308375908824,scr2005,avaConv,pvOpenspace_b
bg,2,h0472,0.25428259873658826,scr2005,avaConv,pvOpenspace_b
bg,2,h0473,0.11950297203752629,scr2005,avaConv,pvOpenspace_b
bg,2,h0474,0.03626768989031653,scr2005,avaConv,pvOpenspace_b
bg,2,h0475,0.0041309816937429925,scr2005,avaConv,pvOpenspace_b
bg,2,h0476,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0477,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0478,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0479,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0480,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0409,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0410,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0411,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0412,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0413,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0414,0.00045607395275524664,scr2005,avaConv,pvOpenspace_b
ch,2,h0415,0.014558686782763688,scr2005,avaConv,pvOpenspace_b
ch,2,h0416,0.06182435819311236,scr2005,avaConv,pvOpenspace_b
ch,2,h0417,0.15231705975348178,scr2005,avaConv,pvOpenspace_b
ch,2,h0418,0.25485631396900754,scr2005,avaConv,pvOpenspace_b
ch,2,h0419,0.35276933675507444,scr2005,avaConv,pvOpenspace_b
ch,2,h0420,0.4225737438733466,scr2005,avaConv,pvOpenspace_b
ch,2,h0421,0.48155103093290014,scr2005,avaConv,pvOpenspace_b
ch,2,h0422,0.5198661572779025,scr2005,avaConv,pvOpenspace_b
ch,2,h0423,0.5322976603507561,scr2005,avaConv,pvOpenspace_b
ch,2,h0424,0.502699920219633,scr2005,avaConv,pvOpenspace_b
ch,2,h0425,0.410908054736667,scr2005,avaConv,pvOpenspace_b
ch,2,h0426,0.26415537456055627,scr2005,avaConv,pvOpenspace_b
ch,2,h0427,0.11358537119240575,scr2005,avaConv,pvOpenspace_b
ch,2,h0428,0.02513471036748157,scr2005,avaConv,pvOpenspace_b
ch,2,h0429,0.0007301951989464623,scr2005,avaConv,pvOpenspace_b
ch,2,h0430,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0431,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0432,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0433,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0434,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0435,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0436,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0437,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0438,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0439,0.007678810537023264,scr2005,avaConv,pvOpenspace_b
ch,2,h0440,0.02746195119922875,scr2005,avaConv,pvOpenspace_b
ch,2,h0441,0.06668977114106077,scr2005,avaConv,pvOpenspace_b
ch,2,h0442,0.13112911796565496,scr2005,avaConv,pvOpenspace_b
ch,2,h0443,0.21177102111847051,scr2005,avaConv,pvOpenspace_b
ch,2,h0444,0.2922169879531532,scr2005,avaConv,pvOpenspace_b
ch,2,h0445,0.4656321768772634,scr2005,avaConv,pvOpenspace_b
ch,2,h0446,0.5988367539454923,scr2005,avaConv,pvOpenspace_b
ch,2,h0447,0.6758223780604448,scr2005,avaConv,pvOpenspace_b
ch,2,h0448,0.5490060524936123,scr2005,avaConv,pvOpenspace_b
ch,2,h0449,0.38125862872136235,scr2005,avaConv,pvOpenspace_b
ch,2,h0450,0.2045550051044879,scr2005,avaConv,pvOpenspace_b
ch,2,h0451,0.07285872284233956,scr2005,avaConv,pvOpenspace_b
ch,2,h0452,0.012524760352305906,scr2005,avaConv,pvOpenspace_b
ch,2,h0453,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0454,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0455,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0456,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0457,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0458,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0459,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0460,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0461,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0462,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0463,0.010095550087396467,scr2005,avaConv,pvOpenspace_b
ch,2,h0464,0.06303818912972478,scr2005,avaConv,pvOpenspace_b
ch,2,h0465,0.1783518441799286,scr2005,avaConv,pvOpenspace_b
ch,2,h0466,0.3440885265502072,scr2005,avaConv,pvOpenspace_b
ch,2,h0467,0.5106583011748719,scr2005,avaConv,pvOpenspace_b
ch,2,h0468,0.6367001225700015,scr2005,avaConv,pvOpenspace_b
ch,2,h0469,0.4712428554750812,scr2005,avaConv,pvOpenspace_b
ch,2,h0470,0.27752199706327896,scr2005,avaConv,pvOpenspace_b
ch,2,h0471,0.09049409160896786,scr2005,avaConv,pvOpenspace_b
ch,2,h0472,0.07754494660726463,scr2005,avaConv,pvOpenspace_b
ch,2,h0473,0.04941063418445551,scr2005,avaConv,pvOpenspace_b
ch,2,h0474,0.021991624007838568,scr2005,avaConv,pvOpenspace_b
ch,2,h0475,0.005462893770984336,scr2005,avaConv,pvOpenspace_b
ch,2,h0476,0.00042873916165135547,scr2005,avaConv,pvOpenspace_b
ch,2,h0477,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0478,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0479,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0480,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0409,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0410,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0411,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0412,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0413,7.315151251494894e-5,scr2005,avaConv,pvOpenspace_b
cz,2,h0414,0.009769460462940267,scr2005,avaConv,pvOpenspace_b
cz,2,h0415,0.052797846399697354,scr2005,avaConv,pvOpenspace_b
cz,2,h0416,0.14650145988311394,scr2005,avaConv,pvOpenspace_b
cz,2,h0417,0.2661659307929795,scr2005,avaConv,pvOpenspace_b
cz,2,h0418,0.37774163060300636,scr2005,avaConv,pvOpenspace_b
cz,2,h0419,0.45235642911162866,scr2005,avaConv,pvOpenspace_b
cz,2,h0420,0.497685012269831,scr2005,avaConv,pvOpenspace_b
cz,2,h0421,0.39282311700806244,scr2005,avaConv,pvOpenspace_b
cz,2,h0422,0.27173308724729917,scr2005,avaConv,pvOpenspace_b
cz,2,h0423,0.14561378340990286,scr2005,avaConv,pvOpenspace_b
cz,2,h0424,0.11978604751461155,scr2005,avaConv,pvOpenspace_b
cz,2,h0425,0.09023467455639933,scr2005,avaConv,pvOpenspace_b
cz,2,h0426,0.055702325137628725,scr2005,avaConv,pvOpenspace_b
cz,2,h0427,0.02355165460362575,scr2005,avaConv,pvOpenspace_b
cz,2,h0428,0.005538472616875701,scr2005,avaConv,pvOpenspace_b
cz,2,h0429,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0430,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0431,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0432,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0433,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0434,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0435,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0436,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0437,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0438,0.001775331965942275,scr2005,avaConv,pvOpenspace_b
cz,2,h0439,0.03340104921419592,scr2005,avaConv,pvOpenspace_b
cz,2,h0440,0.11962896154494185,scr2005,avaConv,pvOpenspace_b
cz,2,h0441,0.27027086164687214,scr2005,avaConv,pvOpenspace_b
cz,2,h0442,0.4324497132955532,scr2005,avaConv,pvOpenspace_b
cz,2,h0443,0.5635369621600125,scr2005,avaConv,pvOpenspace_b
cz,2,h0444,0.6347053972583134,scr2005,avaConv,pvOpenspace_b
cz,2,h0445,0.7069520075437855,scr2005,avaConv,pvOpenspace_b
cz,2,h0446,0.7254821267994256,scr2005,avaConv,pvOpenspace_b
cz,2,h0447,0.6903236140150123,scr2005,avaConv,pvOpenspace_b
cz,2,h0448,0.5390050126248593,scr2005,avaConv,pvOpenspace_b
cz,2,h0449,0.3468328481488264,scr2005,avaConv,pvOpenspace_b
cz,2,h0450,0.16085436074714476,scr2005,avaConv,pvOpenspace_b
cz,2,h0451,0.04545335986574098,scr2005,avaConv,pvOpenspace_b
cz,2,h0452,0.00334116962579688,scr2005,avaConv,pvOpenspace_b
cz,2,h0453,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0454,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0455,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0456,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0457,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0458,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0459,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0460,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0461,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0462,0.002585734781883662,scr2005,avaConv,pvOpenspace_b
cz,2,h0463,0.03902857516648528,scr2005,avaConv,pvOpenspace_b
cz,2,h0464,0.1412670011001345,scr2005,avaConv,pvOpenspace_b
cz,2,h0465,0.30721860798341194,scr2005,avaConv,pvOpenspace_b
cz,2,h0466,0.47602551410551497,scr2005,avaConv,pvOpenspace_b
cz,2,h0467,0.5988241852578488,scr2005,avaConv,pvOpenspace_b
cz,2,h0468,0.6607492502039317,scr2005,avaConv,pvOpenspace_b
cz,2,h0469,0.5532097620477244,scr2005,avaConv,pvOpenspace_b
cz,2,h0470,0.4253629197157468,scr2005,avaConv,pvOpenspace_b
cz,2,h0471,0.27718306628208017,scr2005,avaConv,pvOpenspace_b
cz,2,h0472,0.20899595151785036,scr2005,avaConv,pvOpenspace_b
cz,2,h0473,0.12189166228377558,scr2005,avaConv,pvOpenspace_b
cz,2,h0474,0.04771250448075325,scr2005,avaConv,pvOpenspace_b
cz,2,h0475,0.011846633014295158,scr2005,avaConv,pvOpenspace_b
cz,2,h0476,0.0001784249641711128,scr2005,avaConv,pvOpenspace_b
cz,2,h0477,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0478,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0479,0.0,scr2005,avaConv,pvOpenspace_b
cz,2,h0480,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0409,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0410,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0411,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0412,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0413,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0414,0.007909980466262725,scr2005,avaConv,pvOpenspace_b
de,2,h0415,0.035181846483605735,scr2005,avaConv,pvOpenspace_b
de,2,h0416,0.09562768806063379,scr2005,avaConv,pvOpenspace_b
de,2,h0417,0.1872059655101576,scr2005,avaConv,pvOpenspace_b
de,2,h0418,0.29244248045303395,scr2005,avaConv,pvOpenspace_b
de,2,h0419,0.3790497333465824,scr2005,avaConv,pvOpenspace_b
de,2,h0420,0.42973720199112825,scr2005,avaConv,pvOpenspace_b
de,2,h0421,0.41020135751078635,scr2005,avaConv,pvOpenspace_b
de,2,h0422,0.3695004306196228,scr2005,avaConv,pvOpenspace_b
de,2,h0423,0.30796197283199295,scr2005,avaConv,pvOpenspace_b
de,2,h0424,0.2635972259162274,scr2005,avaConv,pvOpenspace_b
de,2,h0425,0.20403725531553898,scr2005,avaConv,pvOpenspace_b
de,2,h0426,0.13722884224548848,scr2005,avaConv,pvOpenspace_b
de,2,h0427,0.06903094252748702,scr2005,avaConv,pvOpenspace_b
de,2,h0428,0.022933526125125264,scr2005,avaConv,pvOpenspace_b
de,2,h0429,0.001870310430661087,scr2005,avaConv,pvOpenspace_b
de,2,h0430,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0431,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0432,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0433,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0434,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0435,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0436,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0437,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0438,0.0012555026345745215,scr2005,avaConv,pvOpenspace_b
de,2,h0439,0.026713887537887785,scr2005,avaConv,pvOpenspace_b
de,2,h0440,0.08949233801895878,scr2005,avaConv,pvOpenspace_b
de,2,h0441,0.18606567032864418,scr2005,avaConv,pvOpenspace_b
de,2,h0442,0.27825296159119217,scr2005,avaConv,pvOpenspace_b
de,2,h0443,0.34812157646693587,scr2005,avaConv,pvOpenspace_b
de,2,h0444,0.3904493586877382,scr2005,avaConv,pvOpenspace_b
de,2,h0445,0.4717011955415718,scr2005,avaConv,pvOpenspace_b
de,2,h0446,0.5231608316849254,scr2005,avaConv,pvOpenspace_b
de,2,h0447,0.540356677205437,scr2005,avaConv,pvOpenspace_b
de,2,h0448,0.45438196423395966,scr2005,avaConv,pvOpenspace_b
de,2,h0449,0.3353611735529056,scr2005,avaConv,pvOpenspace_b
de,2,h0450,0.20078574753581505,scr2005,avaConv,pvOpenspace_b
de,2,h0451,0.08478636605274954,scr2005,avaConv,pvOpenspace_b
de,2,h0452,0.02032851003371343,scr2005,avaConv,pvOpenspace_b
de,2,h0453,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0454,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0455,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0456,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0457,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0458,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0459,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0460,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0461,0.0,scr2005,avaConv,pvOpenspace_b
de,2,h0462,0.0010600135992785426,scr2005,avaConv,pvOpenspace_b
de,2,h0463,0.021618110223108365,scr2005,avaConv,pvOpenspace_b
de,2,h0464,0.08440107697726494,scr2005,avaConv,pvOpenspace_b
de,2,h0465,0.1946443911676918,scr2005,avaConv,pvOpenspace_b
de,2,h0466,0.32198684310184644,scr2005,avaConv,pvOpenspace_b
