region_4,category,timestep_4,value,scenario_1,parameter,technology_3
02ES,2,d202,0.035682261953220946,scr2003,avaConv,onshore_b
02ES,2,d203,0.04201450358296603,scr2003,avaConv,onshore_b
02ES,2,d204,0.07733121430436135,scr2003,avaConv,onshore_b
02ES,2,d205,0.03955620073223736,scr2003,avaConv,onshore_b
02ES,2,d206,0.15304268363684856,scr2003,avaConv,onshore_b
02ES,2,d207,0.24634257834250767,scr2003,avaConv,onshore_b
02ES,2,d208,0.08944448957749467,scr2003,avaConv,onshore_b
02ES,2,d209,0.039580246623718326,scr2003,avaConv,onshore_b
02ES,2,d210,0.08090894423321622,scr2003,avaConv,onshore_b
02ES,2,d211,0.06425819189475654,scr2003,avaConv,onshore_b
02ES,2,d212,0.059300389709146466,scr2003,avaConv,onshore_b
02ES,2,d213,0.040319378661087056,scr2003,avaConv,onshore_b
02ES,2,d214,0.03738532460799092,scr2003,avaConv,onshore_b
02ES,2,d215,0.14512527101616818,scr2003,avaConv,onshore_b
02ES,2,d216,0.1269725865794479,scr2003,avaConv,onshore_b
02ES,2,d217,0.02198654862686003,scr2003,avaConv,onshore_b
02ES,2,d218,0.027402222352202125,scr2003,avaConv,onshore_b
02ES,2,d219,0.036635422040988685,scr2003,avaConv,onshore_b
02ES,2,d220,0.02754822838942507,scr2003,avaConv,onshore_b
02ES,2,d221,0.024161197059491164,scr2003,avaConv,onshore_b
02ES,2,d222,0.018756385918262293,scr2003,avaConv,onshore_b
02ES,2,d223,0.015399756299869005,scr2003,avaConv,onshore_b
02ES,2,d224,0.03874102241127092,scr2003,avaConv,onshore_b
02ES,2,d225,0.021983386157822284,scr2003,avaConv,onshore_b
02ES,2,d226,0.0727969576954419,scr2003,avaConv,onshore_b
02ES,2,d227,0.06096861386295284,scr2003,avaConv,onshore_b
02ES,2,d228,0.028050950629467677,scr2003,avaConv,onshore_b
02ES,2,d229,0.02034468892439035,scr2003,avaConv,onshore_b
02ES,2,d230,0.026334888004450975,scr2003,avaConv,onshore_b
02ES,2,d231,0.03810389659615223,scr2003,avaConv,onshore_b
02ES,2,d232,0.06001623968243731,scr2003,avaConv,onshore_b
02ES,2,d233,0.1658671943651301,scr2003,avaConv,onshore_b
02ES,2,d234,0.09953346824642798,scr2003,avaConv,onshore_b
02ES,2,d235,0.015805179454885177,scr2003,avaConv,onshore_b
02ES,2,d236,0.024722605973933824,scr2003,avaConv,onshore_b
02ES,2,d237,0.08280434894643192,scr2003,avaConv,onshore_b
02ES,2,d238,0.03006845524309628,scr2003,avaConv,onshore_b
02ES,2,d239,0.14479669481717813,scr2003,avaConv,onshore_b
02ES,2,d240,0.28657801459029647,scr2003,avaConv,onshore_b
02ES,2,d241,0.5499764304165928,scr2003,avaConv,onshore_b
02ES,2,d242,0.041280992637954816,scr2003,avaConv,onshore_b
02ES,2,d243,0.04425851502546131,scr2003,avaConv,onshore_b
02ES,2,d244,0.05952330679485297,scr2003,avaConv,onshore_b
02ES,2,d245,0.11970833683142001,scr2003,avaConv,onshore_b
02ES,2,d246,0.19459609758884439,scr2003,avaConv,onshore_b
02ES,2,d247,0.022670553883297903,scr2003,avaConv,onshore_b
02ES,2,d248,0.03540098408286208,scr2003,avaConv,onshore_b
02ES,2,d249,0.04974372146125261,scr2003,avaConv,onshore_b
02ES,2,d250,0.18889183267232926,scr2003,avaConv,onshore_b
02ES,2,d251,0.4270368813325924,scr2003,avaConv,onshore_b
02ES,2,d252,0.17215175115558515,scr2003,avaConv,onshore_b
02ES,2,d253,0.050010690699503826,scr2003,avaConv,onshore_b
02ES,2,d254,0.07465951158423287,scr2003,avaConv,onshore_b
02ES,2,d255,0.12605160912136038,scr2003,avaConv,onshore_b
02ES,2,d256,0.0631213419506653,scr2003,avaConv,onshore_b
02ES,2,d257,0.16437420899723001,scr2003,avaConv,onshore_b
02ES,2,d258,0.047849262857934796,scr2003,avaConv,onshore_b
02ES,2,d259,0.014846473879362942,scr2003,avaConv,onshore_b
02ES,2,d260,0.011211740068256431,scr2003,avaConv,onshore_b
02ES,2,d261,0.01435724350703238,scr2003,avaConv,onshore_b
02ES,2,d262,0.05911419438381576,scr2003,avaConv,onshore_b
02ES,2,d263,0.1571584855572644,scr2003,avaConv,onshore_b
02ES,2,d264,0.10398784197280228,scr2003,avaConv,onshore_b
02ES,2,d265,0.11932971273692182,scr2003,avaConv,onshore_b
02ES,2,d266,0.08102867345814309,scr2003,avaConv,onshore_b
02ES,2,d267,0.09502795139124182,scr2003,avaConv,onshore_b
02ES,2,d268,0.03359119328678758,scr2003,avaConv,onshore_b
02ES,2,d269,0.019189847288752185,scr2003,avaConv,onshore_b
02ES,2,d270,0.04657602244243369,scr2003,avaConv,onshore_b
02ES,2,d271,0.019429409546617767,scr2003,avaConv,onshore_b
02ES,2,d272,0.03829962940608402,scr2003,avaConv,onshore_b
02ES,2,d273,0.21714280346394835,scr2003,avaConv,onshore_b
02ES,2,d274,0.37334652995470696,scr2003,avaConv,onshore_b
03ES,2,d183,0.20061098014566298,scr2003,avaConv,onshore_b
03ES,2,d184,0.054308273586274075,scr2003,avaConv,onshore_b
03ES,2,d185,0.10592087441573811,scr2003,avaConv,onshore_b
03ES,2,d186,0.14825151909290954,scr2003,avaConv,onshore_b
03ES,2,d187,0.1346576728284662,scr2003,avaConv,onshore_b
03ES,2,d188,0.08750669923330355,scr2003,avaConv,onshore_b
03ES,2,d189,0.08156101797687121,scr2003,avaConv,onshore_b
03ES,2,d190,0.13835600960337938,scr2003,avaConv,onshore_b
03ES,2,d191,0.13056911000266663,scr2003,avaConv,onshore_b
03ES,2,d192,0.1876626040352412,scr2003,avaConv,onshore_b
03ES,2,d193,0.15032653271461546,scr2003,avaConv,onshore_b
03ES,2,d194,0.03296519145651271,scr2003,avaConv,onshore_b
03ES,2,d195,0.07321441352589282,scr2003,avaConv,onshore_b
03ES,2,d196,0.2305135650689839,scr2003,avaConv,onshore_b
03ES,2,d197,0.1387408915246641,scr2003,avaConv,onshore_b
03ES,2,d198,0.035911388666729376,scr2003,avaConv,onshore_b
03ES,2,d199,0.06208076623508928,scr2003,avaConv,onshore_b
03ES,2,d200,0.08276001843261048,scr2003,avaConv,onshore_b
03ES,2,d201,0.0968576390286367,scr2003,avaConv,onshore_b
03ES,2,d202,0.09527592871269397,scr2003,avaConv,onshore_b
03ES,2,d203,0.10596286151222782,scr2003,avaConv,onshore_b
03ES,2,d204,0.10637435235760395,scr2003,avaConv,onshore_b
03ES,2,d205,0.05221985340832985,scr2003,avaConv,onshore_b
03ES,2,d206,0.11175291231888032,scr2003,avaConv,onshore_b
03ES,2,d207,0.2469791784238334,scr2003,avaConv,onshore_b
03ES,2,d208,0.11111620115082439,scr2003,avaConv,onshore_b
03ES,2,d209,0.09095371974615377,scr2003,avaConv,onshore_b
03ES,2,d210,0.10587872109098749,scr2003,avaConv,onshore_b
03ES,2,d211,0.10186597875580446,scr2003,avaConv,onshore_b
03ES,2,d212,0.0777056290408487,scr2003,avaConv,onshore_b
03ES,2,d213,0.05846227367306263,scr2003,avaConv,onshore_b
03ES,2,d214,0.05129120843963218,scr2003,avaConv,onshore_b
03ES,2,d215,0.09336226181239055,scr2003,avaConv,onshore_b
03ES,2,d216,0.10159157575331128,scr2003,avaConv,onshore_b
03ES,2,d217,0.03358115437413463,scr2003,avaConv,onshore_b
03ES,2,d218,0.03357414001350836,scr2003,avaConv,onshore_b
03ES,2,d219,0.07734265639585136,scr2003,avaConv,onshore_b
03ES,2,d220,0.050347737716432486,scr2003,avaConv,onshore_b
03ES,2,d221,0.05125497622779568,scr2003,avaConv,onshore_b
03ES,2,d222,0.02491624797356153,scr2003,avaConv,onshore_b
03ES,2,d223,0.0328551399948705,scr2003,avaConv,onshore_b
03ES,2,d224,0.047018486707812,scr2003,avaConv,onshore_b
03ES,2,d225,0.04336676952114432,scr2003,avaConv,onshore_b
03ES,2,d226,0.055119016716493024,scr2003,avaConv,onshore_b
03ES,2,d227,0.06402743287586145,scr2003,avaConv,onshore_b
03ES,2,d228,0.07977593766716122,scr2003,avaConv,onshore_b
03ES,2,d229,0.03270224345980026,scr2003,avaConv,onshore_b
03ES,2,d230,0.02305084992331923,scr2003,avaConv,onshore_b
03ES,2,d231,0.04049123756358387,scr2003,avaConv,onshore_b
03ES,2,d232,0.14690377352688377,scr2003,avaConv,onshore_b
03ES,2,d233,0.1893522924924391,scr2003,avaConv,onshore_b
03ES,2,d234,0.07112381479594032,scr2003,avaConv,onshore_b
03ES,2,d235,0.021743436291231877,scr2003,avaConv,onshore_b
03ES,2,d236,0.02571256171753411,scr2003,avaConv,onshore_b
03ES,2,d237,0.06425265007094635,scr2003,avaConv,onshore_b
03ES,2,d238,0.05649308446736116,scr2003,avaConv,onshore_b
03ES,2,d239,0.16267239159006047,scr2003,avaConv,onshore_b
03ES,2,d240,0.32650038105123763,scr2003,avaConv,onshore_b
03ES,2,d241,0.6813128744820477,scr2003,avaConv,onshore_b
03ES,2,d242,0.10717158758405818,scr2003,avaConv,onshore_b
03ES,2,d243,0.0407399449471809,scr2003,avaConv,onshore_b
03ES,2,d244,0.05852955220997355,scr2003,avaConv,onshore_b
03ES,2,d245,0.2515712671944481,scr2003,avaConv,onshore_b
03ES,2,d246,0.3142210750342308,scr2003,avaConv,onshore_b
03ES,2,d247,0.07097824286166231,scr2003,avaConv,onshore_b
03ES,2,d248,0.030936636302947934,scr2003,avaConv,onshore_b
03ES,2,d249,0.08202256898892907,scr2003,avaConv,onshore_b
03ES,2,d250,0.14313362882876224,scr2003,avaConv,onshore_b
03ES,2,d251,0.47152056535888426,scr2003,avaConv,onshore_b
03ES,2,d252,0.3869438900168325,scr2003,avaConv,onshore_b
03ES,2,d253,0.05469166355656385,scr2003,avaConv,onshore_b
03ES,2,d254,0.12074705943680336,scr2003,avaConv,onshore_b
03ES,2,d255,0.15439937101714296,scr2003,avaConv,onshore_b
03ES,2,d256,0.08990788665020669,scr2003,avaConv,onshore_b
03ES,2,d257,0.265007403013635,scr2003,avaConv,onshore_b
03ES,2,d258,0.08110633167201937,scr2003,avaConv,onshore_b
03ES,2,d259,0.03836331421923556,scr2003,avaConv,onshore_b
03ES,2,d260,0.018763471442476153,scr2003,avaConv,onshore_b
03ES,2,d261,0.03234869564116504,scr2003,avaConv,onshore_b
03ES,2,d262,0.07874248803190616,scr2003,avaConv,onshore_b
03ES,2,d263,0.10462844536825314,scr2003,avaConv,onshore_b
03ES,2,d264,0.0861901761294261,scr2003,avaConv,onshore_b
03ES,2,d265,0.11355813581068899,scr2003,avaConv,onshore_b
03ES,2,d266,0.11433473428053667,scr2003,avaConv,onshore_b
03ES,2,d267,0.059044331874675074,scr2003,avaConv,onshore_b
03ES,2,d268,0.022591386830591375,scr2003,avaConv,onshore_b
03ES,2,d269,0.021427373268146033,scr2003,avaConv,onshore_b
03ES,2,d270,0.051956150570379375,scr2003,avaConv,onshore_b
03ES,2,d271,0.043429113197194585,scr2003,avaConv,onshore_b
03ES,2,d272,0.03487612707862457,scr2003,avaConv,onshore_b
03ES,2,d273,0.38625578046751396,scr2003,avaConv,onshore_b
03ES,2,d274,0.58929921865482,scr2003,avaConv,onshore_b
04ES,2,d183,0.11074819815209323,scr2003,avaConv,onshore_b
04ES,2,d184,0.17754839644420625,scr2003,avaConv,onshore_b
04ES,2,d185,0.12247814579961683,scr2003,avaConv,onshore_b
04ES,2,d186,0.12691936600556764,scr2003,avaConv,onshore_b
04ES,2,d187,0.05010016003486302,scr2003,avaConv,onshore_b
04ES,2,d188,0.056255390533392666,scr2003,avaConv,onshore_b
04ES,2,d189,0.06749348769113228,scr2003,avaConv,onshore_b
04ES,2,d190,0.1188458372983343,scr2003,avaConv,onshore_b
04ES,2,d191,0.05555107892403603,scr2003,avaConv,onshore_b
04ES,2,d192,0.08605259183472352,scr2003,avaConv,onshore_b
04ES,2,d193,0.045102147835463006,scr2003,avaConv,onshore_b
04ES,2,d194,0.061129580275474174,scr2003,avaConv,onshore_b
04ES,2,d195,0.06076532434933573,scr2003,avaConv,onshore_b
04ES,2,d196,0.18319297863189798,scr2003,avaConv,onshore_b
04ES,2,d197,0.22671941707766852,scr2003,avaConv,onshore_b
04ES,2,d198,0.04543216302064834,scr2003,avaConv,onshore_b
04ES,2,d199,0.020120153460127393,scr2003,avaConv,onshore_b
04ES,2,d200,0.07337535550093424,scr2003,avaConv,onshore_b
04ES,2,d201,0.143485922211065,scr2003,avaConv,onshore_b
04ES,2,d202,0.24977466507732196,scr2003,avaConv,onshore_b
04ES,2,d203,0.17760255610376868,scr2003,avaConv,onshore_b
04ES,2,d204,0.19973470956244768,scr2003,avaConv,onshore_b
04ES,2,d205,0.2174237426126888,scr2003,avaConv,onshore_b
04ES,2,d206,0.08181829170373008,scr2003,avaConv,onshore_b
04ES,2,d207,0.07243920066718922,scr2003,avaConv,onshore_b
04ES,2,d208,0.2787335115412968,scr2003,avaConv,onshore_b
04ES,2,d209,0.2275243314816224,scr2003,avaConv,onshore_b
04ES,2,d210,0.2505417179705246,scr2003,avaConv,onshore_b
04ES,2,d211,0.24809259369520506,scr2003,avaConv,onshore_b
04ES,2,d212,0.1879667755685207,scr2003,avaConv,onshore_b
04ES,2,d213,0.1660482947401137,scr2003,avaConv,onshore_b
04ES,2,d214,0.05389445345423015,scr2003,avaConv,onshore_b
04ES,2,d215,0.04256434421587152,scr2003,avaConv,onshore_b
04ES,2,d216,0.15047521682576767,scr2003,avaConv,onshore_b
04ES,2,d217,0.05397144887787349,scr2003,avaConv,onshore_b
04ES,2,d218,0.024574915133440046,scr2003,avaConv,onshore_b
04ES,2,d219,0.016503369892922507,scr2003,avaConv,onshore_b
04ES,2,d220,0.01995705629785301,scr2003,avaConv,onshore_b
04ES,2,d221,0.04716146399096994,scr2003,avaConv,onshore_b
04ES,2,d222,0.03067565369370733,scr2003,avaConv,onshore_b
04ES,2,d223,0.020044225920915846,scr2003,avaConv,onshore_b
04ES,2,d224,0.017096284810530216,scr2003,avaConv,onshore_b
04ES,2,d225,0.021768610699107478,scr2003,avaConv,onshore_b
04ES,2,d226,0.06974454816095836,scr2003,avaConv,onshore_b
04ES,2,d227,0.12483316728797984,scr2003,avaConv,onshore_b
04ES,2,d228,0.04296945247869885,scr2003,avaConv,onshore_b
04ES,2,d229,0.020746542666134054,scr2003,avaConv,onshore_b
04ES,2,d230,0.019592755252357895,scr2003,avaConv,onshore_b
04ES,2,d231,0.01901616392183636,scr2003,avaConv,onshore_b
04ES,2,d232,0.17590227228138752,scr2003,avaConv,onshore_b
04ES,2,d233,0.05873346338673416,scr2003,avaConv,onshore_b
04ES,2,d234,0.009276171898295615,scr2003,avaConv,onshore_b
04ES,2,d235,0.005603199480742412,scr2003,avaConv,onshore_b
04ES,2,d236,0.02518690411973433,scr2003,avaConv,onshore_b
04ES,2,d237,0.14897024572714115,scr2003,avaConv,onshore_b
04ES,2,d238,0.1642275157666309,scr2003,avaConv,onshore_b
04ES,2,d239,0.1929286434498883,scr2003,avaConv,onshore_b
04ES,2,d240,0.14262150848453511,scr2003,avaConv,onshore_b
04ES,2,d241,0.37101496998979294,scr2003,avaConv,onshore_b
04ES,2,d242,0.10314416237956103,scr2003,avaConv,onshore_b
04ES,2,d243,0.047002226445054814,scr2003,avaConv,onshore_b
04ES,2,d244,0.07748364446333285,scr2003,avaConv,onshore_b
04ES,2,d245,0.14976916985943453,scr2003,avaConv,onshore_b
04ES,2,d246,0.02244814077345693,scr2003,avaConv,onshore_b
04ES,2,d247,0.502456861555096,scr2003,avaConv,onshore_b
04ES,2,d248,0.047697067765849706,scr2003,avaConv,onshore_b
04ES,2,d249,0.03295056605863214,scr2003,avaConv,onshore_b
04ES,2,d250,0.06145612599598741,scr2003,avaConv,onshore_b
04ES,2,d251,0.09845643684518637,scr2003,avaConv,onshore_b
04ES,2,d252,0.8863846052196612,scr2003,avaConv,onshore_b
04ES,2,d253,0.4206927336774009,scr2003,avaConv,onshore_b
04ES,2,d254,0.4417290501379672,scr2003,avaConv,onshore_b
04ES,2,d255,0.445469879412956,scr2003,avaConv,onshore_b
04ES,2,d256,0.20719238704022677,scr2003,avaConv,onshore_b
04ES,2,d257,0.2926233543308534,scr2003,avaConv,onshore_b
04ES,2,d258,0.2878091301912783,scr2003,avaConv,onshore_b
04ES,2,d259,0.09883554816252711,scr2003,avaConv,onshore_b
04ES,2,d260,0.010048552264534836,scr2003,avaConv,onshore_b
04ES,2,d261,0.10234195112124236,scr2003,avaConv,onshore_b
04ES,2,d262,0.4264066906883153,scr2003,avaConv,onshore_b
04ES,2,d263,0.35006105886112165,scr2003,avaConv,onshore_b
04ES,2,d264,0.09639723459596675,scr2003,avaConv,onshore_b
04ES,2,d265,0.10304458888641106,scr2003,avaConv,onshore_b
04ES,2,d266,0.14277107163767727,scr2003,avaConv,onshore_b
04ES,2,d267,0.05388152196256656,scr2003,avaConv,onshore_b
04ES,2,d268,0.02174438560635339,scr2003,avaConv,onshore_b
04ES,2,d269,0.027987332911873292,scr2003,avaConv,onshore_b
04ES,2,d270,0.009592330944012798,scr2003,avaConv,onshore_b
04ES,2,d271,0.08653899712372483,scr2003,avaConv,onshore_b
04ES,2,d272,0.017311754468437787,scr2003,avaConv,onshore_b
04ES,2,d273,0.5379499054484757,scr2003,avaConv,onshore_b
04ES,2,d274,0.6311448790278685,scr2003,avaConv,onshore_b
05ES,2,d183,0.12569881137714012,scr2003,avaConv,onshore_b
05ES,2,d184,0.20494058993407374,scr2003,avaConv,onshore_b
05ES,2,d185,0.08677907833197082,scr2003,avaConv,onshore_b
05ES,2,d186,0.03511628721812087,scr2003,avaConv,onshore_b
05ES,2,d187,0.021120555237177548,scr2003,avaConv,onshore_b
05ES,2,d188,0.011681984933601465,scr2003,avaConv,onshore_b
05ES,2,d189,0.01763520472078256,scr2003,avaConv,onshore_b
05ES,2,d190,0.027913382130662377,scr2003,avaConv,onshore_b
05ES,2,d191,0.008080442317206681,scr2003,avaConv,onshore_b
05ES,2,d192,0.015557358230798981,scr2003,avaConv,onshore_b
05ES,2,d193,0.04783365769246488,scr2003,avaConv,onshore_b
05ES,2,d194,0.05626314310956398,scr2003,avaConv,onshore_b
05ES,2,d195,0.054274281294532656,scr2003,avaConv,onshore_b
05ES,2,d196,0.19090035829991478,scr2003,avaConv,onshore_b
05ES,2,d197,0.18609664059548384,scr2003,avaConv,onshore_b
05ES,2,d198,0.06731450310770545,scr2003,avaConv,onshore_b
05ES,2,d199,0.035054733613964106,scr2003,avaConv,onshore_b
05ES,2,d200,0.03216999312806226,scr2003,avaConv,onshore_b
05ES,2,d201,0.0916208887984604,scr2003,avaConv,onshore_b
05ES,2,d202,0.1049010445286856,scr2003,avaConv,onshore_b
05ES,2,d203,0.07768975960721203,scr2003,avaConv,onshore_b
05ES,2,d204,0.09728330573224203,scr2003,avaConv,onshore_b
05ES,2,d205,0.15281871675326933,scr2003,avaConv,onshore_b
05ES,2,d206,0.022010453316978484,scr2003,avaConv,onshore_b
05ES,2,d207,0.02613138236081762,scr2003,avaConv,onshore_b
05ES,2,d208,0.19676481621002376,scr2003,avaConv,onshore_b
05ES,2,d209,0.1644171572606452,scr2003,avaConv,onshore_b
05ES,2,d210,0.31477156997956307,scr2003,avaConv,onshore_b
05ES,2,d211,0.138523724825899,scr2003,avaConv,onshore_b
05ES,2,d212,0.3535304667715954,scr2003,avaConv,onshore_b
05ES,2,d213,0.10735363744614733,scr2003,avaConv,onshore_b
05ES,2,d214,0.021428659495928995,scr2003,avaConv,onshore_b
05ES,2,d215,0.039661996209827764,scr2003,avaConv,onshore_b
05ES,2,d216,0.08223354744821695,scr2003,avaConv,onshore_b
05ES,2,d217,0.037349785302081204,scr2003,avaConv,onshore_b
05ES,2,d218,0.010172981071183964,scr2003,avaConv,onshore_b
05ES,2,d219,0.021538035485440157,scr2003,avaConv,onshore_b
05ES,2,d220,0.03032290140916484,scr2003,avaConv,onshore_b
05ES,2,d221,0.04524851069906396,scr2003,avaConv,onshore_b
05ES,2,d222,0.02534171985781629,scr2003,avaConv,onshore_b
05ES,2,d223,0.0167692930250367,scr2003,avaConv,onshore_b
05ES,2,d224,0.017317350836642265,scr2003,avaConv,onshore_b
05ES,2,d225,0.012590669431959784,scr2003,avaConv,onshore_b
05ES,2,d226,0.017072336401547608,scr2003,avaConv,onshore_b
05ES,2,d227,0.035704413661420346,scr2003,avaConv,onshore_b
05ES,2,d228,0.024477564332446917,scr2003,avaConv,onshore_b
05ES,2,d229,0.022659884641175652,scr2003,avaConv,onshore_b
05ES,2,d230,0.01350106489765148,scr2003,avaConv,onshore_b
05ES,2,d231,0.04626890742588831,scr2003,avaConv,onshore_b
05ES,2,d232,0.08503640011380381,scr2003,avaConv,onshore_b
05ES,2,d233,0.029244200991931132,scr2003,avaConv,onshore_b
05ES,2,d234,0.004623565545078838,scr2003,avaConv,onshore_b
05ES,2,d235,0.006578436421324795,scr2003,avaConv,onshore_b
05ES,2,d236,0.01204335236677147,scr2003,avaConv,onshore_b
05ES,2,d237,0.12182971319615524,scr2003,avaConv,onshore_b
05ES,2,d238,0.06775117988444884,scr2003,avaConv,onshore_b
05ES,2,d239,0.06929934576114151,scr2003,avaConv,onshore_b
05ES,2,d240,0.08057611234232355,scr2003,avaConv,onshore_b
05ES,2,d241,0.36044684909159425,scr2003,avaConv,onshore_b
05ES,2,d242,0.07331793777403964,scr2003,avaConv,onshore_b
05ES,2,d243,0.06654677194341833,scr2003,avaConv,onshore_b
05ES,2,d244,0.03928067396552218,scr2003,avaConv,onshore_b
05ES,2,d245,0.0330636230058856,scr2003,avaConv,onshore_b
05ES,2,d246,0.05205432561092144,scr2003,avaConv,onshore_b
05ES,2,d247,0.23455110099972926,scr2003,avaConv,onshore_b
05ES,2,d248,0.012768729837529542,scr2003,avaConv,onshore_b
05ES,2,d249,0.00931799531959408,scr2003,avaConv,onshore_b
05ES,2,d250,0.07314387210759077,scr2003,avaConv,onshore_b
05ES,2,d251,0.07495563318676178,scr2003,avaConv,onshore_b
05ES,2,d252,0.8164287575075933,scr2003,avaConv,onshore_b
05ES,2,d253,0.709846855920985,scr2003,avaConv,onshore_b
05ES,2,d254,0.6872446711569737,scr2003,avaConv,onshore_b
05ES,2,d255,0.30571288067856656,scr2003,avaConv,onshore_b
05ES,2,d256,0.07049743734985735,scr2003,avaConv,onshore_b
05ES,2,d257,0.21077639875309143,scr2003,avaConv,onshore_b
05ES,2,d258,0.05069434990536584,scr2003,avaConv,onshore_b
05ES,2,d259,0.014298684396004126,scr2003,avaConv,onshore_b
05ES,2,d260,0.005569604414497243,scr2003,avaConv,onshore_b
05ES,2,d261,0.04174261886641723,scr2003,avaConv,onshore_b
05ES,2,d262,0.16216841899673154,scr2003,avaConv,onshore_b
05ES,2,d263,0.09663093345732063,scr2003,avaConv,onshore_b
05ES,2,d264,0.051435717372368496,scr2003,avaConv,onshore_b
05ES,2,d265,0.04097446104184274,scr2003,avaConv,onshore_b
05ES,2,d266,0.19764070316608937,scr2003,avaConv,onshore_b
05ES,2,d267,0.04316426041659279,scr2003,avaConv,onshore_b
05ES,2,d268,0.014150771691679352,scr2003,avaConv,onshore_b
05ES,2,d269,0.01571017546976059,scr2003,avaConv,onshore_b
05ES,2,d270,0.007465781820145088,scr2003,avaConv,onshore_b
05ES,2,d271,0.07499807214624633,scr2003,avaConv,onshore_b
05ES,2,d272,0.02755758902754475,scr2003,avaConv,onshore_b
05ES,2,d273,0.15033821763176677,scr2003,avaConv,onshore_b
05ES,2,d274,0.1721993535166102,scr2003,avaConv,onshore_b
06ES,2,d183,0.07231501790890392,scr2003,avaConv,onshore_b
06ES,2,d184,0.0894540809597809,scr2003,avaConv,onshore_b
06ES,2,d185,0.1362185310802355,scr2003,avaConv,onshore_b
06ES,2,d186,0.035212337778918926,scr2003,avaConv,onshore_b
06ES,2,d187,0.05607076228841738,scr2003,avaConv,onshore_b
06ES,2,d188,0.051090947793710845,scr2003,avaConv,onshore_b
06ES,2,d189,0.06291519585140731,scr2003,avaConv,onshore_b
06ES,2,d190,0.031199780165929374,scr2003,avaConv,onshore_b
06ES,2,d191,0.03717698102827026,scr2003,avaConv,onshore_b
06ES,2,d192,0.06900359626193091,scr2003,avaConv,onshore_b
06ES,2,d193,0.14241053738063084,scr2003,avaConv,onshore_b
06ES,2,d194,0.051678181835545935,scr2003,avaConv,onshore_b
06ES,2,d195,0.09812835691703514,scr2003,avaConv,onshore_b
06ES,2,d196,0.31676869306133026,scr2003,avaConv,onshore_b
06ES,2,d197,0.2728022454687603,scr2003,avaConv,onshore_b
06ES,2,d198,0.10519283170316321,scr2003,avaConv,onshore_b
06ES,2,d199,0.08574038377161311,scr2003,avaConv,onshore_b
06ES,2,d200,0.07390185700845547,scr2003,avaConv,onshore_b
06ES,2,d201,0.11015350235430896,scr2003,avaConv,onshore_b
06ES,2,d202,0.044536284584652995,scr2003,avaConv,onshore_b
06ES,2,d203,0.032489023787638266,scr2003,avaConv,onshore_b
06ES,2,d204,0.06778615967841878,scr2003,avaConv,onshore_b
06ES,2,d205,0.10574277273046243,scr2003,avaConv,onshore_b
06ES,2,d206,0.10353400028032263,scr2003,avaConv,onshore_b
06ES,2,d207,0.09842341821396897,scr2003,avaConv,onshore_b
06ES,2,d208,0.06267793403520829,scr2003,avaConv,onshore_b
06ES,2,d209,0.10349869779890022,scr2003,avaConv,onshore_b
06ES,2,d210,0.07027914900302576,scr2003,avaConv,onshore_b
06ES,2,d211,0.032977941495738516,scr2003,avaConv,onshore_b
06ES,2,d212,0.1573363322527522,scr2003,avaConv,onshore_b
06ES,2,d213,0.0643468117344352,scr2003,avaConv,onshore_b
06ES,2,d214,0.05829174567886256,scr2003,avaConv,onshore_b
06ES,2,d215,0.07544673383288625,scr2003,avaConv,onshore_b
06ES,2,d216,0.07271539111514327,scr2003,avaConv,onshore_b
06ES,2,d217,0.04166794912692896,scr2003,avaConv,onshore_b
06ES,2,d218,0.03651665202170293,scr2003,avaConv,onshore_b
06ES,2,d219,0.030652846538714418,scr2003,avaConv,onshore_b
06ES,2,d220,0.05480242264750041,scr2003,avaConv,onshore_b
06ES,2,d221,0.06667484460088537,scr2003,avaConv,onshore_b
06ES,2,d222,0.057149175619892745,scr2003,avaConv,onshore_b
06ES,2,d223,0.045900284568250994,scr2003,avaConv,onshore_b
06ES,2,d224,0.05395571474745625,scr2003,avaConv,onshore_b
06ES,2,d225,0.046760002199406576,scr2003,avaConv,onshore_b
06ES,2,d226,0.055664937945332206,scr2003,avaConv,onshore_b
06ES,2,d227,0.06592728813512684,scr2003,avaConv,onshore_b
06ES,2,d228,0.10800083326182126,scr2003,avaConv,onshore_b
06ES,2,d229,0.025711385422052285,scr2003,avaConv,onshore_b
06ES,2,d230,0.022325402009746864,scr2003,avaConv,onshore_b
06ES,2,d231,0.057042811105817104,scr2003,avaConv,onshore_b
06ES,2,d232,0.05345403585769018,scr2003,avaConv,onshore_b
06ES,2,d233,0.02185615357958736,scr2003,avaConv,onshore_b
06ES,2,d234,0.015438278398395563,scr2003,avaConv,onshore_b
06ES,2,d235,0.025650298198629677,scr2003,avaConv,onshore_b
06ES,2,d236,0.014144165948724197,scr2003,avaConv,onshore_b
06ES,2,d237,0.0551351939731472,scr2003,avaConv,onshore_b
06ES,2,d238,0.023653589175417326,scr2003,avaConv,onshore_b
06ES,2,d239,0.16463367968895384,scr2003,avaConv,onshore_b
06ES,2,d240,0.09047040687583267,scr2003,avaConv,onshore_b
06ES,2,d241,0.42864977811703764,scr2003,avaConv,onshore_b
06ES,2,d242,0.14705441485493945,scr2003,avaConv,onshore_b
06ES,2,d243,0.1798014025875469,scr2003,avaConv,onshore_b
06ES,2,d244,0.030375774795554398,scr2003,avaConv,onshore_b
