region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0177,30.012409335007373,scr1997,dem,electricity
ES,h0178,31.442193693227313,scr1997,dem,electricity
ES,h0179,33.033983970613065,scr1997,dem,electricity
ES,h0180,34.558947005359784,scr1997,dem,electricity
ES,h0181,36.320941690104675,scr1997,dem,electricity
ES,h0182,37.468509455786744,scr1997,dem,electricity
ES,h0183,37.985571180309236,scr1997,dem,electricity
ES,h0184,37.19987736664858,scr1997,dem,electricity
ES,h0185,36.63260253739314,scr1997,dem,electricity
ES,h0186,36.55569921113225,scr1997,dem,electricity
ES,h0187,31.997886400188865,scr1997,dem,electricity
ES,h0188,27.554279161434575,scr1997,dem,electricity
ES,h0189,23.809537210647253,scr1997,dem,electricity
ES,h0190,25.769898294109236,scr1997,dem,electricity
ES,h0191,27.17121522500822,scr1997,dem,electricity
ES,h0192,27.31378324807618,scr1997,dem,electricity
FI,h0145,15.044498163402864,scr1997,dem,electricity
FI,h0146,14.850140995847376,scr1997,dem,electricity
FI,h0147,14.668956270620065,scr1997,dem,electricity
FI,h0148,14.56617883669905,scr1997,dem,electricity
FI,h0149,14.595115788458077,scr1997,dem,electricity
FI,h0150,14.871712354286185,scr1997,dem,electricity
FI,h0151,15.97527240574525,scr1997,dem,electricity
FI,h0152,17.009561698568632,scr1997,dem,electricity
FI,h0153,17.863262342990847,scr1997,dem,electricity
FI,h0154,17.844581987174198,scr1997,dem,electricity
FI,h0155,17.78107182363227,scr1997,dem,electricity
FI,h0156,17.56708176629555,scr1997,dem,electricity
FI,h0157,16.808518105148732,scr1997,dem,electricity
FI,h0158,16.015575606513387,scr1997,dem,electricity
FI,h0159,15.323277334169962,scr1997,dem,electricity
FI,h0160,15.291334851724498,scr1997,dem,electricity
FI,h0161,15.57817562546623,scr1997,dem,electricity
FI,h0162,15.950804467791183,scr1997,dem,electricity
FI,h0163,16.010004212472595,scr1997,dem,electricity
FI,h0164,15.808252801748758,scr1997,dem,electricity
FI,h0165,15.519679427464258,scr1997,dem,electricity
FI,h0166,15.399047465501127,scr1997,dem,electricity
FI,h0167,15.226704516165757,scr1997,dem,electricity
FI,h0168,15.089668871272178,scr1997,dem,electricity
FI,h0169,14.494239942623988,scr1997,dem,electricity
FI,h0170,13.908288912527619,scr1997,dem,electricity
FI,h0171,13.284165839955488,scr1997,dem,electricity
FI,h0172,13.14300818201881,scr1997,dem,electricity
FI,h0173,13.127063186982046,scr1997,dem,electricity
FI,h0174,13.321963078037408,scr1997,dem,electricity
FI,h0175,13.106879470487469,scr1997,dem,electricity
FI,h0176,12.886877885361537,scr1997,dem,electricity
FI,h0177,12.58975092408706,scr1997,dem,electricity
FI,h0178,12.76390358131914,scr1997,dem,electricity
FI,h0179,12.907669343022143,scr1997,dem,electricity
FI,h0180,12.868398647141372,scr1997,dem,electricity
FI,h0181,12.847302989133736,scr1997,dem,electricity
FI,h0182,12.758043984168898,scr1997,dem,electricity
FI,h0183,12.746419134475909,scr1997,dem,electricity
FI,h0184,12.727112409240553,scr1997,dem,electricity
FI,h0185,12.910775511331035,scr1997,dem,electricity
FI,h0186,13.114142363068247,scr1997,dem,electricity
FI,h0187,13.661521868732946,scr1997,dem,electricity
FI,h0188,13.99581798501176,scr1997,dem,electricity
FI,h0189,14.434351141433517,scr1997,dem,electricity
FI,h0190,14.542053236868865,scr1997,dem,electricity
FI,h0191,14.654950012350897,scr1997,dem,electricity
FI,h0192,14.67174417645544,scr1997,dem,electricity
FR,h0145,119.20068562058967,scr1997,dem,electricity
FR,h0146,115.52474005961969,scr1997,dem,electricity
FR,h0147,110.38418758419188,scr1997,dem,electricity
FR,h0148,108.18170176542253,scr1997,dem,electricity
FR,h0149,106.79053532855897,scr1997,dem,electricity
FR,h0150,108.7077838100736,scr1997,dem,electricity
FR,h0151,109.58392588998807,scr1997,dem,electricity
FR,h0152,110.68841922147425,scr1997,dem,electricity
FR,h0153,110.24796123919882,scr1997,dem,electricity
FR,h0154,111.80228430914225,scr1997,dem,electricity
FR,h0155,112.54483002843241,scr1997,dem,electricity
FR,h0156,112.49297685843503,scr1997,dem,electricity
FR,h0157,130.37410182628108,scr1997,dem,electricity
FR,h0158,146.67085948057027,scr1997,dem,electricity
FR,h0159,162.53389281664158,scr1997,dem,electricity
FR,h0160,160.77916146813067,scr1997,dem,electricity
FR,h0161,164.39445025262597,scr1997,dem,electricity
FR,h0162,169.65439314678454,scr1997,dem,electricity
FR,h0163,156.66342471986454,scr1997,dem,electricity
FR,h0164,140.75250853281904,scr1997,dem,electricity
FR,h0165,123.6259958922524,scr1997,dem,electricity
FR,h0166,122.32268861020064,scr1997,dem,electricity
FR,h0167,122.12207792653946,scr1997,dem,electricity
FR,h0168,123.37397080921697,scr1997,dem,electricity
FR,h0169,111.21253609597669,scr1997,dem,electricity
FR,h0170,97.73862175451517,scr1997,dem,electricity
FR,h0171,82.94277626152389,scr1997,dem,electricity
FR,h0172,80.58138368644674,scr1997,dem,electricity
FR,h0173,78.81464584997849,scr1997,dem,electricity
FR,h0174,79.65495888070097,scr1997,dem,electricity
FR,h0175,66.12017690254521,scr1997,dem,electricity
FR,h0176,53.37202067644351,scr1997,dem,electricity
FR,h0177,40.76884425697743,scr1997,dem,electricity
FR,h0178,42.74334061825412,scr1997,dem,electricity
FR,h0179,44.48518273309445,scr1997,dem,electricity
FR,h0180,45.49843008969954,scr1997,dem,electricity
FR,h0181,51.0368601257606,scr1997,dem,electricity
FR,h0182,55.86885867471953,scr1997,dem,electricity
FR,h0183,60.02107791956135,scr1997,dem,electricity
FR,h0184,58.387835703692645,scr1997,dem,electricity
FR,h0185,57.40823579375666,scr1997,dem,electricity
FR,h0186,56.92000145564616,scr1997,dem,electricity
FR,h0187,59.266824537338366,scr1997,dem,electricity
FR,h0188,61.53290534575618,scr1997,dem,electricity
FR,h0189,64.3668742081076,scr1997,dem,electricity
FR,h0190,64.16352428658904,scr1997,dem,electricity
FR,h0191,65.02505170561177,scr1997,dem,electricity
FR,h0192,65.26131155011257,scr1997,dem,electricity
GR,h0145,9.029280710315081,scr1997,dem,electricity
GR,h0146,8.978532659017503,scr1997,dem,electricity
GR,h0147,9.119105128781502,scr1997,dem,electricity
GR,h0148,9.023284389457418,scr1997,dem,electricity
GR,h0149,9.058123618797959,scr1997,dem,electricity
GR,h0150,9.319805463897847,scr1997,dem,electricity
GR,h0151,9.673829432954596,scr1997,dem,electricity
GR,h0152,10.040263651279178,scr1997,dem,electricity
GR,h0153,10.357508701434993,scr1997,dem,electricity
GR,h0154,10.664786830963285,scr1997,dem,electricity
GR,h0155,10.93159502456812,scr1997,dem,electricity
GR,h0156,11.047731352066922,scr1997,dem,electricity
GR,h0157,10.585221154295931,scr1997,dem,electricity
GR,h0158,9.965789492622351,scr1997,dem,electricity
GR,h0159,9.288977244058522,scr1997,dem,electricity
GR,h0160,9.098546153207028,scr1997,dem,electricity
GR,h0161,9.128702284006666,scr1997,dem,electricity
GR,h0162,9.288067886385171,scr1997,dem,electricity
GR,h0163,9.477723189348376,scr1997,dem,electricity
GR,h0164,9.668172665909509,scr1997,dem,electricity
GR,h0165,9.764947466853254,scr1997,dem,electricity
GR,h0166,9.799288664883875,scr1997,dem,electricity
GR,h0167,9.527181139968857,scr1997,dem,electricity
GR,h0168,9.06685808695035,scr1997,dem,electricity
GR,h0169,8.232636438618934,scr1997,dem,electricity
GR,h0170,7.486487272609323,scr1997,dem,electricity
GR,h0171,6.913342652951417,scr1997,dem,electricity
GR,h0172,6.730710774182913,scr1997,dem,electricity
GR,h0173,6.692190664995599,scr1997,dem,electricity
GR,h0174,6.840040036745923,scr1997,dem,electricity
GR,h0175,6.338837827965163,scr1997,dem,electricity
GR,h0176,5.945804697971221,scr1997,dem,electricity
GR,h0177,5.561383019788457,scr1997,dem,electricity
GR,h0178,5.905302665417532,scr1997,dem,electricity
GR,h0179,6.126119404049599,scr1997,dem,electricity
GR,h0180,6.23681410057897,scr1997,dem,electricity
GR,h0181,6.556565583104076,scr1997,dem,electricity
GR,h0182,6.7894506534196495,scr1997,dem,electricity
GR,h0183,6.922453055805388,scr1997,dem,electricity
GR,h0184,6.74046274526784,scr1997,dem,electricity
GR,h0185,6.665407170249993,scr1997,dem,electricity
GR,h0186,6.657386252616054,scr1997,dem,electricity
GR,h0187,6.330595531738625,scr1997,dem,electricity
GR,h0188,6.167867172520657,scr1997,dem,electricity
GR,h0189,6.218012362837634,scr1997,dem,electricity
GR,h0190,6.508928127317163,scr1997,dem,electricity
GR,h0191,6.487621106244744,scr1997,dem,electricity
GR,h0192,6.0441559739471,scr1997,dem,electricity
HR,h0145,7.829073936562026,scr1997,dem,electricity
HR,h0146,7.302574954288098,scr1997,dem,electricity
HR,h0147,6.784140354340521,scr1997,dem,electricity
HR,h0148,6.728991146424858,scr1997,dem,electricity
HR,h0149,6.737584630835981,scr1997,dem,electricity
HR,h0150,6.876776780943835,scr1997,dem,electricity
HR,h0151,8.26952562917818,scr1997,dem,electricity
HR,h0152,9.665837991893493,scr1997,dem,electricity
HR,h0153,10.963924972717692,scr1997,dem,electricity
HR,h0154,10.973568068241931,scr1997,dem,electricity
HR,h0155,10.874857492953009,scr1997,dem,electricity
HR,h0156,10.687849480706621,scr1997,dem,electricity
HR,h0157,9.88404987891209,scr1997,dem,electricity
HR,h0158,9.03618917803097,scr1997,dem,electricity
HR,h0159,8.225392727062275,scr1997,dem,electricity
HR,h0160,8.143768374229474,scr1997,dem,electricity
HR,h0161,8.327385632667319,scr1997,dem,electricity
HR,h0162,8.583313631096324,scr1997,dem,electricity
HR,h0163,8.086835483944487,scr1997,dem,electricity
HR,h0164,7.425692072653741,scr1997,dem,electricity
HR,h0165,6.739348645720789,scr1997,dem,electricity
HR,h0166,6.755923604184351,scr1997,dem,electricity
HR,h0167,6.707458458818441,scr1997,dem,electricity
HR,h0168,6.606515485725708,scr1997,dem,electricity
HR,h0169,6.124917253239718,scr1997,dem,electricity
HR,h0170,5.6677709970381756,scr1997,dem,electricity
HR,h0171,5.226880474848687,scr1997,dem,electricity
HR,h0172,5.145831466635725,scr1997,dem,electricity
HR,h0173,5.1298798934747465,scr1997,dem,electricity
HR,h0174,5.220415553338198,scr1997,dem,electricity
HR,h0175,4.93659227000945,scr1997,dem,electricity
HR,h0176,4.6837161983869775,scr1997,dem,electricity
HR,h0177,4.388917253762346,scr1997,dem,electricity
HR,h0178,4.479865136216635,scr1997,dem,electricity
HR,h0179,4.49565186682932,scr1997,dem,electricity
HR,h0180,4.459637474979448,scr1997,dem,electricity
HR,h0181,4.292941161413282,scr1997,dem,electricity
HR,h0182,4.097860876050788,scr1997,dem,electricity
HR,h0183,3.8845900979915697,scr1997,dem,electricity
HR,h0184,3.805205081280194,scr1997,dem,electricity
HR,h0185,3.8176717661338904,scr1997,dem,electricity
HR,h0186,3.862506673480607,scr1997,dem,electricity
HR,h0187,3.729370176025366,scr1997,dem,electricity
HR,h0188,3.617486652218365,scr1997,dem,electricity
HR,h0189,3.5997155462953927,scr1997,dem,electricity
HR,h0190,3.7393011038364894,scr1997,dem,electricity
HR,h0191,3.7849157827170377,scr1997,dem,electricity
HR,h0192,3.68792842272583,scr1997,dem,electricity
HU,h0145,35.80675871209607,scr1997,dem,electricity
HU,h0146,34.35192194568873,scr1997,dem,electricity
HU,h0147,32.57851363628167,scr1997,dem,electricity
HU,h0148,32.353835672687715,scr1997,dem,electricity
HU,h0149,32.403290833410715,scr1997,dem,electricity
HU,h0150,33.10109398030833,scr1997,dem,electricity
HU,h0151,39.948657162282,scr1997,dem,electricity
HU,h0152,46.91134910205828,scr1997,dem,electricity
HU,h0153,53.220500125059026,scr1997,dem,electricity
HU,h0154,52.77991528194903,scr1997,dem,electricity
HU,h0155,51.56949303490528,scr1997,dem,electricity
HU,h0156,50.013546283866,scr1997,dem,electricity
HU,h0157,45.042242234822204,scr1997,dem,electricity
HU,h0158,40.165596304077674,scr1997,dem,electricity
HU,h0159,35.750119823514645,scr1997,dem,electricity
HU,h0160,35.632867341649316,scr1997,dem,electricity
HU,h0161,36.81258935318602,scr1997,dem,electricity
HU,h0162,38.190730252866906,scr1997,dem,electricity
HU,h0163,35.2730503779934,scr1997,dem,electricity
HU,h0164,31.236295311078926,scr1997,dem,electricity
HU,h0165,27.193678482219124,scr1997,dem,electricity
HU,h0166,26.97356360352717,scr1997,dem,electricity
HU,h0167,26.915913783708607,scr1997,dem,electricity
HU,h0168,26.929108765376007,scr1997,dem,electricity
HU,h0169,26.343645603229845,scr1997,dem,electricity
HU,h0170,25.841599832171323,scr1997,dem,electricity
HU,h0171,25.12249599587696,scr1997,dem,electricity
HU,h0172,24.937870065550385,scr1997,dem,electricity
HU,h0173,24.97946089214536,scr1997,dem,electricity
HU,h0174,25.55738138123223,scr1997,dem,electricity
HU,h0175,24.693731212028727,scr1997,dem,electricity
HU,h0176,23.79531867720666,scr1997,dem,electricity
HU,h0177,22.416470714166397,scr1997,dem,electricity
HU,h0178,22.303500044417117,scr1997,dem,electricity
HU,h0179,21.84709916735448,scr1997,dem,electricity
HU,h0180,21.238413552165436,scr1997,dem,electricity
HU,h0181,18.360026382018503,scr1997,dem,electricity
HU,h0182,15.575113245896272,scr1997,dem,electricity
HU,h0183,12.995560118365376,scr1997,dem,electricity
HU,h0184,12.937753305881307,scr1997,dem,electricity
HU,h0185,13.233223296909207,scr1997,dem,electricity
HU,h0186,13.570623678967323,scr1997,dem,electricity
HU,h0187,14.288415984591904,scr1997,dem,electricity
HU,h0188,14.796776333858492,scr1997,dem,electricity
HU,h0189,15.459930373226953,scr1997,dem,electricity
HU,h0190,15.688070893185227,scr1997,dem,electricity
HU,h0191,15.89849836388739,scr1997,dem,electricity
HU,h0192,16.087861758472247,scr1997,dem,electricity
IE,h0145,6.153408216624019,scr1997,dem,electricity
IE,h0146,5.642638073867881,scr1997,dem,electricity
IE,h0147,5.105684287849594,scr1997,dem,electricity
IE,h0148,4.898660007299849,scr1997,dem,electricity
IE,h0149,4.821849315597419,scr1997,dem,electricity
IE,h0150,4.86942188071318,scr1997,dem,electricity
IE,h0151,4.843591945107364,scr1997,dem,electricity
IE,h0152,4.8592781248619525,scr1997,dem,electricity
IE,h0153,4.804215910209163,scr1997,dem,electricity
IE,h0154,4.852322237410826,scr1997,dem,electricity
IE,h0155,4.890147307688059,scr1997,dem,electricity
IE,h0156,4.980384627520977,scr1997,dem,electricity
IE,h0157,6.003476135908718,scr1997,dem,electricity
IE,h0158,6.9328616421196205,scr1997,dem,electricity
IE,h0159,7.808735790335854,scr1997,dem,electricity
IE,h0160,7.790811143369826,scr1997,dem,electricity
IE,h0161,7.997451726910505,scr1997,dem,electricity
IE,h0162,8.316587881264752,scr1997,dem,electricity
IE,h0163,7.757194635368161,scr1997,dem,electricity
IE,h0164,6.997065934930023,scr1997,dem,electricity
IE,h0165,6.249761285625024,scr1997,dem,electricity
IE,h0166,6.274049170129722,scr1997,dem,electricity
IE,h0167,6.245490532533667,scr1997,dem,electricity
IE,h0168,6.117785798795919,scr1997,dem,electricity
IE,h0169,6.068638074747881,scr1997,dem,electricity
IE,h0170,6.041371629049366,scr1997,dem,electricity
IE,h0171,5.961728972161231,scr1997,dem,electricity
IE,h0172,5.773411792266693,scr1997,dem,electricity
IE,h0173,5.647415759412588,scr1997,dem,electricity
IE,h0174,5.622956076429642,scr1997,dem,electricity
IE,h0175,4.435889865072705,scr1997,dem,electricity
IE,h0176,3.344323801253486,scr1997,dem,electricity
IE,h0177,2.283023529751893,scr1997,dem,electricity
IE,h0178,2.4420345103262457,scr1997,dem,electricity
IE,h0179,2.613741915581497,scr1997,dem,electricity
IE,h0180,2.7966522924372113,scr1997,dem,electricity
IE,h0181,3.3212313095553494,scr1997,dem,electricity
IE,h0182,3.7701992974655942,scr1997,dem,electricity
IE,h0183,4.172550233230352,scr1997,dem,electricity
IE,h0184,4.143771892734503,scr1997,dem,electricity
IE,h0185,4.182983753053021,scr1997,dem,electricity
IE,h0186,4.292725369580397,scr1997,dem,electricity
IE,h0187,4.31464143322964,scr1997,dem,electricity
IE,h0188,4.243800002764175,scr1997,dem,electricity
IE,h0189,4.106261934731069,scr1997,dem,electricity
IE,h0190,4.08555635746523,scr1997,dem,electricity
IE,h0191,4.091459588806548,scr1997,dem,electricity
IE,h0192,4.052563354219691,scr1997,dem,electricity
IT,h0145,59.79050414897983,scr1997,dem,electricity
IT,h0146,56.23951619723683,scr1997,dem,electricity
IT,h0147,52.759170312616504,scr1997,dem,electricity
IT,h0148,51.39247579715162,scr1997,dem,electricity
IT,h0149,50.818501511191336,scr1997,dem,electricity
IT,h0150,51.440307289571315,scr1997,dem,electricity
IT,h0151,57.35522508579333,scr1997,dem,electricity
IT,h0152,63.89384297026374,scr1997,dem,electricity
IT,h0153,70.55904349278029,scr1997,dem,electricity
IT,h0154,72.77325699248397,scr1997,dem,electricity
IT,h0155,74.1655758558235,scr1997,dem,electricity
IT,h0156,74.60840169614173,scr1997,dem,electricity
IT,h0157,77.43173164471062,scr1997,dem,electricity
IT,h0158,79.57680470884648,scr1997,dem,electricity
IT,h0159,81.90233466361522,scr1997,dem,electricity
IT,h0160,82.04946074105496,scr1997,dem,electricity
IT,h0161,83.86800164778745,scr1997,dem,electricity
IT,h0162,85.6959857885864,scr1997,dem,electricity
IT,h0163,79.04639649808689,scr1997,dem,electricity
IT,h0164,71.45546870369353,scr1997,dem,electricity
IT,h0165,63.10181718429914,scr1997,dem,electricity
IT,h0166,62.15774997678533,scr1997,dem,electricity
IT,h0167,60.13146054909031,scr1997,dem,electricity
IT,h0168,58.062965995384324,scr1997,dem,electricity
IT,h0169,50.58048270574096,scr1997,dem,electricity
IT,h0170,43.23166624570331,scr1997,dem,electricity
IT,h0171,35.89213888985247,scr1997,dem,electricity
IT,h0172,34.6152082154046,scr1997,dem,electricity
IT,h0173,34.12107467310188,scr1997,dem,electricity
IT,h0174,34.66105851267028,scr1997,dem,electricity
IT,h0175,33.09887014046948,scr1997,dem,electricity
IT,h0176,32.44422220851577,scr1997,dem,electricity
IT,h0177,32.346937958401746,scr1997,dem,electricity
IT,h0178,35.162782394327486,scr1997,dem,electricity
IT,h0179,36.90349198723605,scr1997,dem,electricity
IT,h0180,37.2701465990734,scr1997,dem,electricity
IT,h0181,40.53649161265713,scr1997,dem,electricity
IT,h0182,43.56560092918482,scr1997,dem,electricity
IT,h0183,46.98836578508543,scr1997,dem,electricity
IT,h0184,47.08329238870452,scr1997,dem,electricity
IT,h0185,47.44097147340883,scr1997,dem,electricity
IT,h0186,47.28635277373452,scr1997,dem,electricity
IT,h0187,42.69158887292729,scr1997,dem,electricity
IT,h0188,38.76605730222529,scr1997,dem,electricity
IT,h0189,35.423551504036496,scr1997,dem,electricity
IT,h0190,35.64171636025055,scr1997,dem,electricity
IT,h0191,33.942269113989376,scr1997,dem,electricity
IT,h0192,30.823171988064054,scr1997,dem,electricity
LT,h0145,7.750441268042492,scr1997,dem,electricity
LT,h0146,7.093118619791021,scr1997,dem,electricity
LT,h0147,6.4024338947668635,scr1997,dem,electricity
LT,h0148,6.376424845730817,scr1997,dem,electricity
LT,h0149,6.425045966529629,scr1997,dem,electricity
LT,h0150,6.625750569684216,scr1997,dem,electricity
LT,h0151,7.712958377700605,scr1997,dem,electricity
LT,h0152,8.829007676252013,scr1997,dem,electricity
LT,h0153,9.811450599305143,scr1997,dem,electricity
LT,h0154,9.759846179808015,scr1997,dem,electricity
LT,h0155,9.526922367912938,scr1997,dem,electricity
LT,h0156,9.192551048921917,scr1997,dem,electricity
LT,h0157,8.450635201638937,scr1997,dem,electricity
LT,h0158,7.748196555908635,scr1997,dem,electricity
LT,h0159,7.157366732641744,scr1997,dem,electricity
LT,h0160,7.161561836784877,scr1997,dem,electricity
LT,h0161,7.420510261450813,scr1997,dem,electricity
LT,h0162,7.766002067020516,scr1997,dem,electricity
LT,h0163,8.071655301950248,scr1997,dem,electricity
LT,h0164,8.070082172943408,scr1997,dem,electricity
LT,h0165,7.99724125997686,scr1997,dem,electricity
LT,h0166,7.867037284619872,scr1997,dem,electricity
LT,h0167,7.78941924885487,scr1997,dem,electricity
LT,h0168,7.718342422017624,scr1997,dem,electricity
LT,h0169,6.710722084508189,scr1997,dem,electricity
LT,h0170,5.783039311103751,scr1997,dem,electricity
LT,h0171,4.8620946240757785,scr1997,dem,electricity
LT,h0172,4.839309145382346,scr1997,dem,electricity
LT,h0173,4.881451709473245,scr1997,dem,electricity
LT,h0174,5.044484965316586,scr1997,dem,electricity
LT,h0175,5.0576204777525895,scr1997,dem,electricity
LT,h0176,5.078954629383961,scr1997,dem,electricity
LT,h0177,4.989203769122215,scr1997,dem,electricity
LT,h0178,4.996182603802632,scr1997,dem,electricity
LT,h0179,4.895264688692592,scr1997,dem,electricity
LT,h0180,4.731052621031868,scr1997,dem,electricity
LT,h0181,4.178735763897828,scr1997,dem,electricity
LT,h0182,3.654580808300469,scr1997,dem,electricity
LT,h0183,3.188920678145303,scr1997,dem,electricity
LT,h0184,3.1581978994244966,scr1997,dem,electricity
LT,h0185,3.18845614173617,scr1997,dem,electricity
LT,h0186,3.231424847171025,scr1997,dem,electricity
LT,h0187,3.7462491678120236,scr1997,dem,electricity
LT,h0188,4.232235379089077,scr1997,dem,electricity
LT,h0189,4.745175875707403,scr1997,dem,electricity
LT,h0190,4.733962819632426,scr1997,dem,electricity
LT,h0191,4.684846492848925,scr1997,dem,electricity
LT,h0192,4.634196437952141,scr1997,dem,electricity
LV,h0145,4.923558465932953,scr1997,dem,electricity
LV,h0146,4.7845922359545785,scr1997,dem,electricity
LV,h0147,4.613776135403991,scr1997,dem,electricity
LV,h0148,4.601699930766275,scr1997,dem,electricity
LV,h0149,4.641844273002129,scr1997,dem,electricity
LV,h0150,4.7966437720713495,scr1997,dem,electricity
LV,h0151,5.599428231852642,scr1997,dem,electricity
LV,h0152,6.425633391741214,scr1997,dem,electricity
LV,h0153,7.141788371090386,scr1997,dem,electricity
LV,h0154,7.067900957313287,scr1997,dem,electricity
LV,h0155,6.8542356253668855,scr1997,dem,electricity
LV,h0156,6.569636107979344,scr1997,dem,electricity
LV,h0157,5.905538867826271,scr1997,dem,electricity
LV,h0158,5.2909415141365645,scr1997,dem,electricity
LV,h0159,4.779633352548433,scr1997,dem,electricity
LV,h0160,4.796877203341174,scr1997,dem,electricity
LV,h0161,5.0195715155176455,scr1997,dem,electricity
LV,h0162,5.305151547576177,scr1997,dem,electricity
LV,h0163,5.396046479035256,scr1997,dem,electricity
LV,h0164,5.244393471151726,scr1997,dem,electricity
LV,h0165,5.046899580649009,scr1997,dem,electricity
LV,h0166,4.968854549378317,scr1997,dem,electricity
LV,h0167,4.93659191763023,scr1997,dem,electricity
LV,h0168,4.913286559125618,scr1997,dem,electricity
LV,h0169,4.335937219443743,scr1997,dem,electricity
LV,h0170,3.808949625094499,scr1997,dem,electricity
LV,h0171,3.2773470406697394,scr1997,dem,electricity
LV,h0172,3.256357757382511,scr1997,dem,electricity
LV,h0173,3.2772530777142768,scr1997,dem,electricity
LV,h0174,3.381735119510573,scr1997,dem,electricity
LV,h0175,3.346289239096123,scr1997,dem,electricity
LV,h0176,3.310646901788021,scr1997,dem,electricity
LV,h0177,3.194640330730747,scr1997,dem,electricity
LV,h0178,3.1783655474943435,scr1997,dem,electricity
LV,h0179,3.0918383380343983,scr1997,dem,electricity
LV,h0180,2.9673306075919115,scr1997,dem,electricity
LV,h0181,2.699772688046498,scr1997,dem,electricity
LV,h0182,2.453893259782781,scr1997,dem,electricity
LV,h0183,2.253374035554785,scr1997,dem,electricity
LV,h0184,2.2537973626423873,scr1997,dem,electricity
LV,h0185,2.323293461113064,scr1997,dem,electricity
LV,h0186,2.4074500083163772,scr1997,dem,electricity
LV,h0187,2.9239387045971412,scr1997,dem,electricity
LV,h0188,3.3882101453552336,scr1997,dem,electricity
LV,h0189,3.879693455297594,scr1997,dem,electricity
LV,h0190,3.874773989118769,scr1997,dem,electricity
LV,h0191,3.8694425062321893,scr1997,dem,electricity
LV,h0192,3.869729730883634,scr1997,dem,electricity
ME,h0145,0.9666298339685926,scr1997,dem,electricity
ME,h0146,0.951972896376108,scr1997,dem,electricity
ME,h0147,0.9450943095363309,scr1997,dem,electricity
ME,h0148,0.9421571912824671,scr1997,dem,electricity
ME,h0149,0.9494807981797799,scr1997,dem,electricity
ME,h0150,0.9772666548507054,scr1997,dem,electricity
ME,h0151,1.1231663579894473,scr1997,dem,electricity
ME,h0152,1.2702054371479152,scr1997,dem,electricity
ME,h0153,1.404740098553616,scr1997,dem,electricity
ME,h0154,1.4149206238860936,scr1997,dem,electricity
ME,h0155,1.4116881827825254,scr1997,dem,electricity
ME,h0156,1.3943320073466796,scr1997,dem,electricity
ME,h0157,1.2581276435408386,scr1997,dem,electricity
ME,h0158,1.1145791657401523,scr1997,dem,electricity
ME,h0159,0.9745239887142063,scr1997,dem,electricity
ME,h0160,0.9583140228319156,scr1997,dem,electricity
ME,h0161,0.9722404119597741,scr1997,dem,electricity
ME,h0162,0.9965940704097898,scr1997,dem,electricity
ME,h0163,0.9744782467958164,scr1997,dem,electricity
ME,h0164,0.9390180400858013,scr1997,dem,electricity
ME,h0165,0.8999429499062839,scr1997,dem,electricity
ME,h0166,0.902897144632614,scr1997,dem,electricity
ME,h0167,0.8906518030284356,scr1997,dem,electricity
ME,h0168,0.8678792874970886,scr1997,dem,electricity
ME,h0169,0.8057130752272772,scr1997,dem,electricity
ME,h0170,0.7490715029600905,scr1997,dem,electricity
ME,h0171,0.699491789121675,scr1997,dem,electricity
ME,h0172,0.687713172301921,scr1997,dem,electricity
ME,h0173,0.6865169569454084,scr1997,dem,electricity
ME,h0174,0.7014253164383695,scr1997,dem,electricity
ME,h0175,0.6702507310734613,scr1997,dem,electricity
ME,h0176,0.6441907546620789,scr1997,dem,electricity
ME,h0177,0.6128218937374423,scr1997,dem,electricity
ME,h0178,0.6292802082256872,scr1997,dem,electricity
ME,h0179,0.6346128685965327,scr1997,dem,electricity
ME,h0180,0.631903660964811,scr1997,dem,electricity
ME,h0181,0.6399381232674486,scr1997,dem,electricity
ME,h0182,0.6427058020957959,scr1997,dem,electricity
ME,h0183,0.6415828569247728,scr1997,dem,electricity
ME,h0184,0.6295395248004161,scr1997,dem,electricity
ME,h0185,0.6329970426778517,scr1997,dem,electricity
ME,h0186,0.6419415986795269,scr1997,dem,electricity
ME,h0187,0.612712603537342,scr1997,dem,electricity
ME,h0188,0.5864495263424165,scr1997,dem,electricity
ME,h0189,0.5751125174530396,scr1997,dem,electricity
ME,h0190,0.5964356759096514,scr1997,dem,electricity
ME,h0191,0.6009423293311402,scr1997,dem,electricity
ME,h0192,0.5801864161574031,scr1997,dem,electricity
MK,h0145,2.2041313335645163,scr1997,dem,electricity
MK,h0146,2.228891380116022,scr1997,dem,electricity
MK,h0147,2.2641662004924963,scr1997,dem,electricity
MK,h0148,2.2572744770588873,scr1997,dem,electricity
MK,h0149,2.27194795261136,scr1997,dem,electricity
MK,h0150,2.332028052837619,scr1997,dem,electricity
MK,h0151,2.553661117042254,scr1997,dem,electricity
MK,h0152,2.7733997333388527,scr1997,dem,electricity
MK,h0153,2.9599133944653455,scr1997,dem,electricity
MK,h0154,2.972364190849338,scr1997,dem,electricity
MK,h0155,2.955880429726066,scr1997,dem,electricity
MK,h0156,2.9126739394292636,scr1997,dem,electricity
MK,h0157,2.6434258339448347,scr1997,dem,electricity
MK,h0158,2.35959019757789,scr1997,dem,electricity
MK,h0159,2.0833637940621763,scr1997,dem,electricity
MK,h0160,2.051095968934341,scr1997,dem,electricity
MK,h0161,2.0849914421439997,scr1997,dem,electricity
MK,h0162,2.1393632210360978,scr1997,dem,electricity
