region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h8525,2.2683385872204633,scr2081,dem,electricity
EE,h8526,2.3833940289464763,scr2081,dem,electricity
EE,h8527,2.559231512024469,scr2081,dem,electricity
EE,h8528,2.7310697263064485,scr2081,dem,electricity
EE,h8529,2.832757158168127,scr2081,dem,electricity
EE,h8530,2.8447176571854156,scr2081,dem,electricity
EE,h8531,2.7899969081447966,scr2081,dem,electricity
EE,h8532,2.717118690816433,scr2081,dem,electricity
EE,h8533,2.650412787237365,scr2081,dem,electricity
EE,h8534,2.6065606591852055,scr2081,dem,electricity
EE,h8535,2.5988444239865487,scr2081,dem,electricity
EE,h8536,2.646443967510812,scr2081,dem,electricity
EE,h8537,2.7394654272197374,scr2081,dem,electricity
EE,h8538,2.81463237946218,scr2081,dem,electricity
EE,h8539,2.8079433176919664,scr2081,dem,electricity
EE,h8540,2.7318226415525357,scr2081,dem,electricity
EE,h8541,2.6434666930740183,scr2081,dem,electricity
EE,h8542,2.570343847866121,scr2081,dem,electricity
EE,h8543,2.4963849533155833,scr2081,dem,electricity
EE,h8544,2.4236801059853637,scr2081,dem,electricity
EE,h8545,2.3791246930573084,scr2081,dem,electricity
EE,h8546,2.363627859134147,scr2081,dem,electricity
EE,h8547,2.3539285894251414,scr2081,dem,electricity
EE,h8548,2.3435231759389183,scr2081,dem,electricity
EE,h8549,2.3700500070140156,scr2081,dem,electricity
EE,h8550,2.4695130394014786,scr2081,dem,electricity
EE,h8551,2.629099059546812,scr2081,dem,electricity
EE,h8552,2.784060844635735,scr2081,dem,electricity
EE,h8553,2.862701057500626,scr2081,dem,electricity
EE,h8554,2.852605312380911,scr2081,dem,electricity
EE,h8555,2.7784472958155475,scr2081,dem,electricity
EE,h8556,2.6888436928511594,scr2081,dem,electricity
EE,h8557,2.6075112864507775,scr2081,dem,electricity
EE,h8558,2.550613797363149,scr2081,dem,electricity
EE,h8559,2.530528533339843,scr2081,dem,electricity
EE,h8560,2.565637398056357,scr2081,dem,electricity
EE,h8561,2.644640779081488,scr2081,dem,electricity
EE,h8562,2.7072608342399973,scr2081,dem,electricity
EE,h8563,2.687722800009936,scr2081,dem,electricity
EE,h8564,2.6041304267483976,scr2081,dem,electricity
EE,h8565,2.511188859864487,scr2081,dem,electricity
EE,h8566,2.434830561794972,scr2081,dem,electricity
EE,h8567,2.3533099836864166,scr2081,dem,electricity
EE,h8568,2.2678782442538408,scr2081,dem,electricity
EE,h8569,2.2106238633842343,scr2081,dem,electricity
EE,h8570,2.182904435392887,scr2081,dem,electricity
EE,h8571,2.165725109192372,scr2081,dem,electricity
EE,h8572,2.1485861244471263,scr2081,dem,electricity
EE,h8573,2.1684802921733537,scr2081,dem,electricity
EE,h8574,2.256302129000287,scr2081,dem,electricity
EE,h8575,2.4065287346269395,scr2081,dem,electricity
EE,h8576,2.5543559629424917,scr2081,dem,electricity
EE,h8577,2.6334722242655157,scr2081,dem,electricity
EE,h8578,2.6264998646191957,scr2081,dem,electricity
EE,h8579,2.5624499328187325,scr2081,dem,electricity
EE,h8580,2.4847895216273708,scr2081,dem,electricity
EE,h8581,2.4184272315280526,scr2081,dem,electricity
EE,h8582,2.372956681076978,scr2081,dem,electricity
EE,h8583,2.364539806394374,scr2081,dem,electricity
EE,h8584,2.4059007161335817,scr2081,dem,electricity
EE,h8585,2.486690021056797,scr2081,dem,electricity
EE,h8586,2.549795786084684,scr2081,dem,electricity
EE,h8587,2.537559431360776,scr2081,dem,electricity
EE,h8588,2.468715296564582,scr2081,dem,electricity
EE,h8589,2.3927217730261248,scr2081,dem,electricity
EE,h8590,2.3293323545179727,scr2081,dem,electricity
EE,h8591,2.2599535016563976,scr2081,dem,electricity
EE,h8592,2.185635989901469,scr2081,dem,electricity
EE,h8593,2.139691337209705,scr2081,dem,electricity
EE,h8594,2.122140825484691,scr2081,dem,electricity
EE,h8595,2.116205021058021,scr2081,dem,electricity
EE,h8596,2.111448200589219,scr2081,dem,electricity
EE,h8597,2.1433623078101687,scr2081,dem,electricity
EE,h8598,2.2411458826596213,scr2081,dem,electricity
EE,h8599,2.40004885318443,scr2081,dem,electricity
EE,h8600,2.5574322900147624,scr2081,dem,electricity
EE,h8601,2.64543361606048,scr2081,dem,electricity
EE,h8602,2.64586859101859,scr2081,dem,electricity
EE,h8603,2.585089616451035,scr2081,dem,electricity
EE,h8604,2.509288952340234,scr2081,dem,electricity
EE,h8605,2.442887740318863,scr2081,dem,electricity
EE,h8606,2.398033058357596,scr2081,dem,electricity
EE,h8607,2.3881995463958647,scr2081,dem,electricity
EE,h8608,2.426212959635201,scr2081,dem,electricity
EE,h8609,2.5012183599710616,scr2081,dem,electricity
EE,h8610,2.559560364585096,scr2081,dem,electricity
EE,h8611,2.5438415909435235,scr2081,dem,electricity
EE,h8612,2.4697812267357246,scr2081,dem,electricity
EE,h8613,2.3847476164785983,scr2081,dem,electricity
EE,h8614,2.311220903591146,scr2081,dem,electricity
EE,h8615,2.232152058815703,scr2081,dem,electricity
EE,h8616,2.1489489512253024,scr2081,dem,electricity
EE,h8617,2.094378209834527,scr2081,dem,electricity
EE,h8618,2.0654974868728844,scr2081,dem,electricity
EE,h8619,2.0523368660626917,scr2081,dem,electricity
EE,h8620,2.0382252851229197,scr2081,dem,electricity
EE,h8621,2.06091587756348,scr2081,dem,electricity
EE,h8622,2.1452170500622207,scr2081,dem,electricity
EE,h8623,2.2910419612751287,scr2081,dem,electricity
EE,h8624,2.4380579380198495,scr2081,dem,electricity
EE,h8625,2.5214775260281685,scr2081,dem,electricity
EE,h8626,2.5187302632819217,scr2081,dem,electricity
EE,h8627,2.4587019188780963,scr2081,dem,electricity
EE,h8628,2.380537332664284,scr2081,dem,electricity
EE,h8629,2.3165417220532944,scr2081,dem,electricity
EE,h8630,2.27514574885705,scr2081,dem,electricity
EE,h8631,2.2665300142498994,scr2081,dem,electricity
EE,h8632,2.3109929639601865,scr2081,dem,electricity
EE,h8633,2.386084311867635,scr2081,dem,electricity
EE,h8634,2.4504721322399052,scr2081,dem,electricity
EE,h8635,2.433273942770129,scr2081,dem,electricity
EE,h8636,2.3646296217971536,scr2081,dem,electricity
EE,h8637,2.2855626188437346,scr2081,dem,electricity
EE,h8638,2.2293354324458154,scr2081,dem,electricity
EE,h8639,2.171762153687318,scr2081,dem,electricity
EE,h8640,2.1107640903291767,scr2081,dem,electricity
EE,h8641,2.0540786249071363,scr2081,dem,electricity
EE,h8642,2.027449153599028,scr2081,dem,electricity
EE,h8643,2.0134439020693216,scr2081,dem,electricity
EE,h8644,2.013830235291233,scr2081,dem,electricity
EE,h8645,2.0298295709072027,scr2081,dem,electricity
EE,h8646,2.07304260206239,scr2081,dem,electricity
EE,h8647,2.148532009188706,scr2081,dem,electricity
EE,h8648,2.238313058533769,scr2081,dem,electricity
EE,h8649,2.3212273174278506,scr2081,dem,electricity
EE,h8650,2.366561067064014,scr2081,dem,electricity
EE,h8651,2.3696036433610708,scr2081,dem,electricity
EE,h8652,2.3351081652278896,scr2081,dem,electricity
EE,h8653,2.2876679052887225,scr2081,dem,electricity
EE,h8654,2.245631878261591,scr2081,dem,electricity
EE,h8655,2.2496853331868136,scr2081,dem,electricity
EE,h8656,2.326279744141597,scr2081,dem,electricity
EE,h8657,2.4414070920381596,scr2081,dem,electricity
EE,h8658,2.525739675627396,scr2081,dem,electricity
EE,h8659,2.5192609299295494,scr2081,dem,electricity
EE,h8660,2.4608754157246255,scr2081,dem,electricity
EE,h8661,2.404483587963709,scr2081,dem,electricity
EE,h8662,2.3757500455993457,scr2081,dem,electricity
EE,h8663,2.3457936204737444,scr2081,dem,electricity
EE,h8664,2.3117611448151454,scr2081,dem,electricity
EE,h8665,2.2801768900617456,scr2081,dem,electricity
EE,h8666,2.2650190453172083,scr2081,dem,electricity
EE,h8667,2.2548734547543634,scr2081,dem,electricity
EE,h8668,2.247971508214946,scr2081,dem,electricity
EE,h8669,2.26666898909315,scr2081,dem,electricity
EE,h8670,2.3185548239217892,scr2081,dem,electricity
EE,h8671,2.4017758916919156,scr2081,dem,electricity
EE,h8672,2.4831968295266456,scr2081,dem,electricity
EE,h8673,2.548498518712562,scr2081,dem,electricity
EE,h8674,2.571679392607682,scr2081,dem,electricity
EE,h8675,2.56345515879222,scr2081,dem,electricity
EE,h8676,2.5155449744969816,scr2081,dem,electricity
EE,h8677,2.4552744834330227,scr2081,dem,electricity
EE,h8678,2.401793818441392,scr2081,dem,electricity
EE,h8679,2.3772493192745148,scr2081,dem,electricity
EE,h8680,2.4461298548193726,scr2081,dem,electricity
EE,h8681,2.568201303929171,scr2081,dem,electricity
EE,h8682,2.6935158674419397,scr2081,dem,electricity
EE,h8683,2.7199391954970618,scr2081,dem,electricity
EE,h8684,2.6687132228869075,scr2081,dem,electricity
EE,h8685,2.6078420643596734,scr2081,dem,electricity
EE,h8686,2.5758950918213213,scr2081,dem,electricity
EE,h8687,2.5576652766870587,scr2081,dem,electricity
EE,h8688,2.540829568749059,scr2081,dem,electricity
EE,h8689,2.522221261174571,scr2081,dem,electricity
EE,h8690,2.516523724020417,scr2081,dem,electricity
EE,h8691,2.50473800120677,scr2081,dem,electricity
EE,h8692,2.498457957272412,scr2081,dem,electricity
EE,h8693,2.518995744564052,scr2081,dem,electricity
EE,h8694,2.5826931652312384,scr2081,dem,electricity
EE,h8695,2.6856465180678377,scr2081,dem,electricity
EE,h8696,2.790102719427598,scr2081,dem,electricity
EE,h8697,2.866424481442296,scr2081,dem,electricity
EE,h8698,2.8870782159655324,scr2081,dem,electricity
EE,h8699,2.870902064869865,scr2081,dem,electricity
EE,h8700,2.822277160943019,scr2081,dem,electricity
EE,h8701,2.762230346597533,scr2081,dem,electricity
EE,h8702,2.698207373825933,scr2081,dem,electricity
EE,h8703,2.6697217877795545,scr2081,dem,electricity
EE,h8704,2.7361110038361542,scr2081,dem,electricity
EE,h8705,2.873684312158391,scr2081,dem,electricity
EE,h8706,3.008649406968927,scr2081,dem,electricity
EE,h8707,3.0400986309509572,scr2081,dem,electricity
EE,h8708,2.9858139624598996,scr2081,dem,electricity
EE,h8709,2.9112623171186436,scr2081,dem,electricity
EE,h8710,2.867495192923,scr2081,dem,electricity
EE,h8711,2.833395740309988,scr2081,dem,electricity
EE,h8712,2.8018560882902253,scr2081,dem,electricity
EE,h8713,2.77205028868845,scr2081,dem,electricity
EE,h8714,2.7667294219803753,scr2081,dem,electricity
EE,h8715,2.767723590198837,scr2081,dem,electricity
EE,h8716,2.7722762940612173,scr2081,dem,electricity
EE,h8717,2.8081048014612158,scr2081,dem,electricity
EE,h8718,2.911832551858732,scr2081,dem,electricity
EE,h8719,3.082019777595898,scr2081,dem,electricity
EE,h8720,3.2544254240645163,scr2081,dem,electricity
EE,h8721,3.359374522242295,scr2081,dem,electricity
EE,h8722,3.3705846570327394,scr2081,dem,electricity
EE,h8723,3.3194844936871104,scr2081,dem,electricity
EE,h8724,3.2397552052554497,scr2081,dem,electricity
EE,h8725,3.164104232466421,scr2081,dem,electricity
EE,h8726,3.096248180924734,scr2081,dem,electricity
EE,h8727,3.0763126618017522,scr2081,dem,electricity
EE,h8728,3.129066181699088,scr2081,dem,electricity
EE,h8729,3.2543344981976348,scr2081,dem,electricity
EE,h8730,3.369633500204395,scr2081,dem,electricity
EE,h8731,3.379727528328791,scr2081,dem,electricity
EE,h8732,3.306347763493747,scr2081,dem,electricity
EE,h8733,3.2192763914838625,scr2081,dem,electricity
EE,h8734,3.1705052947359964,scr2081,dem,electricity
EE,h8735,3.1211835999438478,scr2081,dem,electricity
EE,h8736,3.0768003652794422,scr2081,dem,electricity
EE,h8737,3.0548627393252517,scr2081,dem,electricity
EE,h8738,3.0623014394762427,scr2081,dem,electricity
EE,h8739,3.06933889951112,scr2081,dem,electricity
EE,h8740,3.072957582391522,scr2081,dem,electricity
EE,h8741,3.1141638524125796,scr2081,dem,electricity
EE,h8742,3.2237659688193885,scr2081,dem,electricity
EE,h8743,3.39958348997125,scr2081,dem,electricity
EE,h8744,3.577576824352357,scr2081,dem,electricity
EE,h8745,3.681623099626281,scr2081,dem,electricity
EE,h8746,3.6848062929355834,scr2081,dem,electricity
EE,h8747,3.620507324847296,scr2081,dem,electricity
EE,h8748,3.5288264855368703,scr2081,dem,electricity
EE,h8749,3.4437941390067537,scr2081,dem,electricity
EE,h8750,3.366444381978118,scr2081,dem,electricity
EE,h8751,3.343383776555592,scr2081,dem,electricity
EE,h8752,3.404409967511909,scr2081,dem,electricity
EE,h8753,3.5472255300857465,scr2081,dem,electricity
EE,h8754,3.673754035518972,scr2081,dem,electricity
EE,h8755,3.683549741123281,scr2081,dem,electricity
EE,h8756,3.5984597533870386,scr2081,dem,electricity
EE,h8757,3.5045312166916416,scr2081,dem,electricity
EE,h8758,3.4563191395272153,scr2081,dem,electricity
EE,h8759,3.4103273973041577,scr2081,dem,electricity
EE,h8760,3.3679235864558144,scr2081,dem,electricity
ES,h8041,44.366932135898864,scr2081,dem,electricity
ES,h8042,42.32496742145334,scr2081,dem,electricity
ES,h8043,40.853106830999224,scr2081,dem,electricity
ES,h8044,39.89229750054865,scr2081,dem,electricity
ES,h8045,39.57478951618074,scr2081,dem,electricity
ES,h8046,40.0281138443345,scr2081,dem,electricity
ES,h8047,41.55782362072445,scr2081,dem,electricity
ES,h8048,44.42737479490587,scr2081,dem,electricity
ES,h8049,47.52308279895924,scr2081,dem,electricity
ES,h8050,49.731371059994615,scr2081,dem,electricity
ES,h8051,50.47061893602748,scr2081,dem,electricity
ES,h8052,50.23818405588776,scr2081,dem,electricity
ES,h8053,49.58571675397546,scr2081,dem,electricity
ES,h8054,48.73477653300735,scr2081,dem,electricity
ES,h8055,47.76622445308422,scr2081,dem,electricity
ES,h8056,47.13045081197511,scr2081,dem,electricity
ES,h8057,47.12573366665664,scr2081,dem,electricity
ES,h8058,47.923807627212,scr2081,dem,electricity
ES,h8059,49.45790390874636,scr2081,dem,electricity
ES,h8060,50.53043207306247,scr2081,dem,electricity
ES,h8061,51.197740097214506,scr2081,dem,electricity
ES,h8062,50.759991152589464,scr2081,dem,electricity
ES,h8063,49.410240446731194,scr2081,dem,electricity
ES,h8064,47.13035451109772,scr2081,dem,electricity
ES,h8065,44.548932757509604,scr2081,dem,electricity
ES,h8066,42.33732960724544,scr2081,dem,electricity
ES,h8067,40.69341822691675,scr2081,dem,electricity
ES,h8068,39.57463453578987,scr2081,dem,electricity
ES,h8069,39.11319107420093,scr2081,dem,electricity
ES,h8070,39.427077982515314,scr2081,dem,electricity
ES,h8071,40.796494410289355,scr2081,dem,electricity
ES,h8072,43.48831637027956,scr2081,dem,electricity
ES,h8073,46.38703103146764,scr2081,dem,electricity
ES,h8074,48.44029159619785,scr2081,dem,electricity
ES,h8075,49.062580786430246,scr2081,dem,electricity
ES,h8076,48.77756239768918,scr2081,dem,electricity
ES,h8077,48.09806524118292,scr2081,dem,electricity
ES,h8078,47.23255720080188,scr2081,dem,electricity
ES,h8079,46.22476025469844,scr2081,dem,electricity
ES,h8080,45.483464150571464,scr2081,dem,electricity
ES,h8081,45.32570767748693,scr2081,dem,electricity
ES,h8082,45.962191845990546,scr2081,dem,electricity
ES,h8083,47.388917477021735,scr2081,dem,electricity
ES,h8084,48.43559575719895,scr2081,dem,electricity
ES,h8085,49.09414137573357,scr2081,dem,electricity
ES,h8086,48.63623173332334,scr2081,dem,electricity
ES,h8087,47.25070102946104,scr2081,dem,electricity
ES,h8088,44.954169988414606,scr2081,dem,electricity
ES,h8089,42.377401479980065,scr2081,dem,electricity
ES,h8090,40.132671219600624,scr2081,dem,electricity
ES,h8091,38.444368558645465,scr2081,dem,electricity
ES,h8092,37.27140755424443,scr2081,dem,electricity
ES,h8093,36.749691938095225,scr2081,dem,electricity
ES,h8094,36.96320931566105,scr2081,dem,electricity
ES,h8095,38.18618697004749,scr2081,dem,electricity
ES,h8096,40.735601329812724,scr2081,dem,electricity
ES,h8097,43.5540141296983,scr2081,dem,electricity
ES,h8098,45.602217482628106,scr2081,dem,electricity
ES,h8099,46.27208069204869,scr2081,dem,electricity
ES,h8100,46.05813384154301,scr2081,dem,electricity
ES,h8101,45.43987124221135,scr2081,dem,electricity
ES,h8102,44.65333120045271,scr2081,dem,electricity
ES,h8103,43.71019200971429,scr2081,dem,electricity
ES,h8104,42.989563444680726,scr2081,dem,electricity
ES,h8105,42.764407632501346,scr2081,dem,electricity
ES,h8106,43.31538142369071,scr2081,dem,electricity
ES,h8107,44.73274535065198,scr2081,dem,electricity
ES,h8108,45.84720780028877,scr2081,dem,electricity
ES,h8109,46.54346121488737,scr2081,dem,electricity
ES,h8110,46.09259842946605,scr2081,dem,electricity
ES,h8111,44.715692641012026,scr2081,dem,electricity
ES,h8112,42.43081484573598,scr2081,dem,electricity
ES,h8113,39.82950462189818,scr2081,dem,electricity
ES,h8114,37.53508323229609,scr2081,dem,electricity
ES,h8115,35.839107152570534,scr2081,dem,electricity
ES,h8116,34.67290599315923,scr2081,dem,electricity
ES,h8117,34.14622855186191,scr2081,dem,electricity
ES,h8118,34.318372299271246,scr2081,dem,electricity
ES,h8119,35.502793040651255,scr2081,dem,electricity
ES,h8120,38.030590886055236,scr2081,dem,electricity
ES,h8121,40.856950889610474,scr2081,dem,electricity
ES,h8122,42.98487199132968,scr2081,dem,electricity
ES,h8123,43.788661539477474,scr2081,dem,electricity
ES,h8124,43.7309446291424,scr2081,dem,electricity
ES,h8125,43.231302388118806,scr2081,dem,electricity
ES,h8126,42.54186331677391,scr2081,dem,electricity
ES,h8127,41.66486175151357,scr2081,dem,electricity
ES,h8128,40.910671439717035,scr2081,dem,electricity
ES,h8129,40.52940029052637,scr2081,dem,electricity
ES,h8130,40.89388467363328,scr2081,dem,electricity
ES,h8131,42.23600634094939,scr2081,dem,electricity
ES,h8132,43.39966909305717,scr2081,dem,electricity
ES,h8133,44.16152729482731,scr2081,dem,electricity
ES,h8134,43.75390206653613,scr2081,dem,electricity
ES,h8135,42.53801502252303,scr2081,dem,electricity
ES,h8136,40.63585554680559,scr2081,dem,electricity
ES,h8137,38.69548782218318,scr2081,dem,electricity
ES,h8138,36.92896053753449,scr2081,dem,electricity
ES,h8139,35.4501277959657,scr2081,dem,electricity
ES,h8140,34.114161690482774,scr2081,dem,electricity
ES,h8141,33.32757558266688,scr2081,dem,electricity
ES,h8142,33.12983858377821,scr2081,dem,electricity
ES,h8143,33.36207183431512,scr2081,dem,electricity
ES,h8144,33.883178407112396,scr2081,dem,electricity
ES,h8145,34.443141930408956,scr2081,dem,electricity
ES,h8146,35.52376316155289,scr2081,dem,electricity
ES,h8147,36.98584743424318,scr2081,dem,electricity
ES,h8148,38.2800294505451,scr2081,dem,electricity
ES,h8149,38.60359327498303,scr2081,dem,electricity
ES,h8150,38.2639915400091,scr2081,dem,electricity
ES,h8151,37.81153379306241,scr2081,dem,electricity
ES,h8152,37.29931808234211,scr2081,dem,electricity
ES,h8153,36.891439332077624,scr2081,dem,electricity
ES,h8154,36.85581893972481,scr2081,dem,electricity
ES,h8155,38.14068797388495,scr2081,dem,electricity
ES,h8156,39.46837978930229,scr2081,dem,electricity
ES,h8157,40.70320867434539,scr2081,dem,electricity
ES,h8158,40.83710778426392,scr2081,dem,electricity
ES,h8159,40.28110065598017,scr2081,dem,electricity
ES,h8160,38.98311292072215,scr2081,dem,electricity
ES,h8161,37.360444550064756,scr2081,dem,electricity
ES,h8162,35.735982724416914,scr2081,dem,electricity
ES,h8163,34.24113502023343,scr2081,dem,electricity
ES,h8164,32.92506575169293,scr2081,dem,electricity
ES,h8165,32.145204547280144,scr2081,dem,electricity
ES,h8166,31.970888384260075,scr2081,dem,electricity
ES,h8167,32.17305081676929,scr2081,dem,electricity
ES,h8168,32.4086125820958,scr2081,dem,electricity
ES,h8169,32.298419003062094,scr2081,dem,electricity
ES,h8170,32.49446348825721,scr2081,dem,electricity
ES,h8171,33.21641094256857,scr2081,dem,electricity
ES,h8172,34.2565699661515,scr2081,dem,electricity
ES,h8173,34.6594499648761,scr2081,dem,electricity
ES,h8174,34.58297553614449,scr2081,dem,electricity
ES,h8175,34.47166420373861,scr2081,dem,electricity
ES,h8176,34.227336308259595,scr2081,dem,electricity
ES,h8177,34.00116028140981,scr2081,dem,electricity
ES,h8178,33.865203827208106,scr2081,dem,electricity
ES,h8179,35.09325232807183,scr2081,dem,electricity
ES,h8180,36.48165856434626,scr2081,dem,electricity
ES,h8181,37.9879284847146,scr2081,dem,electricity
ES,h8182,38.522081104476456,scr2081,dem,electricity
ES,h8183,38.44054114058393,scr2081,dem,electricity
ES,h8184,37.357841748655986,scr2081,dem,electricity
ES,h8185,35.49624944288652,scr2081,dem,electricity
ES,h8186,33.39537530676283,scr2081,dem,electricity
ES,h8187,31.641229908247443,scr2081,dem,electricity
ES,h8188,30.437772231226763,scr2081,dem,electricity
ES,h8189,29.847602986729946,scr2081,dem,electricity
ES,h8190,29.878200070197632,scr2081,dem,electricity
ES,h8191,30.708981561589827,scr2081,dem,electricity
ES,h8192,32.53266700960924,scr2081,dem,electricity
ES,h8193,34.581316428420166,scr2081,dem,electricity
ES,h8194,36.33128017266887,scr2081,dem,electricity
ES,h8195,37.256131277844574,scr2081,dem,electricity
ES,h8196,37.46321975914928,scr2081,dem,electricity
ES,h8197,37.02489515751648,scr2081,dem,electricity
ES,h8198,36.416172527141256,scr2081,dem,electricity
ES,h8199,35.77300287523843,scr2081,dem,electricity
ES,h8200,35.24188143468123,scr2081,dem,electricity
ES,h8201,34.82629337127189,scr2081,dem,electricity
ES,h8202,34.982572233383564,scr2081,dem,electricity
ES,h8203,36.24162258407587,scr2081,dem,electricity
ES,h8204,37.44205793891798,scr2081,dem,electricity
ES,h8205,38.125033598579705,scr2081,dem,electricity
ES,h8206,37.56016158060166,scr2081,dem,electricity
ES,h8207,36.17761742392808,scr2081,dem,electricity
ES,h8208,34.25706595026257,scr2081,dem,electricity
ES,h8209,32.18633023723014,scr2081,dem,electricity
ES,h8210,30.409810330365534,scr2081,dem,electricity
ES,h8211,28.942056176057047,scr2081,dem,electricity
ES,h8212,27.703422311163223,scr2081,dem,electricity
ES,h8213,26.831069008014254,scr2081,dem,electricity
ES,h8214,26.469819598773153,scr2081,dem,electricity
ES,h8215,26.621560970369494,scr2081,dem,electricity
ES,h8216,27.27178550335291,scr2081,dem,electricity
ES,h8217,27.83415413820345,scr2081,dem,electricity
ES,h8218,28.319293076583346,scr2081,dem,electricity
ES,h8219,28.736820520479743,scr2081,dem,electricity
ES,h8220,29.290005873706388,scr2081,dem,electricity
ES,h8221,29.567020834522864,scr2081,dem,electricity
ES,h8222,29.660573789035322,scr2081,dem,electricity
ES,h8223,29.527976494732016,scr2081,dem,electricity
ES,h8224,29.148229118682334,scr2081,dem,electricity
ES,h8225,28.652767393016795,scr2081,dem,electricity
ES,h8226,28.47416195775538,scr2081,dem,electricity
ES,h8227,29.72304487656886,scr2081,dem,electricity
ES,h8228,31.352478279851066,scr2081,dem,electricity
ES,h8229,33.01679181050879,scr2081,dem,electricity
ES,h8230,33.68258055125928,scr2081,dem,electricity
ES,h8231,33.29005603321113,scr2081,dem,electricity
ES,h8232,31.99670863775967,scr2081,dem,electricity
ES,h8233,29.803063135339524,scr2081,dem,electricity
ES,h8234,27.67933242999895,scr2081,dem,electricity
ES,h8235,25.888080500570794,scr2081,dem,electricity
ES,h8236,24.832327815997246,scr2081,dem,electricity
ES,h8237,24.43173543110837,scr2081,dem,electricity
ES,h8238,24.67397775140363,scr2081,dem,electricity
ES,h8239,25.941532780764664,scr2081,dem,electricity
ES,h8240,28.57566284560095,scr2081,dem,electricity
ES,h8241,31.70167308732913,scr2081,dem,electricity
ES,h8242,34.23773807381744,scr2081,dem,electricity
ES,h8243,35.52432894060337,scr2081,dem,electricity
ES,h8244,35.92227431829021,scr2081,dem,electricity
ES,h8245,35.7496467845897,scr2081,dem,electricity
ES,h8246,35.31056979608735,scr2081,dem,electricity
ES,h8247,34.57531584336351,scr2081,dem,electricity
ES,h8248,33.915398184852066,scr2081,dem,electricity
ES,h8249,33.461853409653074,scr2081,dem,electricity
ES,h8250,33.64055923276332,scr2081,dem,electricity
ES,h8251,34.83803402195713,scr2081,dem,electricity
ES,h8252,35.94020686104838,scr2081,dem,electricity
ES,h8253,36.67093333714246,scr2081,dem,electricity
ES,h8254,36.21609324027661,scr2081,dem,electricity
ES,h8255,34.97884761103883,scr2081,dem,electricity
ES,h8256,33.03233319155706,scr2081,dem,electricity
ES,h8257,31.023844379395694,scr2081,dem,electricity
ES,h8258,29.229880938004815,scr2081,dem,electricity
ES,h8259,27.826298039067677,scr2081,dem,electricity
ES,h8260,26.597574060463103,scr2081,dem,electricity
ES,h8261,25.839125934574426,scr2081,dem,electricity
ES,h8262,25.576543878630083,scr2081,dem,electricity
ES,h8263,25.78236434459431,scr2081,dem,electricity
ES,h8264,26.549366939860292,scr2081,dem,electricity
ES,h8265,27.29603293679443,scr2081,dem,electricity
ES,h8266,28.07215305275074,scr2081,dem,electricity
ES,h8267,28.69847270300318,scr2081,dem,electricity
ES,h8268,29.402320627440755,scr2081,dem,electricity
ES,h8269,29.68838693286977,scr2081,dem,electricity
ES,h8270,29.722767152970867,scr2081,dem,electricity
ES,h8271,29.553018607791756,scr2081,dem,electricity
ES,h8272,29.19165405527126,scr2081,dem,electricity
ES,h8273,28.820097119084824,scr2081,dem,electricity
ES,h8274,28.796370697508127,scr2081,dem,electricity
ES,h8275,30.22823436288851,scr2081,dem,electricity
ES,h8276,31.830816769166756,scr2081,dem,electricity
ES,h8277,33.3930756798525,scr2081,dem,electricity
ES,h8278,33.917432883274685,scr2081,dem,electricity
ES,h8279,33.811554598272224,scr2081,dem,electricity
ES,h8280,32.702777664033306,scr2081,dem,electricity
ES,h8281,30.81534002542018,scr2081,dem,electricity
ES,h8282,28.75669031937664,scr2081,dem,electricity
ES,h8283,27.186991741938133,scr2081,dem,electricity
ES,h8284,26.20545986866914,scr2081,dem,electricity
ES,h8285,25.799777268748574,scr2081,dem,electricity
ES,h8286,25.977121657353464,scr2081,dem,electricity
ES,h8287,27.047842582694628,scr2081,dem,electricity
ES,h8288,29.36365924345364,scr2081,dem,electricity
ES,h8289,32.09146446032342,scr2081,dem,electricity
ES,h8290,34.46510968829267,scr2081,dem,electricity
ES,h8291,35.75721278964252,scr2081,dem,electricity
ES,h8292,36.199886517581376,scr2081,dem,electricity
ES,h8293,35.99482919424753,scr2081,dem,electricity
ES,h8294,35.67533766618902,scr2081,dem,electricity
ES,h8295,35.26292613588211,scr2081,dem,electricity
ES,h8296,34.82854372207346,scr2081,dem,electricity
ES,h8297,34.452891612121334,scr2081,dem,electricity
ES,h8298,34.654018307384916,scr2081,dem,electricity
ES,h8299,36.05104542642738,scr2081,dem,electricity
ES,h8300,37.3612602429685,scr2081,dem,electricity
ES,h8301,38.29011424939206,scr2081,dem,electricity
ES,h8302,38.042664964905654,scr2081,dem,electricity
ES,h8303,37.0602650033899,scr2081,dem,electricity
ES,h8304,35.271019115434626,scr2081,dem,electricity
ES,h8305,33.46767885682061,scr2081,dem,electricity
ES,h8306,31.792792828576953,scr2081,dem,electricity
ES,h8307,30.50265165027241,scr2081,dem,electricity
ES,h8308,29.194546214250337,scr2081,dem,electricity
ES,h8309,28.381224488224575,scr2081,dem,electricity
ES,h8310,28.06967894816552,scr2081,dem,electricity
ES,h8311,28.149017929909096,scr2081,dem,electricity
ES,h8312,28.560542166940568,scr2081,dem,electricity
ES,h8313,29.118025367698753,scr2081,dem,electricity
ES,h8314,30.271270129906377,scr2081,dem,electricity
ES,h8315,31.887359672190076,scr2081,dem,electricity
ES,h8316,33.38601331778169,scr2081,dem,electricity
