region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h1828,3.590174862926269,scr2006,dem,electricity
BA,h1829,3.5905073767376665,scr2006,dem,electricity
BA,h1830,3.6528231620590508,scr2006,dem,electricity
BA,h1831,3.7519390131560177,scr2006,dem,electricity
BA,h1832,3.867919355085598,scr2006,dem,electricity
BA,h1833,3.9534237748449077,scr2006,dem,electricity
BA,h1834,3.9837597105826354,scr2006,dem,electricity
BA,h1835,3.9446578593776027,scr2006,dem,electricity
BA,h1836,3.861255648330489,scr2006,dem,electricity
BA,h1837,3.7603744077961627,scr2006,dem,electricity
BA,h1838,3.652320354091319,scr2006,dem,electricity
BA,h1839,3.5577059889311764,scr2006,dem,electricity
BA,h1840,3.534028002066395,scr2006,dem,electricity
BA,h1841,3.6241176552308487,scr2006,dem,electricity
BA,h1842,3.7549117899364353,scr2006,dem,electricity
BA,h1843,3.8600779822637397,scr2006,dem,electricity
BA,h1844,3.8833452468223517,scr2006,dem,electricity
BA,h1845,3.8819455760136488,scr2006,dem,electricity
BA,h1846,3.879198889467651,scr2006,dem,electricity
BA,h1847,3.8446201431654496,scr2006,dem,electricity
BA,h1848,3.7842386015295872,scr2006,dem,electricity
BA,h1849,3.6943739950260284,scr2006,dem,electricity
BA,h1850,3.630196864891659,scr2006,dem,electricity
BA,h1851,3.57094929742476,scr2006,dem,electricity
BA,h1852,3.5323030975669876,scr2006,dem,electricity
BA,h1853,3.522975074873541,scr2006,dem,electricity
BA,h1854,3.5741415821955473,scr2006,dem,electricity
BA,h1855,3.6456422057825284,scr2006,dem,electricity
BA,h1856,3.7141773264555247,scr2006,dem,electricity
BA,h1857,3.7524723990610886,scr2006,dem,electricity
BA,h1858,3.765886194840953,scr2006,dem,electricity
BA,h1859,3.751385910682229,scr2006,dem,electricity
BA,h1860,3.701372580824067,scr2006,dem,electricity
BA,h1861,3.612539655160577,scr2006,dem,electricity
BA,h1862,3.4849035079582373,scr2006,dem,electricity
BA,h1863,3.3561484271728186,scr2006,dem,electricity
BA,h1864,3.2962297334839903,scr2006,dem,electricity
BA,h1865,3.3537706164902166,scr2006,dem,electricity
BA,h1866,3.4611925230326377,scr2006,dem,electricity
BA,h1867,3.549333684606121,scr2006,dem,electricity
BA,h1868,3.5742455068288423,scr2006,dem,electricity
BA,h1869,3.5820316847110028,scr2006,dem,electricity
BA,h1870,3.597283285086309,scr2006,dem,electricity
BA,h1871,3.5750758596718524,scr2006,dem,electricity
BA,h1872,3.5141758798465648,scr2006,dem,electricity
BA,h1873,3.4163312293096384,scr2006,dem,electricity
BA,h1874,3.346242259732023,scr2006,dem,electricity
BA,h1875,3.2923400992498473,scr2006,dem,electricity
BA,h1876,3.259512591712213,scr2006,dem,electricity
BA,h1877,3.2539229953884647,scr2006,dem,electricity
BA,h1878,3.3143375701555793,scr2006,dem,electricity
BA,h1879,3.4351266053928367,scr2006,dem,electricity
BA,h1880,3.588225168419085,scr2006,dem,electricity
BA,h1881,3.696951485815896,scr2006,dem,electricity
BA,h1882,3.719141439814943,scr2006,dem,electricity
BA,h1883,3.6515501558880823,scr2006,dem,electricity
BA,h1884,3.552479724870391,scr2006,dem,electricity
BA,h1885,3.4495398167293607,scr2006,dem,electricity
BA,h1886,3.3490096219045817,scr2006,dem,electricity
BA,h1887,3.260499793284796,scr2006,dem,electricity
BA,h1888,3.2278761370832125,scr2006,dem,electricity
BA,h1889,3.2932810832336123,scr2006,dem,electricity
BA,h1890,3.3934322971899658,scr2006,dem,electricity
BA,h1891,3.48299627005305,scr2006,dem,electricity
BA,h1892,3.508559505217688,scr2006,dem,electricity
BA,h1893,3.507607275314314,scr2006,dem,electricity
BA,h1894,3.498686503131484,scr2006,dem,electricity
BA,h1895,3.4442781886810367,scr2006,dem,electricity
BA,h1896,3.358685061446365,scr2006,dem,electricity
BA,h1897,3.2394941771952865,scr2006,dem,electricity
BA,h1898,3.1561444886103955,scr2006,dem,electricity
BA,h1899,3.096453437591002,scr2006,dem,electricity
BA,h1900,3.065695201212091,scr2006,dem,electricity
BA,h1901,3.0658368392535147,scr2006,dem,electricity
BA,h1902,3.126166295458346,scr2006,dem,electricity
BA,h1903,3.249466326428246,scr2006,dem,electricity
BA,h1904,3.402697894931527,scr2006,dem,electricity
BA,h1905,3.515291286453588,scr2006,dem,electricity
BA,h1906,3.540343154485947,scr2006,dem,electricity
BA,h1907,3.4824382834122534,scr2006,dem,electricity
BA,h1908,3.3971740279345806,scr2006,dem,electricity
BA,h1909,3.306473068450262,scr2006,dem,electricity
BA,h1910,3.216543930055023,scr2006,dem,electricity
BA,h1911,3.1337103840652287,scr2006,dem,electricity
BA,h1912,3.1043178876474458,scr2006,dem,electricity
BA,h1913,3.166960152961079,scr2006,dem,electricity
BA,h1914,3.262865326473059,scr2006,dem,electricity
BA,h1915,3.34418289084106,scr2006,dem,electricity
BA,h1916,3.3748633910092645,scr2006,dem,electricity
BA,h1917,3.3807601873350155,scr2006,dem,electricity
BA,h1918,3.3824061664503007,scr2006,dem,electricity
BA,h1919,3.327322211754378,scr2006,dem,electricity
BA,h1920,3.2407477189546707,scr2006,dem,electricity
BA,h1921,3.1191342372307154,scr2006,dem,electricity
BA,h1922,3.033050739139297,scr2006,dem,electricity
BA,h1923,2.9694678168025885,scr2006,dem,electricity
BA,h1924,2.9361297268770326,scr2006,dem,electricity
BA,h1925,2.933117162295435,scr2006,dem,electricity
BA,h1926,2.989338516182136,scr2006,dem,electricity
BA,h1927,3.106230568394081,scr2006,dem,electricity
BA,h1928,3.254085408769902,scr2006,dem,electricity
BA,h1929,3.3632673352694513,scr2006,dem,electricity
BA,h1930,3.3883960157527886,scr2006,dem,electricity
BA,h1931,3.3328921098816253,scr2006,dem,electricity
BA,h1932,3.2513064874588875,scr2006,dem,electricity
BA,h1933,3.1646839900173527,scr2006,dem,electricity
BA,h1934,3.078153307757452,scr2006,dem,electricity
BA,h1935,2.9969411191278255,scr2006,dem,electricity
BA,h1936,2.964015560710917,scr2006,dem,electricity
BA,h1937,3.0161226674593604,scr2006,dem,electricity
BA,h1938,3.0994939728820423,scr2006,dem,electricity
BA,h1939,3.1750638424311006,scr2006,dem,electricity
BA,h1940,3.2075584206330583,scr2006,dem,electricity
BA,h1941,3.2156815030893986,scr2006,dem,electricity
BA,h1942,3.2141168915126603,scr2006,dem,electricity
BA,h1943,3.154054601747402,scr2006,dem,electricity
BA,h1944,3.0617554399433518,scr2006,dem,electricity
BA,h1945,2.9338064462210878,scr2006,dem,electricity
BA,h1946,2.8376232118557865,scr2006,dem,electricity
BA,h1947,2.7659047091564566,scr2006,dem,electricity
BA,h1948,2.725736303360702,scr2006,dem,electricity
BA,h1949,2.716643063323983,scr2006,dem,electricity
BA,h1950,2.763350840866272,scr2006,dem,electricity
BA,h1951,2.868040483815602,scr2006,dem,electricity
BA,h1952,3.0040187980635396,scr2006,dem,electricity
BA,h1953,3.1055767001879118,scr2006,dem,electricity
BA,h1954,3.1278186376335104,scr2006,dem,electricity
BA,h1955,3.0727129248709493,scr2006,dem,electricity
BA,h1956,2.9926392980482066,scr2006,dem,electricity
BA,h1957,2.9085041822867566,scr2006,dem,electricity
BA,h1958,2.825211366535665,scr2006,dem,electricity
BA,h1959,2.744285396522809,scr2006,dem,electricity
BA,h1960,2.703510580436277,scr2006,dem,electricity
BA,h1961,2.736883000884389,scr2006,dem,electricity
BA,h1962,2.7992829021281107,scr2006,dem,electricity
BA,h1963,2.864561823900617,scr2006,dem,electricity
BA,h1964,2.8981027287558385,scr2006,dem,electricity
BA,h1965,2.90789338370248,scr2006,dem,electricity
BA,h1966,2.9004006801067526,scr2006,dem,electricity
BA,h1967,2.8313503876626998,scr2006,dem,electricity
BA,h1968,2.7285446273028264,scr2006,dem,electricity
BA,h1969,2.588876958042465,scr2006,dem,electricity
BA,h1970,2.4823350467264613,scr2006,dem,electricity
BA,h1971,2.400508152017183,scr2006,dem,electricity
BA,h1972,2.3534764756992077,scr2006,dem,electricity
BA,h1973,2.332590036664554,scr2006,dem,electricity
BA,h1974,2.364370627617827,scr2006,dem,electricity
BA,h1975,2.450091462103618,scr2006,dem,electricity
BA,h1976,2.567981356765479,scr2006,dem,electricity
BA,h1977,2.6591236361676303,scr2006,dem,electricity
BA,h1978,2.6810321063590665,scr2006,dem,electricity
BA,h1979,2.635307174701977,scr2006,dem,electricity
BA,h1980,2.569473175498115,scr2006,dem,electricity
BA,h1981,2.498965988658587,scr2006,dem,electricity
BA,h1982,2.4263261420145534,scr2006,dem,electricity
BA,h1983,2.3523639882584337,scr2006,dem,electricity
BA,h1984,2.3103787989747975,scr2006,dem,electricity
BA,h1985,2.3291413182013136,scr2006,dem,electricity
BA,h1986,2.374686005976687,scr2006,dem,electricity
BA,h1987,2.4312764119874344,scr2006,dem,electricity
BA,h1988,2.467838571887155,scr2006,dem,electricity
BA,h1989,2.481978502462739,scr2006,dem,electricity
BA,h1990,2.4732235953776223,scr2006,dem,electricity
BA,h1991,2.4032073742883844,scr2006,dem,electricity
BA,h1992,2.3018583580062897,scr2006,dem,electricity
BA,h1993,2.1686548318689094,scr2006,dem,electricity
BA,h1994,2.064250100493405,scr2006,dem,electricity
BA,h1995,1.9834060981758541,scr2006,dem,electricity
BA,h1996,1.9320004046852146,scr2006,dem,electricity
BA,h1997,1.9053274891841627,scr2006,dem,electricity
BA,h1998,1.9135139641043764,scr2006,dem,electricity
BA,h1999,1.9437460094735957,scr2006,dem,electricity
BA,h2000,2.0007155963456653,scr2006,dem,electricity
BA,h2001,2.0634725925532056,scr2006,dem,electricity
BA,h2002,2.1090761475264928,scr2006,dem,electricity
BA,h2003,2.109423613450277,scr2006,dem,electricity
BA,h2004,2.078703730949697,scr2006,dem,electricity
BA,h2005,2.032834069230047,scr2006,dem,electricity
BA,h2006,1.9758780121397783,scr2006,dem,electricity
BA,h2007,1.9114159686474093,scr2006,dem,electricity
BA,h2008,1.8678560768586343,scr2006,dem,electricity
BA,h2009,1.8712755740346934,scr2006,dem,electricity
BA,h2010,1.9018100804584304,scr2006,dem,electricity
BA,h2011,1.96023057905452,scr2006,dem,electricity
BA,h2012,2.0144239884625437,scr2006,dem,electricity
BA,h2013,2.0487965535939403,scr2006,dem,electricity
BA,h2014,2.04369822015096,scr2006,dem,electricity
BA,h2015,1.9806864503026422,scr2006,dem,electricity
BA,h2016,1.8813530735644695,scr2006,dem,electricity
BA,h2017,1.7535873009615668,scr2006,dem,electricity
BA,h2018,1.6485627838010513,scr2006,dem,electricity
BA,h2019,1.5721377931968639,scr2006,dem,electricity
BA,h2020,1.526562685975727,scr2006,dem,electricity
BA,h2021,1.4985977078307715,scr2006,dem,electricity
BA,h2022,1.4998493174208805,scr2006,dem,electricity
BA,h2023,1.514126088744307,scr2006,dem,electricity
BA,h2024,1.5318618015610528,scr2006,dem,electricity
BA,h2025,1.5549655284086588,scr2006,dem,electricity
BA,h2026,1.591725387043316,scr2006,dem,electricity
BA,h2027,1.6364675639754585,scr2006,dem,electricity
BA,h2028,1.6688404453073966,scr2006,dem,electricity
BA,h2029,1.6651694386313274,scr2006,dem,electricity
BA,h2030,1.6201316911263959,scr2006,dem,electricity
BA,h2031,1.5451013436583283,scr2006,dem,electricity
BA,h2032,1.4808987211000728,scr2006,dem,electricity
BA,h2033,1.4549830694996215,scr2006,dem,electricity
BA,h2034,1.4563401454034297,scr2006,dem,electricity
BA,h2035,1.4595955643047,scr2006,dem,electricity
BA,h2036,1.5035400216394605,scr2006,dem,electricity
BA,h2037,1.589164099892713,scr2006,dem,electricity
BA,h2038,1.6661163762729267,scr2006,dem,electricity
BA,h2039,1.6838982110030458,scr2006,dem,electricity
BA,h2040,1.6194842173195583,scr2006,dem,electricity
BA,h2041,1.528976052365512,scr2006,dem,electricity
BA,h2042,1.4369572132447734,scr2006,dem,electricity
BA,h2043,1.3765718977105408,scr2006,dem,electricity
BA,h2044,1.3524650171341528,scr2006,dem,electricity
BA,h2045,1.3496900660785434,scr2006,dem,electricity
BA,h2046,1.3837292262581031,scr2006,dem,electricity
BA,h2047,1.4699935710727456,scr2006,dem,electricity
BA,h2048,1.590858640165755,scr2006,dem,electricity
BA,h2049,1.7014817676852139,scr2006,dem,electricity
BA,h2050,1.7638501077393434,scr2006,dem,electricity
BA,h2051,1.7755399837898858,scr2006,dem,electricity
BA,h2052,1.7695151933249589,scr2006,dem,electricity
BA,h2053,1.753894482629712,scr2006,dem,electricity
BA,h2054,1.7298530817682112,scr2006,dem,electricity
BA,h2055,1.6927546238806608,scr2006,dem,electricity
BA,h2056,1.6622650966913795,scr2006,dem,electricity
BA,h2057,1.6607651654429905,scr2006,dem,electricity
BA,h2058,1.6736572895952668,scr2006,dem,electricity
BA,h2059,1.6868327658905788,scr2006,dem,electricity
BA,h2060,1.7324974949076513,scr2006,dem,electricity
BA,h2061,1.8107906566360477,scr2006,dem,electricity
BA,h2062,1.8707949205933119,scr2006,dem,electricity
BA,h2063,1.8608084012952069,scr2006,dem,electricity
BA,h2064,1.7717549815576228,scr2006,dem,electricity
BA,h2065,1.6583673109491155,scr2006,dem,electricity
BA,h2066,1.5495032089982352,scr2006,dem,electricity
BA,h2067,1.4769718495403463,scr2006,dem,electricity
BA,h2068,1.4467843644290834,scr2006,dem,electricity
BA,h2069,1.4446042178636511,scr2006,dem,electricity
BA,h2070,1.4776914533148635,scr2006,dem,electricity
BA,h2071,1.5652932295319255,scr2006,dem,electricity
BA,h2072,1.6854413399354482,scr2006,dem,electricity
BA,h2073,1.7937170724314768,scr2006,dem,electricity
BA,h2074,1.845159124797867,scr2006,dem,electricity
BA,h2075,1.8414944684884498,scr2006,dem,electricity
BA,h2076,1.8194126335981013,scr2006,dem,electricity
BA,h2077,1.7895208943454275,scr2006,dem,electricity
BA,h2078,1.7542997294880265,scr2006,dem,electricity
BA,h2079,1.7053549142100866,scr2006,dem,electricity
BA,h2080,1.6631097621960245,scr2006,dem,electricity
BA,h2081,1.6498765115007106,scr2006,dem,electricity
BA,h2082,1.651102033957501,scr2006,dem,electricity
BA,h2083,1.6457223196146922,scr2006,dem,electricity
BA,h2084,1.677227421221009,scr2006,dem,electricity
BA,h2085,1.7391873546852525,scr2006,dem,electricity
BA,h2086,1.7882069282212782,scr2006,dem,electricity
BA,h2087,1.76272563930074,scr2006,dem,electricity
BA,h2088,1.6605848000361054,scr2006,dem,electricity
BA,h2089,1.5318462659192633,scr2006,dem,electricity
BA,h2090,1.407241494370251,scr2006,dem,electricity
BA,h2091,1.3184906450823544,scr2006,dem,electricity
BA,h2092,1.2763034018981112,scr2006,dem,electricity
BA,h2093,1.2622452200253496,scr2006,dem,electricity
BA,h2094,1.2832540268614343,scr2006,dem,electricity
BA,h2095,1.3574651151215011,scr2006,dem,electricity
BA,h2096,1.4680289829980242,scr2006,dem,electricity
BA,h2097,1.5727087497393364,scr2006,dem,electricity
BA,h2098,1.6285980039121313,scr2006,dem,electricity
BA,h2099,1.6353326092604608,scr2006,dem,electricity
BA,h2100,1.6274810356666665,scr2006,dem,electricity
BA,h2101,1.6134173103059983,scr2006,dem,electricity
BA,h2102,1.5942029799474149,scr2006,dem,electricity
BA,h2103,1.5600141627329491,scr2006,dem,electricity
BA,h2104,1.5292433459859072,scr2006,dem,electricity
BA,h2105,1.5238748523062307,scr2006,dem,electricity
BA,h2106,1.5346873340536074,scr2006,dem,electricity
BA,h2107,1.5446987586218266,scr2006,dem,electricity
BA,h2108,1.5963842846580856,scr2006,dem,electricity
BA,h2109,1.6802285215587998,scr2006,dem,electricity
BA,h2110,1.7502678076442257,scr2006,dem,electricity
BA,h2111,1.747510765234785,scr2006,dem,electricity
BA,h2112,1.6686607776388538,scr2006,dem,electricity
BA,h2113,1.5642273606397037,scr2006,dem,electricity
BA,h2114,1.4621311947776703,scr2006,dem,electricity
BA,h2115,1.3959406561279564,scr2006,dem,electricity
BA,h2116,1.3758913364722432,scr2006,dem,electricity
BA,h2117,1.3855420496591142,scr2006,dem,electricity
BA,h2118,1.4323041974838562,scr2006,dem,electricity
BA,h2119,1.5331070413267671,scr2006,dem,electricity
BA,h2120,1.667938870873316,scr2006,dem,electricity
BA,h2121,1.7911388993069903,scr2006,dem,electricity
BA,h2122,1.8585263306274884,scr2006,dem,electricity
BA,h2123,1.8710933397040952,scr2006,dem,electricity
BA,h2124,1.8648852695830418,scr2006,dem,electricity
BA,h2125,1.8498091234140244,scr2006,dem,electricity
BA,h2126,1.8280696911064513,scr2006,dem,electricity
BA,h2127,1.7921751826975418,scr2006,dem,electricity
BA,h2128,1.764329349907018,scr2006,dem,electricity
BA,h2129,1.7698178806440943,scr2006,dem,electricity
BA,h2130,1.790198852470858,scr2006,dem,electricity
BA,h2131,1.8037797904310051,scr2006,dem,electricity
BA,h2132,1.8461830401663653,scr2006,dem,electricity
BA,h2133,1.9216259500404909,scr2006,dem,electricity
BA,h2134,1.9855118940694618,scr2006,dem,electricity
BA,h2135,1.9796968123318255,scr2006,dem,electricity
BA,h2136,1.8957055303114974,scr2006,dem,electricity
BA,h2137,1.783062853856081,scr2006,dem,electricity
BA,h2138,1.6748467307355166,scr2006,dem,electricity
BA,h2139,1.596308063952423,scr2006,dem,electricity
BA,h2140,1.56249937868153,scr2006,dem,electricity
BA,h2141,1.5548448425167147,scr2006,dem,electricity
BA,h2142,1.5876634373574166,scr2006,dem,electricity
BA,h2143,1.6719722490189475,scr2006,dem,electricity
BA,h2144,1.7893007163683623,scr2006,dem,electricity
BA,h2145,1.8935969223573146,scr2006,dem,electricity
BA,h2146,1.9437791054836713,scr2006,dem,electricity
BA,h2147,1.9403200408553358,scr2006,dem,electricity
BA,h2148,1.918782132881038,scr2006,dem,electricity
BA,h2149,1.8875355070993964,scr2006,dem,electricity
BA,h2150,1.8493131543534291,scr2006,dem,electricity
BA,h2151,1.7989065446606323,scr2006,dem,electricity
BA,h2152,1.7614023326761594,scr2006,dem,electricity
BA,h2153,1.7571665062374824,scr2006,dem,electricity
BA,h2154,1.7681534034384914,scr2006,dem,electricity
BA,h2155,1.7724258641968245,scr2006,dem,electricity
BA,h2156,1.801487458339547,scr2006,dem,electricity
BA,h2157,1.866059954131758,scr2006,dem,electricity
BA,h2158,1.9184794545619193,scr2006,dem,electricity
BA,h2159,1.9073920489909488,scr2006,dem,electricity
BA,h2160,1.8223297678171941,scr2006,dem,electricity
BE,h1441,18.780939105145624,scr2006,dem,electricity
BE,h1442,18.412723813938964,scr2006,dem,electricity
BE,h1443,17.99009511887636,scr2006,dem,electricity
BE,h1444,17.689141820069466,scr2006,dem,electricity
BE,h1445,17.602072784696013,scr2006,dem,electricity
BE,h1446,17.877244134690173,scr2006,dem,electricity
BE,h1447,18.607937533964762,scr2006,dem,electricity
BE,h1448,19.47721516354442,scr2006,dem,electricity
BE,h1449,20.06823634260862,scr2006,dem,electricity
BE,h1450,20.147923245042154,scr2006,dem,electricity
BE,h1451,19.882566407164077,scr2006,dem,electricity
BE,h1452,19.552275610847612,scr2006,dem,electricity
BE,h1453,19.079425827215452,scr2006,dem,electricity
BE,h1454,18.633904908747915,scr2006,dem,electricity
BE,h1455,18.229923125166614,scr2006,dem,electricity
BE,h1456,18.165982044610203,scr2006,dem,electricity
BE,h1457,18.39036027903322,scr2006,dem,electricity
BE,h1458,18.72243599239214,scr2006,dem,electricity
BE,h1459,18.893196693408214,scr2006,dem,electricity
BE,h1460,18.793916515807886,scr2006,dem,electricity
BE,h1461,18.514586716137668,scr2006,dem,electricity
BE,h1462,18.18655793387377,scr2006,dem,electricity
BE,h1463,17.90788099071539,scr2006,dem,electricity
BE,h1464,17.69411718989059,scr2006,dem,electricity
BE,h1465,17.418698847992975,scr2006,dem,electricity
BE,h1466,17.029680947247297,scr2006,dem,electricity
BE,h1467,16.58651975794656,scr2006,dem,electricity
BE,h1468,16.284489147467212,scr2006,dem,electricity
BE,h1469,16.213486490820795,scr2006,dem,electricity
BE,h1470,16.49468489650958,scr2006,dem,electricity
BE,h1471,17.201010685557062,scr2006,dem,electricity
BE,h1472,18.03994118598282,scr2006,dem,electricity
BE,h1473,18.64382752716627,scr2006,dem,electricity
BE,h1474,18.79032411553916,scr2006,dem,electricity
BE,h1475,18.630504629489774,scr2006,dem,electricity
BE,h1476,18.406547179756892,scr2006,dem,electricity
BE,h1477,18.061982481011654,scr2006,dem,electricity
BE,h1478,17.705258256342734,scr2006,dem,electricity
BE,h1479,17.366932141666073,scr2006,dem,electricity
BE,h1480,17.283700123079853,scr2006,dem,electricity
BE,h1481,17.529052262437304,scr2006,dem,electricity
BE,h1482,17.896161250394435,scr2006,dem,electricity
BE,h1483,18.153922528454977,scr2006,dem,electricity
BE,h1484,18.103289899561595,scr2006,dem,electricity
BE,h1485,17.878268775103937,scr2006,dem,electricity
BE,h1486,17.612372178056777,scr2006,dem,electricity
BE,h1487,17.47013313853082,scr2006,dem,electricity
BE,h1488,17.41872157717189,scr2006,dem,electricity
BE,h1489,17.31544324969743,scr2006,dem,electricity
BE,h1490,17.045353664111254,scr2006,dem,electricity
BE,h1491,16.664961378961284,scr2006,dem,electricity
BE,h1492,16.382637445297295,scr2006,dem,electricity
BE,h1493,16.273321573801905,scr2006,dem,electricity
BE,h1494,16.42489353851597,scr2006,dem,electricity
BE,h1495,16.767434581720483,scr2006,dem,electricity
BE,h1496,17.149097336404463,scr2006,dem,electricity
BE,h1497,17.49075490574194,scr2006,dem,electricity
BE,h1498,17.725460603582793,scr2006,dem,electricity
BE,h1499,17.835884425248132,scr2006,dem,electricity
BE,h1500,17.77848066516947,scr2006,dem,electricity
BE,h1501,17.520708679027543,scr2006,dem,electricity
BE,h1502,17.16322017436368,scr2006,dem,electricity
BE,h1503,16.79554280013965,scr2006,dem,electricity
BE,h1504,16.659325990524266,scr2006,dem,electricity
BE,h1505,16.87141381267267,scr2006,dem,electricity
BE,h1506,17.250216885741423,scr2006,dem,electricity
BE,h1507,17.527343315726682,scr2006,dem,electricity
BE,h1508,17.511434460839116,scr2006,dem,electricity
BE,h1509,17.308091241473655,scr2006,dem,electricity
BE,h1510,17.044119272785377,scr2006,dem,electricity
BE,h1511,16.82300710547069,scr2006,dem,electricity
BE,h1512,16.690697039103878,scr2006,dem,electricity
BE,h1513,16.516378889148744,scr2006,dem,electricity
BE,h1514,16.253314213873047,scr2006,dem,electricity
BE,h1515,15.868419026663272,scr2006,dem,electricity
BE,h1516,15.539629203726193,scr2006,dem,electricity
BE,h1517,15.351614059454466,scr2006,dem,electricity
BE,h1518,15.393738115677184,scr2006,dem,electricity
BE,h1519,15.595169377409995,scr2006,dem,electricity
BE,h1520,15.766562373828602,scr2006,dem,electricity
BE,h1521,15.901032446230634,scr2006,dem,electricity
BE,h1522,15.954463036204867,scr2006,dem,electricity
BE,h1523,16.005662861836427,scr2006,dem,electricity
BE,h1524,15.955907038485353,scr2006,dem,electricity
BE,h1525,15.789996942610557,scr2006,dem,electricity
BE,h1526,15.457757412272475,scr2006,dem,electricity
BE,h1527,15.055228102227584,scr2006,dem,electricity
BE,h1528,14.802908751256371,scr2006,dem,electricity
BE,h1529,14.895826990378598,scr2006,dem,electricity
BE,h1530,15.18013394521354,scr2006,dem,electricity
BE,h1531,15.483671486644436,scr2006,dem,electricity
BE,h1532,15.670577346437472,scr2006,dem,electricity
BE,h1533,15.7286026694362,scr2006,dem,electricity
BE,h1534,15.636016793983075,scr2006,dem,electricity
BE,h1535,15.448045368767033,scr2006,dem,electricity
BE,h1536,15.232162888875987,scr2006,dem,electricity
BE,h1537,14.95437461344071,scr2006,dem,electricity
BE,h1538,14.631958416618723,scr2006,dem,electricity
BE,h1539,14.2894540485307,scr2006,dem,electricity
BE,h1540,14.066246712173744,scr2006,dem,electricity
BE,h1541,14.013310700428946,scr2006,dem,electricity
BE,h1542,14.305999907783775,scr2006,dem,electricity
BE,h1543,15.063803711000897,scr2006,dem,electricity
BE,h1544,15.985229882762251,scr2006,dem,electricity
BE,h1545,16.69101045984699,scr2006,dem,electricity
BE,h1546,16.929597481826875,scr2006,dem,electricity
BE,h1547,16.862420886263752,scr2006,dem,electricity
BE,h1548,16.69348453198313,scr2006,dem,electricity
BE,h1549,16.3718815199176,scr2006,dem,electricity
BE,h1550,16.059501646191478,scr2006,dem,electricity
BE,h1551,15.767606675058872,scr2006,dem,electricity
BE,h1552,15.720088334904588,scr2006,dem,electricity
BE,h1553,15.886360675268275,scr2006,dem,electricity
BE,h1554,16.148388403609665,scr2006,dem,electricity
BE,h1555,16.337682630279115,scr2006,dem,electricity
BE,h1556,16.336513280302977,scr2006,dem,electricity
BE,h1557,16.1582324076193,scr2006,dem,electricity
BE,h1558,15.851853588621083,scr2006,dem,electricity
BE,h1559,15.550723977144663,scr2006,dem,electricity
BE,h1560,15.302322700780422,scr2006,dem,electricity
BE,h1561,15.017206001335488,scr2006,dem,electricity
BE,h1562,14.64045266480975,scr2006,dem,electricity
BE,h1563,14.24686493246632,scr2006,dem,electricity
BE,h1564,14.010037395502543,scr2006,dem,electricity
BE,h1565,13.974683880551897,scr2006,dem,electricity
BE,h1566,14.260142653724156,scr2006,dem,electricity
BE,h1567,14.978626509008183,scr2006,dem,electricity
BE,h1568,15.84110947351584,scr2006,dem,electricity
BE,h1569,16.514787592635482,scr2006,dem,electricity
BE,h1570,16.74545220486528,scr2006,dem,electricity
BE,h1571,16.690958062209376,scr2006,dem,electricity
BE,h1572,16.557605965216684,scr2006,dem,electricity
BE,h1573,16.283642132746465,scr2006,dem,electricity
BE,h1574,16.032100880625695,scr2006,dem,electricity
BE,h1575,15.802280684407524,scr2006,dem,electricity
BE,h1576,15.837279235242264,scr2006,dem,electricity
BE,h1577,16.065021539081368,scr2006,dem,electricity
BE,h1578,16.38898789349831,scr2006,dem,electricity
BE,h1579,16.607075153077208,scr2006,dem,electricity
BE,h1580,16.685205700977637,scr2006,dem,electricity
BE,h1581,16.586546842273787,scr2006,dem,electricity
BE,h1582,16.406999598661052,scr2006,dem,electricity
BE,h1583,16.212062947974086,scr2006,dem,electricity
BE,h1584,16.06928711141724,scr2006,dem,electricity
BE,h1585,15.90178284266661,scr2006,dem,electricity
BE,h1586,15.64405754484951,scr2006,dem,electricity
BE,h1587,15.366153283613531,scr2006,dem,electricity
BE,h1588,15.214948765754063,scr2006,dem,electricity
BE,h1589,15.276138847498544,scr2006,dem,electricity
BE,h1590,15.678933257931547,scr2006,dem,electricity
BE,h1591,16.520050873567104,scr2006,dem,electricity
BE,h1592,17.497700839431566,scr2006,dem,electricity
BE,h1593,18.277617524116746,scr2006,dem,electricity
BE,h1594,18.594321886069224,scr2006,dem,electricity
BE,h1595,18.599505112896033,scr2006,dem,electricity
BE,h1596,18.496801316976963,scr2006,dem,electricity
BE,h1597,18.253131727730718,scr2006,dem,electricity
BE,h1598,18.023480247136327,scr2006,dem,electricity
BE,h1599,17.824440907847865,scr2006,dem,electricity
BE,h1600,17.936412514536755,scr2006,dem,electricity
BE,h1601,18.331310257005377,scr2006,dem,electricity
BE,h1602,18.83158529040226,scr2006,dem,electricity
BE,h1603,19.136513366844227,scr2006,dem,electricity
BE,h1604,19.21043329628382,scr2006,dem,electricity
BE,h1605,19.124457855521637,scr2006,dem,electricity
BE,h1606,19.029040341412056,scr2006,dem,electricity
BE,h1607,18.938849428234196,scr2006,dem,electricity
BE,h1608,18.90393427248319,scr2006,dem,electricity
BE,h1609,18.833511908303006,scr2006,dem,electricity
BE,h1610,18.67663740761256,scr2006,dem,electricity
BE,h1611,18.46566548233206,scr2006,dem,electricity
BE,h1612,18.36811815348008,scr2006,dem,electricity
BE,h1613,18.49767784381923,scr2006,dem,electricity
BE,h1614,19.018835163672044,scr2006,dem,electricity
BE,h1615,20.003608171760387,scr2006,dem,electricity
