region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h8627,125.26463446594249,scr2095,dem,electricity
DE,h8628,124.95736582995309,scr2095,dem,electricity
DE,h8629,123.28887802913616,scr2095,dem,electricity
DE,h8630,120.09825479447997,scr2095,dem,electricity
DE,h8631,116.60772267884761,scr2095,dem,electricity
DE,h8632,115.60293409245233,scr2095,dem,electricity
DE,h8633,119.3326825979787,scr2095,dem,electricity
DE,h8634,125.33429171075247,scr2095,dem,electricity
DE,h8635,129.11133471136947,scr2095,dem,electricity
DE,h8636,128.63071209309632,scr2095,dem,electricity
DE,h8637,126.23922747152452,scr2095,dem,electricity
DE,h8638,125.03035403357615,scr2095,dem,electricity
DE,h8639,124.60643763070021,scr2095,dem,electricity
DE,h8640,123.86306419530061,scr2095,dem,electricity
DE,h8641,121.61609188719876,scr2095,dem,electricity
DE,h8642,119.14884918371979,scr2095,dem,electricity
DE,h8643,116.72917125542156,scr2095,dem,electricity
DE,h8644,115.69970797802793,scr2095,dem,electricity
DE,h8645,116.1374561514468,scr2095,dem,electricity
DE,h8646,118.83992791362269,scr2095,dem,electricity
DE,h8647,123.7039952394548,scr2095,dem,electricity
DE,h8648,129.54117709955446,scr2095,dem,electricity
DE,h8649,134.1512032045247,scr2095,dem,electricity
DE,h8650,136.2787094806441,scr2095,dem,electricity
DE,h8651,135.9502285813942,scr2095,dem,electricity
DE,h8652,134.2970696417341,scr2095,dem,electricity
DE,h8653,131.72439407698556,scr2095,dem,electricity
DE,h8654,128.39267341904565,scr2095,dem,electricity
DE,h8655,125.14742517314875,scr2095,dem,electricity
DE,h8656,124.0075025633781,scr2095,dem,electricity
DE,h8657,126.86056466855743,scr2095,dem,electricity
DE,h8658,131.72330810903432,scr2095,dem,electricity
DE,h8659,134.11888468334817,scr2095,dem,electricity
DE,h8660,132.0720605960052,scr2095,dem,electricity
DE,h8661,127.72266923055238,scr2095,dem,electricity
DE,h8662,124.43766298769648,scr2095,dem,electricity
DE,h8663,121.96803650781487,scr2095,dem,electricity
DE,h8664,119.4796607071332,scr2095,dem,electricity
DE,h8665,116.74531286256615,scr2095,dem,electricity
DE,h8666,114.21002489837122,scr2095,dem,electricity
DE,h8667,111.99301100387657,scr2095,dem,electricity
DE,h8668,110.44781905402206,scr2095,dem,electricity
DE,h8669,110.34642826731746,scr2095,dem,electricity
DE,h8670,112.30053013493315,scr2095,dem,electricity
DE,h8671,116.13133715411121,scr2095,dem,electricity
DE,h8672,120.84315722748335,scr2095,dem,electricity
DE,h8673,124.55826510227391,scr2095,dem,electricity
DE,h8674,126.09380582195104,scr2095,dem,electricity
DE,h8675,125.50820207706548,scr2095,dem,electricity
DE,h8676,123.82567517402259,scr2095,dem,electricity
DE,h8677,121.42046915750757,scr2095,dem,electricity
DE,h8678,118.37634709533668,scr2095,dem,electricity
DE,h8679,115.34018956807637,scr2095,dem,electricity
DE,h8680,114.14166687638684,scr2095,dem,electricity
DE,h8681,116.5404413423891,scr2095,dem,electricity
DE,h8682,120.92919348453461,scr2095,dem,electricity
DE,h8683,123.26922946701114,scr2095,dem,electricity
DE,h8684,121.57221333365152,scr2095,dem,electricity
DE,h8685,117.55188296146008,scr2095,dem,electricity
DE,h8686,114.27245265952848,scr2095,dem,electricity
DE,h8687,111.67267261770624,scr2095,dem,electricity
DE,h8688,109.03137097978151,scr2095,dem,electricity
DE,h8689,106.30269609367755,scr2095,dem,electricity
DE,h8690,103.82755265093112,scr2095,dem,electricity
DE,h8691,101.8655422020951,scr2095,dem,electricity
DE,h8692,100.56609522807315,scr2095,dem,electricity
DE,h8693,100.65805700306774,scr2095,dem,electricity
DE,h8694,102.65955010063595,scr2095,dem,electricity
DE,h8695,106.43503963334564,scr2095,dem,electricity
DE,h8696,111.17986165673764,scr2095,dem,electricity
DE,h8697,115.16158113799344,scr2095,dem,electricity
DE,h8698,117.27434762255456,scr2095,dem,electricity
DE,h8699,117.434017450861,scr2095,dem,electricity
DE,h8700,116.55662234231039,scr2095,dem,electricity
DE,h8701,114.92905752678723,scr2095,dem,electricity
DE,h8702,112.60028167896223,scr2095,dem,electricity
DE,h8703,110.21936277811616,scr2095,dem,electricity
DE,h8704,109.52069322119186,scr2095,dem,electricity
DE,h8705,112.29074689057836,scr2095,dem,electricity
DE,h8706,117.04705225153404,scr2095,dem,electricity
DE,h8707,119.88199927358929,scr2095,dem,electricity
DE,h8708,118.85425767412278,scr2095,dem,electricity
DE,h8709,115.49758276783675,scr2095,dem,electricity
DE,h8710,112.84091134568459,scr2095,dem,electricity
DE,h8711,110.8166788241129,scr2095,dem,electricity
DE,h8712,108.77992995865108,scr2095,dem,electricity
DE,h8713,107.11632678985245,scr2095,dem,electricity
DE,h8714,105.68403494879834,scr2095,dem,electricity
DE,h8715,104.77037766093031,scr2095,dem,electricity
DE,h8716,104.08022819353323,scr2095,dem,electricity
DE,h8717,104.8067322705491,scr2095,dem,electricity
DE,h8718,107.6282034763374,scr2095,dem,electricity
DE,h8719,112.35829679772365,scr2095,dem,electricity
DE,h8720,118.04955047956483,scr2095,dem,electricity
DE,h8721,122.7896911798361,scr2095,dem,electricity
DE,h8722,125.42694757257834,scr2095,dem,electricity
DE,h8723,125.98127737698061,scr2095,dem,electricity
DE,h8724,125.30114076882029,scr2095,dem,electricity
DE,h8725,123.80588106203999,scr2095,dem,electricity
DE,h8726,121.41431220756385,scr2095,dem,electricity
DE,h8727,119.04416267344573,scr2095,dem,electricity
DE,h8728,118.4988688486786,scr2095,dem,electricity
DE,h8729,121.86324203658299,scr2095,dem,electricity
DE,h8730,127.19328814314449,scr2095,dem,electricity
DE,h8731,130.2463283039129,scr2095,dem,electricity
DE,h8732,129.10946316792248,scr2095,dem,electricity
DE,h8733,125.7095008635581,scr2095,dem,electricity
DE,h8734,123.34709988956291,scr2095,dem,electricity
DE,h8735,121.8523522043171,scr2095,dem,electricity
DE,h8736,120.56726230986223,scr2095,dem,electricity
DE,h8737,119.37318182698982,scr2095,dem,electricity
DE,h8738,118.27108203538376,scr2095,dem,electricity
DE,h8739,117.17439673997023,scr2095,dem,electricity
DE,h8740,116.28333872492604,scr2095,dem,electricity
DE,h8741,116.59970996357794,scr2095,dem,electricity
DE,h8742,118.72028893570064,scr2095,dem,electricity
DE,h8743,121.88211123739774,scr2095,dem,electricity
DE,h8744,125.32402239784497,scr2095,dem,electricity
DE,h8745,128.025848891397,scr2095,dem,electricity
DE,h8746,129.82490469373707,scr2095,dem,electricity
DE,h8747,130.42108685179295,scr2095,dem,electricity
DE,h8748,129.9923633907571,scr2095,dem,electricity
DE,h8749,128.46138200364737,scr2095,dem,electricity
DE,h8750,126.05546709899829,scr2095,dem,electricity
DE,h8751,123.65025613633063,scr2095,dem,electricity
DE,h8752,123.50978175788586,scr2095,dem,electricity
DE,h8753,127.68893860145403,scr2095,dem,electricity
DE,h8754,134.17924321221628,scr2095,dem,electricity
DE,h8755,138.02679819676848,scr2095,dem,electricity
DE,h8756,136.92180227129788,scr2095,dem,electricity
DE,h8757,133.1521625319953,scr2095,dem,electricity
DE,h8758,130.55765660524312,scr2095,dem,electricity
DE,h8759,129.2357960095683,scr2095,dem,electricity
DE,h8760,128.50748100591954,scr2095,dem,electricity
DK,h8041,15.91315422370076,scr2095,dem,electricity
DK,h8042,15.78835700546333,scr2095,dem,electricity
DK,h8043,15.623898514896393,scr2095,dem,electricity
DK,h8044,15.484369547064398,scr2095,dem,electricity
DK,h8045,15.487586135743738,scr2095,dem,electricity
DK,h8046,15.788093131128736,scr2095,dem,electricity
DK,h8047,16.375437553897743,scr2095,dem,electricity
DK,h8048,17.016572783668273,scr2095,dem,electricity
DK,h8049,17.346700645361803,scr2095,dem,electricity
DK,h8050,17.209842907507802,scr2095,dem,electricity
DK,h8051,16.759030925478935,scr2095,dem,electricity
DK,h8052,16.22202740254772,scr2095,dem,electricity
DK,h8053,15.672079554834392,scr2095,dem,electricity
DK,h8054,15.127908992699567,scr2095,dem,electricity
DK,h8055,14.68930143195557,scr2095,dem,electricity
DK,h8056,14.593029405004904,scr2095,dem,electricity
DK,h8057,14.984702512988369,scr2095,dem,electricity
DK,h8058,15.521408230568522,scr2095,dem,electricity
DK,h8059,15.673179377830659,scr2095,dem,electricity
DK,h8060,15.289105631443432,scr2095,dem,electricity
DK,h8061,14.77610572587031,scr2095,dem,electricity
DK,h8062,14.481897778806156,scr2095,dem,electricity
DK,h8063,14.30332730714153,scr2095,dem,electricity
DK,h8064,14.151910838633322,scr2095,dem,electricity
DK,h8065,13.998081380829666,scr2095,dem,electricity
DK,h8066,13.896411415143287,scr2095,dem,electricity
DK,h8067,13.760809371804427,scr2095,dem,electricity
DK,h8068,13.652184745221886,scr2095,dem,electricity
DK,h8069,13.666379458499812,scr2095,dem,electricity
DK,h8070,13.903436726100942,scr2095,dem,electricity
DK,h8071,14.290252492410957,scr2095,dem,electricity
DK,h8072,14.698267227052169,scr2095,dem,electricity
DK,h8073,14.941341394508218,scr2095,dem,electricity
DK,h8074,14.968698860428777,scr2095,dem,electricity
DK,h8075,14.808616378803226,scr2095,dem,electricity
DK,h8076,14.545310374228555,scr2095,dem,electricity
DK,h8077,14.213579133663014,scr2095,dem,electricity
DK,h8078,13.855478359001802,scr2095,dem,electricity
DK,h8079,13.59197550098902,scr2095,dem,electricity
DK,h8080,13.669489203516052,scr2095,dem,electricity
DK,h8081,14.26376179013626,scr2095,dem,electricity
DK,h8082,15.04426882762944,scr2095,dem,electricity
DK,h8083,15.454070392380626,scr2095,dem,electricity
DK,h8084,15.31521701264982,scr2095,dem,electricity
DK,h8085,15.026627450707737,scr2095,dem,electricity
DK,h8086,14.972700517112488,scr2095,dem,electricity
DK,h8087,15.063724930476663,scr2095,dem,electricity
DK,h8088,15.207242142075167,scr2095,dem,electricity
DK,h8089,15.338056968556423,scr2095,dem,electricity
DK,h8090,15.489508782047094,scr2095,dem,electricity
DK,h8091,15.566111523854886,scr2095,dem,electricity
DK,h8092,15.63943821981939,scr2095,dem,electricity
DK,h8093,15.839423727794317,scr2095,dem,electricity
DK,h8094,16.28155350637598,scr2095,dem,electricity
DK,h8095,16.858510491129202,scr2095,dem,electricity
DK,h8096,17.39463850662663,scr2095,dem,electricity
DK,h8097,17.67780340196513,scr2095,dem,electricity
DK,h8098,17.69487784388193,scr2095,dem,electricity
DK,h8099,17.51051172519372,scr2095,dem,electricity
DK,h8100,17.230336993366222,scr2095,dem,electricity
DK,h8101,16.854429247811293,scr2095,dem,electricity
DK,h8102,16.41225597830521,scr2095,dem,electricity
DK,h8103,16.039286076846942,scr2095,dem,electricity
DK,h8104,16.062781322535372,scr2095,dem,electricity
DK,h8105,16.69465453860879,scr2095,dem,electricity
DK,h8106,17.521495250091704,scr2095,dem,electricity
DK,h8107,17.894198430266105,scr2095,dem,electricity
DK,h8108,17.615989773198223,scr2095,dem,electricity
DK,h8109,17.195687932379034,scr2095,dem,electricity
DK,h8110,17.048709829885954,scr2095,dem,electricity
DK,h8111,17.0548506791818,scr2095,dem,electricity
DK,h8112,17.074603099309243,scr2095,dem,electricity
DK,h8113,17.07192638305672,scr2095,dem,electricity
DK,h8114,17.09560048852546,scr2095,dem,electricity
DK,h8115,17.039999511423428,scr2095,dem,electricity
DK,h8116,16.974444357057088,scr2095,dem,electricity
DK,h8117,17.06319142837094,scr2095,dem,electricity
DK,h8118,17.489723817448322,scr2095,dem,electricity
DK,h8119,18.25863479754574,scr2095,dem,electricity
DK,h8120,19.08277559577139,scr2095,dem,electricity
DK,h8121,19.545641718569836,scr2095,dem,electricity
DK,h8122,19.468134509417812,scr2095,dem,electricity
DK,h8123,19.04165274576692,scr2095,dem,electricity
DK,h8124,18.522909389091915,scr2095,dem,electricity
DK,h8125,18.001598053286383,scr2095,dem,electricity
DK,h8126,17.506198271131154,scr2095,dem,electricity
DK,h8127,17.15002285915885,scr2095,dem,electricity
DK,h8128,17.21013629733901,scr2095,dem,electricity
DK,h8129,17.844859189414297,scr2095,dem,electricity
DK,h8130,18.640102645226268,scr2095,dem,electricity
DK,h8131,18.96301583620839,scr2095,dem,electricity
DK,h8132,18.653468566375206,scr2095,dem,electricity
DK,h8133,18.215030295575797,scr2095,dem,electricity
DK,h8134,18.049004981022076,scr2095,dem,electricity
DK,h8135,17.996864957498655,scr2095,dem,electricity
DK,h8136,17.967319265640764,scr2095,dem,electricity
DK,h8137,17.949556504492293,scr2095,dem,electricity
DK,h8138,18.01215512792792,scr2095,dem,electricity
DK,h8139,18.021675783154365,scr2095,dem,electricity
DK,h8140,18.03134247636949,scr2095,dem,electricity
DK,h8141,18.198760433995734,scr2095,dem,electricity
DK,h8142,18.70503834058298,scr2095,dem,electricity
DK,h8143,19.53384526759481,scr2095,dem,electricity
DK,h8144,20.398770948353956,scr2095,dem,electricity
DK,h8145,20.87960665739434,scr2095,dem,electricity
DK,h8146,20.804500168982976,scr2095,dem,electricity
DK,h8147,20.358416234621817,scr2095,dem,electricity
DK,h8148,19.799819426618093,scr2095,dem,electricity
DK,h8149,19.219572957519656,scr2095,dem,electricity
DK,h8150,18.660022283678476,scr2095,dem,electricity
DK,h8151,18.24531229121406,scr2095,dem,electricity
DK,h8152,18.27311810735403,scr2095,dem,electricity
DK,h8153,18.898934354573957,scr2095,dem,electricity
DK,h8154,19.6698843759781,scr2095,dem,electricity
DK,h8155,19.914825017771324,scr2095,dem,electricity
DK,h8156,19.47699951701735,scr2095,dem,electricity
DK,h8157,18.907327801314253,scr2095,dem,electricity
DK,h8158,18.62634507446231,scr2095,dem,electricity
DK,h8159,18.46102335280003,scr2095,dem,electricity
DK,h8160,18.308929309802565,scr2095,dem,electricity
DK,h8161,18.153166990089748,scr2095,dem,electricity
DK,h8162,18.07480525953627,scr2095,dem,electricity
DK,h8163,17.935954659304343,scr2095,dem,electricity
DK,h8164,17.804135681364148,scr2095,dem,electricity
DK,h8165,17.828818233908653,scr2095,dem,electricity
DK,h8166,18.18605280218024,scr2095,dem,electricity
DK,h8167,18.861276718340434,scr2095,dem,electricity
DK,h8168,19.578043488052124,scr2095,dem,electricity
DK,h8169,19.93141130336649,scr2095,dem,electricity
DK,h8170,19.756672535888,scr2095,dem,electricity
DK,h8171,19.237952565007415,scr2095,dem,electricity
DK,h8172,18.630100335427795,scr2095,dem,electricity
DK,h8173,18.02122065234852,scr2095,dem,electricity
DK,h8174,17.447307460947947,scr2095,dem,electricity
DK,h8175,17.018079559232795,scr2095,dem,electricity
DK,h8176,17.006649268039677,scr2095,dem,electricity
DK,h8177,17.557106080109282,scr2095,dem,electricity
DK,h8178,18.256176943013944,scr2095,dem,electricity
DK,h8179,18.486539765204565,scr2095,dem,electricity
DK,h8180,18.09587050903457,scr2095,dem,electricity
DK,h8181,17.58148159696001,scr2095,dem,electricity
DK,h8182,17.32949074797098,scr2095,dem,electricity
DK,h8183,17.187538795197256,scr2095,dem,electricity
DK,h8184,17.06255762605066,scr2095,dem,electricity
DK,h8185,16.941216325428854,scr2095,dem,electricity
DK,h8186,16.898147614355146,scr2095,dem,electricity
DK,h8187,16.812464631009245,scr2095,dem,electricity
DK,h8188,16.743715215187304,scr2095,dem,electricity
DK,h8189,16.827569235985436,scr2095,dem,electricity
DK,h8190,17.23115259321645,scr2095,dem,electricity
DK,h8191,17.947380265358856,scr2095,dem,electricity
DK,h8192,18.71538447529229,scr2095,dem,electricity
DK,h8193,19.138758089384844,scr2095,dem,electricity
DK,h8194,19.049876871484134,scr2095,dem,electricity
DK,h8195,18.621125781618037,scr2095,dem,electricity
DK,h8196,18.101333411692124,scr2095,dem,electricity
DK,h8197,17.57365199145958,scr2095,dem,electricity
DK,h8198,17.07160496132135,scr2095,dem,electricity
DK,h8199,16.704877949759656,scr2095,dem,electricity
DK,h8200,16.742025789278735,scr2095,dem,electricity
DK,h8201,17.33212457550514,scr2095,dem,electricity
DK,h8202,18.06529035494795,scr2095,dem,electricity
DK,h8203,18.332583855294708,scr2095,dem,electricity
DK,h8204,17.983088603385404,scr2095,dem,electricity
DK,h8205,17.509588369878394,scr2095,dem,electricity
DK,h8206,17.2955909710383,scr2095,dem,electricity
DK,h8207,17.1879122833202,scr2095,dem,electricity
DK,h8208,17.09762682598505,scr2095,dem,electricity
DK,h8209,17.004917419730173,scr2095,dem,electricity
DK,h8210,16.988898267871328,scr2095,dem,electricity
DK,h8211,16.921560584670516,scr2095,dem,electricity
DK,h8212,16.87947853844311,scr2095,dem,electricity
DK,h8213,16.99401637493081,scr2095,dem,electricity
DK,h8214,17.434759424969954,scr2095,dem,electricity
DK,h8215,18.181276217359443,scr2095,dem,electricity
DK,h8216,18.979552169534934,scr2095,dem,electricity
DK,h8217,19.434672687853016,scr2095,dem,electricity
DK,h8218,19.374676109453763,scr2095,dem,electricity
DK,h8219,18.96319327678696,scr2095,dem,electricity
DK,h8220,18.443770562713134,scr2095,dem,electricity
DK,h8221,17.905946954106188,scr2095,dem,electricity
DK,h8222,17.375683081292806,scr2095,dem,electricity
DK,h8223,16.977438512225824,scr2095,dem,electricity
DK,h8224,16.995730588477173,scr2095,dem,electricity
DK,h8225,17.611410427540807,scr2095,dem,electricity
DK,h8226,18.396049860817424,scr2095,dem,electricity
DK,h8227,18.704428289131542,scr2095,dem,electricity
DK,h8228,18.353889793799837,scr2095,dem,electricity
DK,h8229,17.872264495327407,scr2095,dem,electricity
DK,h8230,17.68374295766177,scr2095,dem,electricity
DK,h8231,17.651946636189763,scr2095,dem,electricity
DK,h8232,17.661731577354967,scr2095,dem,electricity
DK,h8233,17.66584002857241,scr2095,dem,electricity
DK,h8234,17.723774762533612,scr2095,dem,electricity
DK,h8235,17.706738859992498,scr2095,dem,electricity
DK,h8236,17.694018322061492,scr2095,dem,electricity
DK,h8237,17.825312968772366,scr2095,dem,electricity
DK,h8238,18.24735148664101,scr2095,dem,electricity
DK,h8239,18.857905847144387,scr2095,dem,electricity
DK,h8240,19.46576450342287,scr2095,dem,electricity
DK,h8241,19.80714956325146,scr2095,dem,electricity
DK,h8242,19.824794686644903,scr2095,dem,electricity
DK,h8243,19.58160697899989,scr2095,dem,electricity
DK,h8244,19.201220569992444,scr2095,dem,electricity
DK,h8245,18.741539733447933,scr2095,dem,electricity
DK,h8246,18.26031620176335,scr2095,dem,electricity
DK,h8247,17.921353565225647,scr2095,dem,electricity
DK,h8248,18.05004386146766,scr2095,dem,electricity
DK,h8249,18.86725373772079,scr2095,dem,electricity
DK,h8250,19.895165117329817,scr2095,dem,electricity
DK,h8251,20.391332279798593,scr2095,dem,electricity
DK,h8252,20.144083662342172,scr2095,dem,electricity
DK,h8253,19.744305677871093,scr2095,dem,electricity
DK,h8254,19.693686664379097,scr2095,dem,electricity
DK,h8255,19.840555554241163,scr2095,dem,electricity
DK,h8256,20.05441511855335,scr2095,dem,electricity
DK,h8257,20.25173634433253,scr2095,dem,electricity
DK,h8258,20.479600686897605,scr2095,dem,electricity
DK,h8259,20.584605555064098,scr2095,dem,electricity
DK,h8260,20.661732317480546,scr2095,dem,electricity
DK,h8261,20.896613361173976,scr2095,dem,electricity
DK,h8262,21.457918837279493,scr2095,dem,electricity
DK,h8263,22.204615443074932,scr2095,dem,electricity
DK,h8264,22.89024229268957,scr2095,dem,electricity
DK,h8265,23.214082464947982,scr2095,dem,electricity
DK,h8266,23.15989908220561,scr2095,dem,electricity
DK,h8267,22.83237126003094,scr2095,dem,electricity
DK,h8268,22.387325429315315,scr2095,dem,electricity
DK,h8269,21.84925060678074,scr2095,dem,electricity
DK,h8270,21.264030450963226,scr2095,dem,electricity
DK,h8271,20.812623008579838,scr2095,dem,electricity
DK,h8272,20.90899152540858,scr2095,dem,electricity
DK,h8273,21.817020925859765,scr2095,dem,electricity
DK,h8274,22.957401628422538,scr2095,dem,electricity
DK,h8275,23.467806164127385,scr2095,dem,electricity
DK,h8276,23.108744969939938,scr2095,dem,electricity
DK,h8277,22.60567995053866,scr2095,dem,electricity
DK,h8278,22.506087772407607,scr2095,dem,electricity
DK,h8279,22.61970300198284,scr2095,dem,electricity
DK,h8280,22.761261092653708,scr2095,dem,electricity
DK,h8281,22.873567649637526,scr2095,dem,electricity
DK,h8282,23.02187709358607,scr2095,dem,electricity
DK,h8283,23.024580103997604,scr2095,dem,electricity
DK,h8284,22.977715063915525,scr2095,dem,electricity
DK,h8285,23.105727650468577,scr2095,dem,electricity
DK,h8286,23.655747760813487,scr2095,dem,electricity
DK,h8287,24.578951479930602,scr2095,dem,electricity
DK,h8288,25.50353597866347,scr2095,dem,electricity
DK,h8289,25.921850471072865,scr2095,dem,electricity
DK,h8290,25.656591730163825,scr2095,dem,electricity
DK,h8291,24.945189836261743,scr2095,dem,electricity
DK,h8292,24.094403309877958,scr2095,dem,electricity
DK,h8293,23.232179213837906,scr2095,dem,electricity
DK,h8294,22.405299577998424,scr2095,dem,electricity
DK,h8295,21.772022327182587,scr2095,dem,electricity
DK,h8296,21.686231764041413,scr2095,dem,electricity
DK,h8297,22.33736776669271,scr2095,dem,electricity
DK,h8298,23.159024097411592,scr2095,dem,electricity
DK,h8299,23.34327372871469,scr2095,dem,electricity
DK,h8300,22.707063476764404,scr2095,dem,electricity
DK,h8301,21.93599453213255,scr2095,dem,electricity
DK,h8302,21.53430624188935,scr2095,dem,electricity
DK,h8303,21.297238405797764,scr2095,dem,electricity
DK,h8304,21.07962372531856,scr2095,dem,electricity
DK,h8305,20.85692574075511,scr2095,dem,electricity
DK,h8306,20.70927097754682,scr2095,dem,electricity
DK,h8307,20.477643125364192,scr2095,dem,electricity
DK,h8308,20.235712658358246,scr2095,dem,electricity
DK,h8309,20.16445796877819,scr2095,dem,electricity
DK,h8310,20.46158712302685,scr2095,dem,electricity
DK,h8311,21.092179345274523,scr2095,dem,electricity
DK,h8312,21.755299491001416,scr2095,dem,electricity
DK,h8313,22.018449053405945,scr2095,dem,electricity
DK,h8314,21.719261957723504,scr2095,dem,electricity
DK,h8315,21.054233091508745,scr2095,dem,electricity
DK,h8316,20.295595006320713,scr2095,dem,electricity
DK,h8317,19.545140607275773,scr2095,dem,electricity
DK,h8318,18.843264523973478,scr2095,dem,electricity
DK,h8319,18.31291897697855,scr2095,dem,electricity
DK,h8320,18.247965672426734,scr2095,dem,electricity
DK,h8321,18.80294832229799,scr2095,dem,electricity
DK,h8322,19.513362970085673,scr2095,dem,electricity
DK,h8323,19.71412908981252,scr2095,dem,electricity
DK,h8324,19.244739726788993,scr2095,dem,electricity
DK,h8325,18.661303512244753,scr2095,dem,electricity
DK,h8326,18.378699124723244,scr2095,dem,electricity
DK,h8327,18.22908384637466,scr2095,dem,electricity
DK,h8328,18.10626155965849,scr2095,dem,electricity
DK,h8329,17.986523977366687,scr2095,dem,electricity
DK,h8330,17.944442703362103,scr2095,dem,electricity
DK,h8331,17.842738410256146,scr2095,dem,electricity
DK,h8332,17.752588588450145,scr2095,dem,electricity
DK,h8333,17.821700088787498,scr2095,dem,electricity
DK,h8334,18.22668246135215,scr2095,dem,electricity
DK,h8335,18.948523686910097,scr2095,dem,electricity
DK,h8336,19.717938906795972,scr2095,dem,electricity
DK,h8337,20.128810940539687,scr2095,dem,electricity
DK,h8338,20.00956164293344,scr2095,dem,electricity
DK,h8339,19.533591511423666,scr2095,dem,electricity
DK,h8340,18.95376673904908,scr2095,dem,electricity
DK,h8341,18.364206305106638,scr2095,dem,electricity
DK,h8342,17.800906374085802,scr2095,dem,electricity
DK,h8343,17.38022661275387,scr2095,dem,electricity
DK,h8344,17.384867125677467,scr2095,dem,electricity
DK,h8345,17.97181052732488,scr2095,dem,electricity
DK,h8346,18.707933969088288,scr2095,dem,electricity
DK,h8347,18.95817547604882,scr2095,dem,electricity
DK,h8348,18.561164766312327,scr2095,dem,electricity
DK,h8349,18.042297486906126,scr2095,dem,electricity
DK,h8350,17.802075281026426,scr2095,dem,electricity
DK,h8351,17.68809962570194,scr2095,dem,electricity
DK,h8352,17.598408085167513,scr2095,dem,electricity
DK,h8353,17.510476172592334,scr2095,dem,electricity
DK,h8354,17.49398669363128,scr2095,dem,electricity
DK,h8355,17.42158476692826,scr2095,dem,electricity
DK,h8356,17.361370152497447,scr2095,dem,electricity
DK,h8357,17.45720808617371,scr2095,dem,electricity
DK,h8358,17.883384343166075,scr2095,dem,electricity
DK,h8359,18.6231358553467,scr2095,dem,electricity
DK,h8360,19.41735833184236,scr2095,dem,electricity
DK,h8361,19.864435560045667,scr2095,dem,electricity
DK,h8362,19.795366916048494,scr2095,dem,electricity
DK,h8363,19.375860768579894,scr2095,dem,electricity
DK,h8364,18.856417554768445,scr2095,dem,electricity
DK,h8365,18.3282322104082,scr2095,dem,electricity
DK,h8366,17.826778579643424,scr2095,dem,electricity
DK,h8367,17.47194616432347,scr2095,dem,electricity
DK,h8368,17.550315839622808,scr2095,dem,electricity
DK,h8369,18.23116691788936,scr2095,dem,electricity
DK,h8370,19.070357454258758,scr2095,dem,electricity
DK,h8371,19.416989833007072,scr2095,dem,electricity
DK,h8372,19.102720487054466,scr2095,dem,electricity
DK,h8373,18.67096746628325,scr2095,dem,electricity
DK,h8374,18.53703641284396,scr2095,dem,electricity
DK,h8375,18.54079986835669,scr2095,dem,electricity
DK,h8376,18.580286818658617,scr2095,dem,electricity
DK,h8377,18.599692202164686,scr2095,dem,electricity
DK,h8378,18.69147835730715,scr2095,dem,electricity
DK,h8379,18.712158117273013,scr2095,dem,electricity
DK,h8380,18.76783907464669,scr2095,dem,electricity
DK,h8381,18.99612289397892,scr2095,dem,electricity
DK,h8382,19.5837555492752,scr2095,dem,electricity
DK,h8383,20.485356159628076,scr2095,dem,electricity
DK,h8384,21.433716429589282,scr2095,dem,electricity
DK,h8385,22.009760292169315,scr2095,dem,electricity
DK,h8386,22.043414060117225,scr2095,dem,electricity
DK,h8387,21.685198139212847,scr2095,dem,electricity
DK,h8388,21.185939769689295,scr2095,dem,electricity
DK,h8389,20.658668450690563,scr2095,dem,electricity
DK,h8390,20.14241977649689,scr2095,dem,electricity
DK,h8391,19.796877813952744,scr2095,dem,electricity
DK,h8392,19.960945016717847,scr2095,dem,electricity
DK,h8393,20.866133818728123,scr2095,dem,electricity
DK,h8394,21.95957043265512,scr2095,dem,electricity
DK,h8395,22.451363001962836,scr2095,dem,electricity
DK,h8396,22.125894283658802,scr2095,dem,electricity
DK,h8397,21.667517963650983,scr2095,dem,electricity
DK,h8398,21.595732799002047,scr2095,dem,electricity
DK,h8399,21.71746092276069,scr2095,dem,electricity
DK,h8400,21.88582120235084,scr2095,dem,electricity
DK,h8401,22.044880951293113,scr2095,dem,electricity
DK,h8402,22.250628844076488,scr2095,dem,electricity
DK,h8403,22.322428546422554,scr2095,dem,electricity
DK,h8404,22.342667334118364,scr2095,dem,electricity
DK,h8405,22.51957009081432,scr2095,dem,electricity
DK,h8406,23.045003668710812,scr2095,dem,electricity
DK,h8407,23.77889460850945,scr2095,dem,electricity
DK,h8408,24.45947461407496,scr2095,dem,electricity
DK,h8409,24.746912769103698,scr2095,dem,electricity
DK,h8410,24.586673774622614,scr2095,dem,electricity
DK,h8411,24.076038497870467,scr2095,dem,electricity
DK,h8412,23.38310092157391,scr2095,dem,electricity
DK,h8413,22.596180593045453,scr2095,dem,electricity
DK,h8414,21.78938774155999,scr2095,dem,electricity
DK,h8415,21.159011584713706,scr2095,dem,electricity
DK,h8416,21.080003212155003,scr2095,dem,electricity
DK,h8417,21.78756968611407,scr2095,dem,electricity
DK,h8418,22.685070964843174,scr2095,dem,electricity
DK,h8419,22.928335470308628,scr2095,dem,electricity
DK,h8420,22.301044369086952,scr2095,dem,electricity
DK,h8421,21.515723747461152,scr2095,dem,electricity
DK,h8422,21.128421197749606,scr2095,dem,electricity
DK,h8423,20.94610742307972,scr2095,dem,electricity
