region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0094,0.6561316924238404,scr2002,avaConv,onshore_a
no_s,1,h0095,0.6295762752079553,scr2002,avaConv,onshore_a
no_s,1,h0096,0.3753237359730062,scr2002,avaConv,onshore_a
pl,1,h0073,0.2539207117644689,scr2002,avaConv,onshore_a
pl,1,h0074,0.33854917586271255,scr2002,avaConv,onshore_a
pl,1,h0075,0.29220055429858516,scr2002,avaConv,onshore_a
pl,1,h0076,0.24487187336355884,scr2002,avaConv,onshore_a
pl,1,h0077,0.0905763755347915,scr2002,avaConv,onshore_a
pl,1,h0078,0.07182955878971506,scr2002,avaConv,onshore_a
pl,1,h0079,0.0005050115929687432,scr2002,avaConv,onshore_a
pl,1,h0080,0.11429906301688841,scr2002,avaConv,onshore_a
pl,1,h0081,0.18652274448176775,scr2002,avaConv,onshore_a
pl,1,h0082,0.20472967992153301,scr2002,avaConv,onshore_a
pl,1,h0083,0.2198158407366325,scr2002,avaConv,onshore_a
pl,1,h0084,0.15341786690686277,scr2002,avaConv,onshore_a
pl,1,h0085,0.1619881438640691,scr2002,avaConv,onshore_a
pl,1,h0086,0.058232458808451265,scr2002,avaConv,onshore_a
pl,1,h0087,0.24660224151908644,scr2002,avaConv,onshore_a
pl,1,h0088,0.2737529462799649,scr2002,avaConv,onshore_a
pl,1,h0089,0.319196235760076,scr2002,avaConv,onshore_a
pl,1,h0090,0.10617561988688043,scr2002,avaConv,onshore_a
pl,1,h0091,0.22365762697521488,scr2002,avaConv,onshore_a
pl,1,h0092,0.31558905439921464,scr2002,avaConv,onshore_a
pl,1,h0093,0.4749382681857318,scr2002,avaConv,onshore_a
pl,1,h0094,0.47098617121369274,scr2002,avaConv,onshore_a
pl,1,h0095,0.48252616995945,scr2002,avaConv,onshore_a
pl,1,h0096,0.37697321996064714,scr2002,avaConv,onshore_a
pt,1,h0073,0.5158564815073843,scr2002,avaConv,onshore_a
pt,1,h0074,0.3656592564368495,scr2002,avaConv,onshore_a
pt,1,h0075,0.12837013610056558,scr2002,avaConv,onshore_a
pt,1,h0076,0.020074710704003854,scr2002,avaConv,onshore_a
pt,1,h0077,0.06644804190038703,scr2002,avaConv,onshore_a
pt,1,h0078,0.0668219338059299,scr2002,avaConv,onshore_a
pt,1,h0079,0.058526233330767265,scr2002,avaConv,onshore_a
pt,1,h0080,0.04328969186361377,scr2002,avaConv,onshore_a
pt,1,h0081,0.2519150141764782,scr2002,avaConv,onshore_a
pt,1,h0082,0.44069419678668936,scr2002,avaConv,onshore_a
pt,1,h0083,0.4021479853307742,scr2002,avaConv,onshore_a
pt,1,h0084,0.137554096189804,scr2002,avaConv,onshore_a
pt,1,h0085,0.11319421468692226,scr2002,avaConv,onshore_a
pt,1,h0086,0.2819600948136385,scr2002,avaConv,onshore_a
pt,1,h0087,0.29675376830943,scr2002,avaConv,onshore_a
pt,1,h0088,0.1955520350450703,scr2002,avaConv,onshore_a
pt,1,h0089,0.032123483625889564,scr2002,avaConv,onshore_a
pt,1,h0090,0.02424434505637303,scr2002,avaConv,onshore_a
pt,1,h0091,0.0008664278867182573,scr2002,avaConv,onshore_a
pt,1,h0092,0.04620368368896364,scr2002,avaConv,onshore_a
pt,1,h0093,0.15398079171135076,scr2002,avaConv,onshore_a
pt,1,h0094,0.5278348311018316,scr2002,avaConv,onshore_a
pt,1,h0095,0.5043730739099298,scr2002,avaConv,onshore_a
pt,1,h0096,0.9094600710883132,scr2002,avaConv,onshore_a
ro,1,h0073,0.10915064191001476,scr2002,avaConv,onshore_a
ro,1,h0074,0.3272524966106563,scr2002,avaConv,onshore_a
ro,1,h0075,0.3920316754544406,scr2002,avaConv,onshore_a
ro,1,h0076,0.5723473596138554,scr2002,avaConv,onshore_a
ro,1,h0077,0.30436267556036045,scr2002,avaConv,onshore_a
ro,1,h0078,0.19861082446995418,scr2002,avaConv,onshore_a
ro,1,h0079,0.09868632102206899,scr2002,avaConv,onshore_a
ro,1,h0080,0.1936057959284983,scr2002,avaConv,onshore_a
ro,1,h0081,0.25821743616509163,scr2002,avaConv,onshore_a
ro,1,h0082,0.19123421662553866,scr2002,avaConv,onshore_a
ro,1,h0083,0.1774419569843167,scr2002,avaConv,onshore_a
ro,1,h0084,0.10822886365505127,scr2002,avaConv,onshore_a
ro,1,h0085,0.21649629388874406,scr2002,avaConv,onshore_a
ro,1,h0086,0.14835935864798117,scr2002,avaConv,onshore_a
ro,1,h0087,0.39169299549360537,scr2002,avaConv,onshore_a
ro,1,h0088,0.2333417551307066,scr2002,avaConv,onshore_a
ro,1,h0089,0.43272181512885116,scr2002,avaConv,onshore_a
ro,1,h0090,0.3927177172471462,scr2002,avaConv,onshore_a
ro,1,h0091,0.46842552961666306,scr2002,avaConv,onshore_a
ro,1,h0092,0.2853790750102605,scr2002,avaConv,onshore_a
ro,1,h0093,0.13886101507698229,scr2002,avaConv,onshore_a
ro,1,h0094,0.3044618269585338,scr2002,avaConv,onshore_a
ro,1,h0095,0.47295288985760936,scr2002,avaConv,onshore_a
ro,1,h0096,0.4311319091192677,scr2002,avaConv,onshore_a
rs,1,h0073,0.4213069302086915,scr2002,avaConv,onshore_a
rs,1,h0074,0.6812023871362743,scr2002,avaConv,onshore_a
rs,1,h0075,0.7373126132259229,scr2002,avaConv,onshore_a
rs,1,h0076,0.6138732474570552,scr2002,avaConv,onshore_a
rs,1,h0077,0.32882046862781733,scr2002,avaConv,onshore_a
rs,1,h0078,0.15977588406645593,scr2002,avaConv,onshore_a
rs,1,h0079,0.28742707549689095,scr2002,avaConv,onshore_a
rs,1,h0080,0.3836841382799674,scr2002,avaConv,onshore_a
rs,1,h0081,0.4018391517326128,scr2002,avaConv,onshore_a
rs,1,h0082,0.19466588493863682,scr2002,avaConv,onshore_a
rs,1,h0083,0.13497064569773354,scr2002,avaConv,onshore_a
rs,1,h0084,0.0905777679620063,scr2002,avaConv,onshore_a
rs,1,h0085,0.1832443735094531,scr2002,avaConv,onshore_a
rs,1,h0086,0.14624370624456198,scr2002,avaConv,onshore_a
rs,1,h0087,0.31872038112057643,scr2002,avaConv,onshore_a
rs,1,h0088,0.35113255509383384,scr2002,avaConv,onshore_a
rs,1,h0089,0.4496030121303793,scr2002,avaConv,onshore_a
rs,1,h0090,0.3147501211349181,scr2002,avaConv,onshore_a
rs,1,h0091,0.29780983513384174,scr2002,avaConv,onshore_a
rs,1,h0092,0.19557085832107465,scr2002,avaConv,onshore_a
rs,1,h0093,0.34341043925498654,scr2002,avaConv,onshore_a
rs,1,h0094,0.2630937184522555,scr2002,avaConv,onshore_a
rs,1,h0095,0.5303161507380988,scr2002,avaConv,onshore_a
rs,1,h0096,0.45612518950196784,scr2002,avaConv,onshore_a
se_1,1,h0073,0.03336721724192696,scr2002,avaConv,onshore_a
se_1,1,h0074,0.03104619429633186,scr2002,avaConv,onshore_a
se_1,1,h0075,0.04073438712368356,scr2002,avaConv,onshore_a
se_1,1,h0076,0.046087780458408376,scr2002,avaConv,onshore_a
se_1,1,h0077,0.023226757424228278,scr2002,avaConv,onshore_a
se_1,1,h0078,0.059954700678950285,scr2002,avaConv,onshore_a
se_1,1,h0079,0.12836912895051208,scr2002,avaConv,onshore_a
se_1,1,h0080,0.4439629367160493,scr2002,avaConv,onshore_a
se_1,1,h0081,0.5518367475548454,scr2002,avaConv,onshore_a
se_1,1,h0082,0.4678506051328339,scr2002,avaConv,onshore_a
se_1,1,h0083,0.1940700959886948,scr2002,avaConv,onshore_a
se_1,1,h0084,0.33516878023292357,scr2002,avaConv,onshore_a
se_1,1,h0085,0.4918318549185233,scr2002,avaConv,onshore_a
se_1,1,h0086,0.4502320752192896,scr2002,avaConv,onshore_a
se_1,1,h0087,0.15755164170199543,scr2002,avaConv,onshore_a
se_1,1,h0088,0.07131160193346707,scr2002,avaConv,onshore_a
se_1,1,h0089,0.11713247518043042,scr2002,avaConv,onshore_a
se_1,1,h0090,0.35828149553026206,scr2002,avaConv,onshore_a
se_1,1,h0091,0.33713996422839587,scr2002,avaConv,onshore_a
se_1,1,h0092,0.3481423540431017,scr2002,avaConv,onshore_a
se_1,1,h0093,0.12662226731820864,scr2002,avaConv,onshore_a
se_1,1,h0094,0.0796209252952184,scr2002,avaConv,onshore_a
se_1,1,h0095,0.06440467393167082,scr2002,avaConv,onshore_a
se_1,1,h0096,0.042608749112701,scr2002,avaConv,onshore_a
se_2,1,h0073,0.08566479288646987,scr2002,avaConv,onshore_a
se_2,1,h0074,0.06657642897063186,scr2002,avaConv,onshore_a
se_2,1,h0075,0.07053218749366004,scr2002,avaConv,onshore_a
se_2,1,h0076,0.0467161384843894,scr2002,avaConv,onshore_a
se_2,1,h0077,0.024544486439919546,scr2002,avaConv,onshore_a
se_2,1,h0078,0.06606749527277551,scr2002,avaConv,onshore_a
se_2,1,h0079,0.25079294665727986,scr2002,avaConv,onshore_a
se_2,1,h0080,0.5786595198327592,scr2002,avaConv,onshore_a
se_2,1,h0081,0.6298552536079164,scr2002,avaConv,onshore_a
se_2,1,h0082,0.5005069102296416,scr2002,avaConv,onshore_a
se_2,1,h0083,0.17547435147982798,scr2002,avaConv,onshore_a
se_2,1,h0084,0.3717619952629715,scr2002,avaConv,onshore_a
se_2,1,h0085,0.48665491560195834,scr2002,avaConv,onshore_a
se_2,1,h0086,0.5125774117622316,scr2002,avaConv,onshore_a
se_2,1,h0087,0.28439131652228133,scr2002,avaConv,onshore_a
se_2,1,h0088,0.16554750666679477,scr2002,avaConv,onshore_a
se_2,1,h0089,0.311792937289192,scr2002,avaConv,onshore_a
se_2,1,h0090,0.33428080123990583,scr2002,avaConv,onshore_a
se_2,1,h0091,0.3320775613614843,scr2002,avaConv,onshore_a
se_2,1,h0092,0.2113873719394602,scr2002,avaConv,onshore_a
se_2,1,h0093,0.15053838290107763,scr2002,avaConv,onshore_a
se_2,1,h0094,0.19866642795330608,scr2002,avaConv,onshore_a
se_2,1,h0095,0.1704915917366491,scr2002,avaConv,onshore_a
se_2,1,h0096,0.19422057796377099,scr2002,avaConv,onshore_a
se_3,1,h0073,0.10359976149033673,scr2002,avaConv,onshore_a
se_3,1,h0074,0.06460520859430216,scr2002,avaConv,onshore_a
se_3,1,h0075,0.06478404409638967,scr2002,avaConv,onshore_a
se_3,1,h0076,0.04053859789817944,scr2002,avaConv,onshore_a
se_3,1,h0077,0.02647837891847456,scr2002,avaConv,onshore_a
se_3,1,h0078,0.015627920588685576,scr2002,avaConv,onshore_a
se_3,1,h0079,0.04863759887897916,scr2002,avaConv,onshore_a
se_3,1,h0080,0.12077089702183781,scr2002,avaConv,onshore_a
se_3,1,h0081,0.24155712722442024,scr2002,avaConv,onshore_a
se_3,1,h0082,0.2327327429075708,scr2002,avaConv,onshore_a
se_3,1,h0083,0.25842778245409087,scr2002,avaConv,onshore_a
se_3,1,h0084,0.30543445013665527,scr2002,avaConv,onshore_a
se_3,1,h0085,0.31937498603612396,scr2002,avaConv,onshore_a
se_3,1,h0086,0.2655893479365241,scr2002,avaConv,onshore_a
se_3,1,h0087,0.1734558666987512,scr2002,avaConv,onshore_a
se_3,1,h0088,0.1499995380804872,scr2002,avaConv,onshore_a
se_3,1,h0089,0.19852923651506557,scr2002,avaConv,onshore_a
se_3,1,h0090,0.1246460220160737,scr2002,avaConv,onshore_a
se_3,1,h0091,0.16535187187577638,scr2002,avaConv,onshore_a
se_3,1,h0092,0.22840144606623355,scr2002,avaConv,onshore_a
se_3,1,h0093,0.2948898881427047,scr2002,avaConv,onshore_a
se_3,1,h0094,0.4439976143087337,scr2002,avaConv,onshore_a
se_3,1,h0095,0.4673381034379207,scr2002,avaConv,onshore_a
se_3,1,h0096,0.41182280357511575,scr2002,avaConv,onshore_a
se_4,1,h0073,0.14704834376563833,scr2002,avaConv,onshore_a
se_4,1,h0074,0.22010452220843646,scr2002,avaConv,onshore_a
se_4,1,h0075,0.22332025737799413,scr2002,avaConv,onshore_a
se_4,1,h0076,0.18786085769138877,scr2002,avaConv,onshore_a
se_4,1,h0077,0.12321785421391657,scr2002,avaConv,onshore_a
se_4,1,h0078,0.1488666634232752,scr2002,avaConv,onshore_a
se_4,1,h0079,0.0858918320497315,scr2002,avaConv,onshore_a
se_4,1,h0080,0.11079456942239993,scr2002,avaConv,onshore_a
se_4,1,h0081,0.2413685026269341,scr2002,avaConv,onshore_a
se_4,1,h0082,0.2715400653247133,scr2002,avaConv,onshore_a
se_4,1,h0083,0.31865498379106133,scr2002,avaConv,onshore_a
se_4,1,h0084,0.23279965627983884,scr2002,avaConv,onshore_a
se_4,1,h0085,0.1961958357815257,scr2002,avaConv,onshore_a
se_4,1,h0086,0.1576132806380012,scr2002,avaConv,onshore_a
se_4,1,h0087,0.2511426971762922,scr2002,avaConv,onshore_a
se_4,1,h0088,0.3241942730569136,scr2002,avaConv,onshore_a
se_4,1,h0089,0.48166822315047286,scr2002,avaConv,onshore_a
se_4,1,h0090,0.29884525525961686,scr2002,avaConv,onshore_a
se_4,1,h0091,0.21482829086045907,scr2002,avaConv,onshore_a
se_4,1,h0092,0.1563039534090775,scr2002,avaConv,onshore_a
se_4,1,h0093,0.3128092050799122,scr2002,avaConv,onshore_a
se_4,1,h0094,0.3827577673870546,scr2002,avaConv,onshore_a
se_4,1,h0095,0.4153379704682222,scr2002,avaConv,onshore_a
se_4,1,h0096,0.2642574779273566,scr2002,avaConv,onshore_a
si,1,h0073,0.04024729579793088,scr2002,avaConv,onshore_a
si,1,h0074,0.08662306379232344,scr2002,avaConv,onshore_a
si,1,h0075,0.08610549955661276,scr2002,avaConv,onshore_a
si,1,h0076,0.061238552709265086,scr2002,avaConv,onshore_a
si,1,h0077,0.023543827631628395,scr2002,avaConv,onshore_a
si,1,h0078,0.0036806914142758027,scr2002,avaConv,onshore_a
si,1,h0079,0.07673133514475858,scr2002,avaConv,onshore_a
si,1,h0080,0.2690588280667166,scr2002,avaConv,onshore_a
si,1,h0081,0.2840622477146385,scr2002,avaConv,onshore_a
si,1,h0082,0.1240488318477124,scr2002,avaConv,onshore_a
si,1,h0083,0.03937913170561548,scr2002,avaConv,onshore_a
si,1,h0084,0.034817815347889955,scr2002,avaConv,onshore_a
si,1,h0085,0.03565175369710562,scr2002,avaConv,onshore_a
si,1,h0086,0.00777312681437418,scr2002,avaConv,onshore_a
si,1,h0087,0.09790158304385112,scr2002,avaConv,onshore_a
si,1,h0088,0.17455901295700613,scr2002,avaConv,onshore_a
si,1,h0089,0.5845812606335637,scr2002,avaConv,onshore_a
si,1,h0090,0.36003305258303553,scr2002,avaConv,onshore_a
si,1,h0091,0.28005912816647904,scr2002,avaConv,onshore_a
si,1,h0092,0.0,scr2002,avaConv,onshore_a
si,1,h0093,0.08291720157317,scr2002,avaConv,onshore_a
si,1,h0094,0.09570039397385387,scr2002,avaConv,onshore_a
si,1,h0095,0.86847213226431,scr2002,avaConv,onshore_a
si,1,h0096,0.7453160385041502,scr2002,avaConv,onshore_a
sk,1,h0073,0.19293999940716375,scr2002,avaConv,onshore_a
sk,1,h0074,0.4562586752567738,scr2002,avaConv,onshore_a
sk,1,h0075,0.5105177244235058,scr2002,avaConv,onshore_a
sk,1,h0076,0.4104118482290033,scr2002,avaConv,onshore_a
sk,1,h0077,0.12125294939182109,scr2002,avaConv,onshore_a
sk,1,h0078,0.03308717957247732,scr2002,avaConv,onshore_a
sk,1,h0079,0.014433054072833173,scr2002,avaConv,onshore_a
sk,1,h0080,0.02320244748251443,scr2002,avaConv,onshore_a
sk,1,h0081,0.04357485496232385,scr2002,avaConv,onshore_a
sk,1,h0082,0.0488466956182223,scr2002,avaConv,onshore_a
sk,1,h0083,0.06870191221610777,scr2002,avaConv,onshore_a
sk,1,h0084,0.03956803449261676,scr2002,avaConv,onshore_a
sk,1,h0085,0.05117888625498419,scr2002,avaConv,onshore_a
sk,1,h0086,0.02790202455778333,scr2002,avaConv,onshore_a
sk,1,h0087,0.08945622170443866,scr2002,avaConv,onshore_a
sk,1,h0088,0.19011887524425866,scr2002,avaConv,onshore_a
sk,1,h0089,0.22719436446693064,scr2002,avaConv,onshore_a
sk,1,h0090,0.13724565932463645,scr2002,avaConv,onshore_a
sk,1,h0091,0.15420232222359576,scr2002,avaConv,onshore_a
sk,1,h0092,0.2930215497181505,scr2002,avaConv,onshore_a
sk,1,h0093,0.44037207807286083,scr2002,avaConv,onshore_a
sk,1,h0094,0.3846228270196632,scr2002,avaConv,onshore_a
sk,1,h0095,0.43732547440591074,scr2002,avaConv,onshore_a
sk,1,h0096,0.3079573969881137,scr2002,avaConv,onshore_a
uk,1,h0073,0.011084168017699939,scr2002,avaConv,onshore_a
uk,1,h0074,0.03688571380316276,scr2002,avaConv,onshore_a
uk,1,h0075,0.12898817444621757,scr2002,avaConv,onshore_a
uk,1,h0076,0.12642298722243545,scr2002,avaConv,onshore_a
uk,1,h0077,0.10982353432193627,scr2002,avaConv,onshore_a
uk,1,h0078,0.001090226741716445,scr2002,avaConv,onshore_a
uk,1,h0079,0.20685816250777303,scr2002,avaConv,onshore_a
uk,1,h0080,0.3353675968300126,scr2002,avaConv,onshore_a
uk,1,h0081,0.3264526769467712,scr2002,avaConv,onshore_a
uk,1,h0082,0.19195301051903127,scr2002,avaConv,onshore_a
uk,1,h0083,0.10225744674269714,scr2002,avaConv,onshore_a
uk,1,h0084,0.12212498080232552,scr2002,avaConv,onshore_a
uk,1,h0085,0.07042892492134971,scr2002,avaConv,onshore_a
uk,1,h0086,0.04287110907130047,scr2002,avaConv,onshore_a
uk,1,h0087,0.050905999753009086,scr2002,avaConv,onshore_a
uk,1,h0088,0.1079096943796748,scr2002,avaConv,onshore_a
uk,1,h0089,0.1397833677734296,scr2002,avaConv,onshore_a
uk,1,h0090,0.23985627902991985,scr2002,avaConv,onshore_a
uk,1,h0091,0.37304321436713617,scr2002,avaConv,onshore_a
uk,1,h0092,0.5427526461584594,scr2002,avaConv,onshore_a
uk,1,h0093,0.6463907576839252,scr2002,avaConv,onshore_a
uk,1,h0094,0.48258105186664263,scr2002,avaConv,onshore_a
uk,1,h0095,0.363035874382433,scr2002,avaConv,onshore_a
uk,1,h0096,0.2760150107234299,scr2002,avaConv,onshore_a
ni,1,h0073,0.12188643299939873,scr2002,avaConv,onshore_a
ni,1,h0074,0.11930518041458038,scr2002,avaConv,onshore_a
ni,1,h0075,0.38335266158018233,scr2002,avaConv,onshore_a
ni,1,h0076,0.30409462767448386,scr2002,avaConv,onshore_a
ni,1,h0077,0.3243095157284875,scr2002,avaConv,onshore_a
ni,1,h0078,0.0,scr2002,avaConv,onshore_a
ni,1,h0079,0.1571614440963497,scr2002,avaConv,onshore_a
ni,1,h0080,0.27403973701520146,scr2002,avaConv,onshore_a
ni,1,h0081,0.2923709382288499,scr2002,avaConv,onshore_a
ni,1,h0082,0.39173945364021073,scr2002,avaConv,onshore_a
ni,1,h0083,0.4904886288594847,scr2002,avaConv,onshore_a
ni,1,h0084,0.5052189263111553,scr2002,avaConv,onshore_a
ni,1,h0085,0.29979785518100194,scr2002,avaConv,onshore_a
ni,1,h0086,0.0661728297382055,scr2002,avaConv,onshore_a
ni,1,h0087,0.07326683498736318,scr2002,avaConv,onshore_a
ni,1,h0088,0.23766294001971627,scr2002,avaConv,onshore_a
ni,1,h0089,0.37329974843958236,scr2002,avaConv,onshore_a
ni,1,h0090,0.6284181339946996,scr2002,avaConv,onshore_a
ni,1,h0091,0.689700373330341,scr2002,avaConv,onshore_a
ni,1,h0092,0.8302825510901733,scr2002,avaConv,onshore_a
ni,1,h0093,0.6465237628331669,scr2002,avaConv,onshore_a
ni,1,h0094,0.4726852314880277,scr2002,avaConv,onshore_a
ni,1,h0095,0.1978904876586333,scr2002,avaConv,onshore_a
ni,1,h0096,0.42765857986964906,scr2002,avaConv,onshore_a
al,2,h0073,0.2394710638507452,scr2002,avaConv,onshore_b
al,2,h0074,0.2488798735726158,scr2002,avaConv,onshore_b
al,2,h0075,0.20271054490624454,scr2002,avaConv,onshore_b
al,2,h0076,0.07780681310957163,scr2002,avaConv,onshore_b
al,2,h0077,0.04315309950613624,scr2002,avaConv,onshore_b
al,2,h0078,0.024954864914669955,scr2002,avaConv,onshore_b
al,2,h0079,0.2113969687841719,scr2002,avaConv,onshore_b
al,2,h0080,0.21428681405593628,scr2002,avaConv,onshore_b
al,2,h0081,0.20826079602945718,scr2002,avaConv,onshore_b
al,2,h0082,0.010439931611414844,scr2002,avaConv,onshore_b
al,2,h0083,0.018856599930233305,scr2002,avaConv,onshore_b
al,2,h0084,0.03126439040816833,scr2002,avaConv,onshore_b
al,2,h0085,0.011792330588600063,scr2002,avaConv,onshore_b
al,2,h0086,0.01637450871594623,scr2002,avaConv,onshore_b
al,2,h0087,0.3139307621300688,scr2002,avaConv,onshore_b
al,2,h0088,0.40921655569085474,scr2002,avaConv,onshore_b
al,2,h0089,0.5467027321701702,scr2002,avaConv,onshore_b
al,2,h0090,0.3413773808798569,scr2002,avaConv,onshore_b
al,2,h0091,0.23904331863737688,scr2002,avaConv,onshore_b
al,2,h0092,0.18442709005384134,scr2002,avaConv,onshore_b
al,2,h0093,0.28301500523288003,scr2002,avaConv,onshore_b
al,2,h0094,0.3363135913557709,scr2002,avaConv,onshore_b
al,2,h0095,0.3731582426954846,scr2002,avaConv,onshore_b
al,2,h0096,0.11493443990850136,scr2002,avaConv,onshore_b
at,2,h0073,0.18136679182940796,scr2002,avaConv,onshore_b
at,2,h0074,0.5101573842841035,scr2002,avaConv,onshore_b
at,2,h0075,0.45560903850129214,scr2002,avaConv,onshore_b
at,2,h0076,0.3317036752866432,scr2002,avaConv,onshore_b
at,2,h0077,0.06689538101193836,scr2002,avaConv,onshore_b
at,2,h0078,0.04166078600891584,scr2002,avaConv,onshore_b
at,2,h0079,0.025803525399017382,scr2002,avaConv,onshore_b
at,2,h0080,0.04097694488265066,scr2002,avaConv,onshore_b
at,2,h0081,0.040036959657645185,scr2002,avaConv,onshore_b
at,2,h0082,0.03778464052959547,scr2002,avaConv,onshore_b
at,2,h0083,0.15710363305633465,scr2002,avaConv,onshore_b
at,2,h0084,0.101600852911078,scr2002,avaConv,onshore_b
at,2,h0085,0.09958777371765068,scr2002,avaConv,onshore_b
at,2,h0086,0.00655060671472043,scr2002,avaConv,onshore_b
at,2,h0087,0.012657094423519226,scr2002,avaConv,onshore_b
at,2,h0088,0.13420472782387766,scr2002,avaConv,onshore_b
at,2,h0089,0.17222821528454324,scr2002,avaConv,onshore_b
at,2,h0090,0.13357610043586823,scr2002,avaConv,onshore_b
at,2,h0091,0.0858359229930793,scr2002,avaConv,onshore_b
at,2,h0092,0.12704312884625568,scr2002,avaConv,onshore_b
at,2,h0093,0.24097290469483165,scr2002,avaConv,onshore_b
at,2,h0094,0.213353758479709,scr2002,avaConv,onshore_b
at,2,h0095,0.2897890945413747,scr2002,avaConv,onshore_b
at,2,h0096,0.20242789450253512,scr2002,avaConv,onshore_b
ba,2,h0073,0.45193918738196465,scr2002,avaConv,onshore_b
ba,2,h0074,0.5007514465271508,scr2002,avaConv,onshore_b
ba,2,h0075,0.5439693716087296,scr2002,avaConv,onshore_b
ba,2,h0076,0.20441993593517846,scr2002,avaConv,onshore_b
ba,2,h0077,0.11362974114308139,scr2002,avaConv,onshore_b
ba,2,h0078,0.0,scr2002,avaConv,onshore_b
ba,2,h0079,0.06200700197253406,scr2002,avaConv,onshore_b
ba,2,h0080,0.1795654513852702,scr2002,avaConv,onshore_b
ba,2,h0081,0.18743664159036702,scr2002,avaConv,onshore_b
ba,2,h0082,0.09192591286728902,scr2002,avaConv,onshore_b
ba,2,h0083,0.008894140273408745,scr2002,avaConv,onshore_b
ba,2,h0084,0.01933143246314576,scr2002,avaConv,onshore_b
ba,2,h0085,0.03414873469538758,scr2002,avaConv,onshore_b
ba,2,h0086,0.06100807975808779,scr2002,avaConv,onshore_b
ba,2,h0087,0.08778733103973503,scr2002,avaConv,onshore_b
ba,2,h0088,0.1716395221513315,scr2002,avaConv,onshore_b
ba,2,h0089,0.3080338645963902,scr2002,avaConv,onshore_b
ba,2,h0090,0.24908564048925413,scr2002,avaConv,onshore_b
ba,2,h0091,0.1547597537560417,scr2002,avaConv,onshore_b
ba,2,h0092,0.02957917632384046,scr2002,avaConv,onshore_b
ba,2,h0093,0.09076462136540611,scr2002,avaConv,onshore_b
ba,2,h0094,0.09227856537515035,scr2002,avaConv,onshore_b
ba,2,h0095,0.4117970015756249,scr2002,avaConv,onshore_b
ba,2,h0096,0.36505746966186137,scr2002,avaConv,onshore_b
be,2,h0073,0.009384022047111995,scr2002,avaConv,onshore_b
be,2,h0074,0.006812825641317723,scr2002,avaConv,onshore_b
be,2,h0075,0.014120941605071165,scr2002,avaConv,onshore_b
be,2,h0076,0.021183054034742747,scr2002,avaConv,onshore_b
be,2,h0077,0.024014893318734406,scr2002,avaConv,onshore_b
be,2,h0078,0.10453627728550999,scr2002,avaConv,onshore_b
be,2,h0079,0.08130553826495698,scr2002,avaConv,onshore_b
be,2,h0080,0.1213010914753741,scr2002,avaConv,onshore_b
be,2,h0081,0.032357623101759325,scr2002,avaConv,onshore_b
be,2,h0082,0.08093876445101206,scr2002,avaConv,onshore_b
be,2,h0083,0.04115995458613509,scr2002,avaConv,onshore_b
be,2,h0084,0.11333821031694026,scr2002,avaConv,onshore_b
be,2,h0085,0.06655910383275852,scr2002,avaConv,onshore_b
be,2,h0086,0.07309456062393399,scr2002,avaConv,onshore_b
be,2,h0087,0.10823269194098532,scr2002,avaConv,onshore_b
be,2,h0088,0.15438154848243807,scr2002,avaConv,onshore_b
be,2,h0089,0.153596549482178,scr2002,avaConv,onshore_b
be,2,h0090,0.047679181833396325,scr2002,avaConv,onshore_b
be,2,h0091,0.10987981641085212,scr2002,avaConv,onshore_b
be,2,h0092,0.12049944353476162,scr2002,avaConv,onshore_b
be,2,h0093,0.1674533099692019,scr2002,avaConv,onshore_b
be,2,h0094,0.2145897896816716,scr2002,avaConv,onshore_b
be,2,h0095,0.23915576420250695,scr2002,avaConv,onshore_b
be,2,h0096,0.4149023388676754,scr2002,avaConv,onshore_b
bg,2,h0073,0.044795146669313564,scr2002,avaConv,onshore_b
bg,2,h0074,0.31022238640740696,scr2002,avaConv,onshore_b
bg,2,h0075,0.29641312250764507,scr2002,avaConv,onshore_b
bg,2,h0076,0.5219409496121088,scr2002,avaConv,onshore_b
bg,2,h0077,0.17313249308355977,scr2002,avaConv,onshore_b
bg,2,h0078,0.1536578197252359,scr2002,avaConv,onshore_b
bg,2,h0079,0.05331459518074966,scr2002,avaConv,onshore_b
bg,2,h0080,0.07621074931834769,scr2002,avaConv,onshore_b
bg,2,h0081,0.0871390273386315,scr2002,avaConv,onshore_b
bg,2,h0082,0.02592461260093964,scr2002,avaConv,onshore_b
bg,2,h0083,0.011164881524204797,scr2002,avaConv,onshore_b
bg,2,h0084,0.004129209240401304,scr2002,avaConv,onshore_b
bg,2,h0085,0.16376827106681996,scr2002,avaConv,onshore_b
bg,2,h0086,0.1650009828165113,scr2002,avaConv,onshore_b
bg,2,h0087,0.4262841409115027,scr2002,avaConv,onshore_b
bg,2,h0088,0.15582643780581792,scr2002,avaConv,onshore_b
bg,2,h0089,0.4323357434130965,scr2002,avaConv,onshore_b
bg,2,h0090,0.3085627814966014,scr2002,avaConv,onshore_b
bg,2,h0091,0.3631445331546702,scr2002,avaConv,onshore_b
bg,2,h0092,0.10782584345042029,scr2002,avaConv,onshore_b
bg,2,h0093,0.024090634666926958,scr2002,avaConv,onshore_b
bg,2,h0094,0.10636580387745433,scr2002,avaConv,onshore_b
bg,2,h0095,0.1932141464112391,scr2002,avaConv,onshore_b
bg,2,h0096,0.1945484381630737,scr2002,avaConv,onshore_b
