region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h2521,2.1070297298393603,scr2006,dem,electricity
EE,h2522,2.0888099502407647,scr2006,dem,electricity
EE,h2523,2.0808815389611004,scr2006,dem,electricity
EE,h2524,2.0660789061078426,scr2006,dem,electricity
EE,h2525,2.063462418207584,scr2006,dem,electricity
EE,h2526,2.0947819264032788,scr2006,dem,electricity
EE,h2527,2.1695930587728536,scr2006,dem,electricity
EE,h2528,2.271857194687553,scr2006,dem,electricity
EE,h2529,2.3550069890937033,scr2006,dem,electricity
EE,h2530,2.378248111087011,scr2006,dem,electricity
EE,h2531,2.3457835085772425,scr2006,dem,electricity
EE,h2532,2.277850245740054,scr2006,dem,electricity
EE,h2533,2.209347820642998,scr2006,dem,electricity
EE,h2534,2.1440140459838415,scr2006,dem,electricity
EE,h2535,2.098877364823097,scr2006,dem,electricity
EE,h2536,2.092356278888641,scr2006,dem,electricity
EE,h2537,2.136421453239861,scr2006,dem,electricity
EE,h2538,2.1955520596502662,scr2006,dem,electricity
EE,h2539,2.2059235033016495,scr2006,dem,electricity
EE,h2540,2.187326863715157,scr2006,dem,electricity
EE,h2541,2.1664467044677607,scr2006,dem,electricity
EE,h2542,2.1555588361199165,scr2006,dem,electricity
EE,h2543,2.1096298020705255,scr2006,dem,electricity
EE,h2544,2.040442064641406,scr2006,dem,electricity
EE,h2545,1.9858968234905143,scr2006,dem,electricity
EE,h2546,1.9573223303244895,scr2006,dem,electricity
EE,h2547,1.9398324917075,scr2006,dem,electricity
EE,h2548,1.9241942142713273,scr2006,dem,electricity
EE,h2549,1.9197030305538538,scr2006,dem,electricity
EE,h2550,1.941796697940633,scr2006,dem,electricity
EE,h2551,2.0012810216520354,scr2006,dem,electricity
EE,h2552,2.0864681690972984,scr2006,dem,electricity
EE,h2553,2.163770926948169,scr2006,dem,electricity
EE,h2554,2.189688843117241,scr2006,dem,electricity
EE,h2555,2.1684455767694,scr2006,dem,electricity
EE,h2556,2.112343173922948,scr2006,dem,electricity
EE,h2557,2.054194984136456,scr2006,dem,electricity
EE,h2558,1.997067048930981,scr2006,dem,electricity
EE,h2559,1.9596483700942424,scr2006,dem,electricity
EE,h2560,1.9648907303102288,scr2006,dem,electricity
EE,h2561,2.0161270529012745,scr2006,dem,electricity
EE,h2562,2.0816771363382154,scr2006,dem,electricity
EE,h2563,2.0982396077666023,scr2006,dem,electricity
EE,h2564,2.091853729663481,scr2006,dem,electricity
EE,h2565,2.0803883006173356,scr2006,dem,electricity
EE,h2566,2.071985885837279,scr2006,dem,electricity
EE,h2567,2.0185750537279032,scr2006,dem,electricity
EE,h2568,1.9434147771673675,scr2006,dem,electricity
EE,h2569,1.8971509122286552,scr2006,dem,electricity
EE,h2570,1.8824819099201697,scr2006,dem,electricity
EE,h2571,1.8813330838996492,scr2006,dem,electricity
EE,h2572,1.876184248991878,scr2006,dem,electricity
EE,h2573,1.8950410358358076,scr2006,dem,electricity
EE,h2574,1.9750028271912825,scr2006,dem,electricity
EE,h2575,2.1040244275357574,scr2006,dem,electricity
EE,h2576,2.2515330738807604,scr2006,dem,electricity
EE,h2577,2.341675252202034,scr2006,dem,electricity
EE,h2578,2.359265443658096,scr2006,dem,electricity
EE,h2579,2.312081667558994,scr2006,dem,electricity
EE,h2580,2.2421095851829955,scr2006,dem,electricity
EE,h2581,2.1789084554085285,scr2006,dem,electricity
EE,h2582,2.128153684459019,scr2006,dem,electricity
EE,h2583,2.092872032469409,scr2006,dem,electricity
EE,h2584,2.079441719255279,scr2006,dem,electricity
EE,h2585,2.105536302541236,scr2006,dem,electricity
EE,h2586,2.139481513279565,scr2006,dem,electricity
EE,h2587,2.134251840850279,scr2006,dem,electricity
EE,h2588,2.1084635383429755,scr2006,dem,electricity
EE,h2589,2.085775620819301,scr2006,dem,electricity
EE,h2590,2.064970496570583,scr2006,dem,electricity
EE,h2591,2.0005408141463707,scr2006,dem,electricity
EE,h2592,1.9151053277062422,scr2006,dem,electricity
EE,h2593,1.8558053207327254,scr2006,dem,electricity
EE,h2594,1.830993725301861,scr2006,dem,electricity
EE,h2595,1.8206869538775359,scr2006,dem,electricity
EE,h2596,1.816101446991695,scr2006,dem,electricity
EE,h2597,1.8353523320375729,scr2006,dem,electricity
EE,h2598,1.9143923404481238,scr2006,dem,electricity
EE,h2599,2.0460730794652453,scr2006,dem,electricity
EE,h2600,2.1962145833790596,scr2006,dem,electricity
EE,h2601,2.2905367626618416,scr2006,dem,electricity
EE,h2602,2.310086753454237,scr2006,dem,electricity
EE,h2603,2.2685594481149884,scr2006,dem,electricity
EE,h2604,2.2045829154858527,scr2006,dem,electricity
EE,h2605,2.1490342434639027,scr2006,dem,electricity
EE,h2606,2.102662209921827,scr2006,dem,electricity
EE,h2607,2.072987586928089,scr2006,dem,electricity
EE,h2608,2.063477346546425,scr2006,dem,electricity
EE,h2609,2.0945347585021654,scr2006,dem,electricity
EE,h2610,2.132205394213993,scr2006,dem,electricity
EE,h2611,2.132327254512621,scr2006,dem,electricity
EE,h2612,2.1112658812504277,scr2006,dem,electricity
EE,h2613,2.096058454641781,scr2006,dem,electricity
EE,h2614,2.0817356206934328,scr2006,dem,electricity
EE,h2615,2.025498249008088,scr2006,dem,electricity
EE,h2616,1.9460861440368102,scr2006,dem,electricity
EE,h2617,1.8922227459224357,scr2006,dem,electricity
EE,h2618,1.8718665911114694,scr2006,dem,electricity
EE,h2619,1.8654357368210617,scr2006,dem,electricity
EE,h2620,1.865038654680438,scr2006,dem,electricity
EE,h2621,1.8880799260877041,scr2006,dem,electricity
EE,h2622,1.9717065021326117,scr2006,dem,electricity
EE,h2623,2.107623491823215,scr2006,dem,electricity
EE,h2624,2.2615848620429464,scr2006,dem,electricity
EE,h2625,2.3561147991659115,scr2006,dem,electricity
EE,h2626,2.373686368109778,scr2006,dem,electricity
EE,h2627,2.32673648050835,scr2006,dem,electricity
EE,h2628,2.257144101258705,scr2006,dem,electricity
EE,h2629,2.1948041875359485,scr2006,dem,electricity
EE,h2630,2.143254096345804,scr2006,dem,electricity
EE,h2631,2.10661123710252,scr2006,dem,electricity
EE,h2632,2.088861372386362,scr2006,dem,electricity
EE,h2633,2.109612226876544,scr2006,dem,electricity
EE,h2634,2.138541787372786,scr2006,dem,electricity
EE,h2635,2.131056645491721,scr2006,dem,electricity
EE,h2636,2.0999851154954077,scr2006,dem,electricity
EE,h2637,2.071706231312354,scr2006,dem,electricity
EE,h2638,2.0431685972403466,scr2006,dem,electricity
EE,h2639,1.9742898975719063,scr2006,dem,electricity
EE,h2640,1.8819274372068455,scr2006,dem,electricity
EE,h2641,1.8131318250073938,scr2006,dem,electricity
EE,h2642,1.776270215300353,scr2006,dem,electricity
EE,h2643,1.753806467161605,scr2006,dem,electricity
EE,h2644,1.7358974759597245,scr2006,dem,electricity
EE,h2645,1.7431129500682978,scr2006,dem,electricity
EE,h2646,1.803602127228043,scr2006,dem,electricity
EE,h2647,1.9148376520893993,scr2006,dem,electricity
EE,h2648,2.042695464169145,scr2006,dem,electricity
EE,h2649,2.118277426511606,scr2006,dem,electricity
EE,h2650,2.1245117915511074,scr2006,dem,electricity
EE,h2651,2.0704167545384533,scr2006,dem,electricity
EE,h2652,1.9983795428004592,scr2006,dem,electricity
EE,h2653,1.9354639281246993,scr2006,dem,electricity
EE,h2654,1.881584806249319,scr2006,dem,electricity
EE,h2655,1.8381792602434919,scr2006,dem,electricity
EE,h2656,1.809967863506913,scr2006,dem,electricity
EE,h2657,1.8115258880746858,scr2006,dem,electricity
EE,h2658,1.820682625166762,scr2006,dem,electricity
EE,h2659,1.7980328645834365,scr2006,dem,electricity
EE,h2660,1.7640509506042208,scr2006,dem,electricity
EE,h2661,1.7327864624928564,scr2006,dem,electricity
EE,h2662,1.701254686176778,scr2006,dem,electricity
EE,h2663,1.6337260462510184,scr2006,dem,electricity
EE,h2664,1.5437970028811354,scr2006,dem,electricity
EE,h2665,1.4696037058397162,scr2006,dem,electricity
EE,h2666,1.4231259881405052,scr2006,dem,electricity
EE,h2667,1.3908936224178077,scr2006,dem,electricity
EE,h2668,1.3659765517824587,scr2006,dem,electricity
EE,h2669,1.3475116099523152,scr2006,dem,electricity
EE,h2670,1.3551718355452667,scr2006,dem,electricity
EE,h2671,1.4018591004443315,scr2006,dem,electricity
EE,h2672,1.4805563924897687,scr2006,dem,electricity
EE,h2673,1.5536324854957213,scr2006,dem,electricity
EE,h2674,1.58196350243244,scr2006,dem,electricity
EE,h2675,1.56373079920994,scr2006,dem,electricity
EE,h2676,1.5140918188450212,scr2006,dem,electricity
EE,h2677,1.467444377149004,scr2006,dem,electricity
EE,h2678,1.4228365426671643,scr2006,dem,electricity
EE,h2679,1.3917741238489683,scr2006,dem,electricity
EE,h2680,1.3742435084444145,scr2006,dem,electricity
EE,h2681,1.3824056904396635,scr2006,dem,electricity
EE,h2682,1.3983696042688467,scr2006,dem,electricity
EE,h2683,1.391270362417366,scr2006,dem,electricity
EE,h2684,1.3818587021351973,scr2006,dem,electricity
EE,h2685,1.3777884559300113,scr2006,dem,electricity
EE,h2686,1.3683065818500983,scr2006,dem,electricity
EE,h2687,1.3192135478928764,scr2006,dem,electricity
EE,h2688,1.2390068431908459,scr2006,dem,electricity
EE,h2689,1.1734115497809747,scr2006,dem,electricity
EE,h2690,1.1321752215978922,scr2006,dem,electricity
EE,h2691,1.1096284439267619,scr2006,dem,electricity
EE,h2692,1.0919066153485488,scr2006,dem,electricity
EE,h2693,1.079141850860533,scr2006,dem,electricity
EE,h2694,1.0828640998772627,scr2006,dem,electricity
EE,h2695,1.1191990740724278,scr2006,dem,electricity
EE,h2696,1.1866699424762994,scr2006,dem,electricity
EE,h2697,1.2603274146288617,scr2006,dem,electricity
EE,h2698,1.2996700612528906,scr2006,dem,electricity
EE,h2699,1.3025818437392247,scr2006,dem,electricity
EE,h2700,1.2767336910435003,scr2006,dem,electricity
EE,h2701,1.2499484217033192,scr2006,dem,electricity
EE,h2702,1.2228828651500758,scr2006,dem,electricity
EE,h2703,1.2056630009023994,scr2006,dem,electricity
EE,h2704,1.2062434114312008,scr2006,dem,electricity
EE,h2705,1.223806715854388,scr2006,dem,electricity
EE,h2706,1.2511171164960273,scr2006,dem,electricity
EE,h2707,1.2571524757717758,scr2006,dem,electricity
EE,h2708,1.2652953916318221,scr2006,dem,electricity
EE,h2709,1.276024158442147,scr2006,dem,electricity
EE,h2710,1.2730866532103038,scr2006,dem,electricity
EE,h2711,1.2234782849264536,scr2006,dem,electricity
EE,h2712,1.1416503515822516,scr2006,dem,electricity
EE,h2713,1.0772048027477634,scr2006,dem,electricity
EE,h2714,1.044974877519516,scr2006,dem,electricity
EE,h2715,1.0333202377780828,scr2006,dem,electricity
EE,h2716,1.0296979060371751,scr2006,dem,electricity
EE,h2717,1.0405693195414192,scr2006,dem,electricity
EE,h2718,1.1081504442694214,scr2006,dem,electricity
EE,h2719,1.2278029897331404,scr2006,dem,electricity
EE,h2720,1.3728995751747353,scr2006,dem,electricity
EE,h2721,1.4712091400225686,scr2006,dem,electricity
EE,h2722,1.5080438464983885,scr2006,dem,electricity
EE,h2723,1.4909020439067389,scr2006,dem,electricity
EE,h2724,1.4536498315326605,scr2006,dem,electricity
EE,h2725,1.4278029685904783,scr2006,dem,electricity
EE,h2726,1.4116498248862115,scr2006,dem,electricity
EE,h2727,1.402937155069789,scr2006,dem,electricity
EE,h2728,1.3889157796993112,scr2006,dem,electricity
EE,h2729,1.386283501777927,scr2006,dem,electricity
EE,h2730,1.391033221827561,scr2006,dem,electricity
EE,h2731,1.3842304522574316,scr2006,dem,electricity
EE,h2732,1.380763923831025,scr2006,dem,electricity
EE,h2733,1.379270298953974,scr2006,dem,electricity
EE,h2734,1.3611772515065068,scr2006,dem,electricity
EE,h2735,1.2997169767522703,scr2006,dem,electricity
EE,h2736,1.2133122662253766,scr2006,dem,electricity
EE,h2737,1.152723656019314,scr2006,dem,electricity
EE,h2738,1.123386137142107,scr2006,dem,electricity
EE,h2739,1.1158492482970677,scr2006,dem,electricity
EE,h2740,1.1161779440371982,scr2006,dem,electricity
EE,h2741,1.1348878683890558,scr2006,dem,electricity
EE,h2742,1.2042249580630804,scr2006,dem,electricity
EE,h2743,1.3221652133494644,scr2006,dem,electricity
EE,h2744,1.464535154502511,scr2006,dem,electricity
EE,h2745,1.5617005565033395,scr2006,dem,electricity
EE,h2746,1.5980630000529352,scr2006,dem,electricity
EE,h2747,1.5788417683438767,scr2006,dem,electricity
EE,h2748,1.5425995213948243,scr2006,dem,electricity
EE,h2749,1.513797401737174,scr2006,dem,electricity
EE,h2750,1.4949211934893785,scr2006,dem,electricity
EE,h2751,1.482260590617468,scr2006,dem,electricity
EE,h2752,1.471511188301827,scr2006,dem,electricity
EE,h2753,1.4775540204617523,scr2006,dem,electricity
EE,h2754,1.4880026981345562,scr2006,dem,electricity
EE,h2755,1.4800762609186449,scr2006,dem,electricity
EE,h2756,1.4682773390080088,scr2006,dem,electricity
EE,h2757,1.4642644012359667,scr2006,dem,electricity
EE,h2758,1.4479759045964173,scr2006,dem,electricity
EE,h2759,1.3883746332678513,scr2006,dem,electricity
EE,h2760,1.3004274262853426,scr2006,dem,electricity
EE,h2761,1.236993072813111,scr2006,dem,electricity
EE,h2762,1.2054590665714269,scr2006,dem,electricity
EE,h2763,1.1939729151803231,scr2006,dem,electricity
EE,h2764,1.1888427893254283,scr2006,dem,electricity
EE,h2765,1.2022022924649187,scr2006,dem,electricity
EE,h2766,1.2658789234276853,scr2006,dem,electricity
EE,h2767,1.3819720398715107,scr2006,dem,electricity
EE,h2768,1.520242775739645,scr2006,dem,electricity
EE,h2769,1.6119334162102805,scr2006,dem,electricity
EE,h2770,1.63758272294291,scr2006,dem,electricity
EE,h2771,1.6093691167167727,scr2006,dem,electricity
EE,h2772,1.5633299929548894,scr2006,dem,electricity
EE,h2773,1.5260637139046902,scr2006,dem,electricity
EE,h2774,1.4957257438521698,scr2006,dem,electricity
EE,h2775,1.4738205036206167,scr2006,dem,electricity
EE,h2776,1.4527876770635344,scr2006,dem,electricity
EE,h2777,1.447716236680245,scr2006,dem,electricity
EE,h2778,1.4439084142328231,scr2006,dem,electricity
EE,h2779,1.421793957791853,scr2006,dem,electricity
EE,h2780,1.3973059777950323,scr2006,dem,electricity
EE,h2781,1.3826918636646561,scr2006,dem,electricity
EE,h2782,1.3547596320140642,scr2006,dem,electricity
EE,h2783,1.284487853442036,scr2006,dem,electricity
EE,h2784,1.1835823183676681,scr2006,dem,electricity
EE,h2785,1.1062615228048793,scr2006,dem,electricity
EE,h2786,1.0599087817436441,scr2006,dem,electricity
EE,h2787,1.0351701039369945,scr2006,dem,electricity
EE,h2788,1.0189875385444531,scr2006,dem,electricity
EE,h2789,1.0206360001507777,scr2006,dem,electricity
EE,h2790,1.0704662483458534,scr2006,dem,electricity
EE,h2791,1.1708362106975025,scr2006,dem,electricity
EE,h2792,1.295544097592007,scr2006,dem,electricity
EE,h2793,1.3780582481338195,scr2006,dem,electricity
EE,h2794,1.4012181454578694,scr2006,dem,electricity
EE,h2795,1.3731146690953353,scr2006,dem,electricity
EE,h2796,1.330647139123954,scr2006,dem,electricity
EE,h2797,1.298207179085399,scr2006,dem,electricity
EE,h2798,1.2755351130641266,scr2006,dem,electricity
EE,h2799,1.2583105913368842,scr2006,dem,electricity
EE,h2800,1.2353940653580242,scr2006,dem,electricity
EE,h2801,1.2195321753760355,scr2006,dem,electricity
EE,h2802,1.2077722828749504,scr2006,dem,electricity
EE,h2803,1.1880777088589762,scr2006,dem,electricity
EE,h2804,1.17446026662362,scr2006,dem,electricity
EE,h2805,1.1679799311770958,scr2006,dem,electricity
EE,h2806,1.1437124579493019,scr2006,dem,electricity
EE,h2807,1.0770527994905637,scr2006,dem,electricity
EE,h2808,0.9809927464815692,scr2006,dem,electricity
EE,h2809,0.9078623442648888,scr2006,dem,electricity
EE,h2810,0.8655870349947159,scr2006,dem,electricity
EE,h2811,0.8461380690184614,scr2006,dem,electricity
EE,h2812,0.8347527052076915,scr2006,dem,electricity
EE,h2813,0.8422566554622817,scr2006,dem,electricity
EE,h2814,0.8945832756433167,scr2006,dem,electricity
EE,h2815,0.9916554359625694,scr2006,dem,electricity
EE,h2816,1.112075930018313,scr2006,dem,electricity
EE,h2817,1.1947047568375893,scr2006,dem,electricity
EE,h2818,1.2281176626682142,scr2006,dem,electricity
EE,h2819,1.2131532810534935,scr2006,dem,electricity
EE,h2820,1.1844654126552756,scr2006,dem,electricity
EE,h2821,1.163472759705697,scr2006,dem,electricity
EE,h2822,1.1471931747123074,scr2006,dem,electricity
EE,h2823,1.1320739983315558,scr2006,dem,electricity
EE,h2824,1.1084408076971992,scr2006,dem,electricity
EE,h2825,1.0890772546981373,scr2006,dem,electricity
EE,h2826,1.0723027411435218,scr2006,dem,electricity
EE,h2827,1.0507561951178128,scr2006,dem,electricity
EE,h2828,1.0407855630064882,scr2006,dem,electricity
EE,h2829,1.037451960217981,scr2006,dem,electricity
EE,h2830,1.0193603512207963,scr2006,dem,electricity
EE,h2831,0.9641314838380807,scr2006,dem,electricity
EE,h2832,0.8816791878204909,scr2006,dem,electricity
EE,h2833,0.8101204856306793,scr2006,dem,electricity
EE,h2834,0.7674473965195472,scr2006,dem,electricity
EE,h2835,0.7462396740217531,scr2006,dem,electricity
EE,h2836,0.7373011136747442,scr2006,dem,electricity
EE,h2837,0.7265425939997925,scr2006,dem,electricity
EE,h2838,0.7319870419804424,scr2006,dem,electricity
EE,h2839,0.7743501822688752,scr2006,dem,electricity
EE,h2840,0.8553572302815847,scr2006,dem,electricity
EE,h2841,0.9434462795574163,scr2006,dem,electricity
EE,h2842,0.9976845843651295,scr2006,dem,electricity
EE,h2843,1.0092046881276189,scr2006,dem,electricity
EE,h2844,0.9905199482972326,scr2006,dem,electricity
EE,h2845,0.9707407667065294,scr2006,dem,electricity
EE,h2846,0.9561104406110098,scr2006,dem,electricity
EE,h2847,0.953437452432423,scr2006,dem,electricity
EE,h2848,0.9530443956816541,scr2006,dem,electricity
EE,h2849,0.9546483829894677,scr2006,dem,electricity
EE,h2850,0.9493189644103467,scr2006,dem,electricity
EE,h2851,0.9377361136264467,scr2006,dem,electricity
EE,h2852,0.9378188805506559,scr2006,dem,electricity
EE,h2853,0.9544455925083437,scr2006,dem,electricity
EE,h2854,0.9549511509157728,scr2006,dem,electricity
EE,h2855,0.9155415201529371,scr2006,dem,electricity
EE,h2856,0.8463413131357317,scr2006,dem,electricity
EE,h2857,0.7822819884726108,scr2006,dem,electricity
EE,h2858,0.7443053710711354,scr2006,dem,electricity
EE,h2859,0.7237790484976795,scr2006,dem,electricity
EE,h2860,0.7184882372573811,scr2006,dem,electricity
EE,h2861,0.7135007784835705,scr2006,dem,electricity
EE,h2862,0.7204391556090675,scr2006,dem,electricity
EE,h2863,0.75058066246649,scr2006,dem,electricity
EE,h2864,0.8158047467507731,scr2006,dem,electricity
EE,h2865,0.8907084630799158,scr2006,dem,electricity
EE,h2866,0.9409732717033342,scr2006,dem,electricity
EE,h2867,0.9586059986166625,scr2006,dem,electricity
EE,h2868,0.9432918771221042,scr2006,dem,electricity
EE,h2869,0.9277113137252502,scr2006,dem,electricity
EE,h2870,0.9104593059120344,scr2006,dem,electricity
EE,h2871,0.8993549969427004,scr2006,dem,electricity
EE,h2872,0.8990712805360256,scr2006,dem,electricity
EE,h2873,0.8991402367310106,scr2006,dem,electricity
EE,h2874,0.9143625223731232,scr2006,dem,electricity
EE,h2875,0.9171798294371143,scr2006,dem,electricity
EE,h2876,0.929055654193545,scr2006,dem,electricity
EE,h2877,0.9512120999156929,scr2006,dem,electricity
EE,h2878,0.9554707057603293,scr2006,dem,electricity
EE,h2879,0.9199895375658736,scr2006,dem,electricity
EE,h2880,0.8406916108367204,scr2006,dem,electricity
EE,h2881,0.7734372670205593,scr2006,dem,electricity
EE,h2882,0.7352627494329661,scr2006,dem,electricity
EE,h2883,0.7196455628081824,scr2006,dem,electricity
EE,h2884,0.7132193102174267,scr2006,dem,electricity
EE,h2885,0.713236433648563,scr2006,dem,electricity
EE,h2886,0.7516799273741577,scr2006,dem,electricity
EE,h2887,0.8292386364316404,scr2006,dem,electricity
EE,h2888,0.9382233973180925,scr2006,dem,electricity
EE,h2889,1.0232590038663512,scr2006,dem,electricity
EE,h2890,1.073657511052628,scr2006,dem,electricity
EE,h2891,1.0818306824914723,scr2006,dem,electricity
EE,h2892,1.0669898155918598,scr2006,dem,electricity
EE,h2893,1.0539863513802499,scr2006,dem,electricity
EE,h2894,1.040112913742163,scr2006,dem,electricity
EE,h2895,1.029952846114285,scr2006,dem,electricity
EE,h2896,1.0171711634654024,scr2006,dem,electricity
EE,h2897,1.011301938057985,scr2006,dem,electricity
EE,h2898,1.0085598080671931,scr2006,dem,electricity
EE,h2899,0.995489359854662,scr2006,dem,electricity
EE,h2900,0.9954215128859109,scr2006,dem,electricity
EE,h2901,1.0018734933226532,scr2006,dem,electricity
EE,h2902,0.988524926077456,scr2006,dem,electricity
EE,h2903,0.9264640785602772,scr2006,dem,electricity
EE,h2904,0.8334506825708448,scr2006,dem,electricity
EE,h2905,0.7610844322510811,scr2006,dem,electricity
EE,h2906,0.7198964827079767,scr2006,dem,electricity
EE,h2907,0.7042497039194706,scr2006,dem,electricity
EE,h2908,0.6960215574444283,scr2006,dem,electricity
EE,h2909,0.6972539085599901,scr2006,dem,electricity
EE,h2910,0.7393730099914413,scr2006,dem,electricity
EE,h2911,0.8239808753497656,scr2006,dem,electricity
EE,h2912,0.9372206793421533,scr2006,dem,electricity
EE,h2913,1.0280366146737174,scr2006,dem,electricity
EE,h2914,1.0751073865125798,scr2006,dem,electricity
EE,h2915,1.074844839217985,scr2006,dem,electricity
EE,h2916,1.0543846332198865,scr2006,dem,electricity
EE,h2917,1.0340600055429916,scr2006,dem,electricity
EE,h2918,1.0214236514751502,scr2006,dem,electricity
EE,h2919,1.0071149311108494,scr2006,dem,electricity
EE,h2920,0.9906368201080439,scr2006,dem,electricity
EE,h2921,0.9771038085121267,scr2006,dem,electricity
EE,h2922,0.9680973261245586,scr2006,dem,electricity
EE,h2923,0.9472804405448226,scr2006,dem,electricity
EE,h2924,0.9298809073430379,scr2006,dem,electricity
EE,h2925,0.9299057579064387,scr2006,dem,electricity
EE,h2926,0.9208567292463656,scr2006,dem,electricity
EE,h2927,0.8786782107626853,scr2006,dem,electricity
EE,h2928,0.7984485078793753,scr2006,dem,electricity
EE,h2929,0.7281724280608803,scr2006,dem,electricity
EE,h2930,0.6865184211311534,scr2006,dem,electricity
EE,h2931,0.6635246939939099,scr2006,dem,electricity
EE,h2932,0.6537141600991729,scr2006,dem,electricity
EE,h2933,0.6476216024799671,scr2006,dem,electricity
EE,h2934,0.6554344067518801,scr2006,dem,electricity
EE,h2935,0.6943495757124188,scr2006,dem,electricity
EE,h2936,0.7672180296294652,scr2006,dem,electricity
EE,h2937,0.8511484427081165,scr2006,dem,electricity
EE,h2938,0.9089393711233253,scr2006,dem,electricity
EE,h2939,0.9279615475268492,scr2006,dem,electricity
EE,h2940,0.9183790639619906,scr2006,dem,electricity
EE,h2941,0.902711125095552,scr2006,dem,electricity
EE,h2942,0.8888257808811685,scr2006,dem,electricity
EE,h2943,0.8788641370219706,scr2006,dem,electricity
EE,h2944,0.8696933590717489,scr2006,dem,electricity
EE,h2945,0.8624211904186381,scr2006,dem,electricity
EE,h2946,0.8644426339355561,scr2006,dem,electricity
EE,h2947,0.8600435907162847,scr2006,dem,electricity
EE,h2948,0.8636624471155115,scr2006,dem,electricity
EE,h2949,0.8754618156262112,scr2006,dem,electricity
EE,h2950,0.8730685249105115,scr2006,dem,electricity
EE,h2951,0.8310393539062024,scr2006,dem,electricity
EE,h2952,0.7483340114128646,scr2006,dem,electricity
EE,h2953,0.6759315802675824,scr2006,dem,electricity
EE,h2954,0.6335773797086284,scr2006,dem,electricity
EE,h2955,0.6152530847825737,scr2006,dem,electricity
EE,h2956,0.6067283468795602,scr2006,dem,electricity
EE,h2957,0.6126732418208288,scr2006,dem,electricity
EE,h2958,0.6671284833039973,scr2006,dem,electricity
EE,h2959,0.767682515826405,scr2006,dem,electricity
EE,h2960,0.893369144646292,scr2006,dem,electricity
EE,h2961,0.9906712337966258,scr2006,dem,electricity
EE,h2962,1.0426556386967305,scr2006,dem,electricity
EE,h2963,1.0480782759776073,scr2006,dem,electricity
EE,h2964,1.0301837477135245,scr2006,dem,electricity
EE,h2965,1.015889008389296,scr2006,dem,electricity
EE,h2966,1.0103731739171349,scr2006,dem,electricity
EE,h2967,1.0095252663680268,scr2006,dem,electricity
EE,h2968,0.9984065970544277,scr2006,dem,electricity
EE,h2969,0.9876521687775484,scr2006,dem,electricity
EE,h2970,0.975397686494585,scr2006,dem,electricity
EE,h2971,0.95920724436371,scr2006,dem,electricity
EE,h2972,0.95078846507664,scr2006,dem,electricity
EE,h2973,0.9570124704815305,scr2006,dem,electricity
EE,h2974,0.9493057993361322,scr2006,dem,electricity
EE,h2975,0.9005173489970344,scr2006,dem,electricity
EE,h2976,0.8160912108849714,scr2006,dem,electricity
EE,h2977,0.7543821858475726,scr2006,dem,electricity
EE,h2978,0.7231148312153909,scr2006,dem,electricity
EE,h2979,0.7162137625875313,scr2006,dem,electricity
EE,h2980,0.7108253038479474,scr2006,dem,electricity
EE,h2981,0.7236196075021313,scr2006,dem,electricity
EE,h2982,0.7832758123761395,scr2006,dem,electricity
EE,h2983,0.8892092688701633,scr2006,dem,electricity
EE,h2984,1.0185668585869618,scr2006,dem,electricity
EE,h2985,1.1089064176830252,scr2006,dem,electricity
EE,h2986,1.1509427909042826,scr2006,dem,electricity
EE,h2987,1.1453903908216456,scr2006,dem,electricity
EE,h2988,1.1257673033426605,scr2006,dem,electricity
EE,h2989,1.1130457362876411,scr2006,dem,electricity
EE,h2990,1.1036474728623826,scr2006,dem,electricity
EE,h2991,1.094666558068187,scr2006,dem,electricity
EE,h2992,1.075256556601203,scr2006,dem,electricity
EE,h2993,1.0603056430740923,scr2006,dem,electricity
EE,h2994,1.0460987693899244,scr2006,dem,electricity
EE,h2995,1.029367503826525,scr2006,dem,electricity
EE,h2996,1.0172071917406793,scr2006,dem,electricity
EE,h2997,1.0130546269740845,scr2006,dem,electricity
EE,h2998,0.9947493428849932,scr2006,dem,electricity
EE,h2999,0.9458272101614517,scr2006,dem,electricity
EE,h3000,0.8671899580408843,scr2006,dem,electricity
EE,h3001,0.8003017121521264,scr2006,dem,electricity
EE,h3002,0.7571481097303837,scr2006,dem,electricity
EE,h3003,0.735487181781733,scr2006,dem,electricity
EE,h3004,0.7205812955835884,scr2006,dem,electricity
EE,h3005,0.7087482768027815,scr2006,dem,electricity
EE,h3006,0.7197799612144747,scr2006,dem,electricity
EE,h3007,0.7670100298768087,scr2006,dem,electricity
EE,h3008,0.8484458768235552,scr2006,dem,electricity
EE,h3009,0.9294699840261307,scr2006,dem,electricity
EE,h3010,0.9761205527757449,scr2006,dem,electricity
EE,h3011,0.9844956585946051,scr2006,dem,electricity
EE,h3012,0.9655487435305342,scr2006,dem,electricity
EE,h3013,0.9458552870216553,scr2006,dem,electricity
EE,h3014,0.9272736258934291,scr2006,dem,electricity
EE,h3015,0.916808389476177,scr2006,dem,electricity
EE,h3016,0.9090513941154774,scr2006,dem,electricity
EE,h3017,0.9061929727735847,scr2006,dem,electricity
EE,h3018,0.905185042610699,scr2006,dem,electricity
EE,h3019,0.899696332220464,scr2006,dem,electricity
EE,h3020,0.901008667975251,scr2006,dem,electricity
EE,h3021,0.9110017283960556,scr2006,dem,electricity
EE,h3022,0.9092136116315125,scr2006,dem,electricity
EE,h3023,0.8736552577064365,scr2006,dem,electricity
