region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h8282,23.89170605079947,scr2000,dem,electricity
CZ,h8283,23.766454305239556,scr2000,dem,electricity
CZ,h8284,23.579789468918197,scr2000,dem,electricity
CZ,h8285,23.522519399233182,scr2000,dem,electricity
CZ,h8286,23.965761299218023,scr2000,dem,electricity
CZ,h8287,24.994938770566243,scr2000,dem,electricity
CZ,h8288,26.090136659703546,scr2000,dem,electricity
CZ,h8289,26.64742954893143,scr2000,dem,electricity
CZ,h8290,26.43584677851085,scr2000,dem,electricity
CZ,h8291,25.777352704201824,scr2000,dem,electricity
CZ,h8292,25.020817571932422,scr2000,dem,electricity
CZ,h8293,24.264858948599542,scr2000,dem,electricity
CZ,h8294,23.552631165463552,scr2000,dem,electricity
CZ,h8295,23.02458088385091,scr2000,dem,electricity
CZ,h8296,22.963580097180344,scr2000,dem,electricity
CZ,h8297,23.60243419392118,scr2000,dem,electricity
CZ,h8298,24.308519879856668,scr2000,dem,electricity
CZ,h8299,24.45681012758549,scr2000,dem,electricity
CZ,h8300,23.888932490121828,scr2000,dem,electricity
CZ,h8301,23.29901745848496,scr2000,dem,electricity
CZ,h8302,22.90849948972714,scr2000,dem,electricity
CZ,h8303,22.51609909183043,scr2000,dem,electricity
CZ,h8304,22.069119395671283,scr2000,dem,electricity
CZ,h8305,21.728601341788913,scr2000,dem,electricity
CZ,h8306,21.593541853865144,scr2000,dem,electricity
CZ,h8307,21.404040592888034,scr2000,dem,electricity
CZ,h8308,21.16472041087891,scr2000,dem,electricity
CZ,h8309,21.039223006657284,scr2000,dem,electricity
CZ,h8310,21.372846805384995,scr2000,dem,electricity
CZ,h8311,22.26726318437726,scr2000,dem,electricity
CZ,h8312,23.248202420575,scr2000,dem,electricity
CZ,h8313,23.75393112741745,scr2000,dem,electricity
CZ,h8314,23.55997106636773,scr2000,dem,electricity
CZ,h8315,22.960965303830775,scr2000,dem,electricity
CZ,h8316,22.286641325290546,scr2000,dem,electricity
CZ,h8317,21.61575288686203,scr2000,dem,electricity
CZ,h8318,20.9865866445664,scr2000,dem,electricity
CZ,h8319,20.511129901483365,scr2000,dem,electricity
CZ,h8320,20.43375660151567,scr2000,dem,electricity
CZ,h8321,20.95306982301602,scr2000,dem,electricity
CZ,h8322,21.52836434708531,scr2000,dem,electricity
CZ,h8323,21.639778506327993,scr2000,dem,electricity
CZ,h8324,21.153148548337136,scr2000,dem,electricity
CZ,h8325,20.65081223626521,scr2000,dem,electricity
CZ,h8326,20.289575973330262,scr2000,dem,electricity
CZ,h8327,19.89925894960569,scr2000,dem,electricity
CZ,h8328,19.450671751725814,scr2000,dem,electricity
CZ,h8329,19.112923133112826,scr2000,dem,electricity
CZ,h8330,18.975938813854093,scr2000,dem,electricity
CZ,h8331,18.808656609278437,scr2000,dem,electricity
CZ,h8332,18.602010941338825,scr2000,dem,electricity
CZ,h8333,18.497853604472752,scr2000,dem,electricity
CZ,h8334,18.81368491807331,scr2000,dem,electricity
CZ,h8335,19.67108131779041,scr2000,dem,electricity
CZ,h8336,20.634157912759694,scr2000,dem,electricity
CZ,h8337,21.180994235702,scr2000,dem,electricity
CZ,h8338,21.085447834623096,scr2000,dem,electricity
CZ,h8339,20.613193433349604,scr2000,dem,electricity
CZ,h8340,20.073308329922266,scr2000,dem,electricity
CZ,h8341,19.529975462857227,scr2000,dem,electricity
CZ,h8342,19.019195740054624,scr2000,dem,electricity
CZ,h8343,18.63788859683927,scr2000,dem,electricity
CZ,h8344,18.599688661099623,scr2000,dem,electricity
CZ,h8345,19.090963438510567,scr2000,dem,electricity
CZ,h8346,19.6251315257139,scr2000,dem,electricity
CZ,h8347,19.755242468526014,scr2000,dem,electricity
CZ,h8348,19.355893795188013,scr2000,dem,electricity
CZ,h8349,18.944767353003652,scr2000,dem,electricity
CZ,h8350,18.634098034699583,scr2000,dem,electricity
CZ,h8351,18.281329967929466,scr2000,dem,electricity
CZ,h8352,17.86429144446425,scr2000,dem,electricity
CZ,h8353,17.516441908658237,scr2000,dem,electricity
CZ,h8354,17.35801327519214,scr2000,dem,electricity
CZ,h8355,17.18618507697169,scr2000,dem,electricity
CZ,h8356,17.02525985598195,scr2000,dem,electricity
CZ,h8357,16.955018443824507,scr2000,dem,electricity
CZ,h8358,17.263763893367834,scr2000,dem,electricity
CZ,h8359,18.077806108428724,scr2000,dem,electricity
CZ,h8360,19.006805013021093,scr2000,dem,electricity
CZ,h8361,19.582147561021007,scr2000,dem,electricity
CZ,h8362,19.571092625167278,scr2000,dem,electricity
CZ,h8363,19.21596562248208,scr2000,dem,electricity
CZ,h8364,18.77888323875414,scr2000,dem,electricity
CZ,h8365,18.311314664571572,scr2000,dem,electricity
CZ,h8366,17.860425992993356,scr2000,dem,electricity
CZ,h8367,17.536838853957846,scr2000,dem,electricity
CZ,h8368,17.579532314727157,scr2000,dem,electricity
CZ,h8369,18.143693573185427,scr2000,dem,electricity
CZ,h8370,18.72602831104128,scr2000,dem,electricity
CZ,h8371,18.8816562751978,scr2000,dem,electricity
CZ,h8372,18.480334503109148,scr2000,dem,electricity
CZ,h8373,18.088897768100292,scr2000,dem,electricity
CZ,h8374,17.847914233175864,scr2000,dem,electricity
CZ,h8375,17.602250236194585,scr2000,dem,electricity
CZ,h8376,17.31268048540748,scr2000,dem,electricity
CZ,h8377,17.0676411026689,scr2000,dem,electricity
CZ,h8378,16.96198884296773,scr2000,dem,electricity
CZ,h8379,16.854455237567294,scr2000,dem,electricity
CZ,h8380,16.783016680467604,scr2000,dem,electricity
CZ,h8381,16.826856019238715,scr2000,dem,electricity
CZ,h8382,17.091685759081003,scr2000,dem,electricity
CZ,h8383,17.597179198492523,scr2000,dem,electricity
CZ,h8384,18.177696779570372,scr2000,dem,electricity
CZ,h8385,18.572146951385484,scr2000,dem,electricity
CZ,h8386,18.700889298903004,scr2000,dem,electricity
CZ,h8387,18.61255664894378,scr2000,dem,electricity
CZ,h8388,18.397954547258376,scr2000,dem,electricity
CZ,h8389,18.044895256069292,scr2000,dem,electricity
CZ,h8390,17.636603219226945,scr2000,dem,electricity
CZ,h8391,17.335135144991717,scr2000,dem,electricity
CZ,h8392,17.386382497260193,scr2000,dem,electricity
CZ,h8393,17.99805256346638,scr2000,dem,electricity
CZ,h8394,18.673600479233045,scr2000,dem,electricity
CZ,h8395,18.947372732633298,scr2000,dem,electricity
CZ,h8396,18.595922425433148,scr2000,dem,electricity
CZ,h8397,18.227375160419683,scr2000,dem,electricity
CZ,h8398,18.010764252876456,scr2000,dem,electricity
CZ,h8399,17.883804006026615,scr2000,dem,electricity
CZ,h8400,17.73254613212616,scr2000,dem,electricity
CZ,h8401,17.646915725735887,scr2000,dem,electricity
CZ,h8402,17.624030932020982,scr2000,dem,electricity
CZ,h8403,17.56538213697205,scr2000,dem,electricity
CZ,h8404,17.49685423695875,scr2000,dem,electricity
CZ,h8405,17.538785529201483,scr2000,dem,electricity
CZ,h8406,17.783963903417394,scr2000,dem,electricity
CZ,h8407,18.26114464438379,scr2000,dem,electricity
CZ,h8408,18.807765689881556,scr2000,dem,electricity
CZ,h8409,19.184849481228774,scr2000,dem,electricity
CZ,h8410,19.325315915776105,scr2000,dem,electricity
CZ,h8411,19.263633569200515,scr2000,dem,electricity
CZ,h8412,19.06856038720047,scr2000,dem,electricity
CZ,h8413,18.686131844988996,scr2000,dem,electricity
CZ,h8414,18.224768065147064,scr2000,dem,electricity
CZ,h8415,17.895994970820265,scr2000,dem,electricity
CZ,h8416,17.96694404462286,scr2000,dem,electricity
CZ,h8417,18.634229498106134,scr2000,dem,electricity
CZ,h8418,19.3765961929411,scr2000,dem,electricity
CZ,h8419,19.736005249483195,scr2000,dem,electricity
CZ,h8420,19.46407683427599,scr2000,dem,electricity
CZ,h8421,19.15809677811086,scr2000,dem,electricity
CZ,h8422,18.971285585697142,scr2000,dem,electricity
CZ,h8423,18.874532813551983,scr2000,dem,electricity
CZ,h8424,18.737972817411723,scr2000,dem,electricity
CZ,h8425,18.737967785486266,scr2000,dem,electricity
CZ,h8426,18.837183881408578,scr2000,dem,electricity
CZ,h8427,18.86679584872665,scr2000,dem,electricity
CZ,h8428,18.786468691491788,scr2000,dem,electricity
CZ,h8429,18.795960110627274,scr2000,dem,electricity
CZ,h8430,19.209975539887456,scr2000,dem,electricity
CZ,h8431,20.12606221263911,scr2000,dem,electricity
CZ,h8432,21.143408502897497,scr2000,dem,electricity
CZ,h8433,21.777896765736653,scr2000,dem,electricity
CZ,h8434,21.803652115042095,scr2000,dem,electricity
CZ,h8435,21.45249290499065,scr2000,dem,electricity
CZ,h8436,20.990497597746003,scr2000,dem,electricity
CZ,h8437,20.502163921475457,scr2000,dem,electricity
CZ,h8438,20.031069988082766,scr2000,dem,electricity
CZ,h8439,19.687120574016085,scr2000,dem,electricity
CZ,h8440,19.713123806262363,scr2000,dem,electricity
CZ,h8441,20.306021993824633,scr2000,dem,electricity
CZ,h8442,20.958509313199155,scr2000,dem,electricity
CZ,h8443,21.17060439687167,scr2000,dem,electricity
CZ,h8444,20.79037847918854,scr2000,dem,electricity
CZ,h8445,20.394812665766217,scr2000,dem,electricity
CZ,h8446,20.141715368058573,scr2000,dem,electricity
CZ,h8447,19.864141338008984,scr2000,dem,electricity
CZ,h8448,19.51993561137664,scr2000,dem,electricity
CZ,h8449,19.282730873541986,scr2000,dem,electricity
CZ,h8450,19.24052870513918,scr2000,dem,electricity
CZ,h8451,19.16713039522401,scr2000,dem,electricity
CZ,h8452,19.031727759921743,scr2000,dem,electricity
CZ,h8453,18.997308085047283,scr2000,dem,electricity
CZ,h8454,19.365142187869672,scr2000,dem,electricity
CZ,h8455,20.226620687951094,scr2000,dem,electricity
CZ,h8456,21.18576749915608,scr2000,dem,electricity
CZ,h8457,21.750477592363513,scr2000,dem,electricity
CZ,h8458,21.71431602939257,scr2000,dem,electricity
CZ,h8459,21.30893957798112,scr2000,dem,electricity
CZ,h8460,20.814037112921252,scr2000,dem,electricity
CZ,h8461,20.301183049229884,scr2000,dem,electricity
CZ,h8462,19.81163440567667,scr2000,dem,electricity
CZ,h8463,19.463335510883056,scr2000,dem,electricity
CZ,h8464,19.503201050938195,scr2000,dem,electricity
CZ,h8465,20.126597344865942,scr2000,dem,electricity
CZ,h8466,20.799083166153988,scr2000,dem,electricity
CZ,h8467,21.01428902509411,scr2000,dem,electricity
CZ,h8468,20.633232961605533,scr2000,dem,electricity
CZ,h8469,20.24944383647981,scr2000,dem,electricity
CZ,h8470,20.016017317722305,scr2000,dem,electricity
CZ,h8471,19.75962475087775,scr2000,dem,electricity
CZ,h8472,19.42737619805728,scr2000,dem,electricity
CZ,h8473,19.22456313089027,scr2000,dem,electricity
CZ,h8474,19.208627526492634,scr2000,dem,electricity
CZ,h8475,19.163828255437096,scr2000,dem,electricity
CZ,h8476,19.03625154301032,scr2000,dem,electricity
CZ,h8477,19.0066652027835,scr2000,dem,electricity
CZ,h8478,19.37729562523184,scr2000,dem,electricity
CZ,h8479,20.235275442311654,scr2000,dem,electricity
CZ,h8480,21.193697192619997,scr2000,dem,electricity
CZ,h8481,21.761474433635165,scr2000,dem,electricity
CZ,h8482,21.73713939946761,scr2000,dem,electricity
CZ,h8483,21.34267177184222,scr2000,dem,electricity
CZ,h8484,20.857978754949972,scr2000,dem,electricity
CZ,h8485,20.34524259064544,scr2000,dem,electricity
CZ,h8486,19.854111842111987,scr2000,dem,electricity
CZ,h8487,19.50001101863286,scr2000,dem,electricity
CZ,h8488,19.539631170127404,scr2000,dem,electricity
CZ,h8489,20.15704493320359,scr2000,dem,electricity
CZ,h8490,20.822671153030264,scr2000,dem,electricity
CZ,h8491,21.029274257696017,scr2000,dem,electricity
CZ,h8492,20.643188934705808,scr2000,dem,electricity
CZ,h8493,20.2537125708851,scr2000,dem,electricity
CZ,h8494,20.01508016577414,scr2000,dem,electricity
CZ,h8495,19.750483125324248,scr2000,dem,electricity
CZ,h8496,19.409974828695983,scr2000,dem,electricity
CZ,h8497,19.194688931036573,scr2000,dem,electricity
CZ,h8498,19.16390370839261,scr2000,dem,electricity
CZ,h8499,19.099417942494885,scr2000,dem,electricity
CZ,h8500,18.949613836217356,scr2000,dem,electricity
CZ,h8501,18.896902171646886,scr2000,dem,electricity
CZ,h8502,19.239181460516324,scr2000,dem,electricity
CZ,h8503,20.062015825960263,scr2000,dem,electricity
CZ,h8504,20.98516558732003,scr2000,dem,electricity
CZ,h8505,21.529462916874948,scr2000,dem,electricity
CZ,h8506,21.499908210521518,scr2000,dem,electricity
CZ,h8507,21.106519787550774,scr2000,dem,electricity
CZ,h8508,20.620146900234758,scr2000,dem,electricity
CZ,h8509,20.097331474033755,scr2000,dem,electricity
CZ,h8510,19.592804423141715,scr2000,dem,electricity
CZ,h8511,19.226681245761096,scr2000,dem,electricity
CZ,h8512,19.249766250809138,scr2000,dem,electricity
CZ,h8513,19.837928342838534,scr2000,dem,electricity
CZ,h8514,20.468329936035303,scr2000,dem,electricity
CZ,h8515,20.64923233215622,scr2000,dem,electricity
CZ,h8516,20.255716403938155,scr2000,dem,electricity
CZ,h8517,19.863573903877015,scr2000,dem,electricity
CZ,h8518,19.616332235090262,scr2000,dem,electricity
CZ,h8519,19.3445976339419,scr2000,dem,electricity
CZ,h8520,18.995140271969735,scr2000,dem,electricity
CZ,h8521,18.773741201794778,scr2000,dem,electricity
CZ,h8522,18.737805887543438,scr2000,dem,electricity
CZ,h8523,18.671649257478126,scr2000,dem,electricity
CZ,h8524,18.533166665453557,scr2000,dem,electricity
CZ,h8525,18.481939626829178,scr2000,dem,electricity
CZ,h8526,18.794635542887885,scr2000,dem,electricity
CZ,h8527,19.538258722299272,scr2000,dem,electricity
CZ,h8528,20.409074624812696,scr2000,dem,electricity
CZ,h8529,20.97087524659378,scr2000,dem,electricity
CZ,h8530,21.029832442633587,scr2000,dem,electricity
CZ,h8531,20.746676491653506,scr2000,dem,electricity
CZ,h8532,20.358241564601986,scr2000,dem,electricity
CZ,h8533,19.88528670531797,scr2000,dem,electricity
CZ,h8534,19.395381655298078,scr2000,dem,electricity
CZ,h8535,19.039450955466368,scr2000,dem,electricity
CZ,h8536,19.144463311735844,scr2000,dem,electricity
CZ,h8537,19.84050076093024,scr2000,dem,electricity
CZ,h8538,20.571793682228975,scr2000,dem,electricity
CZ,h8539,20.781875224555357,scr2000,dem,electricity
CZ,h8540,20.39704811550986,scr2000,dem,electricity
CZ,h8541,20.03556833793846,scr2000,dem,electricity
CZ,h8542,19.89098364066473,scr2000,dem,electricity
CZ,h8543,19.76439512936694,scr2000,dem,electricity
CZ,h8544,19.59006761090196,scr2000,dem,electricity
CZ,h8545,19.31994901177393,scr2000,dem,electricity
CZ,h8546,19.13353473212999,scr2000,dem,electricity
CZ,h8547,18.903053518549594,scr2000,dem,electricity
CZ,h8548,18.84296867366702,scr2000,dem,electricity
CZ,h8549,18.955835856371138,scr2000,dem,electricity
CZ,h8550,19.31858141398698,scr2000,dem,electricity
CZ,h8551,19.900126124856513,scr2000,dem,electricity
CZ,h8552,20.470494859768028,scr2000,dem,electricity
CZ,h8553,20.77777032097037,scr2000,dem,electricity
CZ,h8554,20.777679904748286,scr2000,dem,electricity
CZ,h8555,20.52468668096639,scr2000,dem,electricity
CZ,h8556,20.110286429455304,scr2000,dem,electricity
CZ,h8557,19.557060992748568,scr2000,dem,electricity
CZ,h8558,19.0306831636013,scr2000,dem,electricity
CZ,h8559,18.70462666663232,scr2000,dem,electricity
CZ,h8560,18.777266294698098,scr2000,dem,electricity
CZ,h8561,19.483451446321986,scr2000,dem,electricity
CZ,h8562,20.196368973456973,scr2000,dem,electricity
CZ,h8563,20.348120848769366,scr2000,dem,electricity
CZ,h8564,19.74273608368973,scr2000,dem,electricity
CZ,h8565,19.154511095827864,scr2000,dem,electricity
CZ,h8566,18.879018018386596,scr2000,dem,electricity
CZ,h8567,18.781033433195958,scr2000,dem,electricity
CZ,h8568,18.684769520861988,scr2000,dem,electricity
CZ,h8569,18.539798221748125,scr2000,dem,electricity
CZ,h8570,18.374344504708787,scr2000,dem,electricity
CZ,h8571,18.112324269288603,scr2000,dem,electricity
CZ,h8572,17.91290077998395,scr2000,dem,electricity
CZ,h8573,17.851829437912144,scr2000,dem,electricity
CZ,h8574,18.02760126870458,scr2000,dem,electricity
CZ,h8575,18.408357859822853,scr2000,dem,electricity
CZ,h8576,18.78392403064097,scr2000,dem,electricity
CZ,h8577,18.91943834298545,scr2000,dem,electricity
CZ,h8578,18.820170464900098,scr2000,dem,electricity
CZ,h8579,18.5219525290256,scr2000,dem,electricity
CZ,h8580,18.101275783538018,scr2000,dem,electricity
CZ,h8581,17.5214061067148,scr2000,dem,electricity
CZ,h8582,16.952302828667428,scr2000,dem,electricity
CZ,h8583,16.57293224654901,scr2000,dem,electricity
CZ,h8584,16.58261838803655,scr2000,dem,electricity
CZ,h8585,17.16305244152573,scr2000,dem,electricity
CZ,h8586,17.78830473131757,scr2000,dem,electricity
CZ,h8587,17.980511408852742,scr2000,dem,electricity
CZ,h8588,17.535454950669816,scr2000,dem,electricity
CZ,h8589,17.053933757659653,scr2000,dem,electricity
CZ,h8590,16.764331469623713,scr2000,dem,electricity
CZ,h8591,16.611246752129414,scr2000,dem,electricity
CZ,h8592,16.44916331344091,scr2000,dem,electricity
CZ,h8593,16.303676226350042,scr2000,dem,electricity
CZ,h8594,16.18270400046542,scr2000,dem,electricity
CZ,h8595,16.01102004582802,scr2000,dem,electricity
CZ,h8596,15.860298245999498,scr2000,dem,electricity
CZ,h8597,15.776117719230879,scr2000,dem,electricity
CZ,h8598,15.874764034557252,scr2000,dem,electricity
CZ,h8599,16.19681549557733,scr2000,dem,electricity
CZ,h8600,16.58914554976359,scr2000,dem,electricity
CZ,h8601,16.842831881279682,scr2000,dem,electricity
CZ,h8602,16.88224302470848,scr2000,dem,electricity
CZ,h8603,16.709517776672282,scr2000,dem,electricity
CZ,h8604,16.388465951393016,scr2000,dem,electricity
CZ,h8605,15.926444751969289,scr2000,dem,electricity
CZ,h8606,15.463881482138024,scr2000,dem,electricity
CZ,h8607,15.164779045153036,scr2000,dem,electricity
CZ,h8608,15.18900941743729,scr2000,dem,electricity
CZ,h8609,15.739172196443082,scr2000,dem,electricity
CZ,h8610,16.33349185227305,scr2000,dem,electricity
CZ,h8611,16.541727771483796,scr2000,dem,electricity
CZ,h8612,16.16835694015263,scr2000,dem,electricity
CZ,h8613,15.783018357541255,scr2000,dem,electricity
CZ,h8614,15.591682546540216,scr2000,dem,electricity
CZ,h8615,15.486730662489133,scr2000,dem,electricity
CZ,h8616,15.360715803828548,scr2000,dem,electricity
CZ,h8617,15.257427606159066,scr2000,dem,electricity
CZ,h8618,15.231615334706014,scr2000,dem,electricity
CZ,h8619,15.120417315159152,scr2000,dem,electricity
CZ,h8620,14.962367307797813,scr2000,dem,electricity
CZ,h8621,14.876350993079072,scr2000,dem,electricity
CZ,h8622,15.128628715759113,scr2000,dem,electricity
CZ,h8623,15.738623633043161,scr2000,dem,electricity
CZ,h8624,16.428658724541474,scr2000,dem,electricity
CZ,h8625,16.8687227132746,scr2000,dem,electricity
CZ,h8626,16.966860849796472,scr2000,dem,electricity
CZ,h8627,16.86334989941575,scr2000,dem,electricity
CZ,h8628,16.668423741262313,scr2000,dem,electricity
CZ,h8629,16.36892865156413,scr2000,dem,electricity
CZ,h8630,16.01348927864072,scr2000,dem,electricity
CZ,h8631,15.728710831231616,scr2000,dem,electricity
CZ,h8632,15.740410710968145,scr2000,dem,electricity
CZ,h8633,16.186181115729333,scr2000,dem,electricity
CZ,h8634,16.676528328206132,scr2000,dem,electricity
CZ,h8635,16.85144903115922,scr2000,dem,electricity
CZ,h8636,16.590272089742182,scr2000,dem,electricity
CZ,h8637,16.310825834188257,scr2000,dem,electricity
CZ,h8638,16.10958062739743,scr2000,dem,electricity
CZ,h8639,15.87665628566118,scr2000,dem,electricity
CZ,h8640,15.583820678115107,scr2000,dem,electricity
CZ,h8641,15.39150404910071,scr2000,dem,electricity
CZ,h8642,15.353733385913785,scr2000,dem,electricity
CZ,h8643,15.303551807834701,scr2000,dem,electricity
CZ,h8644,15.205391898540594,scr2000,dem,electricity
CZ,h8645,15.173026355411498,scr2000,dem,electricity
CZ,h8646,15.447661939311626,scr2000,dem,electricity
CZ,h8647,16.075982354221093,scr2000,dem,electricity
CZ,h8648,16.792297618260523,scr2000,dem,electricity
CZ,h8649,17.281254896237645,scr2000,dem,electricity
CZ,h8650,17.430386302506125,scr2000,dem,electricity
CZ,h8651,17.3743014077218,scr2000,dem,electricity
CZ,h8652,17.231513365275077,scr2000,dem,electricity
CZ,h8653,16.973706238578597,scr2000,dem,electricity
CZ,h8654,16.664814090588553,scr2000,dem,electricity
CZ,h8655,16.42985363760608,scr2000,dem,electricity
CZ,h8656,16.54008875415132,scr2000,dem,electricity
CZ,h8657,17.12885456711551,scr2000,dem,electricity
CZ,h8658,17.77769298546693,scr2000,dem,electricity
CZ,h8659,18.05301719737575,scr2000,dem,electricity
CZ,h8660,17.844675212898075,scr2000,dem,electricity
CZ,h8661,17.636468236809417,scr2000,dem,electricity
CZ,h8662,17.553494458367005,scr2000,dem,electricity
CZ,h8663,17.455970695291676,scr2000,dem,electricity
CZ,h8664,17.27503298226949,scr2000,dem,electricity
CZ,h8665,17.17141660273493,scr2000,dem,electricity
CZ,h8666,17.216269991264276,scr2000,dem,electricity
CZ,h8667,17.234273765322715,scr2000,dem,electricity
CZ,h8668,17.199673075711914,scr2000,dem,electricity
CZ,h8669,17.237516379348968,scr2000,dem,electricity
CZ,h8670,17.608883795617597,scr2000,dem,electricity
CZ,h8671,18.347954387973047,scr2000,dem,electricity
CZ,h8672,19.15968070513292,scr2000,dem,electricity
CZ,h8673,19.699318691071255,scr2000,dem,electricity
CZ,h8674,19.849056655481988,scr2000,dem,electricity
CZ,h8675,19.7539075618886,scr2000,dem,electricity
CZ,h8676,19.545985690931385,scr2000,dem,electricity
CZ,h8677,19.209514167385173,scr2000,dem,electricity
CZ,h8678,18.819115371236496,scr2000,dem,electricity
CZ,h8679,18.526246450454117,scr2000,dem,electricity
CZ,h8680,18.636852284137635,scr2000,dem,electricity
CZ,h8681,19.303424829402157,scr2000,dem,electricity
CZ,h8682,20.03336020582526,scr2000,dem,electricity
CZ,h8683,20.30800819068767,scr2000,dem,electricity
CZ,h8684,20.006746236530976,scr2000,dem,electricity
CZ,h8685,19.701445575444303,scr2000,dem,electricity
CZ,h8686,19.569531108299845,scr2000,dem,electricity
CZ,h8687,19.445729720135468,scr2000,dem,electricity
CZ,h8688,19.23645722940521,scr2000,dem,electricity
CZ,h8689,19.07706983759874,scr2000,dem,electricity
CZ,h8690,19.06568890704879,scr2000,dem,electricity
CZ,h8691,19.005362059935667,scr2000,dem,electricity
CZ,h8692,18.8976044811599,scr2000,dem,electricity
CZ,h8693,18.86228183128835,scr2000,dem,electricity
CZ,h8694,19.174000901853002,scr2000,dem,electricity
CZ,h8695,19.79794817545197,scr2000,dem,electricity
CZ,h8696,20.478115780750397,scr2000,dem,electricity
CZ,h8697,20.859955119887466,scr2000,dem,electricity
CZ,h8698,20.900678067586647,scr2000,dem,electricity
CZ,h8699,20.697751712164823,scr2000,dem,electricity
CZ,h8700,20.383908638220586,scr2000,dem,electricity
CZ,h8701,19.91450545630308,scr2000,dem,electricity
CZ,h8702,19.364561416091817,scr2000,dem,electricity
CZ,h8703,18.910826059767377,scr2000,dem,electricity
CZ,h8704,18.91273905081932,scr2000,dem,electricity
CZ,h8705,19.513841646860595,scr2000,dem,electricity
CZ,h8706,20.196182421971894,scr2000,dem,electricity
CZ,h8707,20.40166458938903,scr2000,dem,electricity
CZ,h8708,20.008719664826906,scr2000,dem,electricity
CZ,h8709,19.616383702249106,scr2000,dem,electricity
CZ,h8710,19.400975906399175,scr2000,dem,electricity
CZ,h8711,19.21283315768283,scr2000,dem,electricity
CZ,h8712,18.93307311436367,scr2000,dem,electricity
CZ,h8713,18.702181094964153,scr2000,dem,electricity
CZ,h8714,18.560549535461373,scr2000,dem,electricity
CZ,h8715,18.372795623305745,scr2000,dem,electricity
CZ,h8716,18.15840925542817,scr2000,dem,electricity
CZ,h8717,18.077279006359024,scr2000,dem,electricity
CZ,h8718,18.24630640046236,scr2000,dem,electricity
CZ,h8719,18.610980057923985,scr2000,dem,electricity
CZ,h8720,18.935480322861167,scr2000,dem,electricity
CZ,h8721,19.005444061205793,scr2000,dem,electricity
CZ,h8722,18.870548030538846,scr2000,dem,electricity
CZ,h8723,18.627574633755433,scr2000,dem,electricity
CZ,h8724,18.346581458390865,scr2000,dem,electricity
CZ,h8725,17.936014291348783,scr2000,dem,electricity
CZ,h8726,17.47180032645827,scr2000,dem,electricity
CZ,h8727,17.09548358220266,scr2000,dem,electricity
CZ,h8728,17.06621738864603,scr2000,dem,electricity
CZ,h8729,17.542335384953432,scr2000,dem,electricity
CZ,h8730,18.093974283025204,scr2000,dem,electricity
CZ,h8731,18.243148534459852,scr2000,dem,electricity
CZ,h8732,17.799596015668815,scr2000,dem,electricity
CZ,h8733,17.317683828799066,scr2000,dem,electricity
CZ,h8734,17.006069765022886,scr2000,dem,electricity
CZ,h8735,16.84359559622687,scr2000,dem,electricity
CZ,h8736,16.700181108791337,scr2000,dem,electricity
CZ,h8737,16.459193973775644,scr2000,dem,electricity
CZ,h8738,16.21073899692025,scr2000,dem,electricity
CZ,h8739,15.879449984196548,scr2000,dem,electricity
CZ,h8740,15.694555252429979,scr2000,dem,electricity
CZ,h8741,15.638597202735724,scr2000,dem,electricity
CZ,h8742,15.788069148466807,scr2000,dem,electricity
CZ,h8743,16.126598341958083,scr2000,dem,electricity
CZ,h8744,16.474051773658644,scr2000,dem,electricity
CZ,h8745,16.628049278114048,scr2000,dem,electricity
CZ,h8746,16.592781552802602,scr2000,dem,electricity
CZ,h8747,16.385778462812613,scr2000,dem,electricity
CZ,h8748,16.06474695699141,scr2000,dem,electricity
CZ,h8749,15.582191879156607,scr2000,dem,electricity
CZ,h8750,15.101647296860417,scr2000,dem,electricity
CZ,h8751,14.785567663192804,scr2000,dem,electricity
CZ,h8752,14.80326659233484,scr2000,dem,electricity
CZ,h8753,15.32232617793536,scr2000,dem,electricity
CZ,h8754,15.875555523250583,scr2000,dem,electricity
CZ,h8755,16.05696742548463,scr2000,dem,electricity
CZ,h8756,15.674403423732958,scr2000,dem,electricity
CZ,h8757,15.256099735666883,scr2000,dem,electricity
CZ,h8758,14.986615130352789,scr2000,dem,electricity
CZ,h8759,14.833558660906565,scr2000,dem,electricity
CZ,h8760,14.667494738509522,scr2000,dem,electricity
DE,h8041,133.0938312681784,scr2000,dem,electricity
DE,h8042,130.54419599489097,scr2000,dem,electricity
DE,h8043,128.26940584021202,scr2000,dem,electricity
DE,h8044,126.76608659818112,scr2000,dem,electricity
DE,h8045,126.53733377831207,scr2000,dem,electricity
DE,h8046,128.21063273709336,scr2000,dem,electricity
DE,h8047,131.26696053566405,scr2000,dem,electricity
DE,h8048,134.9922524685125,scr2000,dem,electricity
DE,h8049,137.91527494064832,scr2000,dem,electricity
DE,h8050,139.27055701635004,scr2000,dem,electricity
DE,h8051,138.75178421419776,scr2000,dem,electricity
DE,h8052,136.9111031068453,scr2000,dem,electricity
DE,h8053,133.85499615923806,scr2000,dem,electricity
DE,h8054,129.9306302759253,scr2000,dem,electricity
DE,h8055,126.1743673855908,scr2000,dem,electricity
DE,h8056,124.80317357223385,scr2000,dem,electricity
DE,h8057,127.59533323552134,scr2000,dem,electricity
DE,h8058,132.48636275925594,scr2000,dem,electricity
DE,h8059,134.8237954492186,scr2000,dem,electricity
DE,h8060,132.63413122936356,scr2000,dem,electricity
