region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h4232,0.7224122097457737,scr2003,dem,electricity
EE,h4233,0.8129600512993016,scr2003,dem,electricity
EE,h4234,0.8718656025506835,scr2003,dem,electricity
EE,h4235,0.8883689759273445,scr2003,dem,electricity
EE,h4236,0.8803743941803064,scr2003,dem,electricity
EE,h4237,0.872753501164254,scr2003,dem,electricity
EE,h4238,0.8655134238941611,scr2003,dem,electricity
EE,h4239,0.857467996823001,scr2003,dem,electricity
EE,h4240,0.8390029373596997,scr2003,dem,electricity
EE,h4241,0.8223743715291865,scr2003,dem,electricity
EE,h4242,0.8072903396769822,scr2003,dem,electricity
EE,h4243,0.7857644555187042,scr2003,dem,electricity
EE,h4244,0.758104854518908,scr2003,dem,electricity
EE,h4245,0.7331263433324993,scr2003,dem,electricity
EE,h4246,0.71818554765088,scr2003,dem,electricity
EE,h4247,0.6969673846958824,scr2003,dem,electricity
EE,h4248,0.6537476935934894,scr2003,dem,electricity
EE,h4249,0.5950780477622799,scr2003,dem,electricity
EE,h4250,0.5416435569548448,scr2003,dem,electricity
EE,h4251,0.5045653764023164,scr2003,dem,electricity
EE,h4252,0.4789747848834079,scr2003,dem,electricity
EE,h4253,0.46422908591896067,scr2003,dem,electricity
EE,h4254,0.4648369321745447,scr2003,dem,electricity
EE,h4255,0.49179486792116184,scr2003,dem,electricity
EE,h4256,0.5362455768407242,scr2003,dem,electricity
EE,h4257,0.596764428336868,scr2003,dem,electricity
EE,h4258,0.6405903413079903,scr2003,dem,electricity
EE,h4259,0.6719988298983459,scr2003,dem,electricity
EE,h4260,0.6788144304920491,scr2003,dem,electricity
EE,h4261,0.6775149565831871,scr2003,dem,electricity
EE,h4262,0.6682333466313577,scr2003,dem,electricity
EE,h4263,0.6616662160186346,scr2003,dem,electricity
EE,h4264,0.6637344831697007,scr2003,dem,electricity
EE,h4265,0.6676057867784915,scr2003,dem,electricity
EE,h4266,0.6701427011943211,scr2003,dem,electricity
EE,h4267,0.6696475979873844,scr2003,dem,electricity
EE,h4268,0.6679770419506259,scr2003,dem,electricity
EE,h4269,0.6665981027588148,scr2003,dem,electricity
EE,h4270,0.6627621324305688,scr2003,dem,electricity
EE,h4271,0.6444427707115234,scr2003,dem,electricity
EE,h4272,0.608914709406378,scr2003,dem,electricity
EE,h4273,0.5659236337544091,scr2003,dem,electricity
EE,h4274,0.5280350535735809,scr2003,dem,electricity
EE,h4275,0.5010750535776074,scr2003,dem,electricity
EE,h4276,0.48009350712940274,scr2003,dem,electricity
EE,h4277,0.46639579926232166,scr2003,dem,electricity
EE,h4278,0.47339854356710803,scr2003,dem,electricity
EE,h4279,0.5022299327908395,scr2003,dem,electricity
EE,h4280,0.5553881631147344,scr2003,dem,electricity
EE,h4281,0.6105396132935232,scr2003,dem,electricity
EE,h4282,0.6542601932968313,scr2003,dem,electricity
EE,h4283,0.6709380412364498,scr2003,dem,electricity
EE,h4284,0.6672345329938345,scr2003,dem,electricity
EE,h4285,0.6625852779859147,scr2003,dem,electricity
EE,h4286,0.6597040733310733,scr2003,dem,electricity
EE,h4287,0.6617192475887061,scr2003,dem,electricity
EE,h4288,0.6540216978509483,scr2003,dem,electricity
EE,h4289,0.6534561746824197,scr2003,dem,electricity
EE,h4290,0.6546313746595613,scr2003,dem,electricity
EE,h4291,0.6582636381002083,scr2003,dem,electricity
EE,h4292,0.6613657838621814,scr2003,dem,electricity
EE,h4293,0.6604731342833259,scr2003,dem,electricity
EE,h4294,0.6569998331515492,scr2003,dem,electricity
EE,h4295,0.6366676195317733,scr2003,dem,electricity
EE,h4296,0.5972853338089434,scr2003,dem,electricity
EE,h4297,0.5609729613512486,scr2003,dem,electricity
EE,h4298,0.530794980324192,scr2003,dem,electricity
EE,h4299,0.5145001630018533,scr2003,dem,electricity
EE,h4300,0.4949584174253699,scr2003,dem,electricity
EE,h4301,0.4812565087596476,scr2003,dem,electricity
EE,h4302,0.4862786393874781,scr2003,dem,electricity
EE,h4303,0.5209188543909931,scr2003,dem,electricity
EE,h4304,0.5800441680056019,scr2003,dem,electricity
EE,h4305,0.6452908205765271,scr2003,dem,electricity
EE,h4306,0.6967092921018418,scr2003,dem,electricity
EE,h4307,0.7224206158344719,scr2003,dem,electricity
EE,h4308,0.7270565618634981,scr2003,dem,electricity
EE,h4309,0.7241743725909624,scr2003,dem,electricity
EE,h4310,0.7184511630342354,scr2003,dem,electricity
EE,h4311,0.714435099707539,scr2003,dem,electricity
EE,h4312,0.7080835357083173,scr2003,dem,electricity
EE,h4313,0.7065527615380907,scr2003,dem,electricity
EE,h4314,0.7111350979541899,scr2003,dem,electricity
EE,h4315,0.7110200738125554,scr2003,dem,electricity
EE,h4316,0.7113384920957038,scr2003,dem,electricity
EE,h4317,0.7050844499921431,scr2003,dem,electricity
EE,h4318,0.6976737222219227,scr2003,dem,electricity
EE,h4319,0.6746772741161413,scr2003,dem,electricity
EE,h4320,0.6299357698227626,scr2003,dem,electricity
ES,h3601,28.739148412896785,scr2003,dem,electricity
ES,h3602,26.935587620889127,scr2003,dem,electricity
ES,h3603,25.43543426470664,scr2003,dem,electricity
ES,h3604,24.186600334516292,scr2003,dem,electricity
ES,h3605,23.371205089476163,scr2003,dem,electricity
ES,h3606,22.953427014233103,scr2003,dem,electricity
ES,h3607,22.735897500617714,scr2003,dem,electricity
ES,h3608,22.701537235229345,scr2003,dem,electricity
ES,h3609,23.37011629881754,scr2003,dem,electricity
ES,h3610,24.8875229579409,scr2003,dem,electricity
ES,h3611,26.991532952296737,scr2003,dem,electricity
ES,h3612,28.54776541239257,scr2003,dem,electricity
ES,h3613,29.271749146166425,scr2003,dem,electricity
ES,h3614,29.437775595020614,scr2003,dem,electricity
ES,h3615,29.212181528767722,scr2003,dem,electricity
ES,h3616,28.56951810974776,scr2003,dem,electricity
ES,h3617,27.557263083794926,scr2003,dem,electricity
ES,h3618,26.701145629513757,scr2003,dem,electricity
ES,h3619,26.27562024882676,scr2003,dem,electricity
ES,h3620,26.21427984129792,scr2003,dem,electricity
ES,h3621,26.474384562214908,scr2003,dem,electricity
ES,h3622,27.243263026550512,scr2003,dem,electricity
ES,h3623,28.02495871785454,scr2003,dem,electricity
ES,h3624,28.0096354562198,scr2003,dem,electricity
ES,h3625,26.932005736994554,scr2003,dem,electricity
ES,h3626,25.206450881237462,scr2003,dem,electricity
ES,h3627,23.651427939066554,scr2003,dem,electricity
ES,h3628,22.405932031232297,scr2003,dem,electricity
ES,h3629,21.583845129275286,scr2003,dem,electricity
ES,h3630,21.175579085717676,scr2003,dem,electricity
ES,h3631,20.92544309168223,scr2003,dem,electricity
ES,h3632,20.636396314127783,scr2003,dem,electricity
ES,h3633,20.707031000895704,scr2003,dem,electricity
ES,h3634,21.435715513197472,scr2003,dem,electricity
ES,h3635,22.882970582649964,scr2003,dem,electricity
ES,h3636,24.245361042294693,scr2003,dem,electricity
ES,h3637,25.114867319602894,scr2003,dem,electricity
ES,h3638,25.62718135289716,scr2003,dem,electricity
ES,h3639,25.811724035611473,scr2003,dem,electricity
ES,h3640,25.48745998645927,scr2003,dem,electricity
ES,h3641,24.688206314008887,scr2003,dem,electricity
ES,h3642,23.791133631789084,scr2003,dem,electricity
ES,h3643,23.354481484942443,scr2003,dem,electricity
ES,h3644,23.40264643917208,scr2003,dem,electricity
ES,h3645,23.98136477597378,scr2003,dem,electricity
ES,h3646,25.220873628019685,scr2003,dem,electricity
ES,h3647,26.584171028144297,scr2003,dem,electricity
ES,h3648,26.918005554788735,scr2003,dem,electricity
ES,h3649,25.88906899775239,scr2003,dem,electricity
ES,h3650,24.03169808448428,scr2003,dem,electricity
ES,h3651,22.55329128822868,scr2003,dem,electricity
ES,h3652,21.621048010843445,scr2003,dem,electricity
ES,h3653,21.19122507872915,scr2003,dem,electricity
ES,h3654,21.26332820493693,scr2003,dem,electricity
ES,h3655,22.15081916700841,scr2003,dem,electricity
ES,h3656,23.955466803975447,scr2003,dem,electricity
ES,h3657,26.5987896515314,scr2003,dem,electricity
ES,h3658,29.065790458220683,scr2003,dem,electricity
ES,h3659,31.010544591454348,scr2003,dem,electricity
ES,h3660,32.06329261924026,scr2003,dem,electricity
ES,h3661,32.64624379302399,scr2003,dem,electricity
ES,h3662,32.786811881413364,scr2003,dem,electricity
ES,h3663,32.477514452753056,scr2003,dem,electricity
ES,h3664,31.930040973850133,scr2003,dem,electricity
ES,h3665,31.394932726717713,scr2003,dem,electricity
ES,h3666,31.141024391769907,scr2003,dem,electricity
ES,h3667,30.976417674798068,scr2003,dem,electricity
ES,h3668,30.782704922072735,scr2003,dem,electricity
ES,h3669,30.662955041210292,scr2003,dem,electricity
ES,h3670,30.909822928778013,scr2003,dem,electricity
ES,h3671,30.952222638135144,scr2003,dem,electricity
ES,h3672,29.98868950208689,scr2003,dem,electricity
ES,h3673,28.158265403452813,scr2003,dem,electricity
ES,h3674,26.076206218577436,scr2003,dem,electricity
ES,h3675,24.627298688090303,scr2003,dem,electricity
ES,h3676,23.64535140011671,scr2003,dem,electricity
ES,h3677,23.156676536550734,scr2003,dem,electricity
ES,h3678,23.12634459882339,scr2003,dem,electricity
ES,h3679,23.771581834749792,scr2003,dem,electricity
ES,h3680,25.303551396237893,scr2003,dem,electricity
ES,h3681,27.66443327335995,scr2003,dem,electricity
ES,h3682,29.94178240742258,scr2003,dem,electricity
ES,h3683,31.72996013987998,scr2003,dem,electricity
ES,h3684,32.675208538753225,scr2003,dem,electricity
ES,h3685,33.2315991943,scr2003,dem,electricity
ES,h3686,33.36498662515158,scr2003,dem,electricity
ES,h3687,33.04271141676302,scr2003,dem,electricity
ES,h3688,32.46445813153118,scr2003,dem,electricity
ES,h3689,31.909068932309637,scr2003,dem,electricity
ES,h3690,31.677151187295898,scr2003,dem,electricity
ES,h3691,31.546650033212874,scr2003,dem,electricity
ES,h3692,31.391136954462116,scr2003,dem,electricity
ES,h3693,31.28126040245233,scr2003,dem,electricity
ES,h3694,31.48483625885064,scr2003,dem,electricity
ES,h3695,31.45739589484777,scr2003,dem,electricity
ES,h3696,30.43416564450829,scr2003,dem,electricity
ES,h3697,28.575288948150416,scr2003,dem,electricity
ES,h3698,26.467000831036547,scr2003,dem,electricity
ES,h3699,24.98263701497666,scr2003,dem,electricity
ES,h3700,23.970810056108615,scr2003,dem,electricity
ES,h3701,23.46730235561605,scr2003,dem,electricity
ES,h3702,23.437517837400424,scr2003,dem,electricity
ES,h3703,24.077181328024864,scr2003,dem,electricity
ES,h3704,25.594779412109403,scr2003,dem,electricity
ES,h3705,27.906199862577537,scr2003,dem,electricity
ES,h3706,30.12683994569952,scr2003,dem,electricity
ES,h3707,31.853035997191746,scr2003,dem,electricity
ES,h3708,32.76033692787111,scr2003,dem,electricity
ES,h3709,33.3027200029153,scr2003,dem,electricity
ES,h3710,33.414878707721215,scr2003,dem,electricity
ES,h3711,33.0710044574835,scr2003,dem,electricity
ES,h3712,32.45318401004809,scr2003,dem,electricity
ES,h3713,31.89246874467986,scr2003,dem,electricity
ES,h3714,31.661869328652088,scr2003,dem,electricity
ES,h3715,31.529897724959593,scr2003,dem,electricity
ES,h3716,31.3848945972083,scr2003,dem,electricity
ES,h3717,31.282976452850004,scr2003,dem,electricity
ES,h3718,31.482104682577674,scr2003,dem,electricity
ES,h3719,31.448196947964743,scr2003,dem,electricity
ES,h3720,30.45739999983848,scr2003,dem,electricity
ES,h3721,28.689419092589837,scr2003,dem,electricity
ES,h3722,26.63768099405422,scr2003,dem,electricity
ES,h3723,25.173078264973913,scr2003,dem,electricity
ES,h3724,24.152011399730416,scr2003,dem,electricity
ES,h3725,23.64272862717893,scr2003,dem,electricity
ES,h3726,23.602725738117126,scr2003,dem,electricity
ES,h3727,24.21216963993318,scr2003,dem,electricity
ES,h3728,25.69539910482998,scr2003,dem,electricity
ES,h3729,27.97858722090471,scr2003,dem,electricity
ES,h3730,30.16679562351877,scr2003,dem,electricity
ES,h3731,31.865549468660088,scr2003,dem,electricity
ES,h3732,32.75290993282899,scr2003,dem,electricity
ES,h3733,33.280571837297174,scr2003,dem,electricity
ES,h3734,33.39282793101167,scr2003,dem,electricity
ES,h3735,33.07678879907432,scr2003,dem,electricity
ES,h3736,32.509856982647975,scr2003,dem,electricity
ES,h3737,32.0314541336783,scr2003,dem,electricity
ES,h3738,31.884383743282903,scr2003,dem,electricity
ES,h3739,31.83814015472798,scr2003,dem,electricity
ES,h3740,31.75637106589298,scr2003,dem,electricity
ES,h3741,31.67197324776587,scr2003,dem,electricity
ES,h3742,31.896087603497335,scr2003,dem,electricity
ES,h3743,31.904603748515747,scr2003,dem,electricity
ES,h3744,30.982615262423675,scr2003,dem,electricity
ES,h3745,29.27211284809682,scr2003,dem,electricity
ES,h3746,27.262366301310383,scr2003,dem,electricity
ES,h3747,25.84149781599688,scr2003,dem,electricity
ES,h3748,24.85437896506633,scr2003,dem,electricity
ES,h3749,24.37787215784783,scr2003,dem,electricity
ES,h3750,24.377681789794153,scr2003,dem,electricity
ES,h3751,25.057083996359854,scr2003,dem,electricity
ES,h3752,26.609324210518903,scr2003,dem,electricity
ES,h3753,28.9178223912199,scr2003,dem,electricity
ES,h3754,31.109088037476457,scr2003,dem,electricity
ES,h3755,32.79943617076915,scr2003,dem,electricity
ES,h3756,33.6757377257921,scr2003,dem,electricity
ES,h3757,34.16555373048656,scr2003,dem,electricity
ES,h3758,34.21184473328048,scr2003,dem,electricity
ES,h3759,33.81667897176668,scr2003,dem,electricity
ES,h3760,33.13854381499166,scr2003,dem,electricity
ES,h3761,32.52832319397224,scr2003,dem,electricity
ES,h3762,32.24526454380989,scr2003,dem,electricity
ES,h3763,32.08615712700963,scr2003,dem,electricity
ES,h3764,31.911074801340398,scr2003,dem,electricity
ES,h3765,31.73233532013299,scr2003,dem,electricity
ES,h3766,31.8642525876368,scr2003,dem,electricity
ES,h3767,31.927440106863536,scr2003,dem,electricity
ES,h3768,31.286083586352223,scr2003,dem,electricity
ES,h3769,29.966872073758015,scr2003,dem,electricity
ES,h3770,28.207812036247006,scr2003,dem,electricity
ES,h3771,26.71745944335421,scr2003,dem,electricity
ES,h3772,25.46691878939062,scr2003,dem,electricity
ES,h3773,24.646363666066627,scr2003,dem,electricity
ES,h3774,24.265171002678947,scr2003,dem,electricity
ES,h3775,24.103075551698726,scr2003,dem,electricity
ES,h3776,24.12778402520991,scr2003,dem,electricity
ES,h3777,24.801821475078803,scr2003,dem,electricity
ES,h3778,26.288452346458282,scr2003,dem,electricity
ES,h3779,28.327104089618338,scr2003,dem,electricity
ES,h3780,29.787543345428354,scr2003,dem,electricity
ES,h3781,30.410896757566785,scr2003,dem,electricity
ES,h3782,30.483154633306665,scr2003,dem,electricity
ES,h3783,30.204641962961407,scr2003,dem,electricity
ES,h3784,29.555173609364775,scr2003,dem,electricity
ES,h3785,28.601632207978547,scr2003,dem,electricity
ES,h3786,27.824014328745466,scr2003,dem,electricity
ES,h3787,27.47279482312131,scr2003,dem,electricity
ES,h3788,27.450800829414774,scr2003,dem,electricity
ES,h3789,27.76892689312896,scr2003,dem,electricity
ES,h3790,28.54170985632645,scr2003,dem,electricity
ES,h3791,29.39007062811941,scr2003,dem,electricity
ES,h3792,29.448065718232215,scr2003,dem,electricity
ES,h3793,28.501509187343768,scr2003,dem,electricity
ES,h3794,26.844775456424365,scr2003,dem,electricity
ES,h3795,25.3168412846793,scr2003,dem,electricity
ES,h3796,24.077354138336595,scr2003,dem,electricity
ES,h3797,23.259193854401406,scr2003,dem,electricity
ES,h3798,22.901005107106773,scr2003,dem,electricity
ES,h3799,22.71659987830681,scr2003,dem,electricity
ES,h3800,22.479363540103204,scr2003,dem,electricity
ES,h3801,22.52186542967565,scr2003,dem,electricity
ES,h3802,23.16757576059921,scr2003,dem,electricity
ES,h3803,24.490368479577832,scr2003,dem,electricity
ES,h3804,25.7050063142506,scr2003,dem,electricity
ES,h3805,26.420073158586852,scr2003,dem,electricity
ES,h3806,26.80126605924086,scr2003,dem,electricity
ES,h3807,26.916382921458545,scr2003,dem,electricity
ES,h3808,26.59157023653109,scr2003,dem,electricity
ES,h3809,25.86277737882947,scr2003,dem,electricity
ES,h3810,25.046784081044862,scr2003,dem,electricity
ES,h3811,24.684763354044616,scr2003,dem,electricity
ES,h3812,24.78947725303155,scr2003,dem,electricity
ES,h3813,25.43802013120213,scr2003,dem,electricity
ES,h3814,26.68035869017049,scr2003,dem,electricity
ES,h3815,28.079107781914164,scr2003,dem,electricity
ES,h3816,28.448072793321103,scr2003,dem,electricity
ES,h3817,27.533998760446412,scr2003,dem,electricity
ES,h3818,25.71778787526218,scr2003,dem,electricity
ES,h3819,24.239436697700974,scr2003,dem,electricity
ES,h3820,23.281793536969705,scr2003,dem,electricity
ES,h3821,22.83716817255805,scr2003,dem,electricity
ES,h3822,22.910762191847216,scr2003,dem,electricity
ES,h3823,23.81413618120058,scr2003,dem,electricity
ES,h3824,25.64438704258794,scr2003,dem,electricity
ES,h3825,28.288714325193922,scr2003,dem,electricity
ES,h3826,30.697046428817227,scr2003,dem,electricity
ES,h3827,32.53168167760862,scr2003,dem,electricity
ES,h3828,33.451124938169045,scr2003,dem,electricity
ES,h3829,33.91813933840804,scr2003,dem,electricity
ES,h3830,33.96161028251236,scr2003,dem,electricity
ES,h3831,33.57733877220827,scr2003,dem,electricity
ES,h3832,32.98642821530786,scr2003,dem,electricity
ES,h3833,32.45021228119918,scr2003,dem,electricity
ES,h3834,32.234900724871046,scr2003,dem,electricity
ES,h3835,32.09594614011722,scr2003,dem,electricity
ES,h3836,31.902356379537352,scr2003,dem,electricity
ES,h3837,31.746982609686885,scr2003,dem,electricity
ES,h3838,31.903094577541573,scr2003,dem,electricity
ES,h3839,31.881568738621638,scr2003,dem,electricity
ES,h3840,30.898752121149414,scr2003,dem,electricity
ES,h3841,29.12659038473144,scr2003,dem,electricity
ES,h3842,27.064792652336596,scr2003,dem,electricity
ES,h3843,25.593025440706867,scr2003,dem,electricity
ES,h3844,24.570863424665355,scr2003,dem,electricity
ES,h3845,24.052276250189667,scr2003,dem,electricity
ES,h3846,23.995694140901243,scr2003,dem,electricity
ES,h3847,24.629321913733033,scr2003,dem,electricity
ES,h3848,26.162449963397943,scr2003,dem,electricity
ES,h3849,28.52483172203743,scr2003,dem,electricity
ES,h3850,30.761873998195338,scr2003,dem,electricity
ES,h3851,32.463866769498985,scr2003,dem,electricity
ES,h3852,33.295684140835036,scr2003,dem,electricity
ES,h3853,33.76436160168437,scr2003,dem,electricity
ES,h3854,33.84342160331095,scr2003,dem,electricity
ES,h3855,33.4613121179337,scr2003,dem,electricity
ES,h3856,32.81711042252254,scr2003,dem,electricity
ES,h3857,32.20582072143582,scr2003,dem,electricity
ES,h3858,31.976649021432472,scr2003,dem,electricity
ES,h3859,31.86318776897392,scr2003,dem,electricity
ES,h3860,31.72676266341731,scr2003,dem,electricity
ES,h3861,31.61804077497144,scr2003,dem,electricity
ES,h3862,31.760359772476452,scr2003,dem,electricity
ES,h3863,31.695089904345807,scr2003,dem,electricity
ES,h3864,30.670478045313185,scr2003,dem,electricity
ES,h3865,28.89275133254665,scr2003,dem,electricity
ES,h3866,26.829763881145233,scr2003,dem,electricity
ES,h3867,25.35219181953878,scr2003,dem,electricity
ES,h3868,24.329855200551158,scr2003,dem,electricity
ES,h3869,23.822602376131524,scr2003,dem,electricity
ES,h3870,23.782558454741956,scr2003,dem,electricity
ES,h3871,24.42509386154269,scr2003,dem,electricity
ES,h3872,25.96076699256578,scr2003,dem,electricity
ES,h3873,28.30743443166733,scr2003,dem,electricity
ES,h3874,30.534434085425975,scr2003,dem,electricity
ES,h3875,32.23050202473474,scr2003,dem,electricity
ES,h3876,33.08018362051804,scr2003,dem,electricity
ES,h3877,33.59435885541252,scr2003,dem,electricity
ES,h3878,33.720706617670785,scr2003,dem,electricity
ES,h3879,33.36670765967697,scr2003,dem,electricity
ES,h3880,32.70995403909394,scr2003,dem,electricity
ES,h3881,32.09564243251567,scr2003,dem,electricity
ES,h3882,31.890711279110832,scr2003,dem,electricity
ES,h3883,31.8039889950928,scr2003,dem,electricity
ES,h3884,31.701353026575045,scr2003,dem,electricity
ES,h3885,31.62076193636681,scr2003,dem,electricity
ES,h3886,31.78835379841444,scr2003,dem,electricity
ES,h3887,31.749401899649868,scr2003,dem,electricity
ES,h3888,30.78565456961011,scr2003,dem,electricity
ES,h3889,29.116157398499787,scr2003,dem,electricity
ES,h3890,27.132280649322674,scr2003,dem,electricity
ES,h3891,25.688802232268802,scr2003,dem,electricity
ES,h3892,24.669474459258435,scr2003,dem,electricity
ES,h3893,24.16706724702343,scr2003,dem,electricity
ES,h3894,24.127234097138107,scr2003,dem,electricity
ES,h3895,24.756261550034388,scr2003,dem,electricity
ES,h3896,26.281432208680318,scr2003,dem,electricity
ES,h3897,28.6429053776238,scr2003,dem,electricity
ES,h3898,30.893742485787925,scr2003,dem,electricity
ES,h3899,32.61239240207425,scr2003,dem,electricity
ES,h3900,33.478222830518924,scr2003,dem,electricity
ES,h3901,33.99941358670886,scr2003,dem,electricity
ES,h3902,34.140890250342224,scr2003,dem,electricity
ES,h3903,33.79659670591759,scr2003,dem,electricity
ES,h3904,33.15053411268774,scr2003,dem,electricity
ES,h3905,32.547885912708246,scr2003,dem,electricity
ES,h3906,32.35325779567595,scr2003,dem,electricity
ES,h3907,32.2540510394633,scr2003,dem,electricity
ES,h3908,32.10466845730797,scr2003,dem,electricity
ES,h3909,31.93268334576289,scr2003,dem,electricity
ES,h3910,32.016287773470495,scr2003,dem,electricity
ES,h3911,31.921215801157857,scr2003,dem,electricity
ES,h3912,30.920878014273697,scr2003,dem,electricity
ES,h3913,29.21075917848172,scr2003,dem,electricity
ES,h3914,27.16866724962437,scr2003,dem,electricity
ES,h3915,25.6709891208641,scr2003,dem,electricity
ES,h3916,24.589467194925977,scr2003,dem,electricity
ES,h3917,24.024095556562177,scr2003,dem,electricity
ES,h3918,23.91635530423709,scr2003,dem,electricity
ES,h3919,24.49981831318273,scr2003,dem,electricity
ES,h3920,25.985925374958235,scr2003,dem,electricity
ES,h3921,28.29129045148986,scr2003,dem,electricity
ES,h3922,30.5045390677719,scr2003,dem,electricity
ES,h3923,32.198194296743026,scr2003,dem,electricity
ES,h3924,33.04182690126898,scr2003,dem,electricity
ES,h3925,33.50816756827346,scr2003,dem,electricity
ES,h3926,33.57182305069717,scr2003,dem,electricity
ES,h3927,33.11754315434871,scr2003,dem,electricity
ES,h3928,32.308796966034535,scr2003,dem,electricity
ES,h3929,31.481246814811982,scr2003,dem,electricity
ES,h3930,31.075247261117713,scr2003,dem,electricity
ES,h3931,30.848268627222062,scr2003,dem,electricity
ES,h3932,30.67607703943358,scr2003,dem,electricity
ES,h3933,30.499786019697265,scr2003,dem,electricity
ES,h3934,30.545700908939956,scr2003,dem,electricity
ES,h3935,30.525415068984145,scr2003,dem,electricity
ES,h3936,29.82642130167405,scr2003,dem,electricity
ES,h3937,28.515041596493017,scr2003,dem,electricity
ES,h3938,26.746074567616642,scr2003,dem,electricity
ES,h3939,25.213743492079452,scr2003,dem,electricity
ES,h3940,23.919634983623773,scr2003,dem,electricity
ES,h3941,23.03621313022668,scr2003,dem,electricity
ES,h3942,22.570885622188577,scr2003,dem,electricity
ES,h3943,22.30210150804594,scr2003,dem,electricity
ES,h3944,22.239789164221584,scr2003,dem,electricity
ES,h3945,22.864928331745475,scr2003,dem,electricity
ES,h3946,24.34986994694932,scr2003,dem,electricity
ES,h3947,26.40164444221109,scr2003,dem,electricity
ES,h3948,27.89483938017403,scr2003,dem,electricity
ES,h3949,28.571314427738287,scr2003,dem,electricity
ES,h3950,28.71577482643121,scr2003,dem,electricity
ES,h3951,28.516274954309722,scr2003,dem,electricity
ES,h3952,27.85709940783967,scr2003,dem,electricity
ES,h3953,26.796446119478972,scr2003,dem,electricity
ES,h3954,25.858230787135017,scr2003,dem,electricity
ES,h3955,25.45421915639086,scr2003,dem,electricity
ES,h3956,25.483565116549716,scr2003,dem,electricity
ES,h3957,25.869385459092655,scr2003,dem,electricity
ES,h3958,26.58909148245741,scr2003,dem,electricity
ES,h3959,27.396384247226788,scr2003,dem,electricity
ES,h3960,27.42227821132301,scr2003,dem,electricity
ES,h3961,26.511077816946372,scr2003,dem,electricity
ES,h3962,24.845807289480604,scr2003,dem,electricity
ES,h3963,23.306647608856316,scr2003,dem,electricity
ES,h3964,22.058619993883255,scr2003,dem,electricity
ES,h3965,21.213974967809566,scr2003,dem,electricity
ES,h3966,20.799239973689033,scr2003,dem,electricity
ES,h3967,20.534277700198643,scr2003,dem,electricity
ES,h3968,20.246972801889324,scr2003,dem,electricity
ES,h3969,20.29750557364931,scr2003,dem,electricity
ES,h3970,21.00642019616468,scr2003,dem,electricity
ES,h3971,22.412994867559608,scr2003,dem,electricity
ES,h3972,23.7417481615129,scr2003,dem,electricity
ES,h3973,24.605379624186195,scr2003,dem,electricity
ES,h3974,25.156650115753813,scr2003,dem,electricity
ES,h3975,25.44813932050912,scr2003,dem,electricity
ES,h3976,25.213359630853976,scr2003,dem,electricity
ES,h3977,24.481097804843383,scr2003,dem,electricity
ES,h3978,23.601907646318733,scr2003,dem,electricity
ES,h3979,23.2714552003432,scr2003,dem,electricity
ES,h3980,23.486662342739645,scr2003,dem,electricity
ES,h3981,24.24957396918413,scr2003,dem,electricity
ES,h3982,25.487706243964823,scr2003,dem,electricity
ES,h3983,26.88413865570137,scr2003,dem,electricity
ES,h3984,27.25383064256996,scr2003,dem,electricity
ES,h3985,26.419413509070967,scr2003,dem,electricity
ES,h3986,24.640735070802332,scr2003,dem,electricity
ES,h3987,23.18452783317776,scr2003,dem,electricity
ES,h3988,22.226866482421638,scr2003,dem,electricity
ES,h3989,21.777693070639472,scr2003,dem,electricity
ES,h3990,21.82562832091592,scr2003,dem,electricity
ES,h3991,22.717453930641998,scr2003,dem,electricity
ES,h3992,24.56779040293966,scr2003,dem,electricity
ES,h3993,27.307530916067694,scr2003,dem,electricity
ES,h3994,29.869374412723342,scr2003,dem,electricity
ES,h3995,31.867547003046955,scr2003,dem,electricity
ES,h3996,32.91913213933793,scr2003,dem,electricity
ES,h3997,33.53122005671282,scr2003,dem,electricity
ES,h3998,33.786679076735595,scr2003,dem,electricity
ES,h3999,33.55101886311185,scr2003,dem,electricity
ES,h4000,32.98924628406712,scr2003,dem,electricity
ES,h4001,32.34864188477902,scr2003,dem,electricity
ES,h4002,32.08466774424685,scr2003,dem,electricity
ES,h4003,31.95673522762212,scr2003,dem,electricity
ES,h4004,31.826304038061338,scr2003,dem,electricity
ES,h4005,31.737593874677607,scr2003,dem,electricity
ES,h4006,31.870624512592123,scr2003,dem,electricity
ES,h4007,31.823897560507948,scr2003,dem,electricity
ES,h4008,30.821061323917533,scr2003,dem,electricity
ES,h4009,29.103337309232987,scr2003,dem,electricity
ES,h4010,27.05843636836396,scr2003,dem,electricity
ES,h4011,25.565755349475985,scr2003,dem,electricity
ES,h4012,24.506138341598113,scr2003,dem,electricity
ES,h4013,23.96113822668725,scr2003,dem,electricity
ES,h4014,23.879191687719477,scr2003,dem,electricity
ES,h4015,24.51329934488658,scr2003,dem,electricity
ES,h4016,26.083386738652443,scr2003,dem,electricity
ES,h4017,28.549575582831316,scr2003,dem,electricity
ES,h4018,30.949437482781104,scr2003,dem,electricity
ES,h4019,32.82479964726512,scr2003,dem,electricity
ES,h4020,33.78846560708222,scr2003,dem,electricity
ES,h4021,34.382582335223525,scr2003,dem,electricity
ES,h4022,34.649092566394295,scr2003,dem,electricity
ES,h4023,34.41035988934801,scr2003,dem,electricity
ES,h4024,33.81324181927177,scr2003,dem,electricity
ES,h4025,33.12884290270375,scr2003,dem,electricity
