region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,1,h0727,0.5940519918252021,scr1984,avaConv,onshore_a
no_n,1,h0728,0.5822450953767356,scr1984,avaConv,onshore_a
no_n,1,h0729,0.5658332069812324,scr1984,avaConv,onshore_a
no_n,1,h0730,0.5467124674633089,scr1984,avaConv,onshore_a
no_n,1,h0731,0.5300290854758947,scr1984,avaConv,onshore_a
no_n,1,h0732,0.5095577386354286,scr1984,avaConv,onshore_a
no_n,1,h0733,0.48337058449916925,scr1984,avaConv,onshore_a
no_n,1,h0734,0.44703401792388947,scr1984,avaConv,onshore_a
no_n,1,h0735,0.41226387357953614,scr1984,avaConv,onshore_a
no_n,1,h0736,0.39184832489844373,scr1984,avaConv,onshore_a
no_n,1,h0737,0.38639540349588597,scr1984,avaConv,onshore_a
no_n,1,h0738,0.39926434032077546,scr1984,avaConv,onshore_a
no_n,1,h0739,0.4169481199510382,scr1984,avaConv,onshore_a
no_n,1,h0740,0.43013263783998745,scr1984,avaConv,onshore_a
no_n,1,h0741,0.4280086046726171,scr1984,avaConv,onshore_a
no_n,1,h0742,0.40972730965393106,scr1984,avaConv,onshore_a
no_n,1,h0743,0.3765549662135402,scr1984,avaConv,onshore_a
no_n,1,h0744,0.3327815898370135,scr1984,avaConv,onshore_a
no_n,1,h0745,0.28137992944985135,scr1984,avaConv,onshore_a
no_n,1,h0746,0.22954142028883745,scr1984,avaConv,onshore_a
no_n,1,h0747,0.1869140016169273,scr1984,avaConv,onshore_a
no_n,1,h0748,0.15802856304724652,scr1984,avaConv,onshore_a
no_n,1,h0749,0.14648719584863948,scr1984,avaConv,onshore_a
no_n,1,h0750,0.14390306505941353,scr1984,avaConv,onshore_a
no_n,1,h0751,0.14954876880337703,scr1984,avaConv,onshore_a
no_n,1,h0752,0.1550476971563239,scr1984,avaConv,onshore_a
no_n,1,h0753,0.16545775593410286,scr1984,avaConv,onshore_a
no_n,1,h0754,0.17654587499125735,scr1984,avaConv,onshore_a
no_n,1,h0755,0.18541577515018268,scr1984,avaConv,onshore_a
no_n,1,h0756,0.196278482151674,scr1984,avaConv,onshore_a
no_n,1,h0757,0.21843724109461404,scr1984,avaConv,onshore_a
no_n,1,h0758,0.25617611970958637,scr1984,avaConv,onshore_a
no_n,1,h0759,0.30552798752629773,scr1984,avaConv,onshore_a
no_n,1,h0760,0.357332544234508,scr1984,avaConv,onshore_a
no_n,1,h0761,0.4049465985044049,scr1984,avaConv,onshore_a
no_n,1,h0762,0.44524371497435433,scr1984,avaConv,onshore_a
no_n,1,h0763,0.48203716023687737,scr1984,avaConv,onshore_a
no_n,1,h0764,0.5148889281425691,scr1984,avaConv,onshore_a
no_n,1,h0765,0.5413299864362685,scr1984,avaConv,onshore_a
no_n,1,h0766,0.5607842164612851,scr1984,avaConv,onshore_a
no_n,1,h0767,0.5740381038796777,scr1984,avaConv,onshore_a
no_n,1,h0768,0.5872224811616454,scr1984,avaConv,onshore_a
no_n,1,h0769,0.5976503074488613,scr1984,avaConv,onshore_a
no_n,1,h0770,0.6079529411341448,scr1984,avaConv,onshore_a
no_n,1,h0771,0.6175469387680358,scr1984,avaConv,onshore_a
no_n,1,h0772,0.6261531483619737,scr1984,avaConv,onshore_a
no_n,1,h0773,0.6411454024682003,scr1984,avaConv,onshore_a
no_n,1,h0774,0.6559003839738601,scr1984,avaConv,onshore_a
no_n,1,h0775,0.6765268713388741,scr1984,avaConv,onshore_a
no_n,1,h0776,0.6943749765336098,scr1984,avaConv,onshore_a
no_n,1,h0777,0.7127774439823823,scr1984,avaConv,onshore_a
no_n,1,h0778,0.7211608359992333,scr1984,avaConv,onshore_a
no_n,1,h0779,0.7016501136825032,scr1984,avaConv,onshore_a
no_n,1,h0780,0.6719114428999284,scr1984,avaConv,onshore_a
no_n,1,h0781,0.6376768847783003,scr1984,avaConv,onshore_a
no_n,1,h0782,0.6255029699168204,scr1984,avaConv,onshore_a
no_n,1,h0783,0.6160649974698935,scr1984,avaConv,onshore_a
no_n,1,h0784,0.6103461351068538,scr1984,avaConv,onshore_a
no_n,1,h0785,0.6064403290446067,scr1984,avaConv,onshore_a
no_n,1,h0786,0.6019832187820578,scr1984,avaConv,onshore_a
no_n,1,h0787,0.5997666613382575,scr1984,avaConv,onshore_a
no_n,1,h0788,0.5979748043034104,scr1984,avaConv,onshore_a
no_n,1,h0789,0.6051957550627983,scr1984,avaConv,onshore_a
no_n,1,h0790,0.6170625277434362,scr1984,avaConv,onshore_a
no_n,1,h0791,0.621661906066947,scr1984,avaConv,onshore_a
no_n,1,h0792,0.6018841750024446,scr1984,avaConv,onshore_a
no_n,1,h0793,0.5609903206500223,scr1984,avaConv,onshore_a
no_n,1,h0794,0.5120838899422546,scr1984,avaConv,onshore_a
no_n,1,h0795,0.4665131969875028,scr1984,avaConv,onshore_a
no_n,1,h0796,0.42419299860084575,scr1984,avaConv,onshore_a
no_n,1,h0797,0.38716661832865035,scr1984,avaConv,onshore_a
no_n,1,h0798,0.36394187777355974,scr1984,avaConv,onshore_a
no_n,1,h0799,0.35997205337366794,scr1984,avaConv,onshore_a
no_n,1,h0800,0.3650996012192231,scr1984,avaConv,onshore_a
no_n,1,h0801,0.3722883126567163,scr1984,avaConv,onshore_a
no_n,1,h0802,0.3768106928551656,scr1984,avaConv,onshore_a
no_n,1,h0803,0.38133863404021284,scr1984,avaConv,onshore_a
no_n,1,h0804,0.38882864290851205,scr1984,avaConv,onshore_a
no_n,1,h0805,0.40895750591284985,scr1984,avaConv,onshore_a
no_n,1,h0806,0.4492609713267475,scr1984,avaConv,onshore_a
no_n,1,h0807,0.51552904508052,scr1984,avaConv,onshore_a
no_n,1,h0808,0.5839902626934325,scr1984,avaConv,onshore_a
no_n,1,h0809,0.6415818451908202,scr1984,avaConv,onshore_a
no_n,1,h0810,0.670478315695033,scr1984,avaConv,onshore_a
no_n,1,h0811,0.6834935573085555,scr1984,avaConv,onshore_a
no_n,1,h0812,0.6846655640243576,scr1984,avaConv,onshore_a
no_n,1,h0813,0.6834524459589094,scr1984,avaConv,onshore_a
no_n,1,h0814,0.678911100422149,scr1984,avaConv,onshore_a
no_n,1,h0815,0.6624415266463719,scr1984,avaConv,onshore_a
no_n,1,h0816,0.6501038363862256,scr1984,avaConv,onshore_a
no_n,1,h0817,0.640257596741195,scr1984,avaConv,onshore_a
no_n,1,h0818,0.6416312886737222,scr1984,avaConv,onshore_a
no_n,1,h0819,0.6380687123918518,scr1984,avaConv,onshore_a
no_n,1,h0820,0.6301052177891368,scr1984,avaConv,onshore_a
no_n,1,h0821,0.6216495888971706,scr1984,avaConv,onshore_a
no_n,1,h0822,0.6122397977740369,scr1984,avaConv,onshore_a
no_n,1,h0823,0.6031321941095141,scr1984,avaConv,onshore_a
no_n,1,h0824,0.5945081836645139,scr1984,avaConv,onshore_a
no_n,1,h0825,0.5898440516197584,scr1984,avaConv,onshore_a
no_n,1,h0826,0.5883978376263249,scr1984,avaConv,onshore_a
no_n,1,h0827,0.5809054200879123,scr1984,avaConv,onshore_a
no_n,1,h0828,0.5736818201996601,scr1984,avaConv,onshore_a
no_n,1,h0829,0.565302637951197,scr1984,avaConv,onshore_a
no_n,1,h0830,0.563921193582479,scr1984,avaConv,onshore_a
no_n,1,h0831,0.5602037583930156,scr1984,avaConv,onshore_a
no_n,1,h0832,0.5600444661268091,scr1984,avaConv,onshore_a
no_n,1,h0833,0.5608774595450453,scr1984,avaConv,onshore_a
no_n,1,h0834,0.5644397442303757,scr1984,avaConv,onshore_a
no_n,1,h0835,0.5677601607880097,scr1984,avaConv,onshore_a
no_n,1,h0836,0.5716393333564268,scr1984,avaConv,onshore_a
no_n,1,h0837,0.5714136017169682,scr1984,avaConv,onshore_a
no_n,1,h0838,0.5653217755134974,scr1984,avaConv,onshore_a
no_n,1,h0839,0.5507737641399931,scr1984,avaConv,onshore_a
no_n,1,h0840,0.5338750730179678,scr1984,avaConv,onshore_a
no_n,1,h0841,0.5215866277328208,scr1984,avaConv,onshore_a
no_n,1,h0842,0.52923569190676,scr1984,avaConv,onshore_a
no_n,1,h0843,0.5539550880099764,scr1984,avaConv,onshore_a
no_n,1,h0844,0.5929278766609896,scr1984,avaConv,onshore_a
no_n,1,h0845,0.6349778544606597,scr1984,avaConv,onshore_a
no_n,1,h0846,0.6702150316103925,scr1984,avaConv,onshore_a
no_n,1,h0847,0.6977746411324206,scr1984,avaConv,onshore_a
no_n,1,h0848,0.720724130181944,scr1984,avaConv,onshore_a
no_n,1,h0849,0.7472669879418415,scr1984,avaConv,onshore_a
no_n,1,h0850,0.7698062444529514,scr1984,avaConv,onshore_a
no_n,1,h0851,0.7890567764210558,scr1984,avaConv,onshore_a
no_n,1,h0852,0.802053295053268,scr1984,avaConv,onshore_a
no_n,1,h0853,0.8126284908042668,scr1984,avaConv,onshore_a
no_n,1,h0854,0.8150422848980918,scr1984,avaConv,onshore_a
no_n,1,h0855,0.8061077534803839,scr1984,avaConv,onshore_a
no_n,1,h0856,0.7883371645565457,scr1984,avaConv,onshore_a
no_n,1,h0857,0.7657625439457313,scr1984,avaConv,onshore_a
no_n,1,h0858,0.7408747609308011,scr1984,avaConv,onshore_a
no_n,1,h0859,0.7164324740161616,scr1984,avaConv,onshore_a
no_n,1,h0860,0.6929008121753181,scr1984,avaConv,onshore_a
no_n,1,h0861,0.6751508613301458,scr1984,avaConv,onshore_a
no_n,1,h0862,0.657812651574595,scr1984,avaConv,onshore_a
no_n,1,h0863,0.6441263763390529,scr1984,avaConv,onshore_a
no_n,1,h0864,0.6294472386447145,scr1984,avaConv,onshore_a
no_n,1,h0865,0.615246810791088,scr1984,avaConv,onshore_a
no_n,1,h0866,0.5964486353525832,scr1984,avaConv,onshore_a
no_n,1,h0867,0.5783050729994743,scr1984,avaConv,onshore_a
no_n,1,h0868,0.561846197536298,scr1984,avaConv,onshore_a
no_n,1,h0869,0.5467737803834084,scr1984,avaConv,onshore_a
no_n,1,h0870,0.5313241803202228,scr1984,avaConv,onshore_a
no_n,1,h0871,0.5141443507515226,scr1984,avaConv,onshore_a
no_n,1,h0872,0.4904516509928174,scr1984,avaConv,onshore_a
no_n,1,h0873,0.4516955709587306,scr1984,avaConv,onshore_a
no_n,1,h0874,0.3973340775670581,scr1984,avaConv,onshore_a
no_n,1,h0875,0.34256577875076566,scr1984,avaConv,onshore_a
no_n,1,h0876,0.3073230085634261,scr1984,avaConv,onshore_a
no_n,1,h0877,0.3054200188743115,scr1984,avaConv,onshore_a
no_n,1,h0878,0.3308672707523505,scr1984,avaConv,onshore_a
no_n,1,h0879,0.3566559985446938,scr1984,avaConv,onshore_a
no_n,1,h0880,0.37385963384657017,scr1984,avaConv,onshore_a
no_n,1,h0881,0.3796656553324732,scr1984,avaConv,onshore_a
no_n,1,h0882,0.39257114914327773,scr1984,avaConv,onshore_a
no_n,1,h0883,0.41332523644915214,scr1984,avaConv,onshore_a
no_n,1,h0884,0.43995602271920736,scr1984,avaConv,onshore_a
no_n,1,h0885,0.4662103582054107,scr1984,avaConv,onshore_a
no_n,1,h0886,0.4895861992561593,scr1984,avaConv,onshore_a
no_n,1,h0887,0.5086105891872162,scr1984,avaConv,onshore_a
no_n,1,h0888,0.5327510472417604,scr1984,avaConv,onshore_a
no_n,1,h0889,0.574763748076662,scr1984,avaConv,onshore_a
no_n,1,h0890,0.6332083301544084,scr1984,avaConv,onshore_a
no_n,1,h0891,0.6841638705072517,scr1984,avaConv,onshore_a
no_n,1,h0892,0.7114855053416591,scr1984,avaConv,onshore_a
no_n,1,h0893,0.7173024851967303,scr1984,avaConv,onshore_a
no_n,1,h0894,0.718166271415281,scr1984,avaConv,onshore_a
no_n,1,h0895,0.7187255552176144,scr1984,avaConv,onshore_a
no_n,1,h0896,0.7188402273796706,scr1984,avaConv,onshore_a
no_n,1,h0897,0.7177877284267132,scr1984,avaConv,onshore_a
no_n,1,h0898,0.7164116658913945,scr1984,avaConv,onshore_a
no_n,1,h0899,0.7198816088945994,scr1984,avaConv,onshore_a
no_n,1,h0900,0.7201060876506762,scr1984,avaConv,onshore_a
no_n,1,h0901,0.7186098155835142,scr1984,avaConv,onshore_a
no_n,1,h0902,0.7128199649552068,scr1984,avaConv,onshore_a
no_n,1,h0903,0.713094457294003,scr1984,avaConv,onshore_a
no_n,1,h0904,0.7147435435304039,scr1984,avaConv,onshore_a
no_n,1,h0905,0.7080523572197323,scr1984,avaConv,onshore_a
no_n,1,h0906,0.6933109013363268,scr1984,avaConv,onshore_a
no_n,1,h0907,0.6691356323434686,scr1984,avaConv,onshore_a
no_n,1,h0908,0.6426759003057952,scr1984,avaConv,onshore_a
no_n,1,h0909,0.6130002196732416,scr1984,avaConv,onshore_a
no_n,1,h0910,0.5875998878444703,scr1984,avaConv,onshore_a
no_n,1,h0911,0.5780874318710268,scr1984,avaConv,onshore_a
no_n,1,h0912,0.5774156716516056,scr1984,avaConv,onshore_a
no_n,1,h0913,0.5774798677390852,scr1984,avaConv,onshore_a
no_n,1,h0914,0.5725555485262105,scr1984,avaConv,onshore_a
no_n,1,h0915,0.5667996312087761,scr1984,avaConv,onshore_a
no_n,1,h0916,0.5680186402270646,scr1984,avaConv,onshore_a
no_n,1,h0917,0.5757485617076137,scr1984,avaConv,onshore_a
no_n,1,h0918,0.590496470657517,scr1984,avaConv,onshore_a
no_n,1,h0919,0.5993376999039037,scr1984,avaConv,onshore_a
no_n,1,h0920,0.5961379307966188,scr1984,avaConv,onshore_a
no_n,1,h0921,0.5866755560811657,scr1984,avaConv,onshore_a
no_n,1,h0922,0.5760281608638634,scr1984,avaConv,onshore_a
no_n,1,h0923,0.5691844416999756,scr1984,avaConv,onshore_a
no_n,1,h0924,0.5669149491857174,scr1984,avaConv,onshore_a
no_n,1,h0925,0.5721269873726474,scr1984,avaConv,onshore_a
no_n,1,h0926,0.5777313708330604,scr1984,avaConv,onshore_a
no_n,1,h0927,0.5742748532564483,scr1984,avaConv,onshore_a
no_n,1,h0928,0.5590863764962839,scr1984,avaConv,onshore_a
no_n,1,h0929,0.5286474180136457,scr1984,avaConv,onshore_a
no_n,1,h0930,0.48211811590525,scr1984,avaConv,onshore_a
no_n,1,h0931,0.42036518940624573,scr1984,avaConv,onshore_a
no_n,1,h0932,0.35578207976325343,scr1984,avaConv,onshore_a
no_n,1,h0933,0.29626079095928265,scr1984,avaConv,onshore_a
no_n,1,h0934,0.2510612069391935,scr1984,avaConv,onshore_a
no_n,1,h0935,0.22504840722333125,scr1984,avaConv,onshore_a
no_n,1,h0936,0.20932652038470206,scr1984,avaConv,onshore_a
no_n,1,h0937,0.19946829096611055,scr1984,avaConv,onshore_a
no_n,1,h0938,0.18674512824350203,scr1984,avaConv,onshore_a
no_n,1,h0939,0.17721563465692017,scr1984,avaConv,onshore_a
no_n,1,h0940,0.17183620695465332,scr1984,avaConv,onshore_a
no_n,1,h0941,0.16875136205508973,scr1984,avaConv,onshore_a
no_n,1,h0942,0.18702479262716065,scr1984,avaConv,onshore_a
no_n,1,h0943,0.21987414050144144,scr1984,avaConv,onshore_a
no_n,1,h0944,0.26326840082683994,scr1984,avaConv,onshore_a
no_n,1,h0945,0.30223059816237385,scr1984,avaConv,onshore_a
no_n,1,h0946,0.3360884239779412,scr1984,avaConv,onshore_a
no_n,1,h0947,0.3678607989668368,scr1984,avaConv,onshore_a
no_n,1,h0948,0.39393341878454663,scr1984,avaConv,onshore_a
no_n,1,h0949,0.4197541295162873,scr1984,avaConv,onshore_a
no_n,1,h0950,0.44026978052821036,scr1984,avaConv,onshore_a
no_n,1,h0951,0.4608408406837448,scr1984,avaConv,onshore_a
no_n,1,h0952,0.4797319288701337,scr1984,avaConv,onshore_a
no_n,1,h0953,0.5068194531804434,scr1984,avaConv,onshore_a
no_n,1,h0954,0.5429958873665679,scr1984,avaConv,onshore_a
no_n,1,h0955,0.5875870075679659,scr1984,avaConv,onshore_a
no_n,1,h0956,0.6283737576376452,scr1984,avaConv,onshore_a
no_n,1,h0957,0.6590366650664253,scr1984,avaConv,onshore_a
no_n,1,h0958,0.6754310532560114,scr1984,avaConv,onshore_a
no_n,1,h0959,0.677233228935246,scr1984,avaConv,onshore_a
no_n,1,h0960,0.6643165830977473,scr1984,avaConv,onshore_a
no_n,1,h0961,0.6395261347842269,scr1984,avaConv,onshore_a
no_n,1,h0962,0.6150148206733648,scr1984,avaConv,onshore_a
no_n,1,h0963,0.5989811858064409,scr1984,avaConv,onshore_a
no_n,1,h0964,0.5930536421865942,scr1984,avaConv,onshore_a
no_n,1,h0965,0.5905313266071902,scr1984,avaConv,onshore_a
no_n,1,h0966,0.5892585937377477,scr1984,avaConv,onshore_a
no_n,1,h0967,0.5891986704701098,scr1984,avaConv,onshore_a
no_n,1,h0968,0.5950658928803763,scr1984,avaConv,onshore_a
no_n,1,h0969,0.6038663019502372,scr1984,avaConv,onshore_a
no_n,1,h0970,0.6153700361859548,scr1984,avaConv,onshore_a
no_n,1,h0971,0.6293711735294658,scr1984,avaConv,onshore_a
no_n,1,h0972,0.6401106444870224,scr1984,avaConv,onshore_a
no_n,1,h0973,0.6497589286325816,scr1984,avaConv,onshore_a
no_n,1,h0974,0.6500036781121434,scr1984,avaConv,onshore_a
no_n,1,h0975,0.6470796635481119,scr1984,avaConv,onshore_a
no_n,1,h0976,0.6365916426947418,scr1984,avaConv,onshore_a
no_n,1,h0977,0.6254517320864821,scr1984,avaConv,onshore_a
no_n,1,h0978,0.617449444439527,scr1984,avaConv,onshore_a
no_n,1,h0979,0.6169478661570115,scr1984,avaConv,onshore_a
no_n,1,h0980,0.6206943973873718,scr1984,avaConv,onshore_a
no_n,1,h0981,0.6221341903482717,scr1984,avaConv,onshore_a
no_n,1,h0982,0.6341880554068914,scr1984,avaConv,onshore_a
no_n,1,h0983,0.6675903489570075,scr1984,avaConv,onshore_a
no_n,1,h0984,0.7032629966148675,scr1984,avaConv,onshore_a
no_n,1,h0985,0.7290595921961421,scr1984,avaConv,onshore_a
no_n,1,h0986,0.7313275999539647,scr1984,avaConv,onshore_a
no_n,1,h0987,0.7308745109473098,scr1984,avaConv,onshore_a
no_n,1,h0988,0.7271468145338297,scr1984,avaConv,onshore_a
no_n,1,h0989,0.7283797557652675,scr1984,avaConv,onshore_a
no_n,1,h0990,0.7379074094104485,scr1984,avaConv,onshore_a
no_n,1,h0991,0.7572290861931988,scr1984,avaConv,onshore_a
no_n,1,h0992,0.7785054927748288,scr1984,avaConv,onshore_a
no_n,1,h0993,0.7979953031028149,scr1984,avaConv,onshore_a
no_n,1,h0994,0.8142264400236014,scr1984,avaConv,onshore_a
no_n,1,h0995,0.8293623283816837,scr1984,avaConv,onshore_a
no_n,1,h0996,0.8416811969108353,scr1984,avaConv,onshore_a
no_n,1,h0997,0.8471530833202211,scr1984,avaConv,onshore_a
no_n,1,h0998,0.8457065052936685,scr1984,avaConv,onshore_a
no_n,1,h0999,0.8362884216723758,scr1984,avaConv,onshore_a
no_n,1,h1000,0.8187332130335417,scr1984,avaConv,onshore_a
no_n,1,h1001,0.800931032567139,scr1984,avaConv,onshore_a
no_n,1,h1002,0.787960986959191,scr1984,avaConv,onshore_a
no_n,1,h1003,0.783433064157137,scr1984,avaConv,onshore_a
no_n,1,h1004,0.7807119865344142,scr1984,avaConv,onshore_a
no_n,1,h1005,0.7777539087547471,scr1984,avaConv,onshore_a
no_n,1,h1006,0.7745765507142949,scr1984,avaConv,onshore_a
no_n,1,h1007,0.7695145295904325,scr1984,avaConv,onshore_a
no_n,1,h1008,0.7630499793301696,scr1984,avaConv,onshore_a
no_n,1,h1009,0.6884808202558709,scr1984,avaConv,onshore_a
no_n,1,h1010,0.6172519193456247,scr1984,avaConv,onshore_a
no_n,1,h1011,0.5471900661044787,scr1984,avaConv,onshore_a
no_n,1,h1012,0.5549024626852478,scr1984,avaConv,onshore_a
no_n,1,h1013,0.5606115744537261,scr1984,avaConv,onshore_a
no_n,1,h1014,0.5682574433292581,scr1984,avaConv,onshore_a
no_n,1,h1015,0.5723586153648346,scr1984,avaConv,onshore_a
no_n,1,h1016,0.5771352929060629,scr1984,avaConv,onshore_a
no_n,1,h1017,0.5819974538553873,scr1984,avaConv,onshore_a
no_n,1,h1018,0.5906572428385326,scr1984,avaConv,onshore_a
no_n,1,h1019,0.5975162141372141,scr1984,avaConv,onshore_a
no_n,1,h1020,0.6031272679632685,scr1984,avaConv,onshore_a
no_n,1,h1021,0.6092760612305376,scr1984,avaConv,onshore_a
no_n,1,h1022,0.6145394499481405,scr1984,avaConv,onshore_a
no_n,1,h1023,0.6179490199639288,scr1984,avaConv,onshore_a
no_n,1,h1024,0.6157899890727183,scr1984,avaConv,onshore_a
no_n,1,h1025,0.615996727600051,scr1984,avaConv,onshore_a
no_n,1,h1026,0.6236667827884177,scr1984,avaConv,onshore_a
no_n,1,h1027,0.6413201507956705,scr1984,avaConv,onshore_a
no_n,1,h1028,0.6590648525748934,scr1984,avaConv,onshore_a
no_n,1,h1029,0.6697385656731031,scr1984,avaConv,onshore_a
no_n,1,h1030,0.6729410984903137,scr1984,avaConv,onshore_a
no_n,1,h1031,0.67071228163099,scr1984,avaConv,onshore_a
no_n,1,h1032,0.6689399836980328,scr1984,avaConv,onshore_a
no_n,1,h1033,0.6730576719517263,scr1984,avaConv,onshore_a
no_n,1,h1034,0.6859052131665115,scr1984,avaConv,onshore_a
no_n,1,h1035,0.7014431125387878,scr1984,avaConv,onshore_a
no_n,1,h1036,0.7096155439381694,scr1984,avaConv,onshore_a
no_n,1,h1037,0.7100968803580933,scr1984,avaConv,onshore_a
no_n,1,h1038,0.7011550774479791,scr1984,avaConv,onshore_a
no_n,1,h1039,0.6904618673337578,scr1984,avaConv,onshore_a
no_n,1,h1040,0.6757284461096101,scr1984,avaConv,onshore_a
no_n,1,h1041,0.6676764163120844,scr1984,avaConv,onshore_a
no_n,1,h1042,0.6583287601046749,scr1984,avaConv,onshore_a
no_n,1,h1043,0.633156089858326,scr1984,avaConv,onshore_a
no_n,1,h1044,0.6033683213503749,scr1984,avaConv,onshore_a
no_n,1,h1045,0.5770508832206537,scr1984,avaConv,onshore_a
no_n,1,h1046,0.5663172528632936,scr1984,avaConv,onshore_a
no_n,1,h1047,0.5510366095455935,scr1984,avaConv,onshore_a
no_n,1,h1048,0.5330437105496056,scr1984,avaConv,onshore_a
no_n,1,h1049,0.5152305820368116,scr1984,avaConv,onshore_a
no_n,1,h1050,0.49208750457397943,scr1984,avaConv,onshore_a
no_n,1,h1051,0.4633682652601622,scr1984,avaConv,onshore_a
no_n,1,h1052,0.4314521251909379,scr1984,avaConv,onshore_a
no_n,1,h1053,0.4052120883234631,scr1984,avaConv,onshore_a
no_n,1,h1054,0.37646358743188524,scr1984,avaConv,onshore_a
no_n,1,h1055,0.3295013793106601,scr1984,avaConv,onshore_a
no_n,1,h1056,0.2760779779891992,scr1984,avaConv,onshore_a
no_n,1,h1057,0.21944975156399893,scr1984,avaConv,onshore_a
no_n,1,h1058,0.18551501779242946,scr1984,avaConv,onshore_a
no_n,1,h1059,0.15800856392234255,scr1984,avaConv,onshore_a
no_n,1,h1060,0.13963708188075463,scr1984,avaConv,onshore_a
no_n,1,h1061,0.12954621311633038,scr1984,avaConv,onshore_a
no_n,1,h1062,0.1255955082174612,scr1984,avaConv,onshore_a
no_n,1,h1063,0.12747509878108218,scr1984,avaConv,onshore_a
no_n,1,h1064,0.1346212766793311,scr1984,avaConv,onshore_a
no_n,1,h1065,0.15076448104109014,scr1984,avaConv,onshore_a
no_n,1,h1066,0.16819036280084054,scr1984,avaConv,onshore_a
no_n,1,h1067,0.1806406379637857,scr1984,avaConv,onshore_a
no_n,1,h1068,0.19582071261673062,scr1984,avaConv,onshore_a
no_n,1,h1069,0.22005448704329733,scr1984,avaConv,onshore_a
no_n,1,h1070,0.24722621079063745,scr1984,avaConv,onshore_a
no_n,1,h1071,0.2717055972514064,scr1984,avaConv,onshore_a
no_n,1,h1072,0.28446430217718693,scr1984,avaConv,onshore_a
no_n,1,h1073,0.29058050647022954,scr1984,avaConv,onshore_a
no_n,1,h1074,0.2895284999763567,scr1984,avaConv,onshore_a
no_n,1,h1075,0.29711393215257986,scr1984,avaConv,onshore_a
no_n,1,h1076,0.3052417877829133,scr1984,avaConv,onshore_a
no_n,1,h1077,0.31693023600256276,scr1984,avaConv,onshore_a
no_n,1,h1078,0.3235016322661478,scr1984,avaConv,onshore_a
no_n,1,h1079,0.31484342134655735,scr1984,avaConv,onshore_a
no_n,1,h1080,0.30870634369225913,scr1984,avaConv,onshore_a
no_n,1,h1081,0.3005338280149543,scr1984,avaConv,onshore_a
no_n,1,h1082,0.3110680888966631,scr1984,avaConv,onshore_a
no_n,1,h1083,0.30870161769364696,scr1984,avaConv,onshore_a
no_n,1,h1084,0.2953414917409918,scr1984,avaConv,onshore_a
no_n,1,h1085,0.2706256924131076,scr1984,avaConv,onshore_a
no_n,1,h1086,0.24882857084617982,scr1984,avaConv,onshore_a
no_n,1,h1087,0.23956212238384406,scr1984,avaConv,onshore_a
no_n,1,h1088,0.24653671547403344,scr1984,avaConv,onshore_a
no_n,1,h1089,0.26918535288884415,scr1984,avaConv,onshore_a
no_n,1,h1090,0.300586281818158,scr1984,avaConv,onshore_a
no_n,1,h1091,0.3461133289232891,scr1984,avaConv,onshore_a
no_n,1,h1092,0.4005285266480796,scr1984,avaConv,onshore_a
no_n,1,h1093,0.4665216043945759,scr1984,avaConv,onshore_a
no_n,1,h1094,0.5211063368001538,scr1984,avaConv,onshore_a
no_n,1,h1095,0.5561839045642304,scr1984,avaConv,onshore_a
no_n,1,h1096,0.5665652569128519,scr1984,avaConv,onshore_a
no_n,1,h1097,0.5632512832919547,scr1984,avaConv,onshore_a
no_n,1,h1098,0.547855231751493,scr1984,avaConv,onshore_a
no_n,1,h1099,0.5280341089012129,scr1984,avaConv,onshore_a
no_n,1,h1100,0.5089749911287498,scr1984,avaConv,onshore_a
no_n,1,h1101,0.49468495873278806,scr1984,avaConv,onshore_a
no_n,1,h1102,0.47933545894358753,scr1984,avaConv,onshore_a
no_n,1,h1103,0.4679276103509772,scr1984,avaConv,onshore_a
no_n,1,h1104,0.4507378717348655,scr1984,avaConv,onshore_a
no_n,1,h1105,0.4343747568597131,scr1984,avaConv,onshore_a
no_n,1,h1106,0.40683599662942127,scr1984,avaConv,onshore_a
no_n,1,h1107,0.37894241967091824,scr1984,avaConv,onshore_a
no_n,1,h1108,0.352305602193171,scr1984,avaConv,onshore_a
no_n,1,h1109,0.3334887224396792,scr1984,avaConv,onshore_a
no_n,1,h1110,0.33576124588728845,scr1984,avaConv,onshore_a
no_n,1,h1111,0.34656092654737913,scr1984,avaConv,onshore_a
no_n,1,h1112,0.3711100961238991,scr1984,avaConv,onshore_a
no_n,1,h1113,0.39298536436309295,scr1984,avaConv,onshore_a
no_n,1,h1114,0.4174095424421645,scr1984,avaConv,onshore_a
no_n,1,h1115,0.450129421911567,scr1984,avaConv,onshore_a
no_n,1,h1116,0.48489663785199966,scr1984,avaConv,onshore_a
no_n,1,h1117,0.5238574061972882,scr1984,avaConv,onshore_a
no_n,1,h1118,0.54426605528308,scr1984,avaConv,onshore_a
no_n,1,h1119,0.5510074394953366,scr1984,avaConv,onshore_a
no_n,1,h1120,0.5402624032283689,scr1984,avaConv,onshore_a
no_n,1,h1121,0.5215704918495087,scr1984,avaConv,onshore_a
no_n,1,h1122,0.48614052911802696,scr1984,avaConv,onshore_a
no_n,1,h1123,0.4466372494655111,scr1984,avaConv,onshore_a
no_n,1,h1124,0.4030387719225945,scr1984,avaConv,onshore_a
no_n,1,h1125,0.37239761952120404,scr1984,avaConv,onshore_a
no_n,1,h1126,0.3449055441432279,scr1984,avaConv,onshore_a
