region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h1232,3.3926489268827478,scr1984,dem,electricity
DK,h1233,3.7870833027489983,scr1984,dem,electricity
DK,h1234,4.013475633684972,scr1984,dem,electricity
DK,h1235,4.131187765707351,scr1984,dem,electricity
DK,h1236,4.2033571084581025,scr1984,dem,electricity
DK,h1237,4.241771464302392,scr1984,dem,electricity
DK,h1238,4.235033353019201,scr1984,dem,electricity
DK,h1239,4.177737291099666,scr1984,dem,electricity
DK,h1240,4.113854911514499,scr1984,dem,electricity
DK,h1241,4.033858838102717,scr1984,dem,electricity
DK,h1242,3.9691772448884066,scr1984,dem,electricity
DK,h1243,3.926880026584886,scr1984,dem,electricity
DK,h1244,3.8939461362630423,scr1984,dem,electricity
DK,h1245,3.81466011063484,scr1984,dem,electricity
DK,h1246,3.691624728081031,scr1984,dem,electricity
DK,h1247,3.527687046216548,scr1984,dem,electricity
DK,h1248,3.3084609974992967,scr1984,dem,electricity
DK,h1249,3.0518197341575197,scr1984,dem,electricity
DK,h1250,2.808639951821811,scr1984,dem,electricity
DK,h1251,2.654361666634623,scr1984,dem,electricity
DK,h1252,2.5872889262156393,scr1984,dem,electricity
DK,h1253,2.595261584071877,scr1984,dem,electricity
DK,h1254,2.699113657112112,scr1984,dem,electricity
DK,h1255,2.985065369582885,scr1984,dem,electricity
DK,h1256,3.3814147194487294,scr1984,dem,electricity
DK,h1257,3.771495278479531,scr1984,dem,electricity
DK,h1258,3.9968937582460526,scr1984,dem,electricity
DK,h1259,4.115930602946542,scr1984,dem,electricity
DK,h1260,4.191657490563386,scr1984,dem,electricity
DK,h1261,4.233530984519008,scr1984,dem,electricity
DK,h1262,4.228693505733754,scr1984,dem,electricity
DK,h1263,4.1745340990405815,scr1984,dem,electricity
DK,h1264,4.112609347617876,scr1984,dem,electricity
DK,h1265,4.036656410759249,scr1984,dem,electricity
DK,h1266,3.972837607165638,scr1984,dem,electricity
DK,h1267,3.927448231856549,scr1984,dem,electricity
DK,h1268,3.8909711418372055,scr1984,dem,electricity
DK,h1269,3.8089073223643553,scr1984,dem,electricity
DK,h1270,3.686031707744341,scr1984,dem,electricity
DK,h1271,3.5223796744968725,scr1984,dem,electricity
DK,h1272,3.305411786712803,scr1984,dem,electricity
DK,h1273,3.0365227057167976,scr1984,dem,electricity
DK,h1274,2.778034609543954,scr1984,dem,electricity
DK,h1275,2.605326172782843,scr1984,dem,electricity
DK,h1276,2.536219942883198,scr1984,dem,electricity
DK,h1277,2.5425805108561077,scr1984,dem,electricity
DK,h1278,2.6405532464423223,scr1984,dem,electricity
DK,h1279,2.909639936804515,scr1984,dem,electricity
DK,h1280,3.292191819943594,scr1984,dem,electricity
DK,h1281,3.6772408342388685,scr1984,dem,electricity
DK,h1282,3.912245717014816,scr1984,dem,electricity
DK,h1283,4.035560415748944,scr1984,dem,electricity
DK,h1284,4.105819052928517,scr1984,dem,electricity
DK,h1285,4.132566410571063,scr1984,dem,electricity
DK,h1286,4.098360421235227,scr1984,dem,electricity
DK,h1287,4.0057259918043195,scr1984,dem,electricity
DK,h1288,3.9012752992319513,scr1984,dem,electricity
DK,h1289,3.810605824497168,scr1984,dem,electricity
DK,h1290,3.754172388520214,scr1984,dem,electricity
DK,h1291,3.7091167373643827,scr1984,dem,electricity
DK,h1292,3.661165883861112,scr1984,dem,electricity
DK,h1293,3.561681300673122,scr1984,dem,electricity
DK,h1294,3.441742983309399,scr1984,dem,electricity
DK,h1295,3.306616096078862,scr1984,dem,electricity
DK,h1296,3.1368960330538513,scr1984,dem,electricity
DK,h1297,2.915290893463421,scr1984,dem,electricity
DK,h1298,2.672138529036838,scr1984,dem,electricity
DK,h1299,2.487703262739049,scr1984,dem,electricity
DK,h1300,2.389842611524039,scr1984,dem,electricity
DK,h1301,2.3512953041439815,scr1984,dem,electricity
DK,h1302,2.3458242312124176,scr1984,dem,electricity
DK,h1303,2.4032451867031517,scr1984,dem,electricity
DK,h1304,2.544519262232824,scr1984,dem,electricity
DK,h1305,2.7861585041282524,scr1984,dem,electricity
DK,h1306,3.0446008155248805,scr1984,dem,electricity
DK,h1307,3.2559308209169497,scr1984,dem,electricity
DK,h1308,3.3795237753577467,scr1984,dem,electricity
DK,h1309,3.400667677775713,scr1984,dem,electricity
DK,h1310,3.333951398535092,scr1984,dem,electricity
DK,h1311,3.2132052023273987,scr1984,dem,electricity
DK,h1312,3.102955315852837,scr1984,dem,electricity
DK,h1313,3.024298642614557,scr1984,dem,electricity
DK,h1314,2.9969345454367735,scr1984,dem,electricity
DK,h1315,3.0009951600208273,scr1984,dem,electricity
DK,h1316,3.0095539952204513,scr1984,dem,electricity
DK,h1317,2.956369980169378,scr1984,dem,electricity
DK,h1318,2.864854482632616,scr1984,dem,electricity
DK,h1319,2.771451469459417,scr1984,dem,electricity
DK,h1320,2.6588107220766872,scr1984,dem,electricity
DK,h1321,2.4963543353913806,scr1984,dem,electricity
DK,h1322,2.289158008043879,scr1984,dem,electricity
DK,h1323,2.119284716004427,scr1984,dem,electricity
DK,h1324,2.0121954313591193,scr1984,dem,electricity
DK,h1325,1.9621951042551133,scr1984,dem,electricity
DK,h1326,1.9372455052925934,scr1984,dem,electricity
DK,h1327,1.946950035225668,scr1984,dem,electricity
DK,h1328,2.0119943109531144,scr1984,dem,electricity
DK,h1329,2.1747013862759186,scr1984,dem,electricity
DK,h1330,2.3931229075386806,scr1984,dem,electricity
DK,h1331,2.619763248862407,scr1984,dem,electricity
DK,h1332,2.8154808809570957,scr1984,dem,electricity
DK,h1333,2.922789085051428,scr1984,dem,electricity
DK,h1334,2.9213044677938766,scr1984,dem,electricity
DK,h1335,2.8252026205265626,scr1984,dem,electricity
DK,h1336,2.7201400225734105,scr1984,dem,electricity
DK,h1337,2.6556713007253476,scr1984,dem,electricity
DK,h1338,2.6584655834615667,scr1984,dem,electricity
DK,h1339,2.7291955117626827,scr1984,dem,electricity
DK,h1340,2.810786926097075,scr1984,dem,electricity
DK,h1341,2.845440242564516,scr1984,dem,electricity
DK,h1342,2.829820166005221,scr1984,dem,electricity
DK,h1343,2.816846017847137,scr1984,dem,electricity
DK,h1344,2.7417847195224274,scr1984,dem,electricity
DK,h1345,2.5921749755774073,scr1984,dem,electricity
DK,h1346,2.393684724024001,scr1984,dem,electricity
DK,h1347,2.256159707250667,scr1984,dem,electricity
DK,h1348,2.203503884380761,scr1984,dem,electricity
DK,h1349,2.2278687723013366,scr1984,dem,electricity
DK,h1350,2.3575320464663188,scr1984,dem,electricity
DK,h1351,2.6964605970783673,scr1984,dem,electricity
DK,h1352,3.147522573422785,scr1984,dem,electricity
DK,h1353,3.588987973104982,scr1984,dem,electricity
DK,h1354,3.8484574745966205,scr1984,dem,electricity
DK,h1355,3.991847179764357,scr1984,dem,electricity
DK,h1356,4.082047506112319,scr1984,dem,electricity
DK,h1357,4.132390199984057,scr1984,dem,electricity
DK,h1358,4.13285663380171,scr1984,dem,electricity
DK,h1359,4.082005893121784,scr1984,dem,electricity
DK,h1360,4.023206118373474,scr1984,dem,electricity
DK,h1361,3.940941304844798,scr1984,dem,electricity
DK,h1362,3.8663756470640616,scr1984,dem,electricity
DK,h1363,3.804808785546258,scr1984,dem,electricity
DK,h1364,3.7589049044568412,scr1984,dem,electricity
DK,h1365,3.6743556910268307,scr1984,dem,electricity
DK,h1366,3.5465756573049143,scr1984,dem,electricity
DK,h1367,3.393320282115358,scr1984,dem,electricity
DK,h1368,3.192319941391008,scr1984,dem,electricity
DK,h1369,2.960900411219538,scr1984,dem,electricity
DK,h1370,2.7293721736615897,scr1984,dem,electricity
DK,h1371,2.5756304266415624,scr1984,dem,electricity
DK,h1372,2.508502480789744,scr1984,dem,electricity
DK,h1373,2.514354679485952,scr1984,dem,electricity
DK,h1374,2.6102731601941143,scr1984,dem,electricity
DK,h1375,2.8881438138347164,scr1984,dem,electricity
DK,h1376,3.281538274192905,scr1984,dem,electricity
DK,h1377,3.6770799695029446,scr1984,dem,electricity
DK,h1378,3.914278630005196,scr1984,dem,electricity
DK,h1379,4.04431549039908,scr1984,dem,electricity
DK,h1380,4.132483488282532,scr1984,dem,electricity
DK,h1381,4.180743491398602,scr1984,dem,electricity
DK,h1382,4.1836147904799015,scr1984,dem,electricity
DK,h1383,4.132815173761822,scr1984,dem,electricity
DK,h1384,4.075762558339206,scr1984,dem,electricity
DK,h1385,3.996893757890641,scr1984,dem,electricity
DK,h1386,3.9273850989262566,scr1984,dem,electricity
DK,h1387,3.8714801222259947,scr1984,dem,electricity
DK,h1388,3.825532601987634,scr1984,dem,electricity
DK,h1389,3.733730353186856,scr1984,dem,electricity
DK,h1390,3.5980879164061337,scr1984,dem,electricity
DK,h1391,3.4361145883247,scr1984,dem,electricity
DK,h1392,3.2302738598690626,scr1984,dem,electricity
DK,h1393,2.993829123640249,scr1984,dem,electricity
DK,h1394,2.758209442338111,scr1984,dem,electricity
DK,h1395,2.6017285020050878,scr1984,dem,electricity
DK,h1396,2.5337456599915917,scr1984,dem,electricity
DK,h1397,2.5387504383598225,scr1984,dem,electricity
DK,h1398,2.6342239233198805,scr1984,dem,electricity
DK,h1399,2.910527088390558,scr1984,dem,electricity
DK,h1400,3.3028149300032643,scr1984,dem,electricity
DK,h1401,3.6967227642802714,scr1984,dem,electricity
DK,h1402,3.9318878219841826,scr1984,dem,electricity
DK,h1403,4.059620811221283,scr1984,dem,electricity
DK,h1404,4.145879358423516,scr1984,dem,electricity
DK,h1405,4.192968250130513,scr1984,dem,electricity
DK,h1406,4.19345330356759,scr1984,dem,electricity
DK,h1407,4.140358881683056,scr1984,dem,electricity
DK,h1408,4.080851089983205,scr1984,dem,electricity
DK,h1409,4.002650012219047,scr1984,dem,electricity
DK,h1410,3.9361997646464415,scr1984,dem,electricity
DK,h1411,3.8841113576075443,scr1984,dem,electricity
DK,h1412,3.8385677859223852,scr1984,dem,electricity
DK,h1413,3.743581958267275,scr1984,dem,electricity
DK,h1414,3.6046578415333235,scr1984,dem,electricity
DK,h1415,3.4439826985406503,scr1984,dem,electricity
DK,h1416,3.2412431461685287,scr1984,dem,electricity
DK,h1417,3.0082348804066337,scr1984,dem,electricity
DK,h1418,2.7726797459737202,scr1984,dem,electricity
DK,h1419,2.6165581605448818,scr1984,dem,electricity
DK,h1420,2.5476484146400553,scr1984,dem,electricity
DK,h1421,2.549752905672131,scr1984,dem,electricity
DK,h1422,2.64037510711102,scr1984,dem,electricity
DK,h1423,2.909178041787473,scr1984,dem,electricity
DK,h1424,3.2949977730516338,scr1984,dem,electricity
DK,h1425,3.6831378146977416,scr1984,dem,electricity
DK,h1426,3.9175538160141583,scr1984,dem,electricity
DK,h1427,4.047152644703824,scr1984,dem,electricity
DK,h1428,4.137820590875365,scr1984,dem,electricity
DK,h1429,4.1886020147904555,scr1984,dem,electricity
DK,h1430,4.190666598369634,scr1984,dem,electricity
DK,h1431,4.138576946512675,scr1984,dem,electricity
DK,h1432,4.078759712517292,scr1984,dem,electricity
DK,h1433,4.001750103815967,scr1984,dem,electricity
DK,h1434,3.9327082497851658,scr1984,dem,electricity
DK,h1435,3.877945093751948,scr1984,dem,electricity
DK,h1436,3.830207671089842,scr1984,dem,electricity
DK,h1437,3.736239324730465,scr1984,dem,electricity
DK,h1438,3.598681399226674,scr1984,dem,electricity
DK,h1439,3.4378744210483916,scr1984,dem,electricity
DK,h1440,3.2357319842027943,scr1984,dem,electricity
EE,h0721,0.6713762395711766,scr1984,dem,electricity
EE,h0722,0.6294067769938428,scr1984,dem,electricity
EE,h0723,0.6132493747562233,scr1984,dem,electricity
EE,h0724,0.6108002932789246,scr1984,dem,electricity
EE,h0725,0.6314877619791013,scr1984,dem,electricity
EE,h0726,0.6822943810801345,scr1984,dem,electricity
EE,h0727,0.7750139859768342,scr1984,dem,electricity
EE,h0728,0.8927206503392363,scr1984,dem,electricity
EE,h0729,0.9931160516966865,scr1984,dem,electricity
EE,h0730,1.0429079839200401,scr1984,dem,electricity
EE,h0731,1.043730536765918,scr1984,dem,electricity
EE,h0732,1.024208419714145,scr1984,dem,electricity
EE,h0733,1.0135414701145158,scr1984,dem,electricity
EE,h0734,1.0082251439867982,scr1984,dem,electricity
EE,h0735,1.0053873244807687,scr1984,dem,electricity
EE,h0736,0.9919195386506064,scr1984,dem,electricity
EE,h0737,0.9694684115053614,scr1984,dem,electricity
EE,h0738,0.9546860386168995,scr1984,dem,electricity
EE,h0739,0.9499807517085054,scr1984,dem,electricity
EE,h0740,0.9811426543362152,scr1984,dem,electricity
EE,h0741,0.9877005323898844,scr1984,dem,electricity
EE,h0742,0.951641487231252,scr1984,dem,electricity
EE,h0743,0.8521115214127335,scr1984,dem,electricity
EE,h0744,0.7494964657624045,scr1984,dem,electricity
EE,h0745,0.6747676832818189,scr1984,dem,electricity
EE,h0746,0.6316958977507298,scr1984,dem,electricity
EE,h0747,0.6148439262752773,scr1984,dem,electricity
EE,h0748,0.6130332003293255,scr1984,dem,electricity
EE,h0749,0.6339049891420624,scr1984,dem,electricity
EE,h0750,0.6859447393170418,scr1984,dem,electricity
EE,h0751,0.7790412971401838,scr1984,dem,electricity
EE,h0752,0.8982850314203048,scr1984,dem,electricity
EE,h0753,0.9988984079349608,scr1984,dem,electricity
EE,h0754,1.0502159953060675,scr1984,dem,electricity
EE,h0755,1.0503332439481603,scr1984,dem,electricity
EE,h0756,1.0307439379385297,scr1984,dem,electricity
EE,h0757,1.019204291871708,scr1984,dem,electricity
EE,h0758,1.0158155503727997,scr1984,dem,electricity
EE,h0759,1.0137746722476835,scr1984,dem,electricity
EE,h0760,0.9994140006752302,scr1984,dem,electricity
EE,h0761,0.9741807782831104,scr1984,dem,electricity
EE,h0762,0.9577321147052972,scr1984,dem,electricity
EE,h0763,0.9527226533022809,scr1984,dem,electricity
EE,h0764,0.9835872096528451,scr1984,dem,electricity
EE,h0765,0.9881835424472185,scr1984,dem,electricity
EE,h0766,0.9512531543964213,scr1984,dem,electricity
EE,h0767,0.8515133123934527,scr1984,dem,electricity
EE,h0768,0.7497948445939261,scr1984,dem,electricity
EE,h0769,0.6749793214157283,scr1984,dem,electricity
EE,h0770,0.6318767659132735,scr1984,dem,electricity
EE,h0771,0.6152224230458374,scr1984,dem,electricity
EE,h0772,0.6119615603360177,scr1984,dem,electricity
EE,h0773,0.6358708039680305,scr1984,dem,electricity
EE,h0774,0.6848990741294233,scr1984,dem,electricity
EE,h0775,0.7776458823400864,scr1984,dem,electricity
EE,h0776,0.88848540936503,scr1984,dem,electricity
EE,h0777,0.9865235151950829,scr1984,dem,electricity
EE,h0778,1.0349033756044914,scr1984,dem,electricity
EE,h0779,1.0346481529570868,scr1984,dem,electricity
EE,h0780,1.015815550739747,scr1984,dem,electricity
EE,h0781,1.0059113800639428,scr1984,dem,electricity
EE,h0782,1.0022967969620007,scr1984,dem,electricity
EE,h0783,0.997592426143515,scr1984,dem,electricity
EE,h0784,0.9803649214077566,scr1984,dem,electricity
EE,h0785,0.9575403768684184,scr1984,dem,electricity
EE,h0786,0.9427685433508639,scr1984,dem,electricity
EE,h0787,0.93351889774706,scr1984,dem,electricity
EE,h0788,0.9560697136783862,scr1984,dem,electricity
EE,h0789,0.9589509708610705,scr1984,dem,electricity
EE,h0790,0.9286733568267295,scr1984,dem,electricity
EE,h0791,0.840659188061422,scr1984,dem,electricity
EE,h0792,0.7467710106649568,scr1984,dem,electricity
EE,h0793,0.6739632088317168,scr1984,dem,electricity
EE,h0794,0.6300851661103748,scr1984,dem,electricity
EE,h0795,0.6083525800276058,scr1984,dem,electricity
EE,h0796,0.5999247000782657,scr1984,dem,electricity
EE,h0797,0.6013338515609551,scr1984,dem,electricity
EE,h0798,0.6065718652446465,scr1984,dem,electricity
EE,h0799,0.6389795707125279,scr1984,dem,electricity
EE,h0800,0.7032243946145813,scr1984,dem,electricity
EE,h0801,0.785888666457355,scr1984,dem,electricity
EE,h0802,0.842841630596836,scr1984,dem,electricity
EE,h0803,0.867158110681702,scr1984,dem,electricity
EE,h0804,0.864283467766449,scr1984,dem,electricity
EE,h0805,0.859563756632886,scr1984,dem,electricity
EE,h0806,0.8498814678622494,scr1984,dem,electricity
EE,h0807,0.8420823069471891,scr1984,dem,electricity
EE,h0808,0.8381201432239171,scr1984,dem,electricity
EE,h0809,0.827390971597711,scr1984,dem,electricity
EE,h0810,0.8306901127731291,scr1984,dem,electricity
EE,h0811,0.8336701145818725,scr1984,dem,electricity
EE,h0812,0.8695194440849124,scr1984,dem,electricity
EE,h0813,0.8838409573121444,scr1984,dem,electricity
EE,h0814,0.8684356392658892,scr1984,dem,electricity
EE,h0815,0.7968996875076678,scr1984,dem,electricity
EE,h0816,0.7119004075498921,scr1984,dem,electricity
EE,h0817,0.6427810258191123,scr1984,dem,electricity
EE,h0818,0.5988748925769601,scr1984,dem,electricity
EE,h0819,0.5793866048935885,scr1984,dem,electricity
EE,h0820,0.5709109734562385,scr1984,dem,electricity
EE,h0821,0.5699852286400977,scr1984,dem,electricity
EE,h0822,0.5684906931281899,scr1984,dem,electricity
EE,h0823,0.5877217993117803,scr1984,dem,electricity
EE,h0824,0.6366047044605884,scr1984,dem,electricity
EE,h0825,0.7133125273628574,scr1984,dem,electricity
EE,h0826,0.7718920672619188,scr1984,dem,electricity
EE,h0827,0.802598233495675,scr1984,dem,electricity
EE,h0828,0.8031065482132559,scr1984,dem,electricity
EE,h0829,0.8002565609302551,scr1984,dem,electricity
EE,h0830,0.793085140415623,scr1984,dem,electricity
EE,h0831,0.7900064617354203,scr1984,dem,electricity
EE,h0832,0.7935644445931497,scr1984,dem,electricity
EE,h0833,0.7950204857404752,scr1984,dem,electricity
EE,h0834,0.8073871082569894,scr1984,dem,electricity
EE,h0835,0.8208143422749005,scr1984,dem,electricity
EE,h0836,0.8710252278679462,scr1984,dem,electricity
EE,h0837,0.8966445187354413,scr1984,dem,electricity
EE,h0838,0.8834363720259889,scr1984,dem,electricity
EE,h0839,0.7987772991171762,scr1984,dem,electricity
EE,h0840,0.7052323574626274,scr1984,dem,electricity
EE,h0841,0.6269557997600379,scr1984,dem,electricity
EE,h0842,0.582064457500988,scr1984,dem,electricity
EE,h0843,0.5619234130948987,scr1984,dem,electricity
EE,h0844,0.5602281055657028,scr1984,dem,electricity
EE,h0845,0.5756407128837576,scr1984,dem,electricity
EE,h0846,0.6339770323384865,scr1984,dem,electricity
EE,h0847,0.7387814327131528,scr1984,dem,electricity
EE,h0848,0.8706655614698711,scr1984,dem,electricity
EE,h0849,0.9746311412667273,scr1984,dem,electricity
EE,h0850,1.0265871173696786,scr1984,dem,electricity
EE,h0851,1.0266561550067568,scr1984,dem,electricity
EE,h0852,1.0066763654707196,scr1984,dem,electricity
EE,h0853,0.997613573591051,scr1984,dem,electricity
EE,h0854,0.9975924265094249,scr1984,dem,electricity
EE,h0855,0.997922862199232,scr1984,dem,electricity
EE,h0856,0.9784987572365305,scr1984,dem,electricity
EE,h0857,0.94993878029893,scr1984,dem,electricity
EE,h0858,0.926410154594837,scr1984,dem,electricity
EE,h0859,0.9088830088450083,scr1984,dem,electricity
EE,h0860,0.921293717891264,scr1984,dem,electricity
EE,h0861,0.9297033230504657,scr1984,dem,electricity
EE,h0862,0.9044535238671813,scr1984,dem,electricity
EE,h0863,0.8213431902366201,scr1984,dem,electricity
EE,h0864,0.7177189276959964,scr1984,dem,electricity
EE,h0865,0.6448785344632398,scr1984,dem,electricity
EE,h0866,0.6048642318624089,scr1984,dem,electricity
EE,h0867,0.5909253505492186,scr1984,dem,electricity
EE,h0868,0.5890727418040324,scr1984,dem,electricity
EE,h0869,0.6038847205063045,scr1984,dem,electricity
EE,h0870,0.6600739978690565,scr1984,dem,electricity
EE,h0871,0.7563422289985601,scr1984,dem,electricity
EE,h0872,0.8819012880353212,scr1984,dem,electricity
EE,h0873,0.977984868564343,scr1984,dem,electricity
EE,h0874,1.0266906740970332,scr1984,dem,electricity
EE,h0875,1.024062434077924,scr1984,dem,electricity
EE,h0876,1.0037228060904546,scr1984,dem,electricity
EE,h0877,0.9910955819657881,scr1984,dem,electricity
EE,h0878,0.9876424680703774,scr1984,dem,electricity
EE,h0879,0.9847557636212788,scr1984,dem,electricity
EE,h0880,0.9677949367833686,scr1984,dem,electricity
EE,h0881,0.9450274919985815,scr1984,dem,electricity
EE,h0882,0.9231318830558601,scr1984,dem,electricity
EE,h0883,0.9020670292666896,scr1984,dem,electricity
EE,h0884,0.9105166059775602,scr1984,dem,electricity
EE,h0885,0.9223720035015153,scr1984,dem,electricity
EE,h0886,0.9050184124360185,scr1984,dem,electricity
EE,h0887,0.8261686372387853,scr1984,dem,electricity
EE,h0888,0.7223027291969821,scr1984,dem,electricity
EE,h0889,0.6478762376897571,scr1984,dem,electricity
EE,h0890,0.606850647866415,scr1984,dem,electricity
EE,h0891,0.5926446825727216,scr1984,dem,electricity
EE,h0892,0.5900749849242994,scr1984,dem,electricity
EE,h0893,0.6040913352095133,scr1984,dem,electricity
EE,h0894,0.658769098453598,scr1984,dem,electricity
EE,h0895,0.7573194541931537,scr1984,dem,electricity
EE,h0896,0.8844504849664753,scr1984,dem,electricity
EE,h0897,0.9820918831366245,scr1984,dem,electricity
EE,h0898,1.028313274128094,scr1984,dem,electricity
EE,h0899,1.026162287031588,scr1984,dem,electricity
EE,h0900,1.0061866584477799,scr1984,dem,electricity
EE,h0901,0.995570533002599,scr1984,dem,electricity
EE,h0902,0.9905806631453,scr1984,dem,electricity
EE,h0903,0.9877295645673482,scr1984,dem,electricity
EE,h0904,0.9694210427886503,scr1984,dem,electricity
EE,h0905,0.9466160773805083,scr1984,dem,electricity
EE,h0906,0.9229203603324638,scr1984,dem,electricity
EE,h0907,0.9012734862250816,scr1984,dem,electricity
EE,h0908,0.9082734592442341,scr1984,dem,electricity
EE,h0909,0.9217297075572451,scr1984,dem,electricity
EE,h0910,0.9049429170338575,scr1984,dem,electricity
EE,h0911,0.8285332394690824,scr1984,dem,electricity
EE,h0912,0.7247540668710187,scr1984,dem,electricity
EE,h0913,0.6500033576043345,scr1984,dem,electricity
EE,h0914,0.6079481629232826,scr1984,dem,electricity
EE,h0915,0.5929224010597302,scr1984,dem,electricity
EE,h0916,0.5905763337071327,scr1984,dem,electricity
EE,h0917,0.60472027769861,scr1984,dem,electricity
EE,h0918,0.6601366175595785,scr1984,dem,electricity
EE,h0919,0.7593431194044364,scr1984,dem,electricity
EE,h0920,0.8879403305839393,scr1984,dem,electricity
EE,h0921,0.9855525093760117,scr1984,dem,electricity
EE,h0922,1.0318572944564992,scr1984,dem,electricity
EE,h0923,1.0280317468418514,scr1984,dem,electricity
EE,h0924,1.0075897025590703,scr1984,dem,electricity
EE,h0925,0.996249711630995,scr1984,dem,electricity
EE,h0926,0.9930473715005804,scr1984,dem,electricity
EE,h0927,0.990411673437996,scr1984,dem,electricity
EE,h0928,0.9709922991830565,scr1984,dem,electricity
EE,h0929,0.9453446513147514,scr1984,dem,electricity
EE,h0930,0.9218915807049243,scr1984,dem,electricity
EE,h0931,0.9031105104899387,scr1984,dem,electricity
EE,h0932,0.9112540909272167,scr1984,dem,electricity
EE,h0933,0.9231893350296334,scr1984,dem,electricity
EE,h0934,0.9045784714458742,scr1984,dem,electricity
EE,h0935,0.8288541463335947,scr1984,dem,electricity
EE,h0936,0.7264847243290777,scr1984,dem,electricity
EE,h0937,0.6511851423651155,scr1984,dem,electricity
EE,h0938,0.6085235422787694,scr1984,dem,electricity
EE,h0939,0.5926446825727216,scr1984,dem,electricity
EE,h0940,0.5900749849242994,scr1984,dem,electricity
EE,h0941,0.6040913352095133,scr1984,dem,electricity
EE,h0942,0.658769098453598,scr1984,dem,electricity
EE,h0943,0.7573194541931537,scr1984,dem,electricity
EE,h0944,0.8844504849664753,scr1984,dem,electricity
EE,h0945,0.9820918831366245,scr1984,dem,electricity
EE,h0946,1.028313274128094,scr1984,dem,electricity
EE,h0947,1.026162287031588,scr1984,dem,electricity
EE,h0948,1.0061866584477799,scr1984,dem,electricity
EE,h0949,0.995570533002599,scr1984,dem,electricity
EE,h0950,0.9905806631453,scr1984,dem,electricity
EE,h0951,0.9877295645673482,scr1984,dem,electricity
EE,h0952,0.9694210427886503,scr1984,dem,electricity
EE,h0953,0.9466160773805083,scr1984,dem,electricity
EE,h0954,0.9229203603324638,scr1984,dem,electricity
EE,h0955,0.9012734862250816,scr1984,dem,electricity
EE,h0956,0.9082734592442341,scr1984,dem,electricity
EE,h0957,0.9217297075572451,scr1984,dem,electricity
EE,h0958,0.9049429170338575,scr1984,dem,electricity
EE,h0959,0.8285332394690824,scr1984,dem,electricity
EE,h0960,0.7247540668710187,scr1984,dem,electricity
EE,h0961,0.6485395757786753,scr1984,dem,electricity
EE,h0962,0.6063653551266521,scr1984,dem,electricity
EE,h0963,0.5871404834843718,scr1984,dem,electricity
EE,h0964,0.5773347044524704,scr1984,dem,electricity
EE,h0965,0.5694423669982793,scr1984,dem,electricity
EE,h0966,0.5755693211709866,scr1984,dem,electricity
EE,h0967,0.6145373886832287,scr1984,dem,electricity
EE,h0968,0.6911754351054041,scr1984,dem,electricity
EE,h0969,0.7797699179750958,scr1984,dem,electricity
EE,h0970,0.8385085092604848,scr1984,dem,electricity
EE,h0971,0.8575758332952074,scr1984,dem,electricity
EE,h0972,0.8458078940613951,scr1984,dem,electricity
EE,h0973,0.8360476227699082,scr1984,dem,electricity
EE,h0974,0.8249891761107474,scr1984,dem,electricity
EE,h0975,0.819058740147294,scr1984,dem,electricity
EE,h0976,0.8079700555354721,scr1984,dem,electricity
EE,h0977,0.7999527599971068,scr1984,dem,electricity
EE,h0978,0.7964284814105373,scr1984,dem,electricity
EE,h0979,0.7891886906461306,scr1984,dem,electricity
EE,h0980,0.8039879194411937,scr1984,dem,electricity
EE,h0981,0.824081093928685,scr1984,dem,electricity
EE,h0982,0.823221897333958,scr1984,dem,electricity
EE,h0983,0.773069247057622,scr1984,dem,electricity
EE,h0984,0.6891004795281913,scr1984,dem,electricity
EE,h0985,0.6325287983326727,scr1984,dem,electricity
EE,h0986,0.5985609108903778,scr1984,dem,electricity
EE,h0987,0.5931461478140311,scr1984,dem,electricity
EE,h0988,0.5882672640170677,scr1984,dem,electricity
EE,h0989,0.6025640747407514,scr1984,dem,electricity
EE,h0990,0.6534612973105967,scr1984,dem,electricity
EE,h0991,0.7482892494741795,scr1984,dem,electricity
EE,h0992,0.8701791440428764,scr1984,dem,electricity
EE,h0993,0.9643757234546505,scr1984,dem,electricity
EE,h0994,1.0101662751152372,scr1984,dem,electricity
EE,h0995,1.006080780696514,scr1984,dem,electricity
EE,h0996,0.9876609431726231,scr1984,dem,electricity
EE,h0997,0.9785013922230489,scr1984,dem,electricity
EE,h0998,0.974776001709168,scr1984,dem,electricity
EE,h0999,0.9688815911766717,scr1984,dem,electricity
EE,h1000,0.9497499112884832,scr1984,dem,electricity
EE,h1001,0.9259320135771322,scr1984,dem,electricity
EE,h1002,0.9052969720071644,scr1984,dem,electricity
EE,h1003,0.883314483206376,scr1984,dem,electricity
EE,h1004,0.8877482679927504,scr1984,dem,electricity
EE,h1005,0.8950278681315686,scr1984,dem,electricity
EE,h1006,0.8791226154952156,scr1984,dem,electricity
EE,h1007,0.8140771194500607,scr1984,dem,electricity
EE,h1008,0.7239035585563226,scr1984,dem,electricity
EE,h1009,0.6356164437163125,scr1984,dem,electricity
EE,h1010,0.5760509423260219,scr1984,dem,electricity
EE,h1011,0.5408340045347714,scr1984,dem,electricity
EE,h1012,0.5326404982752423,scr1984,dem,electricity
EE,h1013,0.5415047032613989,scr1984,dem,electricity
EE,h1014,0.5993774663210051,scr1984,dem,electricity
EE,h1015,0.7119655531459178,scr1984,dem,electricity
