region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0097,0.0,scr2000,avaConv,pvInd_a
ni,1,h0098,0.0,scr2000,avaConv,pvInd_a
ni,1,h0099,0.0,scr2000,avaConv,pvInd_a
ni,1,h0100,0.0,scr2000,avaConv,pvInd_a
ni,1,h0101,0.0,scr2000,avaConv,pvInd_a
ni,1,h0102,0.0,scr2000,avaConv,pvInd_a
ni,1,h0103,0.0,scr2000,avaConv,pvInd_a
ni,1,h0104,0.0,scr2000,avaConv,pvInd_a
ni,1,h0105,0.021321786727351754,scr2000,avaConv,pvInd_a
ni,1,h0106,0.1102807043000266,scr2000,avaConv,pvInd_a
ni,1,h0107,0.28419357862639494,scr2000,avaConv,pvInd_a
ni,1,h0108,0.4965277057695996,scr2000,avaConv,pvInd_a
ni,1,h0109,0.6416138693456973,scr2000,avaConv,pvInd_a
ni,1,h0110,0.6717708945557234,scr2000,avaConv,pvInd_a
ni,1,h0111,0.5897727327559213,scr2000,avaConv,pvInd_a
ni,1,h0112,0.4649309194254712,scr2000,avaConv,pvInd_a
ni,1,h0113,0.34501294523733905,scr2000,avaConv,pvInd_a
ni,1,h0114,0.22374915294377096,scr2000,avaConv,pvInd_a
ni,1,h0115,0.10796886222989265,scr2000,avaConv,pvInd_a
ni,1,h0116,0.028178077372500686,scr2000,avaConv,pvInd_a
ni,1,h0117,0.0,scr2000,avaConv,pvInd_a
ni,1,h0118,0.0,scr2000,avaConv,pvInd_a
ni,1,h0119,0.0,scr2000,avaConv,pvInd_a
ni,1,h0120,0.0,scr2000,avaConv,pvInd_a
ni,1,h0121,0.0,scr2000,avaConv,pvInd_a
ni,1,h0122,0.0,scr2000,avaConv,pvInd_a
ni,1,h0123,0.0,scr2000,avaConv,pvInd_a
ni,1,h0124,0.0,scr2000,avaConv,pvInd_a
ni,1,h0125,0.0,scr2000,avaConv,pvInd_a
ni,1,h0126,0.0,scr2000,avaConv,pvInd_a
ni,1,h0127,0.0,scr2000,avaConv,pvInd_a
ni,1,h0128,0.0,scr2000,avaConv,pvInd_a
ni,1,h0129,0.002744319477190297,scr2000,avaConv,pvInd_a
ni,1,h0130,0.022726390068960337,scr2000,avaConv,pvInd_a
ni,1,h0131,0.059923943212987246,scr2000,avaConv,pvInd_a
ni,1,h0132,0.1064996499777625,scr2000,avaConv,pvInd_a
ni,1,h0133,0.16276074876882818,scr2000,avaConv,pvInd_a
ni,1,h0134,0.2416534354372454,scr2000,avaConv,pvInd_a
ni,1,h0135,0.3341721268982708,scr2000,avaConv,pvInd_a
ni,1,h0136,0.35599846628978105,scr2000,avaConv,pvInd_a
ni,1,h0137,0.2957528510884837,scr2000,avaConv,pvInd_a
ni,1,h0138,0.1774876057146628,scr2000,avaConv,pvInd_a
ni,1,h0139,0.07641778630786415,scr2000,avaConv,pvInd_a
ni,1,h0140,0.020239075081531558,scr2000,avaConv,pvInd_a
ni,1,h0141,0.0,scr2000,avaConv,pvInd_a
ni,1,h0142,0.0,scr2000,avaConv,pvInd_a
ni,1,h0143,0.0,scr2000,avaConv,pvInd_a
ni,1,h0144,0.0,scr2000,avaConv,pvInd_a
al,2,h0097,0.0,scr2000,avaConv,pvInd_b
al,2,h0098,0.0,scr2000,avaConv,pvInd_b
al,2,h0099,0.0,scr2000,avaConv,pvInd_b
al,2,h0100,0.0,scr2000,avaConv,pvInd_b
al,2,h0101,0.0,scr2000,avaConv,pvInd_b
al,2,h0102,0.0,scr2000,avaConv,pvInd_b
al,2,h0103,0.01957203287919552,scr2000,avaConv,pvInd_b
al,2,h0104,0.10259221986996171,scr2000,avaConv,pvInd_b
al,2,h0105,0.26087886469853155,scr2000,avaConv,pvInd_b
al,2,h0106,0.4518362602381868,scr2000,avaConv,pvInd_b
al,2,h0107,0.6030784146042795,scr2000,avaConv,pvInd_b
al,2,h0108,0.6918744366036593,scr2000,avaConv,pvInd_b
al,2,h0109,0.6961940069910678,scr2000,avaConv,pvInd_b
al,2,h0110,0.6325206758093183,scr2000,avaConv,pvInd_b
al,2,h0111,0.5094265030802051,scr2000,avaConv,pvInd_b
al,2,h0112,0.3559728641280328,scr2000,avaConv,pvInd_b
al,2,h0113,0.19071116360039944,scr2000,avaConv,pvInd_b
al,2,h0114,0.06836882135836893,scr2000,avaConv,pvInd_b
al,2,h0115,0.010174626852839104,scr2000,avaConv,pvInd_b
al,2,h0116,0.0,scr2000,avaConv,pvInd_b
al,2,h0117,0.0,scr2000,avaConv,pvInd_b
al,2,h0118,0.0,scr2000,avaConv,pvInd_b
al,2,h0119,0.0,scr2000,avaConv,pvInd_b
al,2,h0120,0.0,scr2000,avaConv,pvInd_b
al,2,h0121,0.0,scr2000,avaConv,pvInd_b
al,2,h0122,0.0,scr2000,avaConv,pvInd_b
al,2,h0123,0.0,scr2000,avaConv,pvInd_b
al,2,h0124,0.0,scr2000,avaConv,pvInd_b
al,2,h0125,0.0,scr2000,avaConv,pvInd_b
al,2,h0126,0.0,scr2000,avaConv,pvInd_b
al,2,h0127,0.01838984832159532,scr2000,avaConv,pvInd_b
al,2,h0128,0.08561855256755774,scr2000,avaConv,pvInd_b
al,2,h0129,0.21718193523025797,scr2000,avaConv,pvInd_b
al,2,h0130,0.38104899918107515,scr2000,avaConv,pvInd_b
al,2,h0131,0.5180436584093352,scr2000,avaConv,pvInd_b
al,2,h0132,0.5988455276697663,scr2000,avaConv,pvInd_b
al,2,h0133,0.4868092693895517,scr2000,avaConv,pvInd_b
al,2,h0134,0.3321263514257397,scr2000,avaConv,pvInd_b
al,2,h0135,0.16768794287836378,scr2000,avaConv,pvInd_b
al,2,h0136,0.11176455969091006,scr2000,avaConv,pvInd_b
al,2,h0137,0.06215215430234929,scr2000,avaConv,pvInd_b
al,2,h0138,0.022255110204015677,scr2000,avaConv,pvInd_b
al,2,h0139,0.0037905794576011723,scr2000,avaConv,pvInd_b
al,2,h0140,0.0,scr2000,avaConv,pvInd_b
al,2,h0141,0.0,scr2000,avaConv,pvInd_b
al,2,h0142,0.0,scr2000,avaConv,pvInd_b
al,2,h0143,0.0,scr2000,avaConv,pvInd_b
al,2,h0144,0.0,scr2000,avaConv,pvInd_b
at,2,h0097,0.0,scr2000,avaConv,pvInd_b
at,2,h0098,0.0,scr2000,avaConv,pvInd_b
at,2,h0099,0.0,scr2000,avaConv,pvInd_b
at,2,h0100,0.0,scr2000,avaConv,pvInd_b
at,2,h0101,0.0,scr2000,avaConv,pvInd_b
at,2,h0102,0.0,scr2000,avaConv,pvInd_b
at,2,h0103,0.0,scr2000,avaConv,pvInd_b
at,2,h0104,0.013098334617686131,scr2000,avaConv,pvInd_b
at,2,h0105,0.05403712172953306,scr2000,avaConv,pvInd_b
at,2,h0106,0.13640582173719135,scr2000,avaConv,pvInd_b
at,2,h0107,0.25670048437617926,scr2000,avaConv,pvInd_b
at,2,h0108,0.39200208760571215,scr2000,avaConv,pvInd_b
at,2,h0109,0.5546762367687664,scr2000,avaConv,pvInd_b
at,2,h0110,0.6365756923926176,scr2000,avaConv,pvInd_b
at,2,h0111,0.620137827309559,scr2000,avaConv,pvInd_b
at,2,h0112,0.45890376930695714,scr2000,avaConv,pvInd_b
at,2,h0113,0.2534006563424195,scr2000,avaConv,pvInd_b
at,2,h0114,0.09076915490832102,scr2000,avaConv,pvInd_b
at,2,h0115,0.014912585864128596,scr2000,avaConv,pvInd_b
at,2,h0116,0.0,scr2000,avaConv,pvInd_b
at,2,h0117,0.0,scr2000,avaConv,pvInd_b
at,2,h0118,0.0,scr2000,avaConv,pvInd_b
at,2,h0119,0.0,scr2000,avaConv,pvInd_b
at,2,h0120,0.0,scr2000,avaConv,pvInd_b
at,2,h0121,0.0,scr2000,avaConv,pvInd_b
at,2,h0122,0.0,scr2000,avaConv,pvInd_b
at,2,h0123,0.0,scr2000,avaConv,pvInd_b
at,2,h0124,0.0,scr2000,avaConv,pvInd_b
at,2,h0125,0.0,scr2000,avaConv,pvInd_b
at,2,h0126,0.0,scr2000,avaConv,pvInd_b
at,2,h0127,0.004319104872933001,scr2000,avaConv,pvInd_b
at,2,h0128,0.03268530077818837,scr2000,avaConv,pvInd_b
at,2,h0129,0.1080947885729788,scr2000,avaConv,pvInd_b
at,2,h0130,0.23764483325104693,scr2000,avaConv,pvInd_b
at,2,h0131,0.3916950232077494,scr2000,avaConv,pvInd_b
at,2,h0132,0.520270372871547,scr2000,avaConv,pvInd_b
at,2,h0133,0.5169649787572237,scr2000,avaConv,pvInd_b
at,2,h0134,0.4627273878124745,scr2000,avaConv,pvInd_b
at,2,h0135,0.3749799696291146,scr2000,avaConv,pvInd_b
at,2,h0136,0.3186998520427028,scr2000,avaConv,pvInd_b
at,2,h0137,0.207238012403983,scr2000,avaConv,pvInd_b
at,2,h0138,0.08837391153121071,scr2000,avaConv,pvInd_b
at,2,h0139,0.018526170720921446,scr2000,avaConv,pvInd_b
at,2,h0140,0.0,scr2000,avaConv,pvInd_b
at,2,h0141,0.0,scr2000,avaConv,pvInd_b
at,2,h0142,0.0,scr2000,avaConv,pvInd_b
at,2,h0143,0.0,scr2000,avaConv,pvInd_b
at,2,h0144,0.0,scr2000,avaConv,pvInd_b
ba,2,h0097,0.0,scr2000,avaConv,pvInd_b
ba,2,h0098,0.0,scr2000,avaConv,pvInd_b
ba,2,h0099,0.0,scr2000,avaConv,pvInd_b
ba,2,h0100,0.0,scr2000,avaConv,pvInd_b
ba,2,h0101,0.0,scr2000,avaConv,pvInd_b
ba,2,h0102,0.0,scr2000,avaConv,pvInd_b
ba,2,h0103,0.011659153730260581,scr2000,avaConv,pvInd_b
ba,2,h0104,0.07813213073343225,scr2000,avaConv,pvInd_b
ba,2,h0105,0.22584333883852073,scr2000,avaConv,pvInd_b
ba,2,h0106,0.4270062935386045,scr2000,avaConv,pvInd_b
ba,2,h0107,0.5997227135306269,scr2000,avaConv,pvInd_b
ba,2,h0108,0.6999976902817291,scr2000,avaConv,pvInd_b
ba,2,h0109,0.7536381257815953,scr2000,avaConv,pvInd_b
ba,2,h0110,0.7382208518285105,scr2000,avaConv,pvInd_b
ba,2,h0111,0.6544882257680935,scr2000,avaConv,pvInd_b
ba,2,h0112,0.47166369332190583,scr2000,avaConv,pvInd_b
ba,2,h0113,0.2578179710500325,scr2000,avaConv,pvInd_b
ba,2,h0114,0.09270137437800736,scr2000,avaConv,pvInd_b
ba,2,h0115,0.015007822352465889,scr2000,avaConv,pvInd_b
ba,2,h0116,0.0,scr2000,avaConv,pvInd_b
ba,2,h0117,0.0,scr2000,avaConv,pvInd_b
ba,2,h0118,0.0,scr2000,avaConv,pvInd_b
ba,2,h0119,0.0,scr2000,avaConv,pvInd_b
ba,2,h0120,0.0,scr2000,avaConv,pvInd_b
ba,2,h0121,0.0,scr2000,avaConv,pvInd_b
ba,2,h0122,0.0,scr2000,avaConv,pvInd_b
ba,2,h0123,0.0,scr2000,avaConv,pvInd_b
ba,2,h0124,0.0,scr2000,avaConv,pvInd_b
ba,2,h0125,0.0,scr2000,avaConv,pvInd_b
ba,2,h0126,0.0,scr2000,avaConv,pvInd_b
ba,2,h0127,0.01157663423367931,scr2000,avaConv,pvInd_b
ba,2,h0128,0.06257700740190972,scr2000,avaConv,pvInd_b
ba,2,h0129,0.16404549874855617,scr2000,avaConv,pvInd_b
ba,2,h0130,0.2945562851537644,scr2000,avaConv,pvInd_b
ba,2,h0131,0.4147076996128505,scr2000,avaConv,pvInd_b
ba,2,h0132,0.5126941543314248,scr2000,avaConv,pvInd_b
ba,2,h0133,0.5611978358629696,scr2000,avaConv,pvInd_b
ba,2,h0134,0.5564932496853514,scr2000,avaConv,pvInd_b
ba,2,h0135,0.4899686037877336,scr2000,avaConv,pvInd_b
ba,2,h0136,0.370793752218518,scr2000,avaConv,pvInd_b
ba,2,h0137,0.21566881554365933,scr2000,avaConv,pvInd_b
ba,2,h0138,0.08256214470130026,scr2000,avaConv,pvInd_b
ba,2,h0139,0.015070525607026534,scr2000,avaConv,pvInd_b
ba,2,h0140,0.0,scr2000,avaConv,pvInd_b
ba,2,h0141,0.0,scr2000,avaConv,pvInd_b
ba,2,h0142,0.0,scr2000,avaConv,pvInd_b
ba,2,h0143,0.0,scr2000,avaConv,pvInd_b
ba,2,h0144,0.0,scr2000,avaConv,pvInd_b
be,2,h0097,0.0,scr2000,avaConv,pvInd_b
be,2,h0098,0.0,scr2000,avaConv,pvInd_b
be,2,h0099,0.0,scr2000,avaConv,pvInd_b
be,2,h0100,0.0,scr2000,avaConv,pvInd_b
be,2,h0101,0.0,scr2000,avaConv,pvInd_b
be,2,h0102,0.0,scr2000,avaConv,pvInd_b
be,2,h0103,0.0,scr2000,avaConv,pvInd_b
be,2,h0104,0.0,scr2000,avaConv,pvInd_b
be,2,h0105,0.007956206215638927,scr2000,avaConv,pvInd_b
be,2,h0106,0.044932857706951705,scr2000,avaConv,pvInd_b
be,2,h0107,0.1295344717907082,scr2000,avaConv,pvInd_b
be,2,h0108,0.24743118529404204,scr2000,avaConv,pvInd_b
be,2,h0109,0.21323163648495994,scr2000,avaConv,pvInd_b
be,2,h0110,0.1385825558842548,scr2000,avaConv,pvInd_b
be,2,h0111,0.05118206699174863,scr2000,avaConv,pvInd_b
be,2,h0112,0.06976006616897892,scr2000,avaConv,pvInd_b
be,2,h0113,0.07814376871215135,scr2000,avaConv,pvInd_b
be,2,h0114,0.05143217699071078,scr2000,avaConv,pvInd_b
be,2,h0115,0.018426646282884464,scr2000,avaConv,pvInd_b
be,2,h0116,0.0007131302880629653,scr2000,avaConv,pvInd_b
be,2,h0117,0.0,scr2000,avaConv,pvInd_b
be,2,h0118,0.0,scr2000,avaConv,pvInd_b
be,2,h0119,0.0,scr2000,avaConv,pvInd_b
be,2,h0120,0.0,scr2000,avaConv,pvInd_b
be,2,h0121,0.0,scr2000,avaConv,pvInd_b
be,2,h0122,0.0,scr2000,avaConv,pvInd_b
be,2,h0123,0.0,scr2000,avaConv,pvInd_b
be,2,h0124,0.0,scr2000,avaConv,pvInd_b
be,2,h0125,0.0,scr2000,avaConv,pvInd_b
be,2,h0126,0.0,scr2000,avaConv,pvInd_b
be,2,h0127,0.0,scr2000,avaConv,pvInd_b
be,2,h0128,0.0005171598769612761,scr2000,avaConv,pvInd_b
be,2,h0129,0.00665474927212237,scr2000,avaConv,pvInd_b
be,2,h0130,0.01997271174843107,scr2000,avaConv,pvInd_b
be,2,h0131,0.042655683890813874,scr2000,avaConv,pvInd_b
be,2,h0132,0.07921520296319444,scr2000,avaConv,pvInd_b
be,2,h0133,0.13147748083874827,scr2000,avaConv,pvInd_b
be,2,h0134,0.17347021933170867,scr2000,avaConv,pvInd_b
be,2,h0135,0.18993737022580934,scr2000,avaConv,pvInd_b
be,2,h0136,0.17291404940925176,scr2000,avaConv,pvInd_b
be,2,h0137,0.13595475537415672,scr2000,avaConv,pvInd_b
be,2,h0138,0.07761309372249221,scr2000,avaConv,pvInd_b
be,2,h0139,0.028004463703440004,scr2000,avaConv,pvInd_b
be,2,h0140,0.004175427034280633,scr2000,avaConv,pvInd_b
be,2,h0141,0.0,scr2000,avaConv,pvInd_b
be,2,h0142,0.0,scr2000,avaConv,pvInd_b
be,2,h0143,0.0,scr2000,avaConv,pvInd_b
be,2,h0144,0.0,scr2000,avaConv,pvInd_b
bg,2,h0097,0.0,scr2000,avaConv,pvInd_b
bg,2,h0098,0.0,scr2000,avaConv,pvInd_b
bg,2,h0099,0.0,scr2000,avaConv,pvInd_b
bg,2,h0100,0.0,scr2000,avaConv,pvInd_b
bg,2,h0101,0.0,scr2000,avaConv,pvInd_b
bg,2,h0102,0.0,scr2000,avaConv,pvInd_b
bg,2,h0103,0.027885546492845584,scr2000,avaConv,pvInd_b
bg,2,h0104,0.13269203729819332,scr2000,avaConv,pvInd_b
bg,2,h0105,0.33297502274416424,scr2000,avaConv,pvInd_b
bg,2,h0106,0.5624974198390993,scr2000,avaConv,pvInd_b
bg,2,h0107,0.7346745016513259,scr2000,avaConv,pvInd_b
bg,2,h0108,0.8213157009285366,scr2000,avaConv,pvInd_b
bg,2,h0109,0.7329604279231501,scr2000,avaConv,pvInd_b
bg,2,h0110,0.5800492554464043,scr2000,avaConv,pvInd_b
bg,2,h0111,0.38683696361617287,scr2000,avaConv,pvInd_b
bg,2,h0112,0.2465875854426242,scr2000,avaConv,pvInd_b
bg,2,h0113,0.11015967354550507,scr2000,avaConv,pvInd_b
bg,2,h0114,0.02828125078005347,scr2000,avaConv,pvInd_b
bg,2,h0115,0.0,scr2000,avaConv,pvInd_b
bg,2,h0116,0.0,scr2000,avaConv,pvInd_b
bg,2,h0117,0.0,scr2000,avaConv,pvInd_b
bg,2,h0118,0.0,scr2000,avaConv,pvInd_b
bg,2,h0119,0.0,scr2000,avaConv,pvInd_b
bg,2,h0120,0.0,scr2000,avaConv,pvInd_b
bg,2,h0121,0.0,scr2000,avaConv,pvInd_b
bg,2,h0122,0.0,scr2000,avaConv,pvInd_b
bg,2,h0123,0.0,scr2000,avaConv,pvInd_b
bg,2,h0124,0.0,scr2000,avaConv,pvInd_b
bg,2,h0125,0.0,scr2000,avaConv,pvInd_b
bg,2,h0126,0.0,scr2000,avaConv,pvInd_b
bg,2,h0127,0.030206397957172667,scr2000,avaConv,pvInd_b
bg,2,h0128,0.13023491784148306,scr2000,avaConv,pvInd_b
bg,2,h0129,0.3155365853265254,scr2000,avaConv,pvInd_b
bg,2,h0130,0.5229084446454039,scr2000,avaConv,pvInd_b
bg,2,h0131,0.6809029709058513,scr2000,avaConv,pvInd_b
bg,2,h0132,0.748326219568172,scr2000,avaConv,pvInd_b
bg,2,h0133,0.6460122644603962,scr2000,avaConv,pvInd_b
bg,2,h0134,0.5173000609574352,scr2000,avaConv,pvInd_b
bg,2,h0135,0.3789035966913888,scr2000,avaConv,pvInd_b
bg,2,h0136,0.28606349220438576,scr2000,avaConv,pvInd_b
bg,2,h0137,0.15241980396795388,scr2000,avaConv,pvInd_b
bg,2,h0138,0.04905523646548086,scr2000,avaConv,pvInd_b
bg,2,h0139,0.004272689461252845,scr2000,avaConv,pvInd_b
bg,2,h0140,0.0,scr2000,avaConv,pvInd_b
bg,2,h0141,0.0,scr2000,avaConv,pvInd_b
bg,2,h0142,0.0,scr2000,avaConv,pvInd_b
bg,2,h0143,0.0,scr2000,avaConv,pvInd_b
bg,2,h0144,0.0,scr2000,avaConv,pvInd_b
ch,2,h0097,0.0,scr2000,avaConv,pvInd_b
ch,2,h0098,0.0,scr2000,avaConv,pvInd_b
ch,2,h0099,0.0,scr2000,avaConv,pvInd_b
ch,2,h0100,0.0,scr2000,avaConv,pvInd_b
ch,2,h0101,0.0,scr2000,avaConv,pvInd_b
ch,2,h0102,0.0,scr2000,avaConv,pvInd_b
ch,2,h0103,0.0,scr2000,avaConv,pvInd_b
ch,2,h0104,0.010387989425965546,scr2000,avaConv,pvInd_b
ch,2,h0105,0.05666862600098631,scr2000,avaConv,pvInd_b
ch,2,h0106,0.1542328346102393,scr2000,avaConv,pvInd_b
ch,2,h0107,0.2796980424643617,scr2000,avaConv,pvInd_b
ch,2,h0108,0.3647438632843081,scr2000,avaConv,pvInd_b
ch,2,h0109,0.5049398048687924,scr2000,avaConv,pvInd_b
ch,2,h0110,0.5911264416500256,scr2000,avaConv,pvInd_b
ch,2,h0111,0.6408439446298656,scr2000,avaConv,pvInd_b
ch,2,h0112,0.5181790385709322,scr2000,avaConv,pvInd_b
ch,2,h0113,0.34083172065289324,scr2000,avaConv,pvInd_b
ch,2,h0114,0.15310865890681347,scr2000,avaConv,pvInd_b
ch,2,h0115,0.03936885609938038,scr2000,avaConv,pvInd_b
ch,2,h0116,0.0,scr2000,avaConv,pvInd_b
ch,2,h0117,0.0,scr2000,avaConv,pvInd_b
ch,2,h0118,0.0,scr2000,avaConv,pvInd_b
ch,2,h0119,0.0,scr2000,avaConv,pvInd_b
ch,2,h0120,0.0,scr2000,avaConv,pvInd_b
ch,2,h0121,0.0,scr2000,avaConv,pvInd_b
ch,2,h0122,0.0,scr2000,avaConv,pvInd_b
ch,2,h0123,0.0,scr2000,avaConv,pvInd_b
ch,2,h0124,0.0,scr2000,avaConv,pvInd_b
ch,2,h0125,0.0,scr2000,avaConv,pvInd_b
ch,2,h0126,0.0,scr2000,avaConv,pvInd_b
ch,2,h0127,0.0,scr2000,avaConv,pvInd_b
ch,2,h0128,0.017149005208305836,scr2000,avaConv,pvInd_b
ch,2,h0129,0.08454705367641008,scr2000,avaConv,pvInd_b
ch,2,h0130,0.22267049058585728,scr2000,avaConv,pvInd_b
ch,2,h0131,0.3828075800356573,scr2000,avaConv,pvInd_b
ch,2,h0132,0.5144588604325248,scr2000,avaConv,pvInd_b
ch,2,h0133,0.5631341824407821,scr2000,avaConv,pvInd_b
ch,2,h0134,0.5554047090194721,scr2000,avaConv,pvInd_b
ch,2,h0135,0.48601801707424813,scr2000,avaConv,pvInd_b
ch,2,h0136,0.39599729880871076,scr2000,avaConv,pvInd_b
ch,2,h0137,0.2785547534332271,scr2000,avaConv,pvInd_b
ch,2,h0138,0.1509344799480243,scr2000,avaConv,pvInd_b
ch,2,h0139,0.05509139771929447,scr2000,avaConv,pvInd_b
ch,2,h0140,0.007218827674381987,scr2000,avaConv,pvInd_b
ch,2,h0141,0.0,scr2000,avaConv,pvInd_b
ch,2,h0142,0.0,scr2000,avaConv,pvInd_b
ch,2,h0143,0.0,scr2000,avaConv,pvInd_b
ch,2,h0144,0.0,scr2000,avaConv,pvInd_b
cz,2,h0097,0.0,scr2000,avaConv,pvInd_b
cz,2,h0098,0.0,scr2000,avaConv,pvInd_b
cz,2,h0099,0.0,scr2000,avaConv,pvInd_b
cz,2,h0100,0.0,scr2000,avaConv,pvInd_b
cz,2,h0101,0.0,scr2000,avaConv,pvInd_b
cz,2,h0102,0.0,scr2000,avaConv,pvInd_b
cz,2,h0103,0.0,scr2000,avaConv,pvInd_b
cz,2,h0104,0.00229028532275715,scr2000,avaConv,pvInd_b
cz,2,h0105,0.013659691448710437,scr2000,avaConv,pvInd_b
cz,2,h0106,0.03639083731022719,scr2000,avaConv,pvInd_b
cz,2,h0107,0.06320641621257328,scr2000,avaConv,pvInd_b
cz,2,h0108,0.07832945108133738,scr2000,avaConv,pvInd_b
cz,2,h0109,0.2898076837612442,scr2000,avaConv,pvInd_b
cz,2,h0110,0.4699217718539552,scr2000,avaConv,pvInd_b
cz,2,h0111,0.6033295846161573,scr2000,avaConv,pvInd_b
cz,2,h0112,0.4562857892177404,scr2000,avaConv,pvInd_b
cz,2,h0113,0.27368677042035483,scr2000,avaConv,pvInd_b
cz,2,h0114,0.11545189399731748,scr2000,avaConv,pvInd_b
cz,2,h0115,0.02590795787608784,scr2000,avaConv,pvInd_b
cz,2,h0116,0.0,scr2000,avaConv,pvInd_b
cz,2,h0117,0.0,scr2000,avaConv,pvInd_b
cz,2,h0118,0.0,scr2000,avaConv,pvInd_b
cz,2,h0119,0.0,scr2000,avaConv,pvInd_b
cz,2,h0120,0.0,scr2000,avaConv,pvInd_b
cz,2,h0121,0.0,scr2000,avaConv,pvInd_b
cz,2,h0122,0.0,scr2000,avaConv,pvInd_b
cz,2,h0123,0.0,scr2000,avaConv,pvInd_b
cz,2,h0124,0.0,scr2000,avaConv,pvInd_b
cz,2,h0125,0.0,scr2000,avaConv,pvInd_b
cz,2,h0126,0.0,scr2000,avaConv,pvInd_b
cz,2,h0127,0.003595473503693553,scr2000,avaConv,pvInd_b
cz,2,h0128,0.0193731060907442,scr2000,avaConv,pvInd_b
cz,2,h0129,0.041401130843325945,scr2000,avaConv,pvInd_b
cz,2,h0130,0.0640750158277653,scr2000,avaConv,pvInd_b
cz,2,h0131,0.08090628877770874,scr2000,avaConv,pvInd_b
cz,2,h0132,0.09139461965292923,scr2000,avaConv,pvInd_b
cz,2,h0133,0.1652113520172141,scr2000,avaConv,pvInd_b
cz,2,h0134,0.23195122030135917,scr2000,avaConv,pvInd_b
cz,2,h0135,0.27984777622213897,scr2000,avaConv,pvInd_b
cz,2,h0136,0.22678655967686237,scr2000,avaConv,pvInd_b
cz,2,h0137,0.14235342624930888,scr2000,avaConv,pvInd_b
cz,2,h0138,0.06226195910872929,scr2000,avaConv,pvInd_b
cz,2,h0139,0.014967681578675928,scr2000,avaConv,pvInd_b
cz,2,h0140,0.0,scr2000,avaConv,pvInd_b
cz,2,h0141,0.0,scr2000,avaConv,pvInd_b
cz,2,h0142,0.0,scr2000,avaConv,pvInd_b
cz,2,h0143,0.0,scr2000,avaConv,pvInd_b
cz,2,h0144,0.0,scr2000,avaConv,pvInd_b
de,2,h0097,0.0,scr2000,avaConv,pvInd_b
de,2,h0098,0.0,scr2000,avaConv,pvInd_b
de,2,h0099,0.0,scr2000,avaConv,pvInd_b
de,2,h0100,0.0,scr2000,avaConv,pvInd_b
de,2,h0101,0.0,scr2000,avaConv,pvInd_b
de,2,h0102,0.0,scr2000,avaConv,pvInd_b
de,2,h0103,0.0,scr2000,avaConv,pvInd_b
de,2,h0104,0.0015408543168975498,scr2000,avaConv,pvInd_b
de,2,h0105,0.0106892506821053,scr2000,avaConv,pvInd_b
de,2,h0106,0.033578878488059676,scr2000,avaConv,pvInd_b
de,2,h0107,0.06942542706734088,scr2000,avaConv,pvInd_b
de,2,h0108,0.10706499435876678,scr2000,avaConv,pvInd_b
de,2,h0109,0.21562176677031633,scr2000,avaConv,pvInd_b
de,2,h0110,0.2934642248096117,scr2000,avaConv,pvInd_b
de,2,h0111,0.3251122586522193,scr2000,avaConv,pvInd_b
de,2,h0112,0.222570434265193,scr2000,avaConv,pvInd_b
de,2,h0113,0.1175631490874019,scr2000,avaConv,pvInd_b
de,2,h0114,0.041550575321085886,scr2000,avaConv,pvInd_b
de,2,h0115,0.007567073975503685,scr2000,avaConv,pvInd_b
de,2,h0116,0.0,scr2000,avaConv,pvInd_b
de,2,h0117,0.0,scr2000,avaConv,pvInd_b
de,2,h0118,0.0,scr2000,avaConv,pvInd_b
de,2,h0119,0.0,scr2000,avaConv,pvInd_b
de,2,h0120,0.0,scr2000,avaConv,pvInd_b
de,2,h0121,0.0,scr2000,avaConv,pvInd_b
de,2,h0122,0.0,scr2000,avaConv,pvInd_b
de,2,h0123,0.0,scr2000,avaConv,pvInd_b
de,2,h0124,0.0,scr2000,avaConv,pvInd_b
de,2,h0125,0.0,scr2000,avaConv,pvInd_b
de,2,h0126,0.0,scr2000,avaConv,pvInd_b
de,2,h0127,0.0,scr2000,avaConv,pvInd_b
de,2,h0128,0.001986305902654979,scr2000,avaConv,pvInd_b
de,2,h0129,0.009738561876376945,scr2000,avaConv,pvInd_b
de,2,h0130,0.029114575542673517,scr2000,avaConv,pvInd_b
de,2,h0131,0.06395908961393092,scr2000,avaConv,pvInd_b
de,2,h0132,0.1101176056360789,scr2000,avaConv,pvInd_b
de,2,h0133,0.1540998834321615,scr2000,avaConv,pvInd_b
de,2,h0134,0.1731432209643418,scr2000,avaConv,pvInd_b
de,2,h0135,0.16414029432926014,scr2000,avaConv,pvInd_b
de,2,h0136,0.13046293183344074,scr2000,avaConv,pvInd_b
de,2,h0137,0.08443427261402461,scr2000,avaConv,pvInd_b
de,2,h0138,0.03801732073600006,scr2000,avaConv,pvInd_b
de,2,h0139,0.009979758032741985,scr2000,avaConv,pvInd_b
de,2,h0140,0.0004296336346119884,scr2000,avaConv,pvInd_b
de,2,h0141,0.0,scr2000,avaConv,pvInd_b
de,2,h0142,0.0,scr2000,avaConv,pvInd_b
de,2,h0143,0.0,scr2000,avaConv,pvInd_b
de,2,h0144,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0097,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0098,0.0,scr2000,avaConv,pvInd_b
