region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0123,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0124,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0125,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0126,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0127,0.016508183881505014,scr2000,avaConv,pvOpenspace_b
al,2,h0128,0.08034449292157884,scr2000,avaConv,pvOpenspace_b
al,2,h0129,0.20934955185756407,scr2000,avaConv,pvOpenspace_b
al,2,h0130,0.3733115948643204,scr2000,avaConv,pvOpenspace_b
al,2,h0131,0.5120404908891213,scr2000,avaConv,pvOpenspace_b
al,2,h0132,0.5943857652640898,scr2000,avaConv,pvOpenspace_b
al,2,h0133,0.4803057594721648,scr2000,avaConv,pvOpenspace_b
al,2,h0134,0.3240952662859301,scr2000,avaConv,pvOpenspace_b
al,2,h0135,0.16043917929775237,scr2000,avaConv,pvOpenspace_b
al,2,h0136,0.10568918968512994,scr2000,avaConv,pvOpenspace_b
al,2,h0137,0.05778724202751408,scr2000,avaConv,pvOpenspace_b
al,2,h0138,0.020088181331458503,scr2000,avaConv,pvOpenspace_b
al,2,h0139,0.0032512013945388144,scr2000,avaConv,pvOpenspace_b
al,2,h0140,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0141,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0142,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0143,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0144,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0097,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0098,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0099,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0100,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0101,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0102,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0103,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0104,0.013624678033988586,scr2000,avaConv,pvOpenspace_b
at,2,h0105,0.055447874766298616,scr2000,avaConv,pvOpenspace_b
at,2,h0106,0.13872643855821457,scr2000,avaConv,pvOpenspace_b
at,2,h0107,0.2594854124342567,scr2000,avaConv,pvOpenspace_b
at,2,h0108,0.39464527622554835,scr2000,avaConv,pvOpenspace_b
at,2,h0109,0.5565557809463406,scr2000,avaConv,pvOpenspace_b
at,2,h0110,0.6378875755181529,scr2000,avaConv,pvOpenspace_b
at,2,h0111,0.6215721585862282,scr2000,avaConv,pvOpenspace_b
at,2,h0112,0.4612986728228029,scr2000,avaConv,pvOpenspace_b
at,2,h0113,0.25618164998950904,scr2000,avaConv,pvOpenspace_b
at,2,h0114,0.09267559203314991,scr2000,avaConv,pvOpenspace_b
at,2,h0115,0.015492498967217263,scr2000,avaConv,pvOpenspace_b
at,2,h0116,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0117,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0118,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0119,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0120,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0121,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0122,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0123,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0124,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0125,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0126,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0127,0.004540841868787901,scr2000,avaConv,pvOpenspace_b
at,2,h0128,0.03370112518003305,scr2000,avaConv,pvOpenspace_b
at,2,h0129,0.11017991128725421,scr2000,avaConv,pvOpenspace_b
at,2,h0130,0.2404012406224994,scr2000,avaConv,pvOpenspace_b
at,2,h0131,0.3943391123678442,scr2000,avaConv,pvOpenspace_b
at,2,h0132,0.5223548311554614,scr2000,avaConv,pvOpenspace_b
at,2,h0133,0.5190680003190484,scr2000,avaConv,pvOpenspace_b
at,2,h0134,0.4651051399081973,scr2000,avaConv,pvOpenspace_b
at,2,h0135,0.37766954781935025,scr2000,avaConv,pvOpenspace_b
at,2,h0136,0.3214880196435525,scr2000,avaConv,pvOpenspace_b
at,2,h0137,0.20991787057138867,scr2000,avaConv,pvOpenspace_b
at,2,h0138,0.09025324366846783,scr2000,avaConv,pvOpenspace_b
at,2,h0139,0.01920649793114769,scr2000,avaConv,pvOpenspace_b
at,2,h0140,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0141,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0142,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0143,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0144,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0097,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0098,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0099,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0100,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0101,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0102,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0103,0.01214863535119292,scr2000,avaConv,pvOpenspace_b
ba,2,h0104,0.07992265787974576,scr2000,avaConv,pvOpenspace_b
ba,2,h0105,0.22865066009623966,scr2000,avaConv,pvOpenspace_b
ba,2,h0106,0.4296492040460014,scr2000,avaConv,pvOpenspace_b
ba,2,h0107,0.6014481253920534,scr2000,avaConv,pvOpenspace_b
ba,2,h0108,0.7009587228918724,scr2000,avaConv,pvOpenspace_b
ba,2,h0109,0.7541320629187197,scr2000,avaConv,pvOpenspace_b
ba,2,h0110,0.7388529226900656,scr2000,avaConv,pvOpenspace_b
ba,2,h0111,0.6558146174192568,scr2000,avaConv,pvOpenspace_b
ba,2,h0112,0.47412496528347,scr2000,avaConv,pvOpenspace_b
ba,2,h0113,0.26068743839097575,scr2000,avaConv,pvOpenspace_b
ba,2,h0114,0.09466851314027754,scr2000,avaConv,pvOpenspace_b
ba,2,h0115,0.0155996078932122,scr2000,avaConv,pvOpenspace_b
ba,2,h0116,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0117,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0118,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0119,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0120,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0121,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0122,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0123,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0124,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0125,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0126,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0127,0.012063483253040026,scr2000,avaConv,pvOpenspace_b
ba,2,h0128,0.06414916625440467,scr2000,avaConv,pvOpenspace_b
ba,2,h0129,0.16660090304424507,scr2000,avaConv,pvOpenspace_b
ba,2,h0130,0.297449721550567,scr2000,avaConv,pvOpenspace_b
ba,2,h0131,0.4173928904051925,scr2000,avaConv,pvOpenspace_b
ba,2,h0132,0.514952378494977,scr2000,avaConv,pvOpenspace_b
ba,2,h0133,0.563175282238454,scr2000,avaConv,pvOpenspace_b
ba,2,h0134,0.5584997602054376,scr2000,avaConv,pvOpenspace_b
ba,2,h0135,0.4923433796639312,scr2000,avaConv,pvOpenspace_b
ba,2,h0136,0.3736003284035682,scr2000,avaConv,pvOpenspace_b
ba,2,h0137,0.2184473981495939,scr2000,avaConv,pvOpenspace_b
ba,2,h0138,0.08440898963434842,scr2000,avaConv,pvOpenspace_b
ba,2,h0139,0.015664149630353508,scr2000,avaConv,pvOpenspace_b
ba,2,h0140,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0141,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0142,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0143,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0144,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0097,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0098,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0099,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0100,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0104,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0105,0.007597669772046927,scr2000,avaConv,pvOpenspace_b
be,2,h0106,0.04364975640572067,scr2000,avaConv,pvOpenspace_b
be,2,h0107,0.1271614226730771,scr2000,avaConv,pvOpenspace_b
be,2,h0108,0.24445956906577654,scr2000,avaConv,pvOpenspace_b
be,2,h0109,0.21036073421500234,scr2000,avaConv,pvOpenspace_b
be,2,h0110,0.13613471499135832,scr2000,avaConv,pvOpenspace_b
be,2,h0111,0.049784653400667365,scr2000,avaConv,pvOpenspace_b
be,2,h0112,0.0680637689437611,scr2000,avaConv,pvOpenspace_b
be,2,h0113,0.07632932274805707,scr2000,avaConv,pvOpenspace_b
be,2,h0114,0.05003034911775569,scr2000,avaConv,pvOpenspace_b
be,2,h0115,0.017743186348882105,scr2000,avaConv,pvOpenspace_b
be,2,h0116,0.0006649249607601907,scr2000,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0128,0.00048067008038713417,scr2000,avaConv,pvOpenspace_b
be,2,h0129,0.00634363363316825,scr2000,avaConv,pvOpenspace_b
be,2,h0130,0.019247253103406164,scr2000,avaConv,pvOpenspace_b
be,2,h0131,0.04141627927759175,scr2000,avaConv,pvOpenspace_b
be,2,h0132,0.07738631134128549,scr2000,avaConv,pvOpenspace_b
be,2,h0133,0.12908786186783958,scr2000,avaConv,pvOpenspace_b
be,2,h0134,0.17078536813811368,scr2000,avaConv,pvOpenspace_b
be,2,h0135,0.18716561691927125,scr2000,avaConv,pvOpenspace_b
be,2,h0136,0.17023239414323554,scr2000,avaConv,pvOpenspace_b
be,2,h0137,0.13352802091186391,scr2000,avaConv,pvOpenspace_b
be,2,h0138,0.07580585561242574,scr2000,avaConv,pvOpenspace_b
be,2,h0139,0.02707772716867579,scr2000,avaConv,pvOpenspace_b
be,2,h0140,0.003961897426621374,scr2000,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0103,0.027885546492845584,scr2000,avaConv,pvOpenspace_b
bg,2,h0104,0.13269203729819332,scr2000,avaConv,pvOpenspace_b
bg,2,h0105,0.33297502274416424,scr2000,avaConv,pvOpenspace_b
bg,2,h0106,0.5624974198390993,scr2000,avaConv,pvOpenspace_b
bg,2,h0107,0.7346745016513259,scr2000,avaConv,pvOpenspace_b
bg,2,h0108,0.8213157009285366,scr2000,avaConv,pvOpenspace_b
bg,2,h0109,0.7329604279231501,scr2000,avaConv,pvOpenspace_b
bg,2,h0110,0.5800492554464043,scr2000,avaConv,pvOpenspace_b
bg,2,h0111,0.38683696361617287,scr2000,avaConv,pvOpenspace_b
bg,2,h0112,0.2465875854426242,scr2000,avaConv,pvOpenspace_b
bg,2,h0113,0.11015967354550507,scr2000,avaConv,pvOpenspace_b
bg,2,h0114,0.02828125078005347,scr2000,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0126,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0127,0.030206397957172667,scr2000,avaConv,pvOpenspace_b
bg,2,h0128,0.13023491784148306,scr2000,avaConv,pvOpenspace_b
bg,2,h0129,0.3155365853265254,scr2000,avaConv,pvOpenspace_b
bg,2,h0130,0.5229084446454039,scr2000,avaConv,pvOpenspace_b
bg,2,h0131,0.6809029709058513,scr2000,avaConv,pvOpenspace_b
bg,2,h0132,0.748326219568172,scr2000,avaConv,pvOpenspace_b
bg,2,h0133,0.6460122644603962,scr2000,avaConv,pvOpenspace_b
bg,2,h0134,0.5173000609574352,scr2000,avaConv,pvOpenspace_b
bg,2,h0135,0.3789035966913888,scr2000,avaConv,pvOpenspace_b
bg,2,h0136,0.28606349220438576,scr2000,avaConv,pvOpenspace_b
bg,2,h0137,0.15241980396795388,scr2000,avaConv,pvOpenspace_b
bg,2,h0138,0.04905523646548086,scr2000,avaConv,pvOpenspace_b
bg,2,h0139,0.004272689461252845,scr2000,avaConv,pvOpenspace_b
bg,2,h0140,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0141,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0142,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0143,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0144,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0097,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0098,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0099,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0100,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0101,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0102,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0103,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0104,0.010387989425965546,scr2000,avaConv,pvOpenspace_b
ch,2,h0105,0.05666862600098631,scr2000,avaConv,pvOpenspace_b
ch,2,h0106,0.1542328346102393,scr2000,avaConv,pvOpenspace_b
ch,2,h0107,0.2796980424643617,scr2000,avaConv,pvOpenspace_b
ch,2,h0108,0.3647438632843081,scr2000,avaConv,pvOpenspace_b
ch,2,h0109,0.5049398048687924,scr2000,avaConv,pvOpenspace_b
ch,2,h0110,0.5911264416500256,scr2000,avaConv,pvOpenspace_b
ch,2,h0111,0.6408439446298656,scr2000,avaConv,pvOpenspace_b
ch,2,h0112,0.5181790385709322,scr2000,avaConv,pvOpenspace_b
ch,2,h0113,0.34083172065289324,scr2000,avaConv,pvOpenspace_b
ch,2,h0114,0.15310865890681347,scr2000,avaConv,pvOpenspace_b
ch,2,h0115,0.03936885609938038,scr2000,avaConv,pvOpenspace_b
ch,2,h0116,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0117,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0118,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0119,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0120,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0121,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0122,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0123,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0124,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0125,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0126,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0127,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0128,0.017149005208305836,scr2000,avaConv,pvOpenspace_b
ch,2,h0129,0.08454705367641008,scr2000,avaConv,pvOpenspace_b
ch,2,h0130,0.22267049058585728,scr2000,avaConv,pvOpenspace_b
ch,2,h0131,0.3828075800356573,scr2000,avaConv,pvOpenspace_b
ch,2,h0132,0.5144588604325248,scr2000,avaConv,pvOpenspace_b
ch,2,h0133,0.5631341824407821,scr2000,avaConv,pvOpenspace_b
ch,2,h0134,0.5554047090194721,scr2000,avaConv,pvOpenspace_b
ch,2,h0135,0.48601801707424813,scr2000,avaConv,pvOpenspace_b
ch,2,h0136,0.39599729880871076,scr2000,avaConv,pvOpenspace_b
ch,2,h0137,0.2785547534332271,scr2000,avaConv,pvOpenspace_b
ch,2,h0138,0.1509344799480243,scr2000,avaConv,pvOpenspace_b
ch,2,h0139,0.05509139771929447,scr2000,avaConv,pvOpenspace_b
ch,2,h0140,0.007218827674381987,scr2000,avaConv,pvOpenspace_b
ch,2,h0141,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0142,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0143,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0144,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0097,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0098,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0099,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0100,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0101,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0102,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0103,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0104,0.002162263278523365,scr2000,avaConv,pvOpenspace_b
cz,2,h0105,0.013123889680286584,scr2000,avaConv,pvOpenspace_b
cz,2,h0106,0.035300868561011715,scr2000,avaConv,pvOpenspace_b
cz,2,h0107,0.061646007765787124,scr2000,avaConv,pvOpenspace_b
cz,2,h0108,0.07655651500147773,scr2000,avaConv,pvOpenspace_b
cz,2,h0109,0.2869041705440683,scr2000,avaConv,pvOpenspace_b
cz,2,h0110,0.4674232677271817,scr2000,avaConv,pvOpenspace_b
cz,2,h0111,0.6015937120165546,scr2000,avaConv,pvOpenspace_b
cz,2,h0112,0.4537287902649614,scr2000,avaConv,pvOpenspace_b
cz,2,h0113,0.27079279634385467,scr2000,avaConv,pvOpenspace_b
cz,2,h0114,0.11326864299666956,scr2000,avaConv,pvOpenspace_b
cz,2,h0115,0.02504840123423861,scr2000,avaConv,pvOpenspace_b
cz,2,h0116,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0117,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0118,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0119,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0120,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0121,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0122,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0123,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0124,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0125,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0126,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0127,0.003409534953800811,scr2000,avaConv,pvOpenspace_b
cz,2,h0128,0.018677064545558106,scr2000,avaConv,pvOpenspace_b
cz,2,h0129,0.04021191074624613,scr2000,avaConv,pvOpenspace_b
cz,2,h0130,0.06250152582681504,scr2000,avaConv,pvOpenspace_b
cz,2,h0131,0.07910012223594401,scr2000,avaConv,pvOpenspace_b
cz,2,h0132,0.08946114590479887,scr2000,avaConv,pvOpenspace_b
cz,2,h0133,0.16265755583198552,scr2000,avaConv,pvOpenspace_b
cz,2,h0134,0.22912662136090947,scr2000,avaConv,pvOpenspace_b
cz,2,h0135,0.2769490871149339,scr2000,avaConv,pvOpenspace_b
cz,2,h0136,0.22397540768144716,scr2000,avaConv,pvOpenspace_b
cz,2,h0137,0.13994851825470722,scr2000,avaConv,pvOpenspace_b
cz,2,h0138,0.06071590550455536,scr2000,avaConv,pvOpenspace_b
cz,2,h0139,0.014393470710071295,scr2000,avaConv,pvOpenspace_b
cz,2,h0140,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0141,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0142,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0143,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0144,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0097,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0098,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0099,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0100,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0101,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0102,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0103,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0104,0.0015408543168975498,scr2000,avaConv,pvOpenspace_b
de,2,h0105,0.0106892506821053,scr2000,avaConv,pvOpenspace_b
de,2,h0106,0.033578878488059676,scr2000,avaConv,pvOpenspace_b
de,2,h0107,0.06942542706734088,scr2000,avaConv,pvOpenspace_b
de,2,h0108,0.10706499435876678,scr2000,avaConv,pvOpenspace_b
de,2,h0109,0.21562176677031633,scr2000,avaConv,pvOpenspace_b
de,2,h0110,0.2934642248096117,scr2000,avaConv,pvOpenspace_b
de,2,h0111,0.3251122586522193,scr2000,avaConv,pvOpenspace_b
de,2,h0112,0.222570434265193,scr2000,avaConv,pvOpenspace_b
de,2,h0113,0.1175631490874019,scr2000,avaConv,pvOpenspace_b
de,2,h0114,0.041550575321085886,scr2000,avaConv,pvOpenspace_b
de,2,h0115,0.007567073975503685,scr2000,avaConv,pvOpenspace_b
de,2,h0116,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0117,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0118,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0119,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0120,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0121,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0122,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0123,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0124,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0125,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0126,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0127,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0128,0.001986305902654979,scr2000,avaConv,pvOpenspace_b
de,2,h0129,0.009738561876376945,scr2000,avaConv,pvOpenspace_b
de,2,h0130,0.029114575542673517,scr2000,avaConv,pvOpenspace_b
de,2,h0131,0.06395908961393092,scr2000,avaConv,pvOpenspace_b
de,2,h0132,0.1101176056360789,scr2000,avaConv,pvOpenspace_b
de,2,h0133,0.1540998834321615,scr2000,avaConv,pvOpenspace_b
de,2,h0134,0.1731432209643418,scr2000,avaConv,pvOpenspace_b
de,2,h0135,0.16414029432926014,scr2000,avaConv,pvOpenspace_b
de,2,h0136,0.13046293183344074,scr2000,avaConv,pvOpenspace_b
de,2,h0137,0.08443427261402461,scr2000,avaConv,pvOpenspace_b
de,2,h0138,0.03801732073600006,scr2000,avaConv,pvOpenspace_b
de,2,h0139,0.009979758032741985,scr2000,avaConv,pvOpenspace_b
de,2,h0140,0.0004296336346119884,scr2000,avaConv,pvOpenspace_b
de,2,h0141,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0142,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0143,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0144,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0097,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0098,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0099,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0100,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0101,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0102,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0103,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0104,0.007469484602468898,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0105,0.034778460608473886,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0106,0.0981293689917721,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0107,0.21860949271493937,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0108,0.3722387350360777,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0109,0.31509904378301107,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0110,0.1886285797445756,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0111,0.028458703016359544,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0112,0.01605647071966934,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0113,0.006291964622445157,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0114,0.001725626711776371,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0115,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0116,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0117,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0118,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0119,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0120,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0121,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0122,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0123,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0124,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0125,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0126,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0127,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0128,0.008685073997351836,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0129,0.034437567159904696,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0130,0.08013049330477288,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0131,0.14021374129409508,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0132,0.20111629368215814,scr2000,avaConv,pvOpenspace_b
