region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0067,7.08811414722609,scr2097,dem,electricity
IE,h0068,7.118875817242984,scr2097,dem,electricity
IE,h0069,7.007084757877057,scr2097,dem,electricity
IE,h0070,6.851865404578149,scr2097,dem,electricity
IE,h0071,6.613882694544527,scr2097,dem,electricity
IE,h0072,6.352172905928717,scr2097,dem,electricity
IE,h0073,6.477605914732018,scr2097,dem,electricity
IE,h0074,6.6229219531455685,scr2097,dem,electricity
IE,h0075,6.750662062103716,scr2097,dem,electricity
IE,h0076,6.502773736511206,scr2097,dem,electricity
IE,h0077,6.38372977649556,scr2097,dem,electricity
IE,h0078,6.421667022489211,scr2097,dem,electricity
IE,h0079,6.3048216695655475,scr2097,dem,electricity
IE,h0080,6.32503588759011,scr2097,dem,electricity
IE,h0081,6.409172360038867,scr2097,dem,electricity
IE,h0082,6.699238120137148,scr2097,dem,electricity
IE,h0083,6.828270806293693,scr2097,dem,electricity
IE,h0084,6.773852596586157,scr2097,dem,electricity
IE,h0085,6.596831166027807,scr2097,dem,electricity
IE,h0086,6.377888359558707,scr2097,dem,electricity
IE,h0087,6.183427538533154,scr2097,dem,electricity
IE,h0088,6.151067541719607,scr2097,dem,electricity
IE,h0089,6.276230755384069,scr2097,dem,electricity
IE,h0090,6.491522988341425,scr2097,dem,electricity
IE,h0091,6.283884665791226,scr2097,dem,electricity
IE,h0092,6.014696898703361,scr2097,dem,electricity
IE,h0093,5.670909931662198,scr2097,dem,electricity
IE,h0094,5.645235884943371,scr2097,dem,electricity
IE,h0095,5.471846623171138,scr2097,dem,electricity
IE,h0096,5.25705636551987,scr2097,dem,electricity
IE,h0097,5.189071473522304,scr2097,dem,electricity
IE,h0098,5.108161530120853,scr2097,dem,electricity
IE,h0099,5.012428243479721,scr2097,dem,electricity
IE,h0100,4.7918708919776725,scr2097,dem,electricity
IE,h0101,4.701638152036053,scr2097,dem,electricity
IE,h0102,4.736169087328761,scr2097,dem,electricity
IE,h0103,4.993018950990558,scr2097,dem,electricity
IE,h0104,5.40573195053478,scr2097,dem,electricity
IE,h0105,5.934460722967656,scr2097,dem,electricity
IE,h0106,6.315426182059356,scr2097,dem,electricity
IE,h0107,6.528734805607385,scr2097,dem,electricity
IE,h0108,6.539049637405896,scr2097,dem,electricity
IE,h0109,6.614127742729698,scr2097,dem,electricity
IE,h0110,6.643437067346513,scr2097,dem,electricity
IE,h0111,6.698606468398047,scr2097,dem,electricity
IE,h0112,6.719334371375604,scr2097,dem,electricity
IE,h0113,6.9335825705464575,scr2097,dem,electricity
IE,h0114,7.24932680907592,scr2097,dem,electricity
IE,h0115,7.259326163621675,scr2097,dem,electricity
IE,h0116,7.099743366740328,scr2097,dem,electricity
IE,h0117,6.874089479071066,scr2097,dem,electricity
IE,h0118,6.829092276026952,scr2097,dem,electricity
IE,h0119,6.671760819127214,scr2097,dem,electricity
IE,h0120,6.431123941993397,scr2097,dem,electricity
IE,h0121,6.137237649194754,scr2097,dem,electricity
IE,h0122,5.8627726293879645,scr2097,dem,electricity
IE,h0123,5.579904021294478,scr2097,dem,electricity
IE,h0124,5.374049518184399,scr2097,dem,electricity
IE,h0125,5.299755851878806,scr2097,dem,electricity
IE,h0126,5.360184736649642,scr2097,dem,electricity
IE,h0127,5.31483777751381,scr2097,dem,electricity
IE,h0128,5.316205648939367,scr2097,dem,electricity
IE,h0129,5.23116653472676,scr2097,dem,electricity
IE,h0130,5.271543599281144,scr2097,dem,electricity
IE,h0131,5.292057714716815,scr2097,dem,electricity
IE,h0132,5.36550548256007,scr2097,dem,electricity
IE,h0133,5.2492166639380615,scr2097,dem,electricity
IE,h0134,5.036760493602098,scr2097,dem,electricity
IE,h0135,4.767914970105251,scr2097,dem,electricity
IE,h0136,4.721241983936263,scr2097,dem,electricity
IE,h0137,4.806563263419477,scr2097,dem,electricity
IE,h0138,4.972026960941972,scr2097,dem,electricity
IE,h0139,5.1602173325971945,scr2097,dem,electricity
IE,h0140,5.238119495581722,scr2097,dem,electricity
IE,h0141,5.322953630393294,scr2097,dem,electricity
IE,h0142,5.3077310751108175,scr2097,dem,electricity
IE,h0143,5.191631586089683,scr2097,dem,electricity
IE,h0144,4.970469011892398,scr2097,dem,electricity
IE,h0145,5.3781612170639885,scr2097,dem,electricity
IE,h0146,5.8194809111994275,scr2097,dem,electricity
IE,h0147,6.258177432714868,scr2097,dem,electricity
IE,h0148,6.07822963814137,scr2097,dem,electricity
IE,h0149,6.041777081694431,scr2097,dem,electricity
IE,h0150,6.154936663970337,scr2097,dem,electricity
IE,h0151,6.256430972413152,scr2097,dem,electricity
IE,h0152,6.405262824385325,scr2097,dem,electricity
IE,h0153,6.471542518839575,scr2097,dem,electricity
IE,h0154,6.594519417841741,scr2097,dem,electricity
IE,h0155,6.676497380884436,scr2097,dem,electricity
IE,h0156,6.740962545008523,scr2097,dem,electricity
IE,h0157,6.764199075753421,scr2097,dem,electricity
IE,h0158,6.682161617275559,scr2097,dem,electricity
IE,h0159,6.580836024035307,scr2097,dem,electricity
IE,h0160,6.531801044706598,scr2097,dem,electricity
IE,h0161,6.656800335114373,scr2097,dem,electricity
IE,h0162,6.876723607927108,scr2097,dem,electricity
IE,h0163,6.563686679690906,scr2097,dem,electricity
IE,h0164,6.061847110566263,scr2097,dem,electricity
IE,h0165,5.479636723464194,scr2097,dem,electricity
IE,h0166,5.463006164559659,scr2097,dem,electricity
IE,h0167,5.472296511091407,scr2097,dem,electricity
IE,h0168,5.41251624750326,scr2097,dem,electricity
IT,h0001,72.57220032774494,scr2097,dem,electricity
IT,h0002,71.11210384781108,scr2097,dem,electricity
IT,h0003,69.7602792210155,scr2097,dem,electricity
IT,h0004,67.28229526306214,scr2097,dem,electricity
IT,h0005,65.72275043910041,scr2097,dem,electricity
IT,h0006,65.5863172394262,scr2097,dem,electricity
IT,h0007,67.5530149250461,scr2097,dem,electricity
IT,h0008,71.0632365284479,scr2097,dem,electricity
IT,h0009,74.97538943844074,scr2097,dem,electricity
IT,h0010,77.53597989665879,scr2097,dem,electricity
IT,h0011,77.9286333309537,scr2097,dem,electricity
IT,h0012,76.6541226372457,scr2097,dem,electricity
IT,h0013,74.58034197739427,scr2097,dem,electricity
IT,h0014,72.94581437396864,scr2097,dem,electricity
IT,h0015,72.5384371256568,scr2097,dem,electricity
IT,h0016,73.97642622204728,scr2097,dem,electricity
IT,h0017,77.73720909151463,scr2097,dem,electricity
IT,h0018,82.38446466210922,scr2097,dem,electricity
IT,h0019,97.51615180270277,scr2097,dem,electricity
IT,h0020,109.43982096754127,scr2097,dem,electricity
IT,h0021,119.80424660420728,scr2097,dem,electricity
IT,h0022,117.39303834167225,scr2097,dem,electricity
IT,h0023,114.96499670271868,scr2097,dem,electricity
IT,h0024,112.47802501578015,scr2097,dem,electricity
IT,h0025,114.7726199159605,scr2097,dem,electricity
IT,h0026,117.7887214124883,scr2097,dem,electricity
IT,h0027,120.4631313787688,scr2097,dem,electricity
IT,h0028,118.59279869589098,scr2097,dem,electricity
IT,h0029,118.26371747947793,scr2097,dem,electricity
IT,h0030,121.06735320659998,scr2097,dem,electricity
IT,h0031,115.24511014723154,scr2097,dem,electricity
IT,h0032,111.4584128419704,scr2097,dem,electricity
IT,h0033,106.46647533256417,scr2097,dem,electricity
IT,h0034,109.80279157292247,scr2097,dem,electricity
IT,h0035,109.30788197962907,scr2097,dem,electricity
IT,h0036,106.51182772521996,scr2097,dem,electricity
IT,h0037,86.28045398701558,scr2097,dem,electricity
IT,h0038,66.81735470961392,scr2097,dem,electricity
IT,h0039,49.19407263816562,scr2097,dem,electricity
IT,h0040,48.07704288722642,scr2097,dem,electricity
IT,h0041,48.82601738959364,scr2097,dem,electricity
IT,h0042,51.324129660055426,scr2097,dem,electricity
IT,h0043,59.564321863111545,scr2097,dem,electricity
IT,h0044,66.61875244353976,scr2097,dem,electricity
IT,h0045,71.78050468484706,scr2097,dem,electricity
IT,h0046,69.97439660860634,scr2097,dem,electricity
IT,h0047,67.53797714390576,scr2097,dem,electricity
IT,h0048,64.87986556384523,scr2097,dem,electricity
IT,h0049,71.85950073509473,scr2097,dem,electricity
IT,h0050,79.41749564879886,scr2097,dem,electricity
IT,h0051,87.13677386919272,scr2097,dem,electricity
IT,h0052,85.17114655823922,scr2097,dem,electricity
IT,h0053,84.3071563167227,scr2097,dem,electricity
IT,h0054,85.0669045527293,scr2097,dem,electricity
IT,h0055,78.88899055039043,scr2097,dem,electricity
IT,h0056,74.70528163725437,scr2097,dem,electricity
IT,h0057,70.9275867809343,scr2097,dem,electricity
IT,h0058,74.31184814481232,scr2097,dem,electricity
IT,h0059,74.94982438722235,scr2097,dem,electricity
IT,h0060,73.64458816043853,scr2097,dem,electricity
IT,h0061,66.45334521289399,scr2097,dem,electricity
IT,h0062,58.94579946605344,scr2097,dem,electricity
IT,h0063,52.12475275804774,scr2097,dem,electricity
IT,h0064,51.287912831364466,scr2097,dem,electricity
IT,h0065,52.32516130759588,scr2097,dem,electricity
IT,h0066,55.039668882841525,scr2097,dem,electricity
IT,h0067,61.02731425484992,scr2097,dem,electricity
IT,h0068,65.58683855311236,scr2097,dem,electricity
IT,h0069,67.97416913289088,scr2097,dem,electricity
IT,h0070,65.68764326459176,scr2097,dem,electricity
IT,h0071,62.65695002969155,scr2097,dem,electricity
IT,h0072,59.42613791635445,scr2097,dem,electricity
IT,h0073,53.28380533133698,scr2097,dem,electricity
IT,h0074,48.1036191803418,scr2097,dem,electricity
IT,h0075,43.54947227396321,scr2097,dem,electricity
IT,h0076,42.708098918761046,scr2097,dem,electricity
IT,h0077,42.59987707889279,scr2097,dem,electricity
IT,h0078,43.38567109561909,scr2097,dem,electricity
IT,h0079,46.69142649959865,scr2097,dem,electricity
IT,h0080,51.82199083289515,scr2097,dem,electricity
IT,h0081,57.886651983056296,scr2097,dem,electricity
IT,h0082,61.71766519217112,scr2097,dem,electricity
IT,h0083,63.11045945569801,scr2097,dem,electricity
IT,h0084,62.499744931750506,scr2097,dem,electricity
IT,h0085,62.2263236198231,scr2097,dem,electricity
IT,h0086,61.80698081753862,scr2097,dem,electricity
IT,h0087,62.11508759440636,scr2097,dem,electricity
IT,h0088,62.21621094519414,scr2097,dem,electricity
IT,h0089,63.466307158069185,scr2097,dem,electricity
IT,h0090,65.25783393494082,scr2097,dem,electricity
IT,h0091,60.033947302149535,scr2097,dem,electricity
IT,h0092,53.9138146316046,scr2097,dem,electricity
IT,h0093,46.49873807775272,scr2097,dem,electricity
IT,h0094,44.29880357960704,scr2097,dem,electricity
IT,h0095,41.1484298170949,scr2097,dem,electricity
IT,h0096,37.741307422466996,scr2097,dem,electricity
IT,h0097,35.57351325971718,scr2097,dem,electricity
IT,h0098,34.11450076349889,scr2097,dem,electricity
IT,h0099,33.28655320528535,scr2097,dem,electricity
IT,h0100,32.21471633165175,scr2097,dem,electricity
IT,h0101,31.850700601281225,scr2097,dem,electricity
IT,h0102,32.48438622538122,scr2097,dem,electricity
IT,h0103,35.1457408144934,scr2097,dem,electricity
IT,h0104,39.696221100407044,scr2097,dem,electricity
IT,h0105,45.39004130612888,scr2097,dem,electricity
IT,h0106,49.70494813031604,scr2097,dem,electricity
IT,h0107,51.88202137688254,scr2097,dem,electricity
IT,h0108,52.0321467696132,scr2097,dem,electricity
IT,h0109,47.64500405828013,scr2097,dem,electricity
IT,h0110,43.28732854354571,scr2097,dem,electricity
IT,h0111,39.551470689472275,scr2097,dem,electricity
IT,h0112,39.799224272158376,scr2097,dem,electricity
IT,h0113,40.192039573615844,scr2097,dem,electricity
IT,h0114,40.52381969539498,scr2097,dem,electricity
IT,h0115,40.927872134442026,scr2097,dem,electricity
IT,h0116,41.93861503918137,scr2097,dem,electricity
IT,h0117,42.680935438205566,scr2097,dem,electricity
IT,h0118,42.839329195332674,scr2097,dem,electricity
IT,h0119,41.61673483589048,scr2097,dem,electricity
IT,h0120,39.71472524843104,scr2097,dem,electricity
IT,h0121,34.17484980696759,scr2097,dem,electricity
IT,h0122,28.973563232865843,scr2097,dem,electricity
IT,h0123,24.329910117719855,scr2097,dem,electricity
IT,h0124,23.390652441238224,scr2097,dem,electricity
IT,h0125,23.076883878848456,scr2097,dem,electricity
IT,h0126,23.505584423010703,scr2097,dem,electricity
IT,h0127,22.518588959129282,scr2097,dem,electricity
IT,h0128,21.892002281915694,scr2097,dem,electricity
IT,h0129,21.75615923522281,scr2097,dem,electricity
IT,h0130,23.900681755025175,scr2097,dem,electricity
IT,h0131,25.932595629551187,scr2097,dem,electricity
IT,h0132,27.31397436980479,scr2097,dem,electricity
IT,h0133,37.23330754531189,scr2097,dem,electricity
IT,h0134,47.01306926997661,scr2097,dem,electricity
IT,h0135,57.11969894827036,scr2097,dem,electricity
IT,h0136,57.284828387484666,scr2097,dem,electricity
IT,h0137,58.22282860309604,scr2097,dem,electricity
IT,h0138,58.893634218319534,scr2097,dem,electricity
IT,h0139,51.01388753976807,scr2097,dem,electricity
IT,h0140,43.581124894134476,scr2097,dem,electricity
IT,h0141,35.746315921124626,scr2097,dem,electricity
IT,h0142,34.767883591067545,scr2097,dem,electricity
IT,h0143,32.38744262411123,scr2097,dem,electricity
IT,h0144,29.925006578927906,scr2097,dem,electricity
IT,h0145,27.170245906835923,scr2097,dem,electricity
IT,h0146,24.801967581719175,scr2097,dem,electricity
IT,h0147,22.96184834633175,scr2097,dem,electricity
IT,h0148,22.123288619310394,scr2097,dem,electricity
IT,h0149,21.915840340886277,scr2097,dem,electricity
IT,h0150,22.435948500451126,scr2097,dem,electricity
IT,h0151,26.891883587341688,scr2097,dem,electricity
IT,h0152,32.44724677818079,scr2097,dem,electricity
IT,h0153,38.657482573047375,scr2097,dem,electricity
IT,h0154,41.10355249433912,scr2097,dem,electricity
IT,h0155,42.11349368096118,scr2097,dem,electricity
IT,h0156,41.66283712517495,scr2097,dem,electricity
IT,h0157,41.63639623978737,scr2097,dem,electricity
IT,h0158,41.77751371405648,scr2097,dem,electricity
IT,h0159,42.701255129297586,scr2097,dem,electricity
IT,h0160,43.019877063084564,scr2097,dem,electricity
IT,h0161,43.500540213967284,scr2097,dem,electricity
IT,h0162,43.41256832682075,scr2097,dem,electricity
IT,h0163,41.649872862907976,scr2097,dem,electricity
IT,h0164,40.68913465219029,scr2097,dem,electricity
IT,h0165,40.11852281007052,scr2097,dem,electricity
IT,h0166,40.07342626379334,scr2097,dem,electricity
IT,h0167,37.877261552046434,scr2097,dem,electricity
IT,h0168,34.42748144148018,scr2097,dem,electricity
LT,h0001,9.415840915298713,scr2097,dem,electricity
LT,h0002,9.414214741636957,scr2097,dem,electricity
LT,h0003,9.40719247666835,scr2097,dem,electricity
LT,h0004,9.405891328842747,scr2097,dem,electricity
LT,h0005,9.490130951475452,scr2097,dem,electricity
LT,h0006,9.761328454368158,scr2097,dem,electricity
LT,h0007,9.32322700276248,scr2097,dem,electricity
LT,h0008,8.82690658622835,scr2097,dem,electricity
LT,h0009,8.082811022290734,scr2097,dem,electricity
LT,h0010,7.888425520538112,scr2097,dem,electricity
LT,h0011,7.534052674076508,scr2097,dem,electricity
LT,h0012,7.123099513654305,scr2097,dem,electricity
LT,h0013,7.064942507556928,scr2097,dem,electricity
LT,h0014,7.115314212186157,scr2097,dem,electricity
LT,h0015,7.343057912218754,scr2097,dem,electricity
LT,h0016,7.533834354823171,scr2097,dem,electricity
LT,h0017,7.964433236060327,scr2097,dem,electricity
LT,h0018,8.40165419476049,scr2097,dem,electricity
LT,h0019,9.466395390526161,scr2097,dem,electricity
LT,h0020,10.190680598831936,scr2097,dem,electricity
LT,h0021,10.889913320712049,scr2097,dem,electricity
LT,h0022,10.767916699370579,scr2097,dem,electricity
LT,h0023,10.719256425248066,scr2097,dem,electricity
LT,h0024,10.711517705327102,scr2097,dem,electricity
LT,h0025,11.557066010021948,scr2097,dem,electricity
LT,h0026,12.484849706027976,scr2097,dem,electricity
LT,h0027,13.332275383050002,scr2097,dem,electricity
LT,h0028,13.30086732445161,scr2097,dem,electricity
LT,h0029,13.40236086115717,scr2097,dem,electricity
LT,h0030,13.833537677208888,scr2097,dem,electricity
LT,h0031,13.26852422879635,scr2097,dem,electricity
LT,h0032,12.622359125426318,scr2097,dem,electricity
LT,h0033,11.61093361302782,scr2097,dem,electricity
LT,h0034,11.410073725654312,scr2097,dem,electricity
LT,h0035,10.987866012357927,scr2097,dem,electricity
LT,h0036,10.488842007023898,scr2097,dem,electricity
LT,h0037,8.855344271857845,scr2097,dem,electricity
LT,h0038,7.398466170025625,scr2097,dem,electricity
LT,h0039,6.146389243697829,scr2097,dem,electricity
LT,h0040,6.278516863068428,scr2097,dem,electricity
LT,h0041,6.65231671352278,scr2097,dem,electricity
LT,h0042,7.053656526596839,scr2097,dem,electricity
LT,h0043,7.750044843220602,scr2097,dem,electricity
LT,h0044,8.129180195962856,scr2097,dem,electricity
LT,h0045,8.474785894257616,scr2097,dem,electricity
LT,h0046,8.34360107728139,scr2097,dem,electricity
LT,h0047,8.255975906399085,scr2097,dem,electricity
LT,h0048,8.193730711681967,scr2097,dem,electricity
LT,h0049,9.60720607521225,scr2097,dem,electricity
LT,h0050,11.144089828830861,scr2097,dem,electricity
LT,h0051,12.660878744894609,scr2097,dem,electricity
LT,h0052,12.646385078491718,scr2097,dem,electricity
LT,h0053,12.720669259589117,scr2097,dem,electricity
LT,h0054,13.022994614811278,scr2097,dem,electricity
LT,h0055,12.64112115512859,scr2097,dem,electricity
LT,h0056,12.230271797470007,scr2097,dem,electricity
LT,h0057,11.558814844730634,scr2097,dem,electricity
LT,h0058,11.404345162271937,scr2097,dem,electricity
LT,h0059,11.023497317004022,scr2097,dem,electricity
LT,h0060,10.565259025802575,scr2097,dem,electricity
LT,h0061,10.090092078935108,scr2097,dem,electricity
LT,h0062,9.659518108948989,scr2097,dem,electricity
LT,h0063,9.3537313169724,scr2097,dem,electricity
LT,h0064,9.383534881507432,scr2097,dem,electricity
LT,h0065,9.828747027050026,scr2097,dem,electricity
LT,h0066,10.326835188826527,scr2097,dem,electricity
LT,h0067,9.209932211487507,scr2097,dem,electricity
LT,h0068,7.727971379715971,scr2097,dem,electricity
LT,h0069,6.2461250115582425,scr2097,dem,electricity
LT,h0070,6.0947160572348045,scr2097,dem,electricity
LT,h0071,5.960469289705892,scr2097,dem,electricity
LT,h0072,5.842038616552604,scr2097,dem,electricity
LT,h0073,5.818238514000089,scr2097,dem,electricity
LT,h0074,5.8764076952513,scr2097,dem,electricity
LT,h0075,5.9396454262701255,scr2097,dem,electricity
LT,h0076,5.958823466561811,scr2097,dem,electricity
LT,h0077,6.035798031647648,scr2097,dem,electricity
LT,h0078,6.219449463509882,scr2097,dem,electricity
LT,h0079,7.400793918809322,scr2097,dem,electricity
LT,h0080,8.63076047815025,scr2097,dem,electricity
LT,h0081,9.739668308704095,scr2097,dem,electricity
LT,h0082,9.666926288950483,scr2097,dem,electricity
LT,h0083,9.378080095595568,scr2097,dem,electricity
LT,h0084,9.013696279328778,scr2097,dem,electricity
LT,h0085,8.254674572032211,scr2097,dem,electricity
LT,h0086,7.556387694271908,scr2097,dem,electricity
LT,h0087,6.954224649390208,scr2097,dem,electricity
LT,h0088,6.943856913270967,scr2097,dem,electricity
LT,h0089,7.218021681796395,scr2097,dem,electricity
LT,h0090,7.54819451706679,scr2097,dem,electricity
LT,h0091,6.276656928274789,scr2097,dem,electricity
LT,h0092,4.765680529740556,scr2097,dem,electricity
LT,h0093,3.241665541409562,scr2097,dem,electricity
LT,h0094,3.01089836258255,scr2097,dem,electricity
LT,h0095,2.7713715143688047,scr2097,dem,electricity
LT,h0096,2.540555213727833,scr2097,dem,electricity
LT,h0097,2.5867381148806903,scr2097,dem,electricity
LT,h0098,2.7234785691165904,scr2097,dem,electricity
LT,h0099,2.9191831554764445,scr2097,dem,electricity
LT,h0100,2.924377554566467,scr2097,dem,electricity
LT,h0101,2.980436776491284,scr2097,dem,electricity
LT,h0102,3.1453462668480343,scr2097,dem,electricity
LT,h0103,4.469741802155912,scr2097,dem,electricity
LT,h0104,5.899278259359809,scr2097,dem,electricity
LT,h0105,7.2636698282357575,scr2097,dem,electricity
LT,h0106,7.2653730900843865,scr2097,dem,electricity
LT,h0107,7.09923489789839,scr2097,dem,electricity
LT,h0108,6.850875590398531,scr2097,dem,electricity
LT,h0109,5.625924669130177,scr2097,dem,electricity
LT,h0110,4.481083014142173,scr2097,dem,electricity
LT,h0111,3.4492331073315654,scr2097,dem,electricity
LT,h0112,3.4182477974285765,scr2097,dem,electricity
LT,h0113,3.4798994527581337,scr2097,dem,electricity
LT,h0114,3.611266171136088,scr2097,dem,electricity
LT,h0115,3.6456608518468476,scr2097,dem,electricity
LT,h0116,3.5939616454429855,scr2097,dem,electricity
LT,h0117,3.487170519916183,scr2097,dem,electricity
LT,h0118,3.4440426366622576,scr2097,dem,electricity
LT,h0119,3.385789805140628,scr2097,dem,electricity
LT,h0120,3.3306739825723204,scr2097,dem,electricity
LT,h0121,3.422140547179578,scr2097,dem,electricity
LT,h0122,3.550316172313673,scr2097,dem,electricity
LT,h0123,3.6726323832697636,scr2097,dem,electricity
LT,h0124,3.671795540206186,scr2097,dem,electricity
LT,h0125,3.7313430536006793,scr2097,dem,electricity
LT,h0126,3.8955208256942653,scr2097,dem,electricity
LT,h0127,4.595103975076637,scr2097,dem,electricity
LT,h0128,5.327626591722216,scr2097,dem,electricity
LT,h0129,5.990125319946982,scr2097,dem,electricity
LT,h0130,6.040432586610265,scr2097,dem,electricity
LT,h0131,5.975011584766643,scr2097,dem,electricity
LT,h0132,5.834479375749996,scr2097,dem,electricity
LT,h0133,6.347591539981887,scr2097,dem,electricity
LT,h0134,6.812150514792772,scr2097,dem,electricity
LT,h0135,7.300238249993461,scr2097,dem,electricity
LT,h0136,7.222253672121388,scr2097,dem,electricity
LT,h0137,7.396512281206756,scr2097,dem,electricity
LT,h0138,7.666861074317966,scr2097,dem,electricity
LT,h0139,6.122125784981135,scr2097,dem,electricity
LT,h0140,4.4759251506089255,scr2097,dem,electricity
LT,h0141,2.8758650718877394,scr2097,dem,electricity
LT,h0142,2.8331099944226814,scr2097,dem,electricity
LT,h0143,2.7784625022436193,scr2097,dem,electricity
LT,h0144,2.7222625513017675,scr2097,dem,electricity
LT,h0145,2.6906789804256857,scr2097,dem,electricity
LT,h0146,2.699561045636943,scr2097,dem,electricity
LT,h0147,2.7228438743001693,scr2097,dem,electricity
LT,h0148,2.7498747589217922,scr2097,dem,electricity
LT,h0149,2.8192628042159846,scr2097,dem,electricity
LT,h0150,2.9769293298312967,scr2097,dem,electricity
LT,h0151,3.758354536681421,scr2097,dem,electricity
LT,h0152,4.584756250531682,scr2097,dem,electricity
LT,h0153,5.3376303901576225,scr2097,dem,electricity
LT,h0154,5.353020267941631,scr2097,dem,electricity
LT,h0155,5.249908078752,scr2097,dem,electricity
LT,h0156,5.079586996039369,scr2097,dem,electricity
LT,h0157,4.934771514590467,scr2097,dem,electricity
LT,h0158,4.795041569904152,scr2097,dem,electricity
LT,h0159,4.699800276888423,scr2097,dem,electricity
LT,h0160,4.676507129580602,scr2097,dem,electricity
LT,h0161,4.779130778051833,scr2097,dem,electricity
LT,h0162,4.924389067552569,scr2097,dem,electricity
LT,h0163,6.112128646653587,scr2097,dem,electricity
LT,h0164,7.213954859451308,scr2097,dem,electricity
LT,h0165,8.328964960070738,scr2097,dem,electricity
LT,h0166,8.285330168160197,scr2097,dem,electricity
LT,h0167,8.212078239311813,scr2097,dem,electricity
LT,h0168,8.15968064484128,scr2097,dem,electricity
LV,h0001,5.429763090451166,scr2097,dem,electricity
LV,h0002,5.445097622710294,scr2097,dem,electricity
LV,h0003,5.455112839909644,scr2097,dem,electricity
LV,h0004,5.482267653570073,scr2097,dem,electricity
LV,h0005,5.555527491757661,scr2097,dem,electricity
LV,h0006,5.73475589859133,scr2097,dem,electricity
LV,h0007,5.655220537657892,scr2097,dem,electricity
LV,h0008,5.535708806282314,scr2097,dem,electricity
LV,h0009,5.262240637691118,scr2097,dem,electricity
LV,h0010,5.150317808954365,scr2097,dem,electricity
LV,h0011,4.938913543802439,scr2097,dem,electricity
LV,h0012,4.690726828906636,scr2097,dem,electricity
LV,h0013,4.7362689500218,scr2097,dem,electricity
LV,h0014,4.833391417004822,scr2097,dem,electricity
LV,h0015,5.031509412622227,scr2097,dem,electricity
LV,h0016,5.1278761899256535,scr2097,dem,electricity
LV,h0017,5.400551034929175,scr2097,dem,electricity
LV,h0018,5.683840951119094,scr2097,dem,electricity
LV,h0019,6.476483998452029,scr2097,dem,electricity
LV,h0020,7.040615928024188,scr2097,dem,electricity
LV,h0021,7.609867956364378,scr2097,dem,electricity
LV,h0022,7.566272122136062,scr2097,dem,electricity
LV,h0023,7.58660476754917,scr2097,dem,electricity
LV,h0024,7.636694166277548,scr2097,dem,electricity
LV,h0025,8.096394451863846,scr2097,dem,electricity
LV,h0026,8.594535019720423,scr2097,dem,electricity
LV,h0027,9.018588788354515,scr2097,dem,electricity
LV,h0028,9.003839060558088,scr2097,dem,electricity
LV,h0029,9.07150927824913,scr2097,dem,electricity
LV,h0030,9.347296273278618,scr2097,dem,electricity
LV,h0031,8.969204498507441,scr2097,dem,electricity
LV,h0032,8.53107614791452,scr2097,dem,electricity
LV,h0033,7.853073743892995,scr2097,dem,electricity
LV,h0034,7.702579031985924,scr2097,dem,electricity
LV,h0035,7.412757895466027,scr2097,dem,electricity
LV,h0036,7.074902766243612,scr2097,dem,electricity
LV,h0037,6.087818435072894,scr2097,dem,electricity
LV,h0038,5.2027160664509084,scr2097,dem,electricity
LV,h0039,4.447321217692534,scr2097,dem,electricity
LV,h0040,4.526585104776706,scr2097,dem,electricity
LV,h0041,4.788334303286739,scr2097,dem,electricity
LV,h0042,5.074517890139786,scr2097,dem,electricity
LV,h0043,5.468911529265368,scr2097,dem,electricity
LV,h0044,5.637108894727119,scr2097,dem,electricity
LV,h0045,5.788264886288085,scr2097,dem,electricity
LV,h0046,5.727089459547439,scr2097,dem,electricity
LV,h0047,5.706785486023596,scr2097,dem,electricity
LV,h0048,5.705392717333196,scr2097,dem,electricity
LV,h0049,6.577137657577966,scr2097,dem,electricity
LV,h0050,7.511646730500554,scr2097,dem,electricity
LV,h0051,8.413091809162275,scr2097,dem,electricity
LV,h0052,8.402015531513609,scr2097,dem,electricity
LV,h0053,8.448253185734762,scr2097,dem,electricity
LV,h0054,8.644593371920061,scr2097,dem,electricity
LV,h0055,8.546387736359117,scr2097,dem,electricity
LV,h0056,8.425489971573887,scr2097,dem,electricity
LV,h0057,8.127333926590962,scr2097,dem,electricity
LV,h0058,8.015269339367547,scr2097,dem,electricity
LV,h0059,7.754674025224121,scr2097,dem,electricity
LV,h0060,7.441717384209835,scr2097,dem,electricity
LV,h0061,7.32649449868958,scr2097,dem,electricity
LV,h0062,7.22569609116326,scr2097,dem,electricity
LV,h0063,7.207181508501539,scr2097,dem,electricity
LV,h0064,7.220079318621748,scr2097,dem,electricity
LV,h0065,7.5533398395940425,scr2097,dem,electricity
LV,h0066,7.930130676699479,scr2097,dem,electricity
LV,h0067,7.046314888129688,scr2097,dem,electricity
LV,h0068,5.890747799640082,scr2097,dem,electricity
LV,h0069,4.7499611087314655,scr2097,dem,electricity
LV,h0070,4.681479368379464,scr2097,dem,electricity
LV,h0071,4.6416794383221855,scr2097,dem,electricity
LV,h0072,4.6168292309849255,scr2097,dem,electricity
LV,h0073,4.632778408148723,scr2097,dem,electricity
LV,h0074,4.689619623890694,scr2097,dem,electricity
LV,h0075,4.725487423357141,scr2097,dem,electricity
LV,h0076,4.731839003958604,scr2097,dem,electricity
LV,h0077,4.779148389028093,scr2097,dem,electricity
