region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0391,0.030266562761346986,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0392,0.10705119411662703,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0393,0.22885554630842705,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0394,0.3575834193156331,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0395,0.4601906700512519,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0396,0.5268940111812634,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0397,0.4892719865933735,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0398,0.40569016744973996,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0399,0.30455059775994286,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0400,0.25524103157615113,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0401,0.20846195644036344,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0402,0.14481714174183244,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0403,0.07271770231484534,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0404,0.0228528933817738,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0405,0.0004445832824932531,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0406,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0407,0.0,scr2006,avaConv,pvOpenspace_a
fr_co,1,h0408,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0337,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0338,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0339,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0340,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0341,0.006020360066308504,scr2006,avaConv,pvOpenspace_a
gr,1,h0342,0.04188806057818531,scr2006,avaConv,pvOpenspace_a
gr,1,h0343,0.1438536410465151,scr2006,avaConv,pvOpenspace_a
gr,1,h0344,0.29204802371830096,scr2006,avaConv,pvOpenspace_a
gr,1,h0345,0.4489856527734316,scr2006,avaConv,pvOpenspace_a
gr,1,h0346,0.5669875693329681,scr2006,avaConv,pvOpenspace_a
gr,1,h0347,0.6421876603438743,scr2006,avaConv,pvOpenspace_a
gr,1,h0348,0.6801851994595259,scr2006,avaConv,pvOpenspace_a
gr,1,h0349,0.6288306376403883,scr2006,avaConv,pvOpenspace_a
gr,1,h0350,0.540921182885104,scr2006,avaConv,pvOpenspace_a
gr,1,h0351,0.42109617284458994,scr2006,avaConv,pvOpenspace_a
gr,1,h0352,0.3253664146622587,scr2006,avaConv,pvOpenspace_a
gr,1,h0353,0.2205379345820565,scr2006,avaConv,pvOpenspace_a
gr,1,h0354,0.11807778230965223,scr2006,avaConv,pvOpenspace_a
gr,1,h0355,0.04383935306556094,scr2006,avaConv,pvOpenspace_a
gr,1,h0356,0.008111784069930955,scr2006,avaConv,pvOpenspace_a
gr,1,h0357,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0358,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0359,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0360,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0361,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0362,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0363,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0364,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0365,0.002469233907788207,scr2006,avaConv,pvOpenspace_a
gr,1,h0366,0.039793455292560675,scr2006,avaConv,pvOpenspace_a
gr,1,h0367,0.11296072111986598,scr2006,avaConv,pvOpenspace_a
gr,1,h0368,0.2262810725785073,scr2006,avaConv,pvOpenspace_a
gr,1,h0369,0.34478800593493164,scr2006,avaConv,pvOpenspace_a
gr,1,h0370,0.4553947147190688,scr2006,avaConv,pvOpenspace_a
gr,1,h0371,0.5263701636443934,scr2006,avaConv,pvOpenspace_a
gr,1,h0372,0.5464161883228972,scr2006,avaConv,pvOpenspace_a
gr,1,h0373,0.5940494757288804,scr2006,avaConv,pvOpenspace_a
gr,1,h0374,0.6115288781734497,scr2006,avaConv,pvOpenspace_a
gr,1,h0375,0.5936195755607251,scr2006,avaConv,pvOpenspace_a
gr,1,h0376,0.4674742105266557,scr2006,avaConv,pvOpenspace_a
gr,1,h0377,0.3092650535294364,scr2006,avaConv,pvOpenspace_a
gr,1,h0378,0.1524275311234054,scr2006,avaConv,pvOpenspace_a
gr,1,h0379,0.04760439910674092,scr2006,avaConv,pvOpenspace_a
gr,1,h0380,0.004039226442239427,scr2006,avaConv,pvOpenspace_a
gr,1,h0381,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0382,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0383,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0384,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0385,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0386,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0387,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0388,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0389,0.0006038032338871075,scr2006,avaConv,pvOpenspace_a
gr,1,h0390,0.03284934021970987,scr2006,avaConv,pvOpenspace_a
gr,1,h0391,0.12220306212441205,scr2006,avaConv,pvOpenspace_a
gr,1,h0392,0.27269644388256914,scr2006,avaConv,pvOpenspace_a
gr,1,h0393,0.43150105831058305,scr2006,avaConv,pvOpenspace_a
gr,1,h0394,0.5581981121621701,scr2006,avaConv,pvOpenspace_a
gr,1,h0395,0.6273254994103951,scr2006,avaConv,pvOpenspace_a
gr,1,h0396,0.6474450412930356,scr2006,avaConv,pvOpenspace_a
gr,1,h0397,0.6448172158593382,scr2006,avaConv,pvOpenspace_a
gr,1,h0398,0.6133525119534379,scr2006,avaConv,pvOpenspace_a
gr,1,h0399,0.5433180126382815,scr2006,avaConv,pvOpenspace_a
gr,1,h0400,0.4202001866350908,scr2006,avaConv,pvOpenspace_a
gr,1,h0401,0.270270688410266,scr2006,avaConv,pvOpenspace_a
gr,1,h0402,0.1286004376534736,scr2006,avaConv,pvOpenspace_a
gr,1,h0403,0.038117809407625484,scr2006,avaConv,pvOpenspace_a
gr,1,h0404,0.001802653421264566,scr2006,avaConv,pvOpenspace_a
gr,1,h0405,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0406,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0407,0.0,scr2006,avaConv,pvOpenspace_a
gr,1,h0408,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0337,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0338,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0339,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0340,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0341,0.0022132570162785143,scr2006,avaConv,pvOpenspace_a
hr,1,h0342,0.022403720000805642,scr2006,avaConv,pvOpenspace_a
hr,1,h0343,0.11536701864152955,scr2006,avaConv,pvOpenspace_a
hr,1,h0344,0.26457734851265047,scr2006,avaConv,pvOpenspace_a
hr,1,h0345,0.44036636858173117,scr2006,avaConv,pvOpenspace_a
hr,1,h0346,0.5763888618457265,scr2006,avaConv,pvOpenspace_a
hr,1,h0347,0.6685745948928743,scr2006,avaConv,pvOpenspace_a
hr,1,h0348,0.7217826461968957,scr2006,avaConv,pvOpenspace_a
hr,1,h0349,0.6834204011122419,scr2006,avaConv,pvOpenspace_a
hr,1,h0350,0.6137964005962893,scr2006,avaConv,pvOpenspace_a
hr,1,h0351,0.5125476523530716,scr2006,avaConv,pvOpenspace_a
hr,1,h0352,0.42976588940771937,scr2006,avaConv,pvOpenspace_a
hr,1,h0353,0.3150175873411134,scr2006,avaConv,pvOpenspace_a
hr,1,h0354,0.1913357869586997,scr2006,avaConv,pvOpenspace_a
hr,1,h0355,0.08751900023740294,scr2006,avaConv,pvOpenspace_a
hr,1,h0356,0.028176303120540144,scr2006,avaConv,pvOpenspace_a
hr,1,h0357,0.0027312459253910366,scr2006,avaConv,pvOpenspace_a
hr,1,h0358,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0359,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0360,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0361,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0362,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0363,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0364,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0365,0.002516626498458532,scr2006,avaConv,pvOpenspace_a
hr,1,h0366,0.03154739397644081,scr2006,avaConv,pvOpenspace_a
hr,1,h0367,0.11884034995859612,scr2006,avaConv,pvOpenspace_a
hr,1,h0368,0.26364044989506835,scr2006,avaConv,pvOpenspace_a
hr,1,h0369,0.4287788031836259,scr2006,avaConv,pvOpenspace_a
hr,1,h0370,0.569779634524743,scr2006,avaConv,pvOpenspace_a
hr,1,h0371,0.6661035452848603,scr2006,avaConv,pvOpenspace_a
hr,1,h0372,0.7201182378195174,scr2006,avaConv,pvOpenspace_a
hr,1,h0373,0.7216759349343892,scr2006,avaConv,pvOpenspace_a
hr,1,h0374,0.6854643275419756,scr2006,avaConv,pvOpenspace_a
hr,1,h0375,0.6083036393129783,scr2006,avaConv,pvOpenspace_a
hr,1,h0376,0.503200821766717,scr2006,avaConv,pvOpenspace_a
hr,1,h0377,0.3695948233216576,scr2006,avaConv,pvOpenspace_a
hr,1,h0378,0.2227212429517566,scr2006,avaConv,pvOpenspace_a
hr,1,h0379,0.0996605086365123,scr2006,avaConv,pvOpenspace_a
hr,1,h0380,0.025066376566054715,scr2006,avaConv,pvOpenspace_a
hr,1,h0381,0.0007693420525492959,scr2006,avaConv,pvOpenspace_a
hr,1,h0382,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0383,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0384,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0385,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0386,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0387,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0388,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0389,0.0006486401575440989,scr2006,avaConv,pvOpenspace_a
hr,1,h0390,0.02417848348461523,scr2006,avaConv,pvOpenspace_a
hr,1,h0391,0.10000996115009997,scr2006,avaConv,pvOpenspace_a
hr,1,h0392,0.23012929660350204,scr2006,avaConv,pvOpenspace_a
hr,1,h0393,0.3813424517862403,scr2006,avaConv,pvOpenspace_a
hr,1,h0394,0.5043083378505613,scr2006,avaConv,pvOpenspace_a
hr,1,h0395,0.5711808455643737,scr2006,avaConv,pvOpenspace_a
hr,1,h0396,0.5815541982008386,scr2006,avaConv,pvOpenspace_a
hr,1,h0397,0.5023455275283064,scr2006,avaConv,pvOpenspace_a
hr,1,h0398,0.4161122716548958,scr2006,avaConv,pvOpenspace_a
hr,1,h0399,0.3264412632149721,scr2006,avaConv,pvOpenspace_a
hr,1,h0400,0.28405860564257945,scr2006,avaConv,pvOpenspace_a
hr,1,h0401,0.22110663562757937,scr2006,avaConv,pvOpenspace_a
hr,1,h0402,0.1426209972299119,scr2006,avaConv,pvOpenspace_a
hr,1,h0403,0.06660554554897052,scr2006,avaConv,pvOpenspace_a
hr,1,h0404,0.017408131714759443,scr2006,avaConv,pvOpenspace_a
hr,1,h0405,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0406,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0407,0.0,scr2006,avaConv,pvOpenspace_a
hr,1,h0408,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0337,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0338,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0339,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0340,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0341,0.003093652730595376,scr2006,avaConv,pvOpenspace_a
hu,1,h0342,0.016307580837940257,scr2006,avaConv,pvOpenspace_a
hu,1,h0343,0.10216113320803213,scr2006,avaConv,pvOpenspace_a
hu,1,h0344,0.25333126049060056,scr2006,avaConv,pvOpenspace_a
hu,1,h0345,0.44954353592601815,scr2006,avaConv,pvOpenspace_a
hu,1,h0346,0.5823317849446753,scr2006,avaConv,pvOpenspace_a
hu,1,h0347,0.6565949485718932,scr2006,avaConv,pvOpenspace_a
hu,1,h0348,0.6911415289274625,scr2006,avaConv,pvOpenspace_a
hu,1,h0349,0.6688191815695456,scr2006,avaConv,pvOpenspace_a
hu,1,h0350,0.6235223345970675,scr2006,avaConv,pvOpenspace_a
hu,1,h0351,0.5363161906854625,scr2006,avaConv,pvOpenspace_a
hu,1,h0352,0.4371186956827228,scr2006,avaConv,pvOpenspace_a
hu,1,h0353,0.3053409585750019,scr2006,avaConv,pvOpenspace_a
hu,1,h0354,0.16957992953526532,scr2006,avaConv,pvOpenspace_a
hu,1,h0355,0.06602643709658845,scr2006,avaConv,pvOpenspace_a
hu,1,h0356,0.014771935310654285,scr2006,avaConv,pvOpenspace_a
hu,1,h0357,0.0005744010354728077,scr2006,avaConv,pvOpenspace_a
hu,1,h0358,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0359,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0360,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0361,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0362,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0363,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0364,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0365,0.003501003089288338,scr2006,avaConv,pvOpenspace_a
hu,1,h0366,0.029570490568647027,scr2006,avaConv,pvOpenspace_a
hu,1,h0367,0.11677583929841452,scr2006,avaConv,pvOpenspace_a
hu,1,h0368,0.27248080187888435,scr2006,avaConv,pvOpenspace_a
hu,1,h0369,0.46252725631103603,scr2006,avaConv,pvOpenspace_a
hu,1,h0370,0.630217298218171,scr2006,avaConv,pvOpenspace_a
hu,1,h0371,0.7452479723244252,scr2006,avaConv,pvOpenspace_a
hu,1,h0372,0.8075820497760042,scr2006,avaConv,pvOpenspace_a
hu,1,h0373,0.7500813927640061,scr2006,avaConv,pvOpenspace_a
hu,1,h0374,0.6650738888718765,scr2006,avaConv,pvOpenspace_a
hu,1,h0375,0.5422438990523801,scr2006,avaConv,pvOpenspace_a
hu,1,h0376,0.4486245338604465,scr2006,avaConv,pvOpenspace_a
hu,1,h0377,0.3105034947231814,scr2006,avaConv,pvOpenspace_a
hu,1,h0378,0.16734758622378337,scr2006,avaConv,pvOpenspace_a
hu,1,h0379,0.05971016635947555,scr2006,avaConv,pvOpenspace_a
hu,1,h0380,0.010830455462541891,scr2006,avaConv,pvOpenspace_a
hu,1,h0381,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0382,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0383,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0384,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0385,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0386,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0387,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0388,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0389,0.0013193408347301546,scr2006,avaConv,pvOpenspace_a
hu,1,h0390,0.021732676579523897,scr2006,avaConv,pvOpenspace_a
hu,1,h0391,0.09542123168064404,scr2006,avaConv,pvOpenspace_a
hu,1,h0392,0.23347220346618724,scr2006,avaConv,pvOpenspace_a
hu,1,h0393,0.3982680992546952,scr2006,avaConv,pvOpenspace_a
hu,1,h0394,0.5331577369242922,scr2006,avaConv,pvOpenspace_a
hu,1,h0395,0.5954642317114853,scr2006,avaConv,pvOpenspace_a
hu,1,h0396,0.5764225756730159,scr2006,avaConv,pvOpenspace_a
hu,1,h0397,0.5167330154148713,scr2006,avaConv,pvOpenspace_a
hu,1,h0398,0.43314846614210994,scr2006,avaConv,pvOpenspace_a
hu,1,h0399,0.34571985999871374,scr2006,avaConv,pvOpenspace_a
hu,1,h0400,0.2456700996391324,scr2006,avaConv,pvOpenspace_a
hu,1,h0401,0.15516523596820234,scr2006,avaConv,pvOpenspace_a
hu,1,h0402,0.08315923971790817,scr2006,avaConv,pvOpenspace_a
hu,1,h0403,0.031488034289850156,scr2006,avaConv,pvOpenspace_a
hu,1,h0404,0.006733553845376599,scr2006,avaConv,pvOpenspace_a
hu,1,h0405,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0406,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0407,0.0,scr2006,avaConv,pvOpenspace_a
hu,1,h0408,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0337,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0338,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0339,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0340,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0341,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0342,0.0022213429103235963,scr2006,avaConv,pvOpenspace_a
ie,1,h0343,0.017706142689801058,scr2006,avaConv,pvOpenspace_a
ie,1,h0344,0.06333146250235366,scr2006,avaConv,pvOpenspace_a
ie,1,h0345,0.1540077927457703,scr2006,avaConv,pvOpenspace_a
ie,1,h0346,0.28018302321818583,scr2006,avaConv,pvOpenspace_a
ie,1,h0347,0.40301716098344836,scr2006,avaConv,pvOpenspace_a
ie,1,h0348,0.4905044442327422,scr2006,avaConv,pvOpenspace_a
ie,1,h0349,0.3909966629124281,scr2006,avaConv,pvOpenspace_a
ie,1,h0350,0.25442097133983665,scr2006,avaConv,pvOpenspace_a
ie,1,h0351,0.09779392903433584,scr2006,avaConv,pvOpenspace_a
ie,1,h0352,0.06461393993603147,scr2006,avaConv,pvOpenspace_a
ie,1,h0353,0.04477702988450827,scr2006,avaConv,pvOpenspace_a
ie,1,h0354,0.03750888668760739,scr2006,avaConv,pvOpenspace_a
ie,1,h0355,0.08890148790028347,scr2006,avaConv,pvOpenspace_a
ie,1,h0356,0.08866936192194703,scr2006,avaConv,pvOpenspace_a
ie,1,h0357,0.07652316272197834,scr2006,avaConv,pvOpenspace_a
ie,1,h0358,0.013294736618167118,scr2006,avaConv,pvOpenspace_a
ie,1,h0359,0.001184909914622927,scr2006,avaConv,pvOpenspace_a
ie,1,h0360,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0361,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0362,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0363,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0364,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0365,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0366,0.00019596320629407954,scr2006,avaConv,pvOpenspace_a
ie,1,h0367,0.003589287538951524,scr2006,avaConv,pvOpenspace_a
ie,1,h0368,0.050685649597354325,scr2006,avaConv,pvOpenspace_a
ie,1,h0369,0.17188725170382133,scr2006,avaConv,pvOpenspace_a
ie,1,h0370,0.35777137381824986,scr2006,avaConv,pvOpenspace_a
ie,1,h0371,0.5455702216332139,scr2006,avaConv,pvOpenspace_a
ie,1,h0372,0.689486747443541,scr2006,avaConv,pvOpenspace_a
ie,1,h0373,0.6947731201801641,scr2006,avaConv,pvOpenspace_a
ie,1,h0374,0.63974274912543,scr2006,avaConv,pvOpenspace_a
ie,1,h0375,0.5209646148685697,scr2006,avaConv,pvOpenspace_a
ie,1,h0376,0.45397179918861597,scr2006,avaConv,pvOpenspace_a
ie,1,h0377,0.37736646936555135,scr2006,avaConv,pvOpenspace_a
ie,1,h0378,0.3053078313005751,scr2006,avaConv,pvOpenspace_a
ie,1,h0379,0.23493846313360187,scr2006,avaConv,pvOpenspace_a
ie,1,h0380,0.14223057476193698,scr2006,avaConv,pvOpenspace_a
ie,1,h0381,0.06635849811102217,scr2006,avaConv,pvOpenspace_a
ie,1,h0382,0.012410572235944682,scr2006,avaConv,pvOpenspace_a
ie,1,h0383,0.0003799742838429526,scr2006,avaConv,pvOpenspace_a
ie,1,h0384,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0385,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0386,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0387,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0388,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0389,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0390,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0391,0.008033518893377632,scr2006,avaConv,pvOpenspace_a
ie,1,h0392,0.03801814699755329,scr2006,avaConv,pvOpenspace_a
ie,1,h0393,0.09561706197866575,scr2006,avaConv,pvOpenspace_a
ie,1,h0394,0.17063279780282753,scr2006,avaConv,pvOpenspace_a
ie,1,h0395,0.24079027776781325,scr2006,avaConv,pvOpenspace_a
ie,1,h0396,0.2902769270473207,scr2006,avaConv,pvOpenspace_a
ie,1,h0397,0.47464929888362906,scr2006,avaConv,pvOpenspace_a
ie,1,h0398,0.6551976403112062,scr2006,avaConv,pvOpenspace_a
ie,1,h0399,0.822100090311676,scr2006,avaConv,pvOpenspace_a
ie,1,h0400,0.7871515327016246,scr2006,avaConv,pvOpenspace_a
ie,1,h0401,0.685007290758851,scr2006,avaConv,pvOpenspace_a
ie,1,h0402,0.5247182830574992,scr2006,avaConv,pvOpenspace_a
ie,1,h0403,0.3101475903910432,scr2006,avaConv,pvOpenspace_a
ie,1,h0404,0.13716352103650292,scr2006,avaConv,pvOpenspace_a
ie,1,h0405,0.029023716412650627,scr2006,avaConv,pvOpenspace_a
ie,1,h0406,0.005683593332373181,scr2006,avaConv,pvOpenspace_a
ie,1,h0407,0.0,scr2006,avaConv,pvOpenspace_a
ie,1,h0408,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0337,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0338,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0339,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0340,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0341,0.00017029132002759707,scr2006,avaConv,pvOpenspace_a
it_s,1,h0342,0.018196364636314313,scr2006,avaConv,pvOpenspace_a
it_s,1,h0343,0.084728102200928,scr2006,avaConv,pvOpenspace_a
it_s,1,h0344,0.21335856035636772,scr2006,avaConv,pvOpenspace_a
it_s,1,h0345,0.3705435998668542,scr2006,avaConv,pvOpenspace_a
it_s,1,h0346,0.511796316273099,scr2006,avaConv,pvOpenspace_a
it_s,1,h0347,0.60413229113975,scr2006,avaConv,pvOpenspace_a
it_s,1,h0348,0.6423515631822466,scr2006,avaConv,pvOpenspace_a
it_s,1,h0349,0.62715617691481,scr2006,avaConv,pvOpenspace_a
it_s,1,h0350,0.5770671863269798,scr2006,avaConv,pvOpenspace_a
it_s,1,h0351,0.48908086594412764,scr2006,avaConv,pvOpenspace_a
it_s,1,h0352,0.3707462015490487,scr2006,avaConv,pvOpenspace_a
it_s,1,h0353,0.24210763188674753,scr2006,avaConv,pvOpenspace_a
it_s,1,h0354,0.13180983394275325,scr2006,avaConv,pvOpenspace_a
it_s,1,h0355,0.053207870960777795,scr2006,avaConv,pvOpenspace_a
it_s,1,h0356,0.013601819485436768,scr2006,avaConv,pvOpenspace_a
it_s,1,h0357,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0358,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0359,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0360,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0361,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0362,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0363,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0364,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0365,0.00023722597696584192,scr2006,avaConv,pvOpenspace_a
it_s,1,h0366,0.015369107989016273,scr2006,avaConv,pvOpenspace_a
it_s,1,h0367,0.08215027281569053,scr2006,avaConv,pvOpenspace_a
it_s,1,h0368,0.218941158820619,scr2006,avaConv,pvOpenspace_a
it_s,1,h0369,0.39530398075244366,scr2006,avaConv,pvOpenspace_a
it_s,1,h0370,0.5560326269098826,scr2006,avaConv,pvOpenspace_a
it_s,1,h0371,0.672627857796598,scr2006,avaConv,pvOpenspace_a
it_s,1,h0372,0.7395689362999389,scr2006,avaConv,pvOpenspace_a
it_s,1,h0373,0.7506287706273509,scr2006,avaConv,pvOpenspace_a
it_s,1,h0374,0.716630466695609,scr2006,avaConv,pvOpenspace_a
it_s,1,h0375,0.6401594255025057,scr2006,avaConv,pvOpenspace_a
it_s,1,h0376,0.5248160358922703,scr2006,avaConv,pvOpenspace_a
it_s,1,h0377,0.3680682618652572,scr2006,avaConv,pvOpenspace_a
it_s,1,h0378,0.19725246652527045,scr2006,avaConv,pvOpenspace_a
it_s,1,h0379,0.07092594228857803,scr2006,avaConv,pvOpenspace_a
it_s,1,h0380,0.011409657412186577,scr2006,avaConv,pvOpenspace_a
it_s,1,h0381,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0382,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0383,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0384,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0385,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0386,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0387,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0388,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0389,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0390,0.011631673578746279,scr2006,avaConv,pvOpenspace_a
it_s,1,h0391,0.06939145497824896,scr2006,avaConv,pvOpenspace_a
it_s,1,h0392,0.1936833132160226,scr2006,avaConv,pvOpenspace_a
it_s,1,h0393,0.36434984308156504,scr2006,avaConv,pvOpenspace_a
it_s,1,h0394,0.526384991655814,scr2006,avaConv,pvOpenspace_a
it_s,1,h0395,0.6397098549644324,scr2006,avaConv,pvOpenspace_a
it_s,1,h0396,0.6895642109717405,scr2006,avaConv,pvOpenspace_a
it_s,1,h0397,0.6988983387962926,scr2006,avaConv,pvOpenspace_a
it_s,1,h0398,0.6701386432570973,scr2006,avaConv,pvOpenspace_a
it_s,1,h0399,0.6075482233782831,scr2006,avaConv,pvOpenspace_a
it_s,1,h0400,0.4902176119234026,scr2006,avaConv,pvOpenspace_a
it_s,1,h0401,0.33703894730118045,scr2006,avaConv,pvOpenspace_a
it_s,1,h0402,0.17533376286654315,scr2006,avaConv,pvOpenspace_a
it_s,1,h0403,0.06097857249239323,scr2006,avaConv,pvOpenspace_a
it_s,1,h0404,0.008675288864307332,scr2006,avaConv,pvOpenspace_a
it_s,1,h0405,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0406,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0407,0.0,scr2006,avaConv,pvOpenspace_a
it_s,1,h0408,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0337,0.0,scr2006,avaConv,pvOpenspace_a
it_cn,1,h0338,0.0,scr2006,avaConv,pvOpenspace_a
