region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0347,0.45775580725130216,scr2006,avaConv,pvInd_a
fr_co,1,h0348,0.5008851225578813,scr2006,avaConv,pvInd_a
fr_co,1,h0349,0.5088720433590997,scr2006,avaConv,pvInd_a
fr_co,1,h0350,0.4960255513087277,scr2006,avaConv,pvInd_a
fr_co,1,h0351,0.46787159030057246,scr2006,avaConv,pvInd_a
fr_co,1,h0352,0.4187751636003601,scr2006,avaConv,pvInd_a
fr_co,1,h0353,0.3392559748482116,scr2006,avaConv,pvInd_a
fr_co,1,h0354,0.2307432086967515,scr2006,avaConv,pvInd_a
fr_co,1,h0355,0.11702879794650708,scr2006,avaConv,pvInd_a
fr_co,1,h0356,0.0375010270332853,scr2006,avaConv,pvInd_a
fr_co,1,h0357,0.003997166681772666,scr2006,avaConv,pvInd_a
fr_co,1,h0358,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0359,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0360,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0361,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0362,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0363,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0364,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0365,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0366,0.005064066947882846,scr2006,avaConv,pvInd_a
fr_co,1,h0367,0.03900578864235257,scr2006,avaConv,pvInd_a
fr_co,1,h0368,0.11955777423448707,scr2006,avaConv,pvInd_a
fr_co,1,h0369,0.23999134111204506,scr2006,avaConv,pvInd_a
fr_co,1,h0370,0.3654532131319635,scr2006,avaConv,pvInd_a
fr_co,1,h0371,0.462533494590807,scr2006,avaConv,pvInd_a
fr_co,1,h0372,0.5237621517990123,scr2006,avaConv,pvInd_a
fr_co,1,h0373,0.5588222094635368,scr2006,avaConv,pvInd_a
fr_co,1,h0374,0.5656232185409826,scr2006,avaConv,pvInd_a
fr_co,1,h0375,0.5406046725564843,scr2006,avaConv,pvInd_a
fr_co,1,h0376,0.4712571144140783,scr2006,avaConv,pvInd_a
fr_co,1,h0377,0.3667999175647238,scr2006,avaConv,pvInd_a
fr_co,1,h0378,0.23735430464184956,scr2006,avaConv,pvInd_a
fr_co,1,h0379,0.11444093561166314,scr2006,avaConv,pvInd_a
fr_co,1,h0380,0.034740280126872566,scr2006,avaConv,pvInd_a
fr_co,1,h0381,0.0034735650933573614,scr2006,avaConv,pvInd_a
fr_co,1,h0382,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0383,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0384,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0385,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0386,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0387,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0388,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0389,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0390,0.0019567227414017925,scr2006,avaConv,pvInd_a
fr_co,1,h0391,0.031222852298348563,scr2006,avaConv,pvInd_a
fr_co,1,h0392,0.10900479633024444,scr2006,avaConv,pvInd_a
fr_co,1,h0393,0.23121400294540134,scr2006,avaConv,pvInd_a
fr_co,1,h0394,0.3596103370424396,scr2006,avaConv,pvInd_a
fr_co,1,h0395,0.4615972693967103,scr2006,avaConv,pvInd_a
fr_co,1,h0396,0.5277675825717101,scr2006,avaConv,pvInd_a
fr_co,1,h0397,0.4904575728258533,scr2006,avaConv,pvInd_a
fr_co,1,h0398,0.4074592764080734,scr2006,avaConv,pvInd_a
fr_co,1,h0399,0.306784149796753,scr2006,avaConv,pvInd_a
fr_co,1,h0400,0.2575815102582827,scr2006,avaConv,pvInd_a
fr_co,1,h0401,0.21081297626089757,scr2006,avaConv,pvInd_a
fr_co,1,h0402,0.14700135302130496,scr2006,avaConv,pvInd_a
fr_co,1,h0403,0.07434050698328704,scr2006,avaConv,pvInd_a
fr_co,1,h0404,0.023643321804658765,scr2006,avaConv,pvInd_a
fr_co,1,h0405,0.00047902442902269073,scr2006,avaConv,pvInd_a
fr_co,1,h0406,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0407,0.0,scr2006,avaConv,pvInd_a
fr_co,1,h0408,0.0,scr2006,avaConv,pvInd_a
gr,1,h0337,0.0,scr2006,avaConv,pvInd_a
gr,1,h0338,0.0,scr2006,avaConv,pvInd_a
gr,1,h0339,0.0,scr2006,avaConv,pvInd_a
gr,1,h0340,0.0,scr2006,avaConv,pvInd_a
gr,1,h0341,0.0054220644801099135,scr2006,avaConv,pvInd_a
gr,1,h0342,0.039350023056918974,scr2006,avaConv,pvInd_a
gr,1,h0343,0.1388106610190363,scr2006,avaConv,pvInd_a
gr,1,h0344,0.28618114553066387,scr2006,avaConv,pvInd_a
gr,1,h0345,0.44409835413542376,scr2006,avaConv,pvInd_a
gr,1,h0346,0.5636675910340878,scr2006,avaConv,pvInd_a
gr,1,h0347,0.6401580207962771,scr2006,avaConv,pvInd_a
gr,1,h0348,0.6788832223649309,scr2006,avaConv,pvInd_a
gr,1,h0349,0.6265568885621574,scr2006,avaConv,pvInd_a
gr,1,h0350,0.5372039866363063,scr2006,avaConv,pvInd_a
gr,1,h0351,0.4159322545134816,scr2006,avaConv,pvInd_a
gr,1,h0352,0.3195798018608303,scr2006,avaConv,pvInd_a
gr,1,h0353,0.21479234246912113,scr2006,avaConv,pvInd_a
gr,1,h0354,0.11345043503636025,scr2006,avaConv,pvInd_a
gr,1,h0355,0.04122386385930319,scr2006,avaConv,pvInd_a
gr,1,h0356,0.007353149100622495,scr2006,avaConv,pvInd_a
gr,1,h0357,0.0,scr2006,avaConv,pvInd_a
gr,1,h0358,0.0,scr2006,avaConv,pvInd_a
gr,1,h0359,0.0,scr2006,avaConv,pvInd_a
gr,1,h0360,0.0,scr2006,avaConv,pvInd_a
gr,1,h0361,0.0,scr2006,avaConv,pvInd_a
gr,1,h0362,0.0,scr2006,avaConv,pvInd_a
gr,1,h0363,0.0,scr2006,avaConv,pvInd_a
gr,1,h0364,0.0,scr2006,avaConv,pvInd_a
gr,1,h0365,0.0021811774811951855,scr2006,avaConv,pvInd_a
gr,1,h0366,0.03734067155658725,scr2006,avaConv,pvInd_a
gr,1,h0367,0.10842943695759306,scr2006,avaConv,pvInd_a
gr,1,h0368,0.22050904554048534,scr2006,avaConv,pvInd_a
gr,1,h0369,0.33908304191388483,scr2006,avaConv,pvInd_a
gr,1,h0370,0.4505764482277007,scr2006,avaConv,pvInd_a
gr,1,h0371,0.5224431982255405,scr2006,avaConv,pvInd_a
gr,1,h0372,0.5427804669725724,scr2006,avaConv,pvInd_a
gr,1,h0373,0.5911698736471974,scr2006,avaConv,pvInd_a
gr,1,h0374,0.6089482800545268,scr2006,avaConv,pvInd_a
gr,1,h0375,0.5907327614779521,scr2006,avaConv,pvInd_a
gr,1,h0376,0.46279141938212276,scr2006,avaConv,pvInd_a
gr,1,h0377,0.30342986967575036,scr2006,avaConv,pvInd_a
gr,1,h0378,0.1472691895974476,scr2006,avaConv,pvInd_a
gr,1,h0379,0.04484452743234115,scr2006,avaConv,pvInd_a
gr,1,h0380,0.003606391768123385,scr2006,avaConv,pvInd_a
gr,1,h0381,0.0,scr2006,avaConv,pvInd_a
gr,1,h0382,0.0,scr2006,avaConv,pvInd_a
gr,1,h0383,0.0,scr2006,avaConv,pvInd_a
gr,1,h0384,0.0,scr2006,avaConv,pvInd_a
gr,1,h0385,0.0,scr2006,avaConv,pvInd_a
gr,1,h0386,0.0,scr2006,avaConv,pvInd_a
gr,1,h0387,0.0,scr2006,avaConv,pvInd_a
gr,1,h0388,0.0,scr2006,avaConv,pvInd_a
gr,1,h0389,0.0005172834083349982,scr2006,avaConv,pvInd_a
gr,1,h0390,0.030696352816175616,scr2006,avaConv,pvInd_a
gr,1,h0391,0.11750172603687031,scr2006,avaConv,pvInd_a
gr,1,h0392,0.26682038881930825,scr2006,avaConv,pvInd_a
gr,1,h0393,0.4264357370238565,scr2006,avaConv,pvInd_a
gr,1,h0394,0.5547411764412142,scr2006,avaConv,pvInd_a
gr,1,h0395,0.6250246340175863,scr2006,avaConv,pvInd_a
gr,1,h0396,0.6455131782099,scr2006,avaConv,pvInd_a
gr,1,h0397,0.6428363619972952,scr2006,avaConv,pvInd_a
gr,1,h0398,0.6108037509636425,scr2006,avaConv,pvInd_a
gr,1,h0399,0.5396362037005409,scr2006,avaConv,pvInd_a
gr,1,h0400,0.4150280397308457,scr2006,avaConv,pvInd_a
gr,1,h0401,0.26439554669280124,scr2006,avaConv,pvInd_a
gr,1,h0402,0.12379020977525293,scr2006,avaConv,pvInd_a
gr,1,h0403,0.035734876377717495,scr2006,avaConv,pvInd_a
gr,1,h0404,0.0015815054073150376,scr2006,avaConv,pvInd_a
gr,1,h0405,0.0,scr2006,avaConv,pvInd_a
gr,1,h0406,0.0,scr2006,avaConv,pvInd_a
gr,1,h0407,0.0,scr2006,avaConv,pvInd_a
gr,1,h0408,0.0,scr2006,avaConv,pvInd_a
hr,1,h0337,0.0,scr2006,avaConv,pvInd_a
hr,1,h0338,0.0,scr2006,avaConv,pvInd_a
hr,1,h0339,0.0,scr2006,avaConv,pvInd_a
hr,1,h0340,0.0,scr2006,avaConv,pvInd_a
hr,1,h0341,0.002069235695652464,scr2006,avaConv,pvInd_a
hr,1,h0342,0.02151722632226557,scr2006,avaConv,pvInd_a
hr,1,h0343,0.11293359568537759,scr2006,avaConv,pvInd_a
hr,1,h0344,0.2615081220166814,scr2006,avaConv,pvInd_a
hr,1,h0345,0.43784377017878917,scr2006,avaConv,pvInd_a
hr,1,h0346,0.5748834044946858,scr2006,avaConv,pvInd_a
hr,1,h0347,0.6679796171744664,scr2006,avaConv,pvInd_a
hr,1,h0348,0.7217826461968957,scr2006,avaConv,pvInd_a
hr,1,h0349,0.6829865867035967,scr2006,avaConv,pvInd_a
hr,1,h0350,0.6126409690912002,scr2006,avaConv,pvInd_a
hr,1,h0351,0.5105117041019857,scr2006,avaConv,pvInd_a
hr,1,h0352,0.4271829778593472,scr2006,avaConv,pvInd_a
hr,1,h0353,0.31199555618106045,scr2006,avaConv,pvInd_a
hr,1,h0354,0.18840490986154781,scr2006,avaConv,pvInd_a
hr,1,h0355,0.08539823365188957,scr2006,avaConv,pvInd_a
hr,1,h0356,0.02713362054681215,scr2006,avaConv,pvInd_a
hr,1,h0357,0.0025597689075140422,scr2006,avaConv,pvInd_a
hr,1,h0358,0.0,scr2006,avaConv,pvInd_a
hr,1,h0359,0.0,scr2006,avaConv,pvInd_a
hr,1,h0360,0.0,scr2006,avaConv,pvInd_a
hr,1,h0361,0.0,scr2006,avaConv,pvInd_a
hr,1,h0362,0.0,scr2006,avaConv,pvInd_a
hr,1,h0363,0.0,scr2006,avaConv,pvInd_a
hr,1,h0364,0.0,scr2006,avaConv,pvInd_a
hr,1,h0365,0.002356380861710986,scr2006,avaConv,pvInd_a
hr,1,h0366,0.030419904843599573,scr2006,avaConv,pvInd_a
hr,1,h0367,0.11637379163246118,scr2006,avaConv,pvInd_a
hr,1,h0368,0.2605713446473557,scr2006,avaConv,pvInd_a
hr,1,h0369,0.4261904298901341,scr2006,avaConv,pvInd_a
hr,1,h0370,0.5682152440356623,scr2006,avaConv,pvInd_a
hr,1,h0371,0.6654821161027078,scr2006,avaConv,pvInd_a
hr,1,h0372,0.7200989090722556,scr2006,avaConv,pvInd_a
hr,1,h0373,0.7216746943428057,scr2006,avaConv,pvInd_a
hr,1,h0374,0.6850530003404229,scr2006,avaConv,pvInd_a
hr,1,h0375,0.6070950952726838,scr2006,avaConv,pvInd_a
hr,1,h0376,0.5010947657992023,scr2006,avaConv,pvInd_a
hr,1,h0377,0.3667298545489853,scr2006,avaConv,pvInd_a
hr,1,h0378,0.21969724039798805,scr2006,avaConv,pvInd_a
hr,1,h0379,0.09739252340514817,scr2006,avaConv,pvInd_a
hr,1,h0380,0.02410597794788413,scr2006,avaConv,pvInd_a
hr,1,h0381,0.0007104966159953458,scr2006,avaConv,pvInd_a
hr,1,h0382,0.0,scr2006,avaConv,pvInd_a
hr,1,h0383,0.0,scr2006,avaConv,pvInd_a
hr,1,h0384,0.0,scr2006,avaConv,pvInd_a
hr,1,h0385,0.0,scr2006,avaConv,pvInd_a
hr,1,h0386,0.0,scr2006,avaConv,pvInd_a
hr,1,h0387,0.0,scr2006,avaConv,pvInd_a
hr,1,h0388,0.0,scr2006,avaConv,pvInd_a
hr,1,h0389,0.000597839581062321,scr2006,avaConv,pvInd_a
hr,1,h0390,0.023242356164476417,scr2006,avaConv,pvInd_a
hr,1,h0391,0.09773800089144616,scr2006,avaConv,pvInd_a
hr,1,h0392,0.2270910857293412,scr2006,avaConv,pvInd_a
hr,1,h0393,0.37852410166496825,scr2006,avaConv,pvInd_a
hr,1,h0394,0.5022104835437163,scr2006,avaConv,pvInd_a
hr,1,h0395,0.5696288746222766,scr2006,avaConv,pvInd_a
hr,1,h0396,0.5800954185454517,scr2006,avaConv,pvInd_a
hr,1,h0397,0.5002331572521194,scr2006,avaConv,pvInd_a
hr,1,h0398,0.4134561910645085,scr2006,avaConv,pvInd_a
hr,1,h0399,0.3234435706712333,scr2006,avaConv,pvInd_a
hr,1,h0400,0.2809954021435475,scr2006,avaConv,pvInd_a
hr,1,h0401,0.218086106064574,scr2006,avaConv,pvInd_a
hr,1,h0402,0.1399573728402242,scr2006,avaConv,pvInd_a
hr,1,h0403,0.06478554461623455,scr2006,avaConv,pvInd_a
hr,1,h0404,0.01667033846462306,scr2006,avaConv,pvInd_a
hr,1,h0405,0.0,scr2006,avaConv,pvInd_a
hr,1,h0406,0.0,scr2006,avaConv,pvInd_a
hr,1,h0407,0.0,scr2006,avaConv,pvInd_a
hr,1,h0408,0.0,scr2006,avaConv,pvInd_a
hu,1,h0337,0.0,scr2006,avaConv,pvInd_a
hu,1,h0338,0.0,scr2006,avaConv,pvInd_a
hu,1,h0339,0.0,scr2006,avaConv,pvInd_a
hu,1,h0340,0.0,scr2006,avaConv,pvInd_a
hu,1,h0341,0.003093652730595376,scr2006,avaConv,pvInd_a
hu,1,h0342,0.016307580837940257,scr2006,avaConv,pvInd_a
hu,1,h0343,0.10216113320803213,scr2006,avaConv,pvInd_a
hu,1,h0344,0.25333126049060056,scr2006,avaConv,pvInd_a
hu,1,h0345,0.44954353592601815,scr2006,avaConv,pvInd_a
hu,1,h0346,0.5823317849446753,scr2006,avaConv,pvInd_a
hu,1,h0347,0.6565949485718932,scr2006,avaConv,pvInd_a
hu,1,h0348,0.6911415289274625,scr2006,avaConv,pvInd_a
hu,1,h0349,0.6688191815695456,scr2006,avaConv,pvInd_a
hu,1,h0350,0.6235223345970675,scr2006,avaConv,pvInd_a
hu,1,h0351,0.5363161906854625,scr2006,avaConv,pvInd_a
hu,1,h0352,0.4371186956827228,scr2006,avaConv,pvInd_a
hu,1,h0353,0.3053409585750019,scr2006,avaConv,pvInd_a
hu,1,h0354,0.16957992953526532,scr2006,avaConv,pvInd_a
hu,1,h0355,0.06602643709658845,scr2006,avaConv,pvInd_a
hu,1,h0356,0.014771935310654285,scr2006,avaConv,pvInd_a
hu,1,h0357,0.0005744010354728077,scr2006,avaConv,pvInd_a
hu,1,h0358,0.0,scr2006,avaConv,pvInd_a
hu,1,h0359,0.0,scr2006,avaConv,pvInd_a
hu,1,h0360,0.0,scr2006,avaConv,pvInd_a
hu,1,h0361,0.0,scr2006,avaConv,pvInd_a
hu,1,h0362,0.0,scr2006,avaConv,pvInd_a
hu,1,h0363,0.0,scr2006,avaConv,pvInd_a
hu,1,h0364,0.0,scr2006,avaConv,pvInd_a
hu,1,h0365,0.003501003089288338,scr2006,avaConv,pvInd_a
hu,1,h0366,0.029570490568647027,scr2006,avaConv,pvInd_a
hu,1,h0367,0.11677583929841452,scr2006,avaConv,pvInd_a
hu,1,h0368,0.27248080187888435,scr2006,avaConv,pvInd_a
hu,1,h0369,0.46252725631103603,scr2006,avaConv,pvInd_a
hu,1,h0370,0.630217298218171,scr2006,avaConv,pvInd_a
hu,1,h0371,0.7452479723244252,scr2006,avaConv,pvInd_a
hu,1,h0372,0.8075820497760042,scr2006,avaConv,pvInd_a
hu,1,h0373,0.7500813927640061,scr2006,avaConv,pvInd_a
hu,1,h0374,0.6650738888718765,scr2006,avaConv,pvInd_a
hu,1,h0375,0.5422438990523801,scr2006,avaConv,pvInd_a
hu,1,h0376,0.4486245338604465,scr2006,avaConv,pvInd_a
hu,1,h0377,0.3105034947231814,scr2006,avaConv,pvInd_a
hu,1,h0378,0.16734758622378337,scr2006,avaConv,pvInd_a
hu,1,h0379,0.05971016635947555,scr2006,avaConv,pvInd_a
hu,1,h0380,0.010830455462541891,scr2006,avaConv,pvInd_a
hu,1,h0381,0.0,scr2006,avaConv,pvInd_a
hu,1,h0382,0.0,scr2006,avaConv,pvInd_a
hu,1,h0383,0.0,scr2006,avaConv,pvInd_a
hu,1,h0384,0.0,scr2006,avaConv,pvInd_a
hu,1,h0385,0.0,scr2006,avaConv,pvInd_a
hu,1,h0386,0.0,scr2006,avaConv,pvInd_a
hu,1,h0387,0.0,scr2006,avaConv,pvInd_a
hu,1,h0388,0.0,scr2006,avaConv,pvInd_a
hu,1,h0389,0.0013193408347301546,scr2006,avaConv,pvInd_a
hu,1,h0390,0.021732676579523897,scr2006,avaConv,pvInd_a
hu,1,h0391,0.09542123168064404,scr2006,avaConv,pvInd_a
hu,1,h0392,0.23347220346618724,scr2006,avaConv,pvInd_a
hu,1,h0393,0.3982680992546952,scr2006,avaConv,pvInd_a
hu,1,h0394,0.5331577369242922,scr2006,avaConv,pvInd_a
hu,1,h0395,0.5954642317114853,scr2006,avaConv,pvInd_a
hu,1,h0396,0.5764225756730159,scr2006,avaConv,pvInd_a
hu,1,h0397,0.5167330154148713,scr2006,avaConv,pvInd_a
hu,1,h0398,0.43314846614210994,scr2006,avaConv,pvInd_a
hu,1,h0399,0.34571985999871374,scr2006,avaConv,pvInd_a
hu,1,h0400,0.2456700996391324,scr2006,avaConv,pvInd_a
hu,1,h0401,0.15516523596820234,scr2006,avaConv,pvInd_a
hu,1,h0402,0.08315923971790817,scr2006,avaConv,pvInd_a
hu,1,h0403,0.031488034289850156,scr2006,avaConv,pvInd_a
hu,1,h0404,0.006733553845376599,scr2006,avaConv,pvInd_a
hu,1,h0405,0.0,scr2006,avaConv,pvInd_a
hu,1,h0406,0.0,scr2006,avaConv,pvInd_a
hu,1,h0407,0.0,scr2006,avaConv,pvInd_a
hu,1,h0408,0.0,scr2006,avaConv,pvInd_a
ie,1,h0337,0.0,scr2006,avaConv,pvInd_a
ie,1,h0338,0.0,scr2006,avaConv,pvInd_a
ie,1,h0339,0.0,scr2006,avaConv,pvInd_a
ie,1,h0340,0.0,scr2006,avaConv,pvInd_a
ie,1,h0341,0.0,scr2006,avaConv,pvInd_a
ie,1,h0342,0.001961334338801592,scr2006,avaConv,pvInd_a
ie,1,h0343,0.016331915013583546,scr2006,avaConv,pvInd_a
ie,1,h0344,0.06000452198459427,scr2006,avaConv,pvInd_a
ie,1,h0345,0.14867262279522872,scr2006,avaConv,pvInd_a
ie,1,h0346,0.27390572401412816,scr2006,avaConv,pvInd_a
ie,1,h0347,0.3970144430211846,scr2006,avaConv,pvInd_a
ie,1,h0348,0.485201039472904,scr2006,avaConv,pvInd_a
ie,1,h0349,0.38492754909565285,scr2006,avaConv,pvInd_a
ie,1,h0350,0.24821636906190897,scr2006,avaConv,pvInd_a
ie,1,h0351,0.09350792312403236,scr2006,avaConv,pvInd_a
ie,1,h0352,0.06124546926326769,scr2006,avaConv,pvInd_a
ie,1,h0353,0.042116309286095305,scr2006,avaConv,pvInd_a
ie,1,h0354,0.035148757385036096,scr2006,avaConv,pvInd_a
ie,1,h0355,0.08483479177449056,scr2006,avaConv,pvInd_a
ie,1,h0356,0.0846086275244652,scr2006,avaConv,pvInd_a
ie,1,h0357,0.07279258771769957,scr2006,avaConv,pvInd_a
ie,1,h0358,0.0121891462212706,scr2006,avaConv,pvInd_a
ie,1,h0359,0.0010324667244374405,scr2006,avaConv,pvInd_a
ie,1,h0360,0.0,scr2006,avaConv,pvInd_a
ie,1,h0361,0.0,scr2006,avaConv,pvInd_a
ie,1,h0362,0.0,scr2006,avaConv,pvInd_a
ie,1,h0363,0.0,scr2006,avaConv,pvInd_a
ie,1,h0364,0.0,scr2006,avaConv,pvInd_a
ie,1,h0365,0.0,scr2006,avaConv,pvInd_a
ie,1,h0366,0.0001644046661803419,scr2006,avaConv,pvInd_a
ie,1,h0367,0.0032013343081370815,scr2006,avaConv,pvInd_a
ie,1,h0368,0.04779838010589799,scr2006,avaConv,pvInd_a
ie,1,h0369,0.1663167919968458,scr2006,avaConv,pvInd_a
ie,1,h0370,0.351560174373181,scr2006,avaConv,pvInd_a
ie,1,h0371,0.5408814971533861,scr2006,avaConv,pvInd_a
ie,1,h0372,0.6869382464494151,scr2006,avaConv,pvInd_a
ie,1,h0373,0.6923163814553557,scr2006,avaConv,pvInd_a
ie,1,h0374,0.6363742163278019,scr2006,avaConv,pvInd_a
ie,1,h0375,0.515985849902403,scr2006,avaConv,pvInd_a
ie,1,h0376,0.44833233340234885,scr2006,avaConv,pvInd_a
ie,1,h0377,0.3712315432888241,scr2006,avaConv,pvInd_a
ie,1,h0378,0.29900767383246335,scr2006,avaConv,pvInd_a
ie,1,h0379,0.22882491871170627,scr2006,avaConv,pvInd_a
ie,1,h0380,0.137073652529664,scr2006,avaConv,pvInd_a
ie,1,h0381,0.06293436450513827,scr2006,avaConv,pvInd_a
ie,1,h0382,0.011362037080691119,scr2006,avaConv,pvInd_a
ie,1,h0383,0.0003232566587972832,scr2006,avaConv,pvInd_a
ie,1,h0384,0.0,scr2006,avaConv,pvInd_a
ie,1,h0385,0.0,scr2006,avaConv,pvInd_a
ie,1,h0386,0.0,scr2006,avaConv,pvInd_a
ie,1,h0387,0.0,scr2006,avaConv,pvInd_a
ie,1,h0388,0.0,scr2006,avaConv,pvInd_a
ie,1,h0389,0.0,scr2006,avaConv,pvInd_a
ie,1,h0390,0.0,scr2006,avaConv,pvInd_a
ie,1,h0391,0.007287760408631426,scr2006,avaConv,pvInd_a
ie,1,h0392,0.035636089017736426,scr2006,avaConv,pvInd_a
ie,1,h0393,0.09138314737984193,scr2006,avaConv,pvInd_a
ie,1,h0394,0.16507753641528086,scr2006,avaConv,pvInd_a
ie,1,h0395,0.2346459490994729,scr2006,avaConv,pvInd_a
ie,1,h0396,0.28398497788909494,scr2006,avaConv,pvInd_a
ie,1,h0397,0.4691926800910399,scr2006,avaConv,pvInd_a
ie,1,h0398,0.6520753096205384,scr2006,avaConv,pvInd_a
ie,1,h0399,0.822100090311676,scr2006,avaConv,pvInd_a
ie,1,h0400,0.7864320438766744,scr2006,avaConv,pvInd_a
ie,1,h0401,0.6823817132317782,scr2006,avaConv,pvInd_a
ie,1,h0402,0.5197821932975507,scr2006,avaConv,pvInd_a
ie,1,h0403,0.30384814238857116,scr2006,avaConv,pvInd_a
ie,1,h0404,0.13208941293099982,scr2006,avaConv,pvInd_a
ie,1,h0405,0.027051054818697216,scr2006,avaConv,pvInd_a
ie,1,h0406,0.005118559395479133,scr2006,avaConv,pvInd_a
ie,1,h0407,0.0,scr2006,avaConv,pvInd_a
ie,1,h0408,0.0,scr2006,avaConv,pvInd_a
it_s,1,h0337,0.0,scr2006,avaConv,pvInd_a
it_s,1,h0338,0.0,scr2006,avaConv,pvInd_a
it_s,1,h0339,0.0,scr2006,avaConv,pvInd_a
it_s,1,h0340,0.0,scr2006,avaConv,pvInd_a
it_s,1,h0341,0.0001560741111851939,scr2006,avaConv,pvInd_a
it_s,1,h0342,0.017499926157195485,scr2006,avaConv,pvInd_a
it_s,1,h0343,0.08278761926461566,scr2006,avaConv,pvInd_a
it_s,1,h0344,0.21046623541740167,scr2006,avaConv,pvInd_a
it_s,1,h0345,0.3676062256547575,scr2006,avaConv,pvInd_a
it_s,1,h0346,0.5094323324688015,scr2006,avaConv,pvInd_a
it_s,1,h0347,0.6023708541811809,scr2006,avaConv,pvInd_a
it_s,1,h0348,0.6408838157565441,scr2006,avaConv,pvInd_a
it_s,1,h0349,0.625568753190853,scr2006,avaConv,pvInd_a
it_s,1,h0350,0.575112872810522,scr2006,avaConv,pvInd_a
it_s,1,h0351,0.4865940343820499,scr2006,avaConv,pvInd_a
it_s,1,h0352,0.3678092937506901,scr2006,avaConv,pvInd_a
it_s,1,h0353,0.23913698261643113,scr2006,avaConv,pvInd_a
it_s,1,h0354,0.1293790875396582,scr2006,avaConv,pvInd_a
it_s,1,h0355,0.05174054571392169,scr2006,avaConv,pvInd_a
it_s,1,h0356,0.01304204700344396,scr2006,avaConv,pvInd_a
it_s,1,h0357,0.0,scr2006,avaConv,pvInd_a
it_s,1,h0358,0.0,scr2006,avaConv,pvInd_a
it_s,1,h0359,0.0,scr2006,avaConv,pvInd_a
it_s,1,h0360,0.0,scr2006,avaConv,pvInd_a
it_s,1,h0361,0.0,scr2006,avaConv,pvInd_a
it_s,1,h0362,0.0,scr2006,avaConv,pvInd_a
it_s,1,h0363,0.0,scr2006,avaConv,pvInd_a
it_s,1,h0364,0.0,scr2006,avaConv,pvInd_a
it_s,1,h0365,0.00021816479651177875,scr2006,avaConv,pvInd_a
it_s,1,h0366,0.014755172265441215,scr2006,avaConv,pvInd_a
it_s,1,h0367,0.08024326742113223,scr2006,avaConv,pvInd_a
it_s,1,h0368,0.2160306656635281,scr2006,avaConv,pvInd_a
it_s,1,h0369,0.3924319028782521,scr2006,avaConv,pvInd_a
it_s,1,h0370,0.5539374829652074,scr2006,avaConv,pvInd_a
it_s,1,h0371,0.6714096129545138,scr2006,avaConv,pvInd_a
it_s,1,h0372,0.7389517874123784,scr2006,avaConv,pvInd_a
it_s,1,h0373,0.7501171609603158,scr2006,avaConv,pvInd_a
it_s,1,h0374,0.7157999420391821,scr2006,avaConv,pvInd_a
it_s,1,h0375,0.638674180538843,scr2006,avaConv,pvInd_a
it_s,1,h0376,0.5225272067566114,scr2006,avaConv,pvInd_a
it_s,1,h0377,0.3651252817272923,scr2006,avaConv,pvInd_a
it_s,1,h0378,0.1944211110099949,scr2006,avaConv,pvInd_a
it_s,1,h0379,0.06917465540474801,scr2006,avaConv,pvInd_a
it_s,1,h0380,0.010920300524460795,scr2006,avaConv,pvInd_a
it_s,1,h0381,0.0,scr2006,avaConv,pvInd_a
it_s,1,h0382,0.0,scr2006,avaConv,pvInd_a
it_s,1,h0383,0.0,scr2006,avaConv,pvInd_a
it_s,1,h0384,0.0,scr2006,avaConv,pvInd_a
it_s,1,h0385,0.0,scr2006,avaConv,pvInd_a
it_s,1,h0386,0.0,scr2006,avaConv,pvInd_a
it_s,1,h0387,0.0,scr2006,avaConv,pvInd_a
it_s,1,h0388,0.0,scr2006,avaConv,pvInd_a
it_s,1,h0389,0.0,scr2006,avaConv,pvInd_a
it_s,1,h0390,0.011135006309948547,scr2006,avaConv,pvInd_a
it_s,1,h0391,0.06766279986408938,scr2006,avaConv,pvInd_a
it_s,1,h0392,0.19086725917578157,scr2006,avaConv,pvInd_a
it_s,1,h0393,0.36139876538806576,scr2006,avaConv,pvInd_a
it_s,1,h0394,0.5241054468798174,scr2006,avaConv,pvInd_a
it_s,1,h0395,0.6382210311797668,scr2006,avaConv,pvInd_a
it_s,1,h0396,0.6884917572615844,scr2006,avaConv,pvInd_a
it_s,1,h0397,0.6979080906138696,scr2006,avaConv,pvInd_a
it_s,1,h0398,0.6688993418646112,scr2006,avaConv,pvInd_a
