region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h1508,14.720334181999853,scr2095,dem,electricity
CH,h1509,14.416350635850957,scr2095,dem,electricity
CH,h1510,14.19735186651903,scr2095,dem,electricity
CH,h1511,14.129765157858122,scr2095,dem,electricity
CH,h1512,14.179992782518504,scr2095,dem,electricity
CH,h1513,14.291684406538845,scr2095,dem,electricity
CH,h1514,14.419026281279978,scr2095,dem,electricity
CH,h1515,14.464222132947576,scr2095,dem,electricity
CH,h1516,14.46009627071323,scr2095,dem,electricity
CH,h1517,14.475829572794577,scr2095,dem,electricity
CH,h1518,14.600219253484712,scr2095,dem,electricity
CH,h1519,14.834706820103758,scr2095,dem,electricity
CH,h1520,15.016915518711912,scr2095,dem,electricity
CH,h1521,15.067875659649483,scr2095,dem,electricity
CH,h1522,14.94285567065771,scr2095,dem,electricity
CH,h1523,14.73057892588725,scr2095,dem,electricity
CH,h1524,14.460520235180068,scr2095,dem,electricity
CH,h1525,14.124512782436451,scr2095,dem,electricity
CH,h1526,13.80824447130671,scr2095,dem,electricity
CH,h1527,13.553841910162912,scr2095,dem,electricity
CH,h1528,13.608206708489028,scr2095,dem,electricity
CH,h1529,14.043986863166651,scr2095,dem,electricity
CH,h1530,14.545479497794984,scr2095,dem,electricity
CH,h1531,14.777558375067828,scr2095,dem,electricity
CH,h1532,14.571638045566461,scr2095,dem,electricity
CH,h1533,14.309781194605153,scr2095,dem,electricity
CH,h1534,14.14952124387161,scr2095,dem,electricity
CH,h1535,14.141705868047,scr2095,dem,electricity
CH,h1536,14.253321027803649,scr2095,dem,electricity
CH,h1537,14.43571971622062,scr2095,dem,electricity
CH,h1538,14.631571424453774,scr2095,dem,electricity
CH,h1539,14.723142840211379,scr2095,dem,electricity
CH,h1540,14.73677204531365,scr2095,dem,electricity
CH,h1541,14.754982192257541,scr2095,dem,electricity
CH,h1542,14.862785932904366,scr2095,dem,electricity
CH,h1543,15.031115061324433,scr2095,dem,electricity
CH,h1544,15.141452406811469,scr2095,dem,electricity
CH,h1545,15.079951457039163,scr2095,dem,electricity
CH,h1546,14.87833568997244,scr2095,dem,electricity
CH,h1547,14.57712003928157,scr2095,dem,electricity
CH,h1548,14.244944604014838,scr2095,dem,electricity
CH,h1549,13.845056846584303,scr2095,dem,electricity
CH,h1550,13.422884210709684,scr2095,dem,electricity
CH,h1551,13.009900382071464,scr2095,dem,electricity
CH,h1552,12.866319796860148,scr2095,dem,electricity
CH,h1553,13.129021005496373,scr2095,dem,electricity
CH,h1554,13.521216102459851,scr2095,dem,electricity
CH,h1555,13.647163335966196,scr2095,dem,electricity
CH,h1556,13.326107605901745,scr2095,dem,electricity
CH,h1557,12.92025904650519,scr2095,dem,electricity
CH,h1558,12.607622438762636,scr2095,dem,electricity
CH,h1559,12.438044087642584,scr2095,dem,electricity
CH,h1560,12.352269465796839,scr2095,dem,electricity
CH,h1561,12.3488768991711,scr2095,dem,electricity
CH,h1562,12.352991618731751,scr2095,dem,electricity
CH,h1563,12.268464104640952,scr2095,dem,electricity
CH,h1564,12.09929382413015,scr2095,dem,electricity
CH,h1565,11.943234051100525,scr2095,dem,electricity
CH,h1566,11.901879003581783,scr2095,dem,electricity
CH,h1567,12.006875459233603,scr2095,dem,electricity
CH,h1568,12.208419567833923,scr2095,dem,electricity
CH,h1569,12.311957409618413,scr2095,dem,electricity
CH,h1570,12.187538412831042,scr2095,dem,electricity
CH,h1571,11.86566433637947,scr2095,dem,electricity
CH,h1572,11.496941870523509,scr2095,dem,electricity
CH,h1573,11.03808522813912,scr2095,dem,electricity
CH,h1574,10.614522931071246,scr2095,dem,electricity
CH,h1575,10.213082037424044,scr2095,dem,electricity
CH,h1576,10.086317107273903,scr2095,dem,electricity
CH,h1577,10.157591044015787,scr2095,dem,electricity
CH,h1578,10.256420816183002,scr2095,dem,electricity
CH,h1579,10.264047247961242,scr2095,dem,electricity
CH,h1580,10.026536708634316,scr2095,dem,electricity
CH,h1581,9.721892695568492,scr2095,dem,electricity
CH,h1582,9.367412022327688,scr2095,dem,electricity
CH,h1583,9.091839858854009,scr2095,dem,electricity
CH,h1584,8.909123601833537,scr2095,dem,electricity
CH,h1585,8.810237235389968,scr2095,dem,electricity
CH,h1586,8.75749209856207,scr2095,dem,electricity
CH,h1587,8.6904241280352,scr2095,dem,electricity
CH,h1588,8.597393847019115,scr2095,dem,electricity
CH,h1589,8.480936840625656,scr2095,dem,electricity
CH,h1590,8.420363105768313,scr2095,dem,electricity
CH,h1591,8.50591308637499,scr2095,dem,electricity
CH,h1592,8.712544191388947,scr2095,dem,electricity
CH,h1593,8.888538973623605,scr2095,dem,electricity
CH,h1594,8.874408258876269,scr2095,dem,electricity
CH,h1595,8.709560887776112,scr2095,dem,electricity
CH,h1596,8.513267880522415,scr2095,dem,electricity
CH,h1597,8.231564311662273,scr2095,dem,electricity
CH,h1598,7.977041513439239,scr2095,dem,electricity
CH,h1599,7.70358561873578,scr2095,dem,electricity
CH,h1600,7.619976381257898,scr2095,dem,electricity
CH,h1601,7.634689928675779,scr2095,dem,electricity
CH,h1602,7.678882400525795,scr2095,dem,electricity
CH,h1603,7.715394030168045,scr2095,dem,electricity
CH,h1604,7.606435010653264,scr2095,dem,electricity
CH,h1605,7.421457092641562,scr2095,dem,electricity
CH,h1606,7.126300179364015,scr2095,dem,electricity
CH,h1607,6.876182705370205,scr2095,dem,electricity
CH,h1608,6.699474791588687,scr2095,dem,electricity
CH,h1609,6.613440443784375,scr2095,dem,electricity
CH,h1610,6.572944460244253,scr2095,dem,electricity
CH,h1611,6.553919771365327,scr2095,dem,electricity
CH,h1612,6.523228113555324,scr2095,dem,electricity
CH,h1613,6.462554427117015,scr2095,dem,electricity
CH,h1614,6.4352869366105026,scr2095,dem,electricity
CH,h1615,6.5414874001781484,scr2095,dem,electricity
CH,h1616,6.781617622992871,scr2095,dem,electricity
CH,h1617,7.031100390102311,scr2095,dem,electricity
CH,h1618,7.136668245591247,scr2095,dem,electricity
CH,h1619,7.116386672053801,scr2095,dem,electricity
CH,h1620,7.066301118962197,scr2095,dem,electricity
CH,h1621,6.9328680843212895,scr2095,dem,electricity
CH,h1622,6.814844370620164,scr2095,dem,electricity
CH,h1623,6.664543717488977,scr2095,dem,electricity
CH,h1624,6.671064120546506,scr2095,dem,electricity
CH,h1625,6.7560706245226,scr2095,dem,electricity
CH,h1626,6.885428533944713,scr2095,dem,electricity
CH,h1627,7.041687738302714,scr2095,dem,electricity
CH,h1628,7.087541120087374,scr2095,dem,electricity
CH,h1629,7.054122369520074,scr2095,dem,electricity
CH,h1630,6.890500353972423,scr2095,dem,electricity
CH,h1631,6.761233126767781,scr2095,dem,electricity
CH,h1632,6.7020047283910715,scr2095,dem,electricity
CH,h1633,6.742447615616609,scr2095,dem,electricity
CH,h1634,6.821526196914806,scr2095,dem,electricity
CH,h1635,6.921415491990189,scr2095,dem,electricity
CH,h1636,6.996680814112337,scr2095,dem,electricity
CH,h1637,7.043044367645119,scr2095,dem,electricity
CH,h1638,7.12409014265402,scr2095,dem,electricity
CH,h1639,7.343097401490545,scr2095,dem,electricity
CH,h1640,7.686197082799401,scr2095,dem,electricity
CH,h1641,8.014466781282716,scr2095,dem,electricity
CH,h1642,8.161409300314913,scr2095,dem,electricity
CH,h1643,8.154373662312357,scr2095,dem,electricity
CH,h1644,8.09956486016091,scr2095,dem,electricity
CH,h1645,7.9477125485246205,scr2095,dem,electricity
CH,h1646,7.805275782778779,scr2095,dem,electricity
CH,h1647,7.627941381618082,scr2095,dem,electricity
CH,h1648,7.63267434194572,scr2095,dem,electricity
CH,h1649,7.732374199517381,scr2095,dem,electricity
CH,h1650,7.866067765524298,scr2095,dem,electricity
CH,h1651,7.973581691618893,scr2095,dem,electricity
CH,h1652,7.943686487692508,scr2095,dem,electricity
CH,h1653,7.83352495406611,scr2095,dem,electricity
CH,h1654,7.609304859390265,scr2095,dem,electricity
CH,h1655,7.413683781905066,scr2095,dem,electricity
CH,h1656,7.285016280300233,scr2095,dem,electricity
CH,h1657,7.250323669143311,scr2095,dem,electricity
CH,h1658,7.253586059575708,scr2095,dem,electricity
CH,h1659,7.281197485146448,scr2095,dem,electricity
CH,h1660,7.2912887536499245,scr2095,dem,electricity
CH,h1661,7.285152739332044,scr2095,dem,electricity
CH,h1662,7.300047823415599,scr2095,dem,electricity
CH,h1663,7.455500994758109,scr2095,dem,electricity
CH,h1664,7.722681818188322,scr2095,dem,electricity
CH,h1665,7.995392181187837,scr2095,dem,electricity
CH,h1666,8.109318213259398,scr2095,dem,electricity
CH,h1667,8.094400902519673,scr2095,dem,electricity
CH,h1668,8.045204375120653,scr2095,dem,electricity
CH,h1669,7.910685812148291,scr2095,dem,electricity
CH,h1670,7.7985511370785146,scr2095,dem,electricity
CH,h1671,7.658742663362536,scr2095,dem,electricity
CH,h1672,7.6805801217357415,scr2095,dem,electricity
CH,h1673,7.794479289019168,scr2095,dem,electricity
CH,h1674,7.971482240967017,scr2095,dem,electricity
CH,h1675,8.133528744495605,scr2095,dem,electricity
CH,h1676,8.182469518691134,scr2095,dem,electricity
CH,h1677,8.155308912961202,scr2095,dem,electricity
CH,h1678,8.062187881742995,scr2095,dem,electricity
CH,h1679,8.025857417144604,scr2095,dem,electricity
CH,h1680,8.089458992553064,scr2095,dem,electricity
CH,h1681,8.23584922194911,scr2095,dem,electricity
CH,h1682,8.396392869744552,scr2095,dem,electricity
CH,h1683,8.546637871923185,scr2095,dem,electricity
CH,h1684,8.68055252282705,scr2095,dem,electricity
CH,h1685,8.80661698895685,scr2095,dem,electricity
CH,h1686,8.958255318915276,scr2095,dem,electricity
CH,h1687,9.17837727571755,scr2095,dem,electricity
CH,h1688,9.379545213212383,scr2095,dem,electricity
CH,h1689,9.563500438135371,scr2095,dem,electricity
CH,h1690,9.681366929820125,scr2095,dem,electricity
CH,h1691,9.785701802030754,scr2095,dem,electricity
CH,h1692,9.868049856169032,scr2095,dem,electricity
CH,h1693,9.875783948465452,scr2095,dem,electricity
CH,h1694,9.868944085883832,scr2095,dem,electricity
CH,h1695,9.869223810486618,scr2095,dem,electricity
CH,h1696,10.072484514629632,scr2095,dem,electricity
CH,h1697,10.536480062253291,scr2095,dem,electricity
CH,h1698,11.026537689451159,scr2095,dem,electricity
CH,h1699,11.340075972844307,scr2095,dem,electricity
CH,h1700,11.364183630820175,scr2095,dem,electricity
CH,h1701,11.348585516339936,scr2095,dem,electricity
CH,h1702,11.381756452844002,scr2095,dem,electricity
CH,h1703,11.524604559260496,scr2095,dem,electricity
CH,h1704,11.783352381400578,scr2095,dem,electricity
CH,h1705,12.126618461895148,scr2095,dem,electricity
CH,h1706,12.48236732277112,scr2095,dem,electricity
CH,h1707,12.769311562186132,scr2095,dem,electricity
CH,h1708,12.999243478760315,scr2095,dem,electricity
CH,h1709,13.235445455847378,scr2095,dem,electricity
CH,h1710,13.548289220607248,scr2095,dem,electricity
CH,h1711,13.925197777938333,scr2095,dem,electricity
CH,h1712,14.261974924571827,scr2095,dem,electricity
CH,h1713,14.457422731393349,scr2095,dem,electricity
CH,h1714,14.529668855524834,scr2095,dem,electricity
CH,h1715,14.504683408002679,scr2095,dem,electricity
CH,h1716,14.435374198145748,scr2095,dem,electricity
CH,h1717,14.280555751412066,scr2095,dem,electricity
CH,h1718,14.096094983910637,scr2095,dem,electricity
CH,h1719,13.938032516548882,scr2095,dem,electricity
CH,h1720,14.086879995372142,scr2095,dem,electricity
CH,h1721,14.7133742260974,scr2095,dem,electricity
CH,h1722,15.489595780135975,scr2095,dem,electricity
CH,h1723,15.953386073345596,scr2095,dem,electricity
CH,h1724,15.885821674672552,scr2095,dem,electricity
CH,h1725,15.728059297544979,scr2095,dem,electricity
CH,h1726,15.712642147918807,scr2095,dem,electricity
CH,h1727,15.868697252348356,scr2095,dem,electricity
CH,h1728,16.115139297468055,scr2095,dem,electricity
CH,h1729,16.441072112681653,scr2095,dem,electricity
CH,h1730,16.80590415776777,scr2095,dem,electricity
CH,h1731,17.068370359911192,scr2095,dem,electricity
CH,h1732,17.230610879701587,scr2095,dem,electricity
CH,h1733,17.415923751640925,scr2095,dem,electricity
CH,h1734,17.785969878044064,scr2095,dem,electricity
CH,h1735,18.35288969144424,scr2095,dem,electricity
CH,h1736,18.974697690509792,scr2095,dem,electricity
CH,h1737,19.358622258360867,scr2095,dem,electricity
CH,h1738,19.353592921111456,scr2095,dem,electricity
CH,h1739,19.04059946595453,scr2095,dem,electricity
CH,h1740,18.614668934005856,scr2095,dem,electricity
CH,h1741,18.060375527439504,scr2095,dem,electricity
CH,h1742,17.52918203369144,scr2095,dem,electricity
CH,h1743,17.087107547409964,scr2095,dem,electricity
CH,h1744,17.118787256353897,scr2095,dem,electricity
CH,h1745,17.623767653130564,scr2095,dem,electricity
CH,h1746,18.19045692663311,scr2095,dem,electricity
CH,h1747,18.384064467613456,scr2095,dem,electricity
CH,h1748,18.030018138768625,scr2095,dem,electricity
CH,h1749,17.595100424642567,scr2095,dem,electricity
CH,h1750,17.298925404844255,scr2095,dem,electricity
CH,h1751,17.1292298175751,scr2095,dem,electricity
CH,h1752,17.059293565475784,scr2095,dem,electricity
CH,h1753,17.063902424336682,scr2095,dem,electricity
CH,h1754,17.114452483830043,scr2095,dem,electricity
CH,h1755,17.06192105314576,scr2095,dem,electricity
CH,h1756,16.932804676191587,scr2095,dem,electricity
CH,h1757,16.838187871475647,scr2095,dem,electricity
CH,h1758,16.919263056298703,scr2095,dem,electricity
CH,h1759,17.208184069616664,scr2095,dem,electricity
CH,h1760,17.53504349781204,scr2095,dem,electricity
CH,h1761,17.63974078342865,scr2095,dem,electricity
CH,h1762,17.367259095334177,scr2095,dem,electricity
CH,h1763,16.851858527890755,scr2095,dem,electricity
CH,h1764,16.26955985044819,scr2095,dem,electricity
CH,h1765,15.594803412379617,scr2095,dem,electricity
CH,h1766,14.962621864886508,scr2095,dem,electricity
CH,h1767,14.400399704012814,scr2095,dem,electricity
CH,h1768,14.234776100398683,scr2095,dem,electricity
CH,h1769,14.415593600819852,scr2095,dem,electricity
CH,h1770,14.651979961337357,scr2095,dem,electricity
CH,h1771,14.638018845292773,scr2095,dem,electricity
CH,h1772,14.235947674639908,scr2095,dem,electricity
CH,h1773,13.762200160311863,scr2095,dem,electricity
CH,h1774,13.343123784279046,scr2095,dem,electricity
CH,h1775,13.020241041598197,scr2095,dem,electricity
CH,h1776,12.790288516382818,scr2095,dem,electricity
CH,h1777,12.641491683158076,scr2095,dem,electricity
CH,h1778,12.540754820769147,scr2095,dem,electricity
CH,h1779,12.397803177124862,scr2095,dem,electricity
CH,h1780,12.224053746568778,scr2095,dem,electricity
CH,h1781,12.07450394385213,scr2095,dem,electricity
CH,h1782,12.046918970844638,scr2095,dem,electricity
CH,h1783,12.200615527224052,scr2095,dem,electricity
CH,h1784,12.435156328469741,scr2095,dem,electricity
CH,h1785,12.566499793599789,scr2095,dem,electricity
CH,h1786,12.451369005876195,scr2095,dem,electricity
CH,h1787,12.179108447888122,scr2095,dem,electricity
CH,h1788,11.873040071872204,scr2095,dem,electricity
CH,h1789,11.490534051039635,scr2095,dem,electricity
CH,h1790,11.141397681845127,scr2095,dem,electricity
CH,h1791,10.827040570903485,scr2095,dem,electricity
CH,h1792,10.811505062329744,scr2095,dem,electricity
CH,h1793,11.037069875156215,scr2095,dem,electricity
CH,h1794,11.3272137151607,scr2095,dem,electricity
CH,h1795,11.487724124877973,scr2095,dem,electricity
CH,h1796,11.399525144119291,scr2095,dem,electricity
CH,h1797,11.247126198269305,scr2095,dem,electricity
CH,h1798,11.086369780109319,scr2095,dem,electricity
CH,h1799,10.990689998229046,scr2095,dem,electricity
CH,h1800,10.984898767647854,scr2095,dem,electricity
CH,h1801,11.076142632024737,scr2095,dem,electricity
CH,h1802,11.210857338318814,scr2095,dem,electricity
CH,h1803,11.322693051158675,scr2095,dem,electricity
CH,h1804,11.397844504677044,scr2095,dem,electricity
CH,h1805,11.488519835221924,scr2095,dem,electricity
CH,h1806,11.682850092642305,scr2095,dem,electricity
CH,h1807,12.053374084423764,scr2095,dem,electricity
CH,h1808,12.501224058908523,scr2095,dem,electricity
CH,h1809,12.835733042061841,scr2095,dem,electricity
CH,h1810,12.894388111803579,scr2095,dem,electricity
CH,h1811,12.75961677774665,scr2095,dem,electricity
CH,h1812,12.558794723005049,scr2095,dem,electricity
CH,h1813,12.248258710280588,scr2095,dem,electricity
CH,h1814,11.946741670288263,scr2095,dem,electricity
CH,h1815,11.65972532147599,scr2095,dem,electricity
CH,h1816,11.6783990915255,scr2095,dem,electricity
CH,h1817,11.942299324731433,scr2095,dem,electricity
CH,h1818,12.250564036137071,scr2095,dem,electricity
CH,h1819,12.366859611920612,scr2095,dem,electricity
CH,h1820,12.199310466523198,scr2095,dem,electricity
CH,h1821,11.959872625221996,scr2095,dem,electricity
CH,h1822,11.725195492923726,scr2095,dem,electricity
CH,h1823,11.544691463544515,scr2095,dem,electricity
CH,h1824,11.444011063404071,scr2095,dem,electricity
CH,h1825,11.429893975677054,scr2095,dem,electricity
CH,h1826,11.463349172958928,scr2095,dem,electricity
CH,h1827,11.478681208832132,scr2095,dem,electricity
CH,h1828,11.454354128422253,scr2095,dem,electricity
CH,h1829,11.435049962818136,scr2095,dem,electricity
CH,h1830,11.497851049209443,scr2095,dem,electricity
CH,h1831,11.724282873329177,scr2095,dem,electricity
CH,h1832,12.034484937361137,scr2095,dem,electricity
CH,h1833,12.257228811175573,scr2095,dem,electricity
CH,h1834,12.248025764648872,scr2095,dem,electricity
CH,h1835,12.068934977487928,scr2095,dem,electricity
CH,h1836,11.844485824549379,scr2095,dem,electricity
CH,h1837,11.531488406077862,scr2095,dem,electricity
CH,h1838,11.246029186797118,scr2095,dem,electricity
CH,h1839,10.970185732231629,scr2095,dem,electricity
CH,h1840,10.967098255866745,scr2095,dem,electricity
CH,h1841,11.188262676276482,scr2095,dem,electricity
CH,h1842,11.481338070664103,scr2095,dem,electricity
CH,h1843,11.627840430071185,scr2095,dem,electricity
CH,h1844,11.527291971845234,scr2095,dem,electricity
CH,h1845,11.358685435464864,scr2095,dem,electricity
CH,h1846,11.201917939698317,scr2095,dem,electricity
CH,h1847,11.114417985413816,scr2095,dem,electricity
CH,h1848,11.126034520095814,scr2095,dem,electricity
CH,h1849,11.210862108019347,scr2095,dem,electricity
CH,h1850,11.309090424702523,scr2095,dem,electricity
CH,h1851,11.355383017213772,scr2095,dem,electricity
CH,h1852,11.355905263893309,scr2095,dem,electricity
CH,h1853,11.349035136413871,scr2095,dem,electricity
CH,h1854,11.385608927267334,scr2095,dem,electricity
CH,h1855,11.46682896404381,scr2095,dem,electricity
CH,h1856,11.51109806487382,scr2095,dem,electricity
CH,h1857,11.47502768370242,scr2095,dem,electricity
CH,h1858,11.341851564224482,scr2095,dem,electricity
CH,h1859,11.149582333790454,scr2095,dem,electricity
CH,h1860,10.924907985489654,scr2095,dem,electricity
CH,h1861,10.622577482248472,scr2095,dem,electricity
CH,h1862,10.302401614466918,scr2095,dem,electricity
CH,h1863,9.992790400596437,scr2095,dem,electricity
CH,h1864,9.874164917999046,scr2095,dem,electricity
CH,h1865,9.97414042223424,scr2095,dem,electricity
CH,h1866,10.039481471726173,scr2095,dem,electricity
CH,h1867,9.928568561598652,scr2095,dem,electricity
CH,h1868,9.573797398593255,scr2095,dem,electricity
CH,h1869,9.191433452644276,scr2095,dem,electricity
CH,h1870,8.82368551514852,scr2095,dem,electricity
CH,h1871,8.532244838275632,scr2095,dem,electricity
CH,h1872,8.32907644068578,scr2095,dem,electricity
CH,h1873,8.204573163171249,scr2095,dem,electricity
CH,h1874,8.073968807969171,scr2095,dem,electricity
CH,h1875,7.916243813252576,scr2095,dem,electricity
CH,h1876,7.71695758165784,scr2095,dem,electricity
CH,h1877,7.496184653542381,scr2095,dem,electricity
CH,h1878,7.253178385350447,scr2095,dem,electricity
CH,h1879,7.013596748558722,scr2095,dem,electricity
CH,h1880,6.764016118365654,scr2095,dem,electricity
CH,h1881,6.530311710241115,scr2095,dem,electricity
CH,h1882,6.341691409086651,scr2095,dem,electricity
CH,h1883,6.209411112144589,scr2095,dem,electricity
CH,h1884,6.11316232491521,scr2095,dem,electricity
CH,h1885,5.989374807481207,scr2095,dem,electricity
CH,h1886,5.831223511888664,scr2095,dem,electricity
CH,h1887,5.637962156019559,scr2095,dem,electricity
CH,h1888,5.525134279528593,scr2095,dem,electricity
CH,h1889,5.565864805620792,scr2095,dem,electricity
CH,h1890,5.691468133434867,scr2095,dem,electricity
CH,h1891,5.814103720513155,scr2095,dem,electricity
CH,h1892,5.820846421658702,scr2095,dem,electricity
CH,h1893,5.7518066533247465,scr2095,dem,electricity
CH,h1894,5.604355032137851,scr2095,dem,electricity
CH,h1895,5.502164422059329,scr2095,dem,electricity
CH,h1896,5.465540979547187,scr2095,dem,electricity
CH,h1897,5.521448620509735,scr2095,dem,electricity
CH,h1898,5.613753459459369,scr2095,dem,electricity
CH,h1899,5.737525399884827,scr2095,dem,electricity
CH,h1900,5.8323766065494285,scr2095,dem,electricity
CH,h1901,5.887830333685337,scr2095,dem,electricity
CH,h1902,5.934950499153313,scr2095,dem,electricity
CH,h1903,6.074839531415955,scr2095,dem,electricity
CH,h1904,6.3269518119518855,scr2095,dem,electricity
CH,h1905,6.592993621398046,scr2095,dem,electricity
CH,h1906,6.7390406338344855,scr2095,dem,electricity
CH,h1907,6.756793620080587,scr2095,dem,electricity
CH,h1908,6.728195660695973,scr2095,dem,electricity
CH,h1909,6.573401983518896,scr2095,dem,electricity
CH,h1910,6.403364532727587,scr2095,dem,electricity
CH,h1911,6.1825310996868215,scr2095,dem,electricity
CH,h1912,6.108779064020185,scr2095,dem,electricity
CH,h1913,6.078547394605897,scr2095,dem,electricity
CH,h1914,6.044797594068452,scr2095,dem,electricity
CH,h1915,6.015082533930075,scr2095,dem,electricity
CH,h1916,5.936051520091646,scr2095,dem,electricity
CH,h1917,5.800779376420868,scr2095,dem,electricity
CH,h1918,5.54992285648517,scr2095,dem,electricity
CH,h1919,5.274115403368799,scr2095,dem,electricity
CH,h1920,5.05964673471444,scr2095,dem,electricity
CH,h1921,4.947709315972147,scr2095,dem,electricity
CH,h1922,4.88540982767974,scr2095,dem,electricity
CH,h1923,4.863718878187818,scr2095,dem,electricity
CH,h1924,4.833784967985633,scr2095,dem,electricity
CH,h1925,4.778256089936484,scr2095,dem,electricity
CH,h1926,4.716738331547172,scr2095,dem,electricity
CH,h1927,4.7685204401551635,scr2095,dem,electricity
CH,h1928,4.942404187045602,scr2095,dem,electricity
CH,h1929,5.162610432857549,scr2095,dem,electricity
CH,h1930,5.277398333118993,scr2095,dem,electricity
CH,h1931,5.309306590774543,scr2095,dem,electricity
CH,h1932,5.340465259795821,scr2095,dem,electricity
CH,h1933,5.275472620343042,scr2095,dem,electricity
CH,h1934,5.216391781227781,scr2095,dem,electricity
CH,h1935,5.100194465480782,scr2095,dem,electricity
CH,h1936,5.107518707237296,scr2095,dem,electricity
CH,h1937,5.1223126143030795,scr2095,dem,electricity
CH,h1938,5.148046827314941,scr2095,dem,electricity
CH,h1939,5.234912829666436,scr2095,dem,electricity
CH,h1940,5.319358083453725,scr2095,dem,electricity
CH,h1941,5.361103573946791,scr2095,dem,electricity
CH,h1942,5.271602130989497,scr2095,dem,electricity
CH,h1943,5.176760465103973,scr2095,dem,electricity
CH,h1944,5.166592139868229,scr2095,dem,electricity
CH,h1945,5.273276480222191,scr2095,dem,electricity
CH,h1946,5.454314002395942,scr2095,dem,electricity
CH,h1947,5.687722614390108,scr2095,dem,electricity
CH,h1948,5.927832192851869,scr2095,dem,electricity
CH,h1949,6.148897143812865,scr2095,dem,electricity
CH,h1950,6.396234837695573,scr2095,dem,electricity
CH,h1951,6.773584566976207,scr2095,dem,electricity
CH,h1952,7.270296390654263,scr2095,dem,electricity
CH,h1953,7.764728925001235,scr2095,dem,electricity
CH,h1954,8.099204347641297,scr2095,dem,electricity
CH,h1955,8.28807688681466,scr2095,dem,electricity
CH,h1956,8.427417187115894,scr2095,dem,electricity
CH,h1957,8.440766637904167,scr2095,dem,electricity
CH,h1958,8.440474033107446,scr2095,dem,electricity
CH,h1959,8.402902824303764,scr2095,dem,electricity
CH,h1960,8.570899180405007,scr2095,dem,electricity
CH,h1961,8.885457839001814,scr2095,dem,electricity
CH,h1962,9.227500397188617,scr2095,dem,electricity
CH,h1963,9.47548739959,scr2095,dem,electricity
CH,h1964,9.53976310413628,scr2095,dem,electricity
CH,h1965,9.54316980740146,scr2095,dem,electricity
CH,h1966,9.501061464371304,scr2095,dem,electricity
CH,h1967,9.484104560172447,scr2095,dem,electricity
CH,h1968,9.541993712282553,scr2095,dem,electricity
CH,h1969,9.691366936666203,scr2095,dem,electricity
CH,h1970,9.88987409083347,scr2095,dem,electricity
CH,h1971,10.077076983276408,scr2095,dem,electricity
CH,h1972,10.231675976321268,scr2095,dem,electricity
CH,h1973,10.383807532791277,scr2095,dem,electricity
CH,h1974,10.619427098356983,scr2095,dem,electricity
CH,h1975,11.01907036087929,scr2095,dem,electricity
CH,h1976,11.518640288750566,scr2095,dem,electricity
CH,h1977,11.93377231789568,scr2095,dem,electricity
CH,h1978,12.107636261481836,scr2095,dem,electricity
CH,h1979,12.088385564524128,scr2095,dem,electricity
CH,h1980,12.011366173998715,scr2095,dem,electricity
CH,h1981,11.81941633551834,scr2095,dem,electricity
CH,h1982,11.641570793210473,scr2095,dem,electricity
CH,h1983,11.476783468365097,scr2095,dem,electricity
CH,h1984,11.629226842990503,scr2095,dem,electricity
CH,h1985,12.044752893624386,scr2095,dem,electricity
CH,h1986,12.507050437005915,scr2095,dem,electricity
CH,h1987,12.764870651598267,scr2095,dem,electricity
CH,h1988,12.728333585154624,scr2095,dem,electricity
CH,h1989,12.638048847429536,scr2095,dem,electricity
CH,h1990,12.576133146678037,scr2095,dem,electricity
CH,h1991,12.569342880372192,scr2095,dem,electricity
CH,h1992,12.645555083714186,scr2095,dem,electricity
CH,h1993,12.812744656366187,scr2095,dem,electricity
CH,h1994,13.0312308848962,scr2095,dem,electricity
CH,h1995,13.21516639310695,scr2095,dem,electricity
CH,h1996,13.344921653528592,scr2095,dem,electricity
CH,h1997,13.485315989708065,scr2095,dem,electricity
CH,h1998,13.732706348338619,scr2095,dem,electricity
CH,h1999,14.141362295179123,scr2095,dem,electricity
CH,h2000,14.612269697125658,scr2095,dem,electricity
CH,h2001,14.9328599450618,scr2095,dem,electricity
CH,h2002,14.970028721266424,scr2095,dem,electricity
CH,h2003,14.783312087845427,scr2095,dem,electricity
CH,h2004,14.513114856964405,scr2095,dem,electricity
CH,h2005,14.129889618292239,scr2095,dem,electricity
CH,h2006,13.759421427452729,scr2095,dem,electricity
CH,h2007,13.416124417768541,scr2095,dem,electricity
CH,h2008,13.413025820192662,scr2095,dem,electricity
CH,h2009,13.726941222331737,scr2095,dem,electricity
CH,h2010,14.1006790962736,scr2095,dem,electricity
CH,h2011,14.2149488575464,scr2095,dem,electricity
CH,h2012,13.969430932323947,scr2095,dem,electricity
CH,h2013,13.663588150805984,scr2095,dem,electricity
CH,h2014,13.43352152505818,scr2095,dem,electricity
CH,h2015,13.286915269779403,scr2095,dem,electricity
CH,h2016,13.243463523039036,scr2095,dem,electricity
CH,h2017,13.27377614335279,scr2095,dem,electricity
CH,h2018,13.327842487273635,scr2095,dem,electricity
CH,h2019,13.308736156239236,scr2095,dem,electricity
CH,h2020,13.22898612131214,scr2095,dem,electricity
CH,h2021,13.155028814087158,scr2095,dem,electricity
CH,h2022,13.156310027203762,scr2095,dem,electricity
CH,h2023,13.200187175265487,scr2095,dem,electricity
CH,h2024,13.233170454829274,scr2095,dem,electricity
