region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0561,80.11689236987891,scr2003,dem,electricity
DE,h0562,82.45876528193503,scr2003,dem,electricity
DE,h0563,82.37150144266774,scr2003,dem,electricity
DE,h0564,81.96126926223734,scr2003,dem,electricity
DE,h0565,77.28872237170948,scr2003,dem,electricity
DE,h0566,71.83489628881529,scr2003,dem,electricity
DE,h0567,66.12101801210062,scr2003,dem,electricity
DE,h0568,65.07884560087669,scr2003,dem,electricity
DE,h0569,65.98114119579901,scr2003,dem,electricity
DE,h0570,69.2646966839963,scr2003,dem,electricity
DE,h0571,91.04363307415365,scr2003,dem,electricity
DE,h0572,112.29513464670262,scr2003,dem,electricity
DE,h0573,131.48067382179138,scr2003,dem,electricity
DE,h0574,127.06686892440109,scr2003,dem,electricity
DE,h0575,122.60663650215415,scr2003,dem,electricity
DE,h0576,117.97922852122856,scr2003,dem,electricity
DE,h0577,112.44249033209096,scr2003,dem,electricity
DE,h0578,108.35507018653493,scr2003,dem,electricity
DE,h0579,105.52242962204541,scr2003,dem,electricity
DE,h0580,105.28626453531194,scr2003,dem,electricity
DE,h0581,106.61067491783518,scr2003,dem,electricity
DE,h0582,109.94843202742678,scr2003,dem,electricity
DE,h0583,123.64465513440415,scr2003,dem,electricity
DE,h0584,139.62622006823932,scr2003,dem,electricity
DE,h0585,154.3321002926933,scr2003,dem,electricity
DE,h0586,156.07802172534534,scr2003,dem,electricity
DE,h0587,153.83792415155577,scr2003,dem,electricity
DE,h0588,150.75644597676478,scr2003,dem,electricity
DE,h0589,145.4597319790753,scr2003,dem,electricity
DE,h0590,139.41003089953034,scr2003,dem,electricity
DE,h0591,133.70694309660325,scr2003,dem,electricity
DE,h0592,133.22613938624886,scr2003,dem,electricity
DE,h0593,138.53020572926846,scr2003,dem,electricity
DE,h0594,147.39235080507498,scr2003,dem,electricity
DE,h0595,163.19655400314608,scr2003,dem,electricity
DE,h0596,171.94110710016696,scr2003,dem,electricity
DE,h0597,176.08954937810748,scr2003,dem,electricity
DE,h0598,169.822617236088,scr2003,dem,electricity
DE,h0599,164.2563036682537,scr2003,dem,electricity
DE,h0600,158.72307302393904,scr2003,dem,electricity
DE,h0601,136.0340814010238,scr2003,dem,electricity
DE,h0602,116.14044909942652,scr2003,dem,electricity
DE,h0603,98.34933635491106,scr2003,dem,electricity
DE,h0604,97.22415436665744,scr2003,dem,electricity
DE,h0605,97.54333353985338,scr2003,dem,electricity
DE,h0606,99.6997358642206,scr2003,dem,electricity
DE,h0607,128.83424559143504,scr2003,dem,electricity
DE,h0608,164.00535044972295,scr2003,dem,electricity
DE,h0609,200.70354427422598,scr2003,dem,electricity
DE,h0610,203.26106013043014,scr2003,dem,electricity
DE,h0611,200.0998400232612,scr2003,dem,electricity
DE,h0612,195.6619216284692,scr2003,dem,electricity
DE,h0613,187.2364714902059,scr2003,dem,electricity
DE,h0614,177.90442884361292,scr2003,dem,electricity
DE,h0615,168.8134599584345,scr2003,dem,electricity
DE,h0616,166.88392078164617,scr2003,dem,electricity
DE,h0617,171.45982737579433,scr2003,dem,electricity
DE,h0618,178.84755570959973,scr2003,dem,electricity
DE,h0619,176.33494969446483,scr2003,dem,electricity
DE,h0620,167.40660982669922,scr2003,dem,electricity
DE,h0621,155.77641259161092,scr2003,dem,electricity
DE,h0622,151.00012098322316,scr2003,dem,electricity
DE,h0623,146.22222928137225,scr2003,dem,electricity
DE,h0624,141.2814602430731,scr2003,dem,electricity
DK,h0553,7.442748049026502,scr2003,dem,electricity
DK,h0554,8.238897000155346,scr2003,dem,electricity
DK,h0555,9.165622795043946,scr2003,dem,electricity
DK,h0556,9.316299768161501,scr2003,dem,electricity
DK,h0557,9.581150212313752,scr2003,dem,electricity
DK,h0558,10.091821150707366,scr2003,dem,electricity
DK,h0559,10.93573627218276,scr2003,dem,electricity
DK,h0560,11.766224038933558,scr2003,dem,electricity
DK,h0561,12.241100868005722,scr2003,dem,electricity
DK,h0562,12.139872214057966,scr2003,dem,electricity
DK,h0563,11.77557163423494,scr2003,dem,electricity
DK,h0564,11.357276163342995,scr2003,dem,electricity
DK,h0565,10.285548500540555,scr2003,dem,electricity
DK,h0566,9.2639934080368,scr2003,dem,electricity
DK,h0567,8.367975237454512,scr2003,dem,electricity
DK,h0568,8.354862061979967,scr2003,dem,electricity
DK,h0569,8.678298345446589,scr2003,dem,electricity
DK,h0570,9.191241104500925,scr2003,dem,electricity
DK,h0571,12.428381740829801,scr2003,dem,electricity
DK,h0572,15.346127692907059,scr2003,dem,electricity
DK,h0573,18.1751266415787,scr2003,dem,electricity
DK,h0574,17.74346249435928,scr2003,dem,electricity
DK,h0575,17.45366172074982,scr2003,dem,electricity
DK,h0576,17.180524285559134,scr2003,dem,electricity
DK,h0577,17.728982990973517,scr2003,dem,electricity
DK,h0578,18.500746790658855,scr2003,dem,electricity
DK,h0579,19.32980856402984,scr2003,dem,electricity
DK,h0580,19.442369158778185,scr2003,dem,electricity
DK,h0581,19.740021210433518,scr2003,dem,electricity
DK,h0582,20.42247084141548,scr2003,dem,electricity
DK,h0583,22.57587322355541,scr2003,dem,electricity
DK,h0584,24.81559497822946,scr2003,dem,electricity
DK,h0585,26.608671822974422,scr2003,dem,electricity
DK,h0586,26.511848244401687,scr2003,dem,electricity
DK,h0587,25.888888282989626,scr2003,dem,electricity
DK,h0588,25.102635496085412,scr2003,dem,electricity
DK,h0589,26.024691986150057,scr2003,dem,electricity
DK,h0590,26.87295178418209,scr2003,dem,electricity
DK,h0591,27.960139908677306,scr2003,dem,electricity
DK,h0592,28.139217731875526,scr2003,dem,electricity
DK,h0593,29.717717233371925,scr2003,dem,electricity
DK,h0594,31.720909575492303,scr2003,dem,electricity
DK,h0595,33.08277749626248,scr2003,dem,electricity
DK,h0596,32.74604663787301,scr2003,dem,electricity
DK,h0597,32.00861645871431,scr2003,dem,electricity
DK,h0598,31.37825256888458,scr2003,dem,electricity
DK,h0599,31.116462308581102,scr2003,dem,electricity
DK,h0600,30.94190089242887,scr2003,dem,electricity
DK,h0601,25.613980525590463,scr2003,dem,electricity
DK,h0602,20.73232477025591,scr2003,dem,electricity
DK,h0603,16.027407610597713,scr2003,dem,electricity
DK,h0604,15.884759943942399,scr2003,dem,electricity
DK,h0605,15.90907787694812,scr2003,dem,electricity
DK,h0606,16.249280646691965,scr2003,dem,electricity
DK,h0607,17.786437452332013,scr2003,dem,electricity
DK,h0608,19.515070670580446,scr2003,dem,electricity
DK,h0609,20.986616208936617,scr2003,dem,electricity
DK,h0610,21.014932215495467,scr2003,dem,electricity
DK,h0611,20.5861698667528,scr2003,dem,electricity
DK,h0612,20.025711082159955,scr2003,dem,electricity
DK,h0613,20.931416995675573,scr2003,dem,electricity
DK,h0614,21.714844919635777,scr2003,dem,electricity
DK,h0615,22.594240460131054,scr2003,dem,electricity
DK,h0616,22.507544814277722,scr2003,dem,electricity
DK,h0617,23.436832029301705,scr2003,dem,electricity
DK,h0618,24.635679572923753,scr2003,dem,electricity
DK,h0619,24.28619325821454,scr2003,dem,electricity
DK,h0620,22.92832365537991,scr2003,dem,electricity
DK,h0621,21.459150384735253,scr2003,dem,electricity
DK,h0622,21.22194865704241,scr2003,dem,electricity
DK,h0623,21.172119050358077,scr2003,dem,electricity
DK,h0624,21.169853201626097,scr2003,dem,electricity
EE,h0553,1.6274230535123198,scr2003,dem,electricity
EE,h0554,1.812940150132592,scr2003,dem,electricity
EE,h0555,2.02151785588507,scr2003,dem,electricity
EE,h0556,2.0390046470404513,scr2003,dem,electricity
EE,h0557,2.091062208218981,scr2003,dem,electricity
EE,h0558,2.2362414572479468,scr2003,dem,electricity
EE,h0559,2.756039771032258,scr2003,dem,electricity
EE,h0560,3.312864765174971,scr2003,dem,electricity
EE,h0561,3.7789571879771,scr2003,dem,electricity
EE,h0562,3.778875550566098,scr2003,dem,electricity
EE,h0563,3.676961037722054,scr2003,dem,electricity
EE,h0564,3.537181723260864,scr2003,dem,electricity
EE,h0565,3.0740124589458087,scr2003,dem,electricity
EE,h0566,2.6534866907327763,scr2003,dem,electricity
EE,h0567,2.2916799109615282,scr2003,dem,electricity
EE,h0568,2.3386479889648686,scr2003,dem,electricity
EE,h0569,2.469990759402623,scr2003,dem,electricity
EE,h0570,2.607622634078502,scr2003,dem,electricity
EE,h0571,2.799306303834081,scr2003,dem,electricity
EE,h0572,2.882102056932725,scr2003,dem,electricity
EE,h0573,2.941766666189386,scr2003,dem,electricity
EE,h0574,2.859302976446159,scr2003,dem,electricity
EE,h0575,2.782579579664909,scr2003,dem,electricity
EE,h0576,2.7192185130985633,scr2003,dem,electricity
EE,h0577,2.785932306503033,scr2003,dem,electricity
EE,h0578,2.895777916936326,scr2003,dem,electricity
EE,h0579,3.010818230737691,scr2003,dem,electricity
EE,h0580,3.0197651971246366,scr2003,dem,electricity
EE,h0581,3.0616694600957337,scr2003,dem,electricity
EE,h0582,3.158278576317321,scr2003,dem,electricity
EE,h0583,3.620710061616745,scr2003,dem,electricity
EE,h0584,4.1150341927771645,scr2003,dem,electricity
EE,h0585,4.554851991436581,scr2003,dem,electricity
EE,h0586,4.543689484634641,scr2003,dem,electricity
EE,h0587,4.417639688419965,scr2003,dem,electricity
EE,h0588,4.251862640093369,scr2003,dem,electricity
EE,h0589,4.220405031638456,scr2003,dem,electricity
EE,h0590,4.206822997210127,scr2003,dem,electricity
EE,h0591,4.253121247576838,scr2003,dem,electricity
EE,h0592,4.330216925952198,scr2003,dem,electricity
EE,h0593,4.571630903172827,scr2003,dem,electricity
EE,h0594,4.821778477117481,scr2003,dem,electricity
EE,h0595,4.90278578183781,scr2003,dem,electricity
EE,h0596,4.784732961894368,scr2003,dem,electricity
EE,h0597,4.644412226365414,scr2003,dem,electricity
EE,h0598,4.547125545401234,scr2003,dem,electricity
EE,h0599,4.473984948316132,scr2003,dem,electricity
EE,h0600,4.421312883251908,scr2003,dem,electricity
EE,h0601,4.152975819355927,scr2003,dem,electricity
EE,h0602,3.9102708750990054,scr2003,dem,electricity
EE,h0603,3.635758279903851,scr2003,dem,electricity
EE,h0604,3.5740318753994353,scr2003,dem,electricity
EE,h0605,3.5523237409791357,scr2003,dem,electricity
EE,h0606,3.610274012776874,scr2003,dem,electricity
EE,h0607,3.43530406369753,scr2003,dem,electricity
EE,h0608,3.286076008900694,scr2003,dem,electricity
EE,h0609,3.0800317858351542,scr2003,dem,electricity
EE,h0610,3.0759476591705464,scr2003,dem,electricity
EE,h0611,2.991090894418851,scr2003,dem,electricity
EE,h0612,2.8807144275325656,scr2003,dem,electricity
EE,h0613,2.981767548424949,scr2003,dem,electricity
EE,h0614,3.1035103350868556,scr2003,dem,electricity
EE,h0615,3.276470969415826,scr2003,dem,electricity
EE,h0616,3.3387041070944603,scr2003,dem,electricity
EE,h0617,3.4956237478979197,scr2003,dem,electricity
EE,h0618,3.6379115917749534,scr2003,dem,electricity
EE,h0619,3.5087507043123374,scr2003,dem,electricity
EE,h0620,3.2645570466295193,scr2003,dem,electricity
EE,h0621,3.0025659844636454,scr2003,dem,electricity
EE,h0622,2.9034812883470122,scr2003,dem,electricity
EE,h0623,2.8017005890131657,scr2003,dem,electricity
EE,h0624,2.713577747400624,scr2003,dem,electricity
ES,h0553,26.394926815606127,scr2003,dem,electricity
ES,h0554,23.353720102813945,scr2003,dem,electricity
ES,h0555,21.07517279909818,scr2003,dem,electricity
ES,h0556,20.207561096506197,scr2003,dem,electricity
ES,h0557,19.84766050164636,scr2003,dem,electricity
ES,h0558,19.972957370274674,scr2003,dem,electricity
ES,h0559,21.61336930610967,scr2003,dem,electricity
ES,h0560,24.748416177660317,scr2003,dem,electricity
ES,h0561,28.687613966640114,scr2003,dem,electricity
ES,h0562,31.2543388022308,scr2003,dem,electricity
ES,h0563,32.491991607498214,scr2003,dem,electricity
ES,h0564,32.78812864760526,scr2003,dem,electricity
ES,h0565,29.839223470973412,scr2003,dem,electricity
ES,h0566,26.977457303997895,scr2003,dem,electricity
ES,h0567,24.06901895353819,scr2003,dem,electricity
ES,h0568,23.747562964248893,scr2003,dem,electricity
ES,h0569,23.01760541396002,scr2003,dem,electricity
ES,h0570,22.44739058418182,scr2003,dem,electricity
ES,h0571,26.616428141242174,scr2003,dem,electricity
ES,h0572,31.512097181367412,scr2003,dem,electricity
ES,h0573,36.413824864236105,scr2003,dem,electricity
ES,h0574,36.23316282301461,scr2003,dem,electricity
ES,h0575,34.478386109899844,scr2003,dem,electricity
ES,h0576,31.621641939544254,scr2003,dem,electricity
ES,h0577,27.82461760589726,scr2003,dem,electricity
ES,h0578,24.669286257724767,scr2003,dem,electricity
ES,h0579,22.252164910228597,scr2003,dem,electricity
ES,h0580,21.07415955689697,scr2003,dem,electricity
ES,h0581,20.341303908299654,scr2003,dem,electricity
ES,h0582,20.019613037861806,scr2003,dem,electricity
ES,h0583,23.136603598684545,scr2003,dem,electricity
ES,h0584,27.716645600740968,scr2003,dem,electricity
ES,h0585,33.075317444025515,scr2003,dem,electricity
ES,h0586,35.4057380860136,scr2003,dem,electricity
ES,h0587,36.565153737175635,scr2003,dem,electricity
ES,h0588,36.9363982565972,scr2003,dem,electricity
ES,h0589,35.501801920253996,scr2003,dem,electricity
ES,h0590,34.00503090669474,scr2003,dem,electricity
ES,h0591,32.42356030733591,scr2003,dem,electricity
ES,h0592,31.83425411806098,scr2003,dem,electricity
ES,h0593,31.099289858014938,scr2003,dem,electricity
ES,h0594,30.81711278483757,scr2003,dem,electricity
ES,h0595,35.93715648252794,scr2003,dem,electricity
ES,h0596,41.332943432340485,scr2003,dem,electricity
ES,h0597,46.492785260847526,scr2003,dem,electricity
ES,h0598,45.88934457101213,scr2003,dem,electricity
ES,h0599,44.00504216355385,scr2003,dem,electricity
ES,h0600,41.05567681675542,scr2003,dem,electricity
ES,h0601,36.662591432897074,scr2003,dem,electricity
ES,h0602,32.854429212252974,scr2003,dem,electricity
ES,h0603,29.758261535816715,scr2003,dem,electricity
ES,h0604,28.40018274256355,scr2003,dem,electricity
ES,h0605,27.586371717714812,scr2003,dem,electricity
ES,h0606,27.299477846020856,scr2003,dem,electricity
ES,h0607,30.75459693911355,scr2003,dem,electricity
ES,h0608,36.03366043474202,scr2003,dem,electricity
ES,h0609,42.23753105514791,scr2003,dem,electricity
ES,h0610,44.99082098253453,scr2003,dem,electricity
ES,h0611,46.0995823562093,scr2003,dem,electricity
ES,h0612,46.125446718807154,scr2003,dem,electricity
ES,h0613,45.139469111120704,scr2003,dem,electricity
ES,h0614,43.78635342995176,scr2003,dem,electricity
ES,h0615,42.11041259553345,scr2003,dem,electricity
ES,h0616,41.03374875738571,scr2003,dem,electricity
ES,h0617,40.409687215429074,scr2003,dem,electricity
ES,h0618,40.7006335535265,scr2003,dem,electricity
ES,h0619,40.51446721424442,scr2003,dem,electricity
ES,h0620,40.3203686532665,scr2003,dem,electricity
ES,h0621,39.697965257997595,scr2003,dem,electricity
ES,h0622,39.30774133539532,scr2003,dem,electricity
ES,h0623,37.71846147126607,scr2003,dem,electricity
ES,h0624,35.05258723323405,scr2003,dem,electricity
FI,h0553,11.64240091214211,scr2003,dem,electricity
FI,h0554,12.22076668076309,scr2003,dem,electricity
FI,h0555,12.900933844615427,scr2003,dem,electricity
FI,h0556,12.85429964852534,scr2003,dem,electricity
FI,h0557,12.92832214050864,scr2003,dem,electricity
FI,h0558,13.250853444758608,scr2003,dem,electricity
FI,h0559,15.043539858900903,scr2003,dem,electricity
FI,h0560,17.117787148876108,scr2003,dem,electricity
FI,h0561,18.980313270769624,scr2003,dem,electricity
FI,h0562,19.091732299672156,scr2003,dem,electricity
FI,h0563,18.75253723532843,scr2003,dem,electricity
FI,h0564,18.284920326735328,scr2003,dem,electricity
FI,h0565,16.402725275845356,scr2003,dem,electricity
FI,h0566,14.63938260516687,scr2003,dem,electricity
FI,h0567,13.067714305280312,scr2003,dem,electricity
FI,h0568,13.133817182906371,scr2003,dem,electricity
FI,h0569,13.530054946274408,scr2003,dem,electricity
FI,h0570,13.983945129877513,scr2003,dem,electricity
FI,h0571,15.460911412336849,scr2003,dem,electricity
FI,h0572,16.493590410582474,scr2003,dem,electricity
FI,h0573,17.45011889626018,scr2003,dem,electricity
FI,h0574,17.121979996434792,scr2003,dem,electricity
FI,h0575,16.820050347045324,scr2003,dem,electricity
FI,h0576,16.49745228006012,scr2003,dem,electricity
FI,h0577,16.640505383248396,scr2003,dem,electricity
FI,h0578,16.92280684532379,scr2003,dem,electricity
FI,h0579,17.224126108459004,scr2003,dem,electricity
FI,h0580,17.11718591715758,scr2003,dem,electricity
FI,h0581,17.12481453740589,scr2003,dem,electricity
FI,h0582,17.392627470169366,scr2003,dem,electricity
FI,h0583,18.88240170784298,scr2003,dem,electricity
FI,h0584,20.69230970764606,scr2003,dem,electricity
FI,h0585,22.283858390000237,scr2003,dem,electricity
FI,h0586,22.420571835704692,scr2003,dem,electricity
FI,h0587,22.015590373322553,scr2003,dem,electricity
FI,h0588,21.458600035302457,scr2003,dem,electricity
FI,h0589,21.685395393402807,scr2003,dem,electricity
FI,h0590,21.89049450345266,scr2003,dem,electricity
FI,h0591,22.25182006105145,scr2003,dem,electricity
FI,h0592,22.337469129627692,scr2003,dem,electricity
FI,h0593,23.21666551773337,scr2003,dem,electricity
FI,h0594,24.320671224236754,scr2003,dem,electricity
FI,h0595,24.899434201951514,scr2003,dem,electricity
FI,h0596,24.556742765626108,scr2003,dem,electricity
FI,h0597,24.045628684890502,scr2003,dem,electricity
FI,h0598,23.736826331008395,scr2003,dem,electricity
FI,h0599,23.525709786374975,scr2003,dem,electricity
FI,h0600,23.24608801068608,scr2003,dem,electricity
FI,h0601,22.123697319770848,scr2003,dem,electricity
FI,h0602,21.054904690512622,scr2003,dem,electricity
FI,h0603,19.907111082825253,scr2003,dem,electricity
FI,h0604,19.502965904421504,scr2003,dem,electricity
FI,h0605,19.261720882323672,scr2003,dem,electricity
FI,h0606,19.322030832260563,scr2003,dem,electricity
FI,h0607,18.28128803675657,scr2003,dem,electricity
FI,h0608,17.60233721515491,scr2003,dem,electricity
FI,h0609,16.80279987377968,scr2003,dem,electricity
FI,h0610,17.00339366439837,scr2003,dem,electricity
FI,h0611,16.75151421855571,scr2003,dem,electricity
FI,h0612,16.36690917761584,scr2003,dem,electricity
FI,h0613,16.7335841706816,scr2003,dem,electricity
FI,h0614,17.117278743811664,scr2003,dem,electricity
FI,h0615,17.601756912143276,scr2003,dem,electricity
FI,h0616,17.675146736530124,scr2003,dem,electricity
FI,h0617,18.1760477972235,scr2003,dem,electricity
FI,h0618,18.761850843185197,scr2003,dem,electricity
FI,h0619,18.981803361078786,scr2003,dem,electricity
FI,h0620,18.62554525370031,scr2003,dem,electricity
FI,h0621,18.17458536637803,scr2003,dem,electricity
FI,h0622,17.84431032723653,scr2003,dem,electricity
FI,h0623,17.558203464801338,scr2003,dem,electricity
FI,h0624,17.179200104468897,scr2003,dem,electricity
FR,h0553,44.4186750728867,scr2003,dem,electricity
FR,h0554,44.02171768841321,scr2003,dem,electricity
FR,h0555,43.39401081373233,scr2003,dem,electricity
FR,h0556,42.008228502980344,scr2003,dem,electricity
FR,h0557,41.26175871029847,scr2003,dem,electricity
FR,h0558,42.462902631216394,scr2003,dem,electricity
FR,h0559,47.97462936542169,scr2003,dem,electricity
FR,h0560,54.83425044168093,scr2003,dem,electricity
FR,h0561,60.50488977420276,scr2003,dem,electricity
FR,h0562,62.420038856122304,scr2003,dem,electricity
FR,h0563,62.68946065769629,scr2003,dem,electricity
FR,h0564,62.80261895840884,scr2003,dem,electricity
FR,h0565,59.574817411457786,scr2003,dem,electricity
FR,h0566,55.14091813933622,scr2003,dem,electricity
FR,h0567,50.24569275346061,scr2003,dem,electricity
FR,h0568,48.29356012805006,scr2003,dem,electricity
FR,h0569,48.091388331015,scr2003,dem,electricity
FR,h0570,50.19955776652218,scr2003,dem,electricity
FR,h0571,70.62758717569997,scr2003,dem,electricity
FR,h0572,89.91861917868366,scr2003,dem,electricity
FR,h0573,106.4947076749063,scr2003,dem,electricity
FR,h0574,102.45568995106794,scr2003,dem,electricity
FR,h0575,101.20204171661305,scr2003,dem,electricity
FR,h0576,101.68002171148245,scr2003,dem,electricity
FR,h0577,100.34467782939973,scr2003,dem,electricity
FR,h0578,97.82481063205768,scr2003,dem,electricity
FR,h0579,94.13580287865241,scr2003,dem,electricity
FR,h0580,92.61002792684653,scr2003,dem,electricity
FR,h0581,91.80103922728682,scr2003,dem,electricity
FR,h0582,93.38932978185483,scr2003,dem,electricity
FR,h0583,109.81658839310467,scr2003,dem,electricity
FR,h0584,127.08110078111716,scr2003,dem,electricity
FR,h0585,142.75495518893575,scr2003,dem,electricity
FR,h0586,142.10054463815962,scr2003,dem,electricity
FR,h0587,139.15059089652232,scr2003,dem,electricity
FR,h0588,135.52153546876158,scr2003,dem,electricity
FR,h0589,127.65203338145653,scr2003,dem,electricity
FR,h0590,119.56344851835706,scr2003,dem,electricity
FR,h0591,112.36645824393543,scr2003,dem,electricity
FR,h0592,111.73335996676028,scr2003,dem,electricity
FR,h0593,115.55086334011315,scr2003,dem,electricity
FR,h0594,122.54452917927233,scr2003,dem,electricity
FR,h0595,139.70285695551036,scr2003,dem,electricity
FR,h0596,151.04178662925955,scr2003,dem,electricity
FR,h0597,157.78564562541376,scr2003,dem,electricity
FR,h0598,151.86941523897843,scr2003,dem,electricity
FR,h0599,149.64326589789852,scr2003,dem,electricity
FR,h0600,149.18149768586272,scr2003,dem,electricity
FR,h0601,134.8652445699747,scr2003,dem,electricity
FR,h0602,119.88969816660693,scr2003,dem,electricity
FR,h0603,104.21523239208045,scr2003,dem,electricity
FR,h0604,102.15957815505834,scr2003,dem,electricity
FR,h0605,100.99585656353463,scr2003,dem,electricity
FR,h0606,102.41996277861489,scr2003,dem,electricity
FR,h0607,128.48196968938944,scr2003,dem,electricity
FR,h0608,156.8350712614885,scr2003,dem,electricity
FR,h0609,183.29666915557706,scr2003,dem,electricity
FR,h0610,182.56623958569756,scr2003,dem,electricity
FR,h0611,178.3770483542856,scr2003,dem,electricity
FR,h0612,173.8590620174774,scr2003,dem,electricity
FR,h0613,163.04016846419313,scr2003,dem,electricity
FR,h0614,151.85583456937076,scr2003,dem,electricity
FR,h0615,141.2720691290528,scr2003,dem,electricity
FR,h0616,139.35739310529294,scr2003,dem,electricity
FR,h0617,142.34470284750716,scr2003,dem,electricity
FR,h0618,148.32254705604194,scr2003,dem,electricity
FR,h0619,143.95118876524947,scr2003,dem,electricity
FR,h0620,134.34205678227264,scr2003,dem,electricity
FR,h0621,121.23570495640666,scr2003,dem,electricity
FR,h0622,116.29839553418248,scr2003,dem,electricity
FR,h0623,114.46280132665737,scr2003,dem,electricity
FR,h0624,114.26607142610652,scr2003,dem,electricity
GR,h0553,5.259249369942209,scr2003,dem,electricity
GR,h0554,4.837855472632317,scr2003,dem,electricity
GR,h0555,4.601407542043299,scr2003,dem,electricity
GR,h0556,4.469738172258088,scr2003,dem,electricity
GR,h0557,4.428335453475558,scr2003,dem,electricity
GR,h0558,4.548228973729007,scr2003,dem,electricity
GR,h0559,5.066080262525878,scr2003,dem,electricity
GR,h0560,5.795841568600096,scr2003,dem,electricity
GR,h0561,6.461254517765473,scr2003,dem,electricity
GR,h0562,6.763935258847795,scr2003,dem,electricity
GR,h0563,6.7842016733972805,scr2003,dem,electricity
GR,h0564,6.78961224479113,scr2003,dem,electricity
GR,h0565,6.6541364158064535,scr2003,dem,electricity
GR,h0566,6.4278838328149845,scr2003,dem,electricity
GR,h0567,6.050563755992044,scr2003,dem,electricity
GR,h0568,5.772334165283743,scr2003,dem,electricity
GR,h0569,5.718627919915164,scr2003,dem,electricity
GR,h0570,6.070864410605596,scr2003,dem,electricity
GR,h0571,6.86691866441004,scr2003,dem,electricity
GR,h0572,7.548518791632869,scr2003,dem,electricity
GR,h0573,7.887414162421191,scr2003,dem,electricity
GR,h0574,7.7907809675069934,scr2003,dem,electricity
GR,h0575,7.532618513668844,scr2003,dem,electricity
GR,h0576,7.104014640629536,scr2003,dem,electricity
GR,h0577,7.166992369633878,scr2003,dem,electricity
GR,h0578,7.3155652362789745,scr2003,dem,electricity
GR,h0579,7.61927535957229,scr2003,dem,electricity
GR,h0580,7.409922606807095,scr2003,dem,electricity
GR,h0581,7.279291357515492,scr2003,dem,electricity
GR,h0582,7.280494449972737,scr2003,dem,electricity
GR,h0583,7.8888504043472505,scr2003,dem,electricity
GR,h0584,8.656987516759399,scr2003,dem,electricity
GR,h0585,9.430297915401574,scr2003,dem,electricity
GR,h0586,9.619469855494321,scr2003,dem,electricity
GR,h0587,9.574647908222452,scr2003,dem,electricity
GR,h0588,9.440175402022392,scr2003,dem,electricity
GR,h0589,8.336982284186595,scr2003,dem,electricity
GR,h0590,7.228217067717445,scr2003,dem,electricity
GR,h0591,6.046055834703408,scr2003,dem,electricity
GR,h0592,5.9064186477464045,scr2003,dem,electricity
GR,h0593,6.0193598264619705,scr2003,dem,electricity
GR,h0594,6.458818008817788,scr2003,dem,electricity
GR,h0595,7.075695058097066,scr2003,dem,electricity
GR,h0596,7.492811866910396,scr2003,dem,electricity
GR,h0597,7.578138293006978,scr2003,dem,electricity
GR,h0598,7.452515073497565,scr2003,dem,electricity
GR,h0599,7.159006821726123,scr2003,dem,electricity
GR,h0600,6.715577944419236,scr2003,dem,electricity
GR,h0601,7.5171784183374655,scr2003,dem,electricity
GR,h0602,8.424262223431228,scr2003,dem,electricity
GR,h0603,9.479666770444364,scr2003,dem,electricity
GR,h0604,9.343707429301114,scr2003,dem,electricity
GR,h0605,9.313364477607408,scr2003,dem,electricity
GR,h0606,9.476267768965863,scr2003,dem,electricity
GR,h0607,9.369526460312242,scr2003,dem,electricity
GR,h0608,9.3791198087929,scr2003,dem,electricity
GR,h0609,9.324996320017943,scr2003,dem,electricity
GR,h0610,9.522746495839419,scr2003,dem,electricity
GR,h0611,9.479710353259533,scr2003,dem,electricity
GR,h0612,9.349734948468623,scr2003,dem,electricity
GR,h0613,9.441255139688764,scr2003,dem,electricity
GR,h0614,9.522408605349401,scr2003,dem,electricity
GR,h0615,9.581296410433431,scr2003,dem,electricity
GR,h0616,9.506275893465038,scr2003,dem,electricity
GR,h0617,9.860133163780587,scr2003,dem,electricity
GR,h0618,10.430345768552346,scr2003,dem,electricity
GR,h0619,10.265006327633161,scr2003,dem,electricity
GR,h0620,9.704034620595698,scr2003,dem,electricity
GR,h0621,8.871527155868497,scr2003,dem,electricity
GR,h0622,8.686598031104596,scr2003,dem,electricity
GR,h0623,8.344514231414303,scr2003,dem,electricity
GR,h0624,7.835694273522668,scr2003,dem,electricity
HR,h0553,3.446668843957256,scr2003,dem,electricity
HR,h0554,3.4992825813708808,scr2003,dem,electricity
HR,h0555,3.5975786314876084,scr2003,dem,electricity
HR,h0556,3.5684438901287168,scr2003,dem,electricity
HR,h0557,3.580946387993109,scr2003,dem,electricity
HR,h0558,3.6808036317165356,scr2003,dem,electricity
HR,h0559,3.8459228388222,scr2003,dem,electricity
HR,h0560,4.078903344247726,scr2003,dem,electricity
HR,h0561,4.252281879651897,scr2003,dem,electricity
HR,h0562,4.346487076011247,scr2003,dem,electricity
HR,h0563,4.310735049642314,scr2003,dem,electricity
HR,h0564,4.25729501900575,scr2003,dem,electricity
HR,h0565,3.9412876104037675,scr2003,dem,electricity
HR,h0566,3.60195758807822,scr2003,dem,electricity
HR,h0567,3.2318382586171173,scr2003,dem,electricity
HR,h0568,3.1359822510547337,scr2003,dem,electricity
HR,h0569,3.158752082025872,scr2003,dem,electricity
HR,h0570,3.3197933761935294,scr2003,dem,electricity
HR,h0571,4.652550632037153,scr2003,dem,electricity
