region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0081,38.05493704555642,scr2083,dem,electricity
ES,h0082,41.89378003584878,scr2083,dem,electricity
ES,h0083,43.36866209554418,scr2083,dem,electricity
ES,h0084,43.30600358245415,scr2083,dem,electricity
ES,h0085,41.401782640693604,scr2083,dem,electricity
ES,h0086,39.46747616143305,scr2083,dem,electricity
ES,h0087,37.26668776088194,scr2083,dem,electricity
ES,h0088,36.32731480766529,scr2083,dem,electricity
ES,h0089,35.551321668399225,scr2083,dem,electricity
ES,h0090,35.61275224280019,scr2083,dem,electricity
ES,h0091,35.87257204954121,scr2083,dem,electricity
ES,h0092,37.19332386926375,scr2083,dem,electricity
ES,h0093,38.43731770614046,scr2083,dem,electricity
ES,h0094,39.246783247167954,scr2083,dem,electricity
ES,h0095,37.43628965166382,scr2083,dem,electricity
ES,h0096,34.03349694435368,scr2083,dem,electricity
FI,h0049,17.820586564348275,scr2083,dem,electricity
FI,h0050,18.63650574270598,scr2083,dem,electricity
FI,h0051,19.41655582909001,scr2083,dem,electricity
FI,h0052,19.30040936292169,scr2083,dem,electricity
FI,h0053,19.34768557047122,scr2083,dem,electricity
FI,h0054,19.716416753752217,scr2083,dem,electricity
FI,h0055,19.288737163293373,scr2083,dem,electricity
FI,h0056,18.789134042986745,scr2083,dem,electricity
FI,h0057,18.046991023333877,scr2083,dem,electricity
FI,h0058,18.09232600193385,scr2083,dem,electricity
FI,h0059,18.118484050761197,scr2083,dem,electricity
FI,h0060,17.994883565525246,scr2083,dem,electricity
FI,h0061,18.032359583068317,scr2083,dem,electricity
FI,h0062,17.985394431002238,scr2083,dem,electricity
FI,h0063,18.06451005920036,scr2083,dem,electricity
FI,h0064,18.159635627067267,scr2083,dem,electricity
FI,h0065,18.653255240776023,scr2083,dem,electricity
FI,h0066,19.271964535077704,scr2083,dem,electricity
FI,h0067,20.682974415319148,scr2083,dem,electricity
FI,h0068,21.539718948346895,scr2083,dem,electricity
FI,h0069,22.239070991224562,scr2083,dem,electricity
FI,h0070,21.94119003431039,scr2083,dem,electricity
FI,h0071,21.750554903150682,scr2083,dem,electricity
FI,h0072,21.59979519414202,scr2083,dem,electricity
FI,h0073,19.53320393928306,scr2083,dem,electricity
FI,h0074,17.5145458109685,scr2083,dem,electricity
FI,h0075,15.436399811388032,scr2083,dem,electricity
FI,h0076,15.260041270969936,scr2083,dem,electricity
FI,h0077,15.227581510903708,scr2083,dem,electricity
FI,h0078,15.440629480041672,scr2083,dem,electricity
FI,h0079,15.794207183868213,scr2083,dem,electricity
FI,h0080,16.396482598816682,scr2083,dem,electricity
FI,h0081,16.82893279207083,scr2083,dem,electricity
FI,h0082,17.038510146170566,scr2083,dem,electricity
FI,h0083,16.871791088414568,scr2083,dem,electricity
FI,h0084,16.570331253060676,scr2083,dem,electricity
FI,h0085,16.59301634339179,scr2083,dem,electricity
FI,h0086,16.615104498675887,scr2083,dem,electricity
FI,h0087,16.73856586208515,scr2083,dem,electricity
FI,h0088,16.758121384894224,scr2083,dem,electricity
FI,h0089,17.10706652657277,scr2083,dem,electricity
FI,h0090,17.578174565290155,scr2083,dem,electricity
FI,h0091,17.421457032023802,scr2083,dem,electricity
FI,h0092,16.85974907151226,scr2083,dem,electricity
FI,h0093,16.161886601922642,scr2083,dem,electricity
FI,h0094,15.925565605319946,scr2083,dem,electricity
FI,h0095,15.699414729556345,scr2083,dem,electricity
FI,h0096,15.416987643986403,scr2083,dem,electricity
FR,h0049,143.5501958741523,scr2083,dem,electricity
FR,h0050,156.73680232334738,scr2083,dem,electricity
FR,h0051,168.1104495860532,scr2083,dem,electricity
FR,h0052,165.56233742528565,scr2083,dem,electricity
FR,h0053,164.42772641910602,scr2083,dem,electricity
FR,h0054,167.9222295574021,scr2083,dem,electricity
FR,h0055,151.99773975806627,scr2083,dem,electricity
FR,h0056,136.31705751105014,scr2083,dem,electricity
FR,h0057,117.77778618351803,scr2083,dem,electricity
FR,h0058,118.28166229054962,scr2083,dem,electricity
FR,h0059,117.14731695965145,scr2083,dem,electricity
FR,h0060,115.42044796950691,scr2083,dem,electricity
FR,h0061,111.0821184945017,scr2083,dem,electricity
FR,h0062,106.42411938028388,scr2083,dem,electricity
FR,h0063,101.94552374160803,scr2083,dem,electricity
FR,h0064,100.8996733071589,scr2083,dem,electricity
FR,h0065,102.62150831136607,scr2083,dem,electricity
FR,h0066,106.53318656063134,scr2083,dem,electricity
FR,h0067,106.3203076424502,scr2083,dem,electricity
FR,h0068,102.6228600417818,scr2083,dem,electricity
FR,h0069,95.87480685376006,scr2083,dem,electricity
FR,h0070,91.74473922700264,scr2083,dem,electricity
FR,h0071,90.37163571172819,scr2083,dem,electricity
FR,h0072,90.42652808372704,scr2083,dem,electricity
FR,h0073,101.55930471064202,scr2083,dem,electricity
FR,h0074,111.95472322173387,scr2083,dem,electricity
FR,h0075,121.67810727878894,scr2083,dem,electricity
FR,h0076,120.28833081035583,scr2083,dem,electricity
FR,h0077,119.74485688270141,scr2083,dem,electricity
FR,h0078,122.86855627409764,scr2083,dem,electricity
FR,h0079,121.68188444041253,scr2083,dem,electricity
FR,h0080,121.27897799036793,scr2083,dem,electricity
FR,h0081,117.61877252533759,scr2083,dem,electricity
FR,h0082,118.13327154185188,scr2083,dem,electricity
FR,h0083,116.30381795378756,scr2083,dem,electricity
FR,h0084,114.5215971698999,scr2083,dem,electricity
FR,h0085,100.80190452325961,scr2083,dem,electricity
FR,h0086,87.10167538084042,scr2083,dem,electricity
FR,h0087,73.4436518910334,scr2083,dem,electricity
FR,h0088,71.56624029390636,scr2083,dem,electricity
FR,h0089,71.01876649424088,scr2083,dem,electricity
FR,h0090,71.81298368839134,scr2083,dem,electricity
FR,h0091,74.55397007085134,scr2083,dem,electricity
FR,h0092,75.58497240488671,scr2083,dem,electricity
FR,h0093,74.32712361937689,scr2083,dem,electricity
FR,h0094,70.02532641378359,scr2083,dem,electricity
FR,h0095,67.8359534311456,scr2083,dem,electricity
FR,h0096,66.98914253759563,scr2083,dem,electricity
GR,h0049,6.031339970465021,scr2083,dem,electricity
GR,h0050,5.446232619653449,scr2083,dem,electricity
GR,h0051,5.057949044513277,scr2083,dem,electricity
GR,h0052,4.98628124407136,scr2083,dem,electricity
GR,h0053,5.0114141013651174,scr2083,dem,electricity
GR,h0054,5.2376766292109735,scr2083,dem,electricity
GR,h0055,7.0728120696740024,scr2083,dem,electricity
GR,h0056,8.993474563803115,scr2083,dem,electricity
GR,h0057,10.951766003174424,scr2083,dem,electricity
GR,h0058,11.194147065643008,scr2083,dem,electricity
GR,h0059,11.359161347482166,scr2083,dem,electricity
GR,h0060,11.334943015233188,scr2083,dem,electricity
GR,h0061,10.310572980301759,scr2083,dem,electricity
GR,h0062,9.217066035182794,scr2083,dem,electricity
GR,h0063,8.111205660656877,scr2083,dem,electricity
GR,h0064,7.888944750368818,scr2083,dem,electricity
GR,h0065,7.921701565117317,scr2083,dem,electricity
GR,h0066,8.354364314923169,scr2083,dem,electricity
GR,h0067,8.709810273854288,scr2083,dem,electricity
GR,h0068,8.889677188529587,scr2083,dem,electricity
GR,h0069,8.644025003093532,scr2083,dem,electricity
GR,h0070,8.480428715447728,scr2083,dem,electricity
GR,h0071,8.15277013298246,scr2083,dem,electricity
GR,h0072,7.684653483404727,scr2083,dem,electricity
GR,h0073,6.485787150199506,scr2083,dem,electricity
GR,h0074,5.439173082282748,scr2083,dem,electricity
GR,h0075,4.607650376550653,scr2083,dem,electricity
GR,h0076,4.480988093549369,scr2083,dem,electricity
GR,h0077,4.45758238216111,scr2083,dem,electricity
GR,h0078,4.60843750842211,scr2083,dem,electricity
GR,h0079,5.10545152396579,scr2083,dem,electricity
GR,h0080,5.731419199144501,scr2083,dem,electricity
GR,h0081,6.346660476546669,scr2083,dem,electricity
GR,h0082,6.621971366182619,scr2083,dem,electricity
GR,h0083,6.6983636134751094,scr2083,dem,electricity
GR,h0084,6.681441620054265,scr2083,dem,electricity
GR,h0085,6.59473109530825,scr2083,dem,electricity
GR,h0086,6.475833696798308,scr2083,dem,electricity
GR,h0087,6.274598179011521,scr2083,dem,electricity
GR,h0088,6.092335807855212,scr2083,dem,electricity
GR,h0089,6.061917581235452,scr2083,dem,electricity
GR,h0090,6.332674529114367,scr2083,dem,electricity
GR,h0091,6.9044735801344235,scr2083,dem,electricity
GR,h0092,7.41312984818336,scr2083,dem,electricity
GR,h0093,7.5774206943460225,scr2083,dem,electricity
GR,h0094,7.466295683360549,scr2083,dem,electricity
GR,h0095,7.109159890137809,scr2083,dem,electricity
GR,h0096,6.559751845095759,scr2083,dem,electricity
HR,h0049,7.313941366303363,scr2083,dem,electricity
HR,h0050,8.62146949201911,scr2083,dem,electricity
HR,h0051,9.989465758065737,scr2083,dem,electricity
HR,h0052,10.024311206133502,scr2083,dem,electricity
HR,h0053,10.13897535447644,scr2083,dem,electricity
HR,h0054,10.456487909850544,scr2083,dem,electricity
HR,h0055,10.621360507360949,scr2083,dem,electricity
HR,h0056,10.693213096719935,scr2083,dem,electricity
HR,h0057,10.544357598930844,scr2083,dem,electricity
HR,h0058,10.438745852977524,scr2083,dem,electricity
HR,h0059,10.224846165326623,scr2083,dem,electricity
HR,h0060,9.926900334850743,scr2083,dem,electricity
HR,h0061,8.529892256917137,scr2083,dem,electricity
HR,h0062,7.169112246674425,scr2083,dem,electricity
HR,h0063,5.888772728334423,scr2083,dem,electricity
HR,h0064,5.811113016237554,scr2083,dem,electricity
HR,h0065,5.93336756878278,scr2083,dem,electricity
HR,h0066,6.194932261592681,scr2083,dem,electricity
HR,h0067,6.145339218099817,scr2083,dem,electricity
HR,h0068,5.914938852495812,scr2083,dem,electricity
HR,h0069,5.552198998859788,scr2083,dem,electricity
HR,h0070,5.462427349765868,scr2083,dem,electricity
HR,h0071,5.354044544193949,scr2083,dem,electricity
HR,h0072,5.20929486773235,scr2083,dem,electricity
HR,h0073,4.8625176289291066,scr2083,dem,electricity
HR,h0074,4.579128508869179,scr2083,dem,electricity
HR,h0075,4.352011488787593,scr2083,dem,electricity
HR,h0076,4.335977971140743,scr2083,dem,electricity
HR,h0077,4.371642648122037,scr2083,dem,electricity
HR,h0078,4.5120633831806405,scr2083,dem,electricity
HR,h0079,4.408083498209676,scr2083,dem,electricity
HR,h0080,4.310605278205724,scr2083,dem,electricity
HR,h0081,4.1369104699771135,scr2083,dem,electricity
HR,h0082,4.174352164207795,scr2083,dem,electricity
HR,h0083,4.125825232997151,scr2083,dem,electricity
HR,h0084,4.040479221623963,scr2083,dem,electricity
HR,h0085,3.9942707163362985,scr2083,dem,electricity
HR,h0086,3.9410936509154153,scr2083,dem,electricity
HR,h0087,3.880840470850684,scr2083,dem,electricity
HR,h0088,3.814209324038839,scr2083,dem,electricity
HR,h0089,3.8617105678052144,scr2083,dem,electricity
HR,h0090,4.015105626792124,scr2083,dem,electricity
HR,h0091,3.907805757063192,scr2083,dem,electricity
HR,h0092,3.7195472014783664,scr2083,dem,electricity
HR,h0093,3.4205259978422915,scr2083,dem,electricity
HR,h0094,3.368619197807327,scr2083,dem,electricity
HR,h0095,3.2512402465241066,scr2083,dem,electricity
HR,h0096,3.0756319620006365,scr2083,dem,electricity
HU,h0049,42.47498946010504,scr2083,dem,electricity
HU,h0050,47.033430666784085,scr2083,dem,electricity
HU,h0051,51.43668426607905,scr2083,dem,electricity
HU,h0052,51.56332576086042,scr2083,dem,electricity
HU,h0053,52.065087223941504,scr2083,dem,electricity
HU,h0054,53.52650664027291,scr2083,dem,electricity
HU,h0055,55.0940795177827,scr2083,dem,electricity
HU,h0056,56.26931528646804,scr2083,dem,electricity
HU,h0057,56.16921168372845,scr2083,dem,electricity
HU,h0058,55.23933299509323,scr2083,dem,electricity
HU,h0059,53.60122071830896,scr2083,dem,electricity
HU,h0060,51.6688208298858,scr2083,dem,electricity
HU,h0061,44.94734092916981,scr2083,dem,electricity
HU,h0062,38.51723694944908,scr2083,dem,electricity
HU,h0063,32.68557597973945,scr2083,dem,electricity
HU,h0064,32.65873585663842,scr2083,dem,electricity
HU,h0065,33.797728939631426,scr2083,dem,electricity
HU,h0066,35.178365388985235,scr2083,dem,electricity
HU,h0067,33.572966908986956,scr2083,dem,electricity
HU,h0068,30.775740436786446,scr2083,dem,electricity
HU,h0069,27.82568689695472,scr2083,dem,electricity
HU,h0070,27.442110187750213,scr2083,dem,electricity
HU,h0071,27.30757513103667,scr2083,dem,electricity
HU,h0072,27.219747022845766,scr2083,dem,electricity
HU,h0073,25.225479119482547,scr2083,dem,electricity
HU,h0074,23.38099516407379,scr2083,dem,electricity
HU,h0075,21.449276351656945,scr2083,dem,electricity
HU,h0076,21.43427455981705,scr2083,dem,electricity
HU,h0077,21.62562657438389,scr2083,dem,electricity
HU,h0078,22.288661673639364,scr2083,dem,electricity
HU,h0079,22.5439365606341,scr2083,dem,electricity
HU,h0080,22.62846197757958,scr2083,dem,electricity
HU,h0081,22.10515782093995,scr2083,dem,electricity
HU,h0082,21.694006709364082,scr2083,dem,electricity
HU,h0083,20.993943380150164,scr2083,dem,electricity
HU,h0084,20.227126330066685,scr2083,dem,electricity
HU,h0085,19.42999481177054,scr2083,dem,electricity
HU,h0086,18.699808182597383,scr2083,dem,electricity
HU,h0087,18.174408875104742,scr2083,dem,electricity
HU,h0088,18.151470132646313,scr2083,dem,electricity
HU,h0089,18.694925423730883,scr2083,dem,electricity
HU,h0090,19.400062104871417,scr2083,dem,electricity
HU,h0091,17.983601851608114,scr2083,dem,electricity
HU,h0092,16.019458200994247,scr2083,dem,electricity
HU,h0093,13.897166585592213,scr2083,dem,electricity
HU,h0094,13.620213681393487,scr2083,dem,electricity
HU,h0095,13.39476394484122,scr2083,dem,electricity
HU,h0096,13.170274393802416,scr2083,dem,electricity
IE,h0049,8.961989136003748,scr2083,dem,electricity
IE,h0050,8.082559854266822,scr2083,dem,electricity
IE,h0051,7.123806174425799,scr2083,dem,electricity
IE,h0052,6.837915666702831,scr2083,dem,electricity
IE,h0053,6.713119692555419,scr2083,dem,electricity
IE,h0054,6.752586906013462,scr2083,dem,electricity
IE,h0055,6.44417402496465,scr2083,dem,electricity
IE,h0056,6.23203757303395,scr2083,dem,electricity
IE,h0057,5.975786985898159,scr2083,dem,electricity
IE,h0058,6.094599380080256,scr2083,dem,electricity
IE,h0059,6.168141316012401,scr2083,dem,electricity
IE,h0060,6.24987533259486,scr2083,dem,electricity
IE,h0061,6.881921100305144,scr2083,dem,electricity
IE,h0062,7.391854576047935,scr2083,dem,electricity
IE,h0063,7.845155411387521,scr2083,dem,electricity
IE,h0064,7.815408406368914,scr2083,dem,electricity
IE,h0065,8.045528796273034,scr2083,dem,electricity
IE,h0066,8.430780314566174,scr2083,dem,electricity
IE,h0067,7.997629506137001,scr2083,dem,electricity
IE,h0068,7.339746811207369,scr2083,dem,electricity
IE,h0069,6.543790457713206,scr2083,dem,electricity
IE,h0070,6.382804418027166,scr2083,dem,electricity
IE,h0071,6.130130133454452,scr2083,dem,electricity
IE,h0072,5.873352389439998,scr2083,dem,electricity
IE,h0073,6.227771822407049,scr2083,dem,electricity
IE,h0074,6.607736648074554,scr2083,dem,electricity
IE,h0075,6.9688939762507385,scr2083,dem,electricity
IE,h0076,6.751236135782581,scr2083,dem,electricity
IE,h0077,6.687073590273374,scr2083,dem,electricity
IE,h0078,6.784846368137416,scr2083,dem,electricity
IE,h0079,7.101851571441576,scr2083,dem,electricity
IE,h0080,7.564561978942616,scr2083,dem,electricity
IE,h0081,8.10382095942493,scr2083,dem,electricity
IE,h0082,8.433283711158175,scr2083,dem,electricity
IE,h0083,8.552404447141777,scr2083,dem,electricity
IE,h0084,8.437671300653093,scr2083,dem,electricity
IE,h0085,7.469011525413766,scr2083,dem,electricity
IE,h0086,6.516206687129279,scr2083,dem,electricity
IE,h0087,5.635206736102874,scr2083,dem,electricity
IE,h0088,5.608380216109701,scr2083,dem,electricity
IE,h0089,5.727153005675278,scr2083,dem,electricity
IE,h0090,5.941754944569325,scr2083,dem,electricity
IE,h0091,6.278395920194127,scr2083,dem,electricity
IE,h0092,6.5165433786799,scr2083,dem,electricity
IE,h0093,6.650260013522438,scr2083,dem,electricity
IE,h0094,6.548672688485847,scr2083,dem,electricity
IE,h0095,6.301453666401561,scr2083,dem,electricity
IE,h0096,6.013218575586844,scr2083,dem,electricity
IT,h0049,47.46380254226656,scr2083,dem,electricity
IT,h0050,52.00742343805254,scr2083,dem,electricity
IT,h0051,57.057774565180466,scr2083,dem,electricity
IT,h0052,56.59020386549851,scr2083,dem,electricity
IT,h0053,56.999540451731065,scr2083,dem,electricity
IT,h0054,58.828410157445006,scr2083,dem,electricity
IT,h0055,62.0327063666094,scr2083,dem,electricity
IT,h0056,65.80101240065741,scr2083,dem,electricity
IT,h0057,69.010391186063,scr2083,dem,electricity
IT,h0058,70.89732576868215,scr2083,dem,electricity
IT,h0059,71.1466816466051,scr2083,dem,electricity
IT,h0060,69.97473721794105,scr2083,dem,electricity
IT,h0061,62.756740422728825,scr2083,dem,electricity
IT,h0062,55.76422307927518,scr2083,dem,electricity
IT,h0063,49.757009344883684,scr2083,dem,electricity
IT,h0064,50.0179836717234,scr2083,dem,electricity
IT,h0065,50.99634730507974,scr2083,dem,electricity
IT,h0066,52.58973356229268,scr2083,dem,electricity
IT,h0067,53.047943353338454,scr2083,dem,electricity
IT,h0068,52.57790325722388,scr2083,dem,electricity
IT,h0069,50.372961979018285,scr2083,dem,electricity
IT,h0070,48.02199745902945,scr2083,dem,electricity
IT,h0071,44.857683300345215,scr2083,dem,electricity
IT,h0072,41.46893455142397,scr2083,dem,electricity
IT,h0073,39.22106613717992,scr2083,dem,electricity
IT,h0074,37.822232903541575,scr2083,dem,electricity
IT,h0075,37.257716341573826,scr2083,dem,electricity
IT,h0076,36.5658855917124,scr2083,dem,electricity
IT,h0077,36.65770815783446,scr2083,dem,electricity
IT,h0078,37.8755214744056,scr2083,dem,electricity
IT,h0079,38.260146950880966,scr2083,dem,electricity
IT,h0080,40.28448048251269,scr2083,dem,electricity
IT,h0081,42.85454749860409,scr2083,dem,electricity
IT,h0082,46.6963110000884,scr2083,dem,electricity
IT,h0083,48.46473772775343,scr2083,dem,electricity
IT,h0084,48.57935921489654,scr2083,dem,electricity
IT,h0085,47.60699023138689,scr2083,dem,electricity
IT,h0086,46.63777063036824,scr2083,dem,electricity
IT,h0087,46.164002009884214,scr2083,dem,electricity
IT,h0088,46.523722665802225,scr2083,dem,electricity
IT,h0089,47.20995057980046,scr2083,dem,electricity
IT,h0090,48.23563434075635,scr2083,dem,electricity
IT,h0091,46.79895741288696,scr2083,dem,electricity
IT,h0092,44.91720015512658,scr2083,dem,electricity
IT,h0093,41.61112350959304,scr2083,dem,electricity
IT,h0094,39.44318637589116,scr2083,dem,electricity
IT,h0095,36.20352063968578,scr2083,dem,electricity
IT,h0096,32.62826177906065,scr2083,dem,electricity
LT,h0049,8.633929967804542,scr2083,dem,electricity
LT,h0050,8.928717069903785,scr2083,dem,electricity
LT,h0051,9.18083806823356,scr2083,dem,electricity
LT,h0052,9.193156609668808,scr2083,dem,electricity
LT,h0053,9.292703668480483,scr2083,dem,electricity
LT,h0054,9.614620097319973,scr2083,dem,electricity
LT,h0055,9.701594600978702,scr2083,dem,electricity
LT,h0056,9.73434429516172,scr2083,dem,electricity
LT,h0057,9.511490402364696,scr2083,dem,electricity
LT,h0058,9.388227131383985,scr2083,dem,electricity
LT,h0059,9.113734014956195,scr2083,dem,electricity
LT,h0060,8.764777175683989,scr2083,dem,electricity
LT,h0061,8.216878029647418,scr2083,dem,electricity
LT,h0062,7.741076647499731,scr2083,dem,electricity
LT,h0063,7.396286094875467,scr2083,dem,electricity
LT,h0064,7.49803855252606,scr2083,dem,electricity
LT,h0065,7.872081028192009,scr2083,dem,electricity
LT,h0066,8.27200872594572,scr2083,dem,electricity
LT,h0067,8.79696432479466,scr2083,dem,electricity
LT,h0068,8.971175267376433,scr2083,dem,electricity
LT,h0069,9.110042935172542,scr2083,dem,electricity
LT,h0070,8.982636122414432,scr2083,dem,electricity
LT,h0071,8.907008869499677,scr2083,dem,electricity
LT,h0072,8.84505089701393,scr2083,dem,electricity
LT,h0073,7.784848475596051,scr2083,dem,electricity
LT,h0074,6.792507062932129,scr2083,dem,electricity
LT,h0075,5.777588047830482,scr2083,dem,electricity
LT,h0076,5.758635030136963,scr2083,dem,electricity
LT,h0077,5.807329449881749,scr2083,dem,electricity
LT,h0078,6.015053631412456,scr2083,dem,electricity
LT,h0079,5.907772563081024,scr2083,dem,electricity
LT,h0080,5.793507463001826,scr2083,dem,electricity
LT,h0081,5.516038299813352,scr2083,dem,electricity
LT,h0082,5.484329701912325,scr2083,dem,electricity
LT,h0083,5.3323102993514215,scr2083,dem,electricity
LT,h0084,5.138702533042014,scr2083,dem,electricity
LT,h0085,4.6906910579926135,scr2083,dem,electricity
LT,h0086,4.277779248764769,scr2083,dem,electricity
LT,h0087,3.908396413985005,scr2083,dem,electricity
LT,h0088,3.879510562630441,scr2083,dem,electricity
LT,h0089,3.9794321792948373,scr2083,dem,electricity
LT,h0090,4.104379487820412,scr2083,dem,electricity
LT,h0091,4.024057779057473,scr2083,dem,electricity
LT,h0092,3.8156543804382714,scr2083,dem,electricity
LT,h0093,3.58927301994782,scr2083,dem,electricity
LT,h0094,3.5098771280510475,scr2083,dem,electricity
LT,h0095,3.4210153268301595,scr2083,dem,electricity
LT,h0096,3.3383838018552634,scr2083,dem,electricity
LV,h0049,6.225302172179324,scr2083,dem,electricity
LV,h0050,6.428753393187644,scr2083,dem,electricity
LV,h0051,6.595881253342501,scr2083,dem,electricity
LV,h0052,6.6053992157513575,scr2083,dem,electricity
LV,h0053,6.66991926201739,scr2083,dem,electricity
LV,h0054,6.8776642016705,scr2083,dem,electricity
LV,h0055,6.813215116500288,scr2083,dem,electricity
LV,h0056,6.704797351642507,scr2083,dem,electricity
LV,h0057,6.42391307569641,scr2083,dem,electricity
LV,h0058,6.321869714115764,scr2083,dem,electricity
LV,h0059,6.123728256739906,scr2083,dem,electricity
LV,h0060,5.880790819768673,scr2083,dem,electricity
LV,h0061,5.6384017129570445,scr2083,dem,electricity
LV,h0062,5.4396614050125915,scr2083,dem,electricity
LV,h0063,5.329138583296162,scr2083,dem,electricity
LV,h0064,5.39375496869055,scr2083,dem,electricity
LV,h0065,5.658232323399183,scr2083,dem,electricity
LV,h0066,5.9456386548268085,scr2083,dem,electricity
LV,h0067,6.468819203760856,scr2083,dem,electricity
LV,h0068,6.738778522590593,scr2083,dem,electricity
LV,h0069,6.993422620912369,scr2083,dem,electricity
LV,h0070,6.927875797575093,scr2083,dem,electricity
LV,h0071,6.91519245230071,scr2083,dem,electricity
LV,h0072,6.916901844709756,scr2083,dem,electricity
LV,h0073,6.118346984789982,scr2083,dem,electricity
LV,h0074,5.354566091658642,scr2083,dem,electricity
LV,h0075,4.5536182328683905,scr2083,dem,electricity
LV,h0076,4.536415935686086,scr2083,dem,electricity
LV,h0077,4.56373749641238,scr2083,dem,electricity
LV,h0078,4.698647313092391,scr2083,dem,electricity
LV,h0079,4.7377427644942385,scr2083,dem,electricity
LV,h0080,4.768014760925717,scr2083,dem,electricity
LV,h0081,4.681846051871593,scr2083,dem,electricity
LV,h0082,4.637243486044345,scr2083,dem,electricity
LV,h0083,4.506436765822429,scr2083,dem,electricity
LV,h0084,4.345058181445496,scr2083,dem,electricity
LV,h0085,4.109765764026474,scr2083,dem,electricity
LV,h0086,3.8959291316657025,scr2083,dem,electricity
LV,h0087,3.723936904205684,scr2083,dem,electricity
LV,h0088,3.721126267150298,scr2083,dem,electricity
LV,h0089,3.8535164510449174,scr2083,dem,electricity
LV,h0090,4.009876877367977,scr2083,dem,electricity
LV,h0091,3.8968669862900165,scr2083,dem,electricity
LV,h0092,3.6482305935363755,scr2083,dem,electricity
LV,h0093,3.3897577803820287,scr2083,dem,electricity
LV,h0094,3.3526245247903064,scr2083,dem,electricity
LV,h0095,3.3284942201588015,scr2083,dem,electricity
LV,h0096,3.313552596861603,scr2083,dem,electricity
ME,h0049,0.7147079379350652,scr2083,dem,electricity
ME,h0050,0.718078870286806,scr2083,dem,electricity
ME,h0051,0.7337539225091216,scr2083,dem,electricity
ME,h0052,0.7388204242249672,scr2083,dem,electricity
ME,h0053,0.7523977063574365,scr2083,dem,electricity
ME,h0054,0.7857821242465675,scr2083,dem,electricity
ME,h0055,0.9216645264010268,scr2083,dem,electricity
ME,h0056,1.0525786865902036,scr2083,dem,electricity
ME,h0057,1.1681364914367085,scr2083,dem,electricity
ME,h0058,1.1705822556726178,scr2083,dem,electricity
ME,h0059,1.1617417306459867,scr2083,dem,electricity
ME,h0060,1.139961030787878,scr2083,dem,electricity
ME,h0061,0.9977904976505971,scr2083,dem,electricity
ME,h0062,0.8556889480699372,scr2083,dem,electricity
ME,h0063,0.7191933086653597,scr2083,dem,electricity
ME,h0064,0.7048211113399978,scr2083,dem,electricity
ME,h0065,0.7143356658964466,scr2083,dem,electricity
ME,h0066,0.7476742033697239,scr2083,dem,electricity
ME,h0067,0.7903392910746256,scr2083,dem,electricity
ME,h0068,0.8129190251056528,scr2083,dem,electricity
ME,h0069,0.8128293235460058,scr2083,dem,electricity
ME,h0070,0.8021135145661209,scr2083,dem,electricity
ME,h0071,0.7858274734047253,scr2083,dem,electricity
ME,h0072,0.7624334323342057,scr2083,dem,electricity
ME,h0073,0.6874349214275493,scr2083,dem,electricity
ME,h0074,0.6215116998133172,scr2083,dem,electricity
ME,h0075,0.5651959191762801,scr2083,dem,electricity
ME,h0076,0.5595139541164531,scr2083,dem,electricity
ME,h0077,0.5618450471493193,scr2083,dem,electricity
ME,h0078,0.5795611120913904,scr2083,dem,electricity
ME,h0079,0.6159107503560046,scr2083,dem,electricity
ME,h0080,0.6553098950307295,scr2083,dem,electricity
ME,h0081,0.6846368528364712,scr2083,dem,electricity
ME,h0082,0.6901069149212788,scr2083,dem,electricity
ME,h0083,0.680551027496993,scr2083,dem,electricity
ME,h0084,0.6647355133775519,scr2083,dem,electricity
ME,h0085,0.6432345024478427,scr2083,dem,electricity
ME,h0086,0.62208895350169,scr2083,dem,electricity
ME,h0087,0.6003619074369113,scr2083,dem,electricity
ME,h0088,0.5897581973068478,scr2083,dem,electricity
ME,h0089,0.5967024512808421,scr2083,dem,electricity
ME,h0090,0.6223257526221402,scr2083,dem,electricity
ME,h0091,0.6289082271967659,scr2083,dem,electricity
ME,h0092,0.6230961719716639,scr2083,dem,electricity
ME,h0093,0.5977250949667996,scr2083,dem,electricity
ME,h0094,0.5906221370645515,scr2083,dem,electricity
ME,h0095,0.5717421251550319,scr2083,dem,electricity
ME,h0096,0.5425337778037702,scr2083,dem,electricity
MK,h0049,1.3982277380352293,scr2083,dem,electricity
MK,h0050,1.3438229381386373,scr2083,dem,electricity
MK,h0051,1.3161826409459456,scr2083,dem,electricity
MK,h0052,1.3353834031649185,scr2083,dem,electricity
MK,h0053,1.3699383738794788,scr2083,dem,electricity
MK,h0054,1.4399846563353318,scr2083,dem,electricity
MK,h0055,1.932625925405393,scr2083,dem,electricity
MK,h0056,2.4191724176377427,scr2083,dem,electricity
MK,h0057,2.873372226044148,scr2083,dem,electricity
MK,h0058,2.866585448231435,scr2083,dem,electricity
MK,h0059,2.829308884472099,scr2083,dem,electricity
MK,h0060,2.7648346789977145,scr2083,dem,electricity
MK,h0061,2.377295392826903,scr2083,dem,electricity
MK,h0062,1.9935958573070454,scr2083,dem,electricity
MK,h0063,1.6270658625083465,scr2083,dem,electricity
MK,h0064,1.5986434532567197,scr2083,dem,electricity
MK,h0065,1.6259095065042306,scr2083,dem,electricity
MK,h0066,1.6980719846000976,scr2083,dem,electricity
