region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0137,0.7264965939339788,scr1985,avaConv,onshore_a
it_cs,1,h0138,0.7208558368822134,scr1985,avaConv,onshore_a
it_cs,1,h0139,0.7058440110901497,scr1985,avaConv,onshore_a
it_cs,1,h0140,0.6841364606463699,scr1985,avaConv,onshore_a
it_cs,1,h0141,0.6621497372604354,scr1985,avaConv,onshore_a
it_cs,1,h0142,0.6432261710349712,scr1985,avaConv,onshore_a
it_cs,1,h0143,0.619248854510099,scr1985,avaConv,onshore_a
it_cs,1,h0144,0.5940913703223878,scr1985,avaConv,onshore_a
it_cs,1,h0145,0.570034849352447,scr1985,avaConv,onshore_a
it_cs,1,h0146,0.5467436720153778,scr1985,avaConv,onshore_a
it_cs,1,h0147,0.5117652859440766,scr1985,avaConv,onshore_a
it_cs,1,h0148,0.4693811578394306,scr1985,avaConv,onshore_a
it_cs,1,h0149,0.43402951845871685,scr1985,avaConv,onshore_a
it_cs,1,h0150,0.4066160880624858,scr1985,avaConv,onshore_a
it_cs,1,h0151,0.3819904177860558,scr1985,avaConv,onshore_a
it_cs,1,h0152,0.3598198253217815,scr1985,avaConv,onshore_a
it_cs,1,h0153,0.33902318477347226,scr1985,avaConv,onshore_a
it_cs,1,h0154,0.31006401363808833,scr1985,avaConv,onshore_a
it_cs,1,h0155,0.2782992126206332,scr1985,avaConv,onshore_a
it_cs,1,h0156,0.2451812307704849,scr1985,avaConv,onshore_a
it_cs,1,h0157,0.21370549297760835,scr1985,avaConv,onshore_a
it_cs,1,h0158,0.1702445801739552,scr1985,avaConv,onshore_a
it_cs,1,h0159,0.12842862099917216,scr1985,avaConv,onshore_a
it_cs,1,h0160,0.10057026544105649,scr1985,avaConv,onshore_a
it_cs,1,h0161,0.1028814837770255,scr1985,avaConv,onshore_a
it_cs,1,h0162,0.11479420493036283,scr1985,avaConv,onshore_a
it_cs,1,h0163,0.1262914912544025,scr1985,avaConv,onshore_a
it_cs,1,h0164,0.12859252259677226,scr1985,avaConv,onshore_a
it_cs,1,h0165,0.12675276375940595,scr1985,avaConv,onshore_a
it_cs,1,h0166,0.12629798287002375,scr1985,avaConv,onshore_a
it_cs,1,h0167,0.1332928449039647,scr1985,avaConv,onshore_a
it_cs,1,h0168,0.14947499321197788,scr1985,avaConv,onshore_a
it_cs,1,h0169,0.3419265279756562,scr1985,avaConv,onshore_a
it_cs,1,h0170,0.48737126515362167,scr1985,avaConv,onshore_a
it_cs,1,h0171,0.606758791727734,scr1985,avaConv,onshore_a
it_cs,1,h0172,0.616557191875471,scr1985,avaConv,onshore_a
it_cs,1,h0173,0.6255026637194588,scr1985,avaConv,onshore_a
it_cs,1,h0174,0.6367830626617891,scr1985,avaConv,onshore_a
it_cs,1,h0175,0.6536076840884029,scr1985,avaConv,onshore_a
it_cs,1,h0176,0.6739302241692409,scr1985,avaConv,onshore_a
it_cs,1,h0177,0.6917614242657508,scr1985,avaConv,onshore_a
it_cs,1,h0178,0.7001071309612803,scr1985,avaConv,onshore_a
it_cs,1,h0179,0.6697829020059064,scr1985,avaConv,onshore_a
it_cs,1,h0180,0.6555947722032303,scr1985,avaConv,onshore_a
it_cs,1,h0181,0.6651398119048362,scr1985,avaConv,onshore_a
it_cs,1,h0182,0.7132468264367965,scr1985,avaConv,onshore_a
it_cs,1,h0183,0.7468245488079776,scr1985,avaConv,onshore_a
it_cs,1,h0184,0.7626081758782949,scr1985,avaConv,onshore_a
it_cs,1,h0185,0.7670486724965089,scr1985,avaConv,onshore_a
it_cs,1,h0186,0.7618285172267257,scr1985,avaConv,onshore_a
it_cs,1,h0187,0.7495079378430118,scr1985,avaConv,onshore_a
it_cs,1,h0188,0.7373148815866916,scr1985,avaConv,onshore_a
it_cs,1,h0189,0.7326330929191271,scr1985,avaConv,onshore_a
it_cs,1,h0190,0.7325863761501161,scr1985,avaConv,onshore_a
it_cs,1,h0191,0.7251729176080609,scr1985,avaConv,onshore_a
it_cs,1,h0192,0.7174517772223017,scr1985,avaConv,onshore_a
it_cs,1,h0193,0.7123885634599455,scr1985,avaConv,onshore_a
it_cs,1,h0194,0.7160165799324832,scr1985,avaConv,onshore_a
it_cs,1,h0195,0.716050623397444,scr1985,avaConv,onshore_a
it_cs,1,h0196,0.7115004739752788,scr1985,avaConv,onshore_a
it_cs,1,h0197,0.7046314431070085,scr1985,avaConv,onshore_a
it_cs,1,h0198,0.7012278110050656,scr1985,avaConv,onshore_a
it_cs,1,h0199,0.7037467414919258,scr1985,avaConv,onshore_a
it_cs,1,h0200,0.7084294011734862,scr1985,avaConv,onshore_a
it_cs,1,h0201,0.7113371224049179,scr1985,avaConv,onshore_a
it_cs,1,h0202,0.7119293546401548,scr1985,avaConv,onshore_a
it_cs,1,h0203,0.7029972746265057,scr1985,avaConv,onshore_a
it_cs,1,h0204,0.7114855265435307,scr1985,avaConv,onshore_a
it_cs,1,h0205,0.7388441600543535,scr1985,avaConv,onshore_a
it_cs,1,h0206,0.7873286650202465,scr1985,avaConv,onshore_a
it_cs,1,h0207,0.8197462211606762,scr1985,avaConv,onshore_a
it_cs,1,h0208,0.8315756520076775,scr1985,avaConv,onshore_a
it_cs,1,h0209,0.8276355742793272,scr1985,avaConv,onshore_a
it_cs,1,h0210,0.8182682539745888,scr1985,avaConv,onshore_a
it_cs,1,h0211,0.804338236118355,scr1985,avaConv,onshore_a
it_cs,1,h0212,0.7897771073295664,scr1985,avaConv,onshore_a
it_cs,1,h0213,0.7794434149557319,scr1985,avaConv,onshore_a
it_cs,1,h0214,0.7777182292499929,scr1985,avaConv,onshore_a
it_cs,1,h0215,0.7797677208323951,scr1985,avaConv,onshore_a
it_cs,1,h0216,0.7895514361296,scr1985,avaConv,onshore_a
it_cs,1,h0217,0.79933315655142,scr1985,avaConv,onshore_a
it_cs,1,h0218,0.8090401115748659,scr1985,avaConv,onshore_a
it_cs,1,h0219,0.8147815737278048,scr1985,avaConv,onshore_a
it_cs,1,h0220,0.8204056886542008,scr1985,avaConv,onshore_a
it_cs,1,h0221,0.8308314912957065,scr1985,avaConv,onshore_a
it_cs,1,h0222,0.841201850804591,scr1985,avaConv,onshore_a
it_cs,1,h0223,0.850571095265926,scr1985,avaConv,onshore_a
it_cs,1,h0224,0.855574118427442,scr1985,avaConv,onshore_a
it_cs,1,h0225,0.8582256230321069,scr1985,avaConv,onshore_a
it_cs,1,h0226,0.8559699763175966,scr1985,avaConv,onshore_a
it_cs,1,h0227,0.8572845276923483,scr1985,avaConv,onshore_a
it_cs,1,h0228,0.8633880812872775,scr1985,avaConv,onshore_a
it_cs,1,h0229,0.8734556695108606,scr1985,avaConv,onshore_a
it_cs,1,h0230,0.8831321996349134,scr1985,avaConv,onshore_a
it_cs,1,h0231,0.8864996121442964,scr1985,avaConv,onshore_a
it_cs,1,h0232,0.8898261647279264,scr1985,avaConv,onshore_a
it_cs,1,h0233,0.883977287905755,scr1985,avaConv,onshore_a
it_cs,1,h0234,0.8637683739555218,scr1985,avaConv,onshore_a
it_cs,1,h0235,0.8258795927216466,scr1985,avaConv,onshore_a
it_cs,1,h0236,0.7763345322107975,scr1985,avaConv,onshore_a
it_cs,1,h0237,0.7262043817109465,scr1985,avaConv,onshore_a
it_cs,1,h0238,0.6769284614686673,scr1985,avaConv,onshore_a
it_cs,1,h0239,0.6300636265984847,scr1985,avaConv,onshore_a
it_cs,1,h0240,0.5753163368731375,scr1985,avaConv,onshore_a
it_cs,1,h0241,0.5073503124668484,scr1985,avaConv,onshore_a
it_cs,1,h0242,0.4280955383749744,scr1985,avaConv,onshore_a
it_cs,1,h0243,0.3504572569411623,scr1985,avaConv,onshore_a
it_cs,1,h0244,0.283469674495379,scr1985,avaConv,onshore_a
it_cs,1,h0245,0.23076591962089843,scr1985,avaConv,onshore_a
it_cs,1,h0246,0.19370021633568044,scr1985,avaConv,onshore_a
it_cs,1,h0247,0.1757453925922133,scr1985,avaConv,onshore_a
it_cs,1,h0248,0.1685112684691257,scr1985,avaConv,onshore_a
it_cs,1,h0249,0.16735415675726856,scr1985,avaConv,onshore_a
it_cs,1,h0250,0.16123555601863876,scr1985,avaConv,onshore_a
it_cs,1,h0251,0.1663226942511182,scr1985,avaConv,onshore_a
it_cs,1,h0252,0.18661543313523063,scr1985,avaConv,onshore_a
it_cs,1,h0253,0.2589632379120876,scr1985,avaConv,onshore_a
it_cs,1,h0254,0.37300441998500683,scr1985,avaConv,onshore_a
it_cs,1,h0255,0.48409436093562125,scr1985,avaConv,onshore_a
it_cs,1,h0256,0.5449866498266758,scr1985,avaConv,onshore_a
it_cs,1,h0257,0.5418146873081281,scr1985,avaConv,onshore_a
it_cs,1,h0258,0.5011011316072423,scr1985,avaConv,onshore_a
it_cs,1,h0259,0.45041813710401235,scr1985,avaConv,onshore_a
it_cs,1,h0260,0.40036697014934397,scr1985,avaConv,onshore_a
it_cs,1,h0261,0.36217018434819503,scr1985,avaConv,onshore_a
it_cs,1,h0262,0.3376796725229973,scr1985,avaConv,onshore_a
it_cs,1,h0263,0.308508269137607,scr1985,avaConv,onshore_a
it_cs,1,h0264,0.2762459948415676,scr1985,avaConv,onshore_a
it_cs,1,h0265,0.2509192642021926,scr1985,avaConv,onshore_a
it_cs,1,h0266,0.2574283652199643,scr1985,avaConv,onshore_a
it_cs,1,h0267,0.2797776398795982,scr1985,avaConv,onshore_a
it_cs,1,h0268,0.30365331705672016,scr1985,avaConv,onshore_a
it_cs,1,h0269,0.32463890885316055,scr1985,avaConv,onshore_a
it_cs,1,h0270,0.3397618503049969,scr1985,avaConv,onshore_a
it_cs,1,h0271,0.3665142449654976,scr1985,avaConv,onshore_a
it_cs,1,h0272,0.3941331831022645,scr1985,avaConv,onshore_a
it_cs,1,h0273,0.41317944108689825,scr1985,avaConv,onshore_a
it_cs,1,h0274,0.4356412959107787,scr1985,avaConv,onshore_a
it_cs,1,h0275,0.49595333867585545,scr1985,avaConv,onshore_a
it_cs,1,h0276,0.5873490079488172,scr1985,avaConv,onshore_a
it_cs,1,h0277,0.6721104238235216,scr1985,avaConv,onshore_a
it_cs,1,h0278,0.7289369260222623,scr1985,avaConv,onshore_a
it_cs,1,h0279,0.7584219737338277,scr1985,avaConv,onshore_a
it_cs,1,h0280,0.7694296135972418,scr1985,avaConv,onshore_a
it_cs,1,h0281,0.7725682263176201,scr1985,avaConv,onshore_a
it_cs,1,h0282,0.7732146667311157,scr1985,avaConv,onshore_a
it_cs,1,h0283,0.7784712271847881,scr1985,avaConv,onshore_a
it_cs,1,h0284,0.7819647752574934,scr1985,avaConv,onshore_a
it_cs,1,h0285,0.784696385868384,scr1985,avaConv,onshore_a
it_cs,1,h0286,0.7881087582578463,scr1985,avaConv,onshore_a
it_cs,1,h0287,0.789309251640895,scr1985,avaConv,onshore_a
it_cs,1,h0288,0.7893661644244215,scr1985,avaConv,onshore_a
it_cs,1,h0289,0.7821939228090333,scr1985,avaConv,onshore_a
it_cs,1,h0290,0.7651492359301831,scr1985,avaConv,onshore_a
it_cs,1,h0291,0.7433722909960397,scr1985,avaConv,onshore_a
it_cs,1,h0292,0.7171832370675207,scr1985,avaConv,onshore_a
it_cs,1,h0293,0.6908563738469751,scr1985,avaConv,onshore_a
it_cs,1,h0294,0.6599809527162679,scr1985,avaConv,onshore_a
it_cs,1,h0295,0.6305844440433697,scr1985,avaConv,onshore_a
it_cs,1,h0296,0.6124556257070701,scr1985,avaConv,onshore_a
it_cs,1,h0297,0.5975225356647561,scr1985,avaConv,onshore_a
it_cs,1,h0298,0.5778233683995646,scr1985,avaConv,onshore_a
it_cs,1,h0299,0.5440270718164535,scr1985,avaConv,onshore_a
it_cs,1,h0300,0.5086742011097638,scr1985,avaConv,onshore_a
it_cs,1,h0301,0.4656585211797803,scr1985,avaConv,onshore_a
it_cs,1,h0302,0.43405323960701936,scr1985,avaConv,onshore_a
it_cs,1,h0303,0.3943665750539744,scr1985,avaConv,onshore_a
it_cs,1,h0304,0.36367930850580005,scr1985,avaConv,onshore_a
it_cs,1,h0305,0.30975573588924965,scr1985,avaConv,onshore_a
it_cs,1,h0306,0.2641118259009043,scr1985,avaConv,onshore_a
it_cs,1,h0307,0.21263490721428963,scr1985,avaConv,onshore_a
it_cs,1,h0308,0.1761130280868787,scr1985,avaConv,onshore_a
it_cs,1,h0309,0.1410473374066691,scr1985,avaConv,onshore_a
it_cs,1,h0310,0.12441352654916948,scr1985,avaConv,onshore_a
it_cs,1,h0311,0.12531571184737902,scr1985,avaConv,onshore_a
it_cs,1,h0312,0.1436284806577242,scr1985,avaConv,onshore_a
it_cs,1,h0313,0.16771504470836332,scr1985,avaConv,onshore_a
it_cs,1,h0314,0.19305684646266408,scr1985,avaConv,onshore_a
it_cs,1,h0315,0.21370879731043463,scr1985,avaConv,onshore_a
it_cs,1,h0316,0.23525630362487765,scr1985,avaConv,onshore_a
it_cs,1,h0317,0.2562201580918765,scr1985,avaConv,onshore_a
it_cs,1,h0318,0.2724603975175662,scr1985,avaConv,onshore_a
it_cs,1,h0319,0.2847945311797104,scr1985,avaConv,onshore_a
it_cs,1,h0320,0.2879480416348318,scr1985,avaConv,onshore_a
it_cs,1,h0321,0.2735823082983631,scr1985,avaConv,onshore_a
it_cs,1,h0322,0.23866909549619397,scr1985,avaConv,onshore_a
it_cs,1,h0323,0.23591335443670453,scr1985,avaConv,onshore_a
it_cs,1,h0324,0.25202533187130366,scr1985,avaConv,onshore_a
it_cs,1,h0325,0.28199908315453037,scr1985,avaConv,onshore_a
it_cs,1,h0326,0.2811414308702794,scr1985,avaConv,onshore_a
it_cs,1,h0327,0.2765426862667848,scr1985,avaConv,onshore_a
it_cs,1,h0328,0.2660916214342942,scr1985,avaConv,onshore_a
it_cs,1,h0329,0.25476575078577024,scr1985,avaConv,onshore_a
it_cs,1,h0330,0.23382492286703888,scr1985,avaConv,onshore_a
it_cs,1,h0331,0.20923937303097856,scr1985,avaConv,onshore_a
it_cs,1,h0332,0.18150863566141745,scr1985,avaConv,onshore_a
it_cs,1,h0333,0.16350273792168668,scr1985,avaConv,onshore_a
it_cs,1,h0334,0.1602992062923306,scr1985,avaConv,onshore_a
it_cs,1,h0335,0.15741502950904862,scr1985,avaConv,onshore_a
it_cs,1,h0336,0.16097933311627113,scr1985,avaConv,onshore_a
it_cs,1,h0337,0.3424030432693164,scr1985,avaConv,onshore_a
it_cs,1,h0338,0.5101739280873357,scr1985,avaConv,onshore_a
it_cs,1,h0339,0.6716589958373905,scr1985,avaConv,onshore_a
it_cs,1,h0340,0.7418767580118342,scr1985,avaConv,onshore_a
it_cs,1,h0341,0.7861946023464986,scr1985,avaConv,onshore_a
it_cs,1,h0342,0.806503384121326,scr1985,avaConv,onshore_a
it_cs,1,h0343,0.8051695595127937,scr1985,avaConv,onshore_a
it_cs,1,h0344,0.7994285330094079,scr1985,avaConv,onshore_a
it_cs,1,h0345,0.7851651358114614,scr1985,avaConv,onshore_a
it_cs,1,h0346,0.7636210911065132,scr1985,avaConv,onshore_a
it_cs,1,h0347,0.7268501422719251,scr1985,avaConv,onshore_a
it_cs,1,h0348,0.676585190657103,scr1985,avaConv,onshore_a
it_cs,1,h0349,0.6102587642298231,scr1985,avaConv,onshore_a
it_cs,1,h0350,0.5589232065594134,scr1985,avaConv,onshore_a
it_cs,1,h0351,0.5290583302571739,scr1985,avaConv,onshore_a
it_cs,1,h0352,0.520659824547158,scr1985,avaConv,onshore_a
it_cs,1,h0353,0.5044740964602121,scr1985,avaConv,onshore_a
it_cs,1,h0354,0.4928336903394778,scr1985,avaConv,onshore_a
it_cs,1,h0355,0.49000022127030124,scr1985,avaConv,onshore_a
it_cs,1,h0356,0.49326316670287373,scr1985,avaConv,onshore_a
it_cs,1,h0357,0.4890617229026145,scr1985,avaConv,onshore_a
it_cs,1,h0358,0.47785701992261814,scr1985,avaConv,onshore_a
it_cs,1,h0359,0.4627203782750614,scr1985,avaConv,onshore_a
it_cs,1,h0360,0.4528003348760509,scr1985,avaConv,onshore_a
it_cs,1,h0361,0.4504069565149446,scr1985,avaConv,onshore_a
it_cs,1,h0362,0.4569556999128459,scr1985,avaConv,onshore_a
it_cs,1,h0363,0.46526504029794347,scr1985,avaConv,onshore_a
it_cs,1,h0364,0.4761837536719979,scr1985,avaConv,onshore_a
it_cs,1,h0365,0.4917892965223124,scr1985,avaConv,onshore_a
it_cs,1,h0366,0.5073410391889815,scr1985,avaConv,onshore_a
it_cs,1,h0367,0.5143495924406499,scr1985,avaConv,onshore_a
it_cs,1,h0368,0.5141751573542718,scr1985,avaConv,onshore_a
it_cs,1,h0369,0.4876750346744607,scr1985,avaConv,onshore_a
it_cs,1,h0370,0.4445674824537453,scr1985,avaConv,onshore_a
it_cs,1,h0371,0.391030828063927,scr1985,avaConv,onshore_a
it_cs,1,h0372,0.34901276093855,scr1985,avaConv,onshore_a
it_cs,1,h0373,0.32292481238958937,scr1985,avaConv,onshore_a
it_cs,1,h0374,0.3063929548706046,scr1985,avaConv,onshore_a
it_cs,1,h0375,0.31089047474217485,scr1985,avaConv,onshore_a
it_cs,1,h0376,0.31765784313276335,scr1985,avaConv,onshore_a
it_cs,1,h0377,0.32759819618387387,scr1985,avaConv,onshore_a
it_cs,1,h0378,0.32946396944423595,scr1985,avaConv,onshore_a
it_cs,1,h0379,0.3196038080725933,scr1985,avaConv,onshore_a
it_cs,1,h0380,0.2998473570490844,scr1985,avaConv,onshore_a
it_cs,1,h0381,0.2749796311116967,scr1985,avaConv,onshore_a
it_cs,1,h0382,0.2544358600210254,scr1985,avaConv,onshore_a
it_cs,1,h0383,0.24131352558448294,scr1985,avaConv,onshore_a
it_cs,1,h0384,0.23244148948214957,scr1985,avaConv,onshore_a
it_cs,1,h0385,0.2207866313123965,scr1985,avaConv,onshore_a
it_cs,1,h0386,0.19990081423775458,scr1985,avaConv,onshore_a
it_cs,1,h0387,0.17347330669181948,scr1985,avaConv,onshore_a
it_cs,1,h0388,0.15889612136479697,scr1985,avaConv,onshore_a
it_cs,1,h0389,0.1546029181887387,scr1985,avaConv,onshore_a
it_cs,1,h0390,0.14775856311772662,scr1985,avaConv,onshore_a
it_cs,1,h0391,0.14115717863522545,scr1985,avaConv,onshore_a
it_cs,1,h0392,0.12294980527362018,scr1985,avaConv,onshore_a
it_cs,1,h0393,0.09883722297573348,scr1985,avaConv,onshore_a
it_cs,1,h0394,0.06519133561286834,scr1985,avaConv,onshore_a
it_cs,1,h0395,0.03872508406519103,scr1985,avaConv,onshore_a
it_cs,1,h0396,0.03501557790129599,scr1985,avaConv,onshore_a
it_cs,1,h0397,0.05056907841400029,scr1985,avaConv,onshore_a
it_cs,1,h0398,0.06564866035024818,scr1985,avaConv,onshore_a
it_cs,1,h0399,0.07543434427214059,scr1985,avaConv,onshore_a
it_cs,1,h0400,0.06883232313769276,scr1985,avaConv,onshore_a
it_cs,1,h0401,0.06077754965641323,scr1985,avaConv,onshore_a
it_cs,1,h0402,0.057636172199238465,scr1985,avaConv,onshore_a
it_cs,1,h0403,0.06832886088342072,scr1985,avaConv,onshore_a
it_cs,1,h0404,0.08406910598023165,scr1985,avaConv,onshore_a
it_cs,1,h0405,0.11475674969501802,scr1985,avaConv,onshore_a
it_cs,1,h0406,0.15802281279649777,scr1985,avaConv,onshore_a
it_cs,1,h0407,0.20680540858441165,scr1985,avaConv,onshore_a
it_cs,1,h0408,0.2553438373322313,scr1985,avaConv,onshore_a
it_cs,1,h0409,0.31824605065686173,scr1985,avaConv,onshore_a
it_cs,1,h0410,0.38457782129057067,scr1985,avaConv,onshore_a
it_cs,1,h0411,0.4556716122335607,scr1985,avaConv,onshore_a
it_cs,1,h0412,0.5075942749680297,scr1985,avaConv,onshore_a
it_cs,1,h0413,0.5456274512169718,scr1985,avaConv,onshore_a
it_cs,1,h0414,0.5752193017177363,scr1985,avaConv,onshore_a
it_cs,1,h0415,0.612069670450017,scr1985,avaConv,onshore_a
it_cs,1,h0416,0.6590517903791843,scr1985,avaConv,onshore_a
it_cs,1,h0417,0.7002049092739853,scr1985,avaConv,onshore_a
it_cs,1,h0418,0.7266110072792479,scr1985,avaConv,onshore_a
it_cs,1,h0419,0.7555957267546325,scr1985,avaConv,onshore_a
it_cs,1,h0420,0.7851463735727692,scr1985,avaConv,onshore_a
it_cs,1,h0421,0.8142831300249319,scr1985,avaConv,onshore_a
it_cs,1,h0422,0.8195927596845766,scr1985,avaConv,onshore_a
it_cs,1,h0423,0.803846492197124,scr1985,avaConv,onshore_a
it_cs,1,h0424,0.7576135178129217,scr1985,avaConv,onshore_a
it_cs,1,h0425,0.6935155132669337,scr1985,avaConv,onshore_a
it_cs,1,h0426,0.6251790355831375,scr1985,avaConv,onshore_a
it_cs,1,h0427,0.5716350924397903,scr1985,avaConv,onshore_a
it_cs,1,h0428,0.5303761351735501,scr1985,avaConv,onshore_a
it_cs,1,h0429,0.49513661698716066,scr1985,avaConv,onshore_a
it_cs,1,h0430,0.46873131345862445,scr1985,avaConv,onshore_a
it_cs,1,h0431,0.46721969765326354,scr1985,avaConv,onshore_a
it_cs,1,h0432,0.4651849531227684,scr1985,avaConv,onshore_a
it_cs,1,h0433,0.4516226780342864,scr1985,avaConv,onshore_a
it_cs,1,h0434,0.39874811346977157,scr1985,avaConv,onshore_a
it_cs,1,h0435,0.3340741086022257,scr1985,avaConv,onshore_a
it_cs,1,h0436,0.28717765137015305,scr1985,avaConv,onshore_a
it_cs,1,h0437,0.29266171206831787,scr1985,avaConv,onshore_a
it_cs,1,h0438,0.3656743540171158,scr1985,avaConv,onshore_a
it_cs,1,h0439,0.4749167164099217,scr1985,avaConv,onshore_a
it_cs,1,h0440,0.5703488580939605,scr1985,avaConv,onshore_a
it_cs,1,h0441,0.631268153502414,scr1985,avaConv,onshore_a
it_cs,1,h0442,0.6503291539647098,scr1985,avaConv,onshore_a
it_cs,1,h0443,0.6593841295478043,scr1985,avaConv,onshore_a
it_cs,1,h0444,0.6678205906852955,scr1985,avaConv,onshore_a
it_cs,1,h0445,0.6831071218258297,scr1985,avaConv,onshore_a
it_cs,1,h0446,0.7013984518992539,scr1985,avaConv,onshore_a
it_cs,1,h0447,0.717877228282365,scr1985,avaConv,onshore_a
it_cs,1,h0448,0.7170676472286245,scr1985,avaConv,onshore_a
it_cs,1,h0449,0.6953913013423473,scr1985,avaConv,onshore_a
it_cs,1,h0450,0.6647571216042064,scr1985,avaConv,onshore_a
it_cs,1,h0451,0.6304267552485803,scr1985,avaConv,onshore_a
it_cs,1,h0452,0.5956428308338276,scr1985,avaConv,onshore_a
it_cs,1,h0453,0.5413673426242088,scr1985,avaConv,onshore_a
it_cs,1,h0454,0.49267525699531456,scr1985,avaConv,onshore_a
it_cs,1,h0455,0.46174319682873677,scr1985,avaConv,onshore_a
it_cs,1,h0456,0.44817537372801264,scr1985,avaConv,onshore_a
it_cs,1,h0457,0.4432550303745648,scr1985,avaConv,onshore_a
it_cs,1,h0458,0.41449736925639713,scr1985,avaConv,onshore_a
it_cs,1,h0459,0.3778735839412203,scr1985,avaConv,onshore_a
it_cs,1,h0460,0.33868029460617427,scr1985,avaConv,onshore_a
it_cs,1,h0461,0.3273765782857971,scr1985,avaConv,onshore_a
it_cs,1,h0462,0.33278449615019523,scr1985,avaConv,onshore_a
it_cs,1,h0463,0.3305853291603785,scr1985,avaConv,onshore_a
it_cs,1,h0464,0.31320305765139916,scr1985,avaConv,onshore_a
it_cs,1,h0465,0.2919011017641747,scr1985,avaConv,onshore_a
it_cs,1,h0466,0.26862450493462037,scr1985,avaConv,onshore_a
it_cs,1,h0467,0.24687579750287197,scr1985,avaConv,onshore_a
it_cs,1,h0468,0.2346386552834271,scr1985,avaConv,onshore_a
it_cs,1,h0469,0.24574788162286215,scr1985,avaConv,onshore_a
it_cs,1,h0470,0.26609316620348367,scr1985,avaConv,onshore_a
it_cs,1,h0471,0.2789607958747424,scr1985,avaConv,onshore_a
it_cs,1,h0472,0.28441394061199615,scr1985,avaConv,onshore_a
it_cs,1,h0473,0.2991905325668718,scr1985,avaConv,onshore_a
it_cs,1,h0474,0.30893877413023224,scr1985,avaConv,onshore_a
it_cs,1,h0475,0.3180003163935776,scr1985,avaConv,onshore_a
it_cs,1,h0476,0.32531620517958926,scr1985,avaConv,onshore_a
it_cs,1,h0477,0.34757449987231803,scr1985,avaConv,onshore_a
it_cs,1,h0478,0.36571678260676843,scr1985,avaConv,onshore_a
it_cs,1,h0479,0.3762518888028544,scr1985,avaConv,onshore_a
it_cs,1,h0480,0.3814590169779868,scr1985,avaConv,onshore_a
it_cs,1,h0481,0.3980395031704044,scr1985,avaConv,onshore_a
it_cs,1,h0482,0.4173211123449398,scr1985,avaConv,onshore_a
it_cs,1,h0483,0.4350896529729439,scr1985,avaConv,onshore_a
it_cs,1,h0484,0.4490374843361478,scr1985,avaConv,onshore_a
it_cs,1,h0485,0.46550427631343105,scr1985,avaConv,onshore_a
it_cs,1,h0486,0.48527595551637437,scr1985,avaConv,onshore_a
it_cs,1,h0487,0.5064797000781073,scr1985,avaConv,onshore_a
it_cs,1,h0488,0.5300721236406052,scr1985,avaConv,onshore_a
it_cs,1,h0489,0.5551555569222135,scr1985,avaConv,onshore_a
it_cs,1,h0490,0.5750502708103397,scr1985,avaConv,onshore_a
it_cs,1,h0491,0.5708812011165619,scr1985,avaConv,onshore_a
it_cs,1,h0492,0.5595912948622606,scr1985,avaConv,onshore_a
it_cs,1,h0493,0.5556419787322446,scr1985,avaConv,onshore_a
it_cs,1,h0494,0.5734951536075221,scr1985,avaConv,onshore_a
it_cs,1,h0495,0.5993806940372048,scr1985,avaConv,onshore_a
it_cs,1,h0496,0.6185778607053986,scr1985,avaConv,onshore_a
it_cs,1,h0497,0.6391429513555975,scr1985,avaConv,onshore_a
it_cs,1,h0498,0.6650103807629869,scr1985,avaConv,onshore_a
it_cs,1,h0499,0.6944178594059957,scr1985,avaConv,onshore_a
it_cs,1,h0500,0.7216146927791587,scr1985,avaConv,onshore_a
it_cs,1,h0501,0.7357883708828715,scr1985,avaConv,onshore_a
it_cs,1,h0502,0.7478139542022763,scr1985,avaConv,onshore_a
it_cs,1,h0503,0.7441545349807908,scr1985,avaConv,onshore_a
it_cs,1,h0504,0.7412909408942145,scr1985,avaConv,onshore_a
it_cs,1,h0505,0.5931077847031464,scr1985,avaConv,onshore_a
it_cs,1,h0506,0.43674143940892285,scr1985,avaConv,onshore_a
it_cs,1,h0507,0.24256447426181849,scr1985,avaConv,onshore_a
it_cs,1,h0508,0.2738592956869168,scr1985,avaConv,onshore_a
it_cs,1,h0509,0.2981276276189428,scr1985,avaConv,onshore_a
it_cs,1,h0510,0.32411257479655076,scr1985,avaConv,onshore_a
it_cs,1,h0511,0.3528895759479027,scr1985,avaConv,onshore_a
it_cs,1,h0512,0.38596501415239676,scr1985,avaConv,onshore_a
it_cs,1,h0513,0.3971555769959313,scr1985,avaConv,onshore_a
it_cs,1,h0514,0.40632130265574584,scr1985,avaConv,onshore_a
it_cs,1,h0515,0.41238907996505303,scr1985,avaConv,onshore_a
it_cs,1,h0516,0.45257364343151185,scr1985,avaConv,onshore_a
it_cs,1,h0517,0.49596490916345565,scr1985,avaConv,onshore_a
it_cs,1,h0518,0.5299043452387106,scr1985,avaConv,onshore_a
it_cs,1,h0519,0.5177028983306541,scr1985,avaConv,onshore_a
it_cs,1,h0520,0.4772312892116389,scr1985,avaConv,onshore_a
it_cs,1,h0521,0.4267080898206177,scr1985,avaConv,onshore_a
it_cs,1,h0522,0.39153967744265133,scr1985,avaConv,onshore_a
it_cs,1,h0523,0.36005767803421224,scr1985,avaConv,onshore_a
it_cs,1,h0524,0.33157317385737184,scr1985,avaConv,onshore_a
