region_2,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0028,5.625120798832368,scr1985,dem,electricity
CZ,h0029,5.509931514903011,scr1985,dem,electricity
CZ,h0030,5.599978902465235,scr1985,dem,electricity
CZ,h0031,6.1506410812614565,scr1985,dem,electricity
CZ,h0032,6.893842981908946,scr1985,dem,electricity
CZ,h0033,7.5289222752309755,scr1985,dem,electricity
CZ,h0034,7.829252994467561,scr1985,dem,electricity
CZ,h0035,7.928046475077377,scr1985,dem,electricity
CZ,h0036,8.01516224474729,scr1985,dem,electricity
CZ,h0037,8.048828240645369,scr1985,dem,electricity
CZ,h0038,8.04405000118626,scr1985,dem,electricity
CZ,h0039,7.975536631273487,scr1985,dem,electricity
CZ,h0040,7.923841993910857,scr1985,dem,electricity
CZ,h0041,7.9465664814023285,scr1985,dem,electricity
CZ,h0042,7.995543770833661,scr1985,dem,electricity
CZ,h0043,8.003707608914317,scr1985,dem,electricity
CZ,h0044,7.985921175842535,scr1985,dem,electricity
CZ,h0045,7.9269759761781575,scr1985,dem,electricity
CZ,h0046,7.697909085328538,scr1985,dem,electricity
CZ,h0047,7.262668688024762,scr1985,dem,electricity
CZ,h0048,6.706647814565624,scr1985,dem,electricity
CZ,h0049,6.249406751799871,scr1985,dem,electricity
CZ,h0050,5.978456472692628,scr1985,dem,electricity
CZ,h0051,5.802999994229012,scr1985,dem,electricity
CZ,h0052,5.672771552783361,scr1985,dem,electricity
CZ,h0053,5.5506835293651875,scr1985,dem,electricity
CZ,h0054,5.6313142476459515,scr1985,dem,electricity
CZ,h0055,6.182002555857373,scr1985,dem,electricity
CZ,h0056,6.9294211166379185,scr1985,dem,electricity
CZ,h0057,7.573070519259412,scr1985,dem,electricity
CZ,h0058,7.872653233927686,scr1985,dem,electricity
CZ,h0059,7.965068836438073,scr1985,dem,electricity
CZ,h0060,8.041979713379428,scr1985,dem,electricity
CZ,h0061,8.069011644950836,scr1985,dem,electricity
CZ,h0062,8.062247496633095,scr1985,dem,electricity
CZ,h0063,7.995446792459488,scr1985,dem,electricity
CZ,h0064,7.943591243229212,scr1985,dem,electricity
CZ,h0065,7.968001940655375,scr1985,dem,electricity
CZ,h0066,8.018552766976615,scr1985,dem,electricity
CZ,h0067,8.02622286165531,scr1985,dem,electricity
CZ,h0068,8.003455570606647,scr1985,dem,electricity
CZ,h0069,7.939253969193347,scr1985,dem,electricity
CZ,h0070,7.70984204667803,scr1985,dem,electricity
CZ,h0071,7.2801998510019015,scr1985,dem,electricity
CZ,h0072,6.730625370431516,scr1985,dem,electricity
CZ,h0073,6.264792305287548,scr1985,dem,electricity
CZ,h0074,5.986113569231033,scr1985,dem,electricity
CZ,h0075,5.8067823266074985,scr1985,dem,electricity
CZ,h0076,5.684827939052182,scr1985,dem,electricity
CZ,h0077,5.562449044464769,scr1985,dem,electricity
CZ,h0078,5.6253935023699935,scr1985,dem,electricity
CZ,h0079,6.140149909919266,scr1985,dem,electricity
CZ,h0080,6.855637536538657,scr1985,dem,electricity
CZ,h0081,7.476640297338104,scr1985,dem,electricity
CZ,h0082,7.773417745409665,scr1985,dem,electricity
CZ,h0083,7.865449421313043,scr1985,dem,electricity
CZ,h0084,7.9450108585257695,scr1985,dem,electricity
CZ,h0085,7.96516596697465,scr1985,dem,electricity
CZ,h0086,7.931841404457714,scr1985,dem,electricity
CZ,h0087,7.834436460343284,scr1985,dem,electricity
CZ,h0088,7.758677574007832,scr1985,dem,electricity
CZ,h0089,7.765587828275136,scr1985,dem,electricity
CZ,h0090,7.806409550441741,scr1985,dem,electricity
CZ,h0091,7.8054693928744925,scr1985,dem,electricity
CZ,h0092,7.779224339792426,scr1985,dem,electricity
CZ,h0093,7.702242047343342,scr1985,dem,electricity
CZ,h0094,7.463163083783321,scr1985,dem,electricity
CZ,h0095,7.03689859457597,scr1985,dem,electricity
CZ,h0096,6.511494183566901,scr1985,dem,electricity
CZ,h0097,6.007590979457145,scr1985,dem,electricity
CZ,h0098,5.61764735466042,scr1985,dem,electricity
CZ,h0099,5.350370562054406,scr1985,dem,electricity
CZ,h0100,5.234706311877714,scr1985,dem,electricity
CZ,h0101,5.167403946647857,scr1985,dem,electricity
CZ,h0102,5.105711020244135,scr1985,dem,electricity
CZ,h0103,5.247225728288591,scr1985,dem,electricity
CZ,h0104,5.569952716092477,scr1985,dem,electricity
CZ,h0105,5.9869398041962025,scr1985,dem,electricity
CZ,h0106,6.373333191687479,scr1985,dem,electricity
CZ,h0107,6.673349307588619,scr1985,dem,electricity
CZ,h0108,6.93276770675762,scr1985,dem,electricity
CZ,h0109,7.028344331701842,scr1985,dem,electricity
CZ,h0110,7.017926759751758,scr1985,dem,electricity
CZ,h0111,6.923650376795463,scr1985,dem,electricity
CZ,h0112,6.842560950811027,scr1985,dem,electricity
CZ,h0113,6.850007942700614,scr1985,dem,electricity
CZ,h0114,6.916439477987042,scr1985,dem,electricity
CZ,h0115,6.984509162998556,scr1985,dem,electricity
CZ,h0116,6.960563412171249,scr1985,dem,electricity
CZ,h0117,6.87210369865608,scr1985,dem,electricity
CZ,h0118,6.613775039979796,scr1985,dem,electricity
CZ,h0119,6.287770000726294,scr1985,dem,electricity
CZ,h0120,5.901890521737249,scr1985,dem,electricity
CZ,h0121,5.560639357411501,scr1985,dem,electricity
CZ,h0122,5.260213804129565,scr1985,dem,electricity
CZ,h0123,5.044990512194735,scr1985,dem,electricity
CZ,h0124,4.9331678601842555,scr1985,dem,electricity
CZ,h0125,4.864822786888542,scr1985,dem,electricity
CZ,h0126,4.765404952070687,scr1985,dem,electricity
CZ,h0127,4.865237246686867,scr1985,dem,electricity
CZ,h0128,5.123184643632783,scr1985,dem,electricity
CZ,h0129,5.520651510696343,scr1985,dem,electricity
CZ,h0130,5.9379429824928085,scr1985,dem,electricity
CZ,h0131,6.329298394815574,scr1985,dem,electricity
CZ,h0132,6.672828517809473,scr1985,dem,electricity
CZ,h0133,6.801598439303829,scr1985,dem,electricity
CZ,h0134,6.784176791631113,scr1985,dem,electricity
CZ,h0135,6.689361263789568,scr1985,dem,electricity
CZ,h0136,6.636167820802177,scr1985,dem,electricity
CZ,h0137,6.67682778524706,scr1985,dem,electricity
CZ,h0138,6.806809197581664,scr1985,dem,electricity
CZ,h0139,6.9641911194515185,scr1985,dem,electricity
CZ,h0140,7.052791850178053,scr1985,dem,electricity
CZ,h0141,7.046162854754757,scr1985,dem,electricity
CZ,h0142,6.832798823621999,scr1985,dem,electricity
CZ,h0143,6.548039609241249,scr1985,dem,electricity
CZ,h0144,6.174713397394074,scr1985,dem,electricity
CZ,h0145,5.898923646464308,scr1985,dem,electricity
CZ,h0146,5.70798737150824,scr1985,dem,electricity
CZ,h0147,5.581061565440995,scr1985,dem,electricity
CZ,h0148,5.487655827392457,scr1985,dem,electricity
CZ,h0149,5.387844831582607,scr1985,dem,electricity
CZ,h0150,5.497682410239589,scr1985,dem,electricity
CZ,h0151,6.108593980918231,scr1985,dem,electricity
CZ,h0152,6.9352721075440265,scr1985,dem,electricity
CZ,h0153,7.646922754403718,scr1985,dem,electricity
CZ,h0154,7.96427235465036,scr1985,dem,electricity
CZ,h0155,8.040663902268692,scr1985,dem,electricity
CZ,h0156,8.09635365531599,scr1985,dem,electricity
CZ,h0157,8.138681779681155,scr1985,dem,electricity
CZ,h0158,8.16323505892028,scr1985,dem,electricity
CZ,h0159,8.10921978941985,scr1985,dem,electricity
CZ,h0160,8.035632043318953,scr1985,dem,electricity
CZ,h0161,8.02978571869187,scr1985,dem,electricity
CZ,h0162,8.093459059875217,scr1985,dem,electricity
CZ,h0163,8.123908128721274,scr1985,dem,electricity
CZ,h0164,8.126046853358902,scr1985,dem,electricity
CZ,h0165,8.049369829884071,scr1985,dem,electricity
CZ,h0166,7.812891468474946,scr1985,dem,electricity
CZ,h0167,7.372137087564688,scr1985,dem,electricity
CZ,h0168,6.831064609247621,scr1985,dem,electricity
CZ,h0169,6.437200013033035,scr1985,dem,electricity
CZ,h0170,6.241868930353588,scr1985,dem,electricity
CZ,h0171,6.137360614677625,scr1985,dem,electricity
CZ,h0172,6.027807686105527,scr1985,dem,electricity
CZ,h0173,5.916636309225845,scr1985,dem,electricity
CZ,h0174,5.956485053046647,scr1985,dem,electricity
CZ,h0175,6.498769248708941,scr1985,dem,electricity
CZ,h0176,7.235775320062231,scr1985,dem,electricity
CZ,h0177,7.909158085523769,scr1985,dem,electricity
CZ,h0178,8.196360467467196,scr1985,dem,electricity
CZ,h0179,8.263229885725439,scr1985,dem,electricity
CZ,h0180,8.321845092476659,scr1985,dem,electricity
CZ,h0181,8.354650120768964,scr1985,dem,electricity
CZ,h0182,8.375970248139557,scr1985,dem,electricity
CZ,h0183,8.31936489291112,scr1985,dem,electricity
CZ,h0184,8.259709006560394,scr1985,dem,electricity
CZ,h0185,8.216086353700437,scr1985,dem,electricity
CZ,h0186,8.272277978862292,scr1985,dem,electricity
CZ,h0187,8.284361186395142,scr1985,dem,electricity
CZ,h0188,8.319174095304028,scr1985,dem,electricity
CZ,h0189,8.243110371629845,scr1985,dem,electricity
CZ,h0190,8.014484069735847,scr1985,dem,electricity
CZ,h0191,7.59441278832403,scr1985,dem,electricity
CZ,h0192,7.067204099315672,scr1985,dem,electricity
CZ,h0193,6.617098166465931,scr1985,dem,electricity
CZ,h0194,6.352083303073941,scr1985,dem,electricity
CZ,h0195,6.184295845477804,scr1985,dem,electricity
CZ,h0196,6.075697334162374,scr1985,dem,electricity
CZ,h0197,5.961003298341405,scr1985,dem,electricity
CZ,h0198,5.994135630768135,scr1985,dem,electricity
CZ,h0199,6.5231382561083695,scr1985,dem,electricity
CZ,h0200,7.248631741200747,scr1985,dem,electricity
CZ,h0201,7.915391342784384,scr1985,dem,electricity
CZ,h0202,8.201984733208942,scr1985,dem,electricity
CZ,h0203,8.268031817780791,scr1985,dem,electricity
CZ,h0204,8.325355002031955,scr1985,dem,electricity
CZ,h0205,8.350954860338282,scr1985,dem,electricity
CZ,h0206,8.365332058527631,scr1985,dem,electricity
CZ,h0207,8.299435787096543,scr1985,dem,electricity
CZ,h0208,8.235888408231396,scr1985,dem,electricity
CZ,h0209,8.18775781343308,scr1985,dem,electricity
CZ,h0210,8.246710792972276,scr1985,dem,electricity
CZ,h0211,8.265066618329936,scr1985,dem,electricity
CZ,h0212,8.308753787455842,scr1985,dem,electricity
CZ,h0213,8.23655899354544,scr1985,dem,electricity
CZ,h0214,8.011829271775484,scr1985,dem,electricity
CZ,h0215,7.5943533727047186,scr1985,dem,electricity
CZ,h0216,7.071727224982306,scr1985,dem,electricity
CZ,h0217,6.509160224775075,scr1985,dem,electricity
CZ,h0218,6.137446577742612,scr1985,dem,electricity
CZ,h0219,5.868851958652531,scr1985,dem,electricity
CZ,h0220,5.78356361973073,scr1985,dem,electricity
CZ,h0221,5.682015734270243,scr1985,dem,electricity
CZ,h0222,5.72704497901171,scr1985,dem,electricity
CZ,h0223,6.304402008083304,scr1985,dem,electricity
CZ,h0224,7.09829312619302,scr1985,dem,electricity
CZ,h0225,7.829585560539428,scr1985,dem,electricity
CZ,h0226,8.14228201917765,scr1985,dem,electricity
CZ,h0227,8.21808087396712,scr1985,dem,electricity
CZ,h0228,8.27688652330462,scr1985,dem,electricity
CZ,h0229,8.325583887571343,scr1985,dem,electricity
CZ,h0230,8.358116186699094,scr1985,dem,electricity
CZ,h0231,8.304419931327473,scr1985,dem,electricity
CZ,h0232,8.219327346761416,scr1985,dem,electricity
CZ,h0233,8.1588885087074,scr1985,dem,electricity
CZ,h0234,8.207626587159798,scr1985,dem,electricity
CZ,h0235,8.23209438749916,scr1985,dem,electricity
CZ,h0236,8.27170422661046,scr1985,dem,electricity
CZ,h0237,8.20075636126608,scr1985,dem,electricity
CZ,h0238,7.975633708871744,scr1985,dem,electricity
CZ,h0239,7.552656871775801,scr1985,dem,electricity
CZ,h0240,7.027690856234711,scr1985,dem,electricity
CZ,h0241,6.572884426598433,scr1985,dem,electricity
CZ,h0242,6.309333986423493,scr1985,dem,electricity
CZ,h0243,6.137360614677625,scr1985,dem,electricity
CZ,h0244,6.027807686105527,scr1985,dem,electricity
CZ,h0245,5.916636309225845,scr1985,dem,electricity
CZ,h0246,5.956485053046647,scr1985,dem,electricity
CZ,h0247,6.498769248708941,scr1985,dem,electricity
CZ,h0248,7.235775320062231,scr1985,dem,electricity
CZ,h0249,7.909158085523769,scr1985,dem,electricity
CZ,h0250,8.196360467467196,scr1985,dem,electricity
CZ,h0251,8.263229885725439,scr1985,dem,electricity
CZ,h0252,8.321845092476659,scr1985,dem,electricity
CZ,h0253,8.354650120768964,scr1985,dem,electricity
CZ,h0254,8.375970248139557,scr1985,dem,electricity
CZ,h0255,8.31936489291112,scr1985,dem,electricity
CZ,h0256,8.259709006560394,scr1985,dem,electricity
CZ,h0257,8.216086353700437,scr1985,dem,electricity
CZ,h0258,8.272277978862292,scr1985,dem,electricity
CZ,h0259,8.284361186395142,scr1985,dem,electricity
CZ,h0260,8.319174095304028,scr1985,dem,electricity
CZ,h0261,8.243110371629845,scr1985,dem,electricity
CZ,h0262,8.014484069735847,scr1985,dem,electricity
CZ,h0263,7.59441278832403,scr1985,dem,electricity
CZ,h0264,7.067204099315672,scr1985,dem,electricity
CZ,h0265,6.617098166465931,scr1985,dem,electricity
CZ,h0266,6.352083303073941,scr1985,dem,electricity
CZ,h0267,6.184295845477804,scr1985,dem,electricity
CZ,h0268,6.075697334162374,scr1985,dem,electricity
CZ,h0269,5.961003298341405,scr1985,dem,electricity
CZ,h0270,5.994135630768135,scr1985,dem,electricity
CZ,h0271,6.5231382561083695,scr1985,dem,electricity
CZ,h0272,7.248631741200747,scr1985,dem,electricity
CZ,h0273,7.915391342784384,scr1985,dem,electricity
CZ,h0274,8.201984733208942,scr1985,dem,electricity
CZ,h0275,8.268031817780791,scr1985,dem,electricity
CZ,h0276,8.325355002031955,scr1985,dem,electricity
CZ,h0277,8.350954860338282,scr1985,dem,electricity
CZ,h0278,8.365332058527631,scr1985,dem,electricity
CZ,h0279,8.299435787096543,scr1985,dem,electricity
CZ,h0280,8.235888408231396,scr1985,dem,electricity
CZ,h0281,8.18775781343308,scr1985,dem,electricity
CZ,h0282,8.246710792972276,scr1985,dem,electricity
CZ,h0283,8.265066618329936,scr1985,dem,electricity
CZ,h0284,8.308753787455842,scr1985,dem,electricity
CZ,h0285,8.23655899354544,scr1985,dem,electricity
CZ,h0286,8.011829271775484,scr1985,dem,electricity
CZ,h0287,7.5943533727047186,scr1985,dem,electricity
CZ,h0288,7.071727224982306,scr1985,dem,electricity
CZ,h0289,6.31193982612494,scr1985,dem,electricity
CZ,h0290,5.6673768515594976,scr1985,dem,electricity
CZ,h0291,5.147505563308512,scr1985,dem,electricity
CZ,h0292,5.039552628802978,scr1985,dem,electricity
CZ,h0293,4.95505373268354,scr1985,dem,electricity
CZ,h0294,4.7833517965800745,scr1985,dem,electricity
CZ,h0295,4.788176245500763,scr1985,dem,electricity
CZ,h0296,4.956717789267749,scr1985,dem,electricity
CZ,h0297,5.3693464413568535,scr1985,dem,electricity
CZ,h0298,5.839353084209806,scr1985,dem,electricity
CZ,h0299,6.300268941982809,scr1985,dem,electricity
CZ,h0300,6.6685991360798145,scr1985,dem,electricity
CZ,h0301,6.8007505122966485,scr1985,dem,electricity
CZ,h0302,6.782955393278884,scr1985,dem,electricity
CZ,h0303,6.669599278479714,scr1985,dem,electricity
CZ,h0304,6.607754183299942,scr1985,dem,electricity
CZ,h0305,6.594806500480248,scr1985,dem,electricity
CZ,h0306,6.743016936075556,scr1985,dem,electricity
CZ,h0307,6.929400583177399,scr1985,dem,electricity
CZ,h0308,7.0757196794671025,scr1985,dem,electricity
CZ,h0309,7.06510514893167,scr1985,dem,electricity
CZ,h0310,6.864480454934711,scr1985,dem,electricity
CZ,h0311,6.634622969822649,scr1985,dem,electricity
CZ,h0312,6.342170395549607,scr1985,dem,electricity
CZ,h0313,6.1316215478099,scr1985,dem,electricity
CZ,h0314,5.979497872000081,scr1985,dem,electricity
CZ,h0315,5.876254422453533,scr1985,dem,electricity
CZ,h0316,5.7871331531788766,scr1985,dem,electricity
CZ,h0317,5.683588685431081,scr1985,dem,electricity
CZ,h0318,5.723479857637519,scr1985,dem,electricity
CZ,h0319,6.284485111254753,scr1985,dem,electricity
CZ,h0320,7.053668735523122,scr1985,dem,electricity
CZ,h0321,7.778832057272714,scr1985,dem,electricity
CZ,h0322,8.100347495661412,scr1985,dem,electricity
CZ,h0323,8.18568339864069,scr1985,dem,electricity
CZ,h0324,8.254713645287154,scr1985,dem,electricity
CZ,h0325,8.307799274382115,scr1985,dem,electricity
CZ,h0326,8.348306805506027,scr1985,dem,electricity
CZ,h0327,8.292941160491434,scr1985,dem,electricity
CZ,h0328,8.215971279011105,scr1985,dem,electricity
CZ,h0329,8.15240536841052,scr1985,dem,electricity
CZ,h0330,8.207434713545661,scr1985,dem,electricity
CZ,h0331,8.231404486993458,scr1985,dem,electricity
CZ,h0332,8.280022017925935,scr1985,dem,electricity
CZ,h0333,8.209986477279886,scr1985,dem,electricity
CZ,h0334,7.985241982604723,scr1985,dem,electricity
CZ,h0335,7.567180801441143,scr1985,dem,electricity
CZ,h0336,7.046713663176067,scr1985,dem,electricity
CZ,h0337,6.609928619791944,scr1985,dem,electricity
CZ,h0338,6.378101252864171,scr1985,dem,electricity
CZ,h0339,6.223512173046636,scr1985,dem,electricity
CZ,h0340,6.123471714150179,scr1985,dem,electricity
CZ,h0341,5.991274150409483,scr1985,dem,electricity
CZ,h0342,5.967865196655657,scr1985,dem,electricity
CZ,h0343,6.446003034625614,scr1985,dem,electricity
CZ,h0344,7.128760495021213,scr1985,dem,electricity
CZ,h0345,7.834749379288102,scr1985,dem,electricity
CZ,h0346,8.151635714663785,scr1985,dem,electricity
CZ,h0347,8.261526929567447,scr1985,dem,electricity
CZ,h0348,8.342285461961996,scr1985,dem,electricity
CZ,h0349,8.401429479674428,scr1985,dem,electricity
CZ,h0350,8.44207066420639,scr1985,dem,electricity
CZ,h0351,8.365617593296419,scr1985,dem,electricity
CZ,h0352,8.282698268741859,scr1985,dem,electricity
CZ,h0353,8.1946901556899,scr1985,dem,electricity
CZ,h0354,8.22509845474391,scr1985,dem,electricity
CZ,h0355,8.256359765460015,scr1985,dem,electricity
CZ,h0356,8.32609887101533,scr1985,dem,electricity
CZ,h0357,8.297220211321457,scr1985,dem,electricity
CZ,h0358,8.080486029160033,scr1985,dem,electricity
CZ,h0359,7.68927961691125,scr1985,dem,electricity
CZ,h0360,7.1907777137390685,scr1985,dem,electricity
CZ,h0361,6.7346530637322015,scr1985,dem,electricity
CZ,h0362,6.4653454597928395,scr1985,dem,electricity
CZ,h0363,6.277713085800983,scr1985,dem,electricity
CZ,h0364,6.176235806029755,scr1985,dem,electricity
CZ,h0365,6.040306380885006,scr1985,dem,electricity
CZ,h0366,6.010861084409225,scr1985,dem,electricity
CZ,h0367,6.478705871402326,scr1985,dem,electricity
CZ,h0368,7.153357383487279,scr1985,dem,electricity
CZ,h0369,7.85523453002898,scr1985,dem,electricity
CZ,h0370,8.17200217511585,scr1985,dem,electricity
CZ,h0371,8.282736498864375,scr1985,dem,electricity
CZ,h0372,8.36358068822738,scr1985,dem,electricity
CZ,h0373,8.419472844977445,scr1985,dem,electricity
CZ,h0374,8.456515414631616,scr1985,dem,electricity
CZ,h0375,8.373458698368642,scr1985,dem,electricity
CZ,h0376,8.285679952814988,scr1985,dem,electricity
CZ,h0377,8.189543940271747,scr1985,dem,electricity
CZ,h0378,8.210159141418623,scr1985,dem,electricity
CZ,h0379,8.240083980623334,scr1985,dem,electricity
CZ,h0380,8.31266681276747,scr1985,dem,electricity
CZ,h0381,8.290438253999632,scr1985,dem,electricity
CZ,h0382,8.07770497687206,scr1985,dem,electricity
CZ,h0383,7.689693447556783,scr1985,dem,electricity
CZ,h0384,7.196545025901207,scr1985,dem,electricity
CZ,h0385,6.742394452241378,scr1985,dem,electricity
CZ,h0386,6.472785575229208,scr1985,dem,electricity
CZ,h0387,6.281144184665706,scr1985,dem,electricity
CZ,h0388,6.172290127542924,scr1985,dem,electricity
CZ,h0389,6.030619628868944,scr1985,dem,electricity
CZ,h0390,5.993745457789835,scr1985,dem,electricity
CZ,h0391,6.454885944548101,scr1985,dem,electricity
CZ,h0392,7.123032698457967,scr1985,dem,electricity
CZ,h0393,7.824870409599582,scr1985,dem,electricity
CZ,h0394,8.146343531399891,scr1985,dem,electricity
CZ,h0395,8.260283105552546,scr1985,dem,electricity
CZ,h0396,8.340741724233203,scr1985,dem,electricity
CZ,h0397,8.393998496519787,scr1985,dem,electricity
CZ,h0398,8.429740829085521,scr1985,dem,electricity
CZ,h0399,8.348687842327363,scr1985,dem,electricity
CZ,h0400,8.263287285734505,scr1985,dem,electricity
CZ,h0401,8.16527337623182,scr1985,dem,electricity
CZ,h0402,8.18324376236916,scr1985,dem,electricity
CZ,h0403,8.213880640758827,scr1985,dem,electricity
CZ,h0404,8.29112610718335,scr1985,dem,electricity
CZ,h0405,8.272966460172825,scr1985,dem,electricity
CZ,h0406,8.060237127597416,scr1985,dem,electricity
CZ,h0407,7.677235168829281,scr1985,dem,electricity
CZ,h0408,7.186425732706869,scr1985,dem,electricity
CZ,h0409,6.732078767718065,scr1985,dem,electricity
CZ,h0410,6.45406325428401,scr1985,dem,electricity
CZ,h0411,6.253633299496068,scr1985,dem,electricity
CZ,h0412,6.130890590128628,scr1985,dem,electricity
CZ,h0413,5.980213796038635,scr1985,dem,electricity
CZ,h0414,5.935093529175349,scr1985,dem,electricity
CZ,h0415,6.378249571713813,scr1985,dem,electricity
CZ,h0416,7.033836673781261,scr1985,dem,electricity
CZ,h0417,7.726409786433415,scr1985,dem,electricity
CZ,h0418,8.060430441167378,scr1985,dem,electricity
CZ,h0419,8.174058806572365,scr1985,dem,electricity
CZ,h0420,8.256551165465412,scr1985,dem,electricity
CZ,h0421,8.303885293700086,scr1985,dem,electricity
CZ,h0422,8.331591199054747,scr1985,dem,electricity
CZ,h0423,8.239394358366525,scr1985,dem,electricity
CZ,h0424,8.15092375806283,scr1985,dem,electricity
CZ,h0425,8.05169075608792,scr1985,dem,electricity
CZ,h0426,8.06389043294665,scr1985,dem,electricity
CZ,h0427,8.056892499375131,scr1985,dem,electricity
CZ,h0428,8.090313115946742,scr1985,dem,electricity
CZ,h0429,8.01235250859966,scr1985,dem,electricity
CZ,h0430,7.765548572594712,scr1985,dem,electricity
CZ,h0431,7.356036826849305,scr1985,dem,electricity
CZ,h0432,6.874760767389393,scr1985,dem,electricity
CZ,h0433,6.366486055914796,scr1985,dem,electricity
CZ,h0434,5.9848557058354555,scr1985,dem,electricity
CZ,h0435,5.709498249347355,scr1985,dem,electricity
CZ,h0436,5.598999588117026,scr1985,dem,electricity
CZ,h0437,5.4974812705667,scr1985,dem,electricity
CZ,h0438,5.272905392769365,scr1985,dem,electricity
CZ,h0439,5.267431771070367,scr1985,dem,electricity
CZ,h0440,5.488899154677908,scr1985,dem,electricity
CZ,h0441,6.005310187296489,scr1985,dem,electricity
CZ,h0442,6.487929912293202,scr1985,dem,electricity
CZ,h0443,6.849554198335648,scr1985,dem,electricity
CZ,h0444,7.112181510532988,scr1985,dem,electricity
CZ,h0445,7.202573468929929,scr1985,dem,electricity
CZ,h0446,7.189583551971975,scr1985,dem,electricity
CZ,h0447,7.049059513805126,scr1985,dem,electricity
CZ,h0448,6.934492085510499,scr1985,dem,electricity
CZ,h0449,6.828524919193548,scr1985,dem,electricity
CZ,h0450,6.8689105729612745,scr1985,dem,electricity
CZ,h0451,6.964006677091433,scr1985,dem,electricity
CZ,h0452,7.037184347154309,scr1985,dem,electricity
CZ,h0453,6.975868601995364,scr1985,dem,electricity
CZ,h0454,6.722151759095436,scr1985,dem,electricity
CZ,h0455,6.445897509642528,scr1985,dem,electricity
CZ,h0456,6.129880095565802,scr1985,dem,electricity
CZ,h0457,5.779505785285959,scr1985,dem,electricity
CZ,h0458,5.451083926671107,scr1985,dem,electricity
CZ,h0459,5.208965581812095,scr1985,dem,electricity
CZ,h0460,5.110266296593274,scr1985,dem,electricity
CZ,h0461,5.014422931215087,scr1985,dem,electricity
CZ,h0462,4.779542160169914,scr1985,dem,electricity
CZ,h0463,4.720993873009798,scr1985,dem,electricity
CZ,h0464,4.884717893259232,scr1985,dem,electricity
CZ,h0465,5.379529442365138,scr1985,dem,electricity
CZ,h0466,5.912066700484102,scr1985,dem,electricity
CZ,h0467,6.3713832025661254,scr1985,dem,electricity
CZ,h0468,6.708290298592832,scr1985,dem,electricity
CZ,h0469,6.819870734697513,scr1985,dem,electricity
CZ,h0470,6.806457726264796,scr1985,dem,electricity
CZ,h0471,6.674599138822678,scr1985,dem,electricity
CZ,h0472,6.602965285469223,scr1985,dem,electricity
CZ,h0473,6.546822665624136,scr1985,dem,electricity
CZ,h0474,6.652443109712911,scr1985,dem,electricity
CZ,h0475,6.850502923290543,scr1985,dem,electricity
CZ,h0476,7.039837551675534,scr1985,dem,electricity
CZ,h0477,7.092637130362808,scr1985,dem,electricity
CZ,h0478,6.91697371798764,scr1985,dem,electricity
CZ,h0479,6.7269290502470955,scr1985,dem,electricity
CZ,h0480,6.472912008159737,scr1985,dem,electricity
CZ,h0481,6.242274733935874,scr1985,dem,electricity
CZ,h0482,6.060612989230506,scr1985,dem,electricity
CZ,h0483,5.921361407815228,scr1985,dem,electricity
CZ,h0484,5.830703660053768,scr1985,dem,electricity
CZ,h0485,5.7002631532181365,scr1985,dem,electricity
CZ,h0486,5.678246215083188,scr1985,dem,electricity
CZ,h0487,6.176544559234969,scr1985,dem,electricity
CZ,h0488,6.89339034912487,scr1985,dem,electricity
CZ,h0489,7.650694705597598,scr1985,dem,electricity
CZ,h0490,8.000799270758547,scr1985,dem,electricity
CZ,h0491,8.123811784843133,scr1985,dem,electricity
CZ,h0492,8.201869576496804,scr1985,dem,electricity
CZ,h0493,8.266271881887063,scr1985,dem,electricity
CZ,h0494,8.3202425370168,scr1985,dem,electricity
CZ,h0495,8.24567669656184,scr1985,dem,electricity
CZ,h0496,8.164984948174617,scr1985,dem,electricity
CZ,h0497,8.071291603217789,scr1985,dem,electricity
CZ,h0498,8.088961942109423,scr1985,dem,electricity
CZ,h0499,8.131209663183602,scr1985,dem,electricity
CZ,h0500,8.21785074709938,scr1985,dem,electricity
CZ,h0501,8.214034089288761,scr1985,dem,electricity
CZ,h0502,8.002738211296721,scr1985,dem,electricity
CZ,h0503,7.609260872896371,scr1985,dem,electricity
CZ,h0504,7.115839936491282,scr1985,dem,electricity
CZ,h0505,6.629465522408703,scr1985,dem,electricity
CZ,h0506,6.332761618585543,scr1985,dem,electricity
CZ,h0507,6.114241929273934,scr1985,dem,electricity
CZ,h0508,6.005446653705732,scr1985,dem,electricity
CZ,h0509,5.874027483459731,scr1985,dem,electricity
CZ,h0510,5.830169487318672,scr1985,dem,electricity
CZ,h0511,6.259800463119072,scr1985,dem,electricity
CZ,h0512,6.913891344514061,scr1985,dem,electricity
CZ,h0513,7.611338675105998,scr1985,dem,electricity
CZ,h0514,7.954925820464707,scr1985,dem,electricity
CZ,h0515,8.062324814551078,scr1985,dem,electricity
CZ,h0516,8.158311461266969,scr1985,dem,electricity
CZ,h0517,8.230005449747074,scr1985,dem,electricity
CZ,h0518,8.29706740391933,scr1985,dem,electricity
CZ,h0519,8.230925375679949,scr1985,dem,electricity
CZ,h0520,8.163600433066915,scr1985,dem,electricity
CZ,h0521,8.083131524912888,scr1985,dem,electricity
CZ,h0522,8.050820441237633,scr1985,dem,electricity
CZ,h0523,8.076005251204617,scr1985,dem,electricity
CZ,h0524,8.173885827800778,scr1985,dem,electricity
