region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0007,0.45962880059024275,scr2017,avaConv,onshore_b
CH,2,h0008,0.006652543564140883,scr2017,avaConv,onshore_b
CH,2,h0009,0.0014160898015268854,scr2017,avaConv,onshore_b
CH,2,h0010,0.0013220348927269763,scr2017,avaConv,onshore_b
CH,2,h0011,0.01778166785361501,scr2017,avaConv,onshore_b
CH,2,h0012,0.22836593918023035,scr2017,avaConv,onshore_b
CH,2,h0013,0.2648075271542297,scr2017,avaConv,onshore_b
CH,2,h0014,0.10671929142914674,scr2017,avaConv,onshore_b
CH,2,h0015,0.011130000146998942,scr2017,avaConv,onshore_b
CH,2,h0016,0.008834854530703767,scr2017,avaConv,onshore_b
CH,2,h0017,0.024657894461039942,scr2017,avaConv,onshore_b
CH,2,h0018,0.12532596826256356,scr2017,avaConv,onshore_b
CH,2,h0019,0.1208506102622445,scr2017,avaConv,onshore_b
CH,2,h0020,0.5876364402934625,scr2017,avaConv,onshore_b
CH,2,h0021,0.18576469588092173,scr2017,avaConv,onshore_b
CH,2,h0022,0.4103836880307407,scr2017,avaConv,onshore_b
CH,2,h0023,0.26711977304856876,scr2017,avaConv,onshore_b
CH,2,h0024,0.22023254197716646,scr2017,avaConv,onshore_b
CZ,2,h0001,0.18586334646540414,scr2017,avaConv,onshore_b
CZ,2,h0002,0.7599110630285257,scr2017,avaConv,onshore_b
CZ,2,h0003,0.5235901523561085,scr2017,avaConv,onshore_b
CZ,2,h0004,0.6104112161338339,scr2017,avaConv,onshore_b
CZ,2,h0005,0.600108727830174,scr2017,avaConv,onshore_b
CZ,2,h0006,0.49474173066720606,scr2017,avaConv,onshore_b
CZ,2,h0007,0.2987007223082933,scr2017,avaConv,onshore_b
CZ,2,h0008,0.06578529106400294,scr2017,avaConv,onshore_b
CZ,2,h0009,0.0825960629046817,scr2017,avaConv,onshore_b
CZ,2,h0010,0.17505002621484742,scr2017,avaConv,onshore_b
CZ,2,h0011,0.09851339106061391,scr2017,avaConv,onshore_b
CZ,2,h0012,0.07731420687583816,scr2017,avaConv,onshore_b
CZ,2,h0013,0.0487070337108184,scr2017,avaConv,onshore_b
CZ,2,h0014,0.16315462391310245,scr2017,avaConv,onshore_b
CZ,2,h0015,0.2511793216747132,scr2017,avaConv,onshore_b
CZ,2,h0016,0.26767341703116204,scr2017,avaConv,onshore_b
CZ,2,h0017,0.12972635977855584,scr2017,avaConv,onshore_b
CZ,2,h0018,0.43802812856125717,scr2017,avaConv,onshore_b
CZ,2,h0019,0.4646769372488639,scr2017,avaConv,onshore_b
CZ,2,h0020,0.7265368739720951,scr2017,avaConv,onshore_b
CZ,2,h0021,0.5086891430609869,scr2017,avaConv,onshore_b
CZ,2,h0022,0.4110409552060795,scr2017,avaConv,onshore_b
CZ,2,h0023,0.3617278031814931,scr2017,avaConv,onshore_b
CZ,2,h0024,0.22154917998370097,scr2017,avaConv,onshore_b
DE,2,h0001,0.4308129276246183,scr2017,avaConv,onshore_b
DE,2,h0002,0.8721614580260991,scr2017,avaConv,onshore_b
DE,2,h0003,0.6531236829292668,scr2017,avaConv,onshore_b
DE,2,h0004,0.6621139324611915,scr2017,avaConv,onshore_b
DE,2,h0005,0.4966046580109484,scr2017,avaConv,onshore_b
DE,2,h0006,0.33248156776182064,scr2017,avaConv,onshore_b
DE,2,h0007,0.1810867282099744,scr2017,avaConv,onshore_b
DE,2,h0008,0.012866110287363421,scr2017,avaConv,onshore_b
DE,2,h0009,0.013035893051857442,scr2017,avaConv,onshore_b
DE,2,h0010,0.03441403367581868,scr2017,avaConv,onshore_b
DE,2,h0011,0.03950542789441262,scr2017,avaConv,onshore_b
DE,2,h0012,0.10974966030377409,scr2017,avaConv,onshore_b
DE,2,h0013,0.07240708554274407,scr2017,avaConv,onshore_b
DE,2,h0014,0.15226770355512456,scr2017,avaConv,onshore_b
DE,2,h0015,0.1746177750622365,scr2017,avaConv,onshore_b
DE,2,h0016,0.2642593241143656,scr2017,avaConv,onshore_b
DE,2,h0017,0.34566743846064096,scr2017,avaConv,onshore_b
DE,2,h0018,0.6096700845893344,scr2017,avaConv,onshore_b
DE,2,h0019,0.6127818016352796,scr2017,avaConv,onshore_b
DE,2,h0020,0.7122918299802748,scr2017,avaConv,onshore_b
DE,2,h0021,0.33817403191698664,scr2017,avaConv,onshore_b
DE,2,h0022,0.28152639529168527,scr2017,avaConv,onshore_b
DE,2,h0023,0.280556234472842,scr2017,avaConv,onshore_b
DE,2,h0024,0.33249962382641185,scr2017,avaConv,onshore_b
EE,2,h0001,0.41842190619784975,scr2017,avaConv,onshore_b
EE,2,h0002,0.5398751363536929,scr2017,avaConv,onshore_b
EE,2,h0003,0.5721098286457533,scr2017,avaConv,onshore_b
EE,2,h0004,0.6305510203494379,scr2017,avaConv,onshore_b
EE,2,h0005,0.652415651797052,scr2017,avaConv,onshore_b
EE,2,h0006,0.359243783441478,scr2017,avaConv,onshore_b
EE,2,h0007,0.3329312456012475,scr2017,avaConv,onshore_b
EE,2,h0008,0.3451596140045177,scr2017,avaConv,onshore_b
EE,2,h0009,0.5085063119225424,scr2017,avaConv,onshore_b
EE,2,h0010,0.3586160547743579,scr2017,avaConv,onshore_b
EE,2,h0011,0.14334581186475845,scr2017,avaConv,onshore_b
EE,2,h0012,0.05050315176503804,scr2017,avaConv,onshore_b
EE,2,h0013,0.09954662668241097,scr2017,avaConv,onshore_b
EE,2,h0014,0.07801869101381258,scr2017,avaConv,onshore_b
EE,2,h0015,0.3672054727327458,scr2017,avaConv,onshore_b
EE,2,h0016,0.3549944588170397,scr2017,avaConv,onshore_b
EE,2,h0017,0.8499992509310739,scr2017,avaConv,onshore_b
EE,2,h0018,0.7793281343512408,scr2017,avaConv,onshore_b
EE,2,h0019,0.9122884176222702,scr2017,avaConv,onshore_b
EE,2,h0020,0.7075843591757333,scr2017,avaConv,onshore_b
EE,2,h0021,0.5617702704345379,scr2017,avaConv,onshore_b
EE,2,h0022,0.7906201568587549,scr2017,avaConv,onshore_b
EE,2,h0023,0.49191496890864433,scr2017,avaConv,onshore_b
EE,2,h0024,0.34496371433029044,scr2017,avaConv,onshore_b
ES,2,h0001,0.0037228235353601036,scr2017,avaConv,onshore_b
ES,2,h0002,0.03574465175874901,scr2017,avaConv,onshore_b
ES,2,h0003,0.039385919256837335,scr2017,avaConv,onshore_b
ES,2,h0004,0.15812478730131052,scr2017,avaConv,onshore_b
ES,2,h0005,0.3672945646255772,scr2017,avaConv,onshore_b
ES,2,h0006,0.6003775126724351,scr2017,avaConv,onshore_b
ES,2,h0007,0.5175169052974632,scr2017,avaConv,onshore_b
ES,2,h0008,0.3606796792851066,scr2017,avaConv,onshore_b
ES,2,h0009,0.17620409313744465,scr2017,avaConv,onshore_b
ES,2,h0010,0.18720477665658078,scr2017,avaConv,onshore_b
ES,2,h0011,0.12560242508286024,scr2017,avaConv,onshore_b
ES,2,h0012,0.4693129569945717,scr2017,avaConv,onshore_b
ES,2,h0013,0.657393206202989,scr2017,avaConv,onshore_b
ES,2,h0014,0.7691343915337474,scr2017,avaConv,onshore_b
ES,2,h0015,0.6925601695485905,scr2017,avaConv,onshore_b
ES,2,h0016,0.3959234985645533,scr2017,avaConv,onshore_b
ES,2,h0017,0.38306133120845587,scr2017,avaConv,onshore_b
ES,2,h0018,0.09569973082075929,scr2017,avaConv,onshore_b
ES,2,h0019,0.06879374462941981,scr2017,avaConv,onshore_b
ES,2,h0020,0.24104795576983115,scr2017,avaConv,onshore_b
ES,2,h0021,0.6190591232367414,scr2017,avaConv,onshore_b
ES,2,h0022,0.8908152958804897,scr2017,avaConv,onshore_b
ES,2,h0023,0.4331153991431894,scr2017,avaConv,onshore_b
ES,2,h0024,0.4609148797309104,scr2017,avaConv,onshore_b
FI,2,h0001,0.5074261963545309,scr2017,avaConv,onshore_b
FI,2,h0002,0.5972098382211439,scr2017,avaConv,onshore_b
FI,2,h0003,0.8407361264178087,scr2017,avaConv,onshore_b
FI,2,h0004,0.8780130778393147,scr2017,avaConv,onshore_b
FI,2,h0005,0.790779342722142,scr2017,avaConv,onshore_b
FI,2,h0006,0.354874215770672,scr2017,avaConv,onshore_b
FI,2,h0007,0.5591708230576179,scr2017,avaConv,onshore_b
FI,2,h0008,0.4719064296461678,scr2017,avaConv,onshore_b
FI,2,h0009,0.9334052997622182,scr2017,avaConv,onshore_b
FI,2,h0010,0.7222066687966406,scr2017,avaConv,onshore_b
FI,2,h0011,0.8916586736623111,scr2017,avaConv,onshore_b
FI,2,h0012,0.39115554770554384,scr2017,avaConv,onshore_b
FI,2,h0013,0.24858179851629497,scr2017,avaConv,onshore_b
FI,2,h0014,0.07322920580121348,scr2017,avaConv,onshore_b
FI,2,h0015,0.4395282550992269,scr2017,avaConv,onshore_b
FI,2,h0016,0.42133869643772615,scr2017,avaConv,onshore_b
FI,2,h0017,0.5538088925178292,scr2017,avaConv,onshore_b
FI,2,h0018,0.4778141474619174,scr2017,avaConv,onshore_b
FI,2,h0019,0.5960516891752585,scr2017,avaConv,onshore_b
FI,2,h0020,0.6250107756838242,scr2017,avaConv,onshore_b
FI,2,h0021,0.3269587053891541,scr2017,avaConv,onshore_b
FI,2,h0022,0.24697502132904223,scr2017,avaConv,onshore_b
FI,2,h0023,0.35220192245902243,scr2017,avaConv,onshore_b
FI,2,h0024,0.38176933450758205,scr2017,avaConv,onshore_b
FR,2,h0001,0.014902290520280592,scr2017,avaConv,onshore_b
FR,2,h0002,0.12613114292987465,scr2017,avaConv,onshore_b
FR,2,h0003,0.10169885702366063,scr2017,avaConv,onshore_b
FR,2,h0004,0.2188315811297035,scr2017,avaConv,onshore_b
FR,2,h0005,0.3853442767070633,scr2017,avaConv,onshore_b
FR,2,h0006,0.4199236801766721,scr2017,avaConv,onshore_b
FR,2,h0007,0.31265564497204,scr2017,avaConv,onshore_b
FR,2,h0008,0.06012900943717501,scr2017,avaConv,onshore_b
FR,2,h0009,0.0304065077040173,scr2017,avaConv,onshore_b
FR,2,h0010,0.03937767586536202,scr2017,avaConv,onshore_b
FR,2,h0011,0.09004125138628771,scr2017,avaConv,onshore_b
FR,2,h0012,0.3052494679974496,scr2017,avaConv,onshore_b
FR,2,h0013,0.3477370215660509,scr2017,avaConv,onshore_b
FR,2,h0014,0.35314397581146606,scr2017,avaConv,onshore_b
FR,2,h0015,0.3979329219313894,scr2017,avaConv,onshore_b
FR,2,h0016,0.29490631165116343,scr2017,avaConv,onshore_b
FR,2,h0017,0.22930042456089275,scr2017,avaConv,onshore_b
FR,2,h0018,0.12403232781351661,scr2017,avaConv,onshore_b
FR,2,h0019,0.17919091025907202,scr2017,avaConv,onshore_b
FR,2,h0020,0.4952701666255773,scr2017,avaConv,onshore_b
FR,2,h0021,0.567080103565241,scr2017,avaConv,onshore_b
FR,2,h0022,0.8711720783805308,scr2017,avaConv,onshore_b
FR,2,h0023,0.5330287274867527,scr2017,avaConv,onshore_b
FR,2,h0024,0.3808938096447489,scr2017,avaConv,onshore_b
GR,2,h0001,0.08464700073038242,scr2017,avaConv,onshore_b
GR,2,h0002,0.03222297755403755,scr2017,avaConv,onshore_b
GR,2,h0003,0.20541239979220471,scr2017,avaConv,onshore_b
GR,2,h0004,0.4081950215413114,scr2017,avaConv,onshore_b
GR,2,h0005,0.4462017213473747,scr2017,avaConv,onshore_b
GR,2,h0006,0.19092939037903542,scr2017,avaConv,onshore_b
GR,2,h0007,0.13849098243197602,scr2017,avaConv,onshore_b
GR,2,h0008,0.4013026211216014,scr2017,avaConv,onshore_b
GR,2,h0009,0.6263429889407046,scr2017,avaConv,onshore_b
GR,2,h0010,0.4436782906091405,scr2017,avaConv,onshore_b
GR,2,h0011,0.18218808843288725,scr2017,avaConv,onshore_b
GR,2,h0012,0.10936062117903342,scr2017,avaConv,onshore_b
GR,2,h0013,0.2524504931287398,scr2017,avaConv,onshore_b
GR,2,h0014,0.5369763704751911,scr2017,avaConv,onshore_b
GR,2,h0015,0.8047343577490097,scr2017,avaConv,onshore_b
GR,2,h0016,0.8261799631296767,scr2017,avaConv,onshore_b
GR,2,h0017,0.5224574728939977,scr2017,avaConv,onshore_b
GR,2,h0018,0.18117687984503622,scr2017,avaConv,onshore_b
GR,2,h0019,0.10209432068529366,scr2017,avaConv,onshore_b
GR,2,h0020,0.06119371461776568,scr2017,avaConv,onshore_b
GR,2,h0021,0.05933623160435193,scr2017,avaConv,onshore_b
GR,2,h0022,0.06907964315792706,scr2017,avaConv,onshore_b
GR,2,h0023,0.12911558098443765,scr2017,avaConv,onshore_b
GR,2,h0024,0.19406095910119783,scr2017,avaConv,onshore_b
HR,2,h0001,0.11031346950407533,scr2017,avaConv,onshore_b
HR,2,h0002,0.10302473278688463,scr2017,avaConv,onshore_b
HR,2,h0003,0.3590277519320776,scr2017,avaConv,onshore_b
HR,2,h0004,0.4830887425185714,scr2017,avaConv,onshore_b
HR,2,h0005,0.8147670030609584,scr2017,avaConv,onshore_b
HR,2,h0006,0.7622932538709782,scr2017,avaConv,onshore_b
HR,2,h0007,0.9239547454913659,scr2017,avaConv,onshore_b
HR,2,h0008,0.5433647112504298,scr2017,avaConv,onshore_b
HR,2,h0009,0.46838162238111963,scr2017,avaConv,onshore_b
HR,2,h0010,0.15743936695875138,scr2017,avaConv,onshore_b
HR,2,h0011,0.4185841278202016,scr2017,avaConv,onshore_b
HR,2,h0012,0.5002257028843263,scr2017,avaConv,onshore_b
HR,2,h0013,0.7455515247861059,scr2017,avaConv,onshore_b
HR,2,h0014,0.6436370749539693,scr2017,avaConv,onshore_b
HR,2,h0015,0.3711437592747615,scr2017,avaConv,onshore_b
HR,2,h0016,0.1917868736955374,scr2017,avaConv,onshore_b
HR,2,h0017,0.07504829157049912,scr2017,avaConv,onshore_b
HR,2,h0018,0.052810045976916214,scr2017,avaConv,onshore_b
HR,2,h0019,0.29390827972641065,scr2017,avaConv,onshore_b
HR,2,h0020,0.5900880859346558,scr2017,avaConv,onshore_b
HR,2,h0021,0.575331981672333,scr2017,avaConv,onshore_b
HR,2,h0022,0.5142944324336678,scr2017,avaConv,onshore_b
HR,2,h0023,0.24669449790499298,scr2017,avaConv,onshore_b
HR,2,h0024,0.32244244127600996,scr2017,avaConv,onshore_b
HU,2,h0001,0.002893810196704792,scr2017,avaConv,onshore_b
HU,2,h0002,0.29874437825869515,scr2017,avaConv,onshore_b
HU,2,h0003,0.813030340776071,scr2017,avaConv,onshore_b
HU,2,h0004,0.9335613440177526,scr2017,avaConv,onshore_b
HU,2,h0005,0.7743436599255574,scr2017,avaConv,onshore_b
HU,2,h0006,0.12257813774960578,scr2017,avaConv,onshore_b
HU,2,h0007,0.07326395426393523,scr2017,avaConv,onshore_b
HU,2,h0008,0.010625753055259647,scr2017,avaConv,onshore_b
HU,2,h0009,0.011153189308056127,scr2017,avaConv,onshore_b
HU,2,h0010,0.021981544854797037,scr2017,avaConv,onshore_b
HU,2,h0011,0.01393164353485898,scr2017,avaConv,onshore_b
HU,2,h0012,0.044551076389922235,scr2017,avaConv,onshore_b
HU,2,h0013,0.24904111573310264,scr2017,avaConv,onshore_b
HU,2,h0014,0.2630462296402432,scr2017,avaConv,onshore_b
HU,2,h0015,0.19947566831258812,scr2017,avaConv,onshore_b
HU,2,h0016,0.020149426922146794,scr2017,avaConv,onshore_b
HU,2,h0017,0.00438148530192922,scr2017,avaConv,onshore_b
HU,2,h0018,0.1150572792757428,scr2017,avaConv,onshore_b
HU,2,h0019,0.19281067412869735,scr2017,avaConv,onshore_b
HU,2,h0020,0.4978174216634395,scr2017,avaConv,onshore_b
HU,2,h0021,0.6017931583866423,scr2017,avaConv,onshore_b
HU,2,h0022,0.7065112619405395,scr2017,avaConv,onshore_b
HU,2,h0023,0.34189097836943305,scr2017,avaConv,onshore_b
HU,2,h0024,0.08730958078877629,scr2017,avaConv,onshore_b
IE,2,h0001,0.5085594719255031,scr2017,avaConv,onshore_b
IE,2,h0002,0.2709945455831237,scr2017,avaConv,onshore_b
IE,2,h0003,0.14514929009845787,scr2017,avaConv,onshore_b
IE,2,h0004,0.23216008567616314,scr2017,avaConv,onshore_b
IE,2,h0005,0.4677922353673203,scr2017,avaConv,onshore_b
IE,2,h0006,0.49866093029979586,scr2017,avaConv,onshore_b
IE,2,h0007,0.20464255051845037,scr2017,avaConv,onshore_b
IE,2,h0008,0.019475614457418782,scr2017,avaConv,onshore_b
IE,2,h0009,0.31098250224092017,scr2017,avaConv,onshore_b
IE,2,h0010,0.3349540225005127,scr2017,avaConv,onshore_b
IE,2,h0011,0.37428340521757797,scr2017,avaConv,onshore_b
IE,2,h0012,0.0874665095897623,scr2017,avaConv,onshore_b
IE,2,h0013,0.11727834600460675,scr2017,avaConv,onshore_b
IE,2,h0014,0.21341180940168933,scr2017,avaConv,onshore_b
IE,2,h0015,0.5031280473290819,scr2017,avaConv,onshore_b
IE,2,h0016,0.5952321848927882,scr2017,avaConv,onshore_b
IE,2,h0017,0.5115573201585168,scr2017,avaConv,onshore_b
IE,2,h0018,0.3256101908040582,scr2017,avaConv,onshore_b
IE,2,h0019,0.38273596690900225,scr2017,avaConv,onshore_b
IE,2,h0020,0.8065490435214133,scr2017,avaConv,onshore_b
IE,2,h0021,0.8451741310331693,scr2017,avaConv,onshore_b
IE,2,h0022,0.9078539398702369,scr2017,avaConv,onshore_b
IE,2,h0023,0.5114921453368011,scr2017,avaConv,onshore_b
IE,2,h0024,0.33055661422822774,scr2017,avaConv,onshore_b
LT,2,h0001,0.9331461597353548,scr2017,avaConv,onshore_b
LT,2,h0002,0.9215344262577579,scr2017,avaConv,onshore_b
LT,2,h0003,0.6420656245857813,scr2017,avaConv,onshore_b
LT,2,h0004,0.45100980081903874,scr2017,avaConv,onshore_b
LT,2,h0005,0.3352489603445497,scr2017,avaConv,onshore_b
LT,2,h0006,0.25578784875828237,scr2017,avaConv,onshore_b
LT,2,h0007,0.39318263498209044,scr2017,avaConv,onshore_b
LT,2,h0008,0.3636612844342639,scr2017,avaConv,onshore_b
LT,2,h0009,0.39681511408847275,scr2017,avaConv,onshore_b
LT,2,h0010,0.21672879643502746,scr2017,avaConv,onshore_b
LT,2,h0011,0.07392992244887645,scr2017,avaConv,onshore_b
LT,2,h0012,0.06380895989052046,scr2017,avaConv,onshore_b
LT,2,h0013,0.19747560726078697,scr2017,avaConv,onshore_b
LT,2,h0014,0.3359777607722741,scr2017,avaConv,onshore_b
LT,2,h0015,0.35762006972369464,scr2017,avaConv,onshore_b
LT,2,h0016,0.226953575243662,scr2017,avaConv,onshore_b
LT,2,h0017,0.389087656167912,scr2017,avaConv,onshore_b
LT,2,h0018,0.6333779963362236,scr2017,avaConv,onshore_b
LT,2,h0019,0.8082613452195566,scr2017,avaConv,onshore_b
LT,2,h0020,0.6726956916151888,scr2017,avaConv,onshore_b
LT,2,h0021,0.7013763709128215,scr2017,avaConv,onshore_b
LT,2,h0022,0.7438183631119829,scr2017,avaConv,onshore_b
LT,2,h0023,0.5226499554381171,scr2017,avaConv,onshore_b
LT,2,h0024,0.2751104494688509,scr2017,avaConv,onshore_b
LU,2,h0001,0.13046866510828342,scr2017,avaConv,onshore_b
LU,2,h0002,0.6242181880440023,scr2017,avaConv,onshore_b
LU,2,h0003,0.3677207435286245,scr2017,avaConv,onshore_b
LU,2,h0004,0.34616679544413353,scr2017,avaConv,onshore_b
LU,2,h0005,0.352282858641492,scr2017,avaConv,onshore_b
LU,2,h0006,0.3498589335480132,scr2017,avaConv,onshore_b
LU,2,h0007,0.5142180470428386,scr2017,avaConv,onshore_b
LU,2,h0008,0.12334015420698977,scr2017,avaConv,onshore_b
LU,2,h0009,0.22660941583183303,scr2017,avaConv,onshore_b
LU,2,h0010,0.21037587202922375,scr2017,avaConv,onshore_b
LU,2,h0011,0.22455598657422823,scr2017,avaConv,onshore_b
LU,2,h0012,0.511788470742053,scr2017,avaConv,onshore_b
LU,2,h0013,0.3329222890203479,scr2017,avaConv,onshore_b
LU,2,h0014,0.39633471500275885,scr2017,avaConv,onshore_b
LU,2,h0015,0.3571321680308268,scr2017,avaConv,onshore_b
LU,2,h0016,0.33541942936731606,scr2017,avaConv,onshore_b
LU,2,h0017,0.2905635139891658,scr2017,avaConv,onshore_b
LU,2,h0018,0.32673671701271095,scr2017,avaConv,onshore_b
LU,2,h0019,0.38877472798500945,scr2017,avaConv,onshore_b
LU,2,h0020,0.8115523696132146,scr2017,avaConv,onshore_b
LU,2,h0021,0.6144196513002578,scr2017,avaConv,onshore_b
LU,2,h0022,0.9499999999999998,scr2017,avaConv,onshore_b
LU,2,h0023,0.7662344357541748,scr2017,avaConv,onshore_b
LU,2,h0024,0.570019432196696,scr2017,avaConv,onshore_b
LV,2,h0001,0.9233729968777523,scr2017,avaConv,onshore_b
LV,2,h0002,0.8035564866807438,scr2017,avaConv,onshore_b
LV,2,h0003,0.607886179358874,scr2017,avaConv,onshore_b
LV,2,h0004,0.400034328672118,scr2017,avaConv,onshore_b
LV,2,h0005,0.31266463491241014,scr2017,avaConv,onshore_b
LV,2,h0006,0.20107375794766277,scr2017,avaConv,onshore_b
LV,2,h0007,0.278617133012439,scr2017,avaConv,onshore_b
LV,2,h0008,0.3189912056134567,scr2017,avaConv,onshore_b
LV,2,h0009,0.3548796693828711,scr2017,avaConv,onshore_b
LV,2,h0010,0.19167697813807533,scr2017,avaConv,onshore_b
LV,2,h0011,0.03236087726552609,scr2017,avaConv,onshore_b
LV,2,h0012,0.013723558764385808,scr2017,avaConv,onshore_b
LV,2,h0013,0.13537148189762915,scr2017,avaConv,onshore_b
LV,2,h0014,0.17047618026998507,scr2017,avaConv,onshore_b
LV,2,h0015,0.28312985898247506,scr2017,avaConv,onshore_b
LV,2,h0016,0.21125094484206283,scr2017,avaConv,onshore_b
LV,2,h0017,0.5178276626812237,scr2017,avaConv,onshore_b
LV,2,h0018,0.6154730371539099,scr2017,avaConv,onshore_b
LV,2,h0019,0.7555298294648545,scr2017,avaConv,onshore_b
LV,2,h0020,0.5746606083245369,scr2017,avaConv,onshore_b
LV,2,h0021,0.5775605112585576,scr2017,avaConv,onshore_b
LV,2,h0022,0.6925123219577812,scr2017,avaConv,onshore_b
LV,2,h0023,0.48813172663796806,scr2017,avaConv,onshore_b
LV,2,h0024,0.27263926783289394,scr2017,avaConv,onshore_b
ME,2,h0001,0.07494473318370984,scr2017,avaConv,onshore_b
ME,2,h0002,0.11625982012342359,scr2017,avaConv,onshore_b
ME,2,h0003,0.39922811426935145,scr2017,avaConv,onshore_b
ME,2,h0004,0.6216507439909279,scr2017,avaConv,onshore_b
ME,2,h0005,0.9499928412742935,scr2017,avaConv,onshore_b
ME,2,h0006,0.7778947194097902,scr2017,avaConv,onshore_b
ME,2,h0007,0.7189364792646732,scr2017,avaConv,onshore_b
ME,2,h0008,0.34012447218752495,scr2017,avaConv,onshore_b
ME,2,h0009,0.28601614730846286,scr2017,avaConv,onshore_b
ME,2,h0010,0.10880428475525598,scr2017,avaConv,onshore_b
ME,2,h0011,0.14731125212615678,scr2017,avaConv,onshore_b
ME,2,h0012,0.23219316773449955,scr2017,avaConv,onshore_b
ME,2,h0013,0.3142560033317469,scr2017,avaConv,onshore_b
ME,2,h0014,0.35069174696271127,scr2017,avaConv,onshore_b
ME,2,h0015,0.10784862151584589,scr2017,avaConv,onshore_b
ME,2,h0016,0.06771544442591439,scr2017,avaConv,onshore_b
ME,2,h0017,0.032912130102011966,scr2017,avaConv,onshore_b
ME,2,h0018,0.02609196603465712,scr2017,avaConv,onshore_b
ME,2,h0019,0.09409278972818796,scr2017,avaConv,onshore_b
ME,2,h0020,0.28679602335444865,scr2017,avaConv,onshore_b
ME,2,h0021,0.2919903675825987,scr2017,avaConv,onshore_b
ME,2,h0022,0.33690499362812093,scr2017,avaConv,onshore_b
ME,2,h0023,0.29527267790699124,scr2017,avaConv,onshore_b
ME,2,h0024,0.41068990415756734,scr2017,avaConv,onshore_b
MK,2,h0001,0.018454632088905343,scr2017,avaConv,onshore_b
MK,2,h0002,0.0037774109169978567,scr2017,avaConv,onshore_b
MK,2,h0003,0.38542049160604697,scr2017,avaConv,onshore_b
MK,2,h0004,0.4057739781293951,scr2017,avaConv,onshore_b
MK,2,h0005,0.5512525227698915,scr2017,avaConv,onshore_b
MK,2,h0006,0.008794265795376718,scr2017,avaConv,onshore_b
MK,2,h0007,0.0024599031055743655,scr2017,avaConv,onshore_b
MK,2,h0008,6.279462202892637e-5,scr2017,avaConv,onshore_b
MK,2,h0009,0.00858367669808623,scr2017,avaConv,onshore_b
MK,2,h0010,0.007585463518652589,scr2017,avaConv,onshore_b
MK,2,h0011,0.014138653044644959,scr2017,avaConv,onshore_b
MK,2,h0012,0.0038161000000912207,scr2017,avaConv,onshore_b
MK,2,h0013,0.006038108879566727,scr2017,avaConv,onshore_b
MK,2,h0014,0.007660361752167692,scr2017,avaConv,onshore_b
MK,2,h0015,0.0015626129666340212,scr2017,avaConv,onshore_b
MK,2,h0016,0.00048434699426553,scr2017,avaConv,onshore_b
MK,2,h0017,8.035265306519408e-5,scr2017,avaConv,onshore_b
MK,2,h0018,0.00012074894065401836,scr2017,avaConv,onshore_b
MK,2,h0019,0.0074961741148725815,scr2017,avaConv,onshore_b
MK,2,h0020,0.026234507057058164,scr2017,avaConv,onshore_b
MK,2,h0021,0.0504093107290692,scr2017,avaConv,onshore_b
MK,2,h0022,0.03990798902389077,scr2017,avaConv,onshore_b
MK,2,h0023,0.20015093017456556,scr2017,avaConv,onshore_b
MK,2,h0024,0.3349601132507132,scr2017,avaConv,onshore_b
NL,2,h0001,0.7090922016723755,scr2017,avaConv,onshore_b
NL,2,h0002,0.9410728768649607,scr2017,avaConv,onshore_b
NL,2,h0003,0.852981465316103,scr2017,avaConv,onshore_b
NL,2,h0004,0.6434733468655013,scr2017,avaConv,onshore_b
NL,2,h0005,0.5229614720771817,scr2017,avaConv,onshore_b
NL,2,h0006,0.26721952577451974,scr2017,avaConv,onshore_b
NL,2,h0007,0.1888007530800851,scr2017,avaConv,onshore_b
NL,2,h0008,0.0,scr2017,avaConv,onshore_b
NL,2,h0009,0.007111424606832239,scr2017,avaConv,onshore_b
NL,2,h0010,0.09329740946808063,scr2017,avaConv,onshore_b
NL,2,h0011,0.1306084768176226,scr2017,avaConv,onshore_b
NL,2,h0012,0.2909411721700885,scr2017,avaConv,onshore_b
NL,2,h0013,0.2844406715448264,scr2017,avaConv,onshore_b
NL,2,h0014,0.35913970837133663,scr2017,avaConv,onshore_b
NL,2,h0015,0.4176844047609717,scr2017,avaConv,onshore_b
NL,2,h0016,0.492770126863854,scr2017,avaConv,onshore_b
NL,2,h0017,0.6259640156449513,scr2017,avaConv,onshore_b
NL,2,h0018,0.7401023974254232,scr2017,avaConv,onshore_b
NL,2,h0019,0.9143689188540928,scr2017,avaConv,onshore_b
NL,2,h0020,0.9103982424180608,scr2017,avaConv,onshore_b
NL,2,h0021,0.6245766756607505,scr2017,avaConv,onshore_b
NL,2,h0022,0.3055538221016326,scr2017,avaConv,onshore_b
NL,2,h0023,0.3548033430213107,scr2017,avaConv,onshore_b
NL,2,h0024,0.3178875987651321,scr2017,avaConv,onshore_b
PL,2,h0001,0.6522827024765394,scr2017,avaConv,onshore_b
PL,2,h0002,0.9684948989898364,scr2017,avaConv,onshore_b
PL,2,h0003,0.6415441494984991,scr2017,avaConv,onshore_b
PL,2,h0004,0.5334408187482277,scr2017,avaConv,onshore_b
PL,2,h0005,0.36513890300980784,scr2017,avaConv,onshore_b
PL,2,h0006,0.3049504527246525,scr2017,avaConv,onshore_b
PL,2,h0007,0.30625704365742107,scr2017,avaConv,onshore_b
PL,2,h0008,0.10111263722275511,scr2017,avaConv,onshore_b
