region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0006,0.0014977963869328773,scr2006,avaConv,onshore_b
CH,2,h0007,0.0022172679573649536,scr2006,avaConv,onshore_b
CH,2,h0008,0.05102605608667806,scr2006,avaConv,onshore_b
CH,2,h0009,0.1595244173830208,scr2006,avaConv,onshore_b
CH,2,h0010,0.35141511273300813,scr2006,avaConv,onshore_b
CH,2,h0011,0.2006530075396781,scr2006,avaConv,onshore_b
CH,2,h0012,0.08647752753528926,scr2006,avaConv,onshore_b
CH,2,h0013,0.015355011643108778,scr2006,avaConv,onshore_b
CH,2,h0014,0.07249460630205584,scr2006,avaConv,onshore_b
CH,2,h0015,0.056450285522746696,scr2006,avaConv,onshore_b
CH,2,h0016,0.30685388084435866,scr2006,avaConv,onshore_b
CH,2,h0017,0.28197052816365814,scr2006,avaConv,onshore_b
CH,2,h0018,0.3539090392580471,scr2006,avaConv,onshore_b
CH,2,h0019,0.05704834352883634,scr2006,avaConv,onshore_b
CH,2,h0020,0.21958018931420373,scr2006,avaConv,onshore_b
CH,2,h0021,0.5733822288737802,scr2006,avaConv,onshore_b
CH,2,h0022,0.8631294187793788,scr2006,avaConv,onshore_b
CH,2,h0023,0.7641173738015113,scr2006,avaConv,onshore_b
CH,2,h0024,0.6904070361845519,scr2006,avaConv,onshore_b
CZ,2,h0001,0.9138548214617556,scr2006,avaConv,onshore_b
CZ,2,h0002,0.48905053208390636,scr2006,avaConv,onshore_b
CZ,2,h0003,0.31043326711990504,scr2006,avaConv,onshore_b
CZ,2,h0004,0.08573118445743098,scr2006,avaConv,onshore_b
CZ,2,h0005,0.08119253368971308,scr2006,avaConv,onshore_b
CZ,2,h0006,0.07342884118625614,scr2006,avaConv,onshore_b
CZ,2,h0007,0.08343992787520997,scr2006,avaConv,onshore_b
CZ,2,h0008,0.14176694974915505,scr2006,avaConv,onshore_b
CZ,2,h0009,0.31726535471909156,scr2006,avaConv,onshore_b
CZ,2,h0010,0.27084511304367753,scr2006,avaConv,onshore_b
CZ,2,h0011,0.09523833225187496,scr2006,avaConv,onshore_b
CZ,2,h0012,0.004990624971477821,scr2006,avaConv,onshore_b
CZ,2,h0013,0.12622955304079314,scr2006,avaConv,onshore_b
CZ,2,h0014,0.486226730701889,scr2006,avaConv,onshore_b
CZ,2,h0015,0.640534519547637,scr2006,avaConv,onshore_b
CZ,2,h0016,0.4092829128300632,scr2006,avaConv,onshore_b
CZ,2,h0017,0.2633012370675237,scr2006,avaConv,onshore_b
CZ,2,h0018,0.2731354212774113,scr2006,avaConv,onshore_b
CZ,2,h0019,0.2825685895886715,scr2006,avaConv,onshore_b
CZ,2,h0020,0.2982871620273417,scr2006,avaConv,onshore_b
CZ,2,h0021,0.5420783039070008,scr2006,avaConv,onshore_b
CZ,2,h0022,0.4671495159521293,scr2006,avaConv,onshore_b
CZ,2,h0023,0.7816238754588882,scr2006,avaConv,onshore_b
CZ,2,h0024,0.6980087354872715,scr2006,avaConv,onshore_b
DE,2,h0001,0.5390589475490319,scr2006,avaConv,onshore_b
DE,2,h0002,0.17902029830514843,scr2006,avaConv,onshore_b
DE,2,h0003,0.171042322833331,scr2006,avaConv,onshore_b
DE,2,h0004,0.09287282959136417,scr2006,avaConv,onshore_b
DE,2,h0005,0.19790254458496334,scr2006,avaConv,onshore_b
DE,2,h0006,0.16868870954988247,scr2006,avaConv,onshore_b
DE,2,h0007,0.11261448401266091,scr2006,avaConv,onshore_b
DE,2,h0008,0.05029502347861661,scr2006,avaConv,onshore_b
DE,2,h0009,0.06399460534117807,scr2006,avaConv,onshore_b
DE,2,h0010,0.10944187392677028,scr2006,avaConv,onshore_b
DE,2,h0011,0.12869776665665442,scr2006,avaConv,onshore_b
DE,2,h0012,0.06781257855001407,scr2006,avaConv,onshore_b
DE,2,h0013,0.20190395873972386,scr2006,avaConv,onshore_b
DE,2,h0014,0.44425311884851254,scr2006,avaConv,onshore_b
DE,2,h0015,0.4916477589886926,scr2006,avaConv,onshore_b
DE,2,h0016,0.25489284941816187,scr2006,avaConv,onshore_b
DE,2,h0017,0.0626417667720918,scr2006,avaConv,onshore_b
DE,2,h0018,0.10975971252328294,scr2006,avaConv,onshore_b
DE,2,h0019,0.1081141828217256,scr2006,avaConv,onshore_b
DE,2,h0020,0.21052686851920485,scr2006,avaConv,onshore_b
DE,2,h0021,0.15313215499436827,scr2006,avaConv,onshore_b
DE,2,h0022,0.21139266253124203,scr2006,avaConv,onshore_b
DE,2,h0023,0.1544244166756046,scr2006,avaConv,onshore_b
DE,2,h0024,0.15694672549808406,scr2006,avaConv,onshore_b
EE,2,h0001,0.9141076438139432,scr2006,avaConv,onshore_b
EE,2,h0002,0.45959079234124206,scr2006,avaConv,onshore_b
EE,2,h0003,0.30405022284478245,scr2006,avaConv,onshore_b
EE,2,h0004,0.0875609237029488,scr2006,avaConv,onshore_b
EE,2,h0005,0.2685231447935999,scr2006,avaConv,onshore_b
EE,2,h0006,0.24731503917216036,scr2006,avaConv,onshore_b
EE,2,h0007,0.21497413822136568,scr2006,avaConv,onshore_b
EE,2,h0008,0.027855070794550203,scr2006,avaConv,onshore_b
EE,2,h0009,0.15557524077701101,scr2006,avaConv,onshore_b
EE,2,h0010,0.20087605102297118,scr2006,avaConv,onshore_b
EE,2,h0011,0.19575696591102745,scr2006,avaConv,onshore_b
EE,2,h0012,0.14368974832827577,scr2006,avaConv,onshore_b
EE,2,h0013,0.24848668354481973,scr2006,avaConv,onshore_b
EE,2,h0014,0.2743419633128111,scr2006,avaConv,onshore_b
EE,2,h0015,0.19816818293443417,scr2006,avaConv,onshore_b
EE,2,h0016,0.20595769441198913,scr2006,avaConv,onshore_b
EE,2,h0017,0.2307261400270197,scr2006,avaConv,onshore_b
EE,2,h0018,0.278863711234837,scr2006,avaConv,onshore_b
EE,2,h0019,0.11922094896536785,scr2006,avaConv,onshore_b
EE,2,h0020,0.12764899666197796,scr2006,avaConv,onshore_b
EE,2,h0021,0.09976322883697569,scr2006,avaConv,onshore_b
EE,2,h0022,0.060599900636705215,scr2006,avaConv,onshore_b
EE,2,h0023,0.029110103887397064,scr2006,avaConv,onshore_b
EE,2,h0024,0.2610216131258843,scr2006,avaConv,onshore_b
ES,2,h0001,0.8807006203800855,scr2006,avaConv,onshore_b
ES,2,h0002,0.5964925704063758,scr2006,avaConv,onshore_b
ES,2,h0003,0.4704770657154122,scr2006,avaConv,onshore_b
ES,2,h0004,0.19705220998051765,scr2006,avaConv,onshore_b
ES,2,h0005,0.12943640309887444,scr2006,avaConv,onshore_b
ES,2,h0006,0.04232352393206496,scr2006,avaConv,onshore_b
ES,2,h0007,0.04519631920449843,scr2006,avaConv,onshore_b
ES,2,h0008,0.014902678031472877,scr2006,avaConv,onshore_b
ES,2,h0009,0.06446984189657465,scr2006,avaConv,onshore_b
ES,2,h0010,0.09114785171018289,scr2006,avaConv,onshore_b
ES,2,h0011,0.08475889844429696,scr2006,avaConv,onshore_b
ES,2,h0012,0.08193237617306792,scr2006,avaConv,onshore_b
ES,2,h0013,0.06996110938601544,scr2006,avaConv,onshore_b
ES,2,h0014,0.08983354222002807,scr2006,avaConv,onshore_b
ES,2,h0015,0.06049126460739758,scr2006,avaConv,onshore_b
ES,2,h0016,0.25293092615084256,scr2006,avaConv,onshore_b
ES,2,h0017,0.6184169894990106,scr2006,avaConv,onshore_b
ES,2,h0018,0.5925338255551095,scr2006,avaConv,onshore_b
ES,2,h0019,0.5120732147166855,scr2006,avaConv,onshore_b
ES,2,h0020,0.23352362699947288,scr2006,avaConv,onshore_b
ES,2,h0021,0.6037352431122027,scr2006,avaConv,onshore_b
ES,2,h0022,0.5735783041651696,scr2006,avaConv,onshore_b
ES,2,h0023,0.7158994373470696,scr2006,avaConv,onshore_b
ES,2,h0024,0.41987999787619196,scr2006,avaConv,onshore_b
FI,2,h0001,0.3751595388359694,scr2006,avaConv,onshore_b
FI,2,h0002,0.17750399697953323,scr2006,avaConv,onshore_b
FI,2,h0003,0.13475813165556239,scr2006,avaConv,onshore_b
FI,2,h0004,0.3616518469878718,scr2006,avaConv,onshore_b
FI,2,h0005,0.7136775943515623,scr2006,avaConv,onshore_b
FI,2,h0006,0.9336183162820267,scr2006,avaConv,onshore_b
FI,2,h0007,0.7789806521225442,scr2006,avaConv,onshore_b
FI,2,h0008,0.7769345666634161,scr2006,avaConv,onshore_b
FI,2,h0009,0.8063626049002635,scr2006,avaConv,onshore_b
FI,2,h0010,0.779819090403217,scr2006,avaConv,onshore_b
FI,2,h0011,0.49830171647897137,scr2006,avaConv,onshore_b
FI,2,h0012,0.4647846505132783,scr2006,avaConv,onshore_b
FI,2,h0013,0.6035787663513816,scr2006,avaConv,onshore_b
FI,2,h0014,0.6680802809558629,scr2006,avaConv,onshore_b
FI,2,h0015,0.67839436439146,scr2006,avaConv,onshore_b
FI,2,h0016,0.5652924217928934,scr2006,avaConv,onshore_b
FI,2,h0017,0.5027337711648824,scr2006,avaConv,onshore_b
FI,2,h0018,0.34485552476398296,scr2006,avaConv,onshore_b
FI,2,h0019,0.16064474061460185,scr2006,avaConv,onshore_b
FI,2,h0020,0.11134725943295425,scr2006,avaConv,onshore_b
FI,2,h0021,0.1498643863907083,scr2006,avaConv,onshore_b
FI,2,h0022,0.09884678039966233,scr2006,avaConv,onshore_b
FI,2,h0023,0.11058963976348514,scr2006,avaConv,onshore_b
FI,2,h0024,0.08905464195016495,scr2006,avaConv,onshore_b
FR,2,h0001,0.8769638541536591,scr2006,avaConv,onshore_b
FR,2,h0002,0.3500258225960543,scr2006,avaConv,onshore_b
FR,2,h0003,0.2359150630866987,scr2006,avaConv,onshore_b
FR,2,h0004,0.048280347361021554,scr2006,avaConv,onshore_b
FR,2,h0005,0.09104208935134785,scr2006,avaConv,onshore_b
FR,2,h0006,0.1758372225466165,scr2006,avaConv,onshore_b
FR,2,h0007,0.18097171821167105,scr2006,avaConv,onshore_b
FR,2,h0008,0.1106589747964526,scr2006,avaConv,onshore_b
FR,2,h0009,0.03973584178413543,scr2006,avaConv,onshore_b
FR,2,h0010,0.2052050728388132,scr2006,avaConv,onshore_b
FR,2,h0011,0.1848873386178349,scr2006,avaConv,onshore_b
FR,2,h0012,0.19013443946479883,scr2006,avaConv,onshore_b
FR,2,h0013,0.06282960663282613,scr2006,avaConv,onshore_b
FR,2,h0014,0.12255017763243053,scr2006,avaConv,onshore_b
FR,2,h0015,0.13638455139869116,scr2006,avaConv,onshore_b
FR,2,h0016,0.3262408226451306,scr2006,avaConv,onshore_b
FR,2,h0017,0.44238771720770065,scr2006,avaConv,onshore_b
FR,2,h0018,0.43058374928819204,scr2006,avaConv,onshore_b
FR,2,h0019,0.17278177833975628,scr2006,avaConv,onshore_b
FR,2,h0020,0.21071499885264056,scr2006,avaConv,onshore_b
FR,2,h0021,0.3246575222523217,scr2006,avaConv,onshore_b
FR,2,h0022,0.45323176823438255,scr2006,avaConv,onshore_b
FR,2,h0023,0.6416594791993396,scr2006,avaConv,onshore_b
FR,2,h0024,0.6361771001883482,scr2006,avaConv,onshore_b
GR,2,h0001,0.0023185489266085504,scr2006,avaConv,onshore_b
GR,2,h0002,0.059856268882753166,scr2006,avaConv,onshore_b
GR,2,h0003,0.077609244314108,scr2006,avaConv,onshore_b
GR,2,h0004,0.3258015512919685,scr2006,avaConv,onshore_b
GR,2,h0005,0.5538042893725393,scr2006,avaConv,onshore_b
GR,2,h0006,0.5535187160229382,scr2006,avaConv,onshore_b
GR,2,h0007,0.5259710791424579,scr2006,avaConv,onshore_b
GR,2,h0008,0.4378590850170345,scr2006,avaConv,onshore_b
GR,2,h0009,0.7522184090094269,scr2006,avaConv,onshore_b
GR,2,h0010,0.38843978093634124,scr2006,avaConv,onshore_b
GR,2,h0011,0.2808776638318095,scr2006,avaConv,onshore_b
GR,2,h0012,0.035002310535140545,scr2006,avaConv,onshore_b
GR,2,h0013,0.32565851548807345,scr2006,avaConv,onshore_b
GR,2,h0014,0.37697042683635906,scr2006,avaConv,onshore_b
GR,2,h0015,0.46288952166942204,scr2006,avaConv,onshore_b
GR,2,h0016,0.15373958850904038,scr2006,avaConv,onshore_b
GR,2,h0017,0.08541020588014765,scr2006,avaConv,onshore_b
GR,2,h0018,0.0522044579906735,scr2006,avaConv,onshore_b
GR,2,h0019,0.15664137136255193,scr2006,avaConv,onshore_b
GR,2,h0020,0.4389395858511985,scr2006,avaConv,onshore_b
GR,2,h0021,0.5170232867833545,scr2006,avaConv,onshore_b
GR,2,h0022,0.7323832903754278,scr2006,avaConv,onshore_b
GR,2,h0023,0.35084550967351824,scr2006,avaConv,onshore_b
GR,2,h0024,0.36231721225466773,scr2006,avaConv,onshore_b
HR,2,h0001,0.8881550085505193,scr2006,avaConv,onshore_b
HR,2,h0002,0.8678778496889868,scr2006,avaConv,onshore_b
HR,2,h0003,0.6511111261823863,scr2006,avaConv,onshore_b
HR,2,h0004,0.5035783093408807,scr2006,avaConv,onshore_b
HR,2,h0005,0.37288836817030213,scr2006,avaConv,onshore_b
HR,2,h0006,0.2526735382204333,scr2006,avaConv,onshore_b
HR,2,h0007,0.30389257097879974,scr2006,avaConv,onshore_b
HR,2,h0008,0.46251839752296614,scr2006,avaConv,onshore_b
HR,2,h0009,0.525960560233647,scr2006,avaConv,onshore_b
HR,2,h0010,0.427205723669202,scr2006,avaConv,onshore_b
HR,2,h0011,0.29300337065230614,scr2006,avaConv,onshore_b
HR,2,h0012,0.23568468406242502,scr2006,avaConv,onshore_b
HR,2,h0013,0.36298330169933396,scr2006,avaConv,onshore_b
HR,2,h0014,0.17376999863528245,scr2006,avaConv,onshore_b
HR,2,h0015,0.20175435352330545,scr2006,avaConv,onshore_b
HR,2,h0016,0.2176773444947718,scr2006,avaConv,onshore_b
HR,2,h0017,0.330670755523323,scr2006,avaConv,onshore_b
HR,2,h0018,0.34243715587486856,scr2006,avaConv,onshore_b
HR,2,h0019,0.12850976940145672,scr2006,avaConv,onshore_b
HR,2,h0020,0.12761824639087263,scr2006,avaConv,onshore_b
HR,2,h0021,0.392058950139428,scr2006,avaConv,onshore_b
HR,2,h0022,0.6862635001510298,scr2006,avaConv,onshore_b
HR,2,h0023,0.9248796483429629,scr2006,avaConv,onshore_b
HR,2,h0024,0.7127763252861661,scr2006,avaConv,onshore_b
HU,2,h0001,0.9332830517977185,scr2006,avaConv,onshore_b
HU,2,h0002,0.6417008662496062,scr2006,avaConv,onshore_b
HU,2,h0003,0.34675794270146365,scr2006,avaConv,onshore_b
HU,2,h0004,0.07568572333180171,scr2006,avaConv,onshore_b
HU,2,h0005,0.0,scr2006,avaConv,onshore_b
HU,2,h0006,0.018493487342069223,scr2006,avaConv,onshore_b
HU,2,h0007,0.19744593487108567,scr2006,avaConv,onshore_b
HU,2,h0008,0.5861564750551297,scr2006,avaConv,onshore_b
HU,2,h0009,0.7788610977896449,scr2006,avaConv,onshore_b
HU,2,h0010,0.4423401461602415,scr2006,avaConv,onshore_b
HU,2,h0011,0.16090604034289843,scr2006,avaConv,onshore_b
HU,2,h0012,0.04772810374013715,scr2006,avaConv,onshore_b
HU,2,h0013,0.04108356201556227,scr2006,avaConv,onshore_b
HU,2,h0014,0.02242251754641311,scr2006,avaConv,onshore_b
HU,2,h0015,0.06141050150493445,scr2006,avaConv,onshore_b
HU,2,h0016,0.09861426820478066,scr2006,avaConv,onshore_b
HU,2,h0017,0.10075860434778443,scr2006,avaConv,onshore_b
HU,2,h0018,0.10830239874187228,scr2006,avaConv,onshore_b
HU,2,h0019,0.09361827573613493,scr2006,avaConv,onshore_b
HU,2,h0020,0.07139879305106812,scr2006,avaConv,onshore_b
HU,2,h0021,0.1445394218986619,scr2006,avaConv,onshore_b
HU,2,h0022,0.2624027457636453,scr2006,avaConv,onshore_b
HU,2,h0023,0.4666439933502416,scr2006,avaConv,onshore_b
HU,2,h0024,0.6565643595207572,scr2006,avaConv,onshore_b
IE,2,h0001,0.9192478177424002,scr2006,avaConv,onshore_b
IE,2,h0002,0.4913953606648332,scr2006,avaConv,onshore_b
IE,2,h0003,0.34989560017236027,scr2006,avaConv,onshore_b
IE,2,h0004,0.24780601768739163,scr2006,avaConv,onshore_b
IE,2,h0005,0.5181844967967985,scr2006,avaConv,onshore_b
IE,2,h0006,0.6640144434687225,scr2006,avaConv,onshore_b
IE,2,h0007,0.7165448096698135,scr2006,avaConv,onshore_b
IE,2,h0008,0.4939210482915691,scr2006,avaConv,onshore_b
IE,2,h0009,0.39822808878276267,scr2006,avaConv,onshore_b
IE,2,h0010,0.21910309961238425,scr2006,avaConv,onshore_b
IE,2,h0011,0.20189129908552955,scr2006,avaConv,onshore_b
IE,2,h0012,0.11796003684331396,scr2006,avaConv,onshore_b
IE,2,h0013,0.18958034676615784,scr2006,avaConv,onshore_b
IE,2,h0014,0.145554712988586,scr2006,avaConv,onshore_b
IE,2,h0015,0.341170397913907,scr2006,avaConv,onshore_b
IE,2,h0016,0.47462524961829217,scr2006,avaConv,onshore_b
IE,2,h0017,0.5068645483046396,scr2006,avaConv,onshore_b
IE,2,h0018,0.4764914356510104,scr2006,avaConv,onshore_b
IE,2,h0019,0.43856813235365133,scr2006,avaConv,onshore_b
IE,2,h0020,0.5915157162747613,scr2006,avaConv,onshore_b
IE,2,h0021,0.44389860708951845,scr2006,avaConv,onshore_b
IE,2,h0022,0.24122024880309978,scr2006,avaConv,onshore_b
IE,2,h0023,0.3452954224364737,scr2006,avaConv,onshore_b
IE,2,h0024,0.6107389764941796,scr2006,avaConv,onshore_b
LT,2,h0001,0.9331485053921086,scr2006,avaConv,onshore_b
LT,2,h0002,0.6058385786425282,scr2006,avaConv,onshore_b
LT,2,h0003,0.43399176556507846,scr2006,avaConv,onshore_b
LT,2,h0004,0.19598454503600846,scr2006,avaConv,onshore_b
LT,2,h0005,0.28711108478280845,scr2006,avaConv,onshore_b
LT,2,h0006,0.262443469485796,scr2006,avaConv,onshore_b
LT,2,h0007,0.2633936119724215,scr2006,avaConv,onshore_b
LT,2,h0008,0.13248813356912326,scr2006,avaConv,onshore_b
LT,2,h0009,0.26968061936434806,scr2006,avaConv,onshore_b
LT,2,h0010,0.3849984077749736,scr2006,avaConv,onshore_b
LT,2,h0011,0.48048100722968,scr2006,avaConv,onshore_b
LT,2,h0012,0.3983785003489852,scr2006,avaConv,onshore_b
LT,2,h0013,0.44806640428681205,scr2006,avaConv,onshore_b
LT,2,h0014,0.3997911125486474,scr2006,avaConv,onshore_b
LT,2,h0015,0.33115042812530243,scr2006,avaConv,onshore_b
LT,2,h0016,0.4037550937147387,scr2006,avaConv,onshore_b
LT,2,h0017,0.477775158185573,scr2006,avaConv,onshore_b
LT,2,h0018,0.5962351329903622,scr2006,avaConv,onshore_b
LT,2,h0019,0.2811469129009904,scr2006,avaConv,onshore_b
LT,2,h0020,0.19840371158019202,scr2006,avaConv,onshore_b
LT,2,h0021,0.22344348699264927,scr2006,avaConv,onshore_b
LT,2,h0022,0.48005789222734363,scr2006,avaConv,onshore_b
LT,2,h0023,0.5543886624072677,scr2006,avaConv,onshore_b
LT,2,h0024,0.562386810368552,scr2006,avaConv,onshore_b
LU,2,h0001,0.4700374309510521,scr2006,avaConv,onshore_b
LU,2,h0002,0.20641440631860275,scr2006,avaConv,onshore_b
LU,2,h0003,0.18437142473896537,scr2006,avaConv,onshore_b
LU,2,h0004,0.03936580760095415,scr2006,avaConv,onshore_b
LU,2,h0005,0.11417019820023498,scr2006,avaConv,onshore_b
LU,2,h0006,0.1262389049394533,scr2006,avaConv,onshore_b
LU,2,h0007,0.15006770415037587,scr2006,avaConv,onshore_b
LU,2,h0008,0.07274665423000196,scr2006,avaConv,onshore_b
LU,2,h0009,0.1294690361731974,scr2006,avaConv,onshore_b
LU,2,h0010,0.4507531312532345,scr2006,avaConv,onshore_b
LU,2,h0011,0.5421274997925449,scr2006,avaConv,onshore_b
LU,2,h0012,0.4446662646483299,scr2006,avaConv,onshore_b
LU,2,h0013,0.19944515947575545,scr2006,avaConv,onshore_b
LU,2,h0014,0.41588489275723256,scr2006,avaConv,onshore_b
LU,2,h0015,0.47417279936527956,scr2006,avaConv,onshore_b
LU,2,h0016,0.6071711198061898,scr2006,avaConv,onshore_b
LU,2,h0017,0.38359191714333746,scr2006,avaConv,onshore_b
LU,2,h0018,0.4257255866686777,scr2006,avaConv,onshore_b
LU,2,h0019,0.2978067283689934,scr2006,avaConv,onshore_b
LU,2,h0020,0.435898559286846,scr2006,avaConv,onshore_b
LU,2,h0021,0.34103817580214707,scr2006,avaConv,onshore_b
LU,2,h0022,0.5247884319031292,scr2006,avaConv,onshore_b
LU,2,h0023,0.5071508858140642,scr2006,avaConv,onshore_b
LU,2,h0024,0.5580617789150156,scr2006,avaConv,onshore_b
LV,2,h0001,0.9398619978623912,scr2006,avaConv,onshore_b
LV,2,h0002,0.519387568791457,scr2006,avaConv,onshore_b
LV,2,h0003,0.3383667536958274,scr2006,avaConv,onshore_b
LV,2,h0004,0.08802927080727543,scr2006,avaConv,onshore_b
LV,2,h0005,0.20683856269441106,scr2006,avaConv,onshore_b
LV,2,h0006,0.20814263217739692,scr2006,avaConv,onshore_b
LV,2,h0007,0.1987006731939593,scr2006,avaConv,onshore_b
LV,2,h0008,0.07326083651444437,scr2006,avaConv,onshore_b
LV,2,h0009,0.20120446455275215,scr2006,avaConv,onshore_b
LV,2,h0010,0.2572766162942006,scr2006,avaConv,onshore_b
LV,2,h0011,0.26655857733503796,scr2006,avaConv,onshore_b
LV,2,h0012,0.20429694855767214,scr2006,avaConv,onshore_b
LV,2,h0013,0.23762582878211022,scr2006,avaConv,onshore_b
LV,2,h0014,0.26299140753457434,scr2006,avaConv,onshore_b
LV,2,h0015,0.19422974379666447,scr2006,avaConv,onshore_b
LV,2,h0016,0.27189383335289896,scr2006,avaConv,onshore_b
LV,2,h0017,0.2577196043666058,scr2006,avaConv,onshore_b
LV,2,h0018,0.27154203182548053,scr2006,avaConv,onshore_b
LV,2,h0019,0.0897313904500743,scr2006,avaConv,onshore_b
LV,2,h0020,0.07022790254974774,scr2006,avaConv,onshore_b
LV,2,h0021,0.13175603799213814,scr2006,avaConv,onshore_b
LV,2,h0022,0.16595362618563617,scr2006,avaConv,onshore_b
LV,2,h0023,0.16915436728265573,scr2006,avaConv,onshore_b
LV,2,h0024,0.22551363671248256,scr2006,avaConv,onshore_b
ME,2,h0001,0.3802376718078437,scr2006,avaConv,onshore_b
ME,2,h0002,0.6415541135831511,scr2006,avaConv,onshore_b
ME,2,h0003,0.32301454454746154,scr2006,avaConv,onshore_b
ME,2,h0004,0.32830316598274434,scr2006,avaConv,onshore_b
ME,2,h0005,0.21707672172918022,scr2006,avaConv,onshore_b
ME,2,h0006,0.20096191758640072,scr2006,avaConv,onshore_b
ME,2,h0007,0.4652805265100851,scr2006,avaConv,onshore_b
ME,2,h0008,0.6707272578442772,scr2006,avaConv,onshore_b
ME,2,h0009,0.95,scr2006,avaConv,onshore_b
ME,2,h0010,0.3207452144610522,scr2006,avaConv,onshore_b
ME,2,h0011,0.23488269113906565,scr2006,avaConv,onshore_b
ME,2,h0012,0.1015304630636986,scr2006,avaConv,onshore_b
ME,2,h0013,0.6031425653545706,scr2006,avaConv,onshore_b
ME,2,h0014,0.2660441031509518,scr2006,avaConv,onshore_b
ME,2,h0015,0.41060276432513243,scr2006,avaConv,onshore_b
ME,2,h0016,0.18249776696567732,scr2006,avaConv,onshore_b
ME,2,h0017,0.27753739163075286,scr2006,avaConv,onshore_b
ME,2,h0018,0.24952962899725978,scr2006,avaConv,onshore_b
ME,2,h0019,0.16594812010634827,scr2006,avaConv,onshore_b
ME,2,h0020,0.10811937004175698,scr2006,avaConv,onshore_b
ME,2,h0021,0.14837765874592188,scr2006,avaConv,onshore_b
ME,2,h0022,0.2952064967577258,scr2006,avaConv,onshore_b
ME,2,h0023,0.44806424291536556,scr2006,avaConv,onshore_b
ME,2,h0024,0.8860168280368137,scr2006,avaConv,onshore_b
MK,2,h0001,0.011903373590008367,scr2006,avaConv,onshore_b
MK,2,h0002,0.011411664244658806,scr2006,avaConv,onshore_b
MK,2,h0003,0.015718239398998662,scr2006,avaConv,onshore_b
MK,2,h0004,0.02541636848047116,scr2006,avaConv,onshore_b
MK,2,h0005,0.06300263206991019,scr2006,avaConv,onshore_b
MK,2,h0006,0.039225182710776775,scr2006,avaConv,onshore_b
MK,2,h0007,0.45417581034004395,scr2006,avaConv,onshore_b
MK,2,h0008,0.3751994472476031,scr2006,avaConv,onshore_b
MK,2,h0009,0.5686658897636108,scr2006,avaConv,onshore_b
MK,2,h0010,0.04734621832430696,scr2006,avaConv,onshore_b
MK,2,h0011,0.05899570688384299,scr2006,avaConv,onshore_b
MK,2,h0012,0.010131692055656847,scr2006,avaConv,onshore_b
MK,2,h0013,0.10776162029687221,scr2006,avaConv,onshore_b
MK,2,h0014,0.05954620305590314,scr2006,avaConv,onshore_b
MK,2,h0015,0.07586566729875273,scr2006,avaConv,onshore_b
MK,2,h0016,0.021224889309700994,scr2006,avaConv,onshore_b
MK,2,h0017,0.02599173492873765,scr2006,avaConv,onshore_b
MK,2,h0018,0.07124186916946229,scr2006,avaConv,onshore_b
MK,2,h0019,0.057114236208423076,scr2006,avaConv,onshore_b
MK,2,h0020,0.07742563712123535,scr2006,avaConv,onshore_b
MK,2,h0021,0.02705780519960647,scr2006,avaConv,onshore_b
MK,2,h0022,0.1408382707088701,scr2006,avaConv,onshore_b
MK,2,h0023,0.1552363251283932,scr2006,avaConv,onshore_b
MK,2,h0024,0.19363389289666957,scr2006,avaConv,onshore_b
NL,2,h0001,0.4260230473570073,scr2006,avaConv,onshore_b
NL,2,h0002,0.1858404953631979,scr2006,avaConv,onshore_b
NL,2,h0003,0.19298719059953864,scr2006,avaConv,onshore_b
NL,2,h0004,0.20048760084158007,scr2006,avaConv,onshore_b
NL,2,h0005,0.2892578161820477,scr2006,avaConv,onshore_b
NL,2,h0006,0.37869271510167724,scr2006,avaConv,onshore_b
NL,2,h0007,0.4199635996081436,scr2006,avaConv,onshore_b
NL,2,h0008,0.3198605627846078,scr2006,avaConv,onshore_b
NL,2,h0009,0.5070469085257429,scr2006,avaConv,onshore_b
NL,2,h0010,0.48695308536118637,scr2006,avaConv,onshore_b
NL,2,h0011,0.47721421559640986,scr2006,avaConv,onshore_b
NL,2,h0012,0.1463360466964936,scr2006,avaConv,onshore_b
NL,2,h0013,0.23590936228182052,scr2006,avaConv,onshore_b
NL,2,h0014,0.5681210662533633,scr2006,avaConv,onshore_b
NL,2,h0015,0.6325496000977563,scr2006,avaConv,onshore_b
NL,2,h0016,0.4170053796114885,scr2006,avaConv,onshore_b
NL,2,h0017,0.13365997468579524,scr2006,avaConv,onshore_b
NL,2,h0018,0.22177952699110057,scr2006,avaConv,onshore_b
NL,2,h0019,0.27911247283400437,scr2006,avaConv,onshore_b
NL,2,h0020,0.3611048787627496,scr2006,avaConv,onshore_b
NL,2,h0021,0.18732664498264687,scr2006,avaConv,onshore_b
NL,2,h0022,0.23556229523686872,scr2006,avaConv,onshore_b
NL,2,h0023,0.2036791786341742,scr2006,avaConv,onshore_b
NL,2,h0024,0.23476702918490822,scr2006,avaConv,onshore_b
PL,2,h0001,0.9684101252797365,scr2006,avaConv,onshore_b
PL,2,h0002,0.5787839541088572,scr2006,avaConv,onshore_b
PL,2,h0003,0.45167469066639976,scr2006,avaConv,onshore_b
PL,2,h0004,0.23622270930477365,scr2006,avaConv,onshore_b
PL,2,h0005,0.1462574813559328,scr2006,avaConv,onshore_b
PL,2,h0006,0.08109904975238977,scr2006,avaConv,onshore_b
PL,2,h0007,0.02930087010775425,scr2006,avaConv,onshore_b
