region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0078,0.000389125951603637,scr2017,avaConv,onshore_b
CH,2,h0079,0.00030929190179918844,scr2017,avaConv,onshore_b
CH,2,h0080,0.002465577275137659,scr2017,avaConv,onshore_b
CH,2,h0081,0.003187154210396212,scr2017,avaConv,onshore_b
CH,2,h0082,0.0051521406192579335,scr2017,avaConv,onshore_b
CH,2,h0083,0.0012197889288086045,scr2017,avaConv,onshore_b
CH,2,h0084,0.3060542838952398,scr2017,avaConv,onshore_b
CH,2,h0085,0.25360117313467667,scr2017,avaConv,onshore_b
CH,2,h0086,0.33675439683444536,scr2017,avaConv,onshore_b
CH,2,h0087,0.001623117056923465,scr2017,avaConv,onshore_b
CH,2,h0088,0.0011422426303362317,scr2017,avaConv,onshore_b
CH,2,h0089,0.0003104413257623748,scr2017,avaConv,onshore_b
CH,2,h0090,0.004727954219609779,scr2017,avaConv,onshore_b
CH,2,h0091,0.17991745113870827,scr2017,avaConv,onshore_b
CH,2,h0092,0.26118850251195896,scr2017,avaConv,onshore_b
CH,2,h0093,0.1486021040859635,scr2017,avaConv,onshore_b
CH,2,h0094,0.0036550084687422693,scr2017,avaConv,onshore_b
CH,2,h0095,0.0009363381185125415,scr2017,avaConv,onshore_b
CH,2,h0096,0.00230825414156632,scr2017,avaConv,onshore_b
CZ,2,h0073,0.23086982570718373,scr2017,avaConv,onshore_b
CZ,2,h0074,0.1366542260362041,scr2017,avaConv,onshore_b
CZ,2,h0075,0.03325692734337066,scr2017,avaConv,onshore_b
CZ,2,h0076,0.025946658279633068,scr2017,avaConv,onshore_b
CZ,2,h0077,0.024964796101845165,scr2017,avaConv,onshore_b
CZ,2,h0078,0.014846113015440926,scr2017,avaConv,onshore_b
CZ,2,h0079,0.00010107053604229213,scr2017,avaConv,onshore_b
CZ,2,h0080,0.09515042301622055,scr2017,avaConv,onshore_b
CZ,2,h0081,0.1425136005920798,scr2017,avaConv,onshore_b
CZ,2,h0082,0.25386097054353157,scr2017,avaConv,onshore_b
CZ,2,h0083,0.11773104500747208,scr2017,avaConv,onshore_b
CZ,2,h0084,0.44921314869882234,scr2017,avaConv,onshore_b
CZ,2,h0085,0.3082433428229868,scr2017,avaConv,onshore_b
CZ,2,h0086,0.44087162628946314,scr2017,avaConv,onshore_b
CZ,2,h0087,0.1118766783727545,scr2017,avaConv,onshore_b
CZ,2,h0088,0.1823309836387943,scr2017,avaConv,onshore_b
CZ,2,h0089,0.07447519986296826,scr2017,avaConv,onshore_b
CZ,2,h0090,0.18338881427621556,scr2017,avaConv,onshore_b
CZ,2,h0091,0.5150296692946317,scr2017,avaConv,onshore_b
CZ,2,h0092,0.916137635344399,scr2017,avaConv,onshore_b
CZ,2,h0093,0.8403621058040143,scr2017,avaConv,onshore_b
CZ,2,h0094,0.3570930257948675,scr2017,avaConv,onshore_b
CZ,2,h0095,0.14742666838782756,scr2017,avaConv,onshore_b
CZ,2,h0096,0.11125388661287074,scr2017,avaConv,onshore_b
DE,2,h0073,0.13785398331357196,scr2017,avaConv,onshore_b
DE,2,h0074,0.0584852429339215,scr2017,avaConv,onshore_b
DE,2,h0075,0.04063704214079076,scr2017,avaConv,onshore_b
DE,2,h0076,0.05986766738589413,scr2017,avaConv,onshore_b
DE,2,h0077,0.05198444120075757,scr2017,avaConv,onshore_b
DE,2,h0078,0.02705047094238094,scr2017,avaConv,onshore_b
DE,2,h0079,0.0021076365304862777,scr2017,avaConv,onshore_b
DE,2,h0080,0.002087950851726871,scr2017,avaConv,onshore_b
DE,2,h0081,0.007091675048715222,scr2017,avaConv,onshore_b
DE,2,h0082,0.029191923908258127,scr2017,avaConv,onshore_b
DE,2,h0083,0.15346877995400665,scr2017,avaConv,onshore_b
DE,2,h0084,0.4755287186582214,scr2017,avaConv,onshore_b
DE,2,h0085,0.37985719872008705,scr2017,avaConv,onshore_b
DE,2,h0086,0.2444508924871837,scr2017,avaConv,onshore_b
DE,2,h0087,0.018370047452312875,scr2017,avaConv,onshore_b
DE,2,h0088,0.03375467643504216,scr2017,avaConv,onshore_b
DE,2,h0089,0.016790205473808023,scr2017,avaConv,onshore_b
DE,2,h0090,0.1658198310347135,scr2017,avaConv,onshore_b
DE,2,h0091,0.5031178107194403,scr2017,avaConv,onshore_b
DE,2,h0092,0.6207935939445589,scr2017,avaConv,onshore_b
DE,2,h0093,0.5899448439864009,scr2017,avaConv,onshore_b
DE,2,h0094,0.2603903956924212,scr2017,avaConv,onshore_b
DE,2,h0095,0.2116408016440184,scr2017,avaConv,onshore_b
DE,2,h0096,0.13145082938857297,scr2017,avaConv,onshore_b
EE,2,h0073,0.2106393812316205,scr2017,avaConv,onshore_b
EE,2,h0074,0.0811425076755929,scr2017,avaConv,onshore_b
EE,2,h0075,0.03940934030131818,scr2017,avaConv,onshore_b
EE,2,h0076,0.051265672023355274,scr2017,avaConv,onshore_b
EE,2,h0077,0.08588928724362657,scr2017,avaConv,onshore_b
EE,2,h0078,0.22123252346810812,scr2017,avaConv,onshore_b
EE,2,h0079,0.2330616292957212,scr2017,avaConv,onshore_b
EE,2,h0080,0.20110833434006561,scr2017,avaConv,onshore_b
EE,2,h0081,0.3577337266822722,scr2017,avaConv,onshore_b
EE,2,h0082,0.2668421435807837,scr2017,avaConv,onshore_b
EE,2,h0083,0.2685889275584529,scr2017,avaConv,onshore_b
EE,2,h0084,0.07886940920305184,scr2017,avaConv,onshore_b
EE,2,h0085,0.09962229622191841,scr2017,avaConv,onshore_b
EE,2,h0086,0.0662716675840494,scr2017,avaConv,onshore_b
EE,2,h0087,0.06595700456962593,scr2017,avaConv,onshore_b
EE,2,h0088,0.07166323892570507,scr2017,avaConv,onshore_b
EE,2,h0089,0.061593711516514375,scr2017,avaConv,onshore_b
EE,2,h0090,0.12395288246399593,scr2017,avaConv,onshore_b
EE,2,h0091,0.11068324980511261,scr2017,avaConv,onshore_b
EE,2,h0092,0.3602893922446897,scr2017,avaConv,onshore_b
EE,2,h0093,0.25921467557056704,scr2017,avaConv,onshore_b
EE,2,h0094,0.4215347894855249,scr2017,avaConv,onshore_b
EE,2,h0095,0.5380252544634638,scr2017,avaConv,onshore_b
EE,2,h0096,0.426172866294071,scr2017,avaConv,onshore_b
ES,2,h0073,0.29459578494559097,scr2017,avaConv,onshore_b
ES,2,h0074,0.2752814643633305,scr2017,avaConv,onshore_b
ES,2,h0075,0.11701124521664737,scr2017,avaConv,onshore_b
ES,2,h0076,0.08457755051047032,scr2017,avaConv,onshore_b
ES,2,h0077,0.04302971738133347,scr2017,avaConv,onshore_b
ES,2,h0078,0.05050906275090661,scr2017,avaConv,onshore_b
ES,2,h0079,0.01040662451854877,scr2017,avaConv,onshore_b
ES,2,h0080,0.06450714579140374,scr2017,avaConv,onshore_b
ES,2,h0081,0.06851519779306768,scr2017,avaConv,onshore_b
ES,2,h0082,0.11940072277706833,scr2017,avaConv,onshore_b
ES,2,h0083,0.12902311726852217,scr2017,avaConv,onshore_b
ES,2,h0084,0.16107791981982886,scr2017,avaConv,onshore_b
ES,2,h0085,0.09978207662574703,scr2017,avaConv,onshore_b
ES,2,h0086,0.03552056975855607,scr2017,avaConv,onshore_b
ES,2,h0087,0.015074379131860535,scr2017,avaConv,onshore_b
ES,2,h0088,0.021264047537147533,scr2017,avaConv,onshore_b
ES,2,h0089,0.016352771671377792,scr2017,avaConv,onshore_b
ES,2,h0090,0.02595254076706953,scr2017,avaConv,onshore_b
ES,2,h0091,0.021741423533579704,scr2017,avaConv,onshore_b
ES,2,h0092,0.02952456836417215,scr2017,avaConv,onshore_b
ES,2,h0093,0.024757730516931937,scr2017,avaConv,onshore_b
ES,2,h0094,0.05716072559653638,scr2017,avaConv,onshore_b
ES,2,h0095,0.13068732813338493,scr2017,avaConv,onshore_b
ES,2,h0096,0.2520754685088877,scr2017,avaConv,onshore_b
FI,2,h0073,0.21407245944520853,scr2017,avaConv,onshore_b
FI,2,h0074,0.2689622487913565,scr2017,avaConv,onshore_b
FI,2,h0075,0.3947707063612036,scr2017,avaConv,onshore_b
FI,2,h0076,0.6427060254976936,scr2017,avaConv,onshore_b
FI,2,h0077,0.4762729143416242,scr2017,avaConv,onshore_b
FI,2,h0078,0.42832290011607643,scr2017,avaConv,onshore_b
FI,2,h0079,0.44726017690378517,scr2017,avaConv,onshore_b
FI,2,h0080,0.6239939898362975,scr2017,avaConv,onshore_b
FI,2,h0081,0.6519398510037364,scr2017,avaConv,onshore_b
FI,2,h0082,0.4409022318208545,scr2017,avaConv,onshore_b
FI,2,h0083,0.537198368062882,scr2017,avaConv,onshore_b
FI,2,h0084,0.4125522556972173,scr2017,avaConv,onshore_b
FI,2,h0085,0.21146109789252113,scr2017,avaConv,onshore_b
FI,2,h0086,0.07461327556185719,scr2017,avaConv,onshore_b
FI,2,h0087,0.1575131881370568,scr2017,avaConv,onshore_b
FI,2,h0088,0.16358696102444048,scr2017,avaConv,onshore_b
FI,2,h0089,0.03514217498760034,scr2017,avaConv,onshore_b
FI,2,h0090,0.15030834080591618,scr2017,avaConv,onshore_b
FI,2,h0091,0.18851215984056952,scr2017,avaConv,onshore_b
FI,2,h0092,0.3568438733451707,scr2017,avaConv,onshore_b
FI,2,h0093,0.12946626047950285,scr2017,avaConv,onshore_b
FI,2,h0094,0.17919712873993707,scr2017,avaConv,onshore_b
FI,2,h0095,0.10089934528578026,scr2017,avaConv,onshore_b
FI,2,h0096,0.11845282320267794,scr2017,avaConv,onshore_b
FR,2,h0073,0.08005122929806643,scr2017,avaConv,onshore_b
FR,2,h0074,0.06939019883126549,scr2017,avaConv,onshore_b
FR,2,h0075,0.09399865215578612,scr2017,avaConv,onshore_b
FR,2,h0076,0.058813997724538096,scr2017,avaConv,onshore_b
FR,2,h0077,0.06655794693202456,scr2017,avaConv,onshore_b
FR,2,h0078,0.017010087087788887,scr2017,avaConv,onshore_b
FR,2,h0079,0.008296650461581784,scr2017,avaConv,onshore_b
FR,2,h0080,0.012120539133146858,scr2017,avaConv,onshore_b
FR,2,h0081,0.010758408333303354,scr2017,avaConv,onshore_b
FR,2,h0082,0.05631470775399373,scr2017,avaConv,onshore_b
FR,2,h0083,0.25427919016935824,scr2017,avaConv,onshore_b
FR,2,h0084,0.5424659061601746,scr2017,avaConv,onshore_b
FR,2,h0085,0.4701287865283454,scr2017,avaConv,onshore_b
FR,2,h0086,0.20778100525498513,scr2017,avaConv,onshore_b
FR,2,h0087,0.01400683935395513,scr2017,avaConv,onshore_b
FR,2,h0088,0.005188761103471218,scr2017,avaConv,onshore_b
FR,2,h0089,0.023379614376184448,scr2017,avaConv,onshore_b
FR,2,h0090,0.12052436942942299,scr2017,avaConv,onshore_b
FR,2,h0091,0.2595315751098192,scr2017,avaConv,onshore_b
FR,2,h0092,0.22043320404023606,scr2017,avaConv,onshore_b
FR,2,h0093,0.18143675171524967,scr2017,avaConv,onshore_b
FR,2,h0094,0.08698981990722371,scr2017,avaConv,onshore_b
FR,2,h0095,0.17184539379894412,scr2017,avaConv,onshore_b
FR,2,h0096,0.2692725680394829,scr2017,avaConv,onshore_b
GR,2,h0073,0.17178578397992236,scr2017,avaConv,onshore_b
GR,2,h0074,0.2511993969930918,scr2017,avaConv,onshore_b
GR,2,h0075,0.4457613234457177,scr2017,avaConv,onshore_b
GR,2,h0076,0.3187073966594183,scr2017,avaConv,onshore_b
GR,2,h0077,0.210817754561695,scr2017,avaConv,onshore_b
GR,2,h0078,0.23166320460687076,scr2017,avaConv,onshore_b
GR,2,h0079,0.39083949098685816,scr2017,avaConv,onshore_b
GR,2,h0080,0.41051801577529934,scr2017,avaConv,onshore_b
GR,2,h0081,0.24150574351616608,scr2017,avaConv,onshore_b
GR,2,h0082,0.11714553215291922,scr2017,avaConv,onshore_b
GR,2,h0083,0.06994427294428106,scr2017,avaConv,onshore_b
GR,2,h0084,0.07159843098538418,scr2017,avaConv,onshore_b
GR,2,h0085,0.029994563966617965,scr2017,avaConv,onshore_b
GR,2,h0086,0.05143563359383138,scr2017,avaConv,onshore_b
GR,2,h0087,0.012772814655169601,scr2017,avaConv,onshore_b
GR,2,h0088,0.025976999723681348,scr2017,avaConv,onshore_b
GR,2,h0089,0.24351436181949096,scr2017,avaConv,onshore_b
GR,2,h0090,0.40202143137621776,scr2017,avaConv,onshore_b
GR,2,h0091,0.42321728717314466,scr2017,avaConv,onshore_b
GR,2,h0092,0.2691534349534255,scr2017,avaConv,onshore_b
GR,2,h0093,0.14936692360136863,scr2017,avaConv,onshore_b
GR,2,h0094,0.2154648884739403,scr2017,avaConv,onshore_b
GR,2,h0095,0.12122815075979666,scr2017,avaConv,onshore_b
GR,2,h0096,0.09080556649807303,scr2017,avaConv,onshore_b
HR,2,h0073,0.06022664033728365,scr2017,avaConv,onshore_b
HR,2,h0074,0.10322181088850418,scr2017,avaConv,onshore_b
HR,2,h0075,0.15323727637989062,scr2017,avaConv,onshore_b
HR,2,h0076,0.2608775827903506,scr2017,avaConv,onshore_b
HR,2,h0077,0.2044126602636812,scr2017,avaConv,onshore_b
HR,2,h0078,0.10859836916053146,scr2017,avaConv,onshore_b
HR,2,h0079,0.07138360260671194,scr2017,avaConv,onshore_b
HR,2,h0080,0.09955887812364841,scr2017,avaConv,onshore_b
HR,2,h0081,0.16466271486775333,scr2017,avaConv,onshore_b
HR,2,h0082,0.1488262542974766,scr2017,avaConv,onshore_b
HR,2,h0083,0.41126199030451455,scr2017,avaConv,onshore_b
HR,2,h0084,0.36534470817057074,scr2017,avaConv,onshore_b
HR,2,h0085,0.5451164959579845,scr2017,avaConv,onshore_b
HR,2,h0086,0.3729356846428967,scr2017,avaConv,onshore_b
HR,2,h0087,0.3239817284394548,scr2017,avaConv,onshore_b
HR,2,h0088,0.1323300838796233,scr2017,avaConv,onshore_b
HR,2,h0089,0.09138065238291491,scr2017,avaConv,onshore_b
HR,2,h0090,0.09142759977518805,scr2017,avaConv,onshore_b
HR,2,h0091,0.15752595549267953,scr2017,avaConv,onshore_b
HR,2,h0092,0.09324240343494998,scr2017,avaConv,onshore_b
HR,2,h0093,0.12077386991955952,scr2017,avaConv,onshore_b
HR,2,h0094,0.03169836468819402,scr2017,avaConv,onshore_b
HR,2,h0095,0.016761654071180354,scr2017,avaConv,onshore_b
HR,2,h0096,0.00460481354627606,scr2017,avaConv,onshore_b
HU,2,h0073,0.16696718137807978,scr2017,avaConv,onshore_b
HU,2,h0074,0.1021286856980231,scr2017,avaConv,onshore_b
HU,2,h0075,0.10437115003717184,scr2017,avaConv,onshore_b
HU,2,h0076,0.17856163642968723,scr2017,avaConv,onshore_b
HU,2,h0077,0.18829484164750204,scr2017,avaConv,onshore_b
HU,2,h0078,0.1118578507574111,scr2017,avaConv,onshore_b
HU,2,h0079,0.0021531927379853915,scr2017,avaConv,onshore_b
HU,2,h0080,0.011089012581586498,scr2017,avaConv,onshore_b
HU,2,h0081,0.016126933135557277,scr2017,avaConv,onshore_b
HU,2,h0082,0.06065774873461023,scr2017,avaConv,onshore_b
HU,2,h0083,0.04080219668493036,scr2017,avaConv,onshore_b
HU,2,h0084,0.25133306374917275,scr2017,avaConv,onshore_b
HU,2,h0085,0.15125300792915633,scr2017,avaConv,onshore_b
HU,2,h0086,0.35382411748227227,scr2017,avaConv,onshore_b
HU,2,h0087,0.21570528387276108,scr2017,avaConv,onshore_b
HU,2,h0088,0.25959219333479755,scr2017,avaConv,onshore_b
HU,2,h0089,0.0734554925313103,scr2017,avaConv,onshore_b
HU,2,h0090,0.02093029787220756,scr2017,avaConv,onshore_b
HU,2,h0091,0.07619325456835818,scr2017,avaConv,onshore_b
HU,2,h0092,0.21313405616259748,scr2017,avaConv,onshore_b
HU,2,h0093,0.27414711648521217,scr2017,avaConv,onshore_b
HU,2,h0094,0.11556817946324323,scr2017,avaConv,onshore_b
HU,2,h0095,0.07223553382415555,scr2017,avaConv,onshore_b
HU,2,h0096,0.017481825936097397,scr2017,avaConv,onshore_b
IE,2,h0073,0.14942333222225818,scr2017,avaConv,onshore_b
IE,2,h0074,0.29391309395688653,scr2017,avaConv,onshore_b
IE,2,h0075,0.40266857089008384,scr2017,avaConv,onshore_b
IE,2,h0076,0.2732047366024977,scr2017,avaConv,onshore_b
IE,2,h0077,0.22658841212722014,scr2017,avaConv,onshore_b
IE,2,h0078,0.10378541927296676,scr2017,avaConv,onshore_b
IE,2,h0079,0.14086303547678194,scr2017,avaConv,onshore_b
IE,2,h0080,0.05028538460113548,scr2017,avaConv,onshore_b
IE,2,h0081,0.08949617839577582,scr2017,avaConv,onshore_b
IE,2,h0082,0.18807787065139683,scr2017,avaConv,onshore_b
IE,2,h0083,0.6394569832108614,scr2017,avaConv,onshore_b
IE,2,h0084,0.8591544529047094,scr2017,avaConv,onshore_b
IE,2,h0085,0.5594858078712466,scr2017,avaConv,onshore_b
IE,2,h0086,0.3891534051913269,scr2017,avaConv,onshore_b
IE,2,h0087,0.5476171152988648,scr2017,avaConv,onshore_b
IE,2,h0088,0.7444738438329283,scr2017,avaConv,onshore_b
IE,2,h0089,0.7362675173103131,scr2017,avaConv,onshore_b
IE,2,h0090,0.7020298382145514,scr2017,avaConv,onshore_b
IE,2,h0091,0.7044871033607913,scr2017,avaConv,onshore_b
IE,2,h0092,0.3553454929306009,scr2017,avaConv,onshore_b
IE,2,h0093,0.3388869822511499,scr2017,avaConv,onshore_b
IE,2,h0094,0.5201156796410371,scr2017,avaConv,onshore_b
IE,2,h0095,0.5266063740147439,scr2017,avaConv,onshore_b
IE,2,h0096,0.6724319864823495,scr2017,avaConv,onshore_b
LT,2,h0073,0.13724346168150223,scr2017,avaConv,onshore_b
LT,2,h0074,0.05661205565862679,scr2017,avaConv,onshore_b
LT,2,h0075,0.07209123848875666,scr2017,avaConv,onshore_b
LT,2,h0076,0.0664308751780323,scr2017,avaConv,onshore_b
LT,2,h0077,0.08817647383255307,scr2017,avaConv,onshore_b
LT,2,h0078,0.08186540185145477,scr2017,avaConv,onshore_b
LT,2,h0079,0.07983422631669428,scr2017,avaConv,onshore_b
LT,2,h0080,0.013912674780486965,scr2017,avaConv,onshore_b
LT,2,h0081,0.1216219565964971,scr2017,avaConv,onshore_b
LT,2,h0082,0.12396912354066739,scr2017,avaConv,onshore_b
LT,2,h0083,0.1575709879419371,scr2017,avaConv,onshore_b
LT,2,h0084,0.29592484300897576,scr2017,avaConv,onshore_b
LT,2,h0085,0.32779676450563133,scr2017,avaConv,onshore_b
LT,2,h0086,0.31451893162579825,scr2017,avaConv,onshore_b
LT,2,h0087,0.1819717886903154,scr2017,avaConv,onshore_b
LT,2,h0088,0.3539101162532522,scr2017,avaConv,onshore_b
LT,2,h0089,0.34071810630159954,scr2017,avaConv,onshore_b
LT,2,h0090,0.4344637903561633,scr2017,avaConv,onshore_b
LT,2,h0091,0.5098368164220943,scr2017,avaConv,onshore_b
LT,2,h0092,0.7202111972962627,scr2017,avaConv,onshore_b
LT,2,h0093,0.5012842292585922,scr2017,avaConv,onshore_b
LT,2,h0094,0.5102467034381244,scr2017,avaConv,onshore_b
LT,2,h0095,0.5998433155012982,scr2017,avaConv,onshore_b
LT,2,h0096,0.6556535242274095,scr2017,avaConv,onshore_b
LU,2,h0073,0.0795476802593033,scr2017,avaConv,onshore_b
LU,2,h0074,0.0807614239883996,scr2017,avaConv,onshore_b
LU,2,h0075,0.02681480175956085,scr2017,avaConv,onshore_b
LU,2,h0076,0.05340330528841919,scr2017,avaConv,onshore_b
LU,2,h0077,0.07080408507585347,scr2017,avaConv,onshore_b
LU,2,h0078,0.04288991184038498,scr2017,avaConv,onshore_b
LU,2,h0079,0.01975251420115479,scr2017,avaConv,onshore_b
LU,2,h0080,0.0,scr2017,avaConv,onshore_b
LU,2,h0081,0.001581273047331935,scr2017,avaConv,onshore_b
LU,2,h0082,0.02860763474114928,scr2017,avaConv,onshore_b
LU,2,h0083,0.28569978054150774,scr2017,avaConv,onshore_b
LU,2,h0084,0.7145301361892916,scr2017,avaConv,onshore_b
LU,2,h0085,0.6412241568576089,scr2017,avaConv,onshore_b
LU,2,h0086,0.2835694656266544,scr2017,avaConv,onshore_b
LU,2,h0087,0.004059137011343567,scr2017,avaConv,onshore_b
LU,2,h0088,0.004429820356786295,scr2017,avaConv,onshore_b
LU,2,h0089,0.007201531989113249,scr2017,avaConv,onshore_b
LU,2,h0090,0.17544287002168152,scr2017,avaConv,onshore_b
LU,2,h0091,0.5884254645231045,scr2017,avaConv,onshore_b
LU,2,h0092,0.6641408289193085,scr2017,avaConv,onshore_b
LU,2,h0093,0.5824328264624484,scr2017,avaConv,onshore_b
LU,2,h0094,0.1686233593580507,scr2017,avaConv,onshore_b
LU,2,h0095,0.17124863876572705,scr2017,avaConv,onshore_b
LU,2,h0096,0.09846758849414107,scr2017,avaConv,onshore_b
LV,2,h0073,0.16525373088212453,scr2017,avaConv,onshore_b
LV,2,h0074,0.03442445676879961,scr2017,avaConv,onshore_b
LV,2,h0075,0.019146443943002526,scr2017,avaConv,onshore_b
LV,2,h0076,0.029661043844522634,scr2017,avaConv,onshore_b
LV,2,h0077,0.07198753233633737,scr2017,avaConv,onshore_b
LV,2,h0078,0.12382484065140764,scr2017,avaConv,onshore_b
LV,2,h0079,0.11783745000445132,scr2017,avaConv,onshore_b
LV,2,h0080,0.04871359882371157,scr2017,avaConv,onshore_b
LV,2,h0081,0.24586791140363612,scr2017,avaConv,onshore_b
LV,2,h0082,0.23632777815122513,scr2017,avaConv,onshore_b
LV,2,h0083,0.2750747375691196,scr2017,avaConv,onshore_b
LV,2,h0084,0.22312953860641763,scr2017,avaConv,onshore_b
LV,2,h0085,0.24313435112258744,scr2017,avaConv,onshore_b
LV,2,h0086,0.2509650661759488,scr2017,avaConv,onshore_b
LV,2,h0087,0.11762954022471507,scr2017,avaConv,onshore_b
LV,2,h0088,0.17387311491312252,scr2017,avaConv,onshore_b
LV,2,h0089,0.12464554093141898,scr2017,avaConv,onshore_b
LV,2,h0090,0.19784441039891754,scr2017,avaConv,onshore_b
LV,2,h0091,0.3218342528298232,scr2017,avaConv,onshore_b
LV,2,h0092,0.5560338887449924,scr2017,avaConv,onshore_b
LV,2,h0093,0.41802297464627175,scr2017,avaConv,onshore_b
LV,2,h0094,0.3588687273970152,scr2017,avaConv,onshore_b
LV,2,h0095,0.43889927173510224,scr2017,avaConv,onshore_b
LV,2,h0096,0.4439461723119352,scr2017,avaConv,onshore_b
ME,2,h0073,0.006968453559023548,scr2017,avaConv,onshore_b
ME,2,h0074,0.11553497480391137,scr2017,avaConv,onshore_b
ME,2,h0075,0.19566932514527968,scr2017,avaConv,onshore_b
ME,2,h0076,0.22411781653289603,scr2017,avaConv,onshore_b
ME,2,h0077,0.08828707576230774,scr2017,avaConv,onshore_b
ME,2,h0078,0.015419350074846423,scr2017,avaConv,onshore_b
ME,2,h0079,0.0958405609824247,scr2017,avaConv,onshore_b
ME,2,h0080,0.10994590645654478,scr2017,avaConv,onshore_b
ME,2,h0081,0.15188436633738653,scr2017,avaConv,onshore_b
ME,2,h0082,0.06048910964996565,scr2017,avaConv,onshore_b
ME,2,h0083,0.1384179927575448,scr2017,avaConv,onshore_b
ME,2,h0084,0.0978880765218342,scr2017,avaConv,onshore_b
ME,2,h0085,0.27260585932675446,scr2017,avaConv,onshore_b
ME,2,h0086,0.1879595767520982,scr2017,avaConv,onshore_b
ME,2,h0087,0.18830803014830635,scr2017,avaConv,onshore_b
ME,2,h0088,0.0494081639686009,scr2017,avaConv,onshore_b
ME,2,h0089,0.0757800461811132,scr2017,avaConv,onshore_b
ME,2,h0090,0.08086499019089037,scr2017,avaConv,onshore_b
ME,2,h0091,0.11572273325388038,scr2017,avaConv,onshore_b
ME,2,h0092,0.07260164268006829,scr2017,avaConv,onshore_b
ME,2,h0093,0.07393876188959533,scr2017,avaConv,onshore_b
ME,2,h0094,0.06234626834576781,scr2017,avaConv,onshore_b
ME,2,h0095,0.04099403835957579,scr2017,avaConv,onshore_b
ME,2,h0096,0.034390692302473935,scr2017,avaConv,onshore_b
MK,2,h0073,0.011532398729593607,scr2017,avaConv,onshore_b
MK,2,h0074,0.0768280829397675,scr2017,avaConv,onshore_b
MK,2,h0075,0.058432345671741416,scr2017,avaConv,onshore_b
MK,2,h0076,0.04800435929110842,scr2017,avaConv,onshore_b
MK,2,h0077,0.002079282984184448,scr2017,avaConv,onshore_b
MK,2,h0078,5.692656652086551e-5,scr2017,avaConv,onshore_b
MK,2,h0079,0.0011845397162414094,scr2017,avaConv,onshore_b
MK,2,h0080,0.0011090581811665624,scr2017,avaConv,onshore_b
MK,2,h0081,0.022048876857902966,scr2017,avaConv,onshore_b
MK,2,h0082,0.03597154125883877,scr2017,avaConv,onshore_b
MK,2,h0083,0.06200673153705765,scr2017,avaConv,onshore_b
MK,2,h0084,0.012316019527478354,scr2017,avaConv,onshore_b
MK,2,h0085,0.0016071699290087801,scr2017,avaConv,onshore_b
MK,2,h0086,3.1666424564128156e-5,scr2017,avaConv,onshore_b
MK,2,h0087,9.909405352008721e-6,scr2017,avaConv,onshore_b
MK,2,h0088,0.00019935957277328055,scr2017,avaConv,onshore_b
MK,2,h0089,0.0012222035218052247,scr2017,avaConv,onshore_b
MK,2,h0090,0.0010651295417911774,scr2017,avaConv,onshore_b
MK,2,h0091,0.00044113759034603646,scr2017,avaConv,onshore_b
MK,2,h0092,0.07518632292108933,scr2017,avaConv,onshore_b
MK,2,h0093,0.07691575911156123,scr2017,avaConv,onshore_b
MK,2,h0094,0.21690004133899882,scr2017,avaConv,onshore_b
MK,2,h0095,0.010206612383278003,scr2017,avaConv,onshore_b
MK,2,h0096,0.009587145637824297,scr2017,avaConv,onshore_b
NL,2,h0073,0.11951860079172652,scr2017,avaConv,onshore_b
NL,2,h0074,0.0654982015413463,scr2017,avaConv,onshore_b
NL,2,h0075,0.11967228029241157,scr2017,avaConv,onshore_b
NL,2,h0076,0.20841022676720447,scr2017,avaConv,onshore_b
NL,2,h0077,0.17723899965786763,scr2017,avaConv,onshore_b
NL,2,h0078,0.0872329607807645,scr2017,avaConv,onshore_b
NL,2,h0079,0.025702412464410705,scr2017,avaConv,onshore_b
NL,2,h0080,0.005026456600794694,scr2017,avaConv,onshore_b
NL,2,h0081,0.012494784556250983,scr2017,avaConv,onshore_b
NL,2,h0082,0.048245145487525426,scr2017,avaConv,onshore_b
NL,2,h0083,0.38060634660158776,scr2017,avaConv,onshore_b
NL,2,h0084,0.6389516262578864,scr2017,avaConv,onshore_b
NL,2,h0085,0.5647411614638953,scr2017,avaConv,onshore_b
NL,2,h0086,0.24513406909133795,scr2017,avaConv,onshore_b
NL,2,h0087,0.04952537477221286,scr2017,avaConv,onshore_b
NL,2,h0088,0.05763048125892972,scr2017,avaConv,onshore_b
NL,2,h0089,0.04021772225971219,scr2017,avaConv,onshore_b
NL,2,h0090,0.25082847386132995,scr2017,avaConv,onshore_b
NL,2,h0091,0.617003056658718,scr2017,avaConv,onshore_b
NL,2,h0092,0.6303986525918491,scr2017,avaConv,onshore_b
NL,2,h0093,0.7199031690911374,scr2017,avaConv,onshore_b
NL,2,h0094,0.3866743265098432,scr2017,avaConv,onshore_b
NL,2,h0095,0.3834734041813485,scr2017,avaConv,onshore_b
NL,2,h0096,0.26208074111942914,scr2017,avaConv,onshore_b
PL,2,h0073,0.14646577972193964,scr2017,avaConv,onshore_b
PL,2,h0074,0.08457501638369336,scr2017,avaConv,onshore_b
PL,2,h0075,0.030153466684545136,scr2017,avaConv,onshore_b
PL,2,h0076,0.007369680565094997,scr2017,avaConv,onshore_b
PL,2,h0077,0.010052658989294735,scr2017,avaConv,onshore_b
PL,2,h0078,0.009130685848569686,scr2017,avaConv,onshore_b
