region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0030,0.020455833785894856,scr2012,avaConv,onshore_b
CH,2,h0031,0.025106115560463133,scr2012,avaConv,onshore_b
CH,2,h0032,0.03936278305280381,scr2012,avaConv,onshore_b
CH,2,h0033,0.022645632850621416,scr2012,avaConv,onshore_b
CH,2,h0034,0.04406331327790336,scr2012,avaConv,onshore_b
CH,2,h0035,0.10366463901341938,scr2012,avaConv,onshore_b
CH,2,h0036,0.20110715860435874,scr2012,avaConv,onshore_b
CH,2,h0037,0.31299904820325214,scr2012,avaConv,onshore_b
CH,2,h0038,0.3561732461425546,scr2012,avaConv,onshore_b
CH,2,h0039,0.2216196521891994,scr2012,avaConv,onshore_b
CH,2,h0040,0.2002554442653819,scr2012,avaConv,onshore_b
CH,2,h0041,0.05384585066372736,scr2012,avaConv,onshore_b
CH,2,h0042,0.0876275690032467,scr2012,avaConv,onshore_b
CH,2,h0043,0.048137729919302,scr2012,avaConv,onshore_b
CH,2,h0044,0.18502620012148285,scr2012,avaConv,onshore_b
CH,2,h0045,0.4268858290794991,scr2012,avaConv,onshore_b
CH,2,h0046,0.34269674682966517,scr2012,avaConv,onshore_b
CH,2,h0047,0.2646186978639291,scr2012,avaConv,onshore_b
CH,2,h0048,0.17188180073284098,scr2012,avaConv,onshore_b
CZ,2,h0025,0.34858204208538923,scr2012,avaConv,onshore_b
CZ,2,h0026,0.23638178470838658,scr2012,avaConv,onshore_b
CZ,2,h0027,0.07952114738070767,scr2012,avaConv,onshore_b
CZ,2,h0028,0.0427260285917049,scr2012,avaConv,onshore_b
CZ,2,h0029,0.06410176650627303,scr2012,avaConv,onshore_b
CZ,2,h0030,0.27091937143247485,scr2012,avaConv,onshore_b
CZ,2,h0031,0.4792365040499773,scr2012,avaConv,onshore_b
CZ,2,h0032,0.554147792343082,scr2012,avaConv,onshore_b
CZ,2,h0033,0.4862059861006418,scr2012,avaConv,onshore_b
CZ,2,h0034,0.35659406159987805,scr2012,avaConv,onshore_b
CZ,2,h0035,0.4145619974874535,scr2012,avaConv,onshore_b
CZ,2,h0036,0.27078332824976964,scr2012,avaConv,onshore_b
CZ,2,h0037,0.23810086325501784,scr2012,avaConv,onshore_b
CZ,2,h0038,0.12986242305056359,scr2012,avaConv,onshore_b
CZ,2,h0039,0.12724120149705523,scr2012,avaConv,onshore_b
CZ,2,h0040,0.1829861650481773,scr2012,avaConv,onshore_b
CZ,2,h0041,0.17262685460296617,scr2012,avaConv,onshore_b
CZ,2,h0042,0.12540475532193876,scr2012,avaConv,onshore_b
CZ,2,h0043,0.08505719362702767,scr2012,avaConv,onshore_b
CZ,2,h0044,0.18384848825744948,scr2012,avaConv,onshore_b
CZ,2,h0045,0.2100918800835041,scr2012,avaConv,onshore_b
CZ,2,h0046,0.23924065706695546,scr2012,avaConv,onshore_b
CZ,2,h0047,0.3012347018170059,scr2012,avaConv,onshore_b
CZ,2,h0048,0.5162969488335005,scr2012,avaConv,onshore_b
DE,2,h0025,0.1215161967646657,scr2012,avaConv,onshore_b
DE,2,h0026,0.09055716610286638,scr2012,avaConv,onshore_b
DE,2,h0027,0.04579697424240489,scr2012,avaConv,onshore_b
DE,2,h0028,0.03837182166308048,scr2012,avaConv,onshore_b
DE,2,h0029,0.053803815663622793,scr2012,avaConv,onshore_b
DE,2,h0030,0.1993407327274402,scr2012,avaConv,onshore_b
DE,2,h0031,0.3010380145685469,scr2012,avaConv,onshore_b
DE,2,h0032,0.25316390767291014,scr2012,avaConv,onshore_b
DE,2,h0033,0.05084344736601257,scr2012,avaConv,onshore_b
DE,2,h0034,0.014085302742162006,scr2012,avaConv,onshore_b
DE,2,h0035,0.032204279226343224,scr2012,avaConv,onshore_b
DE,2,h0036,0.13230319722645817,scr2012,avaConv,onshore_b
DE,2,h0037,0.1857020551298065,scr2012,avaConv,onshore_b
DE,2,h0038,0.22228483544736163,scr2012,avaConv,onshore_b
DE,2,h0039,0.1720560101675007,scr2012,avaConv,onshore_b
DE,2,h0040,0.1301579483911467,scr2012,avaConv,onshore_b
DE,2,h0041,0.06720609103362558,scr2012,avaConv,onshore_b
DE,2,h0042,0.015007828802688427,scr2012,avaConv,onshore_b
DE,2,h0043,0.04543916578162141,scr2012,avaConv,onshore_b
DE,2,h0044,0.18086466874751178,scr2012,avaConv,onshore_b
DE,2,h0045,0.24021849279107196,scr2012,avaConv,onshore_b
DE,2,h0046,0.2273111287724703,scr2012,avaConv,onshore_b
DE,2,h0047,0.17708471503731893,scr2012,avaConv,onshore_b
DE,2,h0048,0.3300350953826372,scr2012,avaConv,onshore_b
EE,2,h0025,0.3757914581408042,scr2012,avaConv,onshore_b
EE,2,h0026,0.4612270766132451,scr2012,avaConv,onshore_b
EE,2,h0027,0.3440146734312992,scr2012,avaConv,onshore_b
EE,2,h0028,0.16927891494585773,scr2012,avaConv,onshore_b
EE,2,h0029,0.35998699725601163,scr2012,avaConv,onshore_b
EE,2,h0030,0.23427074463305744,scr2012,avaConv,onshore_b
EE,2,h0031,0.25466287033560114,scr2012,avaConv,onshore_b
EE,2,h0032,0.1727001780072913,scr2012,avaConv,onshore_b
EE,2,h0033,0.22153894326761212,scr2012,avaConv,onshore_b
EE,2,h0034,0.32733043802600903,scr2012,avaConv,onshore_b
EE,2,h0035,0.48978325093353325,scr2012,avaConv,onshore_b
EE,2,h0036,0.6762121108331076,scr2012,avaConv,onshore_b
EE,2,h0037,0.5575356429216254,scr2012,avaConv,onshore_b
EE,2,h0038,0.15773609103268738,scr2012,avaConv,onshore_b
EE,2,h0039,0.1229386898064924,scr2012,avaConv,onshore_b
EE,2,h0040,0.07825956886950629,scr2012,avaConv,onshore_b
EE,2,h0041,0.12528160950943829,scr2012,avaConv,onshore_b
EE,2,h0042,0.011710612482003377,scr2012,avaConv,onshore_b
EE,2,h0043,0.04641410022004057,scr2012,avaConv,onshore_b
EE,2,h0044,0.30405909901721073,scr2012,avaConv,onshore_b
EE,2,h0045,0.3206202595857597,scr2012,avaConv,onshore_b
EE,2,h0046,0.3500601199633103,scr2012,avaConv,onshore_b
EE,2,h0047,0.042366214693252274,scr2012,avaConv,onshore_b
EE,2,h0048,0.05422779615021225,scr2012,avaConv,onshore_b
ES,2,h0025,0.3419632454422057,scr2012,avaConv,onshore_b
ES,2,h0026,0.24329609487293405,scr2012,avaConv,onshore_b
ES,2,h0027,0.26489911881673367,scr2012,avaConv,onshore_b
ES,2,h0028,0.32894481296189026,scr2012,avaConv,onshore_b
ES,2,h0029,0.17652074752765978,scr2012,avaConv,onshore_b
ES,2,h0030,0.09683190038789273,scr2012,avaConv,onshore_b
ES,2,h0031,0.048675627466195054,scr2012,avaConv,onshore_b
ES,2,h0032,0.044278786324143816,scr2012,avaConv,onshore_b
ES,2,h0033,0.06690572251236881,scr2012,avaConv,onshore_b
ES,2,h0034,0.23467341066121863,scr2012,avaConv,onshore_b
ES,2,h0035,0.5539265285624425,scr2012,avaConv,onshore_b
ES,2,h0036,0.8667695118492857,scr2012,avaConv,onshore_b
ES,2,h0037,0.8351428996606678,scr2012,avaConv,onshore_b
ES,2,h0038,0.8187357050583493,scr2012,avaConv,onshore_b
ES,2,h0039,0.3507836069025819,scr2012,avaConv,onshore_b
ES,2,h0040,0.25697414513504846,scr2012,avaConv,onshore_b
ES,2,h0041,0.08072854426239372,scr2012,avaConv,onshore_b
ES,2,h0042,0.1389446114565934,scr2012,avaConv,onshore_b
ES,2,h0043,0.13903214204830405,scr2012,avaConv,onshore_b
ES,2,h0044,0.13461451571707372,scr2012,avaConv,onshore_b
ES,2,h0045,0.22823756543862714,scr2012,avaConv,onshore_b
ES,2,h0046,0.24051688585467362,scr2012,avaConv,onshore_b
ES,2,h0047,0.4528231927166626,scr2012,avaConv,onshore_b
ES,2,h0048,0.2897023480359766,scr2012,avaConv,onshore_b
FI,2,h0025,0.6270480544022452,scr2012,avaConv,onshore_b
FI,2,h0026,0.5686091507987863,scr2012,avaConv,onshore_b
FI,2,h0027,0.21920485816562296,scr2012,avaConv,onshore_b
FI,2,h0028,0.18286198171835713,scr2012,avaConv,onshore_b
FI,2,h0029,0.05659806260923534,scr2012,avaConv,onshore_b
FI,2,h0030,0.037879997991751214,scr2012,avaConv,onshore_b
FI,2,h0031,0.06629770351075893,scr2012,avaConv,onshore_b
FI,2,h0032,0.10575433334226432,scr2012,avaConv,onshore_b
FI,2,h0033,0.11991662033704645,scr2012,avaConv,onshore_b
FI,2,h0034,0.4172516710237094,scr2012,avaConv,onshore_b
FI,2,h0035,0.4793166875569761,scr2012,avaConv,onshore_b
FI,2,h0036,0.8613065227344218,scr2012,avaConv,onshore_b
FI,2,h0037,0.6829492087347269,scr2012,avaConv,onshore_b
FI,2,h0038,0.597362450904391,scr2012,avaConv,onshore_b
FI,2,h0039,0.7851217234891353,scr2012,avaConv,onshore_b
FI,2,h0040,0.5186176507174206,scr2012,avaConv,onshore_b
FI,2,h0041,0.5330015429471375,scr2012,avaConv,onshore_b
FI,2,h0042,0.38420327146777944,scr2012,avaConv,onshore_b
FI,2,h0043,0.5819551735656473,scr2012,avaConv,onshore_b
FI,2,h0044,0.8860318983232753,scr2012,avaConv,onshore_b
FI,2,h0045,0.5920614398834876,scr2012,avaConv,onshore_b
FI,2,h0046,0.7850073915257815,scr2012,avaConv,onshore_b
FI,2,h0047,0.45406249620603695,scr2012,avaConv,onshore_b
FI,2,h0048,0.4592942383574711,scr2012,avaConv,onshore_b
FR,2,h0025,0.15272127584043305,scr2012,avaConv,onshore_b
FR,2,h0026,0.1821804279349719,scr2012,avaConv,onshore_b
FR,2,h0027,0.13756425323219013,scr2012,avaConv,onshore_b
FR,2,h0028,0.1437901397780175,scr2012,avaConv,onshore_b
FR,2,h0029,0.09683650053600454,scr2012,avaConv,onshore_b
FR,2,h0030,0.07901817866715062,scr2012,avaConv,onshore_b
FR,2,h0031,0.047718394985555995,scr2012,avaConv,onshore_b
FR,2,h0032,0.044846262593425716,scr2012,avaConv,onshore_b
FR,2,h0033,0.062136104731026466,scr2012,avaConv,onshore_b
FR,2,h0034,0.09884732492081348,scr2012,avaConv,onshore_b
FR,2,h0035,0.19391412954222048,scr2012,avaConv,onshore_b
FR,2,h0036,0.3149475132746786,scr2012,avaConv,onshore_b
FR,2,h0037,0.49246725403140607,scr2012,avaConv,onshore_b
FR,2,h0038,0.605182229380816,scr2012,avaConv,onshore_b
FR,2,h0039,0.4747128192352314,scr2012,avaConv,onshore_b
FR,2,h0040,0.36015060252577935,scr2012,avaConv,onshore_b
FR,2,h0041,0.1168006525424661,scr2012,avaConv,onshore_b
FR,2,h0042,0.05338755198783431,scr2012,avaConv,onshore_b
FR,2,h0043,0.05615762963114164,scr2012,avaConv,onshore_b
FR,2,h0044,0.13954814817817052,scr2012,avaConv,onshore_b
FR,2,h0045,0.43927843400711514,scr2012,avaConv,onshore_b
FR,2,h0046,0.41632224452067673,scr2012,avaConv,onshore_b
FR,2,h0047,0.5465795704920022,scr2012,avaConv,onshore_b
FR,2,h0048,0.3491823402776482,scr2012,avaConv,onshore_b
GR,2,h0025,0.14947085240074587,scr2012,avaConv,onshore_b
GR,2,h0026,0.12244177022494149,scr2012,avaConv,onshore_b
GR,2,h0027,0.02306771693555225,scr2012,avaConv,onshore_b
GR,2,h0028,0.010290201178100871,scr2012,avaConv,onshore_b
GR,2,h0029,0.11107438933714454,scr2012,avaConv,onshore_b
GR,2,h0030,0.3422081137440646,scr2012,avaConv,onshore_b
GR,2,h0031,0.3986968661460876,scr2012,avaConv,onshore_b
GR,2,h0032,0.34484339819982956,scr2012,avaConv,onshore_b
GR,2,h0033,0.41865704554790584,scr2012,avaConv,onshore_b
GR,2,h0034,0.4680006237185316,scr2012,avaConv,onshore_b
GR,2,h0035,0.6777997882453108,scr2012,avaConv,onshore_b
GR,2,h0036,0.34997839826019067,scr2012,avaConv,onshore_b
GR,2,h0037,0.4128683923198388,scr2012,avaConv,onshore_b
GR,2,h0038,0.12548953655770448,scr2012,avaConv,onshore_b
GR,2,h0039,0.06847372250575391,scr2012,avaConv,onshore_b
GR,2,h0040,0.09892569178462635,scr2012,avaConv,onshore_b
GR,2,h0041,0.09116620927224393,scr2012,avaConv,onshore_b
GR,2,h0042,0.13636803099015146,scr2012,avaConv,onshore_b
GR,2,h0043,0.09316008069684187,scr2012,avaConv,onshore_b
GR,2,h0044,0.20431425681384383,scr2012,avaConv,onshore_b
GR,2,h0045,0.44085438238619074,scr2012,avaConv,onshore_b
GR,2,h0046,0.5626437930057907,scr2012,avaConv,onshore_b
GR,2,h0047,0.4548879503199367,scr2012,avaConv,onshore_b
GR,2,h0048,0.2297354307046965,scr2012,avaConv,onshore_b
HR,2,h0025,0.4196059518154183,scr2012,avaConv,onshore_b
HR,2,h0026,0.4757630838777751,scr2012,avaConv,onshore_b
HR,2,h0027,0.1826253377166621,scr2012,avaConv,onshore_b
HR,2,h0028,0.14515640631886526,scr2012,avaConv,onshore_b
HR,2,h0029,0.025529056012436147,scr2012,avaConv,onshore_b
HR,2,h0030,0.017891538431329106,scr2012,avaConv,onshore_b
HR,2,h0031,0.04374153204367491,scr2012,avaConv,onshore_b
HR,2,h0032,0.11516386397871849,scr2012,avaConv,onshore_b
HR,2,h0033,0.4156408569307614,scr2012,avaConv,onshore_b
HR,2,h0034,0.7600993934556782,scr2012,avaConv,onshore_b
HR,2,h0035,0.656773368324075,scr2012,avaConv,onshore_b
HR,2,h0036,0.39323128274961106,scr2012,avaConv,onshore_b
HR,2,h0037,0.10692078967125829,scr2012,avaConv,onshore_b
HR,2,h0038,0.16943047905967537,scr2012,avaConv,onshore_b
HR,2,h0039,0.10688142561408191,scr2012,avaConv,onshore_b
HR,2,h0040,0.09609293187255123,scr2012,avaConv,onshore_b
HR,2,h0041,0.02084157451559823,scr2012,avaConv,onshore_b
HR,2,h0042,0.0964548838107748,scr2012,avaConv,onshore_b
HR,2,h0043,0.11712395154956394,scr2012,avaConv,onshore_b
HR,2,h0044,0.17165018918958658,scr2012,avaConv,onshore_b
HR,2,h0045,0.13208509292584567,scr2012,avaConv,onshore_b
HR,2,h0046,0.16735753029474676,scr2012,avaConv,onshore_b
HR,2,h0047,0.10239217258556754,scr2012,avaConv,onshore_b
HR,2,h0048,0.19971474901332528,scr2012,avaConv,onshore_b
HU,2,h0025,0.5788488734952126,scr2012,avaConv,onshore_b
HU,2,h0026,0.9330799756881438,scr2012,avaConv,onshore_b
HU,2,h0027,0.3438775466859402,scr2012,avaConv,onshore_b
HU,2,h0028,0.07456621224017929,scr2012,avaConv,onshore_b
HU,2,h0029,0.01144074833031141,scr2012,avaConv,onshore_b
HU,2,h0030,0.13108040901097215,scr2012,avaConv,onshore_b
HU,2,h0031,0.1566868547787575,scr2012,avaConv,onshore_b
HU,2,h0032,0.14424096295464564,scr2012,avaConv,onshore_b
HU,2,h0033,0.28524726381961835,scr2012,avaConv,onshore_b
HU,2,h0034,0.5296686431272544,scr2012,avaConv,onshore_b
HU,2,h0035,0.7329400844609686,scr2012,avaConv,onshore_b
HU,2,h0036,0.21182236861859635,scr2012,avaConv,onshore_b
HU,2,h0037,0.05784403584166588,scr2012,avaConv,onshore_b
HU,2,h0038,0.18191755381348065,scr2012,avaConv,onshore_b
HU,2,h0039,0.15554560120936975,scr2012,avaConv,onshore_b
HU,2,h0040,0.17272570743661636,scr2012,avaConv,onshore_b
HU,2,h0041,0.03997954027181182,scr2012,avaConv,onshore_b
HU,2,h0042,0.04472644887112725,scr2012,avaConv,onshore_b
HU,2,h0043,0.04564802827451126,scr2012,avaConv,onshore_b
HU,2,h0044,0.2570638532888851,scr2012,avaConv,onshore_b
HU,2,h0045,0.2058564207865187,scr2012,avaConv,onshore_b
HU,2,h0046,0.20236066516179027,scr2012,avaConv,onshore_b
HU,2,h0047,0.04236538472724202,scr2012,avaConv,onshore_b
HU,2,h0048,0.2877998379982917,scr2012,avaConv,onshore_b
IE,2,h0025,0.1754991444580393,scr2012,avaConv,onshore_b
IE,2,h0026,0.004302888312990945,scr2012,avaConv,onshore_b
IE,2,h0027,0.1456099854038204,scr2012,avaConv,onshore_b
IE,2,h0028,0.3892053934246743,scr2012,avaConv,onshore_b
IE,2,h0029,0.3591168853939835,scr2012,avaConv,onshore_b
IE,2,h0030,0.31313491684513217,scr2012,avaConv,onshore_b
IE,2,h0031,0.01518279708465585,scr2012,avaConv,onshore_b
IE,2,h0032,0.04466466975950592,scr2012,avaConv,onshore_b
IE,2,h0033,0.2550160640346564,scr2012,avaConv,onshore_b
IE,2,h0034,0.39051592179229455,scr2012,avaConv,onshore_b
IE,2,h0035,0.39864201579061836,scr2012,avaConv,onshore_b
IE,2,h0036,0.35754457890940383,scr2012,avaConv,onshore_b
IE,2,h0037,0.34071170166349113,scr2012,avaConv,onshore_b
IE,2,h0038,0.2974716574117368,scr2012,avaConv,onshore_b
IE,2,h0039,0.2408790335828355,scr2012,avaConv,onshore_b
IE,2,h0040,0.4142175809089573,scr2012,avaConv,onshore_b
IE,2,h0041,0.38399761584122627,scr2012,avaConv,onshore_b
IE,2,h0042,0.24116542169161007,scr2012,avaConv,onshore_b
IE,2,h0043,0.00042213853515959965,scr2012,avaConv,onshore_b
IE,2,h0044,0.08726837063173978,scr2012,avaConv,onshore_b
IE,2,h0045,0.2743861812025641,scr2012,avaConv,onshore_b
IE,2,h0046,0.30211108250935637,scr2012,avaConv,onshore_b
IE,2,h0047,0.324826653632134,scr2012,avaConv,onshore_b
IE,2,h0048,0.18089535176991567,scr2012,avaConv,onshore_b
LT,2,h0025,0.30396151735159355,scr2012,avaConv,onshore_b
LT,2,h0026,0.2579452726784162,scr2012,avaConv,onshore_b
LT,2,h0027,0.3178637344355924,scr2012,avaConv,onshore_b
LT,2,h0028,0.11608419201560555,scr2012,avaConv,onshore_b
LT,2,h0029,0.43336255760440434,scr2012,avaConv,onshore_b
LT,2,h0030,0.3052492518002626,scr2012,avaConv,onshore_b
LT,2,h0031,0.6715532437693659,scr2012,avaConv,onshore_b
LT,2,h0032,0.3108149824111095,scr2012,avaConv,onshore_b
LT,2,h0033,0.551190124815173,scr2012,avaConv,onshore_b
LT,2,h0034,0.4767599555002133,scr2012,avaConv,onshore_b
LT,2,h0035,0.4932578622406872,scr2012,avaConv,onshore_b
LT,2,h0036,0.35315755224974343,scr2012,avaConv,onshore_b
LT,2,h0037,0.09745721056314999,scr2012,avaConv,onshore_b
LT,2,h0038,0.10518241969962454,scr2012,avaConv,onshore_b
LT,2,h0039,0.21512419205000516,scr2012,avaConv,onshore_b
LT,2,h0040,0.46229994064633884,scr2012,avaConv,onshore_b
LT,2,h0041,0.4140168887924767,scr2012,avaConv,onshore_b
LT,2,h0042,0.24138077177075942,scr2012,avaConv,onshore_b
LT,2,h0043,0.042294374153639014,scr2012,avaConv,onshore_b
LT,2,h0044,0.39115221408326134,scr2012,avaConv,onshore_b
LT,2,h0045,0.3512614093206795,scr2012,avaConv,onshore_b
LT,2,h0046,0.2948185043468974,scr2012,avaConv,onshore_b
LT,2,h0047,0.13399917719836826,scr2012,avaConv,onshore_b
LT,2,h0048,0.30788318370439516,scr2012,avaConv,onshore_b
LU,2,h0025,0.11933626477316181,scr2012,avaConv,onshore_b
LU,2,h0026,0.19189326932113943,scr2012,avaConv,onshore_b
LU,2,h0027,0.1608892949570643,scr2012,avaConv,onshore_b
LU,2,h0028,0.1376598510791588,scr2012,avaConv,onshore_b
LU,2,h0029,0.03894661799215371,scr2012,avaConv,onshore_b
LU,2,h0030,0.0740147241762071,scr2012,avaConv,onshore_b
LU,2,h0031,0.06698282711454531,scr2012,avaConv,onshore_b
LU,2,h0032,0.06047204641419563,scr2012,avaConv,onshore_b
LU,2,h0033,0.013178859237161828,scr2012,avaConv,onshore_b
LU,2,h0034,0.049513182175870286,scr2012,avaConv,onshore_b
LU,2,h0035,0.19974979330497666,scr2012,avaConv,onshore_b
LU,2,h0036,0.29318005008334125,scr2012,avaConv,onshore_b
LU,2,h0037,0.4225453728808825,scr2012,avaConv,onshore_b
LU,2,h0038,0.43656837222719314,scr2012,avaConv,onshore_b
LU,2,h0039,0.4643132533761566,scr2012,avaConv,onshore_b
LU,2,h0040,0.398711550894261,scr2012,avaConv,onshore_b
LU,2,h0041,0.24183635242657453,scr2012,avaConv,onshore_b
LU,2,h0042,0.15301138611680457,scr2012,avaConv,onshore_b
LU,2,h0043,0.18683557504450954,scr2012,avaConv,onshore_b
LU,2,h0044,0.17510818426506997,scr2012,avaConv,onshore_b
LU,2,h0045,0.2453627954841261,scr2012,avaConv,onshore_b
LU,2,h0046,0.16997344400615366,scr2012,avaConv,onshore_b
LU,2,h0047,0.26283610419608144,scr2012,avaConv,onshore_b
LU,2,h0048,0.4551494031627791,scr2012,avaConv,onshore_b
LV,2,h0025,0.16956680350106695,scr2012,avaConv,onshore_b
LV,2,h0026,0.2299208931051338,scr2012,avaConv,onshore_b
LV,2,h0027,0.2385458244531354,scr2012,avaConv,onshore_b
LV,2,h0028,0.07946128055082793,scr2012,avaConv,onshore_b
LV,2,h0029,0.34665906085351345,scr2012,avaConv,onshore_b
LV,2,h0030,0.24925379892496716,scr2012,avaConv,onshore_b
LV,2,h0031,0.7487743852274402,scr2012,avaConv,onshore_b
LV,2,h0032,0.30626950107296275,scr2012,avaConv,onshore_b
LV,2,h0033,0.4431481642970798,scr2012,avaConv,onshore_b
LV,2,h0034,0.2323124561372044,scr2012,avaConv,onshore_b
LV,2,h0035,0.20578770980911618,scr2012,avaConv,onshore_b
LV,2,h0036,0.2823087443354131,scr2012,avaConv,onshore_b
LV,2,h0037,0.13315537623176205,scr2012,avaConv,onshore_b
LV,2,h0038,0.10977644427829958,scr2012,avaConv,onshore_b
LV,2,h0039,0.08896910133104823,scr2012,avaConv,onshore_b
LV,2,h0040,0.19748676674663057,scr2012,avaConv,onshore_b
LV,2,h0041,0.20064766996870217,scr2012,avaConv,onshore_b
LV,2,h0042,0.08889019144755016,scr2012,avaConv,onshore_b
LV,2,h0043,0.0142075584986283,scr2012,avaConv,onshore_b
LV,2,h0044,0.2763419259832066,scr2012,avaConv,onshore_b
LV,2,h0045,0.26506232063896373,scr2012,avaConv,onshore_b
LV,2,h0046,0.23982806715332408,scr2012,avaConv,onshore_b
LV,2,h0047,0.03415771153720358,scr2012,avaConv,onshore_b
LV,2,h0048,0.08017356260756849,scr2012,avaConv,onshore_b
ME,2,h0025,0.46008991696814155,scr2012,avaConv,onshore_b
ME,2,h0026,0.4333334616447685,scr2012,avaConv,onshore_b
ME,2,h0027,0.09921660322792482,scr2012,avaConv,onshore_b
ME,2,h0028,0.014180746538571782,scr2012,avaConv,onshore_b
ME,2,h0029,0.04248430469672286,scr2012,avaConv,onshore_b
ME,2,h0030,0.08981532420659945,scr2012,avaConv,onshore_b
ME,2,h0031,0.09234074106607622,scr2012,avaConv,onshore_b
ME,2,h0032,0.11531216768061875,scr2012,avaConv,onshore_b
ME,2,h0033,0.07599204702456357,scr2012,avaConv,onshore_b
ME,2,h0034,0.4555772604603346,scr2012,avaConv,onshore_b
ME,2,h0035,0.4732333275784169,scr2012,avaConv,onshore_b
ME,2,h0036,0.48947417766155693,scr2012,avaConv,onshore_b
ME,2,h0037,0.12265184664206658,scr2012,avaConv,onshore_b
ME,2,h0038,0.16211006920705248,scr2012,avaConv,onshore_b
ME,2,h0039,0.15483601645558343,scr2012,avaConv,onshore_b
ME,2,h0040,0.12380026451642723,scr2012,avaConv,onshore_b
ME,2,h0041,0.0023385405353410684,scr2012,avaConv,onshore_b
ME,2,h0042,0.0,scr2012,avaConv,onshore_b
ME,2,h0043,0.004682345521592804,scr2012,avaConv,onshore_b
ME,2,h0044,0.03668753443862076,scr2012,avaConv,onshore_b
ME,2,h0045,0.0638415191755023,scr2012,avaConv,onshore_b
ME,2,h0046,0.07985138311774738,scr2012,avaConv,onshore_b
ME,2,h0047,0.2560408047451451,scr2012,avaConv,onshore_b
ME,2,h0048,0.27713092040123843,scr2012,avaConv,onshore_b
MK,2,h0025,0.0413632300913488,scr2012,avaConv,onshore_b
MK,2,h0026,0.041689759370194285,scr2012,avaConv,onshore_b
MK,2,h0027,0.0217217985972632,scr2012,avaConv,onshore_b
MK,2,h0028,0.00018691201975636968,scr2012,avaConv,onshore_b
MK,2,h0029,0.011804166239940348,scr2012,avaConv,onshore_b
MK,2,h0030,0.12705147928305743,scr2012,avaConv,onshore_b
MK,2,h0031,0.13078333181562193,scr2012,avaConv,onshore_b
MK,2,h0032,0.18175235714550728,scr2012,avaConv,onshore_b
MK,2,h0033,0.13428077630720042,scr2012,avaConv,onshore_b
MK,2,h0034,0.24100972335371862,scr2012,avaConv,onshore_b
MK,2,h0035,0.16306074330866294,scr2012,avaConv,onshore_b
MK,2,h0036,0.06673899544072114,scr2012,avaConv,onshore_b
MK,2,h0037,0.01880883296990777,scr2012,avaConv,onshore_b
MK,2,h0038,0.027465501633164503,scr2012,avaConv,onshore_b
MK,2,h0039,0.015431552295805711,scr2012,avaConv,onshore_b
MK,2,h0040,0.013230625121271584,scr2012,avaConv,onshore_b
MK,2,h0041,5.9149027929219124e-5,scr2012,avaConv,onshore_b
MK,2,h0042,0.00010988862094874414,scr2012,avaConv,onshore_b
MK,2,h0043,0.00020951466309672458,scr2012,avaConv,onshore_b
MK,2,h0044,0.011732023321261081,scr2012,avaConv,onshore_b
MK,2,h0045,0.025313288491969663,scr2012,avaConv,onshore_b
MK,2,h0046,0.18636298110989472,scr2012,avaConv,onshore_b
MK,2,h0047,0.26123231683845444,scr2012,avaConv,onshore_b
MK,2,h0048,0.22413229754680405,scr2012,avaConv,onshore_b
NL,2,h0025,0.06078720814228688,scr2012,avaConv,onshore_b
NL,2,h0026,0.08651158126655703,scr2012,avaConv,onshore_b
NL,2,h0027,0.03959979940470697,scr2012,avaConv,onshore_b
NL,2,h0028,0.042464098314282814,scr2012,avaConv,onshore_b
NL,2,h0029,0.015697888723021847,scr2012,avaConv,onshore_b
NL,2,h0030,0.18470094534527395,scr2012,avaConv,onshore_b
NL,2,h0031,0.17086004817562941,scr2012,avaConv,onshore_b
NL,2,h0032,0.18657454103971569,scr2012,avaConv,onshore_b
NL,2,h0033,0.0697008349618071,scr2012,avaConv,onshore_b
NL,2,h0034,0.07139881141211525,scr2012,avaConv,onshore_b
NL,2,h0035,0.09743867998465905,scr2012,avaConv,onshore_b
NL,2,h0036,0.20943556765449226,scr2012,avaConv,onshore_b
NL,2,h0037,0.24846658177319952,scr2012,avaConv,onshore_b
NL,2,h0038,0.22277329349389902,scr2012,avaConv,onshore_b
NL,2,h0039,0.24933380874530833,scr2012,avaConv,onshore_b
NL,2,h0040,0.21970812399038572,scr2012,avaConv,onshore_b
NL,2,h0041,0.1815533235050055,scr2012,avaConv,onshore_b
NL,2,h0042,0.031062762907067963,scr2012,avaConv,onshore_b
NL,2,h0043,0.04966253596285411,scr2012,avaConv,onshore_b
NL,2,h0044,0.1915701264703041,scr2012,avaConv,onshore_b
NL,2,h0045,0.23690812208813147,scr2012,avaConv,onshore_b
NL,2,h0046,0.23444222419750577,scr2012,avaConv,onshore_b
NL,2,h0047,0.22241695539959694,scr2012,avaConv,onshore_b
NL,2,h0048,0.3757711713734643,scr2012,avaConv,onshore_b
PL,2,h0025,0.1580665987121684,scr2012,avaConv,onshore_b
PL,2,h0026,0.15695434177707018,scr2012,avaConv,onshore_b
PL,2,h0027,0.25214356486449185,scr2012,avaConv,onshore_b
PL,2,h0028,0.21180723401147053,scr2012,avaConv,onshore_b
PL,2,h0029,0.37473106032637216,scr2012,avaConv,onshore_b
PL,2,h0030,0.2569733941531754,scr2012,avaConv,onshore_b
PL,2,h0031,0.5930611098956504,scr2012,avaConv,onshore_b
