region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0078,0.3994209416020853,scr1986,avaConv,onshore_b
CH,2,h0079,0.41835797782386946,scr1986,avaConv,onshore_b
CH,2,h0080,0.17776199988507205,scr1986,avaConv,onshore_b
CH,2,h0081,0.10207049743564245,scr1986,avaConv,onshore_b
CH,2,h0082,0.09003324465181838,scr1986,avaConv,onshore_b
CH,2,h0083,0.09858558266171098,scr1986,avaConv,onshore_b
CH,2,h0084,0.1258168636311771,scr1986,avaConv,onshore_b
CH,2,h0085,0.14406025638028006,scr1986,avaConv,onshore_b
CH,2,h0086,0.10418753404923072,scr1986,avaConv,onshore_b
CH,2,h0087,0.007966108335408367,scr1986,avaConv,onshore_b
CH,2,h0088,0.022427302880515653,scr1986,avaConv,onshore_b
CH,2,h0089,0.02409066152310399,scr1986,avaConv,onshore_b
CH,2,h0090,0.024858611908238293,scr1986,avaConv,onshore_b
CH,2,h0091,0.0004302549900616591,scr1986,avaConv,onshore_b
CH,2,h0092,0.026527334148759504,scr1986,avaConv,onshore_b
CH,2,h0093,0.02779971050185437,scr1986,avaConv,onshore_b
CH,2,h0094,0.03233899590492962,scr1986,avaConv,onshore_b
CH,2,h0095,0.0038931375616683976,scr1986,avaConv,onshore_b
CH,2,h0096,0.21687118597125857,scr1986,avaConv,onshore_b
CZ,2,h0073,0.12778929931001407,scr1986,avaConv,onshore_b
CZ,2,h0074,0.007670822481400345,scr1986,avaConv,onshore_b
CZ,2,h0075,0.0,scr1986,avaConv,onshore_b
CZ,2,h0076,0.29675714899729366,scr1986,avaConv,onshore_b
CZ,2,h0077,0.45214618534287493,scr1986,avaConv,onshore_b
CZ,2,h0078,0.5924157103250253,scr1986,avaConv,onshore_b
CZ,2,h0079,0.319034898494889,scr1986,avaConv,onshore_b
CZ,2,h0080,0.3025713012099687,scr1986,avaConv,onshore_b
CZ,2,h0081,0.4447522070370192,scr1986,avaConv,onshore_b
CZ,2,h0082,0.4068403663044804,scr1986,avaConv,onshore_b
CZ,2,h0083,0.28570343832660583,scr1986,avaConv,onshore_b
CZ,2,h0084,0.035493494936751496,scr1986,avaConv,onshore_b
CZ,2,h0085,0.07203840025625298,scr1986,avaConv,onshore_b
CZ,2,h0086,0.06177705088344742,scr1986,avaConv,onshore_b
CZ,2,h0087,0.1587335154807104,scr1986,avaConv,onshore_b
CZ,2,h0088,0.08425036880963671,scr1986,avaConv,onshore_b
CZ,2,h0089,0.10325336610304178,scr1986,avaConv,onshore_b
CZ,2,h0090,0.060958939298148884,scr1986,avaConv,onshore_b
CZ,2,h0091,0.04893833860145569,scr1986,avaConv,onshore_b
CZ,2,h0092,0.20252544593894825,scr1986,avaConv,onshore_b
CZ,2,h0093,0.16498513867608092,scr1986,avaConv,onshore_b
CZ,2,h0094,0.3165562976967098,scr1986,avaConv,onshore_b
CZ,2,h0095,0.18697642050499705,scr1986,avaConv,onshore_b
CZ,2,h0096,0.5221707644082078,scr1986,avaConv,onshore_b
DE,2,h0073,0.09071001491280037,scr1986,avaConv,onshore_b
DE,2,h0074,0.043830197545529415,scr1986,avaConv,onshore_b
DE,2,h0075,0.046056256995090715,scr1986,avaConv,onshore_b
DE,2,h0076,0.12430258278962812,scr1986,avaConv,onshore_b
DE,2,h0077,0.20963619074686415,scr1986,avaConv,onshore_b
DE,2,h0078,0.36065040364428147,scr1986,avaConv,onshore_b
DE,2,h0079,0.2851619508513355,scr1986,avaConv,onshore_b
DE,2,h0080,0.3940080549520926,scr1986,avaConv,onshore_b
DE,2,h0081,0.33481939363397334,scr1986,avaConv,onshore_b
DE,2,h0082,0.45173381180629996,scr1986,avaConv,onshore_b
DE,2,h0083,0.2607400641961015,scr1986,avaConv,onshore_b
DE,2,h0084,0.20564354262700435,scr1986,avaConv,onshore_b
DE,2,h0085,0.0974602936046542,scr1986,avaConv,onshore_b
DE,2,h0086,0.16762313214312716,scr1986,avaConv,onshore_b
DE,2,h0087,0.15655346388907262,scr1986,avaConv,onshore_b
DE,2,h0088,0.1507810601656224,scr1986,avaConv,onshore_b
DE,2,h0089,0.20258218203738815,scr1986,avaConv,onshore_b
DE,2,h0090,0.19657761382596778,scr1986,avaConv,onshore_b
DE,2,h0091,0.1665019572118498,scr1986,avaConv,onshore_b
DE,2,h0092,0.06810320899187383,scr1986,avaConv,onshore_b
DE,2,h0093,0.014422893303637193,scr1986,avaConv,onshore_b
DE,2,h0094,0.06586332674988485,scr1986,avaConv,onshore_b
DE,2,h0095,0.06866475301943445,scr1986,avaConv,onshore_b
DE,2,h0096,0.41742357023878635,scr1986,avaConv,onshore_b
EE,2,h0073,0.06047072365692798,scr1986,avaConv,onshore_b
EE,2,h0074,0.03450995232957965,scr1986,avaConv,onshore_b
EE,2,h0075,0.12057863820643394,scr1986,avaConv,onshore_b
EE,2,h0076,0.08504463109880639,scr1986,avaConv,onshore_b
EE,2,h0077,0.13412397054865416,scr1986,avaConv,onshore_b
EE,2,h0078,0.04279178582048488,scr1986,avaConv,onshore_b
EE,2,h0079,0.27387226979784457,scr1986,avaConv,onshore_b
EE,2,h0080,0.36535906602492524,scr1986,avaConv,onshore_b
EE,2,h0081,0.41697910040681085,scr1986,avaConv,onshore_b
EE,2,h0082,0.2683680402559764,scr1986,avaConv,onshore_b
EE,2,h0083,0.2920167801013427,scr1986,avaConv,onshore_b
EE,2,h0084,0.29198882701516066,scr1986,avaConv,onshore_b
EE,2,h0085,0.34500493835283275,scr1986,avaConv,onshore_b
EE,2,h0086,0.3390494900723454,scr1986,avaConv,onshore_b
EE,2,h0087,0.3652938912227341,scr1986,avaConv,onshore_b
EE,2,h0088,0.38626975256923635,scr1986,avaConv,onshore_b
EE,2,h0089,0.4704218548428978,scr1986,avaConv,onshore_b
EE,2,h0090,0.7096537055039074,scr1986,avaConv,onshore_b
EE,2,h0091,0.7280643286925933,scr1986,avaConv,onshore_b
EE,2,h0092,0.8294824116699075,scr1986,avaConv,onshore_b
EE,2,h0093,0.7586881807835024,scr1986,avaConv,onshore_b
EE,2,h0094,0.7270856988981058,scr1986,avaConv,onshore_b
EE,2,h0095,0.49260722371122395,scr1986,avaConv,onshore_b
EE,2,h0096,0.34195679488104974,scr1986,avaConv,onshore_b
ES,2,h0073,0.16409245167397143,scr1986,avaConv,onshore_b
ES,2,h0074,0.06423207767568984,scr1986,avaConv,onshore_b
ES,2,h0075,0.049770006359530765,scr1986,avaConv,onshore_b
ES,2,h0076,0.01946476893555208,scr1986,avaConv,onshore_b
ES,2,h0077,0.055861284839246336,scr1986,avaConv,onshore_b
ES,2,h0078,0.057991723820412115,scr1986,avaConv,onshore_b
ES,2,h0079,0.11931036950526713,scr1986,avaConv,onshore_b
ES,2,h0080,0.0907138514410575,scr1986,avaConv,onshore_b
ES,2,h0081,0.06904630925866893,scr1986,avaConv,onshore_b
ES,2,h0082,0.044002577409373814,scr1986,avaConv,onshore_b
ES,2,h0083,0.033692524228451315,scr1986,avaConv,onshore_b
ES,2,h0084,0.043777941223450884,scr1986,avaConv,onshore_b
ES,2,h0085,0.05006800727808807,scr1986,avaConv,onshore_b
ES,2,h0086,0.0455215344495567,scr1986,avaConv,onshore_b
ES,2,h0087,0.024874639807398027,scr1986,avaConv,onshore_b
ES,2,h0088,0.052882442697718884,scr1986,avaConv,onshore_b
ES,2,h0089,0.11501340710753255,scr1986,avaConv,onshore_b
ES,2,h0090,0.1080744878881388,scr1986,avaConv,onshore_b
ES,2,h0091,0.04810335759736943,scr1986,avaConv,onshore_b
ES,2,h0092,0.005791964061087285,scr1986,avaConv,onshore_b
ES,2,h0093,0.04898210911446762,scr1986,avaConv,onshore_b
ES,2,h0094,0.04173918108003621,scr1986,avaConv,onshore_b
ES,2,h0095,0.05792292833015495,scr1986,avaConv,onshore_b
ES,2,h0096,0.06868289364005707,scr1986,avaConv,onshore_b
FI,2,h0073,0.30549970999980897,scr1986,avaConv,onshore_b
FI,2,h0074,0.3618498777375827,scr1986,avaConv,onshore_b
FI,2,h0075,0.2702738125880068,scr1986,avaConv,onshore_b
FI,2,h0076,0.2090338767463318,scr1986,avaConv,onshore_b
FI,2,h0077,0.2576649734908561,scr1986,avaConv,onshore_b
FI,2,h0078,0.22888494160898556,scr1986,avaConv,onshore_b
FI,2,h0079,0.29601766790849915,scr1986,avaConv,onshore_b
FI,2,h0080,0.18284632412744697,scr1986,avaConv,onshore_b
FI,2,h0081,0.06957991919976045,scr1986,avaConv,onshore_b
FI,2,h0082,0.02372212108439616,scr1986,avaConv,onshore_b
FI,2,h0083,0.1193029995231147,scr1986,avaConv,onshore_b
FI,2,h0084,0.15720161521055925,scr1986,avaConv,onshore_b
FI,2,h0085,0.30238783335835157,scr1986,avaConv,onshore_b
FI,2,h0086,0.35427185502191605,scr1986,avaConv,onshore_b
FI,2,h0087,0.37048815010202996,scr1986,avaConv,onshore_b
FI,2,h0088,0.48112411753531564,scr1986,avaConv,onshore_b
FI,2,h0089,0.6019243025994232,scr1986,avaConv,onshore_b
FI,2,h0090,0.7196188105538691,scr1986,avaConv,onshore_b
FI,2,h0091,0.5673838495955141,scr1986,avaConv,onshore_b
FI,2,h0092,0.6497270259467831,scr1986,avaConv,onshore_b
FI,2,h0093,0.5501151739938734,scr1986,avaConv,onshore_b
FI,2,h0094,0.6481005620719774,scr1986,avaConv,onshore_b
FI,2,h0095,0.553864245967462,scr1986,avaConv,onshore_b
FI,2,h0096,0.6398409229474379,scr1986,avaConv,onshore_b
FR,2,h0073,0.07252567542881186,scr1986,avaConv,onshore_b
FR,2,h0074,0.027343364130071254,scr1986,avaConv,onshore_b
FR,2,h0075,0.03398190575544729,scr1986,avaConv,onshore_b
FR,2,h0076,0.03261751341261178,scr1986,avaConv,onshore_b
FR,2,h0077,0.09976792474656519,scr1986,avaConv,onshore_b
FR,2,h0078,0.3370680763894411,scr1986,avaConv,onshore_b
FR,2,h0079,0.4035419983298135,scr1986,avaConv,onshore_b
FR,2,h0080,0.3301413074709052,scr1986,avaConv,onshore_b
FR,2,h0081,0.0789442684577923,scr1986,avaConv,onshore_b
FR,2,h0082,0.049282508921883725,scr1986,avaConv,onshore_b
FR,2,h0083,0.07359133193049418,scr1986,avaConv,onshore_b
FR,2,h0084,0.19913390426677227,scr1986,avaConv,onshore_b
FR,2,h0085,0.3331340744634748,scr1986,avaConv,onshore_b
FR,2,h0086,0.29903106602527807,scr1986,avaConv,onshore_b
FR,2,h0087,0.11846385648339242,scr1986,avaConv,onshore_b
FR,2,h0088,0.07841529488006699,scr1986,avaConv,onshore_b
FR,2,h0089,0.050673115959461834,scr1986,avaConv,onshore_b
FR,2,h0090,0.061952153970600526,scr1986,avaConv,onshore_b
FR,2,h0091,0.008903840403908847,scr1986,avaConv,onshore_b
FR,2,h0092,0.010919867510892595,scr1986,avaConv,onshore_b
FR,2,h0093,0.009275083089254031,scr1986,avaConv,onshore_b
FR,2,h0094,0.03478419846854855,scr1986,avaConv,onshore_b
FR,2,h0095,0.03853473410253845,scr1986,avaConv,onshore_b
FR,2,h0096,0.2781399085236346,scr1986,avaConv,onshore_b
GR,2,h0073,0.2398084136611454,scr1986,avaConv,onshore_b
GR,2,h0074,0.13570783525044108,scr1986,avaConv,onshore_b
GR,2,h0075,0.22823704445573037,scr1986,avaConv,onshore_b
GR,2,h0076,0.10072463406895052,scr1986,avaConv,onshore_b
GR,2,h0077,0.18356151142619412,scr1986,avaConv,onshore_b
GR,2,h0078,0.15843501107747598,scr1986,avaConv,onshore_b
GR,2,h0079,0.2115350595241643,scr1986,avaConv,onshore_b
GR,2,h0080,0.2918003332649533,scr1986,avaConv,onshore_b
GR,2,h0081,0.23681629529526868,scr1986,avaConv,onshore_b
GR,2,h0082,0.22098492881982784,scr1986,avaConv,onshore_b
GR,2,h0083,0.07318052686845948,scr1986,avaConv,onshore_b
GR,2,h0084,0.023597969390054364,scr1986,avaConv,onshore_b
GR,2,h0085,0.0006285592513725798,scr1986,avaConv,onshore_b
GR,2,h0086,0.19483917022930705,scr1986,avaConv,onshore_b
GR,2,h0087,0.3828344495354705,scr1986,avaConv,onshore_b
GR,2,h0088,0.3869540980105969,scr1986,avaConv,onshore_b
GR,2,h0089,0.2758851345267009,scr1986,avaConv,onshore_b
GR,2,h0090,0.35647392930279564,scr1986,avaConv,onshore_b
GR,2,h0091,0.39504624069916494,scr1986,avaConv,onshore_b
GR,2,h0092,0.20329116034594827,scr1986,avaConv,onshore_b
GR,2,h0093,0.10950418530479575,scr1986,avaConv,onshore_b
GR,2,h0094,0.3022224616776756,scr1986,avaConv,onshore_b
GR,2,h0095,0.29744488049023077,scr1986,avaConv,onshore_b
GR,2,h0096,0.18574533755472214,scr1986,avaConv,onshore_b
HR,2,h0073,0.0,scr1986,avaConv,onshore_b
HR,2,h0074,0.01731087887807522,scr1986,avaConv,onshore_b
HR,2,h0075,0.001642108742140163,scr1986,avaConv,onshore_b
HR,2,h0076,0.006559539369185278,scr1986,avaConv,onshore_b
HR,2,h0077,0.021552159543941803,scr1986,avaConv,onshore_b
HR,2,h0078,0.02405611494131309,scr1986,avaConv,onshore_b
HR,2,h0079,0.10196256720964422,scr1986,avaConv,onshore_b
HR,2,h0080,0.09519449787694997,scr1986,avaConv,onshore_b
HR,2,h0081,0.37464590095522926,scr1986,avaConv,onshore_b
HR,2,h0082,0.22145391894998176,scr1986,avaConv,onshore_b
HR,2,h0083,0.17564647523526258,scr1986,avaConv,onshore_b
HR,2,h0084,0.002737323425121764,scr1986,avaConv,onshore_b
HR,2,h0085,0.003314712121058015,scr1986,avaConv,onshore_b
HR,2,h0086,0.14373423550254177,scr1986,avaConv,onshore_b
HR,2,h0087,0.16592093462827665,scr1986,avaConv,onshore_b
HR,2,h0088,0.3280728960229378,scr1986,avaConv,onshore_b
HR,2,h0089,0.13295225869746763,scr1986,avaConv,onshore_b
HR,2,h0090,0.10891713593484924,scr1986,avaConv,onshore_b
HR,2,h0091,0.030364298987987516,scr1986,avaConv,onshore_b
HR,2,h0092,0.0201748271348637,scr1986,avaConv,onshore_b
HR,2,h0093,0.031157920224851646,scr1986,avaConv,onshore_b
HR,2,h0094,0.02033798656470825,scr1986,avaConv,onshore_b
HR,2,h0095,0.0053282584469566095,scr1986,avaConv,onshore_b
HR,2,h0096,0.13367443842996615,scr1986,avaConv,onshore_b
HU,2,h0073,0.023045846731062893,scr1986,avaConv,onshore_b
HU,2,h0074,0.01737029164704818,scr1986,avaConv,onshore_b
HU,2,h0075,0.05154938821778913,scr1986,avaConv,onshore_b
HU,2,h0076,0.25448557595469706,scr1986,avaConv,onshore_b
HU,2,h0077,0.5180132184831764,scr1986,avaConv,onshore_b
HU,2,h0078,0.7519193380449544,scr1986,avaConv,onshore_b
HU,2,h0079,0.7730819952028407,scr1986,avaConv,onshore_b
HU,2,h0080,0.320504357330666,scr1986,avaConv,onshore_b
HU,2,h0081,0.5035078628129046,scr1986,avaConv,onshore_b
HU,2,h0082,0.1895879006037853,scr1986,avaConv,onshore_b
HU,2,h0083,0.28961224998444296,scr1986,avaConv,onshore_b
HU,2,h0084,0.026077602713398013,scr1986,avaConv,onshore_b
HU,2,h0085,0.046863957677731355,scr1986,avaConv,onshore_b
HU,2,h0086,0.009459395134200247,scr1986,avaConv,onshore_b
HU,2,h0087,0.02683439008163128,scr1986,avaConv,onshore_b
HU,2,h0088,0.005622650808935495,scr1986,avaConv,onshore_b
HU,2,h0089,0.0031390794528443787,scr1986,avaConv,onshore_b
HU,2,h0090,0.006459133058696616,scr1986,avaConv,onshore_b
HU,2,h0091,0.006349824287249503,scr1986,avaConv,onshore_b
HU,2,h0092,0.1399015159992474,scr1986,avaConv,onshore_b
HU,2,h0093,0.07696568894047995,scr1986,avaConv,onshore_b
HU,2,h0094,0.2229048023520477,scr1986,avaConv,onshore_b
HU,2,h0095,0.058622312522547494,scr1986,avaConv,onshore_b
HU,2,h0096,0.41307315119443355,scr1986,avaConv,onshore_b
IE,2,h0073,0.08986856693301669,scr1986,avaConv,onshore_b
IE,2,h0074,0.07852066116807158,scr1986,avaConv,onshore_b
IE,2,h0075,0.02211539195299871,scr1986,avaConv,onshore_b
IE,2,h0076,0.01828201406885351,scr1986,avaConv,onshore_b
IE,2,h0077,0.0005770717476010906,scr1986,avaConv,onshore_b
IE,2,h0078,0.3086881179403048,scr1986,avaConv,onshore_b
IE,2,h0079,0.5289445824309579,scr1986,avaConv,onshore_b
IE,2,h0080,0.6991793900213853,scr1986,avaConv,onshore_b
IE,2,h0081,0.39982873608055386,scr1986,avaConv,onshore_b
IE,2,h0082,0.22767976633962372,scr1986,avaConv,onshore_b
IE,2,h0083,0.07973554845082292,scr1986,avaConv,onshore_b
IE,2,h0084,0.14033651683664422,scr1986,avaConv,onshore_b
IE,2,h0085,0.13570364306334742,scr1986,avaConv,onshore_b
IE,2,h0086,0.131100232901254,scr1986,avaConv,onshore_b
IE,2,h0087,0.04113147781244532,scr1986,avaConv,onshore_b
IE,2,h0088,0.025766296861457625,scr1986,avaConv,onshore_b
IE,2,h0089,0.05027849667610706,scr1986,avaConv,onshore_b
IE,2,h0090,0.044766583294245675,scr1986,avaConv,onshore_b
IE,2,h0091,0.22231569002975676,scr1986,avaConv,onshore_b
IE,2,h0092,0.3928759168987678,scr1986,avaConv,onshore_b
IE,2,h0093,0.4592001509373898,scr1986,avaConv,onshore_b
IE,2,h0094,0.2870655837940462,scr1986,avaConv,onshore_b
IE,2,h0095,0.3303985695451499,scr1986,avaConv,onshore_b
IE,2,h0096,0.5338261906459957,scr1986,avaConv,onshore_b
LT,2,h0073,0.19944212825889282,scr1986,avaConv,onshore_b
LT,2,h0074,0.09471113020537328,scr1986,avaConv,onshore_b
LT,2,h0075,0.14284743724678237,scr1986,avaConv,onshore_b
LT,2,h0076,0.09791404207022487,scr1986,avaConv,onshore_b
LT,2,h0077,0.0744155433733336,scr1986,avaConv,onshore_b
LT,2,h0078,0.08264032076933545,scr1986,avaConv,onshore_b
LT,2,h0079,0.36209223543874375,scr1986,avaConv,onshore_b
LT,2,h0080,0.5595249104185962,scr1986,avaConv,onshore_b
LT,2,h0081,0.8083485816745242,scr1986,avaConv,onshore_b
LT,2,h0082,0.8071954943712811,scr1986,avaConv,onshore_b
LT,2,h0083,0.6236507610863562,scr1986,avaConv,onshore_b
LT,2,h0084,0.2580288078472531,scr1986,avaConv,onshore_b
LT,2,h0085,0.08343368270073692,scr1986,avaConv,onshore_b
LT,2,h0086,0.3117834921594127,scr1986,avaConv,onshore_b
LT,2,h0087,0.6096619744209545,scr1986,avaConv,onshore_b
LT,2,h0088,0.7331859963434174,scr1986,avaConv,onshore_b
LT,2,h0089,0.781964298838249,scr1986,avaConv,onshore_b
LT,2,h0090,0.7253926718847673,scr1986,avaConv,onshore_b
LT,2,h0091,0.8763339902692012,scr1986,avaConv,onshore_b
LT,2,h0092,0.7189258146904082,scr1986,avaConv,onshore_b
LT,2,h0093,0.8814174850874688,scr1986,avaConv,onshore_b
LT,2,h0094,0.8653941975948173,scr1986,avaConv,onshore_b
LT,2,h0095,0.5540705331469098,scr1986,avaConv,onshore_b
LT,2,h0096,0.4056769709158173,scr1986,avaConv,onshore_b
LU,2,h0073,0.11304943695865921,scr1986,avaConv,onshore_b
LU,2,h0074,0.09914601325541197,scr1986,avaConv,onshore_b
LU,2,h0075,0.009230469680242924,scr1986,avaConv,onshore_b
LU,2,h0076,0.04013818016405386,scr1986,avaConv,onshore_b
LU,2,h0077,0.11201030344446487,scr1986,avaConv,onshore_b
LU,2,h0078,0.4449166852818711,scr1986,avaConv,onshore_b
LU,2,h0079,0.4751682296676441,scr1986,avaConv,onshore_b
LU,2,h0080,0.45916465248796334,scr1986,avaConv,onshore_b
LU,2,h0081,0.14088775464751896,scr1986,avaConv,onshore_b
LU,2,h0082,0.16261390737841513,scr1986,avaConv,onshore_b
LU,2,h0083,0.18882890467786878,scr1986,avaConv,onshore_b
LU,2,h0084,0.3398749423588244,scr1986,avaConv,onshore_b
LU,2,h0085,0.48150566303408354,scr1986,avaConv,onshore_b
LU,2,h0086,0.492049914267406,scr1986,avaConv,onshore_b
LU,2,h0087,0.340007192118825,scr1986,avaConv,onshore_b
LU,2,h0088,0.265648956322466,scr1986,avaConv,onshore_b
LU,2,h0089,0.1826271787146043,scr1986,avaConv,onshore_b
LU,2,h0090,0.1828540032752688,scr1986,avaConv,onshore_b
LU,2,h0091,0.0027265887408085524,scr1986,avaConv,onshore_b
LU,2,h0092,0.0027265887408085524,scr1986,avaConv,onshore_b
LU,2,h0093,0.0023774931808888764,scr1986,avaConv,onshore_b
LU,2,h0094,0.07558466305703125,scr1986,avaConv,onshore_b
LU,2,h0095,0.17916027991091368,scr1986,avaConv,onshore_b
LU,2,h0096,0.5022505992470425,scr1986,avaConv,onshore_b
LV,2,h0073,0.07377605312188446,scr1986,avaConv,onshore_b
LV,2,h0074,0.040958549904624206,scr1986,avaConv,onshore_b
LV,2,h0075,0.09212207201098523,scr1986,avaConv,onshore_b
LV,2,h0076,0.04902676067316972,scr1986,avaConv,onshore_b
LV,2,h0077,0.0917093370191664,scr1986,avaConv,onshore_b
LV,2,h0078,0.06294526497366894,scr1986,avaConv,onshore_b
LV,2,h0079,0.37304070752576995,scr1986,avaConv,onshore_b
LV,2,h0080,0.43589843857604965,scr1986,avaConv,onshore_b
LV,2,h0081,0.5775244336209309,scr1986,avaConv,onshore_b
LV,2,h0082,0.3707621044371689,scr1986,avaConv,onshore_b
LV,2,h0083,0.314038670689343,scr1986,avaConv,onshore_b
LV,2,h0084,0.16451626388564922,scr1986,avaConv,onshore_b
LV,2,h0085,0.1114324745722696,scr1986,avaConv,onshore_b
LV,2,h0086,0.2376408303114561,scr1986,avaConv,onshore_b
LV,2,h0087,0.40294533611884253,scr1986,avaConv,onshore_b
LV,2,h0088,0.447122075708076,scr1986,avaConv,onshore_b
LV,2,h0089,0.6473972791802001,scr1986,avaConv,onshore_b
LV,2,h0090,0.7309485040509597,scr1986,avaConv,onshore_b
LV,2,h0091,0.8806552213817779,scr1986,avaConv,onshore_b
LV,2,h0092,0.7250581793139514,scr1986,avaConv,onshore_b
LV,2,h0093,0.8551239531676887,scr1986,avaConv,onshore_b
LV,2,h0094,0.8171462872133595,scr1986,avaConv,onshore_b
LV,2,h0095,0.46850875366817235,scr1986,avaConv,onshore_b
LV,2,h0096,0.26580738801341774,scr1986,avaConv,onshore_b
ME,2,h0073,0.0015714866831492138,scr1986,avaConv,onshore_b
ME,2,h0074,0.0017084100413661395,scr1986,avaConv,onshore_b
ME,2,h0075,8.418405544591505e-5,scr1986,avaConv,onshore_b
ME,2,h0076,0.00733582858566655,scr1986,avaConv,onshore_b
ME,2,h0077,0.012779919040677316,scr1986,avaConv,onshore_b
ME,2,h0078,0.013073614491071061,scr1986,avaConv,onshore_b
ME,2,h0079,0.06138590663953912,scr1986,avaConv,onshore_b
ME,2,h0080,0.058974933144674994,scr1986,avaConv,onshore_b
ME,2,h0081,0.0763197393562721,scr1986,avaConv,onshore_b
ME,2,h0082,0.007867348361590192,scr1986,avaConv,onshore_b
ME,2,h0083,0.008127098416490069,scr1986,avaConv,onshore_b
ME,2,h0084,0.00195477032576468,scr1986,avaConv,onshore_b
ME,2,h0085,0.00016544400298205611,scr1986,avaConv,onshore_b
ME,2,h0086,0.13290803024143671,scr1986,avaConv,onshore_b
ME,2,h0087,0.1817287665043883,scr1986,avaConv,onshore_b
ME,2,h0088,0.22524736305366203,scr1986,avaConv,onshore_b
ME,2,h0089,0.04227234544260424,scr1986,avaConv,onshore_b
ME,2,h0090,0.018810362245093668,scr1986,avaConv,onshore_b
ME,2,h0091,0.005951608917107464,scr1986,avaConv,onshore_b
ME,2,h0092,0.005496249649125032,scr1986,avaConv,onshore_b
ME,2,h0093,0.008381200481681077,scr1986,avaConv,onshore_b
ME,2,h0094,0.008707769082206294,scr1986,avaConv,onshore_b
ME,2,h0095,0.0013869418775355787,scr1986,avaConv,onshore_b
ME,2,h0096,0.005271373878507156,scr1986,avaConv,onshore_b
MK,2,h0073,0.000655675195053338,scr1986,avaConv,onshore_b
MK,2,h0074,0.0006780060405956688,scr1986,avaConv,onshore_b
MK,2,h0075,0.0005203287596791255,scr1986,avaConv,onshore_b
MK,2,h0076,1.4822285888313533e-5,scr1986,avaConv,onshore_b
MK,2,h0077,0.002165064568126738,scr1986,avaConv,onshore_b
MK,2,h0078,0.0018240368693475159,scr1986,avaConv,onshore_b
MK,2,h0079,0.0032584912130006584,scr1986,avaConv,onshore_b
MK,2,h0080,0.00028133230973252963,scr1986,avaConv,onshore_b
MK,2,h0081,0.0020029335412629595,scr1986,avaConv,onshore_b
MK,2,h0082,0.0019067906427258936,scr1986,avaConv,onshore_b
MK,2,h0083,0.011453431829026525,scr1986,avaConv,onshore_b
MK,2,h0084,0.005175350046906977,scr1986,avaConv,onshore_b
MK,2,h0085,0.0042634082183678115,scr1986,avaConv,onshore_b
MK,2,h0086,0.022355089890749556,scr1986,avaConv,onshore_b
MK,2,h0087,0.037578690305361276,scr1986,avaConv,onshore_b
MK,2,h0088,0.031659736419137066,scr1986,avaConv,onshore_b
MK,2,h0089,0.00036668700308044034,scr1986,avaConv,onshore_b
MK,2,h0090,5.293620916487957e-5,scr1986,avaConv,onshore_b
MK,2,h0091,0.04300370514122089,scr1986,avaConv,onshore_b
MK,2,h0092,0.04917274920249734,scr1986,avaConv,onshore_b
MK,2,h0093,0.04170170024210367,scr1986,avaConv,onshore_b
MK,2,h0094,0.0001863123918763723,scr1986,avaConv,onshore_b
MK,2,h0095,0.0007046281728947454,scr1986,avaConv,onshore_b
MK,2,h0096,0.002218085885443912,scr1986,avaConv,onshore_b
NL,2,h0073,0.2713287653539266,scr1986,avaConv,onshore_b
NL,2,h0074,0.2737027329607573,scr1986,avaConv,onshore_b
NL,2,h0075,0.13900462288411367,scr1986,avaConv,onshore_b
NL,2,h0076,0.0951755694301387,scr1986,avaConv,onshore_b
NL,2,h0077,0.1363036622013781,scr1986,avaConv,onshore_b
NL,2,h0078,0.34942373219641376,scr1986,avaConv,onshore_b
NL,2,h0079,0.47982265594948076,scr1986,avaConv,onshore_b
NL,2,h0080,0.6448313082089222,scr1986,avaConv,onshore_b
NL,2,h0081,0.4529188546206914,scr1986,avaConv,onshore_b
NL,2,h0082,0.5052893652211815,scr1986,avaConv,onshore_b
NL,2,h0083,0.30420564004759915,scr1986,avaConv,onshore_b
NL,2,h0084,0.32123178248134326,scr1986,avaConv,onshore_b
NL,2,h0085,0.14892300160202157,scr1986,avaConv,onshore_b
NL,2,h0086,0.19538447024040098,scr1986,avaConv,onshore_b
NL,2,h0087,0.1483353731167727,scr1986,avaConv,onshore_b
NL,2,h0088,0.09928678708179985,scr1986,avaConv,onshore_b
NL,2,h0089,0.12624426560837346,scr1986,avaConv,onshore_b
NL,2,h0090,0.135465228380197,scr1986,avaConv,onshore_b
NL,2,h0091,0.1468723711720449,scr1986,avaConv,onshore_b
NL,2,h0092,0.06914540252574512,scr1986,avaConv,onshore_b
NL,2,h0093,0.02043385523188843,scr1986,avaConv,onshore_b
NL,2,h0094,0.010003999349611017,scr1986,avaConv,onshore_b
NL,2,h0095,0.06195512752043866,scr1986,avaConv,onshore_b
NL,2,h0096,0.41228103137578626,scr1986,avaConv,onshore_b
PL,2,h0073,0.21815133122411118,scr1986,avaConv,onshore_b
PL,2,h0074,0.07537237773461278,scr1986,avaConv,onshore_b
PL,2,h0075,0.014799281001033336,scr1986,avaConv,onshore_b
PL,2,h0076,0.12354093259411897,scr1986,avaConv,onshore_b
PL,2,h0077,0.13789833465100482,scr1986,avaConv,onshore_b
PL,2,h0078,0.12217197087196817,scr1986,avaConv,onshore_b
