region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0006,0.0059235290841827765,scr2003,avaConv,onshore_b
CH,2,h0007,0.03769535390964777,scr2003,avaConv,onshore_b
CH,2,h0008,0.2727871396122801,scr2003,avaConv,onshore_b
CH,2,h0009,0.27556788761906015,scr2003,avaConv,onshore_b
CH,2,h0010,0.7509426810313675,scr2003,avaConv,onshore_b
CH,2,h0011,0.21714921334391468,scr2003,avaConv,onshore_b
CH,2,h0012,0.7780221260875719,scr2003,avaConv,onshore_b
CH,2,h0013,0.11875002553395048,scr2003,avaConv,onshore_b
CH,2,h0014,0.07480084253728478,scr2003,avaConv,onshore_b
CH,2,h0015,0.0005688752012848533,scr2003,avaConv,onshore_b
CH,2,h0016,0.09205100694161161,scr2003,avaConv,onshore_b
CH,2,h0017,0.12638315745619924,scr2003,avaConv,onshore_b
CH,2,h0018,0.12575466005667946,scr2003,avaConv,onshore_b
CH,2,h0019,0.001956469096727758,scr2003,avaConv,onshore_b
CH,2,h0020,0.0009969458078480022,scr2003,avaConv,onshore_b
CH,2,h0021,0.0021661247452039022,scr2003,avaConv,onshore_b
CH,2,h0022,0.07175535049013029,scr2003,avaConv,onshore_b
CH,2,h0023,0.08478660832657367,scr2003,avaConv,onshore_b
CH,2,h0024,0.1278411386727582,scr2003,avaConv,onshore_b
CZ,2,h0001,0.18721926402942834,scr2003,avaConv,onshore_b
CZ,2,h0002,0.27800990494530825,scr2003,avaConv,onshore_b
CZ,2,h0003,0.28227097862845923,scr2003,avaConv,onshore_b
CZ,2,h0004,0.32757908598504526,scr2003,avaConv,onshore_b
CZ,2,h0005,0.5762185749089624,scr2003,avaConv,onshore_b
CZ,2,h0006,0.7283750125866819,scr2003,avaConv,onshore_b
CZ,2,h0007,0.6448003290871384,scr2003,avaConv,onshore_b
CZ,2,h0008,0.29056138194579934,scr2003,avaConv,onshore_b
CZ,2,h0009,0.09957988636270211,scr2003,avaConv,onshore_b
CZ,2,h0010,0.4164013633996257,scr2003,avaConv,onshore_b
CZ,2,h0011,0.46394697496977666,scr2003,avaConv,onshore_b
CZ,2,h0012,0.7324470146076177,scr2003,avaConv,onshore_b
CZ,2,h0013,0.5214684323213354,scr2003,avaConv,onshore_b
CZ,2,h0014,0.4358241081253499,scr2003,avaConv,onshore_b
CZ,2,h0015,0.2729845960665481,scr2003,avaConv,onshore_b
CZ,2,h0016,0.1997447118987055,scr2003,avaConv,onshore_b
CZ,2,h0017,0.23638555557658403,scr2003,avaConv,onshore_b
CZ,2,h0018,0.23899582121026902,scr2003,avaConv,onshore_b
CZ,2,h0019,0.14667021581770928,scr2003,avaConv,onshore_b
CZ,2,h0020,0.0911563586361569,scr2003,avaConv,onshore_b
CZ,2,h0021,0.04776163324021683,scr2003,avaConv,onshore_b
CZ,2,h0022,0.14420215653111285,scr2003,avaConv,onshore_b
CZ,2,h0023,0.3292209076663774,scr2003,avaConv,onshore_b
CZ,2,h0024,0.6881334027986723,scr2003,avaConv,onshore_b
DE,2,h0001,0.07986262045241271,scr2003,avaConv,onshore_b
DE,2,h0002,0.10999235599700474,scr2003,avaConv,onshore_b
DE,2,h0003,0.08792323509555468,scr2003,avaConv,onshore_b
DE,2,h0004,0.056445371362487715,scr2003,avaConv,onshore_b
DE,2,h0005,0.2594524171080511,scr2003,avaConv,onshore_b
DE,2,h0006,0.5677613814818484,scr2003,avaConv,onshore_b
DE,2,h0007,0.8474837526632848,scr2003,avaConv,onshore_b
DE,2,h0008,0.5565430424177045,scr2003,avaConv,onshore_b
DE,2,h0009,0.47336755159731136,scr2003,avaConv,onshore_b
DE,2,h0010,0.7808433400802395,scr2003,avaConv,onshore_b
DE,2,h0011,0.5716274555468839,scr2003,avaConv,onshore_b
DE,2,h0012,0.4485507072461312,scr2003,avaConv,onshore_b
DE,2,h0013,0.10279343538904126,scr2003,avaConv,onshore_b
DE,2,h0014,0.1097376946044416,scr2003,avaConv,onshore_b
DE,2,h0015,0.06817584642304583,scr2003,avaConv,onshore_b
DE,2,h0016,0.10416806588822512,scr2003,avaConv,onshore_b
DE,2,h0017,0.15280125523881913,scr2003,avaConv,onshore_b
DE,2,h0018,0.10955173365663556,scr2003,avaConv,onshore_b
DE,2,h0019,0.05003161571929022,scr2003,avaConv,onshore_b
DE,2,h0020,0.01131221001210652,scr2003,avaConv,onshore_b
DE,2,h0021,0.004541437580223537,scr2003,avaConv,onshore_b
DE,2,h0022,0.07909690716902434,scr2003,avaConv,onshore_b
DE,2,h0023,0.2512474270840724,scr2003,avaConv,onshore_b
DE,2,h0024,0.4443581065799359,scr2003,avaConv,onshore_b
EE,2,h0001,0.10249680192746077,scr2003,avaConv,onshore_b
EE,2,h0002,0.09859066810379784,scr2003,avaConv,onshore_b
EE,2,h0003,0.08036271222273057,scr2003,avaConv,onshore_b
EE,2,h0004,0.0874653857344948,scr2003,avaConv,onshore_b
EE,2,h0005,0.3504514284605574,scr2003,avaConv,onshore_b
EE,2,h0006,0.6952376061201916,scr2003,avaConv,onshore_b
EE,2,h0007,0.9144710418500559,scr2003,avaConv,onshore_b
EE,2,h0008,0.735572324508612,scr2003,avaConv,onshore_b
EE,2,h0009,0.46390960479651766,scr2003,avaConv,onshore_b
EE,2,h0010,0.3894922207003547,scr2003,avaConv,onshore_b
EE,2,h0011,0.25765778197953476,scr2003,avaConv,onshore_b
EE,2,h0012,0.4911904315478668,scr2003,avaConv,onshore_b
EE,2,h0013,0.35610147311787327,scr2003,avaConv,onshore_b
EE,2,h0014,0.33150086520703104,scr2003,avaConv,onshore_b
EE,2,h0015,0.048342152113144,scr2003,avaConv,onshore_b
EE,2,h0016,0.10630464237595881,scr2003,avaConv,onshore_b
EE,2,h0017,0.20089554087152806,scr2003,avaConv,onshore_b
EE,2,h0018,0.30451964039889756,scr2003,avaConv,onshore_b
EE,2,h0019,0.20067173998704932,scr2003,avaConv,onshore_b
EE,2,h0020,0.1003093366262444,scr2003,avaConv,onshore_b
EE,2,h0021,0.004295743349683154,scr2003,avaConv,onshore_b
EE,2,h0022,0.07163941130994016,scr2003,avaConv,onshore_b
EE,2,h0023,0.12673192665005162,scr2003,avaConv,onshore_b
EE,2,h0024,0.46969437125583813,scr2003,avaConv,onshore_b
ES,2,h0001,0.8556496757085336,scr2003,avaConv,onshore_b
ES,2,h0002,0.6972798756357876,scr2003,avaConv,onshore_b
ES,2,h0003,0.6588782066635007,scr2003,avaConv,onshore_b
ES,2,h0004,0.7425902603759623,scr2003,avaConv,onshore_b
ES,2,h0005,0.5510964230886781,scr2003,avaConv,onshore_b
ES,2,h0006,0.26006715303292205,scr2003,avaConv,onshore_b
ES,2,h0007,0.25791290122880073,scr2003,avaConv,onshore_b
ES,2,h0008,0.3121106233460603,scr2003,avaConv,onshore_b
ES,2,h0009,0.4909192566809808,scr2003,avaConv,onshore_b
ES,2,h0010,0.341031986098493,scr2003,avaConv,onshore_b
ES,2,h0011,0.4833035620549436,scr2003,avaConv,onshore_b
ES,2,h0012,0.9020330004442495,scr2003,avaConv,onshore_b
ES,2,h0013,0.531018458534782,scr2003,avaConv,onshore_b
ES,2,h0014,0.2958951041092405,scr2003,avaConv,onshore_b
ES,2,h0015,0.04187815075527487,scr2003,avaConv,onshore_b
ES,2,h0016,0.07001732936342953,scr2003,avaConv,onshore_b
ES,2,h0017,0.1408987592213564,scr2003,avaConv,onshore_b
ES,2,h0018,0.32476401882103073,scr2003,avaConv,onshore_b
ES,2,h0019,0.6901656434064674,scr2003,avaConv,onshore_b
ES,2,h0020,0.6845966016944102,scr2003,avaConv,onshore_b
ES,2,h0021,0.6872987372551822,scr2003,avaConv,onshore_b
ES,2,h0022,0.27852058550429826,scr2003,avaConv,onshore_b
ES,2,h0023,0.11179726398246541,scr2003,avaConv,onshore_b
ES,2,h0024,0.00926166246297189,scr2003,avaConv,onshore_b
FI,2,h0001,0.4225916355374692,scr2003,avaConv,onshore_b
FI,2,h0002,0.3244363747567009,scr2003,avaConv,onshore_b
FI,2,h0003,0.3637300413304423,scr2003,avaConv,onshore_b
FI,2,h0004,0.34897481593998503,scr2003,avaConv,onshore_b
FI,2,h0005,0.6374650464495081,scr2003,avaConv,onshore_b
FI,2,h0006,0.6567927584742976,scr2003,avaConv,onshore_b
FI,2,h0007,0.8541798465161388,scr2003,avaConv,onshore_b
FI,2,h0008,0.6317150195884547,scr2003,avaConv,onshore_b
FI,2,h0009,0.5485306572582644,scr2003,avaConv,onshore_b
FI,2,h0010,0.33740066765750115,scr2003,avaConv,onshore_b
FI,2,h0011,0.19677853330421952,scr2003,avaConv,onshore_b
FI,2,h0012,0.37507307121876826,scr2003,avaConv,onshore_b
FI,2,h0013,0.28111544102543107,scr2003,avaConv,onshore_b
FI,2,h0014,0.4897563960954266,scr2003,avaConv,onshore_b
FI,2,h0015,0.47800391389747876,scr2003,avaConv,onshore_b
FI,2,h0016,0.8485202585638969,scr2003,avaConv,onshore_b
FI,2,h0017,0.9259848644517905,scr2003,avaConv,onshore_b
FI,2,h0018,0.7269245097533314,scr2003,avaConv,onshore_b
FI,2,h0019,0.44702747582824975,scr2003,avaConv,onshore_b
FI,2,h0020,0.18934307503503103,scr2003,avaConv,onshore_b
FI,2,h0021,0.1779486069523279,scr2003,avaConv,onshore_b
FI,2,h0022,0.40128677763574405,scr2003,avaConv,onshore_b
FI,2,h0023,0.644106041043116,scr2003,avaConv,onshore_b
FI,2,h0024,0.826040222744733,scr2003,avaConv,onshore_b
FR,2,h0001,0.10847802976941061,scr2003,avaConv,onshore_b
FR,2,h0002,0.18457820535729738,scr2003,avaConv,onshore_b
FR,2,h0003,0.20087894791174177,scr2003,avaConv,onshore_b
FR,2,h0004,0.2371959425535823,scr2003,avaConv,onshore_b
FR,2,h0005,0.23877974950849593,scr2003,avaConv,onshore_b
FR,2,h0006,0.11894385553425803,scr2003,avaConv,onshore_b
FR,2,h0007,0.3269022443734723,scr2003,avaConv,onshore_b
FR,2,h0008,0.5139086729403313,scr2003,avaConv,onshore_b
FR,2,h0009,0.7217704494532979,scr2003,avaConv,onshore_b
FR,2,h0010,0.8568898801310781,scr2003,avaConv,onshore_b
FR,2,h0011,0.5540645737666255,scr2003,avaConv,onshore_b
FR,2,h0012,0.7995377468383007,scr2003,avaConv,onshore_b
FR,2,h0013,0.3067777590642416,scr2003,avaConv,onshore_b
FR,2,h0014,0.20949335515389458,scr2003,avaConv,onshore_b
FR,2,h0015,0.04375815291285631,scr2003,avaConv,onshore_b
FR,2,h0016,0.08588660081397925,scr2003,avaConv,onshore_b
FR,2,h0017,0.3259343494652286,scr2003,avaConv,onshore_b
FR,2,h0018,0.47959823252649336,scr2003,avaConv,onshore_b
FR,2,h0019,0.4879593542070457,scr2003,avaConv,onshore_b
FR,2,h0020,0.3195252548954584,scr2003,avaConv,onshore_b
FR,2,h0021,0.2512107187713959,scr2003,avaConv,onshore_b
FR,2,h0022,0.14544175554321007,scr2003,avaConv,onshore_b
FR,2,h0023,0.12938683948499824,scr2003,avaConv,onshore_b
FR,2,h0024,0.29709417678049077,scr2003,avaConv,onshore_b
GR,2,h0001,0.5432759060733785,scr2003,avaConv,onshore_b
GR,2,h0002,0.3892462537956479,scr2003,avaConv,onshore_b
GR,2,h0003,0.3469029413647486,scr2003,avaConv,onshore_b
GR,2,h0004,0.43624035311873843,scr2003,avaConv,onshore_b
GR,2,h0005,0.4324715741738968,scr2003,avaConv,onshore_b
GR,2,h0006,0.2792878952124474,scr2003,avaConv,onshore_b
GR,2,h0007,0.07436880023606984,scr2003,avaConv,onshore_b
GR,2,h0008,0.063301358347523,scr2003,avaConv,onshore_b
GR,2,h0009,0.31336454477406595,scr2003,avaConv,onshore_b
GR,2,h0010,0.26491190416859944,scr2003,avaConv,onshore_b
GR,2,h0011,0.32859680860321655,scr2003,avaConv,onshore_b
GR,2,h0012,0.08285043439385442,scr2003,avaConv,onshore_b
GR,2,h0013,0.14464829001332566,scr2003,avaConv,onshore_b
GR,2,h0014,0.04342200470029225,scr2003,avaConv,onshore_b
GR,2,h0015,0.2809290067941259,scr2003,avaConv,onshore_b
GR,2,h0016,0.4126786500163538,scr2003,avaConv,onshore_b
GR,2,h0017,0.8224568837405909,scr2003,avaConv,onshore_b
GR,2,h0018,0.7709925817059193,scr2003,avaConv,onshore_b
GR,2,h0019,0.7963590502520252,scr2003,avaConv,onshore_b
GR,2,h0020,0.40436451966066844,scr2003,avaConv,onshore_b
GR,2,h0021,0.169977712377386,scr2003,avaConv,onshore_b
GR,2,h0022,0.04037014475267303,scr2003,avaConv,onshore_b
GR,2,h0023,0.02353868015968634,scr2003,avaConv,onshore_b
GR,2,h0024,0.067819941413595,scr2003,avaConv,onshore_b
HR,2,h0001,0.5877582449512497,scr2003,avaConv,onshore_b
HR,2,h0002,0.31140027605051307,scr2003,avaConv,onshore_b
HR,2,h0003,0.5379160876658448,scr2003,avaConv,onshore_b
HR,2,h0004,0.3750795043190332,scr2003,avaConv,onshore_b
HR,2,h0005,0.4368324694407596,scr2003,avaConv,onshore_b
HR,2,h0006,0.103512867792955,scr2003,avaConv,onshore_b
HR,2,h0007,0.06143752646146542,scr2003,avaConv,onshore_b
HR,2,h0008,0.008938774406923842,scr2003,avaConv,onshore_b
HR,2,h0009,0.22776315034512074,scr2003,avaConv,onshore_b
HR,2,h0010,0.2257526743280091,scr2003,avaConv,onshore_b
HR,2,h0011,0.5428553641148673,scr2003,avaConv,onshore_b
HR,2,h0012,0.5289704615106735,scr2003,avaConv,onshore_b
HR,2,h0013,0.7291878792687785,scr2003,avaConv,onshore_b
HR,2,h0014,0.513947800370262,scr2003,avaConv,onshore_b
HR,2,h0015,0.42082989635621487,scr2003,avaConv,onshore_b
HR,2,h0016,0.5599756415028703,scr2003,avaConv,onshore_b
HR,2,h0017,0.7962872648228949,scr2003,avaConv,onshore_b
HR,2,h0018,0.551014952989869,scr2003,avaConv,onshore_b
HR,2,h0019,0.22883919428965505,scr2003,avaConv,onshore_b
HR,2,h0020,0.04167238740780771,scr2003,avaConv,onshore_b
HR,2,h0021,0.041040781011715814,scr2003,avaConv,onshore_b
HR,2,h0022,0.04079200302940086,scr2003,avaConv,onshore_b
HR,2,h0023,0.0435884518278902,scr2003,avaConv,onshore_b
HR,2,h0024,0.005390805507091213,scr2003,avaConv,onshore_b
HU,2,h0001,0.21178636739115791,scr2003,avaConv,onshore_b
HU,2,h0002,0.11233130479788864,scr2003,avaConv,onshore_b
HU,2,h0003,0.10592258627642465,scr2003,avaConv,onshore_b
HU,2,h0004,0.24734911660849132,scr2003,avaConv,onshore_b
HU,2,h0005,0.24615734341027692,scr2003,avaConv,onshore_b
HU,2,h0006,0.21704949243219018,scr2003,avaConv,onshore_b
HU,2,h0007,0.02058244889407486,scr2003,avaConv,onshore_b
HU,2,h0008,0.04486772517168103,scr2003,avaConv,onshore_b
HU,2,h0009,0.051932732048460606,scr2003,avaConv,onshore_b
HU,2,h0010,0.32191823843008593,scr2003,avaConv,onshore_b
HU,2,h0011,0.5268990765214656,scr2003,avaConv,onshore_b
HU,2,h0012,0.8947248528215616,scr2003,avaConv,onshore_b
HU,2,h0013,0.9322533262373883,scr2003,avaConv,onshore_b
HU,2,h0014,0.57591540383684,scr2003,avaConv,onshore_b
HU,2,h0015,0.22804623200224705,scr2003,avaConv,onshore_b
HU,2,h0016,0.019394034761603465,scr2003,avaConv,onshore_b
HU,2,h0017,0.1460702564396557,scr2003,avaConv,onshore_b
HU,2,h0018,0.14990663116283942,scr2003,avaConv,onshore_b
HU,2,h0019,0.13372177839556804,scr2003,avaConv,onshore_b
HU,2,h0020,0.008495711855560292,scr2003,avaConv,onshore_b
HU,2,h0021,0.03511261552218691,scr2003,avaConv,onshore_b
HU,2,h0022,0.040263531696469144,scr2003,avaConv,onshore_b
HU,2,h0023,0.07016489071279879,scr2003,avaConv,onshore_b
HU,2,h0024,0.30968979526959395,scr2003,avaConv,onshore_b
IE,2,h0001,0.5810814767438485,scr2003,avaConv,onshore_b
IE,2,h0002,0.318091365359876,scr2003,avaConv,onshore_b
IE,2,h0003,0.5703534961588178,scr2003,avaConv,onshore_b
IE,2,h0004,0.3402283431224049,scr2003,avaConv,onshore_b
IE,2,h0005,0.5740179252205041,scr2003,avaConv,onshore_b
IE,2,h0006,0.49063843468875284,scr2003,avaConv,onshore_b
IE,2,h0007,0.5551204032438618,scr2003,avaConv,onshore_b
IE,2,h0008,0.5361423426503812,scr2003,avaConv,onshore_b
IE,2,h0009,0.39299819485068893,scr2003,avaConv,onshore_b
IE,2,h0010,0.7636598394379789,scr2003,avaConv,onshore_b
IE,2,h0011,0.6829723859395703,scr2003,avaConv,onshore_b
IE,2,h0012,0.8223825929522293,scr2003,avaConv,onshore_b
IE,2,h0013,0.4232993226549137,scr2003,avaConv,onshore_b
IE,2,h0014,0.6105230754399239,scr2003,avaConv,onshore_b
IE,2,h0015,0.34418398946449746,scr2003,avaConv,onshore_b
IE,2,h0016,0.6450957285503414,scr2003,avaConv,onshore_b
IE,2,h0017,0.5705059772433588,scr2003,avaConv,onshore_b
IE,2,h0018,0.918652135165755,scr2003,avaConv,onshore_b
IE,2,h0019,0.8385448204722492,scr2003,avaConv,onshore_b
IE,2,h0020,0.7996284678511189,scr2003,avaConv,onshore_b
IE,2,h0021,0.6647419367765636,scr2003,avaConv,onshore_b
IE,2,h0022,0.6585723872348084,scr2003,avaConv,onshore_b
IE,2,h0023,0.7881898763326165,scr2003,avaConv,onshore_b
IE,2,h0024,0.6451000324485623,scr2003,avaConv,onshore_b
LT,2,h0001,0.9331473178445344,scr2003,avaConv,onshore_b
LT,2,h0002,0.5050371058260016,scr2003,avaConv,onshore_b
LT,2,h0003,0.33749470734350884,scr2003,avaConv,onshore_b
LT,2,h0004,0.13319264687702836,scr2003,avaConv,onshore_b
LT,2,h0005,0.3743788206526176,scr2003,avaConv,onshore_b
LT,2,h0006,0.6994918855695544,scr2003,avaConv,onshore_b
LT,2,h0007,0.7727653244840971,scr2003,avaConv,onshore_b
LT,2,h0008,0.727599573319477,scr2003,avaConv,onshore_b
LT,2,h0009,0.6526165628068913,scr2003,avaConv,onshore_b
LT,2,h0010,0.8343326928816196,scr2003,avaConv,onshore_b
LT,2,h0011,0.5517884782412743,scr2003,avaConv,onshore_b
LT,2,h0012,0.5920558267209596,scr2003,avaConv,onshore_b
LT,2,h0013,0.48628415814212317,scr2003,avaConv,onshore_b
LT,2,h0014,0.4305355924109201,scr2003,avaConv,onshore_b
LT,2,h0015,0.1741192410791895,scr2003,avaConv,onshore_b
LT,2,h0016,0.05011107500413711,scr2003,avaConv,onshore_b
LT,2,h0017,0.10299325728010472,scr2003,avaConv,onshore_b
LT,2,h0018,0.08810445626094948,scr2003,avaConv,onshore_b
LT,2,h0019,0.03539833952860636,scr2003,avaConv,onshore_b
LT,2,h0020,0.0014885442092242133,scr2003,avaConv,onshore_b
LT,2,h0021,0.05527377951946558,scr2003,avaConv,onshore_b
LT,2,h0022,0.2417233174393302,scr2003,avaConv,onshore_b
LT,2,h0023,0.2729396698373582,scr2003,avaConv,onshore_b
LT,2,h0024,0.4923256852307456,scr2003,avaConv,onshore_b
LU,2,h0001,0.0,scr2003,avaConv,onshore_b
LU,2,h0002,0.017616602858053873,scr2003,avaConv,onshore_b
LU,2,h0003,0.09622072613903195,scr2003,avaConv,onshore_b
LU,2,h0004,0.14741133774895512,scr2003,avaConv,onshore_b
LU,2,h0005,0.5388757173721072,scr2003,avaConv,onshore_b
LU,2,h0006,0.40304584460004944,scr2003,avaConv,onshore_b
LU,2,h0007,0.7962763755523348,scr2003,avaConv,onshore_b
LU,2,h0008,0.7806288793496586,scr2003,avaConv,onshore_b
LU,2,h0009,0.8417677390263963,scr2003,avaConv,onshore_b
LU,2,h0010,0.95,scr2003,avaConv,onshore_b
LU,2,h0011,0.45302561703014865,scr2003,avaConv,onshore_b
LU,2,h0012,0.5713656816885195,scr2003,avaConv,onshore_b
LU,2,h0013,0.24413257777235803,scr2003,avaConv,onshore_b
LU,2,h0014,0.2119580786240065,scr2003,avaConv,onshore_b
LU,2,h0015,0.1621501440540355,scr2003,avaConv,onshore_b
LU,2,h0016,0.23665258274218132,scr2003,avaConv,onshore_b
LU,2,h0017,0.7166964804804837,scr2003,avaConv,onshore_b
LU,2,h0018,0.5614376365138914,scr2003,avaConv,onshore_b
LU,2,h0019,0.32384611170523886,scr2003,avaConv,onshore_b
LU,2,h0020,0.04487195243310546,scr2003,avaConv,onshore_b
LU,2,h0021,0.030024349875798613,scr2003,avaConv,onshore_b
LU,2,h0022,0.10877224503425412,scr2003,avaConv,onshore_b
LU,2,h0023,0.31617442888695263,scr2003,avaConv,onshore_b
LU,2,h0024,0.5285738567644712,scr2003,avaConv,onshore_b
LV,2,h0001,0.9387772833555348,scr2003,avaConv,onshore_b
LV,2,h0002,0.4438695535344715,scr2003,avaConv,onshore_b
LV,2,h0003,0.30926244701970895,scr2003,avaConv,onshore_b
LV,2,h0004,0.10582406571921929,scr2003,avaConv,onshore_b
LV,2,h0005,0.3730919039986448,scr2003,avaConv,onshore_b
LV,2,h0006,0.7572326873895923,scr2003,avaConv,onshore_b
LV,2,h0007,0.8555125114475793,scr2003,avaConv,onshore_b
LV,2,h0008,0.7293088716163575,scr2003,avaConv,onshore_b
LV,2,h0009,0.5296179049083841,scr2003,avaConv,onshore_b
LV,2,h0010,0.47390731709545153,scr2003,avaConv,onshore_b
LV,2,h0011,0.2639367192704582,scr2003,avaConv,onshore_b
LV,2,h0012,0.3779528498167797,scr2003,avaConv,onshore_b
LV,2,h0013,0.34362154043579823,scr2003,avaConv,onshore_b
LV,2,h0014,0.32096000785783,scr2003,avaConv,onshore_b
LV,2,h0015,0.057758169349098915,scr2003,avaConv,onshore_b
LV,2,h0016,0.00783840715475403,scr2003,avaConv,onshore_b
LV,2,h0017,0.04064368961602687,scr2003,avaConv,onshore_b
LV,2,h0018,0.056654225654696765,scr2003,avaConv,onshore_b
LV,2,h0019,0.04865495221189569,scr2003,avaConv,onshore_b
LV,2,h0020,0.027172468182300423,scr2003,avaConv,onshore_b
LV,2,h0021,0.02421256213078924,scr2003,avaConv,onshore_b
LV,2,h0022,0.08284003267972471,scr2003,avaConv,onshore_b
LV,2,h0023,0.10897675784773708,scr2003,avaConv,onshore_b
LV,2,h0024,0.4121649943388192,scr2003,avaConv,onshore_b
ME,2,h0001,0.2469241517788085,scr2003,avaConv,onshore_b
ME,2,h0002,0.08250130652137869,scr2003,avaConv,onshore_b
ME,2,h0003,0.4958541096502595,scr2003,avaConv,onshore_b
ME,2,h0004,0.35636880935566523,scr2003,avaConv,onshore_b
ME,2,h0005,0.3772052895503199,scr2003,avaConv,onshore_b
ME,2,h0006,0.011782629681683685,scr2003,avaConv,onshore_b
ME,2,h0007,0.00733921062350767,scr2003,avaConv,onshore_b
ME,2,h0008,0.06072670879223588,scr2003,avaConv,onshore_b
ME,2,h0009,0.5144770624346116,scr2003,avaConv,onshore_b
ME,2,h0010,0.4554089418602006,scr2003,avaConv,onshore_b
ME,2,h0011,0.3042779613701555,scr2003,avaConv,onshore_b
ME,2,h0012,0.05603177453257146,scr2003,avaConv,onshore_b
ME,2,h0013,0.4147098170574015,scr2003,avaConv,onshore_b
ME,2,h0014,0.4038761584934195,scr2003,avaConv,onshore_b
ME,2,h0015,0.5522086323524267,scr2003,avaConv,onshore_b
ME,2,h0016,0.2893835335468098,scr2003,avaConv,onshore_b
ME,2,h0017,0.6791080482587174,scr2003,avaConv,onshore_b
ME,2,h0018,0.5164612122577498,scr2003,avaConv,onshore_b
ME,2,h0019,0.255209368229311,scr2003,avaConv,onshore_b
ME,2,h0020,0.02603341637048602,scr2003,avaConv,onshore_b
ME,2,h0021,0.0189782770235856,scr2003,avaConv,onshore_b
ME,2,h0022,0.018823064937596317,scr2003,avaConv,onshore_b
ME,2,h0023,0.021645210825380564,scr2003,avaConv,onshore_b
ME,2,h0024,0.0020246177058495444,scr2003,avaConv,onshore_b
MK,2,h0001,0.00846639610373468,scr2003,avaConv,onshore_b
MK,2,h0002,0.0058752466180157226,scr2003,avaConv,onshore_b
MK,2,h0003,0.2821123101663596,scr2003,avaConv,onshore_b
MK,2,h0004,0.47358307808062544,scr2003,avaConv,onshore_b
MK,2,h0005,0.4629496923827881,scr2003,avaConv,onshore_b
MK,2,h0006,0.024355630358452642,scr2003,avaConv,onshore_b
MK,2,h0007,0.0003323218454907676,scr2003,avaConv,onshore_b
MK,2,h0008,0.013150054312860805,scr2003,avaConv,onshore_b
MK,2,h0009,0.02068776868144886,scr2003,avaConv,onshore_b
MK,2,h0010,0.02053919690144751,scr2003,avaConv,onshore_b
MK,2,h0011,0.0022412221054499415,scr2003,avaConv,onshore_b
MK,2,h0012,0.0033961528817635107,scr2003,avaConv,onshore_b
MK,2,h0013,0.03216504720558142,scr2003,avaConv,onshore_b
MK,2,h0014,0.03387350383480889,scr2003,avaConv,onshore_b
MK,2,h0015,0.03726509055187009,scr2003,avaConv,onshore_b
MK,2,h0016,0.0055064836066922,scr2003,avaConv,onshore_b
MK,2,h0017,0.05248311645183615,scr2003,avaConv,onshore_b
MK,2,h0018,0.04046361062191133,scr2003,avaConv,onshore_b
MK,2,h0019,0.06276016282860374,scr2003,avaConv,onshore_b
MK,2,h0020,0.0036515698947585714,scr2003,avaConv,onshore_b
MK,2,h0021,0.04606518329723075,scr2003,avaConv,onshore_b
MK,2,h0022,0.034170681486766,scr2003,avaConv,onshore_b
MK,2,h0023,0.044377516873886226,scr2003,avaConv,onshore_b
MK,2,h0024,0.0037184900438574507,scr2003,avaConv,onshore_b
NL,2,h0001,0.04282671945512808,scr2003,avaConv,onshore_b
NL,2,h0002,0.16732796733213262,scr2003,avaConv,onshore_b
NL,2,h0003,0.14896520344724548,scr2003,avaConv,onshore_b
NL,2,h0004,0.15940980715892217,scr2003,avaConv,onshore_b
NL,2,h0005,0.39245490940025246,scr2003,avaConv,onshore_b
NL,2,h0006,0.5514370158705711,scr2003,avaConv,onshore_b
NL,2,h0007,0.9406219588060531,scr2003,avaConv,onshore_b
NL,2,h0008,0.7917725377227339,scr2003,avaConv,onshore_b
NL,2,h0009,0.9332001819281599,scr2003,avaConv,onshore_b
NL,2,h0010,0.9153262404651662,scr2003,avaConv,onshore_b
NL,2,h0011,0.6023588866094595,scr2003,avaConv,onshore_b
NL,2,h0012,0.41909887739077295,scr2003,avaConv,onshore_b
NL,2,h0013,0.21741176463554265,scr2003,avaConv,onshore_b
NL,2,h0014,0.24965607954315172,scr2003,avaConv,onshore_b
NL,2,h0015,0.16049801184025025,scr2003,avaConv,onshore_b
NL,2,h0016,0.09320130428515193,scr2003,avaConv,onshore_b
NL,2,h0017,0.27876987902088834,scr2003,avaConv,onshore_b
NL,2,h0018,0.24600406643745115,scr2003,avaConv,onshore_b
NL,2,h0019,0.2035074548797026,scr2003,avaConv,onshore_b
NL,2,h0020,0.04620387011247216,scr2003,avaConv,onshore_b
NL,2,h0021,0.02381038323824227,scr2003,avaConv,onshore_b
NL,2,h0022,0.06693030351644368,scr2003,avaConv,onshore_b
NL,2,h0023,0.336424979370126,scr2003,avaConv,onshore_b
NL,2,h0024,0.5082332259245883,scr2003,avaConv,onshore_b
PL,2,h0001,0.1610458962326201,scr2003,avaConv,onshore_b
PL,2,h0002,0.07559449641887833,scr2003,avaConv,onshore_b
PL,2,h0003,0.040006404278933344,scr2003,avaConv,onshore_b
PL,2,h0004,0.02476327310196059,scr2003,avaConv,onshore_b
PL,2,h0005,0.3265937466653662,scr2003,avaConv,onshore_b
PL,2,h0006,0.9699469006607918,scr2003,avaConv,onshore_b
PL,2,h0007,0.9175108445597258,scr2003,avaConv,onshore_b
