region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0054,0.04305697874815488,scr2008,avaConv,onshore_b
CH,2,h0055,0.02710440303422491,scr2008,avaConv,onshore_b
CH,2,h0056,0.0019960522593648034,scr2008,avaConv,onshore_b
CH,2,h0057,0.0014765165348596672,scr2008,avaConv,onshore_b
CH,2,h0058,0.00032475511157348345,scr2008,avaConv,onshore_b
CH,2,h0059,0.015975864543938095,scr2008,avaConv,onshore_b
CH,2,h0060,0.061835476944000815,scr2008,avaConv,onshore_b
CH,2,h0061,0.12630813403147118,scr2008,avaConv,onshore_b
CH,2,h0062,0.11616394414069159,scr2008,avaConv,onshore_b
CH,2,h0063,0.05704160482684551,scr2008,avaConv,onshore_b
CH,2,h0064,0.040354740822010585,scr2008,avaConv,onshore_b
CH,2,h0065,0.00403490074278457,scr2008,avaConv,onshore_b
CH,2,h0066,0.07150687717659135,scr2008,avaConv,onshore_b
CH,2,h0067,0.07674324089757567,scr2008,avaConv,onshore_b
CH,2,h0068,0.0882511012592013,scr2008,avaConv,onshore_b
CH,2,h0069,0.003627806468721628,scr2008,avaConv,onshore_b
CH,2,h0070,0.00045870852293806514,scr2008,avaConv,onshore_b
CH,2,h0071,0.00047151660380194014,scr2008,avaConv,onshore_b
CH,2,h0072,0.0009524977584376407,scr2008,avaConv,onshore_b
CZ,2,h0049,0.329705077044726,scr2008,avaConv,onshore_b
CZ,2,h0050,0.28729004007131076,scr2008,avaConv,onshore_b
CZ,2,h0051,0.3156188861304938,scr2008,avaConv,onshore_b
CZ,2,h0052,0.17330019968117782,scr2008,avaConv,onshore_b
CZ,2,h0053,0.15524430678053935,scr2008,avaConv,onshore_b
CZ,2,h0054,0.06799767598918317,scr2008,avaConv,onshore_b
CZ,2,h0055,0.0,scr2008,avaConv,onshore_b
CZ,2,h0056,0.0009399746954704988,scr2008,avaConv,onshore_b
CZ,2,h0057,0.018337823100490168,scr2008,avaConv,onshore_b
CZ,2,h0058,0.025463990840528975,scr2008,avaConv,onshore_b
CZ,2,h0059,0.15446254547870228,scr2008,avaConv,onshore_b
CZ,2,h0060,0.17180110949916874,scr2008,avaConv,onshore_b
CZ,2,h0061,0.25163136611300085,scr2008,avaConv,onshore_b
CZ,2,h0062,0.2157503953636734,scr2008,avaConv,onshore_b
CZ,2,h0063,0.20916355354097635,scr2008,avaConv,onshore_b
CZ,2,h0064,0.1302946884685728,scr2008,avaConv,onshore_b
CZ,2,h0065,0.05991442339165341,scr2008,avaConv,onshore_b
CZ,2,h0066,0.10997304675893853,scr2008,avaConv,onshore_b
CZ,2,h0067,0.18900687052167034,scr2008,avaConv,onshore_b
CZ,2,h0068,0.25593516239843694,scr2008,avaConv,onshore_b
CZ,2,h0069,0.22628693750024176,scr2008,avaConv,onshore_b
CZ,2,h0070,0.1482657165549802,scr2008,avaConv,onshore_b
CZ,2,h0071,0.08045873423833343,scr2008,avaConv,onshore_b
CZ,2,h0072,0.0719941828826418,scr2008,avaConv,onshore_b
DE,2,h0049,0.3591966922476624,scr2008,avaConv,onshore_b
DE,2,h0050,0.34659735186645896,scr2008,avaConv,onshore_b
DE,2,h0051,0.23507504962013948,scr2008,avaConv,onshore_b
DE,2,h0052,0.04890572234082587,scr2008,avaConv,onshore_b
DE,2,h0053,0.026957439963779903,scr2008,avaConv,onshore_b
DE,2,h0054,0.01590078722336408,scr2008,avaConv,onshore_b
DE,2,h0055,0.009381086135729709,scr2008,avaConv,onshore_b
DE,2,h0056,0.03319061343387314,scr2008,avaConv,onshore_b
DE,2,h0057,0.02300076511728319,scr2008,avaConv,onshore_b
DE,2,h0058,0.017342938953068307,scr2008,avaConv,onshore_b
DE,2,h0059,0.030786338059677905,scr2008,avaConv,onshore_b
DE,2,h0060,0.031484253765671176,scr2008,avaConv,onshore_b
DE,2,h0061,0.08807318320409058,scr2008,avaConv,onshore_b
DE,2,h0062,0.08562428765080757,scr2008,avaConv,onshore_b
DE,2,h0063,0.12593174717163738,scr2008,avaConv,onshore_b
DE,2,h0064,0.054486956725890844,scr2008,avaConv,onshore_b
DE,2,h0065,0.04840019168545759,scr2008,avaConv,onshore_b
DE,2,h0066,0.092392982218316,scr2008,avaConv,onshore_b
DE,2,h0067,0.13356296946367252,scr2008,avaConv,onshore_b
DE,2,h0068,0.12706202848298967,scr2008,avaConv,onshore_b
DE,2,h0069,0.06918220297510287,scr2008,avaConv,onshore_b
DE,2,h0070,0.07299016043011237,scr2008,avaConv,onshore_b
DE,2,h0071,0.06951142391342617,scr2008,avaConv,onshore_b
DE,2,h0072,0.06153643373627166,scr2008,avaConv,onshore_b
EE,2,h0049,0.20412349898496387,scr2008,avaConv,onshore_b
EE,2,h0050,0.16917889411760198,scr2008,avaConv,onshore_b
EE,2,h0051,0.1724212566416755,scr2008,avaConv,onshore_b
EE,2,h0052,0.16673068562608592,scr2008,avaConv,onshore_b
EE,2,h0053,0.4641476157166781,scr2008,avaConv,onshore_b
EE,2,h0054,0.3705343791324399,scr2008,avaConv,onshore_b
EE,2,h0055,0.42908663868413255,scr2008,avaConv,onshore_b
EE,2,h0056,0.3897626554190702,scr2008,avaConv,onshore_b
EE,2,h0057,0.3996617096911743,scr2008,avaConv,onshore_b
EE,2,h0058,0.44705872833643157,scr2008,avaConv,onshore_b
EE,2,h0059,0.17779526113894611,scr2008,avaConv,onshore_b
EE,2,h0060,0.13704518168604232,scr2008,avaConv,onshore_b
EE,2,h0061,0.004431629071321774,scr2008,avaConv,onshore_b
EE,2,h0062,0.0,scr2008,avaConv,onshore_b
EE,2,h0063,0.051501091671989525,scr2008,avaConv,onshore_b
EE,2,h0064,0.06533238639175976,scr2008,avaConv,onshore_b
EE,2,h0065,0.17435153614767496,scr2008,avaConv,onshore_b
EE,2,h0066,0.11240770984030057,scr2008,avaConv,onshore_b
EE,2,h0067,0.23722268817084297,scr2008,avaConv,onshore_b
EE,2,h0068,0.14405097888439633,scr2008,avaConv,onshore_b
EE,2,h0069,0.16623961106684138,scr2008,avaConv,onshore_b
EE,2,h0070,0.03687267608799782,scr2008,avaConv,onshore_b
EE,2,h0071,0.04345059309170808,scr2008,avaConv,onshore_b
EE,2,h0072,0.020643967335048502,scr2008,avaConv,onshore_b
ES,2,h0049,0.06617142970878097,scr2008,avaConv,onshore_b
ES,2,h0050,0.05451590665317579,scr2008,avaConv,onshore_b
ES,2,h0051,0.06669816409411461,scr2008,avaConv,onshore_b
ES,2,h0052,0.10511129148485304,scr2008,avaConv,onshore_b
ES,2,h0053,0.2122819385746901,scr2008,avaConv,onshore_b
ES,2,h0054,0.3200124559338969,scr2008,avaConv,onshore_b
ES,2,h0055,0.33235542472726826,scr2008,avaConv,onshore_b
ES,2,h0056,0.2192805928004866,scr2008,avaConv,onshore_b
ES,2,h0057,0.17033841241956021,scr2008,avaConv,onshore_b
ES,2,h0058,0.12800700681028848,scr2008,avaConv,onshore_b
ES,2,h0059,0.23609862523590747,scr2008,avaConv,onshore_b
ES,2,h0060,0.19194746203502439,scr2008,avaConv,onshore_b
ES,2,h0061,0.1835869898901373,scr2008,avaConv,onshore_b
ES,2,h0062,0.10962140384842611,scr2008,avaConv,onshore_b
ES,2,h0063,0.09503460372195671,scr2008,avaConv,onshore_b
ES,2,h0064,0.09566891675192526,scr2008,avaConv,onshore_b
ES,2,h0065,0.08785042927096222,scr2008,avaConv,onshore_b
ES,2,h0066,0.10465085913009572,scr2008,avaConv,onshore_b
ES,2,h0067,0.07818608180001749,scr2008,avaConv,onshore_b
ES,2,h0068,0.14337138394605267,scr2008,avaConv,onshore_b
ES,2,h0069,0.22445001691724928,scr2008,avaConv,onshore_b
ES,2,h0070,0.3507071698743445,scr2008,avaConv,onshore_b
ES,2,h0071,0.2987583349781656,scr2008,avaConv,onshore_b
ES,2,h0072,0.2491643673838543,scr2008,avaConv,onshore_b
FI,2,h0049,0.16707603455412337,scr2008,avaConv,onshore_b
FI,2,h0050,0.1682228211741066,scr2008,avaConv,onshore_b
FI,2,h0051,0.215559283900849,scr2008,avaConv,onshore_b
FI,2,h0052,0.09900492733156764,scr2008,avaConv,onshore_b
FI,2,h0053,0.260321755035265,scr2008,avaConv,onshore_b
FI,2,h0054,0.197549953167296,scr2008,avaConv,onshore_b
FI,2,h0055,0.20285193332342288,scr2008,avaConv,onshore_b
FI,2,h0056,0.029968167390712504,scr2008,avaConv,onshore_b
FI,2,h0057,0.07222286700150539,scr2008,avaConv,onshore_b
FI,2,h0058,0.1875661731376796,scr2008,avaConv,onshore_b
FI,2,h0059,0.21225538473489441,scr2008,avaConv,onshore_b
FI,2,h0060,0.1824205496441824,scr2008,avaConv,onshore_b
FI,2,h0061,0.1736352441362587,scr2008,avaConv,onshore_b
FI,2,h0062,0.21954472713618256,scr2008,avaConv,onshore_b
FI,2,h0063,0.19758877756968324,scr2008,avaConv,onshore_b
FI,2,h0064,0.09899956160858987,scr2008,avaConv,onshore_b
FI,2,h0065,0.20030712278336416,scr2008,avaConv,onshore_b
FI,2,h0066,0.24274846403360528,scr2008,avaConv,onshore_b
FI,2,h0067,0.4160700894137889,scr2008,avaConv,onshore_b
FI,2,h0068,0.2466829039762215,scr2008,avaConv,onshore_b
FI,2,h0069,0.23504491258988533,scr2008,avaConv,onshore_b
FI,2,h0070,0.13056000449003155,scr2008,avaConv,onshore_b
FI,2,h0071,0.17839686858850023,scr2008,avaConv,onshore_b
FI,2,h0072,0.15370676893418142,scr2008,avaConv,onshore_b
FR,2,h0049,0.11185727991275798,scr2008,avaConv,onshore_b
FR,2,h0050,0.09215056024979609,scr2008,avaConv,onshore_b
FR,2,h0051,0.07463798680864094,scr2008,avaConv,onshore_b
FR,2,h0052,0.05568015944712568,scr2008,avaConv,onshore_b
FR,2,h0053,0.0779798812849865,scr2008,avaConv,onshore_b
FR,2,h0054,0.08834008239899137,scr2008,avaConv,onshore_b
FR,2,h0055,0.02708232626541439,scr2008,avaConv,onshore_b
FR,2,h0056,0.025934288363478282,scr2008,avaConv,onshore_b
FR,2,h0057,0.004913550036524446,scr2008,avaConv,onshore_b
FR,2,h0058,0.006029524153058715,scr2008,avaConv,onshore_b
FR,2,h0059,0.02244044454239818,scr2008,avaConv,onshore_b
FR,2,h0060,0.03745390493295799,scr2008,avaConv,onshore_b
FR,2,h0061,0.05369402705223556,scr2008,avaConv,onshore_b
FR,2,h0062,0.13000487165775013,scr2008,avaConv,onshore_b
FR,2,h0063,0.19612601685967113,scr2008,avaConv,onshore_b
FR,2,h0064,0.17401077013240368,scr2008,avaConv,onshore_b
FR,2,h0065,0.0290767260111641,scr2008,avaConv,onshore_b
FR,2,h0066,0.026115242969996517,scr2008,avaConv,onshore_b
FR,2,h0067,0.03222010058919105,scr2008,avaConv,onshore_b
FR,2,h0068,0.02609016722513674,scr2008,avaConv,onshore_b
FR,2,h0069,0.009950576836856573,scr2008,avaConv,onshore_b
FR,2,h0070,0.021178653553636288,scr2008,avaConv,onshore_b
FR,2,h0071,0.12242015779704626,scr2008,avaConv,onshore_b
FR,2,h0072,0.18321528406602167,scr2008,avaConv,onshore_b
GR,2,h0049,0.19017057553557154,scr2008,avaConv,onshore_b
GR,2,h0050,0.015583124826805995,scr2008,avaConv,onshore_b
GR,2,h0051,0.03989199285361536,scr2008,avaConv,onshore_b
GR,2,h0052,0.09941850625982482,scr2008,avaConv,onshore_b
GR,2,h0053,0.1350893361473708,scr2008,avaConv,onshore_b
GR,2,h0054,0.0539241879314747,scr2008,avaConv,onshore_b
GR,2,h0055,0.16950827637579047,scr2008,avaConv,onshore_b
GR,2,h0056,0.2529589530248348,scr2008,avaConv,onshore_b
GR,2,h0057,0.4517437596425986,scr2008,avaConv,onshore_b
GR,2,h0058,0.3197821700466709,scr2008,avaConv,onshore_b
GR,2,h0059,0.2660559510747166,scr2008,avaConv,onshore_b
GR,2,h0060,0.09927886954270411,scr2008,avaConv,onshore_b
GR,2,h0061,0.03517716164393522,scr2008,avaConv,onshore_b
GR,2,h0062,0.01561539718440909,scr2008,avaConv,onshore_b
GR,2,h0063,0.05371064092487614,scr2008,avaConv,onshore_b
GR,2,h0064,0.2099144411797947,scr2008,avaConv,onshore_b
GR,2,h0065,0.46776996291406336,scr2008,avaConv,onshore_b
GR,2,h0066,0.4538365027908192,scr2008,avaConv,onshore_b
GR,2,h0067,0.4041492006013328,scr2008,avaConv,onshore_b
GR,2,h0068,0.3435932886366158,scr2008,avaConv,onshore_b
GR,2,h0069,0.34182020058030116,scr2008,avaConv,onshore_b
GR,2,h0070,0.4761194835453831,scr2008,avaConv,onshore_b
GR,2,h0071,0.35460319233880155,scr2008,avaConv,onshore_b
GR,2,h0072,0.35517836741048725,scr2008,avaConv,onshore_b
HR,2,h0049,0.3002460124088771,scr2008,avaConv,onshore_b
HR,2,h0050,0.17554467251470512,scr2008,avaConv,onshore_b
HR,2,h0051,0.1694942854280344,scr2008,avaConv,onshore_b
HR,2,h0052,0.007462606332519381,scr2008,avaConv,onshore_b
HR,2,h0053,0.00454444723701837,scr2008,avaConv,onshore_b
HR,2,h0054,0.013999716009941496,scr2008,avaConv,onshore_b
HR,2,h0055,0.0281719071984339,scr2008,avaConv,onshore_b
HR,2,h0056,0.04514216587831687,scr2008,avaConv,onshore_b
HR,2,h0057,0.050377426489888306,scr2008,avaConv,onshore_b
HR,2,h0058,0.05567909489635359,scr2008,avaConv,onshore_b
HR,2,h0059,0.06255552172441715,scr2008,avaConv,onshore_b
HR,2,h0060,0.1428515557778758,scr2008,avaConv,onshore_b
HR,2,h0061,0.11725007594870623,scr2008,avaConv,onshore_b
HR,2,h0062,0.191297368030639,scr2008,avaConv,onshore_b
HR,2,h0063,0.09177693015862584,scr2008,avaConv,onshore_b
HR,2,h0064,0.248649269810639,scr2008,avaConv,onshore_b
HR,2,h0065,0.26028909134643635,scr2008,avaConv,onshore_b
HR,2,h0066,0.25237699526106755,scr2008,avaConv,onshore_b
HR,2,h0067,0.40085791593191766,scr2008,avaConv,onshore_b
HR,2,h0068,0.34193209361964927,scr2008,avaConv,onshore_b
HR,2,h0069,0.4531186279588293,scr2008,avaConv,onshore_b
HR,2,h0070,0.142903910049925,scr2008,avaConv,onshore_b
HR,2,h0071,0.06760601715918146,scr2008,avaConv,onshore_b
HR,2,h0072,0.03609992677541459,scr2008,avaConv,onshore_b
HU,2,h0049,0.04822034875759813,scr2008,avaConv,onshore_b
HU,2,h0050,0.025106332913188634,scr2008,avaConv,onshore_b
HU,2,h0051,0.08672619500948385,scr2008,avaConv,onshore_b
HU,2,h0052,0.08710032372953007,scr2008,avaConv,onshore_b
HU,2,h0053,0.0676085287965791,scr2008,avaConv,onshore_b
HU,2,h0054,0.0720701178379024,scr2008,avaConv,onshore_b
HU,2,h0055,0.0471806235686313,scr2008,avaConv,onshore_b
HU,2,h0056,0.08026919768455273,scr2008,avaConv,onshore_b
HU,2,h0057,0.02048563406104759,scr2008,avaConv,onshore_b
HU,2,h0058,0.08299752615931882,scr2008,avaConv,onshore_b
HU,2,h0059,0.09387466724559601,scr2008,avaConv,onshore_b
HU,2,h0060,0.14203897685952618,scr2008,avaConv,onshore_b
HU,2,h0061,0.07286423283298715,scr2008,avaConv,onshore_b
HU,2,h0062,0.07679745123309524,scr2008,avaConv,onshore_b
HU,2,h0063,0.04040831611955784,scr2008,avaConv,onshore_b
HU,2,h0064,0.03379838411282594,scr2008,avaConv,onshore_b
HU,2,h0065,0.018600273692565502,scr2008,avaConv,onshore_b
HU,2,h0066,0.01488535098040702,scr2008,avaConv,onshore_b
HU,2,h0067,0.1088841013966873,scr2008,avaConv,onshore_b
HU,2,h0068,0.17390683839000196,scr2008,avaConv,onshore_b
HU,2,h0069,0.1763105750054321,scr2008,avaConv,onshore_b
HU,2,h0070,0.060298160051920034,scr2008,avaConv,onshore_b
HU,2,h0071,0.005845147526384506,scr2008,avaConv,onshore_b
HU,2,h0072,0.005902740819260018,scr2008,avaConv,onshore_b
IE,2,h0049,0.34330532996206375,scr2008,avaConv,onshore_b
IE,2,h0050,0.11338712994968146,scr2008,avaConv,onshore_b
IE,2,h0051,0.009440582044340149,scr2008,avaConv,onshore_b
IE,2,h0052,0.00986121184664072,scr2008,avaConv,onshore_b
IE,2,h0053,0.0754953536418776,scr2008,avaConv,onshore_b
IE,2,h0054,0.10363770885181674,scr2008,avaConv,onshore_b
IE,2,h0055,0.10331223516505923,scr2008,avaConv,onshore_b
IE,2,h0056,0.20941272109874906,scr2008,avaConv,onshore_b
IE,2,h0057,0.3236318973401967,scr2008,avaConv,onshore_b
IE,2,h0058,0.6728300780791577,scr2008,avaConv,onshore_b
IE,2,h0059,0.6959792825342098,scr2008,avaConv,onshore_b
IE,2,h0060,0.8716371522900529,scr2008,avaConv,onshore_b
IE,2,h0061,0.47869080562687016,scr2008,avaConv,onshore_b
IE,2,h0062,0.4188478763609099,scr2008,avaConv,onshore_b
IE,2,h0063,0.17271171207450123,scr2008,avaConv,onshore_b
IE,2,h0064,0.1645624449890858,scr2008,avaConv,onshore_b
IE,2,h0065,0.22275504915138666,scr2008,avaConv,onshore_b
IE,2,h0066,0.3661697294693143,scr2008,avaConv,onshore_b
IE,2,h0067,0.4264371581176453,scr2008,avaConv,onshore_b
IE,2,h0068,0.2606983668098156,scr2008,avaConv,onshore_b
IE,2,h0069,0.06296311580078486,scr2008,avaConv,onshore_b
IE,2,h0070,0.07939258638298106,scr2008,avaConv,onshore_b
IE,2,h0071,0.14033389968835347,scr2008,avaConv,onshore_b
IE,2,h0072,0.136398146539379,scr2008,avaConv,onshore_b
LT,2,h0049,0.41474707524783194,scr2008,avaConv,onshore_b
LT,2,h0050,0.2848337446928656,scr2008,avaConv,onshore_b
LT,2,h0051,0.20031221984302267,scr2008,avaConv,onshore_b
LT,2,h0052,0.043563208097856305,scr2008,avaConv,onshore_b
LT,2,h0053,0.23509302666817425,scr2008,avaConv,onshore_b
LT,2,h0054,0.3077378932739399,scr2008,avaConv,onshore_b
LT,2,h0055,0.3329359722383991,scr2008,avaConv,onshore_b
LT,2,h0056,0.2453312700769065,scr2008,avaConv,onshore_b
LT,2,h0057,0.30623372074039434,scr2008,avaConv,onshore_b
LT,2,h0058,0.5890067432301498,scr2008,avaConv,onshore_b
LT,2,h0059,0.4719105224129525,scr2008,avaConv,onshore_b
LT,2,h0060,0.4795607345178451,scr2008,avaConv,onshore_b
LT,2,h0061,0.23219002351387302,scr2008,avaConv,onshore_b
LT,2,h0062,0.24365839317320198,scr2008,avaConv,onshore_b
LT,2,h0063,0.10431674903471531,scr2008,avaConv,onshore_b
LT,2,h0064,0.06091649689755239,scr2008,avaConv,onshore_b
LT,2,h0065,0.0535583941700969,scr2008,avaConv,onshore_b
LT,2,h0066,0.0,scr2008,avaConv,onshore_b
LT,2,h0067,0.027811895075448352,scr2008,avaConv,onshore_b
LT,2,h0068,0.07962570487385395,scr2008,avaConv,onshore_b
LT,2,h0069,0.12687991362326034,scr2008,avaConv,onshore_b
LT,2,h0070,0.08818610053811221,scr2008,avaConv,onshore_b
LT,2,h0071,0.07716595019393332,scr2008,avaConv,onshore_b
LT,2,h0072,0.046143085920552454,scr2008,avaConv,onshore_b
LU,2,h0049,0.348949795777873,scr2008,avaConv,onshore_b
LU,2,h0050,0.4022811261825477,scr2008,avaConv,onshore_b
LU,2,h0051,0.3486764516721127,scr2008,avaConv,onshore_b
LU,2,h0052,0.10245309475822714,scr2008,avaConv,onshore_b
LU,2,h0053,0.10466556053942226,scr2008,avaConv,onshore_b
LU,2,h0054,0.22443427639510174,scr2008,avaConv,onshore_b
LU,2,h0055,0.13359421567913773,scr2008,avaConv,onshore_b
LU,2,h0056,0.1278371885903927,scr2008,avaConv,onshore_b
LU,2,h0057,0.012158442942227508,scr2008,avaConv,onshore_b
LU,2,h0058,0.01169115881702602,scr2008,avaConv,onshore_b
LU,2,h0059,0.05006315605174452,scr2008,avaConv,onshore_b
LU,2,h0060,0.04801486627850505,scr2008,avaConv,onshore_b
LU,2,h0061,0.07037784743075622,scr2008,avaConv,onshore_b
LU,2,h0062,0.14474364013906418,scr2008,avaConv,onshore_b
LU,2,h0063,0.35272050442125996,scr2008,avaConv,onshore_b
LU,2,h0064,0.32477478849039665,scr2008,avaConv,onshore_b
LU,2,h0065,0.1656194194919125,scr2008,avaConv,onshore_b
LU,2,h0066,0.12297541581787891,scr2008,avaConv,onshore_b
LU,2,h0067,0.15968099650038795,scr2008,avaConv,onshore_b
LU,2,h0068,0.10265473737169077,scr2008,avaConv,onshore_b
LU,2,h0069,0.0159146187434764,scr2008,avaConv,onshore_b
LU,2,h0070,0.0014216755149535768,scr2008,avaConv,onshore_b
LU,2,h0071,0.13320901347149713,scr2008,avaConv,onshore_b
LU,2,h0072,0.14136007297246708,scr2008,avaConv,onshore_b
LV,2,h0049,0.3136721093695499,scr2008,avaConv,onshore_b
LV,2,h0050,0.24159799901114476,scr2008,avaConv,onshore_b
LV,2,h0051,0.1181855308204395,scr2008,avaConv,onshore_b
LV,2,h0052,0.03515132841777607,scr2008,avaConv,onshore_b
LV,2,h0053,0.224503551438083,scr2008,avaConv,onshore_b
LV,2,h0054,0.2268272138290881,scr2008,avaConv,onshore_b
LV,2,h0055,0.24959608712430406,scr2008,avaConv,onshore_b
LV,2,h0056,0.19078690670593587,scr2008,avaConv,onshore_b
LV,2,h0057,0.22015849885175043,scr2008,avaConv,onshore_b
LV,2,h0058,0.38539306607017787,scr2008,avaConv,onshore_b
LV,2,h0059,0.23078411479557312,scr2008,avaConv,onshore_b
LV,2,h0060,0.2120931473471807,scr2008,avaConv,onshore_b
LV,2,h0061,0.04263325659494886,scr2008,avaConv,onshore_b
LV,2,h0062,0.043927115840909414,scr2008,avaConv,onshore_b
LV,2,h0063,0.002876087295998964,scr2008,avaConv,onshore_b
LV,2,h0064,0.0,scr2008,avaConv,onshore_b
LV,2,h0065,0.0269768863856776,scr2008,avaConv,onshore_b
LV,2,h0066,0.01438393920345292,scr2008,avaConv,onshore_b
LV,2,h0067,0.0768943877577687,scr2008,avaConv,onshore_b
LV,2,h0068,0.0919927394630645,scr2008,avaConv,onshore_b
LV,2,h0069,0.12230531016903289,scr2008,avaConv,onshore_b
LV,2,h0070,0.04809575873507498,scr2008,avaConv,onshore_b
LV,2,h0071,0.04517427546219749,scr2008,avaConv,onshore_b
LV,2,h0072,0.019855632956582426,scr2008,avaConv,onshore_b
ME,2,h0049,0.0049206072323552015,scr2008,avaConv,onshore_b
ME,2,h0050,0.0,scr2008,avaConv,onshore_b
ME,2,h0051,0.00250352233399905,scr2008,avaConv,onshore_b
ME,2,h0052,0.004594569295935235,scr2008,avaConv,onshore_b
ME,2,h0053,0.004268496824763576,scr2008,avaConv,onshore_b
ME,2,h0054,0.0068611925372752975,scr2008,avaConv,onshore_b
ME,2,h0055,0.08289189444849987,scr2008,avaConv,onshore_b
ME,2,h0056,0.5813638444281596,scr2008,avaConv,onshore_b
ME,2,h0057,0.5748512079561819,scr2008,avaConv,onshore_b
ME,2,h0058,0.32961343155540546,scr2008,avaConv,onshore_b
ME,2,h0059,0.018161185777376753,scr2008,avaConv,onshore_b
ME,2,h0060,0.0077256612049640795,scr2008,avaConv,onshore_b
ME,2,h0061,0.001856769551680676,scr2008,avaConv,onshore_b
ME,2,h0062,0.0001420150453681884,scr2008,avaConv,onshore_b
ME,2,h0063,0.00028887252830476156,scr2008,avaConv,onshore_b
ME,2,h0064,0.001112727044339163,scr2008,avaConv,onshore_b
ME,2,h0065,0.2048828421909108,scr2008,avaConv,onshore_b
ME,2,h0066,0.19658130151726352,scr2008,avaConv,onshore_b
ME,2,h0067,0.22972982032660472,scr2008,avaConv,onshore_b
ME,2,h0068,0.008545028143128977,scr2008,avaConv,onshore_b
ME,2,h0069,0.02636742232643371,scr2008,avaConv,onshore_b
ME,2,h0070,0.01901225748708064,scr2008,avaConv,onshore_b
ME,2,h0071,0.026973241451051518,scr2008,avaConv,onshore_b
ME,2,h0072,0.013990206836471938,scr2008,avaConv,onshore_b
MK,2,h0049,2.536704383645769e-5,scr2008,avaConv,onshore_b
MK,2,h0050,1.842842047280566e-5,scr2008,avaConv,onshore_b
MK,2,h0051,0.00011637712132328908,scr2008,avaConv,onshore_b
MK,2,h0052,6.507424927136797e-5,scr2008,avaConv,onshore_b
MK,2,h0053,3.487005912404382e-5,scr2008,avaConv,onshore_b
MK,2,h0054,1.9903239436562136e-5,scr2008,avaConv,onshore_b
MK,2,h0055,0.00038222587651318146,scr2008,avaConv,onshore_b
MK,2,h0056,0.13121976923914236,scr2008,avaConv,onshore_b
MK,2,h0057,0.34777234020528525,scr2008,avaConv,onshore_b
MK,2,h0058,0.3797116358619377,scr2008,avaConv,onshore_b
MK,2,h0059,0.015700313517421658,scr2008,avaConv,onshore_b
MK,2,h0060,0.0007136851038102793,scr2008,avaConv,onshore_b
MK,2,h0061,8.214192807646922e-5,scr2008,avaConv,onshore_b
MK,2,h0062,5.7335755826251615e-5,scr2008,avaConv,onshore_b
MK,2,h0063,8.307621574182237e-5,scr2008,avaConv,onshore_b
MK,2,h0064,5.358835922533473e-5,scr2008,avaConv,onshore_b
MK,2,h0065,0.3075574059307455,scr2008,avaConv,onshore_b
MK,2,h0066,0.2915616064215546,scr2008,avaConv,onshore_b
MK,2,h0067,0.9500000000000001,scr2008,avaConv,onshore_b
MK,2,h0068,0.06966486402406084,scr2008,avaConv,onshore_b
MK,2,h0069,0.14846676462755956,scr2008,avaConv,onshore_b
MK,2,h0070,0.028947105761152073,scr2008,avaConv,onshore_b
MK,2,h0071,0.026513708883747357,scr2008,avaConv,onshore_b
MK,2,h0072,0.018481222800467142,scr2008,avaConv,onshore_b
NL,2,h0049,0.5718073995048535,scr2008,avaConv,onshore_b
NL,2,h0050,0.4715990579957574,scr2008,avaConv,onshore_b
NL,2,h0051,0.24811783174856886,scr2008,avaConv,onshore_b
NL,2,h0052,0.03595096566962081,scr2008,avaConv,onshore_b
NL,2,h0053,0.03564303588810374,scr2008,avaConv,onshore_b
NL,2,h0054,0.032534042711642716,scr2008,avaConv,onshore_b
NL,2,h0055,0.04444841902268763,scr2008,avaConv,onshore_b
NL,2,h0056,0.1394786054867189,scr2008,avaConv,onshore_b
NL,2,h0057,0.11630153691914084,scr2008,avaConv,onshore_b
NL,2,h0058,0.10716866899818192,scr2008,avaConv,onshore_b
NL,2,h0059,0.1116627339345233,scr2008,avaConv,onshore_b
NL,2,h0060,0.11128601747991543,scr2008,avaConv,onshore_b
NL,2,h0061,0.1129961333573481,scr2008,avaConv,onshore_b
NL,2,h0062,0.17204429487105607,scr2008,avaConv,onshore_b
NL,2,h0063,0.2776862498684418,scr2008,avaConv,onshore_b
NL,2,h0064,0.26226164445308864,scr2008,avaConv,onshore_b
NL,2,h0065,0.13050884982724023,scr2008,avaConv,onshore_b
NL,2,h0066,0.18235599748479217,scr2008,avaConv,onshore_b
NL,2,h0067,0.1845891084027676,scr2008,avaConv,onshore_b
NL,2,h0068,0.19105680498554986,scr2008,avaConv,onshore_b
NL,2,h0069,0.06571037731023047,scr2008,avaConv,onshore_b
NL,2,h0070,0.0570127295928726,scr2008,avaConv,onshore_b
NL,2,h0071,0.07819687454936218,scr2008,avaConv,onshore_b
NL,2,h0072,0.08292149603159747,scr2008,avaConv,onshore_b
PL,2,h0049,0.1711900912032499,scr2008,avaConv,onshore_b
PL,2,h0050,0.18791297026762574,scr2008,avaConv,onshore_b
PL,2,h0051,0.15217412313759288,scr2008,avaConv,onshore_b
PL,2,h0052,0.07179965714580527,scr2008,avaConv,onshore_b
PL,2,h0053,0.011888953104431896,scr2008,avaConv,onshore_b
PL,2,h0054,0.05829175089020842,scr2008,avaConv,onshore_b
PL,2,h0055,0.034558435671033526,scr2008,avaConv,onshore_b
