region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0079,0.02568807633428598,scr1989,avaConv,onshore_b
CH,2,h0080,0.03674095363952865,scr1989,avaConv,onshore_b
CH,2,h0081,0.10010775076866968,scr1989,avaConv,onshore_b
CH,2,h0082,0.14141717496474776,scr1989,avaConv,onshore_b
CH,2,h0083,0.10875498191966652,scr1989,avaConv,onshore_b
CH,2,h0084,0.12601894947894873,scr1989,avaConv,onshore_b
CH,2,h0085,0.053103284018566906,scr1989,avaConv,onshore_b
CH,2,h0086,0.04995610461571009,scr1989,avaConv,onshore_b
CH,2,h0087,0.007305298208278896,scr1989,avaConv,onshore_b
CH,2,h0088,0.03215085166639918,scr1989,avaConv,onshore_b
CH,2,h0089,0.3268385375530135,scr1989,avaConv,onshore_b
CH,2,h0090,0.3330925960800121,scr1989,avaConv,onshore_b
CH,2,h0091,0.19329424930693803,scr1989,avaConv,onshore_b
CH,2,h0092,0.07326915768450586,scr1989,avaConv,onshore_b
CH,2,h0093,0.05827455832478891,scr1989,avaConv,onshore_b
CH,2,h0094,0.2548968264836078,scr1989,avaConv,onshore_b
CH,2,h0095,0.08310290074198878,scr1989,avaConv,onshore_b
CH,2,h0096,0.279736640078866,scr1989,avaConv,onshore_b
CZ,2,h0073,0.054046558219672546,scr1989,avaConv,onshore_b
CZ,2,h0074,0.05313348823616413,scr1989,avaConv,onshore_b
CZ,2,h0075,0.15770749376190515,scr1989,avaConv,onshore_b
CZ,2,h0076,0.14286405182448542,scr1989,avaConv,onshore_b
CZ,2,h0077,0.1509512414772513,scr1989,avaConv,onshore_b
CZ,2,h0078,0.026357578085534447,scr1989,avaConv,onshore_b
CZ,2,h0079,0.33529735531731936,scr1989,avaConv,onshore_b
CZ,2,h0080,0.28009339816213497,scr1989,avaConv,onshore_b
CZ,2,h0081,0.4808215085042031,scr1989,avaConv,onshore_b
CZ,2,h0082,0.13196363412320872,scr1989,avaConv,onshore_b
CZ,2,h0083,0.19251921840034206,scr1989,avaConv,onshore_b
CZ,2,h0084,0.1570385508972575,scr1989,avaConv,onshore_b
CZ,2,h0085,0.16080004889034424,scr1989,avaConv,onshore_b
CZ,2,h0086,0.16557398890649228,scr1989,avaConv,onshore_b
CZ,2,h0087,0.10626938447728909,scr1989,avaConv,onshore_b
CZ,2,h0088,0.08348802011567494,scr1989,avaConv,onshore_b
CZ,2,h0089,0.17958945131374532,scr1989,avaConv,onshore_b
CZ,2,h0090,0.5580630366506383,scr1989,avaConv,onshore_b
CZ,2,h0091,0.5367913923106912,scr1989,avaConv,onshore_b
CZ,2,h0092,0.34851140487009274,scr1989,avaConv,onshore_b
CZ,2,h0093,0.3118834564957529,scr1989,avaConv,onshore_b
CZ,2,h0094,0.5285524201404661,scr1989,avaConv,onshore_b
CZ,2,h0095,0.5174218973498237,scr1989,avaConv,onshore_b
CZ,2,h0096,0.3209457665855291,scr1989,avaConv,onshore_b
DE,2,h0073,0.11497886864303929,scr1989,avaConv,onshore_b
DE,2,h0074,0.06326159389838784,scr1989,avaConv,onshore_b
DE,2,h0075,0.10298487983877491,scr1989,avaConv,onshore_b
DE,2,h0076,0.10838851775571277,scr1989,avaConv,onshore_b
DE,2,h0077,0.0810575081473904,scr1989,avaConv,onshore_b
DE,2,h0078,0.027536591950587424,scr1989,avaConv,onshore_b
DE,2,h0079,0.06880307368269177,scr1989,avaConv,onshore_b
DE,2,h0080,0.05746990770702201,scr1989,avaConv,onshore_b
DE,2,h0081,0.07153560615906238,scr1989,avaConv,onshore_b
DE,2,h0082,0.011211878149902238,scr1989,avaConv,onshore_b
DE,2,h0083,0.10235224889801796,scr1989,avaConv,onshore_b
DE,2,h0084,0.19328318895324725,scr1989,avaConv,onshore_b
DE,2,h0085,0.24928436578835472,scr1989,avaConv,onshore_b
DE,2,h0086,0.1076073686402917,scr1989,avaConv,onshore_b
DE,2,h0087,0.04047059873171755,scr1989,avaConv,onshore_b
DE,2,h0088,0.028569034764047464,scr1989,avaConv,onshore_b
DE,2,h0089,0.0610286199394486,scr1989,avaConv,onshore_b
DE,2,h0090,0.29894561539876574,scr1989,avaConv,onshore_b
DE,2,h0091,0.24592906673884904,scr1989,avaConv,onshore_b
DE,2,h0092,0.2455562505185944,scr1989,avaConv,onshore_b
DE,2,h0093,0.11978037200958012,scr1989,avaConv,onshore_b
DE,2,h0094,0.30795372513439445,scr1989,avaConv,onshore_b
DE,2,h0095,0.27891182842041273,scr1989,avaConv,onshore_b
DE,2,h0096,0.38501376661618913,scr1989,avaConv,onshore_b
EE,2,h0073,0.15318960315617902,scr1989,avaConv,onshore_b
EE,2,h0074,0.12259970042805803,scr1989,avaConv,onshore_b
EE,2,h0075,0.13244292856670647,scr1989,avaConv,onshore_b
EE,2,h0076,0.14110355878447306,scr1989,avaConv,onshore_b
EE,2,h0077,0.07449972338315802,scr1989,avaConv,onshore_b
EE,2,h0078,0.10868837020390941,scr1989,avaConv,onshore_b
EE,2,h0079,0.2126771590577583,scr1989,avaConv,onshore_b
EE,2,h0080,0.18402480425041717,scr1989,avaConv,onshore_b
EE,2,h0081,0.1552951980672902,scr1989,avaConv,onshore_b
EE,2,h0082,0.12379949326509918,scr1989,avaConv,onshore_b
EE,2,h0083,0.2973607754289394,scr1989,avaConv,onshore_b
EE,2,h0084,0.3279253528453891,scr1989,avaConv,onshore_b
EE,2,h0085,0.25382957806659184,scr1989,avaConv,onshore_b
EE,2,h0086,0.30188352320545614,scr1989,avaConv,onshore_b
EE,2,h0087,0.25056205857003244,scr1989,avaConv,onshore_b
EE,2,h0088,0.227488874435535,scr1989,avaConv,onshore_b
EE,2,h0089,0.05951686072356195,scr1989,avaConv,onshore_b
EE,2,h0090,0.08164624175408094,scr1989,avaConv,onshore_b
EE,2,h0091,0.22065179294612083,scr1989,avaConv,onshore_b
EE,2,h0092,0.1726306694649484,scr1989,avaConv,onshore_b
EE,2,h0093,0.12115621799522823,scr1989,avaConv,onshore_b
EE,2,h0094,0.0913488513709979,scr1989,avaConv,onshore_b
EE,2,h0095,0.10560186940540003,scr1989,avaConv,onshore_b
EE,2,h0096,0.16510662075441584,scr1989,avaConv,onshore_b
ES,2,h0073,0.0525239272171589,scr1989,avaConv,onshore_b
ES,2,h0074,0.04401082711539917,scr1989,avaConv,onshore_b
ES,2,h0075,0.06167688224158209,scr1989,avaConv,onshore_b
ES,2,h0076,0.04191234148623277,scr1989,avaConv,onshore_b
ES,2,h0077,0.07660802733065653,scr1989,avaConv,onshore_b
ES,2,h0078,0.059239541623960494,scr1989,avaConv,onshore_b
ES,2,h0079,0.0685951592731698,scr1989,avaConv,onshore_b
ES,2,h0080,0.11533551686203389,scr1989,avaConv,onshore_b
ES,2,h0081,0.24296908885125357,scr1989,avaConv,onshore_b
ES,2,h0082,0.33316724284446436,scr1989,avaConv,onshore_b
ES,2,h0083,0.21699080181280336,scr1989,avaConv,onshore_b
ES,2,h0084,0.10333302352583709,scr1989,avaConv,onshore_b
ES,2,h0085,0.051509266736043315,scr1989,avaConv,onshore_b
ES,2,h0086,0.0495251932728196,scr1989,avaConv,onshore_b
ES,2,h0087,0.07961257245443207,scr1989,avaConv,onshore_b
ES,2,h0088,0.07140858235411582,scr1989,avaConv,onshore_b
ES,2,h0089,0.18615979835589597,scr1989,avaConv,onshore_b
ES,2,h0090,0.1180921619839864,scr1989,avaConv,onshore_b
ES,2,h0091,0.12218079878879755,scr1989,avaConv,onshore_b
ES,2,h0092,0.2786079831532641,scr1989,avaConv,onshore_b
ES,2,h0093,0.3839850919609161,scr1989,avaConv,onshore_b
ES,2,h0094,0.5198260516153487,scr1989,avaConv,onshore_b
ES,2,h0095,0.2536876792675503,scr1989,avaConv,onshore_b
ES,2,h0096,0.29948352554099383,scr1989,avaConv,onshore_b
FI,2,h0073,0.28049259875826266,scr1989,avaConv,onshore_b
FI,2,h0074,0.12679493257624203,scr1989,avaConv,onshore_b
FI,2,h0075,0.2297205495479,scr1989,avaConv,onshore_b
FI,2,h0076,0.20358581978089035,scr1989,avaConv,onshore_b
FI,2,h0077,0.11706975869519724,scr1989,avaConv,onshore_b
FI,2,h0078,0.19476162719781875,scr1989,avaConv,onshore_b
FI,2,h0079,0.19776424972672585,scr1989,avaConv,onshore_b
FI,2,h0080,0.25764942562240056,scr1989,avaConv,onshore_b
FI,2,h0081,0.12003891371596963,scr1989,avaConv,onshore_b
FI,2,h0082,0.4276234332385319,scr1989,avaConv,onshore_b
FI,2,h0083,0.45477110906572377,scr1989,avaConv,onshore_b
FI,2,h0084,0.496611690596134,scr1989,avaConv,onshore_b
FI,2,h0085,0.3688078748023511,scr1989,avaConv,onshore_b
FI,2,h0086,0.5119685141215087,scr1989,avaConv,onshore_b
FI,2,h0087,0.5073682670368523,scr1989,avaConv,onshore_b
FI,2,h0088,0.46430260033490656,scr1989,avaConv,onshore_b
FI,2,h0089,0.2785002882084551,scr1989,avaConv,onshore_b
FI,2,h0090,0.2408189975698768,scr1989,avaConv,onshore_b
FI,2,h0091,0.15526667318740534,scr1989,avaConv,onshore_b
FI,2,h0092,0.10151559575127449,scr1989,avaConv,onshore_b
FI,2,h0093,0.0728367227942647,scr1989,avaConv,onshore_b
FI,2,h0094,0.04954922699515607,scr1989,avaConv,onshore_b
FI,2,h0095,0.07328605931252022,scr1989,avaConv,onshore_b
FI,2,h0096,0.06282498032870781,scr1989,avaConv,onshore_b
FR,2,h0073,0.06169160818879268,scr1989,avaConv,onshore_b
FR,2,h0074,0.08617347824472829,scr1989,avaConv,onshore_b
FR,2,h0075,0.09849402478807878,scr1989,avaConv,onshore_b
FR,2,h0076,0.040375111995943375,scr1989,avaConv,onshore_b
FR,2,h0077,0.011579003904783565,scr1989,avaConv,onshore_b
FR,2,h0078,0.012496555735286137,scr1989,avaConv,onshore_b
FR,2,h0079,0.050595560483619996,scr1989,avaConv,onshore_b
FR,2,h0080,0.11148194088395012,scr1989,avaConv,onshore_b
FR,2,h0081,0.11629001295921589,scr1989,avaConv,onshore_b
FR,2,h0082,0.14599882663064487,scr1989,avaConv,onshore_b
FR,2,h0083,0.09201363105228233,scr1989,avaConv,onshore_b
FR,2,h0084,0.13928456267604372,scr1989,avaConv,onshore_b
FR,2,h0085,0.14460887614201143,scr1989,avaConv,onshore_b
FR,2,h0086,0.12147470105883325,scr1989,avaConv,onshore_b
FR,2,h0087,0.08894931155460216,scr1989,avaConv,onshore_b
FR,2,h0088,0.053517303453416445,scr1989,avaConv,onshore_b
FR,2,h0089,0.22132837364822136,scr1989,avaConv,onshore_b
FR,2,h0090,0.2100902324498087,scr1989,avaConv,onshore_b
FR,2,h0091,0.20932099144630453,scr1989,avaConv,onshore_b
FR,2,h0092,0.2684934000008387,scr1989,avaConv,onshore_b
FR,2,h0093,0.2492334693326522,scr1989,avaConv,onshore_b
FR,2,h0094,0.303178771556546,scr1989,avaConv,onshore_b
FR,2,h0095,0.14083235966940474,scr1989,avaConv,onshore_b
FR,2,h0096,0.40681860957697175,scr1989,avaConv,onshore_b
GR,2,h0073,0.015455205972159549,scr1989,avaConv,onshore_b
GR,2,h0074,0.05392393976087573,scr1989,avaConv,onshore_b
GR,2,h0075,0.22407603179588867,scr1989,avaConv,onshore_b
GR,2,h0076,0.303510642723542,scr1989,avaConv,onshore_b
GR,2,h0077,0.3790966656304083,scr1989,avaConv,onshore_b
GR,2,h0078,0.1713952658106662,scr1989,avaConv,onshore_b
GR,2,h0079,0.3155876431187426,scr1989,avaConv,onshore_b
GR,2,h0080,0.32649651227674087,scr1989,avaConv,onshore_b
GR,2,h0081,0.4556017570591355,scr1989,avaConv,onshore_b
GR,2,h0082,0.21474234834254677,scr1989,avaConv,onshore_b
GR,2,h0083,0.1895682382151082,scr1989,avaConv,onshore_b
GR,2,h0084,0.13429189770761676,scr1989,avaConv,onshore_b
GR,2,h0085,0.09883342243113546,scr1989,avaConv,onshore_b
GR,2,h0086,0.14207194009305596,scr1989,avaConv,onshore_b
GR,2,h0087,0.16297420779970692,scr1989,avaConv,onshore_b
GR,2,h0088,0.15450480284321094,scr1989,avaConv,onshore_b
GR,2,h0089,0.0410052414355006,scr1989,avaConv,onshore_b
GR,2,h0090,0.03278948103319708,scr1989,avaConv,onshore_b
GR,2,h0091,0.2217469553181159,scr1989,avaConv,onshore_b
GR,2,h0092,0.5521298428568209,scr1989,avaConv,onshore_b
GR,2,h0093,0.7977998209962104,scr1989,avaConv,onshore_b
GR,2,h0094,0.5111506254305759,scr1989,avaConv,onshore_b
GR,2,h0095,0.28959834628480857,scr1989,avaConv,onshore_b
GR,2,h0096,0.07098478919417875,scr1989,avaConv,onshore_b
HR,2,h0073,0.00582453944243573,scr1989,avaConv,onshore_b
HR,2,h0074,0.001556394391835553,scr1989,avaConv,onshore_b
HR,2,h0075,0.00018026403101395371,scr1989,avaConv,onshore_b
HR,2,h0076,0.019004624119904022,scr1989,avaConv,onshore_b
HR,2,h0077,0.03948949929615009,scr1989,avaConv,onshore_b
HR,2,h0078,0.05769359424562051,scr1989,avaConv,onshore_b
HR,2,h0079,0.3088129516233203,scr1989,avaConv,onshore_b
HR,2,h0080,0.3212038194449493,scr1989,avaConv,onshore_b
HR,2,h0081,0.32507083614398047,scr1989,avaConv,onshore_b
HR,2,h0082,0.09704250528704476,scr1989,avaConv,onshore_b
HR,2,h0083,0.06789697904055823,scr1989,avaConv,onshore_b
HR,2,h0084,0.04688387476879948,scr1989,avaConv,onshore_b
HR,2,h0085,0.0025552042536354175,scr1989,avaConv,onshore_b
HR,2,h0086,1.85770449923215e-5,scr1989,avaConv,onshore_b
HR,2,h0087,0.0,scr1989,avaConv,onshore_b
HR,2,h0088,0.0035425212080635706,scr1989,avaConv,onshore_b
HR,2,h0089,0.11438909338351505,scr1989,avaConv,onshore_b
HR,2,h0090,0.2012675976155833,scr1989,avaConv,onshore_b
HR,2,h0091,0.23586653810098457,scr1989,avaConv,onshore_b
HR,2,h0092,0.2524344564912002,scr1989,avaConv,onshore_b
HR,2,h0093,0.19979010286959284,scr1989,avaConv,onshore_b
HR,2,h0094,0.1934813075817368,scr1989,avaConv,onshore_b
HR,2,h0095,0.07502652975126638,scr1989,avaConv,onshore_b
HR,2,h0096,0.0741771082526621,scr1989,avaConv,onshore_b
HU,2,h0073,0.02349796749714539,scr1989,avaConv,onshore_b
HU,2,h0074,0.028759163040620445,scr1989,avaConv,onshore_b
HU,2,h0075,0.07766365626891061,scr1989,avaConv,onshore_b
HU,2,h0076,0.04501799442362047,scr1989,avaConv,onshore_b
HU,2,h0077,0.1106734794852264,scr1989,avaConv,onshore_b
HU,2,h0078,0.054648667522151924,scr1989,avaConv,onshore_b
HU,2,h0079,0.4335882474315553,scr1989,avaConv,onshore_b
HU,2,h0080,0.3628395350499644,scr1989,avaConv,onshore_b
HU,2,h0081,0.5397849302901404,scr1989,avaConv,onshore_b
HU,2,h0082,0.11581060303132489,scr1989,avaConv,onshore_b
HU,2,h0083,0.11910632570431277,scr1989,avaConv,onshore_b
HU,2,h0084,0.041583623367628636,scr1989,avaConv,onshore_b
HU,2,h0085,0.0732033398956228,scr1989,avaConv,onshore_b
HU,2,h0086,0.05317696203982005,scr1989,avaConv,onshore_b
HU,2,h0087,0.038975772823197224,scr1989,avaConv,onshore_b
HU,2,h0088,0.03474887925014308,scr1989,avaConv,onshore_b
HU,2,h0089,0.25411936582524586,scr1989,avaConv,onshore_b
HU,2,h0090,0.5540137934479177,scr1989,avaConv,onshore_b
HU,2,h0091,0.4990481913312315,scr1989,avaConv,onshore_b
HU,2,h0092,0.24293955617971832,scr1989,avaConv,onshore_b
HU,2,h0093,0.10681887874825256,scr1989,avaConv,onshore_b
HU,2,h0094,0.16029608944650445,scr1989,avaConv,onshore_b
HU,2,h0095,0.11373812978659267,scr1989,avaConv,onshore_b
HU,2,h0096,0.032338902279060645,scr1989,avaConv,onshore_b
IE,2,h0073,0.2787078515856854,scr1989,avaConv,onshore_b
IE,2,h0074,0.41642016394424214,scr1989,avaConv,onshore_b
IE,2,h0075,0.5252516633051514,scr1989,avaConv,onshore_b
IE,2,h0076,0.5273727427502936,scr1989,avaConv,onshore_b
IE,2,h0077,0.4805157486824932,scr1989,avaConv,onshore_b
IE,2,h0078,0.5596773386620795,scr1989,avaConv,onshore_b
IE,2,h0079,0.4264787454070008,scr1989,avaConv,onshore_b
IE,2,h0080,0.4647190019741129,scr1989,avaConv,onshore_b
IE,2,h0081,0.30954076651398654,scr1989,avaConv,onshore_b
IE,2,h0082,0.20639756714382443,scr1989,avaConv,onshore_b
IE,2,h0083,0.15763709822156338,scr1989,avaConv,onshore_b
IE,2,h0084,0.157830742201579,scr1989,avaConv,onshore_b
IE,2,h0085,0.12364471037230215,scr1989,avaConv,onshore_b
IE,2,h0086,0.38401395747542943,scr1989,avaConv,onshore_b
IE,2,h0087,0.41432481247372804,scr1989,avaConv,onshore_b
IE,2,h0088,0.46341893937966444,scr1989,avaConv,onshore_b
IE,2,h0089,0.12957131849837697,scr1989,avaConv,onshore_b
IE,2,h0090,0.060185311774663304,scr1989,avaConv,onshore_b
IE,2,h0091,0.18447039526488862,scr1989,avaConv,onshore_b
IE,2,h0092,0.28012242872610066,scr1989,avaConv,onshore_b
IE,2,h0093,0.38084083300551097,scr1989,avaConv,onshore_b
IE,2,h0094,0.20932245897706922,scr1989,avaConv,onshore_b
IE,2,h0095,0.13180543972598058,scr1989,avaConv,onshore_b
IE,2,h0096,0.12750241319961933,scr1989,avaConv,onshore_b
LT,2,h0073,0.2102899894251531,scr1989,avaConv,onshore_b
LT,2,h0074,0.10627735434242928,scr1989,avaConv,onshore_b
LT,2,h0075,0.3194494494923073,scr1989,avaConv,onshore_b
LT,2,h0076,0.23818436571639845,scr1989,avaConv,onshore_b
LT,2,h0077,0.3194049164983245,scr1989,avaConv,onshore_b
LT,2,h0078,0.28254970078873815,scr1989,avaConv,onshore_b
LT,2,h0079,0.34380594216040206,scr1989,avaConv,onshore_b
LT,2,h0080,0.3226081163655028,scr1989,avaConv,onshore_b
LT,2,h0081,0.1964514289093055,scr1989,avaConv,onshore_b
LT,2,h0082,0.19136564557952332,scr1989,avaConv,onshore_b
LT,2,h0083,0.4011832211142199,scr1989,avaConv,onshore_b
LT,2,h0084,0.2911443021095845,scr1989,avaConv,onshore_b
LT,2,h0085,0.36737981796818237,scr1989,avaConv,onshore_b
LT,2,h0086,0.26691871713752835,scr1989,avaConv,onshore_b
LT,2,h0087,0.3427548387705639,scr1989,avaConv,onshore_b
LT,2,h0088,0.21187021751238402,scr1989,avaConv,onshore_b
LT,2,h0089,0.08822888766555058,scr1989,avaConv,onshore_b
LT,2,h0090,0.14614227242919683,scr1989,avaConv,onshore_b
LT,2,h0091,0.33488566395321334,scr1989,avaConv,onshore_b
LT,2,h0092,0.40916575595378063,scr1989,avaConv,onshore_b
LT,2,h0093,0.3209704835963021,scr1989,avaConv,onshore_b
LT,2,h0094,0.3071485476552903,scr1989,avaConv,onshore_b
LT,2,h0095,0.28590919647718765,scr1989,avaConv,onshore_b
LT,2,h0096,0.4224612434807854,scr1989,avaConv,onshore_b
LU,2,h0073,0.09202178945423162,scr1989,avaConv,onshore_b
LU,2,h0074,0.19853176829830052,scr1989,avaConv,onshore_b
LU,2,h0075,0.24007957736952865,scr1989,avaConv,onshore_b
LU,2,h0076,0.11431259139404655,scr1989,avaConv,onshore_b
LU,2,h0077,0.03936997740233436,scr1989,avaConv,onshore_b
LU,2,h0078,0.006327388203601365,scr1989,avaConv,onshore_b
LU,2,h0079,0.03089360102619687,scr1989,avaConv,onshore_b
LU,2,h0080,0.08099149192790935,scr1989,avaConv,onshore_b
LU,2,h0081,0.07996753247752099,scr1989,avaConv,onshore_b
LU,2,h0082,0.16023802541492932,scr1989,avaConv,onshore_b
LU,2,h0083,0.1447209364288218,scr1989,avaConv,onshore_b
LU,2,h0084,0.38747558664529674,scr1989,avaConv,onshore_b
LU,2,h0085,0.29130878599222737,scr1989,avaConv,onshore_b
LU,2,h0086,0.20090537894194077,scr1989,avaConv,onshore_b
LU,2,h0087,0.2447019241465889,scr1989,avaConv,onshore_b
LU,2,h0088,0.1932696779868749,scr1989,avaConv,onshore_b
LU,2,h0089,0.4103771688140271,scr1989,avaConv,onshore_b
LU,2,h0090,0.19702499853869557,scr1989,avaConv,onshore_b
LU,2,h0091,0.2044299667825744,scr1989,avaConv,onshore_b
LU,2,h0092,0.23172478693858134,scr1989,avaConv,onshore_b
LU,2,h0093,0.2668499762796281,scr1989,avaConv,onshore_b
LU,2,h0094,0.5152644242464184,scr1989,avaConv,onshore_b
LU,2,h0095,0.2899108614170471,scr1989,avaConv,onshore_b
LU,2,h0096,0.6451086144197861,scr1989,avaConv,onshore_b
LV,2,h0073,0.12247814187505703,scr1989,avaConv,onshore_b
LV,2,h0074,0.08190400499841459,scr1989,avaConv,onshore_b
LV,2,h0075,0.2035123953114687,scr1989,avaConv,onshore_b
LV,2,h0076,0.17941937250463588,scr1989,avaConv,onshore_b
LV,2,h0077,0.1941702258565156,scr1989,avaConv,onshore_b
LV,2,h0078,0.13535652202677284,scr1989,avaConv,onshore_b
LV,2,h0079,0.15882454879248847,scr1989,avaConv,onshore_b
LV,2,h0080,0.13397064189395977,scr1989,avaConv,onshore_b
LV,2,h0081,0.08744477739037265,scr1989,avaConv,onshore_b
LV,2,h0082,0.07324373513640771,scr1989,avaConv,onshore_b
LV,2,h0083,0.27437522758764643,scr1989,avaConv,onshore_b
LV,2,h0084,0.2616893193982262,scr1989,avaConv,onshore_b
LV,2,h0085,0.2845696185953996,scr1989,avaConv,onshore_b
LV,2,h0086,0.2027570909223961,scr1989,avaConv,onshore_b
LV,2,h0087,0.18424018762846997,scr1989,avaConv,onshore_b
LV,2,h0088,0.1317655507400269,scr1989,avaConv,onshore_b
LV,2,h0089,0.06098086823946149,scr1989,avaConv,onshore_b
LV,2,h0090,0.1266637186415817,scr1989,avaConv,onshore_b
LV,2,h0091,0.2687713547490494,scr1989,avaConv,onshore_b
LV,2,h0092,0.23324053234407638,scr1989,avaConv,onshore_b
LV,2,h0093,0.1470818351936839,scr1989,avaConv,onshore_b
LV,2,h0094,0.12918002009004118,scr1989,avaConv,onshore_b
LV,2,h0095,0.1264561817847128,scr1989,avaConv,onshore_b
LV,2,h0096,0.1883365618814404,scr1989,avaConv,onshore_b
ME,2,h0073,0.0011186599402416752,scr1989,avaConv,onshore_b
ME,2,h0074,0.0017517659737842502,scr1989,avaConv,onshore_b
ME,2,h0075,0.0019791965241576915,scr1989,avaConv,onshore_b
ME,2,h0076,0.0015895481511255017,scr1989,avaConv,onshore_b
ME,2,h0077,0.0009298457338345447,scr1989,avaConv,onshore_b
ME,2,h0078,0.0017224910472107596,scr1989,avaConv,onshore_b
ME,2,h0079,0.03056303277326335,scr1989,avaConv,onshore_b
ME,2,h0080,0.10791123941284682,scr1989,avaConv,onshore_b
ME,2,h0081,0.12479473391449346,scr1989,avaConv,onshore_b
ME,2,h0082,0.10303210123354745,scr1989,avaConv,onshore_b
ME,2,h0083,0.028908744093163484,scr1989,avaConv,onshore_b
ME,2,h0084,0.016118990805201037,scr1989,avaConv,onshore_b
ME,2,h0085,0.010481309629654177,scr1989,avaConv,onshore_b
ME,2,h0086,0.00885407535862881,scr1989,avaConv,onshore_b
ME,2,h0087,0.008267930863453163,scr1989,avaConv,onshore_b
ME,2,h0088,0.0,scr1989,avaConv,onshore_b
ME,2,h0089,0.0135766624017417,scr1989,avaConv,onshore_b
ME,2,h0090,0.05760883708952638,scr1989,avaConv,onshore_b
ME,2,h0091,0.1420272395972559,scr1989,avaConv,onshore_b
ME,2,h0092,0.34660641619595495,scr1989,avaConv,onshore_b
ME,2,h0093,0.30641668895073654,scr1989,avaConv,onshore_b
ME,2,h0094,0.2319207752288652,scr1989,avaConv,onshore_b
ME,2,h0095,0.1431935766385468,scr1989,avaConv,onshore_b
ME,2,h0096,0.178337613046708,scr1989,avaConv,onshore_b
MK,2,h0073,0.0032766671106298348,scr1989,avaConv,onshore_b
MK,2,h0074,0.0036290328507025257,scr1989,avaConv,onshore_b
MK,2,h0075,0.0015869105015323863,scr1989,avaConv,onshore_b
MK,2,h0076,0.00041461712970720027,scr1989,avaConv,onshore_b
MK,2,h0077,0.00016065825067940312,scr1989,avaConv,onshore_b
MK,2,h0078,0.00011309036108398766,scr1989,avaConv,onshore_b
MK,2,h0079,0.0015078663926992165,scr1989,avaConv,onshore_b
MK,2,h0080,0.014223564472600056,scr1989,avaConv,onshore_b
MK,2,h0081,0.028017121300707715,scr1989,avaConv,onshore_b
MK,2,h0082,0.08634553110469799,scr1989,avaConv,onshore_b
MK,2,h0083,0.058170713662119275,scr1989,avaConv,onshore_b
MK,2,h0084,0.039750092452844304,scr1989,avaConv,onshore_b
MK,2,h0085,0.009167017141011383,scr1989,avaConv,onshore_b
MK,2,h0086,0.0035834388622981,scr1989,avaConv,onshore_b
MK,2,h0087,0.002850863707934177,scr1989,avaConv,onshore_b
MK,2,h0088,0.0,scr1989,avaConv,onshore_b
MK,2,h0089,0.0,scr1989,avaConv,onshore_b
MK,2,h0090,0.0012024280160277965,scr1989,avaConv,onshore_b
MK,2,h0091,0.1563498674274636,scr1989,avaConv,onshore_b
MK,2,h0092,0.8099512336984498,scr1989,avaConv,onshore_b
MK,2,h0093,0.9499998560571408,scr1989,avaConv,onshore_b
MK,2,h0094,0.3366839817675317,scr1989,avaConv,onshore_b
MK,2,h0095,0.14682450828000085,scr1989,avaConv,onshore_b
MK,2,h0096,0.07855431617248508,scr1989,avaConv,onshore_b
NL,2,h0073,0.025685982131380476,scr1989,avaConv,onshore_b
NL,2,h0074,0.03972453060085144,scr1989,avaConv,onshore_b
NL,2,h0075,0.11628201695494447,scr1989,avaConv,onshore_b
NL,2,h0076,0.12342296776580927,scr1989,avaConv,onshore_b
NL,2,h0077,0.06560223720157662,scr1989,avaConv,onshore_b
NL,2,h0078,0.0,scr1989,avaConv,onshore_b
NL,2,h0079,0.01143533251764841,scr1989,avaConv,onshore_b
NL,2,h0080,0.023829280549877943,scr1989,avaConv,onshore_b
NL,2,h0081,0.027074688466702603,scr1989,avaConv,onshore_b
NL,2,h0082,0.012702341045500592,scr1989,avaConv,onshore_b
NL,2,h0083,0.13665696180827105,scr1989,avaConv,onshore_b
NL,2,h0084,0.20301809539475638,scr1989,avaConv,onshore_b
NL,2,h0085,0.48954480233452613,scr1989,avaConv,onshore_b
NL,2,h0086,0.34063790654218606,scr1989,avaConv,onshore_b
NL,2,h0087,0.3359354288338737,scr1989,avaConv,onshore_b
NL,2,h0088,0.1015659811538051,scr1989,avaConv,onshore_b
NL,2,h0089,0.12465954834802849,scr1989,avaConv,onshore_b
NL,2,h0090,0.2957240377730716,scr1989,avaConv,onshore_b
NL,2,h0091,0.3215696188329982,scr1989,avaConv,onshore_b
NL,2,h0092,0.32473091860424275,scr1989,avaConv,onshore_b
NL,2,h0093,0.14694679170492617,scr1989,avaConv,onshore_b
NL,2,h0094,0.30912948401280455,scr1989,avaConv,onshore_b
NL,2,h0095,0.25500361974517277,scr1989,avaConv,onshore_b
NL,2,h0096,0.5770720554274636,scr1989,avaConv,onshore_b
PL,2,h0073,0.12952394624634347,scr1989,avaConv,onshore_b
PL,2,h0074,0.029099256624127306,scr1989,avaConv,onshore_b
PL,2,h0075,0.10605124262765797,scr1989,avaConv,onshore_b
PL,2,h0076,0.1500226469484483,scr1989,avaConv,onshore_b
PL,2,h0077,0.17775193041793047,scr1989,avaConv,onshore_b
PL,2,h0078,0.09446366898564641,scr1989,avaConv,onshore_b
PL,2,h0079,0.18214083216085356,scr1989,avaConv,onshore_b
PL,2,h0080,0.13364923781969867,scr1989,avaConv,onshore_b
