region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0003,0.8651315990505599,scr2005,avaConv,onshore_a
LU,1,h0004,0.95,scr2005,avaConv,onshore_a
LU,1,h0005,0.8661081095234157,scr2005,avaConv,onshore_a
LU,1,h0006,0.5669116466039784,scr2005,avaConv,onshore_a
LU,1,h0007,0.4153200215690103,scr2005,avaConv,onshore_a
LU,1,h0008,0.25093130334452923,scr2005,avaConv,onshore_a
LU,1,h0009,0.4456062245873123,scr2005,avaConv,onshore_a
LU,1,h0010,0.3311789848779047,scr2005,avaConv,onshore_a
LU,1,h0011,0.6213886391206969,scr2005,avaConv,onshore_a
LU,1,h0012,0.44427732036545786,scr2005,avaConv,onshore_a
LU,1,h0013,0.4551155973808145,scr2005,avaConv,onshore_a
LU,1,h0014,0.3532995790516832,scr2005,avaConv,onshore_a
LU,1,h0015,0.6737022569095541,scr2005,avaConv,onshore_a
LU,1,h0016,0.9125703075303013,scr2005,avaConv,onshore_a
LU,1,h0017,0.7338805742213087,scr2005,avaConv,onshore_a
LU,1,h0018,0.5383390108172647,scr2005,avaConv,onshore_a
LU,1,h0019,0.28872449429776675,scr2005,avaConv,onshore_a
LU,1,h0020,0.21970319645586017,scr2005,avaConv,onshore_a
LU,1,h0021,0.21718098399588204,scr2005,avaConv,onshore_a
LU,1,h0022,0.3293772260807882,scr2005,avaConv,onshore_a
LU,1,h0023,0.4081870213845052,scr2005,avaConv,onshore_a
LU,1,h0024,0.5440810865926836,scr2005,avaConv,onshore_a
LV,1,h0001,0.0,scr2005,avaConv,onshore_a
LV,1,h0002,0.19791146057434159,scr2005,avaConv,onshore_a
LV,1,h0003,0.4425061510176255,scr2005,avaConv,onshore_a
LV,1,h0004,0.6757565878434723,scr2005,avaConv,onshore_a
LV,1,h0005,0.9397597230336999,scr2005,avaConv,onshore_a
LV,1,h0006,0.8291427297649209,scr2005,avaConv,onshore_a
LV,1,h0007,0.8283856753215489,scr2005,avaConv,onshore_a
LV,1,h0008,0.42268984350998545,scr2005,avaConv,onshore_a
LV,1,h0009,0.2065788318669312,scr2005,avaConv,onshore_a
LV,1,h0010,0.01093361142261788,scr2005,avaConv,onshore_a
LV,1,h0011,0.05861839832652745,scr2005,avaConv,onshore_a
LV,1,h0012,0.08079561709196723,scr2005,avaConv,onshore_a
LV,1,h0013,0.2104568582195556,scr2005,avaConv,onshore_a
LV,1,h0014,0.41360716803458003,scr2005,avaConv,onshore_a
LV,1,h0015,0.8141069131703502,scr2005,avaConv,onshore_a
LV,1,h0016,0.8316132014192867,scr2005,avaConv,onshore_a
LV,1,h0017,0.5816768883035606,scr2005,avaConv,onshore_a
LV,1,h0018,0.18931643222271474,scr2005,avaConv,onshore_a
LV,1,h0019,0.044980473201692545,scr2005,avaConv,onshore_a
LV,1,h0020,0.07892575081823305,scr2005,avaConv,onshore_a
LV,1,h0021,0.10335063603020266,scr2005,avaConv,onshore_a
LV,1,h0022,0.2818255999576076,scr2005,avaConv,onshore_a
LV,1,h0023,0.40583990929349173,scr2005,avaConv,onshore_a
LV,1,h0024,0.41864455200685113,scr2005,avaConv,onshore_a
ME,1,h0001,0.2970514791858569,scr2005,avaConv,onshore_a
ME,1,h0002,0.6096379412049144,scr2005,avaConv,onshore_a
ME,1,h0003,0.6867026189713178,scr2005,avaConv,onshore_a
ME,1,h0004,0.6485077407944891,scr2005,avaConv,onshore_a
ME,1,h0005,0.389106935559463,scr2005,avaConv,onshore_a
ME,1,h0006,0.5316219615393808,scr2005,avaConv,onshore_a
ME,1,h0007,0.7282644346476664,scr2005,avaConv,onshore_a
ME,1,h0008,0.7545384484824461,scr2005,avaConv,onshore_a
ME,1,h0009,0.5149510824271342,scr2005,avaConv,onshore_a
ME,1,h0010,0.4246316154707767,scr2005,avaConv,onshore_a
ME,1,h0011,0.4107954226827073,scr2005,avaConv,onshore_a
ME,1,h0012,0.647020940522018,scr2005,avaConv,onshore_a
ME,1,h0013,0.6171369301335089,scr2005,avaConv,onshore_a
ME,1,h0014,0.6933040039742209,scr2005,avaConv,onshore_a
ME,1,h0015,0.6774706620960339,scr2005,avaConv,onshore_a
ME,1,h0016,0.6949553985140134,scr2005,avaConv,onshore_a
ME,1,h0017,0.603478511323202,scr2005,avaConv,onshore_a
ME,1,h0018,0.6189480371919649,scr2005,avaConv,onshore_a
ME,1,h0019,0.8082069121366195,scr2005,avaConv,onshore_a
ME,1,h0020,0.9499955628599243,scr2005,avaConv,onshore_a
ME,1,h0021,0.6858473156298154,scr2005,avaConv,onshore_a
ME,1,h0022,0.3663658311906457,scr2005,avaConv,onshore_a
ME,1,h0023,0.1570396329416346,scr2005,avaConv,onshore_a
ME,1,h0024,0.5268811033883098,scr2005,avaConv,onshore_a
MK,1,h0001,0.020047739564134314,scr2005,avaConv,onshore_a
MK,1,h0002,0.2710719010013091,scr2005,avaConv,onshore_a
MK,1,h0003,0.7483458718644053,scr2005,avaConv,onshore_a
MK,1,h0004,0.8350335648453329,scr2005,avaConv,onshore_a
MK,1,h0005,0.5796377688143992,scr2005,avaConv,onshore_a
MK,1,h0006,0.5176000252617718,scr2005,avaConv,onshore_a
MK,1,h0007,0.5583928458349164,scr2005,avaConv,onshore_a
MK,1,h0008,0.6758720362557793,scr2005,avaConv,onshore_a
MK,1,h0009,0.18789699848360125,scr2005,avaConv,onshore_a
MK,1,h0010,0.10969326189076715,scr2005,avaConv,onshore_a
MK,1,h0011,0.05913665654226627,scr2005,avaConv,onshore_a
MK,1,h0012,0.5773286350589307,scr2005,avaConv,onshore_a
MK,1,h0013,0.5937287966159185,scr2005,avaConv,onshore_a
MK,1,h0014,0.5618696133052747,scr2005,avaConv,onshore_a
MK,1,h0015,0.14480886900824058,scr2005,avaConv,onshore_a
MK,1,h0016,0.11738148236652943,scr2005,avaConv,onshore_a
MK,1,h0017,0.10985057627546715,scr2005,avaConv,onshore_a
MK,1,h0018,0.5056995450641792,scr2005,avaConv,onshore_a
MK,1,h0019,0.7127569643130957,scr2005,avaConv,onshore_a
MK,1,h0020,0.9492904026723317,scr2005,avaConv,onshore_a
MK,1,h0021,0.33843007315735796,scr2005,avaConv,onshore_a
MK,1,h0022,0.24036969604801253,scr2005,avaConv,onshore_a
MK,1,h0023,0.12051322220190172,scr2005,avaConv,onshore_a
MK,1,h0024,0.46754805556333584,scr2005,avaConv,onshore_a
NL,1,h0001,0.0618963608856703,scr2005,avaConv,onshore_a
NL,1,h0002,0.541294265589308,scr2005,avaConv,onshore_a
NL,1,h0003,0.6902611441272557,scr2005,avaConv,onshore_a
NL,1,h0004,0.941061605549898,scr2005,avaConv,onshore_a
NL,1,h0005,0.915980753850057,scr2005,avaConv,onshore_a
NL,1,h0006,0.7001159714966718,scr2005,avaConv,onshore_a
NL,1,h0007,0.5815827363852961,scr2005,avaConv,onshore_a
NL,1,h0008,0.41152259109515643,scr2005,avaConv,onshore_a
NL,1,h0009,0.4293399308428846,scr2005,avaConv,onshore_a
NL,1,h0010,0.23790149122347468,scr2005,avaConv,onshore_a
NL,1,h0011,0.4186625816393781,scr2005,avaConv,onshore_a
NL,1,h0012,0.3208322565382838,scr2005,avaConv,onshore_a
NL,1,h0013,0.32604047874545844,scr2005,avaConv,onshore_a
NL,1,h0014,0.37031754554754837,scr2005,avaConv,onshore_a
NL,1,h0015,0.6861881930800868,scr2005,avaConv,onshore_a
NL,1,h0016,0.7207433339479592,scr2005,avaConv,onshore_a
NL,1,h0017,0.5029171931578311,scr2005,avaConv,onshore_a
NL,1,h0018,0.3933315478499851,scr2005,avaConv,onshore_a
NL,1,h0019,0.34625034917535547,scr2005,avaConv,onshore_a
NL,1,h0020,0.3775802824787027,scr2005,avaConv,onshore_a
NL,1,h0021,0.27830314753207225,scr2005,avaConv,onshore_a
NL,1,h0022,0.3861962142903926,scr2005,avaConv,onshore_a
NL,1,h0023,0.30783581383376935,scr2005,avaConv,onshore_a
NL,1,h0024,0.2600569186430403,scr2005,avaConv,onshore_a
PL,1,h0001,0.25195891593767605,scr2005,avaConv,onshore_a
PL,1,h0002,0.646902611709114,scr2005,avaConv,onshore_a
PL,1,h0003,0.7629398008918942,scr2005,avaConv,onshore_a
PL,1,h0004,0.9746938806098062,scr2005,avaConv,onshore_a
PL,1,h0005,0.9014260037446983,scr2005,avaConv,onshore_a
PL,1,h0006,0.6387105468890972,scr2005,avaConv,onshore_a
PL,1,h0007,0.45442113637351256,scr2005,avaConv,onshore_a
PL,1,h0008,0.414042151669628,scr2005,avaConv,onshore_a
PL,1,h0009,0.48137134028884,scr2005,avaConv,onshore_a
PL,1,h0010,0.3594637584419069,scr2005,avaConv,onshore_a
PL,1,h0011,0.34824883000762297,scr2005,avaConv,onshore_a
PL,1,h0012,0.2198519237371949,scr2005,avaConv,onshore_a
PL,1,h0013,0.37559036497533027,scr2005,avaConv,onshore_a
PL,1,h0014,0.386122503479331,scr2005,avaConv,onshore_a
PL,1,h0015,0.7465306112806394,scr2005,avaConv,onshore_a
PL,1,h0016,0.8885373974224031,scr2005,avaConv,onshore_a
PL,1,h0017,0.7546393912452296,scr2005,avaConv,onshore_a
PL,1,h0018,0.5834919184323415,scr2005,avaConv,onshore_a
PL,1,h0019,0.2724854498558998,scr2005,avaConv,onshore_a
PL,1,h0020,0.3034908156238799,scr2005,avaConv,onshore_a
PL,1,h0021,0.11237737995553004,scr2005,avaConv,onshore_a
PL,1,h0022,0.40153068033328543,scr2005,avaConv,onshore_a
PL,1,h0023,0.4572282390440058,scr2005,avaConv,onshore_a
PL,1,h0024,0.5923390840752215,scr2005,avaConv,onshore_a
PT,1,h0001,0.13274398001327983,scr2005,avaConv,onshore_a
PT,1,h0002,0.11405686641350901,scr2005,avaConv,onshore_a
PT,1,h0003,0.15690295945669475,scr2005,avaConv,onshore_a
PT,1,h0004,0.14478582916664737,scr2005,avaConv,onshore_a
PT,1,h0005,0.14064653545239034,scr2005,avaConv,onshore_a
PT,1,h0006,0.11001681864025854,scr2005,avaConv,onshore_a
PT,1,h0007,0.2665782390324425,scr2005,avaConv,onshore_a
PT,1,h0008,0.2557705900364931,scr2005,avaConv,onshore_a
PT,1,h0009,0.3102802481331615,scr2005,avaConv,onshore_a
PT,1,h0010,0.22898774658357066,scr2005,avaConv,onshore_a
PT,1,h0011,0.39039103114650814,scr2005,avaConv,onshore_a
PT,1,h0012,0.43946472460557096,scr2005,avaConv,onshore_a
PT,1,h0013,0.31643674497820057,scr2005,avaConv,onshore_a
PT,1,h0014,0.1995829310064506,scr2005,avaConv,onshore_a
PT,1,h0015,0.09212418208869204,scr2005,avaConv,onshore_a
PT,1,h0016,0.38310401228998503,scr2005,avaConv,onshore_a
PT,1,h0017,0.4426260876485279,scr2005,avaConv,onshore_a
PT,1,h0018,0.7754931333604502,scr2005,avaConv,onshore_a
PT,1,h0019,0.5017694782323441,scr2005,avaConv,onshore_a
PT,1,h0020,0.8184559778981088,scr2005,avaConv,onshore_a
PT,1,h0021,0.7458987925365688,scr2005,avaConv,onshore_a
PT,1,h0022,0.9076616333605693,scr2005,avaConv,onshore_a
PT,1,h0023,0.46293333367125306,scr2005,avaConv,onshore_a
PT,1,h0024,0.16602097059213178,scr2005,avaConv,onshore_a
RO,1,h0001,0.00012633094585098523,scr2005,avaConv,onshore_a
RO,1,h0002,0.22475704634346655,scr2005,avaConv,onshore_a
RO,1,h0003,0.3645936332944539,scr2005,avaConv,onshore_a
RO,1,h0004,0.4723713797694493,scr2005,avaConv,onshore_a
RO,1,h0005,0.3232855290845927,scr2005,avaConv,onshore_a
RO,1,h0006,0.3777818277541799,scr2005,avaConv,onshore_a
RO,1,h0007,0.30708913479441674,scr2005,avaConv,onshore_a
RO,1,h0008,0.3282187794295593,scr2005,avaConv,onshore_a
RO,1,h0009,0.42205690555521774,scr2005,avaConv,onshore_a
RO,1,h0010,0.5032729837762152,scr2005,avaConv,onshore_a
RO,1,h0011,0.6824166197449628,scr2005,avaConv,onshore_a
RO,1,h0012,0.7157119649942589,scr2005,avaConv,onshore_a
RO,1,h0013,0.9556435514671654,scr2005,avaConv,onshore_a
RO,1,h0014,0.7997853281161871,scr2005,avaConv,onshore_a
RO,1,h0015,0.6111599127575346,scr2005,avaConv,onshore_a
RO,1,h0016,0.47813165282451087,scr2005,avaConv,onshore_a
RO,1,h0017,0.4715058872690661,scr2005,avaConv,onshore_a
RO,1,h0018,0.5904909458276052,scr2005,avaConv,onshore_a
RO,1,h0019,0.36904730007249986,scr2005,avaConv,onshore_a
RO,1,h0020,0.40788021150811143,scr2005,avaConv,onshore_a
RO,1,h0021,0.09933504931508909,scr2005,avaConv,onshore_a
RO,1,h0022,0.3875838356217185,scr2005,avaConv,onshore_a
RO,1,h0023,0.3296395779230193,scr2005,avaConv,onshore_a
RO,1,h0024,0.6689362866988452,scr2005,avaConv,onshore_a
RS,1,h0001,0.020917144859272072,scr2005,avaConv,onshore_a
RS,1,h0002,0.47732687651981054,scr2005,avaConv,onshore_a
RS,1,h0003,0.7049718389423125,scr2005,avaConv,onshore_a
RS,1,h0004,0.6960254712375046,scr2005,avaConv,onshore_a
RS,1,h0005,0.35354053760619725,scr2005,avaConv,onshore_a
RS,1,h0006,0.09551134683206682,scr2005,avaConv,onshore_a
RS,1,h0007,0.11430492618716084,scr2005,avaConv,onshore_a
RS,1,h0008,0.2365501116123682,scr2005,avaConv,onshore_a
RS,1,h0009,0.31550971722698873,scr2005,avaConv,onshore_a
RS,1,h0010,0.3346128305753921,scr2005,avaConv,onshore_a
RS,1,h0011,0.41823457014595555,scr2005,avaConv,onshore_a
RS,1,h0012,0.48274498382919645,scr2005,avaConv,onshore_a
RS,1,h0013,0.4496211317471099,scr2005,avaConv,onshore_a
RS,1,h0014,0.2396923823327234,scr2005,avaConv,onshore_a
RS,1,h0015,0.2629651061458524,scr2005,avaConv,onshore_a
RS,1,h0016,0.2633322152963709,scr2005,avaConv,onshore_a
RS,1,h0017,0.2945866160037765,scr2005,avaConv,onshore_a
RS,1,h0018,0.34949401609375136,scr2005,avaConv,onshore_a
RS,1,h0019,0.556383241031375,scr2005,avaConv,onshore_a
RS,1,h0020,0.68470147288959,scr2005,avaConv,onshore_a
RS,1,h0021,0.4043626772329885,scr2005,avaConv,onshore_a
RS,1,h0022,0.4249222959686182,scr2005,avaConv,onshore_a
RS,1,h0023,0.5945077734866502,scr2005,avaConv,onshore_a
RS,1,h0024,0.9420567933921202,scr2005,avaConv,onshore_a
SI,1,h0001,0.18944679702749534,scr2005,avaConv,onshore_a
SI,1,h0002,0.3122682244013943,scr2005,avaConv,onshore_a
SI,1,h0003,0.29220518646717974,scr2005,avaConv,onshore_a
SI,1,h0004,0.27337722110206186,scr2005,avaConv,onshore_a
SI,1,h0005,0.13159234475662812,scr2005,avaConv,onshore_a
SI,1,h0006,0.07658320416101816,scr2005,avaConv,onshore_a
SI,1,h0007,0.13308045007506153,scr2005,avaConv,onshore_a
SI,1,h0008,0.3687945547679869,scr2005,avaConv,onshore_a
SI,1,h0009,0.800490365807525,scr2005,avaConv,onshore_a
SI,1,h0010,0.9499934547641665,scr2005,avaConv,onshore_a
SI,1,h0011,0.8108540568581408,scr2005,avaConv,onshore_a
SI,1,h0012,0.47374544956744175,scr2005,avaConv,onshore_a
SI,1,h0013,0.322970149556053,scr2005,avaConv,onshore_a
SI,1,h0014,0.2621227802497244,scr2005,avaConv,onshore_a
SI,1,h0015,0.26063428893249296,scr2005,avaConv,onshore_a
SI,1,h0016,0.21142213498416662,scr2005,avaConv,onshore_a
SI,1,h0017,0.1621062486415115,scr2005,avaConv,onshore_a
SI,1,h0018,0.048518763700110976,scr2005,avaConv,onshore_a
SI,1,h0019,0.14313328607499573,scr2005,avaConv,onshore_a
SI,1,h0020,0.42653448922326215,scr2005,avaConv,onshore_a
SI,1,h0021,0.4631690513403481,scr2005,avaConv,onshore_a
SI,1,h0022,0.3624915059304673,scr2005,avaConv,onshore_a
SI,1,h0023,0.08507768739451546,scr2005,avaConv,onshore_a
SI,1,h0024,0.1982427710868415,scr2005,avaConv,onshore_a
SK,1,h0001,0.025525986938376106,scr2005,avaConv,onshore_a
SK,1,h0002,0.6773512706050034,scr2005,avaConv,onshore_a
SK,1,h0003,0.45911746126355707,scr2005,avaConv,onshore_a
SK,1,h0004,0.5433967551284061,scr2005,avaConv,onshore_a
SK,1,h0005,0.08633518058439646,scr2005,avaConv,onshore_a
SK,1,h0006,0.03374335039447742,scr2005,avaConv,onshore_a
SK,1,h0007,0.003002071614930914,scr2005,avaConv,onshore_a
SK,1,h0008,0.3430990696268157,scr2005,avaConv,onshore_a
SK,1,h0009,0.6752079194039724,scr2005,avaConv,onshore_a
SK,1,h0010,0.6690912003845659,scr2005,avaConv,onshore_a
SK,1,h0011,0.6080460955644463,scr2005,avaConv,onshore_a
SK,1,h0012,0.44513725279746913,scr2005,avaConv,onshore_a
SK,1,h0013,0.507463897308749,scr2005,avaConv,onshore_a
SK,1,h0014,0.05990783986437813,scr2005,avaConv,onshore_a
SK,1,h0015,0.19846677110882285,scr2005,avaConv,onshore_a
SK,1,h0016,0.22194224496287493,scr2005,avaConv,onshore_a
SK,1,h0017,0.2265654498274522,scr2005,avaConv,onshore_a
SK,1,h0018,0.2592024090134713,scr2005,avaConv,onshore_a
SK,1,h0019,0.1857503444396229,scr2005,avaConv,onshore_a
SK,1,h0020,0.48118709635237267,scr2005,avaConv,onshore_a
SK,1,h0021,0.2550358735903596,scr2005,avaConv,onshore_a
SK,1,h0022,0.7687146788303737,scr2005,avaConv,onshore_a
SK,1,h0023,0.5940679776224834,scr2005,avaConv,onshore_a
SK,1,h0024,0.6450429828715712,scr2005,avaConv,onshore_a
UK,1,h0001,0.6021120905908295,scr2005,avaConv,onshore_a
UK,1,h0002,0.7544804640574893,scr2005,avaConv,onshore_a
UK,1,h0003,0.8045484665803293,scr2005,avaConv,onshore_a
UK,1,h0004,0.9105682106718404,scr2005,avaConv,onshore_a
UK,1,h0005,0.7653521833626279,scr2005,avaConv,onshore_a
UK,1,h0006,0.6835084585449857,scr2005,avaConv,onshore_a
UK,1,h0007,0.5105234075327552,scr2005,avaConv,onshore_a
UK,1,h0008,0.4174235990756735,scr2005,avaConv,onshore_a
UK,1,h0009,0.2768759458321151,scr2005,avaConv,onshore_a
UK,1,h0010,0.2806458386086071,scr2005,avaConv,onshore_a
UK,1,h0011,0.44142359868013464,scr2005,avaConv,onshore_a
UK,1,h0012,0.5694182183043746,scr2005,avaConv,onshore_a
UK,1,h0013,0.4519278922256966,scr2005,avaConv,onshore_a
UK,1,h0014,0.5771765701157809,scr2005,avaConv,onshore_a
UK,1,h0015,0.6530650100369956,scr2005,avaConv,onshore_a
UK,1,h0016,0.7153043452367106,scr2005,avaConv,onshore_a
UK,1,h0017,0.6062562491739365,scr2005,avaConv,onshore_a
UK,1,h0018,0.38547452170201335,scr2005,avaConv,onshore_a
UK,1,h0019,0.38406892520805735,scr2005,avaConv,onshore_a
UK,1,h0020,0.2559821886096663,scr2005,avaConv,onshore_a
UK,1,h0021,0.31459662238874325,scr2005,avaConv,onshore_a
UK,1,h0022,0.24190741293247145,scr2005,avaConv,onshore_a
UK,1,h0023,0.18234128546543435,scr2005,avaConv,onshore_a
UK,1,h0024,0.2079197575508522,scr2005,avaConv,onshore_a
AL,2,h0001,0.33859345594839313,scr2005,avaConv,onshore_b
AL,2,h0002,0.5821598593432817,scr2005,avaConv,onshore_b
AL,2,h0003,0.6321227024151282,scr2005,avaConv,onshore_b
AL,2,h0004,0.5680599699586694,scr2005,avaConv,onshore_b
AL,2,h0005,0.25180672219957906,scr2005,avaConv,onshore_b
AL,2,h0006,0.346221987757043,scr2005,avaConv,onshore_b
AL,2,h0007,0.5538497792521556,scr2005,avaConv,onshore_b
AL,2,h0008,0.6528984091303816,scr2005,avaConv,onshore_b
AL,2,h0009,0.6301999128984649,scr2005,avaConv,onshore_b
AL,2,h0010,0.5316352145810955,scr2005,avaConv,onshore_b
AL,2,h0011,0.4443078927116599,scr2005,avaConv,onshore_b
AL,2,h0012,0.44039563731216214,scr2005,avaConv,onshore_b
AL,2,h0013,0.5023290787622695,scr2005,avaConv,onshore_b
AL,2,h0014,0.8842415575209884,scr2005,avaConv,onshore_b
AL,2,h0015,0.9278637916725383,scr2005,avaConv,onshore_b
AL,2,h0016,0.8132197413335135,scr2005,avaConv,onshore_b
AL,2,h0017,0.42618136605294543,scr2005,avaConv,onshore_b
AL,2,h0018,0.4470586201121508,scr2005,avaConv,onshore_b
AL,2,h0019,0.6589974123206469,scr2005,avaConv,onshore_b
AL,2,h0020,0.949274769539363,scr2005,avaConv,onshore_b
AL,2,h0021,0.5096443841628713,scr2005,avaConv,onshore_b
AL,2,h0022,0.21924735118699773,scr2005,avaConv,onshore_b
AL,2,h0023,0.08785950210178697,scr2005,avaConv,onshore_b
AL,2,h0024,0.41259013992656635,scr2005,avaConv,onshore_b
AT,2,h0001,0.16627927341466167,scr2005,avaConv,onshore_b
AT,2,h0002,0.7490063812004304,scr2005,avaConv,onshore_b
AT,2,h0003,0.5365930575738298,scr2005,avaConv,onshore_b
AT,2,h0004,0.44112754266382365,scr2005,avaConv,onshore_b
AT,2,h0005,0.16437156617767099,scr2005,avaConv,onshore_b
AT,2,h0006,0.05624843660923751,scr2005,avaConv,onshore_b
AT,2,h0007,0.08936046360142555,scr2005,avaConv,onshore_b
AT,2,h0008,0.2704140784490557,scr2005,avaConv,onshore_b
AT,2,h0009,0.5851341631351694,scr2005,avaConv,onshore_b
AT,2,h0010,0.3678013670353324,scr2005,avaConv,onshore_b
AT,2,h0011,0.4184888119236736,scr2005,avaConv,onshore_b
AT,2,h0012,0.2918819380126174,scr2005,avaConv,onshore_b
AT,2,h0013,0.5474356773681698,scr2005,avaConv,onshore_b
AT,2,h0014,0.0781155866660782,scr2005,avaConv,onshore_b
AT,2,h0015,0.29163461032270155,scr2005,avaConv,onshore_b
AT,2,h0016,0.4775779232474177,scr2005,avaConv,onshore_b
AT,2,h0017,0.5653418990270395,scr2005,avaConv,onshore_b
AT,2,h0018,0.32457614620808006,scr2005,avaConv,onshore_b
AT,2,h0019,0.05296003594019458,scr2005,avaConv,onshore_b
AT,2,h0020,0.10946036677574106,scr2005,avaConv,onshore_b
AT,2,h0021,0.10021203618548437,scr2005,avaConv,onshore_b
AT,2,h0022,0.5203199311266702,scr2005,avaConv,onshore_b
AT,2,h0023,0.7274235661232381,scr2005,avaConv,onshore_b
AT,2,h0024,0.908089582336476,scr2005,avaConv,onshore_b
BA,2,h0001,0.008080078135827857,scr2005,avaConv,onshore_b
BA,2,h0002,0.18818366881197535,scr2005,avaConv,onshore_b
BA,2,h0003,0.2603588009588987,scr2005,avaConv,onshore_b
BA,2,h0004,0.24898399099652033,scr2005,avaConv,onshore_b
BA,2,h0005,0.07382389563955968,scr2005,avaConv,onshore_b
BA,2,h0006,0.09285175082838742,scr2005,avaConv,onshore_b
BA,2,h0007,0.23579304016360816,scr2005,avaConv,onshore_b
BA,2,h0008,0.3638776106039358,scr2005,avaConv,onshore_b
BA,2,h0009,0.3523531240750495,scr2005,avaConv,onshore_b
BA,2,h0010,0.2807329357220817,scr2005,avaConv,onshore_b
BA,2,h0011,0.267536162586208,scr2005,avaConv,onshore_b
BA,2,h0012,0.21048760484128975,scr2005,avaConv,onshore_b
BA,2,h0013,0.16237006659224887,scr2005,avaConv,onshore_b
BA,2,h0014,0.10522853474784681,scr2005,avaConv,onshore_b
BA,2,h0015,0.338120471476454,scr2005,avaConv,onshore_b
BA,2,h0016,0.329772534579625,scr2005,avaConv,onshore_b
BA,2,h0017,0.30278834521226006,scr2005,avaConv,onshore_b
BA,2,h0018,0.10155314572683262,scr2005,avaConv,onshore_b
BA,2,h0019,0.12895752695177978,scr2005,avaConv,onshore_b
BA,2,h0020,0.4582691494326282,scr2005,avaConv,onshore_b
BA,2,h0021,0.33568921156526954,scr2005,avaConv,onshore_b
BA,2,h0022,0.29693774322419664,scr2005,avaConv,onshore_b
BA,2,h0023,0.08634803951756274,scr2005,avaConv,onshore_b
BA,2,h0024,0.3962469099176212,scr2005,avaConv,onshore_b
BE,2,h0001,0.0999261374284319,scr2005,avaConv,onshore_b
BE,2,h0002,0.4319036392825982,scr2005,avaConv,onshore_b
BE,2,h0003,0.6056455974049478,scr2005,avaConv,onshore_b
BE,2,h0004,0.898613747307876,scr2005,avaConv,onshore_b
BE,2,h0005,0.8215079365182256,scr2005,avaConv,onshore_b
BE,2,h0006,0.6017994805318001,scr2005,avaConv,onshore_b
BE,2,h0007,0.42621205745079377,scr2005,avaConv,onshore_b
BE,2,h0008,0.262094411334339,scr2005,avaConv,onshore_b
BE,2,h0009,0.27879714330222166,scr2005,avaConv,onshore_b
BE,2,h0010,0.13985312254424861,scr2005,avaConv,onshore_b
BE,2,h0011,0.3725594265483072,scr2005,avaConv,onshore_b
BE,2,h0012,0.23593109355131253,scr2005,avaConv,onshore_b
BE,2,h0013,0.24712682981556844,scr2005,avaConv,onshore_b
BE,2,h0014,0.25370918560718664,scr2005,avaConv,onshore_b
BE,2,h0015,0.6024101893904431,scr2005,avaConv,onshore_b
BE,2,h0016,0.7451915264574688,scr2005,avaConv,onshore_b
BE,2,h0017,0.5457220996126442,scr2005,avaConv,onshore_b
BE,2,h0018,0.43836823382197365,scr2005,avaConv,onshore_b
BE,2,h0019,0.3104380921207458,scr2005,avaConv,onshore_b
BE,2,h0020,0.20800353399376095,scr2005,avaConv,onshore_b
BE,2,h0021,0.16136946354266984,scr2005,avaConv,onshore_b
BE,2,h0022,0.26564681781596267,scr2005,avaConv,onshore_b
BE,2,h0023,0.325132948909058,scr2005,avaConv,onshore_b
BE,2,h0024,0.30714369096155597,scr2005,avaConv,onshore_b
BG,2,h0001,0.04068608888835782,scr2005,avaConv,onshore_b
BG,2,h0002,0.1701757101811564,scr2005,avaConv,onshore_b
BG,2,h0003,0.2509529626482859,scr2005,avaConv,onshore_b
BG,2,h0004,0.3500744686839199,scr2005,avaConv,onshore_b
BG,2,h0005,0.17249219386022546,scr2005,avaConv,onshore_b
BG,2,h0006,0.35138743916363485,scr2005,avaConv,onshore_b
BG,2,h0007,0.21521428264360393,scr2005,avaConv,onshore_b
BG,2,h0008,0.32321914815397285,scr2005,avaConv,onshore_b
BG,2,h0009,0.16600087336197494,scr2005,avaConv,onshore_b
BG,2,h0010,0.24146977912463286,scr2005,avaConv,onshore_b
BG,2,h0011,0.29659214752162455,scr2005,avaConv,onshore_b
BG,2,h0012,0.5172768684942428,scr2005,avaConv,onshore_b
BG,2,h0013,0.9062152100003744,scr2005,avaConv,onshore_b
BG,2,h0014,0.8687138642863619,scr2005,avaConv,onshore_b
BG,2,h0015,0.6862450997460219,scr2005,avaConv,onshore_b
BG,2,h0016,0.5633036151350242,scr2005,avaConv,onshore_b
BG,2,h0017,0.46881748933648615,scr2005,avaConv,onshore_b
BG,2,h0018,0.41246996032071537,scr2005,avaConv,onshore_b
BG,2,h0019,0.15559676653199767,scr2005,avaConv,onshore_b
BG,2,h0020,0.17845707001362987,scr2005,avaConv,onshore_b
BG,2,h0021,0.030044483259751238,scr2005,avaConv,onshore_b
BG,2,h0022,0.11139363539856653,scr2005,avaConv,onshore_b
BG,2,h0023,0.08597013032493589,scr2005,avaConv,onshore_b
BG,2,h0024,0.3397636941957926,scr2005,avaConv,onshore_b
CH,2,h0001,0.29419652423267134,scr2005,avaConv,onshore_b
CH,2,h0002,0.20362725332220544,scr2005,avaConv,onshore_b
CH,2,h0003,0.15981610415156608,scr2005,avaConv,onshore_b
CH,2,h0004,0.07873168280221353,scr2005,avaConv,onshore_b
CH,2,h0005,0.04698334452334099,scr2005,avaConv,onshore_b
