region_4,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0011,0.27264834981010805,scr2009,mustOut,psngRoadPrvt
AL,h0012,0.14339234888318914,scr2009,mustOut,psngRoadPrvt
AL,h0013,0.0480189187210993,scr2009,mustOut,psngRoadPrvt
AL,h0014,0.010226878195494452,scr2009,mustOut,psngRoadPrvt
AL,h0015,0.00046191054045957195,scr2009,mustOut,psngRoadPrvt
AL,h0016,0.02874809313492089,scr2009,mustOut,psngRoadPrvt
AL,h0017,0.08084259585341869,scr2009,mustOut,psngRoadPrvt
AL,h0018,0.1786713710786054,scr2009,mustOut,psngRoadPrvt
AL,h0019,0.20149590270263323,scr2009,mustOut,psngRoadPrvt
AL,h0020,0.2807714454733751,scr2009,mustOut,psngRoadPrvt
AL,h0021,0.29334537101268987,scr2009,mustOut,psngRoadPrvt
AL,h0022,0.32047777,scr2009,mustOut,psngRoadPrvt
AL,h0023,0.20676712468525718,scr2009,mustOut,psngRoadPrvt
AL,h0024,0.12381722733403476,scr2009,mustOut,psngRoadPrvt
