region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0077,0.031078482205832533,scr2013,avaConv,onshore_b
CH,2,h0078,0.018673156922507175,scr2013,avaConv,onshore_b
CH,2,h0079,0.008840821201945893,scr2013,avaConv,onshore_b
CH,2,h0080,0.0969050687092958,scr2013,avaConv,onshore_b
CH,2,h0081,0.10017871461483249,scr2013,avaConv,onshore_b
CH,2,h0082,0.07539339694252171,scr2013,avaConv,onshore_b
CH,2,h0083,0.020026712863934884,scr2013,avaConv,onshore_b
CH,2,h0084,0.06178540714755615,scr2013,avaConv,onshore_b
CH,2,h0085,0.33934131272457174,scr2013,avaConv,onshore_b
CH,2,h0086,0.4566694592429143,scr2013,avaConv,onshore_b
CH,2,h0087,0.43971333862021444,scr2013,avaConv,onshore_b
CH,2,h0088,0.22845817097964183,scr2013,avaConv,onshore_b
CH,2,h0089,0.1493077823109816,scr2013,avaConv,onshore_b
CH,2,h0090,0.09972072498152032,scr2013,avaConv,onshore_b
CH,2,h0091,0.17580250273977244,scr2013,avaConv,onshore_b
CH,2,h0092,0.12989279789826155,scr2013,avaConv,onshore_b
CH,2,h0093,0.13114658316160993,scr2013,avaConv,onshore_b
CH,2,h0094,0.06453858422698884,scr2013,avaConv,onshore_b
CH,2,h0095,0.06878765970949795,scr2013,avaConv,onshore_b
CH,2,h0096,0.21554191167792575,scr2013,avaConv,onshore_b
CZ,2,h0073,0.09437393154697761,scr2013,avaConv,onshore_b
CZ,2,h0074,0.12758312269890157,scr2013,avaConv,onshore_b
CZ,2,h0075,0.030874595259950028,scr2013,avaConv,onshore_b
CZ,2,h0076,0.13276408535612255,scr2013,avaConv,onshore_b
CZ,2,h0077,0.12248604866113084,scr2013,avaConv,onshore_b
CZ,2,h0078,0.2599802746116805,scr2013,avaConv,onshore_b
CZ,2,h0079,0.16005561404808427,scr2013,avaConv,onshore_b
CZ,2,h0080,0.25002699465057737,scr2013,avaConv,onshore_b
CZ,2,h0081,0.09432145084075866,scr2013,avaConv,onshore_b
CZ,2,h0082,0.16652110587125554,scr2013,avaConv,onshore_b
CZ,2,h0083,0.19193178797494123,scr2013,avaConv,onshore_b
CZ,2,h0084,0.39561160112780897,scr2013,avaConv,onshore_b
CZ,2,h0085,0.3629875085879947,scr2013,avaConv,onshore_b
CZ,2,h0086,0.2670435647227389,scr2013,avaConv,onshore_b
CZ,2,h0087,0.37664975744442186,scr2013,avaConv,onshore_b
CZ,2,h0088,0.5351606695012684,scr2013,avaConv,onshore_b
CZ,2,h0089,0.6587535654553459,scr2013,avaConv,onshore_b
CZ,2,h0090,0.4265404588633752,scr2013,avaConv,onshore_b
CZ,2,h0091,0.3280917777526757,scr2013,avaConv,onshore_b
CZ,2,h0092,0.1819522823769476,scr2013,avaConv,onshore_b
CZ,2,h0093,0.2044122397961041,scr2013,avaConv,onshore_b
CZ,2,h0094,0.12749246651883978,scr2013,avaConv,onshore_b
CZ,2,h0095,0.4413047281793198,scr2013,avaConv,onshore_b
CZ,2,h0096,0.44418765971027835,scr2013,avaConv,onshore_b
DE,2,h0073,0.09342458062555817,scr2013,avaConv,onshore_b
DE,2,h0074,0.18321314036579844,scr2013,avaConv,onshore_b
DE,2,h0075,0.14617805671011352,scr2013,avaConv,onshore_b
DE,2,h0076,0.12242240635712903,scr2013,avaConv,onshore_b
DE,2,h0077,0.04931634067928991,scr2013,avaConv,onshore_b
DE,2,h0078,0.09598856455080361,scr2013,avaConv,onshore_b
DE,2,h0079,0.05803451893684063,scr2013,avaConv,onshore_b
DE,2,h0080,0.17608223329166256,scr2013,avaConv,onshore_b
DE,2,h0081,0.09823946479180973,scr2013,avaConv,onshore_b
DE,2,h0082,0.14567660294236864,scr2013,avaConv,onshore_b
DE,2,h0083,0.09761431771281145,scr2013,avaConv,onshore_b
DE,2,h0084,0.14215570467038405,scr2013,avaConv,onshore_b
DE,2,h0085,0.19838293477398666,scr2013,avaConv,onshore_b
DE,2,h0086,0.20273901433358182,scr2013,avaConv,onshore_b
DE,2,h0087,0.29372490279008395,scr2013,avaConv,onshore_b
DE,2,h0088,0.270489274686387,scr2013,avaConv,onshore_b
DE,2,h0089,0.3044062698231208,scr2013,avaConv,onshore_b
DE,2,h0090,0.24929281703767858,scr2013,avaConv,onshore_b
DE,2,h0091,0.17110737068367057,scr2013,avaConv,onshore_b
DE,2,h0092,0.05892564470568212,scr2013,avaConv,onshore_b
DE,2,h0093,0.12589398682011654,scr2013,avaConv,onshore_b
DE,2,h0094,0.2004373760396434,scr2013,avaConv,onshore_b
DE,2,h0095,0.47205582967858406,scr2013,avaConv,onshore_b
DE,2,h0096,0.47593076522606187,scr2013,avaConv,onshore_b
EE,2,h0073,0.05880140504241288,scr2013,avaConv,onshore_b
EE,2,h0074,0.12827239342849825,scr2013,avaConv,onshore_b
EE,2,h0075,0.18737026409162633,scr2013,avaConv,onshore_b
EE,2,h0076,0.17564922934477772,scr2013,avaConv,onshore_b
EE,2,h0077,0.17684052662606128,scr2013,avaConv,onshore_b
EE,2,h0078,0.05577071513386456,scr2013,avaConv,onshore_b
EE,2,h0079,0.0634567414694468,scr2013,avaConv,onshore_b
EE,2,h0080,0.07213426262571758,scr2013,avaConv,onshore_b
EE,2,h0081,0.07818270578940141,scr2013,avaConv,onshore_b
EE,2,h0082,0.08829763938156655,scr2013,avaConv,onshore_b
EE,2,h0083,0.10231148977000279,scr2013,avaConv,onshore_b
EE,2,h0084,0.17494316123961162,scr2013,avaConv,onshore_b
EE,2,h0085,0.26286489296301313,scr2013,avaConv,onshore_b
EE,2,h0086,0.20165121393638671,scr2013,avaConv,onshore_b
EE,2,h0087,0.423849094849673,scr2013,avaConv,onshore_b
EE,2,h0088,0.4627350467463831,scr2013,avaConv,onshore_b
EE,2,h0089,0.48267803536039744,scr2013,avaConv,onshore_b
EE,2,h0090,0.17497061966544508,scr2013,avaConv,onshore_b
EE,2,h0091,0.2179301958604108,scr2013,avaConv,onshore_b
EE,2,h0092,0.24236528541333688,scr2013,avaConv,onshore_b
EE,2,h0093,0.2971752061677709,scr2013,avaConv,onshore_b
EE,2,h0094,0.15030013746362617,scr2013,avaConv,onshore_b
EE,2,h0095,0.21249513199150039,scr2013,avaConv,onshore_b
EE,2,h0096,0.16908453043566143,scr2013,avaConv,onshore_b
ES,2,h0073,0.1280480854857608,scr2013,avaConv,onshore_b
ES,2,h0074,0.19026870328746093,scr2013,avaConv,onshore_b
ES,2,h0075,0.13898019414255067,scr2013,avaConv,onshore_b
ES,2,h0076,0.13077335459502584,scr2013,avaConv,onshore_b
ES,2,h0077,0.04200318545224057,scr2013,avaConv,onshore_b
ES,2,h0078,0.08116853698352235,scr2013,avaConv,onshore_b
ES,2,h0079,0.05614732182357825,scr2013,avaConv,onshore_b
ES,2,h0080,0.13631331852516312,scr2013,avaConv,onshore_b
ES,2,h0081,0.13386645868253794,scr2013,avaConv,onshore_b
ES,2,h0082,0.151964545004202,scr2013,avaConv,onshore_b
ES,2,h0083,0.2322653420225472,scr2013,avaConv,onshore_b
ES,2,h0084,0.19964888726015503,scr2013,avaConv,onshore_b
ES,2,h0085,0.2352670541028457,scr2013,avaConv,onshore_b
ES,2,h0086,0.13403984126560972,scr2013,avaConv,onshore_b
ES,2,h0087,0.12028585707647729,scr2013,avaConv,onshore_b
ES,2,h0088,0.05792866395939932,scr2013,avaConv,onshore_b
ES,2,h0089,0.14946550067858033,scr2013,avaConv,onshore_b
ES,2,h0090,0.14830113648517754,scr2013,avaConv,onshore_b
ES,2,h0091,0.14588812364162457,scr2013,avaConv,onshore_b
ES,2,h0092,0.02914409920377315,scr2013,avaConv,onshore_b
ES,2,h0093,0.09765064565540209,scr2013,avaConv,onshore_b
ES,2,h0094,0.12308892091454321,scr2013,avaConv,onshore_b
ES,2,h0095,0.11498824429791564,scr2013,avaConv,onshore_b
ES,2,h0096,0.09347389944689478,scr2013,avaConv,onshore_b
FI,2,h0073,0.0999125595146525,scr2013,avaConv,onshore_b
FI,2,h0074,0.0701365171008728,scr2013,avaConv,onshore_b
FI,2,h0075,0.12720994712213196,scr2013,avaConv,onshore_b
FI,2,h0076,0.12971906150815773,scr2013,avaConv,onshore_b
FI,2,h0077,0.1660465948355087,scr2013,avaConv,onshore_b
FI,2,h0078,0.04103426483521424,scr2013,avaConv,onshore_b
FI,2,h0079,0.10355192893263339,scr2013,avaConv,onshore_b
FI,2,h0080,0.1779180564803301,scr2013,avaConv,onshore_b
FI,2,h0081,0.11335975027770952,scr2013,avaConv,onshore_b
FI,2,h0082,0.08406634998937587,scr2013,avaConv,onshore_b
FI,2,h0083,0.14238331415445593,scr2013,avaConv,onshore_b
FI,2,h0084,0.23448372662100578,scr2013,avaConv,onshore_b
FI,2,h0085,0.38997090207936747,scr2013,avaConv,onshore_b
FI,2,h0086,0.41923943395986585,scr2013,avaConv,onshore_b
FI,2,h0087,0.6636115841498933,scr2013,avaConv,onshore_b
FI,2,h0088,0.8124653834666313,scr2013,avaConv,onshore_b
FI,2,h0089,0.6267264235192501,scr2013,avaConv,onshore_b
FI,2,h0090,0.41805321931104555,scr2013,avaConv,onshore_b
FI,2,h0091,0.37228011205719375,scr2013,avaConv,onshore_b
FI,2,h0092,0.3926940573693033,scr2013,avaConv,onshore_b
FI,2,h0093,0.4737154468154093,scr2013,avaConv,onshore_b
FI,2,h0094,0.4380156144564316,scr2013,avaConv,onshore_b
FI,2,h0095,0.4870793685099649,scr2013,avaConv,onshore_b
FI,2,h0096,0.5227650047201848,scr2013,avaConv,onshore_b
FR,2,h0073,0.02474282719358823,scr2013,avaConv,onshore_b
FR,2,h0074,0.06564603115677833,scr2013,avaConv,onshore_b
FR,2,h0075,0.048591626118059957,scr2013,avaConv,onshore_b
FR,2,h0076,0.058582364909236864,scr2013,avaConv,onshore_b
FR,2,h0077,0.01771128009764018,scr2013,avaConv,onshore_b
FR,2,h0078,0.021535182894010463,scr2013,avaConv,onshore_b
FR,2,h0079,0.00033746838538573076,scr2013,avaConv,onshore_b
FR,2,h0080,0.03897445030982854,scr2013,avaConv,onshore_b
FR,2,h0081,0.031069734131113684,scr2013,avaConv,onshore_b
FR,2,h0082,0.03948618316743831,scr2013,avaConv,onshore_b
FR,2,h0083,0.059629758079903325,scr2013,avaConv,onshore_b
FR,2,h0084,0.1271224186544677,scr2013,avaConv,onshore_b
FR,2,h0085,0.31804681181283,scr2013,avaConv,onshore_b
FR,2,h0086,0.33347133029954684,scr2013,avaConv,onshore_b
FR,2,h0087,0.30546699218723933,scr2013,avaConv,onshore_b
FR,2,h0088,0.1350123875050865,scr2013,avaConv,onshore_b
FR,2,h0089,0.05945792232328307,scr2013,avaConv,onshore_b
FR,2,h0090,0.028905633073930705,scr2013,avaConv,onshore_b
FR,2,h0091,0.049910876735786716,scr2013,avaConv,onshore_b
FR,2,h0092,0.0376130142019904,scr2013,avaConv,onshore_b
FR,2,h0093,0.04378216856395364,scr2013,avaConv,onshore_b
FR,2,h0094,0.13312080783306635,scr2013,avaConv,onshore_b
FR,2,h0095,0.17303858825529678,scr2013,avaConv,onshore_b
FR,2,h0096,0.31990574347148165,scr2013,avaConv,onshore_b
GR,2,h0073,0.27896197978442033,scr2013,avaConv,onshore_b
GR,2,h0074,0.257124150344617,scr2013,avaConv,onshore_b
GR,2,h0075,0.3797768153556734,scr2013,avaConv,onshore_b
GR,2,h0076,0.32777976353071453,scr2013,avaConv,onshore_b
GR,2,h0077,0.4024007210655019,scr2013,avaConv,onshore_b
GR,2,h0078,0.146629919269864,scr2013,avaConv,onshore_b
GR,2,h0079,0.20479982402221047,scr2013,avaConv,onshore_b
GR,2,h0080,0.16494803635790659,scr2013,avaConv,onshore_b
GR,2,h0081,0.2888532430193662,scr2013,avaConv,onshore_b
GR,2,h0082,0.11566119078386762,scr2013,avaConv,onshore_b
GR,2,h0083,0.044604940634301905,scr2013,avaConv,onshore_b
GR,2,h0084,0.06954663940856616,scr2013,avaConv,onshore_b
GR,2,h0085,0.12743154948077717,scr2013,avaConv,onshore_b
GR,2,h0086,0.24912361325423396,scr2013,avaConv,onshore_b
GR,2,h0087,0.16257654462024518,scr2013,avaConv,onshore_b
GR,2,h0088,0.12757057889857282,scr2013,avaConv,onshore_b
GR,2,h0089,0.026204116346964457,scr2013,avaConv,onshore_b
GR,2,h0090,0.04985911513995411,scr2013,avaConv,onshore_b
GR,2,h0091,0.07527995705002932,scr2013,avaConv,onshore_b
GR,2,h0092,0.17134035068266606,scr2013,avaConv,onshore_b
GR,2,h0093,0.06170989729633733,scr2013,avaConv,onshore_b
GR,2,h0094,0.025202303285324565,scr2013,avaConv,onshore_b
GR,2,h0095,0.08957484014439669,scr2013,avaConv,onshore_b
GR,2,h0096,0.07052442820643287,scr2013,avaConv,onshore_b
HR,2,h0073,0.15855693763228867,scr2013,avaConv,onshore_b
HR,2,h0074,0.24270461564227716,scr2013,avaConv,onshore_b
HR,2,h0075,0.2660815254252081,scr2013,avaConv,onshore_b
HR,2,h0076,0.18403266738345062,scr2013,avaConv,onshore_b
HR,2,h0077,0.07872623026897715,scr2013,avaConv,onshore_b
HR,2,h0078,0.0723752381759401,scr2013,avaConv,onshore_b
HR,2,h0079,0.014833649155774897,scr2013,avaConv,onshore_b
HR,2,h0080,0.02555559546968569,scr2013,avaConv,onshore_b
HR,2,h0081,0.05802952073633401,scr2013,avaConv,onshore_b
HR,2,h0082,0.04582664405114233,scr2013,avaConv,onshore_b
HR,2,h0083,0.12600449236819214,scr2013,avaConv,onshore_b
HR,2,h0084,0.07306013621965748,scr2013,avaConv,onshore_b
HR,2,h0085,0.28135543195547486,scr2013,avaConv,onshore_b
HR,2,h0086,0.39060872987730716,scr2013,avaConv,onshore_b
HR,2,h0087,0.47874696774004566,scr2013,avaConv,onshore_b
HR,2,h0088,0.18821019566758265,scr2013,avaConv,onshore_b
HR,2,h0089,0.1100568735154183,scr2013,avaConv,onshore_b
HR,2,h0090,0.23744973097586086,scr2013,avaConv,onshore_b
HR,2,h0091,0.43084664565923414,scr2013,avaConv,onshore_b
HR,2,h0092,0.5280968350904528,scr2013,avaConv,onshore_b
HR,2,h0093,0.4018204148869259,scr2013,avaConv,onshore_b
HR,2,h0094,0.17099886303645867,scr2013,avaConv,onshore_b
HR,2,h0095,0.06006655651769435,scr2013,avaConv,onshore_b
HR,2,h0096,0.15445690009845292,scr2013,avaConv,onshore_b
HU,2,h0073,0.39918993080895837,scr2013,avaConv,onshore_b
HU,2,h0074,0.19857120402309025,scr2013,avaConv,onshore_b
HU,2,h0075,0.03998897956166607,scr2013,avaConv,onshore_b
HU,2,h0076,0.21482241691037168,scr2013,avaConv,onshore_b
HU,2,h0077,0.1913775749216024,scr2013,avaConv,onshore_b
HU,2,h0078,0.17936063862659365,scr2013,avaConv,onshore_b
HU,2,h0079,0.0462046484618488,scr2013,avaConv,onshore_b
HU,2,h0080,0.1229581373050449,scr2013,avaConv,onshore_b
HU,2,h0081,0.12333629415594652,scr2013,avaConv,onshore_b
HU,2,h0082,0.04509322729679992,scr2013,avaConv,onshore_b
HU,2,h0083,0.026813524651490284,scr2013,avaConv,onshore_b
HU,2,h0084,0.11243830599494664,scr2013,avaConv,onshore_b
HU,2,h0085,0.15214176008661184,scr2013,avaConv,onshore_b
HU,2,h0086,0.12879020811884317,scr2013,avaConv,onshore_b
HU,2,h0087,0.17110052305675902,scr2013,avaConv,onshore_b
HU,2,h0088,0.1357850538317041,scr2013,avaConv,onshore_b
HU,2,h0089,0.12623584854493355,scr2013,avaConv,onshore_b
HU,2,h0090,0.030883543305927477,scr2013,avaConv,onshore_b
HU,2,h0091,0.11446669917527007,scr2013,avaConv,onshore_b
HU,2,h0092,0.10380054376362356,scr2013,avaConv,onshore_b
HU,2,h0093,0.09884299275102443,scr2013,avaConv,onshore_b
HU,2,h0094,0.009310494326961117,scr2013,avaConv,onshore_b
HU,2,h0095,0.01320658920393116,scr2013,avaConv,onshore_b
HU,2,h0096,0.014744696247937719,scr2013,avaConv,onshore_b
IE,2,h0073,0.11788562684512092,scr2013,avaConv,onshore_b
IE,2,h0074,0.1461047126769068,scr2013,avaConv,onshore_b
IE,2,h0075,0.4301144977887228,scr2013,avaConv,onshore_b
IE,2,h0076,0.3836276171015061,scr2013,avaConv,onshore_b
IE,2,h0077,0.3837181058507396,scr2013,avaConv,onshore_b
IE,2,h0078,0.08887332438570694,scr2013,avaConv,onshore_b
IE,2,h0079,0.12696329749356786,scr2013,avaConv,onshore_b
IE,2,h0080,0.26584737899524113,scr2013,avaConv,onshore_b
IE,2,h0081,0.37332783724584634,scr2013,avaConv,onshore_b
IE,2,h0082,0.4363734576770548,scr2013,avaConv,onshore_b
IE,2,h0083,0.3257044406739634,scr2013,avaConv,onshore_b
IE,2,h0084,0.23621397955075604,scr2013,avaConv,onshore_b
IE,2,h0085,0.2955349890715677,scr2013,avaConv,onshore_b
IE,2,h0086,0.23987339340900046,scr2013,avaConv,onshore_b
IE,2,h0087,0.37325102009267724,scr2013,avaConv,onshore_b
IE,2,h0088,0.20362075599497462,scr2013,avaConv,onshore_b
IE,2,h0089,0.2940270540810605,scr2013,avaConv,onshore_b
IE,2,h0090,0.3409873799967877,scr2013,avaConv,onshore_b
IE,2,h0091,0.4158379311669214,scr2013,avaConv,onshore_b
IE,2,h0092,0.35289037382849275,scr2013,avaConv,onshore_b
IE,2,h0093,0.2232366408437084,scr2013,avaConv,onshore_b
IE,2,h0094,0.13371985217219665,scr2013,avaConv,onshore_b
IE,2,h0095,0.18479656306391767,scr2013,avaConv,onshore_b
IE,2,h0096,0.1729213543760051,scr2013,avaConv,onshore_b
LT,2,h0073,0.228666261680041,scr2013,avaConv,onshore_b
LT,2,h0074,0.40829980226482815,scr2013,avaConv,onshore_b
LT,2,h0075,0.42460312810940437,scr2013,avaConv,onshore_b
LT,2,h0076,0.34127515196398533,scr2013,avaConv,onshore_b
LT,2,h0077,0.20331011186188563,scr2013,avaConv,onshore_b
LT,2,h0078,0.10182643618814698,scr2013,avaConv,onshore_b
LT,2,h0079,0.11278676963220573,scr2013,avaConv,onshore_b
LT,2,h0080,0.28798423486449154,scr2013,avaConv,onshore_b
LT,2,h0081,0.3033644874637299,scr2013,avaConv,onshore_b
LT,2,h0082,0.4150109687275917,scr2013,avaConv,onshore_b
LT,2,h0083,0.15404560861555538,scr2013,avaConv,onshore_b
LT,2,h0084,0.3201310016589497,scr2013,avaConv,onshore_b
LT,2,h0085,0.31312025040726343,scr2013,avaConv,onshore_b
LT,2,h0086,0.40022932770113123,scr2013,avaConv,onshore_b
LT,2,h0087,0.4960744761084028,scr2013,avaConv,onshore_b
LT,2,h0088,0.40961687393702306,scr2013,avaConv,onshore_b
LT,2,h0089,0.35811086309305096,scr2013,avaConv,onshore_b
LT,2,h0090,0.08069183354126373,scr2013,avaConv,onshore_b
LT,2,h0091,0.20766843007324298,scr2013,avaConv,onshore_b
LT,2,h0092,0.27976265778556547,scr2013,avaConv,onshore_b
LT,2,h0093,0.2884060012194292,scr2013,avaConv,onshore_b
LT,2,h0094,0.13441409972932944,scr2013,avaConv,onshore_b
LT,2,h0095,0.30015333890443296,scr2013,avaConv,onshore_b
LT,2,h0096,0.2797693556462505,scr2013,avaConv,onshore_b
LU,2,h0073,0.04397673417614957,scr2013,avaConv,onshore_b
LU,2,h0074,0.05662900109447886,scr2013,avaConv,onshore_b
LU,2,h0075,0.000782010396593044,scr2013,avaConv,onshore_b
LU,2,h0076,0.007551930516954027,scr2013,avaConv,onshore_b
LU,2,h0077,0.01685475516918283,scr2013,avaConv,onshore_b
LU,2,h0078,0.15607500771712537,scr2013,avaConv,onshore_b
LU,2,h0079,0.13312204740703174,scr2013,avaConv,onshore_b
LU,2,h0080,0.13858768048712727,scr2013,avaConv,onshore_b
LU,2,h0081,0.0,scr2013,avaConv,onshore_b
LU,2,h0082,0.0018947988126592102,scr2013,avaConv,onshore_b
LU,2,h0083,0.18527574574223837,scr2013,avaConv,onshore_b
LU,2,h0084,0.27910640985622115,scr2013,avaConv,onshore_b
LU,2,h0085,0.443855857161342,scr2013,avaConv,onshore_b
LU,2,h0086,0.45417765323701,scr2013,avaConv,onshore_b
LU,2,h0087,0.36673873301512466,scr2013,avaConv,onshore_b
LU,2,h0088,0.26241062888886335,scr2013,avaConv,onshore_b
LU,2,h0089,0.24884627746954996,scr2013,avaConv,onshore_b
LU,2,h0090,0.3549438742412235,scr2013,avaConv,onshore_b
LU,2,h0091,0.3779397944568044,scr2013,avaConv,onshore_b
LU,2,h0092,0.17762316940400258,scr2013,avaConv,onshore_b
LU,2,h0093,0.06394793786300744,scr2013,avaConv,onshore_b
LU,2,h0094,0.22494095600789246,scr2013,avaConv,onshore_b
LU,2,h0095,0.40419683624340735,scr2013,avaConv,onshore_b
LU,2,h0096,0.6858806660838498,scr2013,avaConv,onshore_b
LV,2,h0073,0.10407634243569902,scr2013,avaConv,onshore_b
LV,2,h0074,0.25936866542178233,scr2013,avaConv,onshore_b
LV,2,h0075,0.3111705321728305,scr2013,avaConv,onshore_b
LV,2,h0076,0.25048914544747614,scr2013,avaConv,onshore_b
LV,2,h0077,0.16676412687921674,scr2013,avaConv,onshore_b
LV,2,h0078,0.07112385522013068,scr2013,avaConv,onshore_b
LV,2,h0079,0.07713794856653207,scr2013,avaConv,onshore_b
LV,2,h0080,0.11061723744582191,scr2013,avaConv,onshore_b
LV,2,h0081,0.12639414306375843,scr2013,avaConv,onshore_b
LV,2,h0082,0.16812572150244146,scr2013,avaConv,onshore_b
LV,2,h0083,0.09382875313249414,scr2013,avaConv,onshore_b
LV,2,h0084,0.18666967197741718,scr2013,avaConv,onshore_b
LV,2,h0085,0.20708027012817445,scr2013,avaConv,onshore_b
LV,2,h0086,0.19868940004116087,scr2013,avaConv,onshore_b
LV,2,h0087,0.3599463183764076,scr2013,avaConv,onshore_b
LV,2,h0088,0.31420157708581337,scr2013,avaConv,onshore_b
LV,2,h0089,0.3387226480666881,scr2013,avaConv,onshore_b
LV,2,h0090,0.0685483728323322,scr2013,avaConv,onshore_b
LV,2,h0091,0.16303494555734382,scr2013,avaConv,onshore_b
LV,2,h0092,0.19722137217405866,scr2013,avaConv,onshore_b
LV,2,h0093,0.22459427946959007,scr2013,avaConv,onshore_b
LV,2,h0094,0.10426496191577193,scr2013,avaConv,onshore_b
LV,2,h0095,0.19181732042511698,scr2013,avaConv,onshore_b
LV,2,h0096,0.16504420558684027,scr2013,avaConv,onshore_b
ME,2,h0073,0.14351456486917508,scr2013,avaConv,onshore_b
ME,2,h0074,0.10803269973798328,scr2013,avaConv,onshore_b
ME,2,h0075,0.11046550757721944,scr2013,avaConv,onshore_b
ME,2,h0076,0.0001973094270112343,scr2013,avaConv,onshore_b
ME,2,h0077,0.0,scr2013,avaConv,onshore_b
ME,2,h0078,0.09517786866871426,scr2013,avaConv,onshore_b
ME,2,h0079,0.10934439864718991,scr2013,avaConv,onshore_b
ME,2,h0080,0.11134573178099533,scr2013,avaConv,onshore_b
ME,2,h0081,0.006247893220281363,scr2013,avaConv,onshore_b
ME,2,h0082,0.011343842557432551,scr2013,avaConv,onshore_b
ME,2,h0083,0.06632362537226538,scr2013,avaConv,onshore_b
ME,2,h0084,0.07471581898478138,scr2013,avaConv,onshore_b
ME,2,h0085,0.08241714073797371,scr2013,avaConv,onshore_b
ME,2,h0086,0.1293906061041156,scr2013,avaConv,onshore_b
ME,2,h0087,0.200488024827329,scr2013,avaConv,onshore_b
ME,2,h0088,0.19948526778924436,scr2013,avaConv,onshore_b
ME,2,h0089,0.08264318142806282,scr2013,avaConv,onshore_b
ME,2,h0090,0.09844742819258029,scr2013,avaConv,onshore_b
ME,2,h0091,0.08603045587047078,scr2013,avaConv,onshore_b
ME,2,h0092,0.11196003330464577,scr2013,avaConv,onshore_b
ME,2,h0093,0.13677140815754826,scr2013,avaConv,onshore_b
ME,2,h0094,0.11466622595773739,scr2013,avaConv,onshore_b
ME,2,h0095,0.24127750621492364,scr2013,avaConv,onshore_b
ME,2,h0096,0.10370624590543534,scr2013,avaConv,onshore_b
MK,2,h0073,0.06838024983690266,scr2013,avaConv,onshore_b
MK,2,h0074,0.04344557756809754,scr2013,avaConv,onshore_b
MK,2,h0075,0.02671965000204251,scr2013,avaConv,onshore_b
MK,2,h0076,0.0010727972571240188,scr2013,avaConv,onshore_b
MK,2,h0077,0.0003406882908696758,scr2013,avaConv,onshore_b
MK,2,h0078,0.0044558858022185205,scr2013,avaConv,onshore_b
MK,2,h0079,0.035834502754140525,scr2013,avaConv,onshore_b
MK,2,h0080,0.03646056747329519,scr2013,avaConv,onshore_b
MK,2,h0081,0.14722963129411287,scr2013,avaConv,onshore_b
MK,2,h0082,0.13151593471161316,scr2013,avaConv,onshore_b
MK,2,h0083,0.18527250210131752,scr2013,avaConv,onshore_b
MK,2,h0084,0.06209212931728624,scr2013,avaConv,onshore_b
MK,2,h0085,0.01990085932032656,scr2013,avaConv,onshore_b
MK,2,h0086,0.049221923170932214,scr2013,avaConv,onshore_b
MK,2,h0087,0.040473022503168636,scr2013,avaConv,onshore_b
MK,2,h0088,0.03975825719715847,scr2013,avaConv,onshore_b
MK,2,h0089,0.002437803919332062,scr2013,avaConv,onshore_b
MK,2,h0090,0.03328866965014512,scr2013,avaConv,onshore_b
MK,2,h0091,0.03304669731662305,scr2013,avaConv,onshore_b
MK,2,h0092,0.08410413597678433,scr2013,avaConv,onshore_b
MK,2,h0093,0.0753192284295852,scr2013,avaConv,onshore_b
MK,2,h0094,0.11241414958712599,scr2013,avaConv,onshore_b
MK,2,h0095,0.3214501986416661,scr2013,avaConv,onshore_b
MK,2,h0096,0.18704710046335518,scr2013,avaConv,onshore_b
NL,2,h0073,0.17826850143876283,scr2013,avaConv,onshore_b
NL,2,h0074,0.22583629207433684,scr2013,avaConv,onshore_b
NL,2,h0075,0.14229445021073647,scr2013,avaConv,onshore_b
NL,2,h0076,0.08469351746353018,scr2013,avaConv,onshore_b
NL,2,h0077,0.03440331571802047,scr2013,avaConv,onshore_b
NL,2,h0078,0.032142752572527196,scr2013,avaConv,onshore_b
NL,2,h0079,0.031930375288303676,scr2013,avaConv,onshore_b
NL,2,h0080,0.23207507168623137,scr2013,avaConv,onshore_b
NL,2,h0081,0.2011369166539965,scr2013,avaConv,onshore_b
NL,2,h0082,0.19034387583039156,scr2013,avaConv,onshore_b
NL,2,h0083,0.095414376771932,scr2013,avaConv,onshore_b
NL,2,h0084,0.1368793666655317,scr2013,avaConv,onshore_b
NL,2,h0085,0.330022028434944,scr2013,avaConv,onshore_b
NL,2,h0086,0.3243287660652357,scr2013,avaConv,onshore_b
NL,2,h0087,0.3005123685623681,scr2013,avaConv,onshore_b
NL,2,h0088,0.21204275076854132,scr2013,avaConv,onshore_b
NL,2,h0089,0.36171084179634755,scr2013,avaConv,onshore_b
NL,2,h0090,0.5478442733838372,scr2013,avaConv,onshore_b
NL,2,h0091,0.4550739555263685,scr2013,avaConv,onshore_b
NL,2,h0092,0.24576573456602874,scr2013,avaConv,onshore_b
NL,2,h0093,0.24463376105964363,scr2013,avaConv,onshore_b
NL,2,h0094,0.3178750258807044,scr2013,avaConv,onshore_b
NL,2,h0095,0.4349746770367601,scr2013,avaConv,onshore_b
NL,2,h0096,0.48826428914403686,scr2013,avaConv,onshore_b
PL,2,h0073,0.06310298877529147,scr2013,avaConv,onshore_b
PL,2,h0074,0.21485013504072514,scr2013,avaConv,onshore_b
PL,2,h0075,0.2749842981039523,scr2013,avaConv,onshore_b
PL,2,h0076,0.27093022010772055,scr2013,avaConv,onshore_b
PL,2,h0077,0.13383681400893993,scr2013,avaConv,onshore_b
PL,2,h0078,0.11115852433387881,scr2013,avaConv,onshore_b
