region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0078,0.006952477862929018,scr1998,avaConv,onshore_b
CH,2,h0079,0.023369581949051366,scr1998,avaConv,onshore_b
CH,2,h0080,0.020027032263433206,scr1998,avaConv,onshore_b
CH,2,h0081,0.021271334281802567,scr1998,avaConv,onshore_b
CH,2,h0082,0.0070853840185356705,scr1998,avaConv,onshore_b
CH,2,h0083,0.03260844061513118,scr1998,avaConv,onshore_b
CH,2,h0084,0.214190680219062,scr1998,avaConv,onshore_b
CH,2,h0085,0.5275174161694869,scr1998,avaConv,onshore_b
CH,2,h0086,0.5467511984226773,scr1998,avaConv,onshore_b
CH,2,h0087,0.20719607936886403,scr1998,avaConv,onshore_b
CH,2,h0088,0.04396404461835081,scr1998,avaConv,onshore_b
CH,2,h0089,0.008172218027460178,scr1998,avaConv,onshore_b
CH,2,h0090,0.007106323540146076,scr1998,avaConv,onshore_b
CH,2,h0091,0.0015941151961169314,scr1998,avaConv,onshore_b
CH,2,h0092,0.0001159671625890861,scr1998,avaConv,onshore_b
CH,2,h0093,0.08719078526405635,scr1998,avaConv,onshore_b
CH,2,h0094,0.184035899487449,scr1998,avaConv,onshore_b
CH,2,h0095,0.5018076892405038,scr1998,avaConv,onshore_b
CH,2,h0096,0.2402881590444067,scr1998,avaConv,onshore_b
CZ,2,h0073,0.07958692981386319,scr1998,avaConv,onshore_b
CZ,2,h0074,0.0526454142349088,scr1998,avaConv,onshore_b
CZ,2,h0075,0.039574407552587655,scr1998,avaConv,onshore_b
CZ,2,h0076,0.0017933390255292759,scr1998,avaConv,onshore_b
CZ,2,h0077,0.20879145938034077,scr1998,avaConv,onshore_b
CZ,2,h0078,0.3478269515116084,scr1998,avaConv,onshore_b
CZ,2,h0079,0.44303508605703307,scr1998,avaConv,onshore_b
CZ,2,h0080,0.16098551459341146,scr1998,avaConv,onshore_b
CZ,2,h0081,0.08323030594805528,scr1998,avaConv,onshore_b
CZ,2,h0082,0.05973271854780047,scr1998,avaConv,onshore_b
CZ,2,h0083,0.24071415743050859,scr1998,avaConv,onshore_b
CZ,2,h0084,0.28648853490244874,scr1998,avaConv,onshore_b
CZ,2,h0085,0.42282956456103804,scr1998,avaConv,onshore_b
CZ,2,h0086,0.2904353492318975,scr1998,avaConv,onshore_b
CZ,2,h0087,0.22936452181580066,scr1998,avaConv,onshore_b
CZ,2,h0088,0.06481558104412259,scr1998,avaConv,onshore_b
CZ,2,h0089,0.12795501146621893,scr1998,avaConv,onshore_b
CZ,2,h0090,0.1381428872237328,scr1998,avaConv,onshore_b
CZ,2,h0091,0.1309822633643625,scr1998,avaConv,onshore_b
CZ,2,h0092,0.05018197174367004,scr1998,avaConv,onshore_b
CZ,2,h0093,0.25582285283542144,scr1998,avaConv,onshore_b
CZ,2,h0094,0.5008063066844423,scr1998,avaConv,onshore_b
CZ,2,h0095,0.7693215459764591,scr1998,avaConv,onshore_b
CZ,2,h0096,0.6465530715559346,scr1998,avaConv,onshore_b
DE,2,h0073,0.12021762427257551,scr1998,avaConv,onshore_b
DE,2,h0074,0.08791794644265985,scr1998,avaConv,onshore_b
DE,2,h0075,0.09406572405834103,scr1998,avaConv,onshore_b
DE,2,h0076,0.04633406391623815,scr1998,avaConv,onshore_b
DE,2,h0077,0.1604078060630804,scr1998,avaConv,onshore_b
DE,2,h0078,0.181292844618346,scr1998,avaConv,onshore_b
DE,2,h0079,0.18032430077974923,scr1998,avaConv,onshore_b
DE,2,h0080,0.03455030405413874,scr1998,avaConv,onshore_b
DE,2,h0081,0.03286575480807341,scr1998,avaConv,onshore_b
DE,2,h0082,0.022493389303372857,scr1998,avaConv,onshore_b
DE,2,h0083,0.15121988442615722,scr1998,avaConv,onshore_b
DE,2,h0084,0.22883610774043903,scr1998,avaConv,onshore_b
DE,2,h0085,0.506164798551372,scr1998,avaConv,onshore_b
DE,2,h0086,0.2626690148312999,scr1998,avaConv,onshore_b
DE,2,h0087,0.16674559299313263,scr1998,avaConv,onshore_b
DE,2,h0088,0.004589178154261547,scr1998,avaConv,onshore_b
DE,2,h0089,0.008119829768868183,scr1998,avaConv,onshore_b
DE,2,h0090,0.09749454189399712,scr1998,avaConv,onshore_b
DE,2,h0091,0.159208170109978,scr1998,avaConv,onshore_b
DE,2,h0092,0.15371820930478372,scr1998,avaConv,onshore_b
DE,2,h0093,0.2431873605295533,scr1998,avaConv,onshore_b
DE,2,h0094,0.4507275405263373,scr1998,avaConv,onshore_b
DE,2,h0095,0.872752257351127,scr1998,avaConv,onshore_b
DE,2,h0096,0.6866895232083942,scr1998,avaConv,onshore_b
EE,2,h0073,0.1657522657681634,scr1998,avaConv,onshore_b
EE,2,h0074,0.2684555518266051,scr1998,avaConv,onshore_b
EE,2,h0075,0.2993463643941546,scr1998,avaConv,onshore_b
EE,2,h0076,0.34556148495141087,scr1998,avaConv,onshore_b
EE,2,h0077,0.2541606152302219,scr1998,avaConv,onshore_b
EE,2,h0078,0.2047387852016597,scr1998,avaConv,onshore_b
EE,2,h0079,0.13911623415892826,scr1998,avaConv,onshore_b
EE,2,h0080,0.10826500733524227,scr1998,avaConv,onshore_b
EE,2,h0081,0.07864376497621572,scr1998,avaConv,onshore_b
EE,2,h0082,0.05958738556929723,scr1998,avaConv,onshore_b
EE,2,h0083,0.1991863413240676,scr1998,avaConv,onshore_b
EE,2,h0084,0.5663590253585017,scr1998,avaConv,onshore_b
EE,2,h0085,0.5759456095226114,scr1998,avaConv,onshore_b
EE,2,h0086,0.3038946451128348,scr1998,avaConv,onshore_b
EE,2,h0087,0.0555051170067655,scr1998,avaConv,onshore_b
EE,2,h0088,0.0404121951846863,scr1998,avaConv,onshore_b
EE,2,h0089,0.1936937469893467,scr1998,avaConv,onshore_b
EE,2,h0090,0.17067032946227564,scr1998,avaConv,onshore_b
EE,2,h0091,0.2071942570536819,scr1998,avaConv,onshore_b
EE,2,h0092,0.06587428398194577,scr1998,avaConv,onshore_b
EE,2,h0093,0.12679266278823512,scr1998,avaConv,onshore_b
EE,2,h0094,0.5555198348612634,scr1998,avaConv,onshore_b
EE,2,h0095,0.8159093367910891,scr1998,avaConv,onshore_b
EE,2,h0096,0.8080608487885172,scr1998,avaConv,onshore_b
ES,2,h0073,0.15663682746869678,scr1998,avaConv,onshore_b
ES,2,h0074,0.04143938740859487,scr1998,avaConv,onshore_b
ES,2,h0075,0.01866436194584538,scr1998,avaConv,onshore_b
ES,2,h0076,0.024699738635589517,scr1998,avaConv,onshore_b
ES,2,h0077,0.04481156768137329,scr1998,avaConv,onshore_b
ES,2,h0078,0.058818233140812304,scr1998,avaConv,onshore_b
ES,2,h0079,0.019159121821949916,scr1998,avaConv,onshore_b
ES,2,h0080,0.008115026723213022,scr1998,avaConv,onshore_b
ES,2,h0081,0.10556655364188544,scr1998,avaConv,onshore_b
ES,2,h0082,0.34530154418094977,scr1998,avaConv,onshore_b
ES,2,h0083,0.47307624410734966,scr1998,avaConv,onshore_b
ES,2,h0084,0.3943852531764795,scr1998,avaConv,onshore_b
ES,2,h0085,0.20664864876483502,scr1998,avaConv,onshore_b
ES,2,h0086,0.1476783007510691,scr1998,avaConv,onshore_b
ES,2,h0087,0.0450391572864025,scr1998,avaConv,onshore_b
ES,2,h0088,0.18530194144149256,scr1998,avaConv,onshore_b
ES,2,h0089,0.35854123153219647,scr1998,avaConv,onshore_b
ES,2,h0090,0.6062428193540461,scr1998,avaConv,onshore_b
ES,2,h0091,0.3772572059570393,scr1998,avaConv,onshore_b
ES,2,h0092,0.4425075522782829,scr1998,avaConv,onshore_b
ES,2,h0093,0.29904161002695495,scr1998,avaConv,onshore_b
ES,2,h0094,0.2128111252226904,scr1998,avaConv,onshore_b
ES,2,h0095,0.03508412761189227,scr1998,avaConv,onshore_b
ES,2,h0096,0.023444773991586176,scr1998,avaConv,onshore_b
FI,2,h0073,0.07528902885566574,scr1998,avaConv,onshore_b
FI,2,h0074,0.0921955123880777,scr1998,avaConv,onshore_b
FI,2,h0075,0.2217675703082534,scr1998,avaConv,onshore_b
FI,2,h0076,0.16832952925903702,scr1998,avaConv,onshore_b
FI,2,h0077,0.13632653311299175,scr1998,avaConv,onshore_b
FI,2,h0078,0.21413295202401939,scr1998,avaConv,onshore_b
FI,2,h0079,0.3646047735957394,scr1998,avaConv,onshore_b
FI,2,h0080,0.3263909801562488,scr1998,avaConv,onshore_b
FI,2,h0081,0.11795388208223893,scr1998,avaConv,onshore_b
FI,2,h0082,0.002007077468168361,scr1998,avaConv,onshore_b
FI,2,h0083,0.32018273616457577,scr1998,avaConv,onshore_b
FI,2,h0084,0.6692227928581271,scr1998,avaConv,onshore_b
FI,2,h0085,0.7653316190147171,scr1998,avaConv,onshore_b
FI,2,h0086,0.4891414976498983,scr1998,avaConv,onshore_b
FI,2,h0087,0.37263566079641486,scr1998,avaConv,onshore_b
FI,2,h0088,0.24907425206367373,scr1998,avaConv,onshore_b
FI,2,h0089,0.23479518714052672,scr1998,avaConv,onshore_b
FI,2,h0090,0.12470625533648022,scr1998,avaConv,onshore_b
FI,2,h0091,0.19984610207279538,scr1998,avaConv,onshore_b
FI,2,h0092,0.4071994560293945,scr1998,avaConv,onshore_b
FI,2,h0093,0.383671743491869,scr1998,avaConv,onshore_b
FI,2,h0094,0.5743705305598067,scr1998,avaConv,onshore_b
FI,2,h0095,0.3518829103924071,scr1998,avaConv,onshore_b
FI,2,h0096,0.28973272463365884,scr1998,avaConv,onshore_b
FR,2,h0073,0.05735941562042428,scr1998,avaConv,onshore_b
FR,2,h0074,0.01977759531818591,scr1998,avaConv,onshore_b
FR,2,h0075,0.0023822057164535615,scr1998,avaConv,onshore_b
FR,2,h0076,0.0056163831505044795,scr1998,avaConv,onshore_b
FR,2,h0077,0.008092712585432803,scr1998,avaConv,onshore_b
FR,2,h0078,0.0214364885138346,scr1998,avaConv,onshore_b
FR,2,h0079,0.02128829810134566,scr1998,avaConv,onshore_b
FR,2,h0080,0.01821120153307596,scr1998,avaConv,onshore_b
FR,2,h0081,0.040827357496310515,scr1998,avaConv,onshore_b
FR,2,h0082,0.08364063871970183,scr1998,avaConv,onshore_b
FR,2,h0083,0.17952903302863202,scr1998,avaConv,onshore_b
FR,2,h0084,0.34348628186346125,scr1998,avaConv,onshore_b
FR,2,h0085,0.5177743430978942,scr1998,avaConv,onshore_b
FR,2,h0086,0.4403678026589719,scr1998,avaConv,onshore_b
FR,2,h0087,0.27783434943922597,scr1998,avaConv,onshore_b
FR,2,h0088,0.27595254755126913,scr1998,avaConv,onshore_b
FR,2,h0089,0.1872751438055308,scr1998,avaConv,onshore_b
FR,2,h0090,0.17666666506974277,scr1998,avaConv,onshore_b
FR,2,h0091,0.018250450900186465,scr1998,avaConv,onshore_b
FR,2,h0092,0.09555305826168396,scr1998,avaConv,onshore_b
FR,2,h0093,0.2149233333000977,scr1998,avaConv,onshore_b
FR,2,h0094,0.3891174783271161,scr1998,avaConv,onshore_b
FR,2,h0095,0.4696224955186149,scr1998,avaConv,onshore_b
FR,2,h0096,0.39340230619387256,scr1998,avaConv,onshore_b
GR,2,h0073,0.40585933158413484,scr1998,avaConv,onshore_b
GR,2,h0074,0.4144522589976801,scr1998,avaConv,onshore_b
GR,2,h0075,0.2964283036274525,scr1998,avaConv,onshore_b
GR,2,h0076,0.10064304007597072,scr1998,avaConv,onshore_b
GR,2,h0077,0.02109073175549347,scr1998,avaConv,onshore_b
GR,2,h0078,0.06520954439593142,scr1998,avaConv,onshore_b
GR,2,h0079,0.17053337015135828,scr1998,avaConv,onshore_b
GR,2,h0080,0.32791347094869655,scr1998,avaConv,onshore_b
GR,2,h0081,0.1945320952393016,scr1998,avaConv,onshore_b
GR,2,h0082,0.12194886479556591,scr1998,avaConv,onshore_b
GR,2,h0083,0.23372095777823929,scr1998,avaConv,onshore_b
GR,2,h0084,0.30674565865307146,scr1998,avaConv,onshore_b
GR,2,h0085,0.24059004089713226,scr1998,avaConv,onshore_b
GR,2,h0086,0.12434885429002136,scr1998,avaConv,onshore_b
GR,2,h0087,0.06675156981610643,scr1998,avaConv,onshore_b
GR,2,h0088,0.0674909504312626,scr1998,avaConv,onshore_b
GR,2,h0089,0.02688258066643289,scr1998,avaConv,onshore_b
GR,2,h0090,0.02234941672224571,scr1998,avaConv,onshore_b
GR,2,h0091,0.025308689382178583,scr1998,avaConv,onshore_b
GR,2,h0092,0.14795292742648614,scr1998,avaConv,onshore_b
GR,2,h0093,0.14154913592079704,scr1998,avaConv,onshore_b
GR,2,h0094,0.3956043010989197,scr1998,avaConv,onshore_b
GR,2,h0095,0.12975401210106494,scr1998,avaConv,onshore_b
GR,2,h0096,0.1609597887613532,scr1998,avaConv,onshore_b
HR,2,h0073,0.0960367115287808,scr1998,avaConv,onshore_b
HR,2,h0074,0.06656758092492769,scr1998,avaConv,onshore_b
HR,2,h0075,0.026848877126111493,scr1998,avaConv,onshore_b
HR,2,h0076,0.0017403082827320364,scr1998,avaConv,onshore_b
HR,2,h0077,0.07316957486435424,scr1998,avaConv,onshore_b
HR,2,h0078,0.05603365292860045,scr1998,avaConv,onshore_b
HR,2,h0079,0.25497246369028354,scr1998,avaConv,onshore_b
HR,2,h0080,0.20701328089653503,scr1998,avaConv,onshore_b
HR,2,h0081,0.2593346554327166,scr1998,avaConv,onshore_b
HR,2,h0082,0.06037833067411078,scr1998,avaConv,onshore_b
HR,2,h0083,0.011200467357333745,scr1998,avaConv,onshore_b
HR,2,h0084,0.11685958431909661,scr1998,avaConv,onshore_b
HR,2,h0085,0.3019335401920554,scr1998,avaConv,onshore_b
HR,2,h0086,0.5809875146144349,scr1998,avaConv,onshore_b
HR,2,h0087,0.39621323222348576,scr1998,avaConv,onshore_b
HR,2,h0088,0.3470275606731299,scr1998,avaConv,onshore_b
HR,2,h0089,0.12371369729521844,scr1998,avaConv,onshore_b
HR,2,h0090,0.10358840370278367,scr1998,avaConv,onshore_b
HR,2,h0091,0.2713906503092562,scr1998,avaConv,onshore_b
HR,2,h0092,0.5496504933172456,scr1998,avaConv,onshore_b
HR,2,h0093,0.5066271722209389,scr1998,avaConv,onshore_b
HR,2,h0094,0.19671293138075985,scr1998,avaConv,onshore_b
HR,2,h0095,0.18436267942399068,scr1998,avaConv,onshore_b
HR,2,h0096,0.45223151961789926,scr1998,avaConv,onshore_b
HU,2,h0073,0.051486624413553686,scr1998,avaConv,onshore_b
HU,2,h0074,0.03553504521727698,scr1998,avaConv,onshore_b
HU,2,h0075,0.030098717911224877,scr1998,avaConv,onshore_b
HU,2,h0076,0.022499744408810533,scr1998,avaConv,onshore_b
HU,2,h0077,0.0693494486437811,scr1998,avaConv,onshore_b
HU,2,h0078,0.0810069970301738,scr1998,avaConv,onshore_b
HU,2,h0079,0.191208954156861,scr1998,avaConv,onshore_b
HU,2,h0080,0.03711426083873951,scr1998,avaConv,onshore_b
HU,2,h0081,0.02998138484927102,scr1998,avaConv,onshore_b
HU,2,h0082,0.014732393680773528,scr1998,avaConv,onshore_b
HU,2,h0083,0.15911092233109647,scr1998,avaConv,onshore_b
HU,2,h0084,0.16867069600370926,scr1998,avaConv,onshore_b
HU,2,h0085,0.11509622672941261,scr1998,avaConv,onshore_b
HU,2,h0086,0.14615926799446846,scr1998,avaConv,onshore_b
HU,2,h0087,0.15448428250288088,scr1998,avaConv,onshore_b
HU,2,h0088,0.22543257274015793,scr1998,avaConv,onshore_b
HU,2,h0089,0.1898812497310845,scr1998,avaConv,onshore_b
HU,2,h0090,0.19569776957481422,scr1998,avaConv,onshore_b
HU,2,h0091,0.141668948992157,scr1998,avaConv,onshore_b
HU,2,h0092,0.06962450189227093,scr1998,avaConv,onshore_b
HU,2,h0093,0.05816125802385927,scr1998,avaConv,onshore_b
HU,2,h0094,0.06650848168327082,scr1998,avaConv,onshore_b
HU,2,h0095,0.15242172888003339,scr1998,avaConv,onshore_b
HU,2,h0096,0.3228777093078872,scr1998,avaConv,onshore_b
IE,2,h0073,0.20549729116930024,scr1998,avaConv,onshore_b
IE,2,h0074,0.2155145801853955,scr1998,avaConv,onshore_b
IE,2,h0075,0.26921635888972156,scr1998,avaConv,onshore_b
IE,2,h0076,0.60727988147091,scr1998,avaConv,onshore_b
IE,2,h0077,0.6506182077807833,scr1998,avaConv,onshore_b
IE,2,h0078,0.4844825444774452,scr1998,avaConv,onshore_b
IE,2,h0079,0.1874964650373569,scr1998,avaConv,onshore_b
IE,2,h0080,0.053569336948996994,scr1998,avaConv,onshore_b
IE,2,h0081,0.08214257312509882,scr1998,avaConv,onshore_b
IE,2,h0082,0.3424701438745217,scr1998,avaConv,onshore_b
IE,2,h0083,0.5509270258103435,scr1998,avaConv,onshore_b
IE,2,h0084,0.8539741716947102,scr1998,avaConv,onshore_b
IE,2,h0085,0.35148780569221216,scr1998,avaConv,onshore_b
IE,2,h0086,0.2581842768654503,scr1998,avaConv,onshore_b
IE,2,h0087,0.04866606301929911,scr1998,avaConv,onshore_b
IE,2,h0088,0.12691636661736974,scr1998,avaConv,onshore_b
IE,2,h0089,0.0849659821125672,scr1998,avaConv,onshore_b
IE,2,h0090,0.08333563645734222,scr1998,avaConv,onshore_b
IE,2,h0091,0.09655309274347443,scr1998,avaConv,onshore_b
IE,2,h0092,0.06866544858315556,scr1998,avaConv,onshore_b
IE,2,h0093,0.3742353166859701,scr1998,avaConv,onshore_b
IE,2,h0094,0.4112516456422499,scr1998,avaConv,onshore_b
IE,2,h0095,0.4047360700322925,scr1998,avaConv,onshore_b
IE,2,h0096,0.478019221752242,scr1998,avaConv,onshore_b
LT,2,h0073,0.5219529658866521,scr1998,avaConv,onshore_b
LT,2,h0074,0.45270815029412986,scr1998,avaConv,onshore_b
LT,2,h0075,0.23312049411231292,scr1998,avaConv,onshore_b
LT,2,h0076,0.3055811086622752,scr1998,avaConv,onshore_b
LT,2,h0077,0.5555441159786536,scr1998,avaConv,onshore_b
LT,2,h0078,0.6389310900032381,scr1998,avaConv,onshore_b
LT,2,h0079,0.39983899778213067,scr1998,avaConv,onshore_b
LT,2,h0080,0.16049029786388241,scr1998,avaConv,onshore_b
LT,2,h0081,0.015235937366924494,scr1998,avaConv,onshore_b
LT,2,h0082,0.18865413194040642,scr1998,avaConv,onshore_b
LT,2,h0083,0.44031521027742926,scr1998,avaConv,onshore_b
LT,2,h0084,0.7469319448915634,scr1998,avaConv,onshore_b
LT,2,h0085,0.703008915053335,scr1998,avaConv,onshore_b
LT,2,h0086,0.42566879786590883,scr1998,avaConv,onshore_b
LT,2,h0087,0.09303821571001479,scr1998,avaConv,onshore_b
LT,2,h0088,0.15776922720289552,scr1998,avaConv,onshore_b
LT,2,h0089,0.49633542579452355,scr1998,avaConv,onshore_b
LT,2,h0090,0.5697037070746734,scr1998,avaConv,onshore_b
LT,2,h0091,0.45554534259976903,scr1998,avaConv,onshore_b
LT,2,h0092,0.2722161246266094,scr1998,avaConv,onshore_b
LT,2,h0093,0.40908438710510553,scr1998,avaConv,onshore_b
LT,2,h0094,0.7414188297802847,scr1998,avaConv,onshore_b
LT,2,h0095,0.8921748652746812,scr1998,avaConv,onshore_b
LT,2,h0096,0.8554146445214188,scr1998,avaConv,onshore_b
LU,2,h0073,0.1068760794048426,scr1998,avaConv,onshore_b
LU,2,h0074,0.021348439932567027,scr1998,avaConv,onshore_b
LU,2,h0075,0.013165440289230442,scr1998,avaConv,onshore_b
LU,2,h0076,0.02023516214079712,scr1998,avaConv,onshore_b
LU,2,h0077,0.0607240450958615,scr1998,avaConv,onshore_b
LU,2,h0078,0.19570412005481466,scr1998,avaConv,onshore_b
LU,2,h0079,0.1675463546616669,scr1998,avaConv,onshore_b
LU,2,h0080,0.18638388086657867,scr1998,avaConv,onshore_b
LU,2,h0081,0.07123989171775756,scr1998,avaConv,onshore_b
LU,2,h0082,0.08140346118362358,scr1998,avaConv,onshore_b
LU,2,h0083,0.23980227080494515,scr1998,avaConv,onshore_b
LU,2,h0084,0.5609066458009668,scr1998,avaConv,onshore_b
LU,2,h0085,0.8953364073084232,scr1998,avaConv,onshore_b
LU,2,h0086,0.6521340405332693,scr1998,avaConv,onshore_b
LU,2,h0087,0.4113400357351869,scr1998,avaConv,onshore_b
LU,2,h0088,0.22659381073183796,scr1998,avaConv,onshore_b
LU,2,h0089,0.2074922963793329,scr1998,avaConv,onshore_b
LU,2,h0090,0.10708514640919721,scr1998,avaConv,onshore_b
LU,2,h0091,0.0,scr1998,avaConv,onshore_b
LU,2,h0092,0.006423876872374761,scr1998,avaConv,onshore_b
LU,2,h0093,0.2836790317502507,scr1998,avaConv,onshore_b
LU,2,h0094,0.6215454083453864,scr1998,avaConv,onshore_b
LU,2,h0095,0.9500000000000001,scr1998,avaConv,onshore_b
LU,2,h0096,0.8292207189351758,scr1998,avaConv,onshore_b
LV,2,h0073,0.3176389319827419,scr1998,avaConv,onshore_b
LV,2,h0074,0.38005203817778227,scr1998,avaConv,onshore_b
LV,2,h0075,0.22182612248916253,scr1998,avaConv,onshore_b
LV,2,h0076,0.2956927798384767,scr1998,avaConv,onshore_b
LV,2,h0077,0.3449665772712098,scr1998,avaConv,onshore_b
LV,2,h0078,0.34855896104778233,scr1998,avaConv,onshore_b
LV,2,h0079,0.16017353999341108,scr1998,avaConv,onshore_b
LV,2,h0080,0.0383185532918086,scr1998,avaConv,onshore_b
LV,2,h0081,0.006651417175766125,scr1998,avaConv,onshore_b
LV,2,h0082,0.0447664952039929,scr1998,avaConv,onshore_b
LV,2,h0083,0.23336923142570606,scr1998,avaConv,onshore_b
LV,2,h0084,0.6483756186240297,scr1998,avaConv,onshore_b
LV,2,h0085,0.6244658765366858,scr1998,avaConv,onshore_b
LV,2,h0086,0.34455899136441154,scr1998,avaConv,onshore_b
LV,2,h0087,0.029489600616708488,scr1998,avaConv,onshore_b
LV,2,h0088,0.02954626726825417,scr1998,avaConv,onshore_b
LV,2,h0089,0.3084031696175959,scr1998,avaConv,onshore_b
LV,2,h0090,0.34383841997958464,scr1998,avaConv,onshore_b
LV,2,h0091,0.3352128754926522,scr1998,avaConv,onshore_b
LV,2,h0092,0.10587407689356367,scr1998,avaConv,onshore_b
LV,2,h0093,0.11501088452076944,scr1998,avaConv,onshore_b
LV,2,h0094,0.5485089132246199,scr1998,avaConv,onshore_b
LV,2,h0095,0.9397242530383039,scr1998,avaConv,onshore_b
LV,2,h0096,0.9064656088769896,scr1998,avaConv,onshore_b
ME,2,h0073,0.08517460427805555,scr1998,avaConv,onshore_b
ME,2,h0074,0.0669469553684546,scr1998,avaConv,onshore_b
ME,2,h0075,0.05168634266606655,scr1998,avaConv,onshore_b
ME,2,h0076,0.0009097485566192989,scr1998,avaConv,onshore_b
ME,2,h0077,0.006330564530587819,scr1998,avaConv,onshore_b
ME,2,h0078,0.004376993506160625,scr1998,avaConv,onshore_b
ME,2,h0079,0.009040869829617892,scr1998,avaConv,onshore_b
ME,2,h0080,0.017630643185770064,scr1998,avaConv,onshore_b
ME,2,h0081,0.023124279455312282,scr1998,avaConv,onshore_b
ME,2,h0082,0.01457812082375133,scr1998,avaConv,onshore_b
ME,2,h0083,0.001034542828360434,scr1998,avaConv,onshore_b
ME,2,h0084,0.14471167911908236,scr1998,avaConv,onshore_b
ME,2,h0085,0.15296814098661873,scr1998,avaConv,onshore_b
ME,2,h0086,0.35047022529374416,scr1998,avaConv,onshore_b
ME,2,h0087,0.1320975438974023,scr1998,avaConv,onshore_b
ME,2,h0088,0.16507854852721374,scr1998,avaConv,onshore_b
ME,2,h0089,0.0419506477953389,scr1998,avaConv,onshore_b
ME,2,h0090,0.25691783602441376,scr1998,avaConv,onshore_b
ME,2,h0091,0.47886170637621556,scr1998,avaConv,onshore_b
ME,2,h0092,0.9499999999999998,scr1998,avaConv,onshore_b
ME,2,h0093,0.39594366550593346,scr1998,avaConv,onshore_b
ME,2,h0094,0.4241792088652486,scr1998,avaConv,onshore_b
ME,2,h0095,0.19368880347313563,scr1998,avaConv,onshore_b
ME,2,h0096,0.283188252795093,scr1998,avaConv,onshore_b
MK,2,h0073,0.028792679689804146,scr1998,avaConv,onshore_b
MK,2,h0074,0.038588704559014725,scr1998,avaConv,onshore_b
MK,2,h0075,0.03253973775174281,scr1998,avaConv,onshore_b
MK,2,h0076,0.0038733856174974347,scr1998,avaConv,onshore_b
MK,2,h0077,0.0003938474525102131,scr1998,avaConv,onshore_b
MK,2,h0078,0.0013839810314775144,scr1998,avaConv,onshore_b
MK,2,h0079,0.004854340041128211,scr1998,avaConv,onshore_b
MK,2,h0080,0.04568242821784006,scr1998,avaConv,onshore_b
MK,2,h0081,0.038621017448964755,scr1998,avaConv,onshore_b
MK,2,h0082,0.02998147182417412,scr1998,avaConv,onshore_b
MK,2,h0083,0.001308518962258622,scr1998,avaConv,onshore_b
MK,2,h0084,0.047313163058867,scr1998,avaConv,onshore_b
MK,2,h0085,0.043680383536208414,scr1998,avaConv,onshore_b
MK,2,h0086,0.09579774637333616,scr1998,avaConv,onshore_b
MK,2,h0087,0.026362256713844415,scr1998,avaConv,onshore_b
MK,2,h0088,0.028810017567090184,scr1998,avaConv,onshore_b
MK,2,h0089,0.002488538172481368,scr1998,avaConv,onshore_b
MK,2,h0090,0.00791075877517581,scr1998,avaConv,onshore_b
MK,2,h0091,0.01945477806633645,scr1998,avaConv,onshore_b
MK,2,h0092,0.16089456102632216,scr1998,avaConv,onshore_b
MK,2,h0093,0.11115006076329872,scr1998,avaConv,onshore_b
MK,2,h0094,0.25951334813760546,scr1998,avaConv,onshore_b
MK,2,h0095,0.09036150527471051,scr1998,avaConv,onshore_b
MK,2,h0096,0.1133888977906284,scr1998,avaConv,onshore_b
NL,2,h0073,0.07803822951282198,scr1998,avaConv,onshore_b
NL,2,h0074,0.009073812308458223,scr1998,avaConv,onshore_b
NL,2,h0075,0.10314729060862293,scr1998,avaConv,onshore_b
NL,2,h0076,0.17937234025844115,scr1998,avaConv,onshore_b
NL,2,h0077,0.3043488011144904,scr1998,avaConv,onshore_b
NL,2,h0078,0.25883598573922983,scr1998,avaConv,onshore_b
NL,2,h0079,0.13986015003738278,scr1998,avaConv,onshore_b
NL,2,h0080,0.09701697492711485,scr1998,avaConv,onshore_b
NL,2,h0081,0.04607163431754848,scr1998,avaConv,onshore_b
NL,2,h0082,0.07301309785644258,scr1998,avaConv,onshore_b
NL,2,h0083,0.2875293254516074,scr1998,avaConv,onshore_b
NL,2,h0084,0.36309348020509724,scr1998,avaConv,onshore_b
NL,2,h0085,0.7012715650338655,scr1998,avaConv,onshore_b
NL,2,h0086,0.36185405349673055,scr1998,avaConv,onshore_b
NL,2,h0087,0.34873290672598956,scr1998,avaConv,onshore_b
NL,2,h0088,0.043907652711848315,scr1998,avaConv,onshore_b
NL,2,h0089,0.033785978470800004,scr1998,avaConv,onshore_b
NL,2,h0090,0.22446482081443464,scr1998,avaConv,onshore_b
NL,2,h0091,0.3302534023746548,scr1998,avaConv,onshore_b
NL,2,h0092,0.40429462531997495,scr1998,avaConv,onshore_b
NL,2,h0093,0.5236958817076043,scr1998,avaConv,onshore_b
NL,2,h0094,0.5179343877602413,scr1998,avaConv,onshore_b
NL,2,h0095,0.8069157190608538,scr1998,avaConv,onshore_b
NL,2,h0096,0.6316775021224487,scr1998,avaConv,onshore_b
PL,2,h0073,0.15748177548797096,scr1998,avaConv,onshore_b
PL,2,h0074,0.12619056698466577,scr1998,avaConv,onshore_b
PL,2,h0075,0.0743180838097404,scr1998,avaConv,onshore_b
PL,2,h0076,0.0610373063623542,scr1998,avaConv,onshore_b
PL,2,h0077,0.2525458938047608,scr1998,avaConv,onshore_b
PL,2,h0078,0.4944507983304416,scr1998,avaConv,onshore_b
PL,2,h0079,0.5451894424687042,scr1998,avaConv,onshore_b
