region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0031,0.09477433610707585,scr2004,avaConv,onshore_b
CH,2,h0032,0.2509224997751382,scr2004,avaConv,onshore_b
CH,2,h0033,0.20330575144250587,scr2004,avaConv,onshore_b
CH,2,h0034,0.38066285452326737,scr2004,avaConv,onshore_b
CH,2,h0035,0.09787026166019536,scr2004,avaConv,onshore_b
CH,2,h0036,0.14670371648039213,scr2004,avaConv,onshore_b
CH,2,h0037,0.06210113049469011,scr2004,avaConv,onshore_b
CH,2,h0038,0.16589653616618896,scr2004,avaConv,onshore_b
CH,2,h0039,0.13977870239540674,scr2004,avaConv,onshore_b
CH,2,h0040,0.12796727425529883,scr2004,avaConv,onshore_b
CH,2,h0041,0.021156945573450603,scr2004,avaConv,onshore_b
CH,2,h0042,0.0418411006699596,scr2004,avaConv,onshore_b
CH,2,h0043,0.23352370283434146,scr2004,avaConv,onshore_b
CH,2,h0044,0.43944149820031897,scr2004,avaConv,onshore_b
CH,2,h0045,0.5843157011615558,scr2004,avaConv,onshore_b
CH,2,h0046,0.2721363438400951,scr2004,avaConv,onshore_b
CH,2,h0047,0.1183543710272544,scr2004,avaConv,onshore_b
CH,2,h0048,0.034772758802354635,scr2004,avaConv,onshore_b
CZ,2,h0025,0.2746845307834557,scr2004,avaConv,onshore_b
CZ,2,h0026,0.2520030061564791,scr2004,avaConv,onshore_b
CZ,2,h0027,0.44781345797982247,scr2004,avaConv,onshore_b
CZ,2,h0028,0.6447996724233134,scr2004,avaConv,onshore_b
CZ,2,h0029,0.603682152693233,scr2004,avaConv,onshore_b
CZ,2,h0030,0.38113731430657993,scr2004,avaConv,onshore_b
CZ,2,h0031,0.33489812191487084,scr2004,avaConv,onshore_b
CZ,2,h0032,0.4797351113909893,scr2004,avaConv,onshore_b
CZ,2,h0033,0.5086337553601193,scr2004,avaConv,onshore_b
CZ,2,h0034,0.3193228933305764,scr2004,avaConv,onshore_b
CZ,2,h0035,0.2675923968796833,scr2004,avaConv,onshore_b
CZ,2,h0036,0.21229964219310343,scr2004,avaConv,onshore_b
CZ,2,h0037,0.17241368366194246,scr2004,avaConv,onshore_b
CZ,2,h0038,0.23594429738977568,scr2004,avaConv,onshore_b
CZ,2,h0039,0.1462371593649601,scr2004,avaConv,onshore_b
CZ,2,h0040,0.33184963155532127,scr2004,avaConv,onshore_b
CZ,2,h0041,0.13651424618141556,scr2004,avaConv,onshore_b
CZ,2,h0042,0.2294475950772989,scr2004,avaConv,onshore_b
CZ,2,h0043,0.13240857311004553,scr2004,avaConv,onshore_b
CZ,2,h0044,0.13949237260917546,scr2004,avaConv,onshore_b
CZ,2,h0045,0.239820462250537,scr2004,avaConv,onshore_b
CZ,2,h0046,0.1773190342950633,scr2004,avaConv,onshore_b
CZ,2,h0047,0.3769990211703765,scr2004,avaConv,onshore_b
CZ,2,h0048,0.21885928632849536,scr2004,avaConv,onshore_b
DE,2,h0025,0.32519102856542204,scr2004,avaConv,onshore_b
DE,2,h0026,0.2608444187720086,scr2004,avaConv,onshore_b
DE,2,h0027,0.550562357656555,scr2004,avaConv,onshore_b
DE,2,h0028,0.3369079916834548,scr2004,avaConv,onshore_b
DE,2,h0029,0.3030767119988829,scr2004,avaConv,onshore_b
DE,2,h0030,0.05938723121428189,scr2004,avaConv,onshore_b
DE,2,h0031,0.10993980618585653,scr2004,avaConv,onshore_b
DE,2,h0032,0.2562408098491306,scr2004,avaConv,onshore_b
DE,2,h0033,0.22518205370459662,scr2004,avaConv,onshore_b
DE,2,h0034,0.12628072910991456,scr2004,avaConv,onshore_b
DE,2,h0035,0.047054230393907874,scr2004,avaConv,onshore_b
DE,2,h0036,0.09633498853169578,scr2004,avaConv,onshore_b
DE,2,h0037,0.07082399393464568,scr2004,avaConv,onshore_b
DE,2,h0038,0.09646613772958577,scr2004,avaConv,onshore_b
DE,2,h0039,0.04205172922010058,scr2004,avaConv,onshore_b
DE,2,h0040,0.18371800942302538,scr2004,avaConv,onshore_b
DE,2,h0041,0.12689075250945808,scr2004,avaConv,onshore_b
DE,2,h0042,0.13818214308393265,scr2004,avaConv,onshore_b
DE,2,h0043,0.018933019020349558,scr2004,avaConv,onshore_b
DE,2,h0044,0.02759701574050313,scr2004,avaConv,onshore_b
DE,2,h0045,0.10690854231571789,scr2004,avaConv,onshore_b
DE,2,h0046,0.14082179664487338,scr2004,avaConv,onshore_b
DE,2,h0047,0.20516113068052655,scr2004,avaConv,onshore_b
DE,2,h0048,0.14867352388231395,scr2004,avaConv,onshore_b
EE,2,h0025,0.002648129876815914,scr2004,avaConv,onshore_b
EE,2,h0026,0.13378446414062248,scr2004,avaConv,onshore_b
EE,2,h0027,0.3570824786605119,scr2004,avaConv,onshore_b
EE,2,h0028,0.3101690819390228,scr2004,avaConv,onshore_b
EE,2,h0029,0.14603026892121274,scr2004,avaConv,onshore_b
EE,2,h0030,0.0761496747047253,scr2004,avaConv,onshore_b
EE,2,h0031,0.0759732224870883,scr2004,avaConv,onshore_b
EE,2,h0032,0.0682766786024624,scr2004,avaConv,onshore_b
EE,2,h0033,0.03586244285338906,scr2004,avaConv,onshore_b
EE,2,h0034,0.11133023973500646,scr2004,avaConv,onshore_b
EE,2,h0035,0.4233614261642006,scr2004,avaConv,onshore_b
EE,2,h0036,0.5650165476025508,scr2004,avaConv,onshore_b
EE,2,h0037,0.5325339287981494,scr2004,avaConv,onshore_b
EE,2,h0038,0.32722653201001944,scr2004,avaConv,onshore_b
EE,2,h0039,0.15910057509870623,scr2004,avaConv,onshore_b
EE,2,h0040,0.09810473839544519,scr2004,avaConv,onshore_b
EE,2,h0041,0.11109777915222273,scr2004,avaConv,onshore_b
EE,2,h0042,0.200538263166641,scr2004,avaConv,onshore_b
EE,2,h0043,0.2839492746604468,scr2004,avaConv,onshore_b
EE,2,h0044,0.2078395025395576,scr2004,avaConv,onshore_b
EE,2,h0045,0.09343247625822476,scr2004,avaConv,onshore_b
EE,2,h0046,0.15590464277720886,scr2004,avaConv,onshore_b
EE,2,h0047,0.22230926922831193,scr2004,avaConv,onshore_b
EE,2,h0048,0.20278830172573148,scr2004,avaConv,onshore_b
ES,2,h0025,0.21379486477722376,scr2004,avaConv,onshore_b
ES,2,h0026,0.1450095010923335,scr2004,avaConv,onshore_b
ES,2,h0027,0.03233773673425165,scr2004,avaConv,onshore_b
ES,2,h0028,0.02733965499681895,scr2004,avaConv,onshore_b
ES,2,h0029,0.10939411408683451,scr2004,avaConv,onshore_b
ES,2,h0030,0.16547163520376418,scr2004,avaConv,onshore_b
ES,2,h0031,0.3961611569719701,scr2004,avaConv,onshore_b
ES,2,h0032,0.23432534538718142,scr2004,avaConv,onshore_b
ES,2,h0033,0.3355499906918245,scr2004,avaConv,onshore_b
ES,2,h0034,0.21932862836754236,scr2004,avaConv,onshore_b
ES,2,h0035,0.2935332101122435,scr2004,avaConv,onshore_b
ES,2,h0036,0.38186916582128405,scr2004,avaConv,onshore_b
ES,2,h0037,0.3312599505760937,scr2004,avaConv,onshore_b
ES,2,h0038,0.3118452589476551,scr2004,avaConv,onshore_b
ES,2,h0039,0.1399463283454933,scr2004,avaConv,onshore_b
ES,2,h0040,0.18448934926998123,scr2004,avaConv,onshore_b
ES,2,h0041,0.40785068122456336,scr2004,avaConv,onshore_b
ES,2,h0042,0.8463020509571868,scr2004,avaConv,onshore_b
ES,2,h0043,0.7492433417675157,scr2004,avaConv,onshore_b
ES,2,h0044,0.5852501381175358,scr2004,avaConv,onshore_b
ES,2,h0045,0.20255895824604536,scr2004,avaConv,onshore_b
ES,2,h0046,0.15591604540726803,scr2004,avaConv,onshore_b
ES,2,h0047,0.08240480409228394,scr2004,avaConv,onshore_b
ES,2,h0048,0.06021309241173416,scr2004,avaConv,onshore_b
FI,2,h0025,0.22947366822063014,scr2004,avaConv,onshore_b
FI,2,h0026,0.44632639943486296,scr2004,avaConv,onshore_b
FI,2,h0027,0.8941369485264301,scr2004,avaConv,onshore_b
FI,2,h0028,0.6059536376348185,scr2004,avaConv,onshore_b
FI,2,h0029,0.40967379828754014,scr2004,avaConv,onshore_b
FI,2,h0030,0.20744188749046344,scr2004,avaConv,onshore_b
FI,2,h0031,0.25594923856958307,scr2004,avaConv,onshore_b
FI,2,h0032,0.18144979730449698,scr2004,avaConv,onshore_b
FI,2,h0033,0.12943457341828657,scr2004,avaConv,onshore_b
FI,2,h0034,0.15848930058462984,scr2004,avaConv,onshore_b
FI,2,h0035,0.3133307002103867,scr2004,avaConv,onshore_b
FI,2,h0036,0.4041840776900487,scr2004,avaConv,onshore_b
FI,2,h0037,0.38533170473311923,scr2004,avaConv,onshore_b
FI,2,h0038,0.39825395796044605,scr2004,avaConv,onshore_b
FI,2,h0039,0.1386317061729894,scr2004,avaConv,onshore_b
FI,2,h0040,0.0520916457919377,scr2004,avaConv,onshore_b
FI,2,h0041,0.02966046368341245,scr2004,avaConv,onshore_b
FI,2,h0042,0.04578649346353957,scr2004,avaConv,onshore_b
FI,2,h0043,0.10637065878863207,scr2004,avaConv,onshore_b
FI,2,h0044,0.002207347629446758,scr2004,avaConv,onshore_b
FI,2,h0045,0.07225034187690235,scr2004,avaConv,onshore_b
FI,2,h0046,0.22624663608366696,scr2004,avaConv,onshore_b
FI,2,h0047,0.3878359284423705,scr2004,avaConv,onshore_b
FI,2,h0048,0.2916330125865931,scr2004,avaConv,onshore_b
FR,2,h0025,0.4335729077656218,scr2004,avaConv,onshore_b
FR,2,h0026,0.28390626460995505,scr2004,avaConv,onshore_b
FR,2,h0027,0.42811123946851576,scr2004,avaConv,onshore_b
FR,2,h0028,0.36463040203338937,scr2004,avaConv,onshore_b
FR,2,h0029,0.3778755951266709,scr2004,avaConv,onshore_b
FR,2,h0030,0.18852189769930647,scr2004,avaConv,onshore_b
FR,2,h0031,0.15968172569502084,scr2004,avaConv,onshore_b
FR,2,h0032,0.40715020417646725,scr2004,avaConv,onshore_b
FR,2,h0033,0.3123895917118355,scr2004,avaConv,onshore_b
FR,2,h0034,0.3040740803378212,scr2004,avaConv,onshore_b
FR,2,h0035,0.06999100776384763,scr2004,avaConv,onshore_b
FR,2,h0036,0.15115071896195117,scr2004,avaConv,onshore_b
FR,2,h0037,0.15261221962568428,scr2004,avaConv,onshore_b
FR,2,h0038,0.2513589630534639,scr2004,avaConv,onshore_b
FR,2,h0039,0.1476362389916365,scr2004,avaConv,onshore_b
FR,2,h0040,0.11227170652055672,scr2004,avaConv,onshore_b
FR,2,h0041,0.036711814187851854,scr2004,avaConv,onshore_b
FR,2,h0042,0.05117985002769306,scr2004,avaConv,onshore_b
FR,2,h0043,0.0642532190333658,scr2004,avaConv,onshore_b
FR,2,h0044,0.17228316831519125,scr2004,avaConv,onshore_b
FR,2,h0045,0.1582956587436241,scr2004,avaConv,onshore_b
FR,2,h0046,0.1018503043408966,scr2004,avaConv,onshore_b
FR,2,h0047,0.10836431268695454,scr2004,avaConv,onshore_b
FR,2,h0048,0.15008943576736822,scr2004,avaConv,onshore_b
GR,2,h0025,0.12822115255222097,scr2004,avaConv,onshore_b
GR,2,h0026,0.06830839166538237,scr2004,avaConv,onshore_b
GR,2,h0027,0.06978214223251669,scr2004,avaConv,onshore_b
GR,2,h0028,0.24436027200526994,scr2004,avaConv,onshore_b
GR,2,h0029,0.3557928421094878,scr2004,avaConv,onshore_b
GR,2,h0030,0.5978491064292505,scr2004,avaConv,onshore_b
GR,2,h0031,0.6015688095777323,scr2004,avaConv,onshore_b
GR,2,h0032,0.5013973739819327,scr2004,avaConv,onshore_b
GR,2,h0033,0.4053855581013757,scr2004,avaConv,onshore_b
GR,2,h0034,0.2578568164968055,scr2004,avaConv,onshore_b
GR,2,h0035,0.40611471448927683,scr2004,avaConv,onshore_b
GR,2,h0036,0.2682886764783364,scr2004,avaConv,onshore_b
GR,2,h0037,0.13019786884599316,scr2004,avaConv,onshore_b
GR,2,h0038,0.01654123894578758,scr2004,avaConv,onshore_b
GR,2,h0039,0.13623394628997662,scr2004,avaConv,onshore_b
GR,2,h0040,0.1754737131501679,scr2004,avaConv,onshore_b
GR,2,h0041,0.15794170792698253,scr2004,avaConv,onshore_b
GR,2,h0042,0.1284525299345437,scr2004,avaConv,onshore_b
GR,2,h0043,0.10595758472241482,scr2004,avaConv,onshore_b
GR,2,h0044,0.18631036540835388,scr2004,avaConv,onshore_b
GR,2,h0045,0.054761170682976,scr2004,avaConv,onshore_b
GR,2,h0046,0.09994729167892893,scr2004,avaConv,onshore_b
GR,2,h0047,0.057645474801484596,scr2004,avaConv,onshore_b
GR,2,h0048,0.18501790230019152,scr2004,avaConv,onshore_b
HR,2,h0025,0.46043545749962567,scr2004,avaConv,onshore_b
HR,2,h0026,0.1851702559957271,scr2004,avaConv,onshore_b
HR,2,h0027,0.04733983669428847,scr2004,avaConv,onshore_b
HR,2,h0028,0.08141026611892718,scr2004,avaConv,onshore_b
HR,2,h0029,0.14605624937033443,scr2004,avaConv,onshore_b
HR,2,h0030,0.0930302721207854,scr2004,avaConv,onshore_b
HR,2,h0031,0.05814796618622952,scr2004,avaConv,onshore_b
HR,2,h0032,0.21546641066708722,scr2004,avaConv,onshore_b
HR,2,h0033,0.1790201710979772,scr2004,avaConv,onshore_b
HR,2,h0034,0.20919873688001844,scr2004,avaConv,onshore_b
HR,2,h0035,0.029291350356093145,scr2004,avaConv,onshore_b
HR,2,h0036,0.026462249519291686,scr2004,avaConv,onshore_b
HR,2,h0037,0.03538827952073357,scr2004,avaConv,onshore_b
HR,2,h0038,0.018959782372311215,scr2004,avaConv,onshore_b
HR,2,h0039,0.09205290253615638,scr2004,avaConv,onshore_b
HR,2,h0040,0.358716122896216,scr2004,avaConv,onshore_b
HR,2,h0041,0.4497592583629454,scr2004,avaConv,onshore_b
HR,2,h0042,0.45695937961620126,scr2004,avaConv,onshore_b
HR,2,h0043,0.17570015241795126,scr2004,avaConv,onshore_b
HR,2,h0044,0.17334454348158415,scr2004,avaConv,onshore_b
HR,2,h0045,0.1636883460682319,scr2004,avaConv,onshore_b
HR,2,h0046,0.21039022765370607,scr2004,avaConv,onshore_b
HR,2,h0047,0.3138318761080038,scr2004,avaConv,onshore_b
HR,2,h0048,0.22887150373397253,scr2004,avaConv,onshore_b
HU,2,h0025,0.1547266690259926,scr2004,avaConv,onshore_b
HU,2,h0026,0.001570603013908143,scr2004,avaConv,onshore_b
HU,2,h0027,0.08801492963421217,scr2004,avaConv,onshore_b
HU,2,h0028,0.2471244209925451,scr2004,avaConv,onshore_b
HU,2,h0029,0.4270657790682595,scr2004,avaConv,onshore_b
HU,2,h0030,0.2507347306177543,scr2004,avaConv,onshore_b
HU,2,h0031,0.11243161880478442,scr2004,avaConv,onshore_b
HU,2,h0032,0.08528243226607626,scr2004,avaConv,onshore_b
HU,2,h0033,0.09106272010754325,scr2004,avaConv,onshore_b
HU,2,h0034,0.30489780922352844,scr2004,avaConv,onshore_b
HU,2,h0035,0.18194879993905397,scr2004,avaConv,onshore_b
HU,2,h0036,0.19706379964616436,scr2004,avaConv,onshore_b
HU,2,h0037,0.1064876182896924,scr2004,avaConv,onshore_b
HU,2,h0038,0.13499933797408126,scr2004,avaConv,onshore_b
HU,2,h0039,0.1369363425637745,scr2004,avaConv,onshore_b
HU,2,h0040,0.05733071391554193,scr2004,avaConv,onshore_b
HU,2,h0041,0.03274289179348047,scr2004,avaConv,onshore_b
HU,2,h0042,0.07948314379102925,scr2004,avaConv,onshore_b
HU,2,h0043,0.081403669044194,scr2004,avaConv,onshore_b
HU,2,h0044,0.08142964990479144,scr2004,avaConv,onshore_b
HU,2,h0045,0.046047099190288106,scr2004,avaConv,onshore_b
HU,2,h0046,0.017082617752750773,scr2004,avaConv,onshore_b
HU,2,h0047,0.03179994154292144,scr2004,avaConv,onshore_b
HU,2,h0048,0.03832175870549784,scr2004,avaConv,onshore_b
IE,2,h0025,0.6220975801324892,scr2004,avaConv,onshore_b
IE,2,h0026,0.7199077363195205,scr2004,avaConv,onshore_b
IE,2,h0027,0.7651125436005355,scr2004,avaConv,onshore_b
IE,2,h0028,0.629918750648033,scr2004,avaConv,onshore_b
IE,2,h0029,0.3875081053556739,scr2004,avaConv,onshore_b
IE,2,h0030,0.2183226737388217,scr2004,avaConv,onshore_b
IE,2,h0031,0.22577329910455937,scr2004,avaConv,onshore_b
IE,2,h0032,0.5408951907687511,scr2004,avaConv,onshore_b
IE,2,h0033,0.4816078872653806,scr2004,avaConv,onshore_b
IE,2,h0034,0.3285166945302272,scr2004,avaConv,onshore_b
IE,2,h0035,0.2130485401097137,scr2004,avaConv,onshore_b
IE,2,h0036,0.19920634228753076,scr2004,avaConv,onshore_b
IE,2,h0037,0.5488586499553201,scr2004,avaConv,onshore_b
IE,2,h0038,0.5128779133038851,scr2004,avaConv,onshore_b
IE,2,h0039,0.5639668487045671,scr2004,avaConv,onshore_b
IE,2,h0040,0.4076242027083539,scr2004,avaConv,onshore_b
IE,2,h0041,0.42792048144853867,scr2004,avaConv,onshore_b
IE,2,h0042,0.555870200987345,scr2004,avaConv,onshore_b
IE,2,h0043,0.3977867757498354,scr2004,avaConv,onshore_b
IE,2,h0044,0.2033633251634661,scr2004,avaConv,onshore_b
IE,2,h0045,0.0,scr2004,avaConv,onshore_b
IE,2,h0046,0.0535875603662722,scr2004,avaConv,onshore_b
IE,2,h0047,0.09147005000018274,scr2004,avaConv,onshore_b
IE,2,h0048,0.10540140873741859,scr2004,avaConv,onshore_b
LT,2,h0025,0.13631334624141292,scr2004,avaConv,onshore_b
LT,2,h0026,0.33090830371876634,scr2004,avaConv,onshore_b
LT,2,h0027,0.5669787375287575,scr2004,avaConv,onshore_b
LT,2,h0028,0.7564057559629351,scr2004,avaConv,onshore_b
LT,2,h0029,0.5811467790200813,scr2004,avaConv,onshore_b
LT,2,h0030,0.2410464762429618,scr2004,avaConv,onshore_b
LT,2,h0031,0.029602324411187375,scr2004,avaConv,onshore_b
LT,2,h0032,0.0,scr2004,avaConv,onshore_b
LT,2,h0033,0.07777528900149833,scr2004,avaConv,onshore_b
LT,2,h0034,0.19889803977746384,scr2004,avaConv,onshore_b
LT,2,h0035,0.2805892428882858,scr2004,avaConv,onshore_b
LT,2,h0036,0.44520867497886946,scr2004,avaConv,onshore_b
LT,2,h0037,0.4592702783586252,scr2004,avaConv,onshore_b
LT,2,h0038,0.3505259750095917,scr2004,avaConv,onshore_b
LT,2,h0039,0.09388700244717019,scr2004,avaConv,onshore_b
LT,2,h0040,0.007795818381906068,scr2004,avaConv,onshore_b
LT,2,h0041,0.18179381499798086,scr2004,avaConv,onshore_b
LT,2,h0042,0.5016958432813206,scr2004,avaConv,onshore_b
LT,2,h0043,0.6117630321617562,scr2004,avaConv,onshore_b
LT,2,h0044,0.4543407892118336,scr2004,avaConv,onshore_b
LT,2,h0045,0.16023939642692744,scr2004,avaConv,onshore_b
LT,2,h0046,0.26436542924584727,scr2004,avaConv,onshore_b
LT,2,h0047,0.2703012534218985,scr2004,avaConv,onshore_b
LT,2,h0048,0.2767953661116303,scr2004,avaConv,onshore_b
LU,2,h0025,0.42184390141348466,scr2004,avaConv,onshore_b
LU,2,h0026,0.29518828323349533,scr2004,avaConv,onshore_b
LU,2,h0027,0.5746793001324165,scr2004,avaConv,onshore_b
LU,2,h0028,0.4686289753018233,scr2004,avaConv,onshore_b
LU,2,h0029,0.487282905578961,scr2004,avaConv,onshore_b
LU,2,h0030,0.40987649860712466,scr2004,avaConv,onshore_b
LU,2,h0031,0.35200157735559856,scr2004,avaConv,onshore_b
LU,2,h0032,0.6647497875083019,scr2004,avaConv,onshore_b
LU,2,h0033,0.46589930226223725,scr2004,avaConv,onshore_b
LU,2,h0034,0.3959081094806238,scr2004,avaConv,onshore_b
LU,2,h0035,0.12544744949501557,scr2004,avaConv,onshore_b
LU,2,h0036,0.11795231421982738,scr2004,avaConv,onshore_b
LU,2,h0037,0.11656366393692504,scr2004,avaConv,onshore_b
LU,2,h0038,0.16107414048059457,scr2004,avaConv,onshore_b
LU,2,h0039,0.17585441833600526,scr2004,avaConv,onshore_b
LU,2,h0040,0.24439931939413778,scr2004,avaConv,onshore_b
LU,2,h0041,0.1729068112275227,scr2004,avaConv,onshore_b
LU,2,h0042,0.10591057480877406,scr2004,avaConv,onshore_b
LU,2,h0043,0.0173502051308332,scr2004,avaConv,onshore_b
LU,2,h0044,0.07933695018148523,scr2004,avaConv,onshore_b
LU,2,h0045,0.11157178917520977,scr2004,avaConv,onshore_b
LU,2,h0046,0.12863044135014493,scr2004,avaConv,onshore_b
LU,2,h0047,0.17273049215067263,scr2004,avaConv,onshore_b
LU,2,h0048,0.16575315555559136,scr2004,avaConv,onshore_b
LV,2,h0025,0.02322477148939596,scr2004,avaConv,onshore_b
LV,2,h0026,0.14571011734002393,scr2004,avaConv,onshore_b
LV,2,h0027,0.5462572298193279,scr2004,avaConv,onshore_b
LV,2,h0028,0.5496514101742354,scr2004,avaConv,onshore_b
LV,2,h0029,0.3517673340382724,scr2004,avaConv,onshore_b
LV,2,h0030,0.0328266509042395,scr2004,avaConv,onshore_b
LV,2,h0031,0.006257053574109823,scr2004,avaConv,onshore_b
LV,2,h0032,0.0,scr2004,avaConv,onshore_b
LV,2,h0033,0.048130421391017246,scr2004,avaConv,onshore_b
LV,2,h0034,0.1420237013478627,scr2004,avaConv,onshore_b
LV,2,h0035,0.32957840516198844,scr2004,avaConv,onshore_b
LV,2,h0036,0.40768963861471985,scr2004,avaConv,onshore_b
LV,2,h0037,0.3773717557420662,scr2004,avaConv,onshore_b
LV,2,h0038,0.19710661111572603,scr2004,avaConv,onshore_b
LV,2,h0039,0.060458239225670646,scr2004,avaConv,onshore_b
LV,2,h0040,0.005254582634678762,scr2004,avaConv,onshore_b
LV,2,h0041,0.11308176463211,scr2004,avaConv,onshore_b
LV,2,h0042,0.4042705854735837,scr2004,avaConv,onshore_b
LV,2,h0043,0.5734265474080609,scr2004,avaConv,onshore_b
LV,2,h0044,0.38996901244632626,scr2004,avaConv,onshore_b
LV,2,h0045,0.11318381394880644,scr2004,avaConv,onshore_b
LV,2,h0046,0.1049153137459277,scr2004,avaConv,onshore_b
LV,2,h0047,0.10863454772257164,scr2004,avaConv,onshore_b
LV,2,h0048,0.09188010744328329,scr2004,avaConv,onshore_b
ME,2,h0025,0.5588671544878341,scr2004,avaConv,onshore_b
ME,2,h0026,0.19686723742261872,scr2004,avaConv,onshore_b
ME,2,h0027,0.01586822794996218,scr2004,avaConv,onshore_b
ME,2,h0028,0.3156107829837389,scr2004,avaConv,onshore_b
ME,2,h0029,0.22984386760317768,scr2004,avaConv,onshore_b
ME,2,h0030,0.2041377006984577,scr2004,avaConv,onshore_b
ME,2,h0031,0.0007060585874884524,scr2004,avaConv,onshore_b
ME,2,h0032,0.0291147647887844,scr2004,avaConv,onshore_b
ME,2,h0033,0.07330794013612871,scr2004,avaConv,onshore_b
ME,2,h0034,0.2327672212816819,scr2004,avaConv,onshore_b
ME,2,h0035,0.10362775730550079,scr2004,avaConv,onshore_b
ME,2,h0036,0.09382738283223677,scr2004,avaConv,onshore_b
ME,2,h0037,0.040003273054348844,scr2004,avaConv,onshore_b
ME,2,h0038,0.04248639708629708,scr2004,avaConv,onshore_b
ME,2,h0039,0.08436114583535902,scr2004,avaConv,onshore_b
ME,2,h0040,0.19949709688706066,scr2004,avaConv,onshore_b
ME,2,h0041,0.20224058875374754,scr2004,avaConv,onshore_b
ME,2,h0042,0.4837977491697625,scr2004,avaConv,onshore_b
ME,2,h0043,0.31150153249930596,scr2004,avaConv,onshore_b
ME,2,h0044,0.4570112028925462,scr2004,avaConv,onshore_b
ME,2,h0045,0.10737384416117991,scr2004,avaConv,onshore_b
ME,2,h0046,0.08845267092348899,scr2004,avaConv,onshore_b
ME,2,h0047,0.07864636473206332,scr2004,avaConv,onshore_b
ME,2,h0048,0.13786970422157546,scr2004,avaConv,onshore_b
MK,2,h0025,0.050183920246505934,scr2004,avaConv,onshore_b
MK,2,h0026,0.03604183173286765,scr2004,avaConv,onshore_b
MK,2,h0027,0.010588619397863075,scr2004,avaConv,onshore_b
MK,2,h0028,0.10414595249629678,scr2004,avaConv,onshore_b
MK,2,h0029,0.06977762725230581,scr2004,avaConv,onshore_b
MK,2,h0030,0.07054231798650419,scr2004,avaConv,onshore_b
MK,2,h0031,0.003202342862743312,scr2004,avaConv,onshore_b
MK,2,h0032,0.011157278672337552,scr2004,avaConv,onshore_b
MK,2,h0033,0.012557799744452449,scr2004,avaConv,onshore_b
MK,2,h0034,0.12666929649871297,scr2004,avaConv,onshore_b
MK,2,h0035,0.11935994336346868,scr2004,avaConv,onshore_b
MK,2,h0036,0.1537315988347668,scr2004,avaConv,onshore_b
MK,2,h0037,0.022094102331870844,scr2004,avaConv,onshore_b
MK,2,h0038,0.009018333036303464,scr2004,avaConv,onshore_b
MK,2,h0039,0.0026645582168941828,scr2004,avaConv,onshore_b
MK,2,h0040,0.0019270803239936727,scr2004,avaConv,onshore_b
MK,2,h0041,0.001811581775618532,scr2004,avaConv,onshore_b
MK,2,h0042,0.034407072285185185,scr2004,avaConv,onshore_b
MK,2,h0043,0.027983847686117908,scr2004,avaConv,onshore_b
MK,2,h0044,0.02994479013520771,scr2004,avaConv,onshore_b
MK,2,h0045,0.031492536823482825,scr2004,avaConv,onshore_b
MK,2,h0046,0.08975705669536044,scr2004,avaConv,onshore_b
MK,2,h0047,0.1396653935973454,scr2004,avaConv,onshore_b
MK,2,h0048,0.09164369699262259,scr2004,avaConv,onshore_b
NL,2,h0025,0.4314638518567129,scr2004,avaConv,onshore_b
NL,2,h0026,0.3226897549572748,scr2004,avaConv,onshore_b
NL,2,h0027,0.6608146079704669,scr2004,avaConv,onshore_b
NL,2,h0028,0.27603989640180465,scr2004,avaConv,onshore_b
NL,2,h0029,0.29032134163738027,scr2004,avaConv,onshore_b
NL,2,h0030,0.048570273201582435,scr2004,avaConv,onshore_b
NL,2,h0031,0.15691860824593767,scr2004,avaConv,onshore_b
NL,2,h0032,0.43596413593107075,scr2004,avaConv,onshore_b
NL,2,h0033,0.42953082518989505,scr2004,avaConv,onshore_b
NL,2,h0034,0.2711038065480063,scr2004,avaConv,onshore_b
NL,2,h0035,0.053143605208106674,scr2004,avaConv,onshore_b
NL,2,h0036,0.06132743657747228,scr2004,avaConv,onshore_b
NL,2,h0037,0.09973447757252954,scr2004,avaConv,onshore_b
NL,2,h0038,0.08613466815435857,scr2004,avaConv,onshore_b
NL,2,h0039,0.058456299796401885,scr2004,avaConv,onshore_b
NL,2,h0040,0.12802135770779852,scr2004,avaConv,onshore_b
NL,2,h0041,0.16476058789012435,scr2004,avaConv,onshore_b
NL,2,h0042,0.12251879457552212,scr2004,avaConv,onshore_b
NL,2,h0043,0.028797149435386974,scr2004,avaConv,onshore_b
NL,2,h0044,0.04195632261347432,scr2004,avaConv,onshore_b
NL,2,h0045,0.09064582779120883,scr2004,avaConv,onshore_b
NL,2,h0046,0.08297827352393955,scr2004,avaConv,onshore_b
NL,2,h0047,0.14631564252665624,scr2004,avaConv,onshore_b
NL,2,h0048,0.1341183920544663,scr2004,avaConv,onshore_b
PL,2,h0025,0.27858771116172226,scr2004,avaConv,onshore_b
PL,2,h0026,0.36650613727516035,scr2004,avaConv,onshore_b
PL,2,h0027,0.585710083550289,scr2004,avaConv,onshore_b
PL,2,h0028,0.6894371508612247,scr2004,avaConv,onshore_b
PL,2,h0029,0.591972342792258,scr2004,avaConv,onshore_b
PL,2,h0030,0.1416853248562188,scr2004,avaConv,onshore_b
PL,2,h0031,0.137957254969927,scr2004,avaConv,onshore_b
PL,2,h0032,0.12038825035812352,scr2004,avaConv,onshore_b
