region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0054,0.000826999632789075,scr1997,avaConv,onshore_b
CH,2,h0055,0.002569110704212811,scr1997,avaConv,onshore_b
CH,2,h0056,0.003945286706296745,scr1997,avaConv,onshore_b
CH,2,h0057,0.09302935450884768,scr1997,avaConv,onshore_b
CH,2,h0058,0.09633170905575227,scr1997,avaConv,onshore_b
CH,2,h0059,0.20874814718484141,scr1997,avaConv,onshore_b
CH,2,h0060,0.0669268630876409,scr1997,avaConv,onshore_b
CH,2,h0061,0.05197302741794315,scr1997,avaConv,onshore_b
CH,2,h0062,0.1309914564335322,scr1997,avaConv,onshore_b
CH,2,h0063,0.10916886392677073,scr1997,avaConv,onshore_b
CH,2,h0064,0.106389365687141,scr1997,avaConv,onshore_b
CH,2,h0065,0.004528161278499728,scr1997,avaConv,onshore_b
CH,2,h0066,0.002963958451844971,scr1997,avaConv,onshore_b
CH,2,h0067,0.002916010913285535,scr1997,avaConv,onshore_b
CH,2,h0068,0.017413411058445932,scr1997,avaConv,onshore_b
CH,2,h0069,0.017379650834909294,scr1997,avaConv,onshore_b
CH,2,h0070,0.03316182843633156,scr1997,avaConv,onshore_b
CH,2,h0071,0.006558944119835244,scr1997,avaConv,onshore_b
CH,2,h0072,0.003920182586725507,scr1997,avaConv,onshore_b
CZ,2,h0049,0.2518258125302927,scr1997,avaConv,onshore_b
CZ,2,h0050,0.22572175271223557,scr1997,avaConv,onshore_b
CZ,2,h0051,0.13375474410778124,scr1997,avaConv,onshore_b
CZ,2,h0052,0.06546934587627923,scr1997,avaConv,onshore_b
CZ,2,h0053,0.021935306003675586,scr1997,avaConv,onshore_b
CZ,2,h0054,0.015596738458605906,scr1997,avaConv,onshore_b
CZ,2,h0055,0.00024536202476392946,scr1997,avaConv,onshore_b
CZ,2,h0056,0.007428414770269711,scr1997,avaConv,onshore_b
CZ,2,h0057,0.05549598952773722,scr1997,avaConv,onshore_b
CZ,2,h0058,0.04773346417832784,scr1997,avaConv,onshore_b
CZ,2,h0059,0.11830513407896827,scr1997,avaConv,onshore_b
CZ,2,h0060,0.09982568337672447,scr1997,avaConv,onshore_b
CZ,2,h0061,0.12155840307260005,scr1997,avaConv,onshore_b
CZ,2,h0062,0.33482342720306907,scr1997,avaConv,onshore_b
CZ,2,h0063,0.28734105497753337,scr1997,avaConv,onshore_b
CZ,2,h0064,0.2581949764084964,scr1997,avaConv,onshore_b
CZ,2,h0065,0.00036567189691724385,scr1997,avaConv,onshore_b
CZ,2,h0066,0.21617298789898332,scr1997,avaConv,onshore_b
CZ,2,h0067,0.21478208652451047,scr1997,avaConv,onshore_b
CZ,2,h0068,0.495413489378899,scr1997,avaConv,onshore_b
CZ,2,h0069,0.15209263922624724,scr1997,avaConv,onshore_b
CZ,2,h0070,0.18191294945462147,scr1997,avaConv,onshore_b
CZ,2,h0071,0.01135476515178547,scr1997,avaConv,onshore_b
CZ,2,h0072,0.05584792278381009,scr1997,avaConv,onshore_b
DE,2,h0049,0.0320249652467762,scr1997,avaConv,onshore_b
DE,2,h0050,0.10727418950272788,scr1997,avaConv,onshore_b
DE,2,h0051,0.08749525162787031,scr1997,avaConv,onshore_b
DE,2,h0052,0.15986853414429947,scr1997,avaConv,onshore_b
DE,2,h0053,0.05807256585497283,scr1997,avaConv,onshore_b
DE,2,h0054,0.04776742049782668,scr1997,avaConv,onshore_b
DE,2,h0055,0.0149907121873563,scr1997,avaConv,onshore_b
DE,2,h0056,0.015418316970911328,scr1997,avaConv,onshore_b
DE,2,h0057,0.0723218646959437,scr1997,avaConv,onshore_b
DE,2,h0058,0.03755802276719416,scr1997,avaConv,onshore_b
DE,2,h0059,0.03866293847233104,scr1997,avaConv,onshore_b
DE,2,h0060,0.013211694244859545,scr1997,avaConv,onshore_b
DE,2,h0061,0.013891871511912953,scr1997,avaConv,onshore_b
DE,2,h0062,0.06956507054587413,scr1997,avaConv,onshore_b
DE,2,h0063,0.04547272332150213,scr1997,avaConv,onshore_b
DE,2,h0064,0.04659717267435447,scr1997,avaConv,onshore_b
DE,2,h0065,0.0019735866446234096,scr1997,avaConv,onshore_b
DE,2,h0066,0.04636948502517652,scr1997,avaConv,onshore_b
DE,2,h0067,0.04133651940249789,scr1997,avaConv,onshore_b
DE,2,h0068,0.11937437677244964,scr1997,avaConv,onshore_b
DE,2,h0069,0.04381974150760147,scr1997,avaConv,onshore_b
DE,2,h0070,0.055980347530022206,scr1997,avaConv,onshore_b
DE,2,h0071,0.02282146209263299,scr1997,avaConv,onshore_b
DE,2,h0072,0.0641846269151159,scr1997,avaConv,onshore_b
EE,2,h0049,0.02703286467002304,scr1997,avaConv,onshore_b
EE,2,h0050,0.035111177999958255,scr1997,avaConv,onshore_b
EE,2,h0051,0.08614215167653697,scr1997,avaConv,onshore_b
EE,2,h0052,0.07043700876374259,scr1997,avaConv,onshore_b
EE,2,h0053,0.013045931638668615,scr1997,avaConv,onshore_b
EE,2,h0054,0.0,scr1997,avaConv,onshore_b
EE,2,h0055,0.0019341734031119737,scr1997,avaConv,onshore_b
EE,2,h0056,0.011276949267174336,scr1997,avaConv,onshore_b
EE,2,h0057,0.022502620781182914,scr1997,avaConv,onshore_b
EE,2,h0058,0.056347801064299895,scr1997,avaConv,onshore_b
EE,2,h0059,0.03798370329612784,scr1997,avaConv,onshore_b
EE,2,h0060,0.06452230709558206,scr1997,avaConv,onshore_b
EE,2,h0061,0.03838277305787801,scr1997,avaConv,onshore_b
EE,2,h0062,0.029116156958947557,scr1997,avaConv,onshore_b
EE,2,h0063,0.01256763575992235,scr1997,avaConv,onshore_b
EE,2,h0064,0.004233047298677637,scr1997,avaConv,onshore_b
EE,2,h0065,0.012193700537103705,scr1997,avaConv,onshore_b
EE,2,h0066,0.011728910767628832,scr1997,avaConv,onshore_b
EE,2,h0067,0.009568165767941166,scr1997,avaConv,onshore_b
EE,2,h0068,0.0038159352927062315,scr1997,avaConv,onshore_b
EE,2,h0069,0.07500512918638584,scr1997,avaConv,onshore_b
EE,2,h0070,0.11790860273455468,scr1997,avaConv,onshore_b
EE,2,h0071,0.1397254315766387,scr1997,avaConv,onshore_b
EE,2,h0072,0.02136478319420391,scr1997,avaConv,onshore_b
ES,2,h0049,0.0374568480604388,scr1997,avaConv,onshore_b
ES,2,h0050,0.045948033906104906,scr1997,avaConv,onshore_b
ES,2,h0051,0.031183874307860293,scr1997,avaConv,onshore_b
ES,2,h0052,0.13775620594946753,scr1997,avaConv,onshore_b
ES,2,h0053,0.15116324207356543,scr1997,avaConv,onshore_b
ES,2,h0054,0.22573276403171655,scr1997,avaConv,onshore_b
ES,2,h0055,0.10704777919358248,scr1997,avaConv,onshore_b
ES,2,h0056,0.1489075657223819,scr1997,avaConv,onshore_b
ES,2,h0057,0.2438509057693066,scr1997,avaConv,onshore_b
ES,2,h0058,0.3720668877306746,scr1997,avaConv,onshore_b
ES,2,h0059,0.48372537029175433,scr1997,avaConv,onshore_b
ES,2,h0060,0.22624974017306837,scr1997,avaConv,onshore_b
ES,2,h0061,0.1604619952986298,scr1997,avaConv,onshore_b
ES,2,h0062,0.06707328338264056,scr1997,avaConv,onshore_b
ES,2,h0063,0.06628853036517442,scr1997,avaConv,onshore_b
ES,2,h0064,0.08800291328310288,scr1997,avaConv,onshore_b
ES,2,h0065,0.17098533721126882,scr1997,avaConv,onshore_b
ES,2,h0066,0.16239083604597107,scr1997,avaConv,onshore_b
ES,2,h0067,0.08906763214992107,scr1997,avaConv,onshore_b
ES,2,h0068,0.03299187790953659,scr1997,avaConv,onshore_b
ES,2,h0069,0.03397389977815559,scr1997,avaConv,onshore_b
ES,2,h0070,0.0717955267901477,scr1997,avaConv,onshore_b
ES,2,h0071,0.07107388216211187,scr1997,avaConv,onshore_b
ES,2,h0072,0.06754059485613574,scr1997,avaConv,onshore_b
FI,2,h0049,0.10889255369886273,scr1997,avaConv,onshore_b
FI,2,h0050,0.05502368569920865,scr1997,avaConv,onshore_b
FI,2,h0051,0.26411373110857705,scr1997,avaConv,onshore_b
FI,2,h0052,0.20383104116023437,scr1997,avaConv,onshore_b
FI,2,h0053,0.18554658672788504,scr1997,avaConv,onshore_b
FI,2,h0054,0.006925573250350334,scr1997,avaConv,onshore_b
FI,2,h0055,0.04117168392636946,scr1997,avaConv,onshore_b
FI,2,h0056,0.061568426473354206,scr1997,avaConv,onshore_b
FI,2,h0057,0.08290545755373283,scr1997,avaConv,onshore_b
FI,2,h0058,0.03311044867312465,scr1997,avaConv,onshore_b
FI,2,h0059,0.047943492076820186,scr1997,avaConv,onshore_b
FI,2,h0060,0.08926556089551449,scr1997,avaConv,onshore_b
FI,2,h0061,0.16897733067319012,scr1997,avaConv,onshore_b
FI,2,h0062,0.1403870313278671,scr1997,avaConv,onshore_b
FI,2,h0063,0.09582066189835138,scr1997,avaConv,onshore_b
FI,2,h0064,0.021372021350732167,scr1997,avaConv,onshore_b
FI,2,h0065,0.013756266087162617,scr1997,avaConv,onshore_b
FI,2,h0066,0.004045964941725799,scr1997,avaConv,onshore_b
FI,2,h0067,0.002849864355857888,scr1997,avaConv,onshore_b
FI,2,h0068,0.0026217653257944347,scr1997,avaConv,onshore_b
FI,2,h0069,0.027417438407342332,scr1997,avaConv,onshore_b
FI,2,h0070,0.038445025054387155,scr1997,avaConv,onshore_b
FI,2,h0071,0.054997704663830624,scr1997,avaConv,onshore_b
FI,2,h0072,0.025968238031029,scr1997,avaConv,onshore_b
FR,2,h0049,0.31135509525058214,scr1997,avaConv,onshore_b
FR,2,h0050,0.8889032196676687,scr1997,avaConv,onshore_b
FR,2,h0051,0.4498402530848945,scr1997,avaConv,onshore_b
FR,2,h0052,0.24496260668680672,scr1997,avaConv,onshore_b
FR,2,h0053,0.06482025791968331,scr1997,avaConv,onshore_b
FR,2,h0054,0.06219739239696884,scr1997,avaConv,onshore_b
FR,2,h0055,0.02227850095265214,scr1997,avaConv,onshore_b
FR,2,h0056,0.03188190565856764,scr1997,avaConv,onshore_b
FR,2,h0057,0.27196850718772914,scr1997,avaConv,onshore_b
FR,2,h0058,0.577731816171536,scr1997,avaConv,onshore_b
FR,2,h0059,0.37743444987516356,scr1997,avaConv,onshore_b
FR,2,h0060,0.12044489118575243,scr1997,avaConv,onshore_b
FR,2,h0061,0.035272424943205684,scr1997,avaConv,onshore_b
FR,2,h0062,0.08061289838316536,scr1997,avaConv,onshore_b
FR,2,h0063,0.04816558286403029,scr1997,avaConv,onshore_b
FR,2,h0064,0.027681581793545715,scr1997,avaConv,onshore_b
FR,2,h0065,0.009899266324605797,scr1997,avaConv,onshore_b
FR,2,h0066,0.01188190923216281,scr1997,avaConv,onshore_b
FR,2,h0067,0.008593195165319244,scr1997,avaConv,onshore_b
FR,2,h0068,0.023684048705768228,scr1997,avaConv,onshore_b
FR,2,h0069,0.013808191013496198,scr1997,avaConv,onshore_b
FR,2,h0070,0.045085866012630885,scr1997,avaConv,onshore_b
FR,2,h0071,0.03600111849478705,scr1997,avaConv,onshore_b
FR,2,h0072,0.04524154986944564,scr1997,avaConv,onshore_b
GR,2,h0049,0.17012296024645251,scr1997,avaConv,onshore_b
GR,2,h0050,0.06617572384341922,scr1997,avaConv,onshore_b
GR,2,h0051,0.06744329655365262,scr1997,avaConv,onshore_b
GR,2,h0052,0.010644707222392573,scr1997,avaConv,onshore_b
GR,2,h0053,0.13196805042495358,scr1997,avaConv,onshore_b
GR,2,h0054,0.1168471706618396,scr1997,avaConv,onshore_b
GR,2,h0055,0.1600831697330477,scr1997,avaConv,onshore_b
GR,2,h0056,0.07975129881141867,scr1997,avaConv,onshore_b
GR,2,h0057,0.13323210251246492,scr1997,avaConv,onshore_b
GR,2,h0058,0.1820107640719838,scr1997,avaConv,onshore_b
GR,2,h0059,0.12067365347870629,scr1997,avaConv,onshore_b
GR,2,h0060,0.15427506716974848,scr1997,avaConv,onshore_b
GR,2,h0061,0.05588550450590914,scr1997,avaConv,onshore_b
GR,2,h0062,0.07182799441299631,scr1997,avaConv,onshore_b
GR,2,h0063,0.04187804966879891,scr1997,avaConv,onshore_b
GR,2,h0064,0.04933833275472691,scr1997,avaConv,onshore_b
GR,2,h0065,0.027014298542612135,scr1997,avaConv,onshore_b
GR,2,h0066,0.03832153367736696,scr1997,avaConv,onshore_b
GR,2,h0067,0.16239712719057764,scr1997,avaConv,onshore_b
GR,2,h0068,0.4017359010396254,scr1997,avaConv,onshore_b
GR,2,h0069,0.5413015319269038,scr1997,avaConv,onshore_b
GR,2,h0070,0.318806388212655,scr1997,avaConv,onshore_b
GR,2,h0071,0.07819279309227697,scr1997,avaConv,onshore_b
GR,2,h0072,0.002320417587351832,scr1997,avaConv,onshore_b
HR,2,h0049,0.20949521957871595,scr1997,avaConv,onshore_b
HR,2,h0050,0.2859438784074912,scr1997,avaConv,onshore_b
HR,2,h0051,0.11368738609945865,scr1997,avaConv,onshore_b
HR,2,h0052,0.00806399115084284,scr1997,avaConv,onshore_b
HR,2,h0053,0.0013091516923201115,scr1997,avaConv,onshore_b
HR,2,h0054,0.013961664132455589,scr1997,avaConv,onshore_b
HR,2,h0055,0.024175261580874744,scr1997,avaConv,onshore_b
HR,2,h0056,0.19834461578492238,scr1997,avaConv,onshore_b
HR,2,h0057,0.668645358658951,scr1997,avaConv,onshore_b
HR,2,h0058,0.6587717287429656,scr1997,avaConv,onshore_b
HR,2,h0059,0.4629984853691569,scr1997,avaConv,onshore_b
HR,2,h0060,0.06187259549204068,scr1997,avaConv,onshore_b
HR,2,h0061,0.052955595775163365,scr1997,avaConv,onshore_b
HR,2,h0062,0.027410287787140174,scr1997,avaConv,onshore_b
HR,2,h0063,0.025304332193297762,scr1997,avaConv,onshore_b
HR,2,h0064,0.01935972414960662,scr1997,avaConv,onshore_b
HR,2,h0065,4.77026443247851e-5,scr1997,avaConv,onshore_b
HR,2,h0066,0.0,scr1997,avaConv,onshore_b
HR,2,h0067,0.0016508221268963586,scr1997,avaConv,onshore_b
HR,2,h0068,0.016957534123001734,scr1997,avaConv,onshore_b
HR,2,h0069,0.03582095831133191,scr1997,avaConv,onshore_b
HR,2,h0070,0.04718184379136258,scr1997,avaConv,onshore_b
HR,2,h0071,0.027182197981959366,scr1997,avaConv,onshore_b
HR,2,h0072,0.013976032145294309,scr1997,avaConv,onshore_b
HU,2,h0049,0.48325490289312595,scr1997,avaConv,onshore_b
HU,2,h0050,0.31927260111213684,scr1997,avaConv,onshore_b
HU,2,h0051,0.31427702491089443,scr1997,avaConv,onshore_b
HU,2,h0052,0.08771300437939075,scr1997,avaConv,onshore_b
HU,2,h0053,0.03067720376567481,scr1997,avaConv,onshore_b
HU,2,h0054,0.007702444620691712,scr1997,avaConv,onshore_b
HU,2,h0055,2.9083107119311474e-5,scr1997,avaConv,onshore_b
HU,2,h0056,0.004469812255160898,scr1997,avaConv,onshore_b
HU,2,h0057,0.03978332802795255,scr1997,avaConv,onshore_b
HU,2,h0058,0.03920298691057634,scr1997,avaConv,onshore_b
HU,2,h0059,0.050954394308362634,scr1997,avaConv,onshore_b
HU,2,h0060,0.01349481694467354,scr1997,avaConv,onshore_b
HU,2,h0061,0.06789095883378501,scr1997,avaConv,onshore_b
HU,2,h0062,0.3534636815804647,scr1997,avaConv,onshore_b
HU,2,h0063,0.36364467336704187,scr1997,avaConv,onshore_b
HU,2,h0064,0.2254843231707218,scr1997,avaConv,onshore_b
HU,2,h0065,0.0022866255278823602,scr1997,avaConv,onshore_b
HU,2,h0066,0.15134172869890244,scr1997,avaConv,onshore_b
HU,2,h0067,0.13981714361189776,scr1997,avaConv,onshore_b
HU,2,h0068,0.70707393503125,scr1997,avaConv,onshore_b
HU,2,h0069,0.2672706271538873,scr1997,avaConv,onshore_b
HU,2,h0070,0.43261798439880195,scr1997,avaConv,onshore_b
HU,2,h0071,0.06866893761431461,scr1997,avaConv,onshore_b
HU,2,h0072,0.05150314646524684,scr1997,avaConv,onshore_b
IE,2,h0049,0.10812150924233964,scr1997,avaConv,onshore_b
IE,2,h0050,0.09935173729297447,scr1997,avaConv,onshore_b
IE,2,h0051,0.12026872848786646,scr1997,avaConv,onshore_b
IE,2,h0052,0.2740907922726883,scr1997,avaConv,onshore_b
IE,2,h0053,0.26280919470316516,scr1997,avaConv,onshore_b
IE,2,h0054,0.3298764204525199,scr1997,avaConv,onshore_b
IE,2,h0055,0.14684967417965283,scr1997,avaConv,onshore_b
IE,2,h0056,0.19968553804581002,scr1997,avaConv,onshore_b
IE,2,h0057,0.3180963878745477,scr1997,avaConv,onshore_b
IE,2,h0058,0.5354168512195638,scr1997,avaConv,onshore_b
IE,2,h0059,0.5462569921552847,scr1997,avaConv,onshore_b
IE,2,h0060,0.5167662550451457,scr1997,avaConv,onshore_b
IE,2,h0061,0.3349674139500762,scr1997,avaConv,onshore_b
IE,2,h0062,0.2094312836240758,scr1997,avaConv,onshore_b
IE,2,h0063,0.04855454637865553,scr1997,avaConv,onshore_b
IE,2,h0064,0.05579254655982914,scr1997,avaConv,onshore_b
IE,2,h0065,0.1297439750204141,scr1997,avaConv,onshore_b
IE,2,h0066,0.10605618079087503,scr1997,avaConv,onshore_b
IE,2,h0067,0.1187398284486796,scr1997,avaConv,onshore_b
IE,2,h0068,0.1372952415862594,scr1997,avaConv,onshore_b
IE,2,h0069,0.2907669052079127,scr1997,avaConv,onshore_b
IE,2,h0070,0.290899080740658,scr1997,avaConv,onshore_b
IE,2,h0071,0.3787679134776337,scr1997,avaConv,onshore_b
IE,2,h0072,0.2227743677742941,scr1997,avaConv,onshore_b
LT,2,h0049,0.043167205656601926,scr1997,avaConv,onshore_b
LT,2,h0050,0.22213936648723012,scr1997,avaConv,onshore_b
LT,2,h0051,0.2664491415177954,scr1997,avaConv,onshore_b
LT,2,h0052,0.2544072171387519,scr1997,avaConv,onshore_b
LT,2,h0053,0.025838273848987514,scr1997,avaConv,onshore_b
LT,2,h0054,0.0,scr1997,avaConv,onshore_b
LT,2,h0055,0.185391648619132,scr1997,avaConv,onshore_b
LT,2,h0056,0.2836373182291548,scr1997,avaConv,onshore_b
LT,2,h0057,0.4773529934452602,scr1997,avaConv,onshore_b
LT,2,h0058,0.231323682655802,scr1997,avaConv,onshore_b
LT,2,h0059,0.23460947982007213,scr1997,avaConv,onshore_b
LT,2,h0060,0.19668518181292685,scr1997,avaConv,onshore_b
LT,2,h0061,0.1590681447803633,scr1997,avaConv,onshore_b
LT,2,h0062,0.17242469340649627,scr1997,avaConv,onshore_b
LT,2,h0063,0.14994118409329887,scr1997,avaConv,onshore_b
LT,2,h0064,0.13669493820784026,scr1997,avaConv,onshore_b
LT,2,h0065,0.04980212695667564,scr1997,avaConv,onshore_b
LT,2,h0066,0.14860757975542147,scr1997,avaConv,onshore_b
LT,2,h0067,0.15572697190105422,scr1997,avaConv,onshore_b
LT,2,h0068,0.15307060115034968,scr1997,avaConv,onshore_b
LT,2,h0069,0.03669378713211307,scr1997,avaConv,onshore_b
LT,2,h0070,0.04309200849559396,scr1997,avaConv,onshore_b
LT,2,h0071,0.04542962378321865,scr1997,avaConv,onshore_b
LT,2,h0072,0.021601485359246088,scr1997,avaConv,onshore_b
LU,2,h0049,0.1959880423295348,scr1997,avaConv,onshore_b
LU,2,h0050,0.4714463494696097,scr1997,avaConv,onshore_b
LU,2,h0051,0.37673774439768,scr1997,avaConv,onshore_b
LU,2,h0052,0.3872769251606078,scr1997,avaConv,onshore_b
LU,2,h0053,0.16669091257393648,scr1997,avaConv,onshore_b
LU,2,h0054,0.17531787102124813,scr1997,avaConv,onshore_b
LU,2,h0055,0.08587148895968645,scr1997,avaConv,onshore_b
LU,2,h0056,0.012270875673602683,scr1997,avaConv,onshore_b
LU,2,h0057,0.19404331045194412,scr1997,avaConv,onshore_b
LU,2,h0058,0.2637818617912003,scr1997,avaConv,onshore_b
LU,2,h0059,0.26017190158427766,scr1997,avaConv,onshore_b
LU,2,h0060,0.19262041207041955,scr1997,avaConv,onshore_b
LU,2,h0061,0.12205951117167842,scr1997,avaConv,onshore_b
LU,2,h0062,0.19820993508894133,scr1997,avaConv,onshore_b
LU,2,h0063,0.08176417566050688,scr1997,avaConv,onshore_b
LU,2,h0064,0.08176417566050688,scr1997,avaConv,onshore_b
LU,2,h0065,0.015390258726727021,scr1997,avaConv,onshore_b
LU,2,h0066,0.028089095485666047,scr1997,avaConv,onshore_b
LU,2,h0067,0.028089095485666047,scr1997,avaConv,onshore_b
LU,2,h0068,0.05944386527312027,scr1997,avaConv,onshore_b
LU,2,h0069,0.035330580391203396,scr1997,avaConv,onshore_b
LU,2,h0070,0.06740803155174434,scr1997,avaConv,onshore_b
LU,2,h0071,0.09159748531517432,scr1997,avaConv,onshore_b
LU,2,h0072,0.17500912347501474,scr1997,avaConv,onshore_b
LV,2,h0049,0.015619423809682623,scr1997,avaConv,onshore_b
LV,2,h0050,0.10993828512407884,scr1997,avaConv,onshore_b
LV,2,h0051,0.14535677386037144,scr1997,avaConv,onshore_b
LV,2,h0052,0.13385409912815385,scr1997,avaConv,onshore_b
LV,2,h0053,0.004894453638050921,scr1997,avaConv,onshore_b
LV,2,h0054,0.0,scr1997,avaConv,onshore_b
LV,2,h0055,0.06633515705335995,scr1997,avaConv,onshore_b
LV,2,h0056,0.10532713536791538,scr1997,avaConv,onshore_b
LV,2,h0057,0.16369273617486643,scr1997,avaConv,onshore_b
LV,2,h0058,0.10004344601145132,scr1997,avaConv,onshore_b
LV,2,h0059,0.0727343275897499,scr1997,avaConv,onshore_b
LV,2,h0060,0.0929298133877327,scr1997,avaConv,onshore_b
LV,2,h0061,0.03563419391637989,scr1997,avaConv,onshore_b
LV,2,h0062,0.04491763509475232,scr1997,avaConv,onshore_b
LV,2,h0063,0.023400195943415036,scr1997,avaConv,onshore_b
LV,2,h0064,0.025528670087761017,scr1997,avaConv,onshore_b
LV,2,h0065,0.015456379061662091,scr1997,avaConv,onshore_b
LV,2,h0066,0.053154410767928664,scr1997,avaConv,onshore_b
LV,2,h0067,0.054253077784168914,scr1997,avaConv,onshore_b
LV,2,h0068,0.05313473263939014,scr1997,avaConv,onshore_b
LV,2,h0069,0.03425639912559472,scr1997,avaConv,onshore_b
LV,2,h0070,0.052982527751099864,scr1997,avaConv,onshore_b
LV,2,h0071,0.059753716867332024,scr1997,avaConv,onshore_b
LV,2,h0072,0.021267785177328545,scr1997,avaConv,onshore_b
ME,2,h0049,0.5521461387424855,scr1997,avaConv,onshore_b
ME,2,h0050,0.6020411501703905,scr1997,avaConv,onshore_b
ME,2,h0051,0.289277091656285,scr1997,avaConv,onshore_b
ME,2,h0052,0.00165952040390618,scr1997,avaConv,onshore_b
ME,2,h0053,0.012407099802615788,scr1997,avaConv,onshore_b
ME,2,h0054,0.015488303945912874,scr1997,avaConv,onshore_b
ME,2,h0055,0.01661234959371956,scr1997,avaConv,onshore_b
ME,2,h0056,0.04633884078515156,scr1997,avaConv,onshore_b
ME,2,h0057,0.16066357832350095,scr1997,avaConv,onshore_b
ME,2,h0058,0.17548776983873046,scr1997,avaConv,onshore_b
ME,2,h0059,0.049475941010590836,scr1997,avaConv,onshore_b
ME,2,h0060,0.0026189594830258916,scr1997,avaConv,onshore_b
ME,2,h0061,0.0016461050362336891,scr1997,avaConv,onshore_b
ME,2,h0062,0.0007611512024584952,scr1997,avaConv,onshore_b
ME,2,h0063,0.0004269522483220346,scr1997,avaConv,onshore_b
ME,2,h0064,0.0013423818883469137,scr1997,avaConv,onshore_b
ME,2,h0065,0.00041668017275138335,scr1997,avaConv,onshore_b
ME,2,h0066,0.0010686824716918753,scr1997,avaConv,onshore_b
ME,2,h0067,0.0018999585557190417,scr1997,avaConv,onshore_b
ME,2,h0068,0.16616023812581354,scr1997,avaConv,onshore_b
ME,2,h0069,0.20918696171234638,scr1997,avaConv,onshore_b
ME,2,h0070,0.1894923044662983,scr1997,avaConv,onshore_b
ME,2,h0071,0.015821916986324545,scr1997,avaConv,onshore_b
ME,2,h0072,0.005161491533804422,scr1997,avaConv,onshore_b
MK,2,h0049,0.3045408316839206,scr1997,avaConv,onshore_b
MK,2,h0050,0.282716585074946,scr1997,avaConv,onshore_b
MK,2,h0051,0.07592603251517975,scr1997,avaConv,onshore_b
MK,2,h0052,0.0008927193086120899,scr1997,avaConv,onshore_b
MK,2,h0053,0.021759685421629874,scr1997,avaConv,onshore_b
MK,2,h0054,0.018522864206959068,scr1997,avaConv,onshore_b
MK,2,h0055,0.02264217678850666,scr1997,avaConv,onshore_b
MK,2,h0056,0.0002683961619526207,scr1997,avaConv,onshore_b
MK,2,h0057,0.0010235903425044378,scr1997,avaConv,onshore_b
MK,2,h0058,0.08864700393383171,scr1997,avaConv,onshore_b
MK,2,h0059,0.12008370892416355,scr1997,avaConv,onshore_b
MK,2,h0060,0.17364543572241667,scr1997,avaConv,onshore_b
MK,2,h0061,0.010626962532061954,scr1997,avaConv,onshore_b
MK,2,h0062,0.004000882799078541,scr1997,avaConv,onshore_b
MK,2,h0063,0.00010165639730722365,scr1997,avaConv,onshore_b
MK,2,h0064,0.0006147974128183529,scr1997,avaConv,onshore_b
MK,2,h0065,0.005727741598672196,scr1997,avaConv,onshore_b
MK,2,h0066,0.0066875607825472,scr1997,avaConv,onshore_b
MK,2,h0067,0.2754138963420809,scr1997,avaConv,onshore_b
MK,2,h0068,0.8678455433185179,scr1997,avaConv,onshore_b
MK,2,h0069,0.9500000000000001,scr1997,avaConv,onshore_b
MK,2,h0070,0.28181704525602735,scr1997,avaConv,onshore_b
MK,2,h0071,0.04028705460076597,scr1997,avaConv,onshore_b
MK,2,h0072,0.035493767098310564,scr1997,avaConv,onshore_b
NL,2,h0049,0.06871029193844284,scr1997,avaConv,onshore_b
NL,2,h0050,0.19858664872956322,scr1997,avaConv,onshore_b
NL,2,h0051,0.15837402097589404,scr1997,avaConv,onshore_b
NL,2,h0052,0.31960656470276355,scr1997,avaConv,onshore_b
NL,2,h0053,0.1385998796881317,scr1997,avaConv,onshore_b
NL,2,h0054,0.13942661396756603,scr1997,avaConv,onshore_b
NL,2,h0055,0.0,scr1997,avaConv,onshore_b
NL,2,h0056,0.008477163062892727,scr1997,avaConv,onshore_b
NL,2,h0057,0.12345632316732892,scr1997,avaConv,onshore_b
NL,2,h0058,0.16470126273660898,scr1997,avaConv,onshore_b
NL,2,h0059,0.15552387099147086,scr1997,avaConv,onshore_b
NL,2,h0060,0.049354274957439645,scr1997,avaConv,onshore_b
NL,2,h0061,0.011328228766311144,scr1997,avaConv,onshore_b
NL,2,h0062,0.016498872668995104,scr1997,avaConv,onshore_b
NL,2,h0063,0.02128826805017159,scr1997,avaConv,onshore_b
NL,2,h0064,0.02543890150060944,scr1997,avaConv,onshore_b
NL,2,h0065,0.015604112802127465,scr1997,avaConv,onshore_b
NL,2,h0066,0.00988139600237475,scr1997,avaConv,onshore_b
NL,2,h0067,0.01118483402738734,scr1997,avaConv,onshore_b
NL,2,h0068,0.04136812882585872,scr1997,avaConv,onshore_b
NL,2,h0069,0.020376071855185685,scr1997,avaConv,onshore_b
NL,2,h0070,0.021268454923671305,scr1997,avaConv,onshore_b
NL,2,h0071,0.055848725446996185,scr1997,avaConv,onshore_b
NL,2,h0072,0.20676854692606372,scr1997,avaConv,onshore_b
PL,2,h0049,0.056992298961014515,scr1997,avaConv,onshore_b
PL,2,h0050,0.1562544619111085,scr1997,avaConv,onshore_b
PL,2,h0051,0.16200425895643822,scr1997,avaConv,onshore_b
PL,2,h0052,0.11793361107224659,scr1997,avaConv,onshore_b
PL,2,h0053,0.0150912196089249,scr1997,avaConv,onshore_b
PL,2,h0054,0.003965985695541222,scr1997,avaConv,onshore_b
PL,2,h0055,0.09762894953076762,scr1997,avaConv,onshore_b
